timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
267664,5,adaptive-prasle,2818,1,39,5229497,348,694,2088,4164,2,1,264846,2818,0,40,0,0,0,NORMAL,0,3,1,1,121,696
267547,7,adaptive-prasle,2703,1,39,5224962,348,694,2088,4164,2,1,264844,2703,0,40,0,0,0,NORMAL,0,3,1,1,123,696
268220,4,adaptive-prasle,3375,1,39,5251194,348,696,2088,4176,1,1,264845,3375,0,40,0,0,0,NORMAL,0,3,1,1,119,696
268242,3,adaptive-prasle,3397,1,39,5252052,348,698,2088,4188,1,1,264845,3397,0,40,0,0,0,NORMAL,0,3,1,1,118,696
268105,6,adaptive-prasle,3260,1,39,5246709,348,696,2088,4176,2,1,264845,3260,0,40,0,0,0,NORMAL,0,3,1,1,122,696
268404,10,adaptive-prasle,3566,1,39,5258554,348,346,2088,2076,1,1,264838,3566,0,40,0,0,0,NORMAL,0,3,1,1,84,696
268526,8,adaptive-prasle,3681,1,39,5263128,348,698,2088,4188,2,1,264845,3681,0,40,0,0,0,NORMAL,0,3,1,1,124,696
268357,1,adaptive-prasle,3511,1,39,5256510,348,349,2088,2094,1,1,264846,3511,0,40,0,0,0,LEADER,1,3,1,1,39,696
270094,2,adaptive-prasle,2954,1,39,5234587,351,699,2106,4194,1,1,267140,2954,0,40,0,0,0,NORMAL,0,3,1,1,82,702
270272,9,adaptive-prasle,3124,1,39,5241405,351,350,2106,2100,2,1,267148,3124,0,40,0,0,0,NORMAL,0,3,1,1,125,702
269967,5,adaptive-prasle,2818,1,39,5229497,351,700,2106,4200,2,1,267149,2818,0,40,0,0,0,NORMAL,0,3,1,1,121,702
269850,7,adaptive-prasle,2703,1,39,5224962,351,700,2106,4200,2,1,267147,2703,0,40,0,0,0,NORMAL,0,3,1,1,123,702
270523,4,adaptive-prasle,3375,1,39,5251194,351,702,2106,4212,1,1,267148,3375,0,40,0,0,0,NORMAL,0,3,1,1,119,702
270545,3,adaptive-prasle,3397,1,39,5252052,351,704,2106,4224,1,1,267148,3397,0,40,0,0,0,NORMAL,0,3,1,1,118,702
270408,6,adaptive-prasle,3260,1,39,5246709,351,702,2106,4212,2,1,267148,3260,0,40,0,0,0,NORMAL,0,3,1,1,122,702
270707,10,adaptive-prasle,3566,1,39,5258554,351,349,2106,2094,1,1,267141,3566,0,40,0,0,0,NORMAL,0,3,1,1,84,702
270829,8,adaptive-prasle,3681,1,39,5263128,351,704,2106,4224,2,1,267148,3681,0,40,0,0,0,NORMAL,0,3,1,1,124,702
270660,1,adaptive-prasle,3511,1,39,5256510,351,352,2106,2112,1,1,267149,3511,0,40,0,0,0,LEADER,1,3,1,1,39,702
272397,2,adaptive-prasle,2954,1,40,5506984,354,705,2124,4230,1,1,269443,2954,0,41,0,0,0,NORMAL,0,3,1,1,84,708
272575,9,adaptive-prasle,3124,1,40,5513980,354,353,2124,2118,2,1,269451,3124,0,41,0,0,0,NORMAL,0,3,1,1,128,708
272270,5,adaptive-prasle,2818,1,40,5501767,354,706,2124,4236,2,1,269452,2818,0,41,0,0,0,NORMAL,0,3,1,1,124,708
272153,7,adaptive-prasle,2703,1,40,5497115,354,706,2124,4236,2,1,269450,2703,0,41,0,0,0,NORMAL,0,3,1,1,126,708
272826,4,adaptive-prasle,3375,1,40,5524020,354,708,2124,4248,1,1,269451,3375,0,41,0,0,0,NORMAL,0,3,1,1,122,708
272848,3,adaptive-prasle,3397,1,40,5524900,354,710,2124,4260,1,1,269451,3397,0,41,0,0,0,NORMAL,0,3,1,1,121,708
272711,6,adaptive-prasle,3260,1,40,5519420,354,708,2124,4248,2,1,269451,3260,0,41,0,0,0,NORMAL,0,3,1,1,125,708
273010,10,adaptive-prasle,3566,1,40,5531564,354,352,2124,2112,1,1,269444,3566,0,41,0,0,0,NORMAL,0,3,1,1,86,708
273132,8,adaptive-prasle,3681,1,40,5536260,354,710,2124,4260,2,1,269451,3681,0,41,0,0,0,NORMAL,0,3,1,1,127,708
272963,1,adaptive-prasle,3511,1,40,5529473,354,355,2124,2130,1,1,269452,3511,0,41,0,0,0,LEADER,1,3,1,1,40,708
274700,2,adaptive-prasle,2954,1,40,5506984,357,711,2142,4266,1,1,271746,2954,0,41,0,0,0,NORMAL,0,3,1,1,84,714
274878,9,adaptive-prasle,3124,1,40,5513980,357,356,2142,2136,2,1,271754,3124,0,41,0,0,0,NORMAL,0,3,1,1,128,714
274573,5,adaptive-prasle,2818,1,40,5501767,357,712,2142,4272,2,1,271755,2818,0,41,0,0,0,NORMAL,0,3,1,1,124,714
274456,7,adaptive-prasle,2703,1,40,5497115,357,712,2142,4272,2,1,271753,2703,0,41,0,0,0,NORMAL,0,3,1,1,126,714
275129,4,adaptive-prasle,3375,1,40,5524020,357,714,2142,4284,1,1,271754,3375,0,41,0,0,0,NORMAL,0,3,1,1,122,714
275151,3,adaptive-prasle,3397,1,40,5524900,357,716,2142,4296,1,1,271754,3397,0,41,0,0,0,NORMAL,0,3,1,1,121,714
275014,6,adaptive-prasle,3260,1,40,5519420,357,714,2142,4284,2,1,271754,3260,0,41,0,0,0,NORMAL,0,3,1,1,125,714
275313,10,adaptive-prasle,3566,1,40,5531564,357,355,2142,2130,1,1,271747,3566,0,41,0,0,0,NORMAL,0,3,1,1,86,714
275435,8,adaptive-prasle,3681,1,40,5536260,357,716,2142,4296,2,1,271754,3681,0,41,0,0,0,NORMAL,0,3,1,1,127,714
275266,1,adaptive-prasle,3511,1,40,5529473,357,358,2142,2148,1,1,271755,3511,0,41,0,0,0,LEADER,1,3,1,1,40,714
277003,2,adaptive-prasle,2954,1,40,5506984,360,717,2160,4302,1,1,274049,2954,0,41,0,0,0,NORMAL,0,3,1,1,84,720
277181,9,adaptive-prasle,3124,1,40,5513980,360,359,2160,2154,2,1,274057,3124,0,41,0,0,0,NORMAL,0,3,1,1,128,720
276876,5,adaptive-prasle,2818,1,40,5501767,360,718,2160,4308,2,1,274058,2818,0,41,0,0,0,NORMAL,0,3,1,1,124,720
276759,7,adaptive-prasle,2703,1,40,5497115,360,718,2160,4308,2,1,274056,2703,0,41,0,0,0,NORMAL,0,3,1,1,126,720
277432,4,adaptive-prasle,3375,1,40,5524020,360,720,2160,4320,1,1,274057,3375,0,41,0,0,0,NORMAL,0,3,1,1,122,720
277454,3,adaptive-prasle,3397,1,40,5524900,360,722,2160,4332,1,1,274057,3397,0,41,0,0,0,NORMAL,0,3,1,1,121,720
277317,6,adaptive-prasle,3260,1,40,5519420,360,720,2160,4320,2,1,274057,3260,0,41,0,0,0,NORMAL,0,3,1,1,125,720
277616,10,adaptive-prasle,3566,1,40,5531564,360,358,2160,2148,1,1,274050,3566,0,41,0,0,0,NORMAL,0,3,1,1,86,720
277738,8,adaptive-prasle,3681,1,40,5536260,360,722,2160,4332,2,1,274057,3681,0,41,0,0,0,NORMAL,0,3,1,1,127,720
277569,1,adaptive-prasle,3511,1,40,5529473,360,361,2160,2166,1,1,274058,3511,0,41,0,0,0,LEADER,1,3,1,1,40,720
279306,2,adaptive-prasle,2954,1,41,5786290,363,723,2178,4338,1,1,276352,2954,0,42,0,0,0,NORMAL,0,3,1,1,86,726
279484,9,adaptive-prasle,3124,1,41,5793464,363,362,2178,2172,2,1,276360,3124,0,42,0,0,0,NORMAL,0,3,1,1,131,726
279179,5,adaptive-prasle,2818,1,41,5780946,363,724,2178,4344,2,1,276361,2818,0,42,0,0,0,NORMAL,0,3,1,1,127,726
279062,7,adaptive-prasle,2703,1,41,5776177,363,724,2178,4344,2,1,276359,2703,0,42,0,0,0,NORMAL,0,3,1,1,129,726
279735,4,adaptive-prasle,3375,1,41,5803755,363,726,2178,4356,1,1,276360,3375,0,42,0,0,0,NORMAL,0,3,1,1,125,726
279757,3,adaptive-prasle,3397,1,41,5804657,363,728,2178,4368,1,1,276360,3397,0,42,0,0,0,NORMAL,0,3,1,1,124,726
279620,6,adaptive-prasle,3260,1,41,5799040,363,726,2178,4356,2,1,276360,3260,0,42,0,0,0,NORMAL,0,3,1,1,128,726
279919,10,adaptive-prasle,3566,1,41,5811483,363,361,2178,2166,1,1,276353,3566,0,42,0,0,0,NORMAL,0,3,1,1,89,726
280041,8,adaptive-prasle,3681,1,41,5816301,363,728,2178,4368,2,1,276360,3681,0,42,0,0,0,NORMAL,0,3,1,1,130,726
279872,1,adaptive-prasle,3511,1,41,5809345,363,364,2178,2184,1,1,276361,3511,0,42,0,0,0,LEADER,1,3,1,1,41,726
281609,2,adaptive-prasle,2954,1,41,5786290,366,729,2196,4374,1,1,278655,2954,0,42,0,0,0,NORMAL,0,3,1,1,86,732
281787,9,adaptive-prasle,3124,1,41,5793464,366,365,2196,2190,2,1,278663,3124,0,42,0,0,0,NORMAL,0,3,1,1,131,732
281482,5,adaptive-prasle,2818,1,41,5780946,366,730,2196,4380,2,1,278664,2818,0,42,0,0,0,NORMAL,0,3,1,1,127,732
281365,7,adaptive-prasle,2703,1,41,5776177,366,730,2196,4380,2,1,278662,2703,0,42,0,0,0,NORMAL,0,3,1,1,129,732
282038,4,adaptive-prasle,3375,1,41,5803755,366,732,2196,4392,1,1,278663,3375,0,42,0,0,0,NORMAL,0,3,1,1,125,732
282060,3,adaptive-prasle,3397,1,41,5804657,366,734,2196,4404,1,1,278663,3397,0,42,0,0,0,NORMAL,0,3,1,1,124,732
281923,6,adaptive-prasle,3260,1,41,5799040,366,732,2196,4392,2,1,278663,3260,0,42,0,0,0,NORMAL,0,3,1,1,128,732
282222,10,adaptive-prasle,3566,1,41,5811483,366,364,2196,2184,1,1,278656,3566,0,42,0,0,0,NORMAL,0,3,1,1,89,732
282344,8,adaptive-prasle,3681,1,41,5816301,366,734,2196,4404,2,1,278663,3681,0,42,0,0,0,NORMAL,0,3,1,1,130,732
282175,1,adaptive-prasle,3511,1,41,5809345,366,367,2196,2202,1,1,278664,3511,0,42,0,0,0,LEADER,1,3,1,1,41,732
283912,2,adaptive-prasle,2954,1,41,5786290,369,735,2214,4410,1,1,280958,2954,0,42,0,0,0,NORMAL,0,3,1,1,86,738
284090,9,adaptive-prasle,3124,1,41,5793464,369,368,2214,2208,2,1,280966,3124,0,42,0,0,0,NORMAL,0,3,1,1,131,738
283785,5,adaptive-prasle,2818,1,41,5780946,369,736,2214,4416,2,1,280967,2818,0,42,0,0,0,NORMAL,0,3,1,1,127,738
283668,7,adaptive-prasle,2703,1,41,5776177,369,736,2214,4416,2,1,280965,2703,0,42,0,0,0,NORMAL,0,3,1,1,129,738
284341,4,adaptive-prasle,3375,1,41,5803755,369,738,2214,4428,1,1,280966,3375,0,42,0,0,0,NORMAL,0,3,1,1,125,738
284363,3,adaptive-prasle,3397,1,41,5804657,369,740,2214,4440,1,1,280966,3397,0,42,0,0,0,NORMAL,0,3,1,1,124,738
284226,6,adaptive-prasle,3260,1,41,5799040,369,738,2214,4428,2,1,280966,3260,0,42,0,0,0,NORMAL,0,3,1,1,128,738
284525,10,adaptive-prasle,3566,1,41,5811483,369,367,2214,2202,1,1,280959,3566,0,42,0,0,0,NORMAL,0,3,1,1,89,738
284647,8,adaptive-prasle,3681,1,41,5816301,369,740,2214,4440,2,1,280966,3681,0,42,0,0,0,NORMAL,0,3,1,1,130,738
284478,1,adaptive-prasle,3511,1,41,5809345,369,370,2214,2220,1,1,280967,3511,0,42,0,0,0,LEADER,1,3,1,1,41,738
286215,2,adaptive-prasle,2954,1,42,6072505,372,741,2232,4446,1,1,283261,2954,0,43,0,0,0,NORMAL,0,3,1,1,88,744
286393,9,adaptive-prasle,3124,1,42,6079857,372,371,2232,2226,2,1,283269,3124,0,43,0,0,0,NORMAL,0,3,1,1,134,744
286088,5,adaptive-prasle,2818,1,42,6067034,372,742,2232,4452,2,1,283270,2818,0,43,0,0,0,NORMAL,0,3,1,1,130,744
285971,7,adaptive-prasle,2703,1,42,6062148,372,742,2232,4452,2,1,283268,2703,0,43,0,0,0,NORMAL,0,3,1,1,132,744
286644,4,adaptive-prasle,3375,1,42,6090399,372,744,2232,4464,1,1,283269,3375,0,43,0,0,0,NORMAL,0,3,1,1,128,744
286666,3,adaptive-prasle,3397,1,42,6091323,372,746,2232,4476,1,1,283269,3397,0,43,0,0,0,NORMAL,0,3,1,1,127,744
286529,6,adaptive-prasle,3260,1,42,6085569,372,744,2232,4464,2,1,283269,3260,0,43,0,0,0,NORMAL,0,3,1,1,131,744
286828,10,adaptive-prasle,3566,1,42,6098311,372,370,2232,2220,1,1,283262,3566,0,43,0,0,0,NORMAL,0,3,1,1,91,744
286950,8,adaptive-prasle,3681,1,42,6103251,372,746,2232,4476,2,1,283269,3681,0,43,0,0,0,NORMAL,0,3,1,1,133,744
286781,1,adaptive-prasle,3511,1,42,6096126,372,373,2232,2238,1,1,283270,3511,0,43,0,0,0,LEADER,1,3,1,1,42,744
288518,2,adaptive-prasle,2954,1,42,6072505,375,747,2250,4482,1,1,285564,2954,0,43,0,0,0,NORMAL,0,3,1,1,88,750
288696,9,adaptive-prasle,3124,1,42,6079857,375,374,2250,2244,2,1,285572,3124,0,43,0,0,0,NORMAL,0,3,1,1,134,750
288391,5,adaptive-prasle,2818,1,42,6067034,375,748,2250,4488,2,1,285573,2818,0,43,0,0,0,NORMAL,0,3,1,1,130,750
288274,7,adaptive-prasle,2703,1,42,6062148,375,748,2250,4488,2,1,285571,2703,0,43,0,0,0,NORMAL,0,3,1,1,132,750
288947,4,adaptive-prasle,3375,1,42,6090399,375,750,2250,4500,1,1,285572,3375,0,43,0,0,0,NORMAL,0,3,1,1,128,750
288969,3,adaptive-prasle,3397,1,42,6091323,375,752,2250,4512,1,1,285572,3397,0,43,0,0,0,NORMAL,0,3,1,1,127,750
288832,6,adaptive-prasle,3260,1,42,6085569,375,750,2250,4500,2,1,285572,3260,0,43,0,0,0,NORMAL,0,3,1,1,131,750
289131,10,adaptive-prasle,3566,1,42,6098311,375,373,2250,2238,1,1,285565,3566,0,43,0,0,0,NORMAL,0,3,1,1,91,750
289253,8,adaptive-prasle,3681,1,42,6103251,375,752,2250,4512,2,1,285572,3681,0,43,0,0,0,NORMAL,0,3,1,1,133,750
289084,1,adaptive-prasle,3511,1,42,6096126,375,376,2250,2256,1,1,285573,3511,0,43,0,0,0,LEADER,1,3,1,1,42,750
290821,2,adaptive-prasle,2954,1,42,6072505,378,753,2268,4518,1,1,287867,2954,0,43,0,0,0,NORMAL,0,3,1,1,88,756
290999,9,adaptive-prasle,3124,1,42,6079857,378,377,2268,2262,2,1,287875,3124,0,43,0,0,0,NORMAL,0,3,1,1,134,756
290694,5,adaptive-prasle,2818,1,42,6067034,378,754,2268,4524,2,1,287876,2818,0,43,0,0,0,NORMAL,0,3,1,1,130,756
290577,7,adaptive-prasle,2703,1,42,6062148,378,754,2268,4524,2,1,287874,2703,0,43,0,0,0,NORMAL,0,3,1,1,132,756
291250,4,adaptive-prasle,3375,1,42,6090399,378,756,2268,4536,1,1,287875,3375,0,43,0,0,0,NORMAL,0,3,1,1,128,756
291272,3,adaptive-prasle,3397,1,42,6091323,378,758,2268,4548,1,1,287875,3397,0,43,0,0,0,NORMAL,0,3,1,1,127,756
291135,6,adaptive-prasle,3260,1,42,6085569,378,756,2268,4536,2,1,287875,3260,0,43,0,0,0,NORMAL,0,3,1,1,131,756
291434,10,adaptive-prasle,3566,1,42,6098311,378,376,2268,2256,1,1,287868,3566,0,43,0,0,0,NORMAL,0,3,1,1,91,756
291556,8,adaptive-prasle,3681,1,42,6103251,378,758,2268,4548,2,1,287875,3681,0,43,0,0,0,NORMAL,0,3,1,1,133,756
291387,1,adaptive-prasle,3511,1,42,6096126,378,379,2268,2274,1,1,287876,3511,0,43,0,0,0,LEADER,1,3,1,1,42,756
293124,2,adaptive-prasle,2954,1,43,6365629,381,759,2286,4554,1,1,290170,2954,0,44,0,0,0,NORMAL,0,3,1,1,90,762
293302,9,adaptive-prasle,3124,1,43,6373159,381,380,2286,2280,2,1,290178,3124,0,44,0,0,0,NORMAL,0,3,1,1,137,762
292997,5,adaptive-prasle,2818,1,43,6360031,381,760,2286,4560,2,1,290179,2818,0,44,0,0,0,NORMAL,0,3,1,1,133,762
292880,7,adaptive-prasle,2703,1,43,6355028,381,760,2286,4560,2,1,290177,2703,0,44,0,0,0,NORMAL,0,3,1,1,135,762
293553,4,adaptive-prasle,3375,1,43,6383952,381,762,2286,4572,1,1,290178,3375,0,44,0,0,0,NORMAL,0,3,1,1,131,762
293575,3,adaptive-prasle,3397,1,43,6384898,381,764,2286,4584,1,1,290178,3397,0,44,0,0,0,NORMAL,0,3,1,1,130,762
293438,6,adaptive-prasle,3260,1,43,6379007,381,762,2286,4572,2,1,290178,3260,0,44,0,0,0,NORMAL,0,3,1,1,134,762
293737,10,adaptive-prasle,3566,1,43,6392048,381,379,2286,2274,1,1,290171,3566,0,44,0,0,0,NORMAL,0,3,1,1,94,762
293859,8,adaptive-prasle,3681,1,43,6397110,381,764,2286,4584,2,1,290178,3681,0,44,0,0,0,NORMAL,0,3,1,1,136,762
293690,1,adaptive-prasle,3511,1,43,6389816,381,382,2286,2292,1,1,290179,3511,0,44,0,0,0,LEADER,1,3,1,1,43,762
295427,2,adaptive-prasle,2954,1,43,6365629,384,765,2304,4590,1,1,292473,2954,0,44,0,0,0,NORMAL,0,3,1,1,90,768
295605,9,adaptive-prasle,3124,1,43,6373159,384,383,2304,2298,2,1,292481,3124,0,44,0,0,0,NORMAL,0,3,1,1,137,768
295300,5,adaptive-prasle,2818,1,43,6360031,384,766,2304,4596,2,1,292482,2818,0,44,0,0,0,NORMAL,0,3,1,1,133,768
295183,7,adaptive-prasle,2703,1,43,6355028,384,766,2304,4596,2,1,292480,2703,0,44,0,0,0,NORMAL,0,3,1,1,135,768
295856,4,adaptive-prasle,3375,1,43,6383952,384,768,2304,4608,1,1,292481,3375,0,44,0,0,0,NORMAL,0,3,1,1,131,768
295878,3,adaptive-prasle,3397,1,43,6384898,384,770,2304,4620,1,1,292481,3397,0,44,0,0,0,NORMAL,0,3,1,1,130,768
295741,6,adaptive-prasle,3260,1,43,6379007,384,768,2304,4608,2,1,292481,3260,0,44,0,0,0,NORMAL,0,3,1,1,134,768
296040,10,adaptive-prasle,3566,1,43,6392048,384,382,2304,2292,1,1,292474,3566,0,44,0,0,0,NORMAL,0,3,1,1,94,768
296162,8,adaptive-prasle,3681,1,43,6397110,384,770,2304,4620,2,1,292481,3681,0,44,0,0,0,NORMAL,0,3,1,1,136,768
295993,1,adaptive-prasle,3511,1,43,6389816,384,385,2304,2310,1,1,292482,3511,0,44,0,0,0,LEADER,1,3,1,1,43,768
297730,2,adaptive-prasle,2954,1,43,6365629,387,771,2322,4626,1,1,294776,2954,0,44,0,0,0,NORMAL,0,3,1,1,90,774
297908,9,adaptive-prasle,3124,1,43,6373159,387,386,2322,2316,2,1,294784,3124,0,44,0,0,0,NORMAL,0,3,1,1,137,774
297603,5,adaptive-prasle,2818,1,43,6360031,387,772,2322,4632,2,1,294785,2818,0,44,0,0,0,NORMAL,0,3,1,1,133,774
297486,7,adaptive-prasle,2703,1,43,6355028,387,772,2322,4632,2,1,294783,2703,0,44,0,0,0,NORMAL,0,3,1,1,135,774
298159,4,adaptive-prasle,3375,1,43,6383952,387,774,2322,4644,1,1,294784,3375,0,44,0,0,0,NORMAL,0,3,1,1,131,774
298181,3,adaptive-prasle,3397,1,43,6384898,387,776,2322,4656,1,1,294784,3397,0,44,0,0,0,NORMAL,0,3,1,1,130,774
298044,6,adaptive-prasle,3260,1,43,6379007,387,774,2322,4644,2,1,294784,3260,0,44,0,0,0,NORMAL,0,3,1,1,134,774
298343,10,adaptive-prasle,3566,1,43,6392048,387,385,2322,2310,1,1,294777,3566,0,44,0,0,0,NORMAL,0,3,1,1,94,774
298465,8,adaptive-prasle,3681,1,43,6397110,387,774,2322,4644,2,1,294784,3681,0,44,0,0,0,NORMAL,0,3,1,1,136,774
298296,1,adaptive-prasle,3511,1,43,6389816,387,388,2322,2328,1,1,294785,3511,0,44,0,0,0,LEADER,1,3,1,1,43,774
