timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
170592,47,ring,4592,5,1,4000,86,1409,688,11272,5,50,165242,4758,0,14,1,1,81,NORMAL,0,0,0,5,64,16,70,1245,13,0,0,0,5,15,0
170527,27,ring,5487,2,2,248,39,1404,312,11232,12,50,165040,248,4713,19,1,0,82,NORMAL,0,0,0,2,37,0,72,1235,15,0,0,0,0,0,0
170663,24,ring,5621,2,2,547,36,1411,288,11288,12,50,165042,547,4412,19,1,0,82,NORMAL,0,0,0,2,34,0,72,1242,15,0,0,0,0,0,0
170471,18,ring,5361,2,2,48,28,1403,224,11224,12,50,165110,48,4842,19,1,0,82,NORMAL,0,0,0,2,26,0,71,1235,15,0,0,0,0,0,0
170323,10,ring,5150,2,2,78,14,1389,112,11112,12,50,165173,78,4749,19,1,0,82,NORMAL,0,0,0,2,12,0,69,1223,15,0,0,0,0,0,0
170989,50,ring,4988,2,2,8002,187,1324,1496,10592,1,50,162000,8002,0,4,1,83,1,LEADER,1,0,0,2,73,29,73,1240,10,0,0,0,10,27,0
170220,48,ring,6254,5,1,2931,68,1343,544,10744,4,50,163746,4365,1890,14,0,0,82,NORMAL,0,0,0,5,63,0,66,1180,15,0,0,0,7,0,0
170389,30,ring,5204,2,1,447,41,1369,328,10952,12,50,165185,815,4000,18,1,0,82,NORMAL,0,0,0,2,39,0,69,1203,15,0,0,0,0,0,0
170880,9,ring,5670,2,2,459,13,1431,104,11448,12,50,165210,459,4331,19,1,0,83,NORMAL,0,0,0,2,11,0,72,1261,15,0,0,0,0,0,0
170253,33,ring,5034,1,1,2141,42,1345,336,10760,12,50,165219,2141,2640,17,0,0,83,NORMAL,0,0,0,1,41,0,68,1179,15,0,0,0,0,0,0
170269,1,ring,5046,2,2,135,2,1384,16,11072,12,50,165223,135,4643,19,1,0,83,NORMAL,0,0,0,2,0,0,67,1219,15,0,0,0,0,0,0
170745,12,ring,5446,2,2,499,19,1425,152,11400,12,50,165299,499,4203,19,1,0,83,NORMAL,0,0,0,2,17,0,72,1255,15,0,0,0,0,0,0
171083,26,ring,5761,1,1,1673,37,1409,296,11272,12,50,165322,1673,3005,17,0,0,83,NORMAL,0,0,0,1,36,0,73,1238,15,0,0,0,0,0,0
170336,39,ring,5002,1,1,3050,47,1354,376,10832,12,50,165334,3050,1617,17,0,0,83,NORMAL,0,0,0,1,46,0,68,1188,15,0,0,0,0,0,0
171003,38,ring,5668,1,1,2665,51,1406,408,11248,12,50,165335,2665,2001,17,0,0,83,NORMAL,0,0,0,1,50,0,73,1235,15,0,0,0,0,0,0
170730,44,ring,5382,4,2,3024,57,1402,456,11216,9,50,164703,3610,1688,18,0,0,83,NORMAL,0,0,0,4,53,0,69,1235,15,0,0,0,3,0,0
170865,41,ring,5483,1,1,2976,54,1406,432,11248,12,50,165382,2976,1642,17,0,0,83,NORMAL,0,0,0,1,53,0,73,1235,15,0,0,0,0,0,0
171150,46,ring,5150,4,1,4000,71,1403,568,11224,6,50,165355,4645,0,15,1,0,83,NORMAL,0,0,0,4,62,5,72,1235,13,0,0,0,3,4,0
170694,43,ring,4694,1,1,4000,58,1391,464,11128,10,50,166000,4000,0,14,1,0,83,NORMAL,0,0,0,1,52,5,72,1224,12,0,0,0,0,4,0
170608,15,ring,5169,1,1,670,22,1384,176,11072,12,50,165439,670,3892,17,0,0,83,NORMAL,0,0,0,1,21,0,70,1216,15,0,0,0,0,0,0
171302,11,ring,5835,2,2,496,17,1427,136,11416,12,50,165467,496,4038,19,1,0,83,NORMAL,0,0,0,2,15,0,72,1257,15,0,0,0,0,0,0
170948,29,ring,5428,1,1,2316,40,1412,320,11296,12,50,165520,2316,2165,17,0,0,83,NORMAL,0,0,0,1,39,0,72,1242,15,0,0,0,0,0,0
171017,6,ring,5420,1,1,673,8,1432,64,11456,12,50,165597,673,3730,17,0,0,83,NORMAL,0,0,0,1,7,0,72,1262,15,0,0,0,0,0,0
171015,34,ring,5308,1,1,1356,44,1391,352,11128,12,50,165707,1356,2938,17,0,0,83,NORMAL,0,0,0,1,43,0,71,1222,15,0,0,0,0,0,0
171153,3,ring,5430,2,1,259,5,1437,40,11496,12,50,165723,277,4000,18,1,0,83,NORMAL,0,0,0,2,3,0,71,1268,15,0,0,0,0,0,0
171221,23,ring,5475,1,1,1605,34,1413,272,11304,12,50,165746,1605,2650,17,0,0,83,NORMAL,0,0,0,1,33,0,73,1242,15,0,0,0,0,0,0
171165,14,ring,5367,2,1,38,22,1410,176,11280,12,50,165798,202,4000,18,1,0,83,NORMAL,0,0,0,2,20,0,71,1241,15,0,0,0,0,0,0
170810,21,ring,5001,1,1,303,29,1353,232,10824,12,50,165809,303,3888,17,0,0,83,NORMAL,0,0,0,1,28,0,68,1187,15,0,0,0,0,0,0
171833,31,ring,5848,1,1,1768,44,1405,352,11240,12,50,165985,1768,2248,17,0,0,83,NORMAL,0,0,0,1,43,0,73,1234,15,0,0,0,0,0,0
171575,5,ring,5525,1,1,150,8,1436,64,11488,12,50,166050,150,3801,17,0,0,83,NORMAL,0,0,0,1,7,0,73,1265,15,0,0,0,0,0,0
171357,20,ring,5303,1,1,1290,29,1396,232,11168,12,50,166054,1290,2657,17,0,0,83,NORMAL,0,0,0,1,28,0,71,1227,15,0,0,0,0,0,0
171505,28,ring,5451,1,1,1757,40,1406,320,11248,12,50,166054,1757,2190,17,0,0,83,NORMAL,0,0,0,1,39,0,73,1235,15,0,0,0,0,0,0
171915,19,ring,5763,1,1,1424,30,1414,240,11312,12,50,166152,1424,2425,17,0,0,83,NORMAL,0,0,0,1,29,0,73,1243,15,0,0,0,0,0,0
171153,32,ring,5000,1,0,0,42,1350,336,10800,12,50,166153,3848,0,16,0,0,83,NORMAL,0,0,0,1,41,0,69,1183,15,0,0,0,0,0,0
171711,2,ring,5544,1,1,514,3,1441,24,11528,12,50,166167,514,3320,17,0,0,83,NORMAL,0,0,0,1,2,0,73,1270,15,0,0,0,0,0,0
171778,22,ring,5553,1,1,1559,33,1412,264,11296,12,50,166225,1559,2217,17,0,0,83,NORMAL,0,0,0,1,32,0,73,1241,15,0,0,0,0,0,0
171844,42,ring,5491,1,0,0,55,1412,440,11296,12,50,166353,3647,0,16,0,0,83,NORMAL,0,0,0,1,54,0,74,1240,15,0,0,0,0,0,0
171493,17,ring,5129,1,1,743,25,1377,200,11016,12,50,166364,743,2894,17,0,0,83,NORMAL,0,0,0,1,24,0,69,1210,15,0,0,0,0,0,0
171996,7,ring,5565,1,1,48,10,1434,80,11472,12,50,166431,48,3522,17,0,0,83,NORMAL,0,0,0,1,9,0,73,1263,15,0,0,0,0,0,0
171642,25,ring,5211,1,0,0,35,1383,280,11064,12,50,166431,3570,0,16,0,0,83,NORMAL,0,0,0,1,34,0,71,1214,15,0,0,0,0,0,0
171424,40,ring,4983,1,1,1789,48,1344,384,10752,12,50,166441,1789,1771,17,0,0,83,NORMAL,0,0,0,1,47,0,68,1178,15,0,0,0,0,0,0
171439,8,ring,4975,1,1,211,10,1368,80,10944,12,50,166464,211,3326,17,0,0,83,NORMAL,0,0,0,1,9,0,68,1202,15,0,0,0,0,0,0
171886,49,ring,5886,3,1,4001,76,1375,608,11000,2,50,165096,4905,0,9,1,0,83,NORMAL,0,0,0,3,69,4,70,1210,12,0,0,0,7,3,0
171559,37,ring,4940,1,0,0,44,1344,352,10752,12,50,166619,3381,0,16,0,0,83,NORMAL,0,0,0,1,43,0,67,1179,15,0,0,0,0,0,0
180133,4,ring,5605,2,2,59,7,1441,56,11528,12,50,174528,59,5414,19,1,0,87,NORMAL,0,0,0,2,5,0,72,1267,15,0,0,0,0,0,0
180457,35,ring,5813,2,1,123,48,1419,384,11352,12,50,174644,1357,4000,18,1,0,87,NORMAL,0,0,0,2,46,0,72,1245,15,0,0,0,0,0,0
180118,36,ring,5461,2,1,217,50,1418,400,11344,12,50,174657,1344,4000,18,1,0,87,NORMAL,0,0,0,2,48,0,72,1244,15,0,0,0,0,0,0
180186,13,ring,5514,2,2,223,21,1427,168,11416,12,50,174672,223,5105,19,1,0,87,NORMAL,0,0,0,2,19,0,72,1253,15,0,0,0,0,0,0
180051,16,ring,5352,2,2,334,25,1410,200,11280,12,50,174699,334,4968,19,1,0,87,NORMAL,0,0,0,2,23,0,71,1237,15,0,0,0,0,0,0
180172,45,ring,5396,4,1,2392,61,1401,488,11208,9,50,174131,3037,2833,17,0,0,87,NORMAL,0,0,0,4,57,0,69,1230,15,0,0,0,3,0,0
180592,47,ring,4592,5,1,4000,86,1414,688,11312,5,50,175242,4758,0,14,1,1,86,NORMAL,0,0,0,5,64,16,70,1245,13,0,0,0,5,15,0
180527,27,ring,5487,2,2,248,39,1409,312,11272,12,50,175040,248,4713,19,1,0,87,NORMAL,0,0,0,2,37,0,72,1235,15,0,0,0,0,0,0
180663,24,ring,5621,2,2,547,36,1416,288,11328,12,50,175042,547,4412,19,1,0,87,NORMAL,0,0,0,2,34,0,72,1242,15,0,0,0,0,0,0
180471,18,ring,5361,2,2,48,28,1408,224,11264,12,50,175110,48,4842,19,1,0,87,NORMAL,0,0,0,2,26,0,71,1235,15,0,0,0,0,0,0
180323,10,ring,5150,2,2,78,14,1394,112,11152,12,50,175173,78,4749,19,1,0,87,NORMAL,0,0,0,2,12,0,69,1223,15,0,0,0,0,0,0
180989,50,ring,4988,2,2,8002,192,1324,1536,10592,1,50,172000,8002,0,4,1,88,1,LEADER,1,0,0,2,73,29,73,1240,10,0,0,0,10,27,0
180220,48,ring,6254,5,1,2931,68,1348,544,10784,4,50,173746,4365,1890,14,0,0,87,NORMAL,0,0,0,5,63,0,66,1180,15,0,0,0,7,0,0
180389,30,ring,5204,2,1,447,41,1374,328,10992,12,50,175185,815,4000,18,1,0,87,NORMAL,0,0,0,2,39,0,69,1203,15,0,0,0,0,0,0
180880,9,ring,5670,2,2,459,13,1436,104,11488,12,50,175210,459,4331,19,1,0,88,NORMAL,0,0,0,2,11,0,72,1261,15,0,0,0,0,0,0
180253,33,ring,5034,1,1,2141,42,1350,336,10800,12,50,175219,2141,2640,17,0,0,88,NORMAL,0,0,0,1,41,0,68,1179,15,0,0,0,0,0,0
180269,1,ring,5046,2,2,135,2,1389,16,11112,12,50,175223,135,4643,19,1,0,88,NORMAL,0,0,0,2,0,0,67,1219,15,0,0,0,0,0,0
180745,12,ring,5446,2,2,499,19,1430,152,11440,12,50,175299,499,4203,19,1,0,88,NORMAL,0,0,0,2,17,0,72,1255,15,0,0,0,0,0,0
181083,26,ring,5761,1,1,1673,37,1414,296,11312,12,50,175322,1673,3005,17,0,0,88,NORMAL,0,0,0,1,36,0,73,1238,15,0,0,0,0,0,0
180336,39,ring,5002,1,1,3050,47,1359,376,10872,12,50,175334,3050,1617,17,0,0,88,NORMAL,0,0,0,1,46,0,68,1188,15,0,0,0,0,0,0
181003,38,ring,5668,1,1,2665,51,1411,408,11288,12,50,175335,2665,2001,17,0,0,88,NORMAL,0,0,0,1,50,0,73,1235,15,0,0,0,0,0,0
180730,44,ring,5382,4,2,3024,57,1407,456,11256,9,50,174703,3610,1688,18,0,0,88,NORMAL,0,0,0,4,53,0,69,1235,15,0,0,0,3,0,0
180865,41,ring,5483,1,1,2976,54,1411,432,11288,12,50,175382,2976,1642,17,0,0,88,NORMAL,0,0,0,1,53,0,73,1235,15,0,0,0,0,0,0
181150,46,ring,5150,4,1,4000,71,1408,568,11264,6,50,175355,4645,0,15,1,0,88,NORMAL,0,0,0,4,62,5,72,1235,13,0,0,0,3,4,0
180694,43,ring,4694,1,1,4000,58,1396,464,11168,10,50,176000,4000,0,14,1,0,88,NORMAL,0,0,0,1,52,5,72,1224,12,0,0,0,0,4,0
180608,15,ring,5169,1,1,670,22,1389,176,11112,12,50,175439,670,3892,17,0,0,88,NORMAL,0,0,0,1,21,0,70,1216,15,0,0,0,0,0,0
181302,11,ring,5835,2,2,496,17,1432,136,11456,12,50,175467,496,4038,19,1,0,88,NORMAL,0,0,0,2,15,0,72,1257,15,0,0,0,0,0,0
180948,29,ring,5428,1,1,2316,40,1417,320,11336,12,50,175520,2316,2165,17,0,0,88,NORMAL,0,0,0,1,39,0,72,1242,15,0,0,0,0,0,0
181017,6,ring,5420,1,1,673,8,1437,64,11496,12,50,175597,673,3730,17,0,0,88,NORMAL,0,0,0,1,7,0,72,1262,15,0,0,0,0,0,0
181015,34,ring,5308,1,1,1356,44,1396,352,11168,12,50,175707,1356,2938,17,0,0,88,NORMAL,0,0,0,1,43,0,71,1222,15,0,0,0,0,0,0
181153,3,ring,5430,2,1,259,5,1442,40,11536,12,50,175723,277,4000,18,1,0,88,NORMAL,0,0,0,2,3,0,71,1268,15,0,0,0,0,0,0
181221,23,ring,5475,1,1,1605,34,1418,272,11344,12,50,175746,1605,2650,17,0,0,88,NORMAL,0,0,0,1,33,0,73,1242,15,0,0,0,0,0,0
181165,14,ring,5367,2,1,38,22,1415,176,11320,12,50,175798,202,4000,18,1,0,88,NORMAL,0,0,0,2,20,0,71,1241,15,0,0,0,0,0,0
180810,21,ring,5001,1,1,303,29,1358,232,10864,12,50,175809,303,3888,17,0,0,88,NORMAL,0,0,0,1,28,0,68,1187,15,0,0,0,0,0,0
181833,31,ring,5848,1,1,1768,44,1410,352,11280,12,50,175985,1768,2248,17,0,0,88,NORMAL,0,0,0,1,43,0,73,1234,15,0,0,0,0,0,0
181575,5,ring,5525,1,1,150,8,1441,64,11528,12,50,176050,150,3801,17,0,0,88,NORMAL,0,0,0,1,7,0,73,1265,15,0,0,0,0,0,0
181357,20,ring,5303,1,1,1290,29,1401,232,11208,12,50,176054,1290,2657,17,0,0,88,NORMAL,0,0,0,1,28,0,71,1227,15,0,0,0,0,0,0
181505,28,ring,5451,1,1,1757,40,1411,320,11288,12,50,176054,1757,2190,17,0,0,88,NORMAL,0,0,0,1,39,0,73,1235,15,0,0,0,0,0,0
181915,19,ring,5763,1,1,1424,30,1419,240,11352,12,50,176152,1424,2425,17,0,0,88,NORMAL,0,0,0,1,29,0,73,1243,15,0,0,0,0,0,0
181153,32,ring,5000,1,0,0,42,1355,336,10840,12,50,176153,3848,0,16,0,0,88,NORMAL,0,0,0,1,41,0,69,1183,15,0,0,0,0,0,0
181711,2,ring,5544,1,1,514,3,1446,24,11568,12,50,176167,514,3320,17,0,0,88,NORMAL,0,0,0,1,2,0,73,1270,15,0,0,0,0,0,0
181778,22,ring,5553,1,1,1559,33,1417,264,11336,12,50,176225,1559,2217,17,0,0,88,NORMAL,0,0,0,1,32,0,73,1241,15,0,0,0,0,0,0
181844,42,ring,5491,1,0,0,55,1417,440,11336,12,50,176353,3647,0,16,0,0,88,NORMAL,0,0,0,1,54,0,74,1240,15,0,0,0,0,0,0
181493,17,ring,5129,1,1,743,25,1382,200,11056,12,50,176364,743,2894,17,0,0,88,NORMAL,0,0,0,1,24,0,69,1210,15,0,0,0,0,0,0
181996,7,ring,5565,1,1,48,10,1439,80,11512,12,50,176431,48,3522,17,0,0,88,NORMAL,0,0,0,1,9,0,73,1263,15,0,0,0,0,0,0
181642,25,ring,5211,1,0,0,35,1388,280,11104,12,50,176431,3570,0,16,0,0,88,NORMAL,0,0,0,1,34,0,71,1214,15,0,0,0,0,0,0
181424,40,ring,4983,1,1,1789,48,1349,384,10792,12,50,176441,1789,1771,17,0,0,88,NORMAL,0,0,0,1,47,0,68,1178,15,0,0,0,0,0,0
181439,8,ring,4975,1,1,211,10,1373,80,10984,12,50,176464,211,3326,17,0,0,88,NORMAL,0,0,0,1,9,0,68,1202,15,0,0,0,0,0,0
181886,49,ring,5886,3,1,4001,76,1380,608,11040,2,50,175096,4905,0,9,1,0,88,NORMAL,0,0,0,3,69,4,70,1210,12,0,0,0,7,3,0
181559,37,ring,4940,1,0,0,44,1349,352,10792,12,50,176619,3381,0,16,0,0,88,NORMAL,0,0,0,1,43,0,67,1179,15,0,0,0,0,0,0
190133,4,ring,5605,2,2,59,7,1446,56,11568,12,50,184528,59,5414,19,1,0,92,NORMAL,0,0,0,2,5,0,72,1267,15,0,0,0,0,0,0
190457,35,ring,5813,2,1,123,48,1424,384,11392,12,50,184644,1357,4000,18,1,0,92,NORMAL,0,0,0,2,46,0,72,1245,15,0,0,0,0,0,0
190118,36,ring,5461,2,1,217,50,1423,400,11384,12,50,184657,1344,4000,18,1,0,92,NORMAL,0,0,0,2,48,0,72,1244,15,0,0,0,0,0,0
190186,13,ring,5514,2,2,223,21,1432,168,11456,12,50,184672,223,5105,19,1,0,92,NORMAL,0,0,0,2,19,0,72,1253,15,0,0,0,0,0,0
190051,16,ring,5352,2,2,334,25,1415,200,11320,12,50,184699,334,4968,19,1,0,92,NORMAL,0,0,0,2,23,0,71,1237,15,0,0,0,0,0,0
190172,45,ring,5396,4,1,2392,61,1406,488,11248,9,50,184131,3037,2833,17,0,0,92,NORMAL,0,0,0,4,57,0,69,1230,15,0,0,0,3,0,0
190592,47,ring,4592,5,1,4000,86,1419,688,11352,5,50,185242,4758,0,14,1,1,91,NORMAL,0,0,0,5,64,16,70,1245,13,0,0,0,5,15,0
190527,27,ring,5487,2,2,248,39,1414,312,11312,12,50,185040,248,4713,19,1,0,92,NORMAL,0,0,0,2,37,0,72,1235,15,0,0,0,0,0,0
190663,24,ring,5621,2,2,547,36,1421,288,11368,12,50,185042,547,4412,19,1,0,92,NORMAL,0,0,0,2,34,0,72,1242,15,0,0,0,0,0,0
190471,18,ring,5361,2,2,48,28,1413,224,11304,12,50,185110,48,4842,19,1,0,92,NORMAL,0,0,0,2,26,0,71,1235,15,0,0,0,0,0,0
190323,10,ring,5150,2,2,78,14,1399,112,11192,12,50,185173,78,4749,19,1,0,92,NORMAL,0,0,0,2,12,0,69,1223,15,0,0,0,0,0,0
190989,50,ring,4988,2,2,8002,197,1324,1576,10592,1,50,182000,8002,0,4,1,93,1,LEADER,1,0,0,2,73,29,73,1240,10,0,0,0,10,27,0
190220,48,ring,6254,5,1,2931,68,1353,544,10824,4,50,183746,4365,1890,14,0,0,92,NORMAL,0,0,0,5,63,0,66,1180,15,0,0,0,7,0,0
190389,30,ring,5204,2,1,447,41,1379,328,11032,12,50,185185,815,4000,18,1,0,92,NORMAL,0,0,0,2,39,0,69,1203,15,0,0,0,0,0,0
190880,9,ring,5670,2,2,459,13,1441,104,11528,12,50,185210,459,4331,19,1,0,93,NORMAL,0,0,0,2,11,0,72,1261,15,0,0,0,0,0,0
190253,33,ring,5034,1,1,2141,42,1355,336,10840,12,50,185219,2141,2640,17,0,0,93,NORMAL,0,0,0,1,41,0,68,1179,15,0,0,0,0,0,0
190269,1,ring,5046,2,2,135,2,1394,16,11152,12,50,185223,135,4643,19,1,0,93,NORMAL,0,0,0,2,0,0,67,1219,15,0,0,0,0,0,0
190745,12,ring,5446,2,2,499,19,1435,152,11480,12,50,185299,499,4203,19,1,0,93,NORMAL,0,0,0,2,17,0,72,1255,15,0,0,0,0,0,0
191083,26,ring,5761,1,1,1673,37,1419,296,11352,12,50,185322,1673,3005,17,0,0,93,NORMAL,0,0,0,1,36,0,73,1238,15,0,0,0,0,0,0
190336,39,ring,5002,1,1,3050,47,1364,376,10912,12,50,185334,3050,1617,17,0,0,93,NORMAL,0,0,0,1,46,0,68,1188,15,0,0,0,0,0,0
191003,38,ring,5668,1,1,2665,51,1416,408,11328,12,50,185335,2665,2001,17,0,0,93,NORMAL,0,0,0,1,50,0,73,1235,15,0,0,0,0,0,0
190730,44,ring,5382,4,2,3024,57,1412,456,11296,9,50,184703,3610,1688,18,0,0,93,NORMAL,0,0,0,4,53,0,69,1235,15,0,0,0,3,0,0
190865,41,ring,5483,1,1,2976,54,1416,432,11328,12,50,185382,2976,1642,17,0,0,93,NORMAL,0,0,0,1,53,0,73,1235,15,0,0,0,0,0,0
191150,46,ring,5150,4,1,4000,71,1413,568,11304,6,50,185355,4645,0,15,1,0,93,NORMAL,0,0,0,4,62,5,72,1235,13,0,0,0,3,4,0
190694,43,ring,4694,1,1,4000,58,1401,464,11208,10,50,186000,4000,0,14,1,0,93,NORMAL,0,0,0,1,52,5,72,1224,12,0,0,0,0,4,0
190608,15,ring,5169,1,1,670,22,1394,176,11152,12,50,185439,670,3892,17,0,0,93,NORMAL,0,0,0,1,21,0,70,1216,15,0,0,0,0,0,0
191302,11,ring,5835,2,2,496,17,1437,136,11496,12,50,185467,496,4038,19,1,0,93,NORMAL,0,0,0,2,15,0,72,1257,15,0,0,0,0,0,0
190948,29,ring,5428,1,1,2316,40,1422,320,11376,12,50,185520,2316,2165,17,0,0,93,NORMAL,0,0,0,1,39,0,72,1242,15,0,0,0,0,0,0
191017,6,ring,5420,1,1,673,8,1442,64,11536,12,50,185597,673,3730,17,0,0,93,NORMAL,0,0,0,1,7,0,72,1262,15,0,0,0,0,0,0
191015,34,ring,5308,1,1,1356,44,1401,352,11208,12,50,185707,1356,2938,17,0,0,93,NORMAL,0,0,0,1,43,0,71,1222,15,0,0,0,0,0,0
191153,3,ring,5430,2,1,259,5,1447,40,11576,12,50,185723,277,4000,18,1,0,93,NORMAL,0,0,0,2,3,0,71,1268,15,0,0,0,0,0,0
191221,23,ring,5475,1,1,1605,34,1423,272,11384,12,50,185746,1605,2650,17,0,0,93,NORMAL,0,0,0,1,33,0,73,1242,15,0,0,0,0,0,0
191165,14,ring,5367,2,1,38,22,1420,176,11360,12,50,185798,202,4000,18,1,0,93,NORMAL,0,0,0,2,20,0,71,1241,15,0,0,0,0,0,0
190810,21,ring,5001,1,1,303,29,1363,232,10904,12,50,185809,303,3888,17,0,0,93,NORMAL,0,0,0,1,28,0,68,1187,15,0,0,0,0,0,0
191833,31,ring,5848,1,1,1768,44,1415,352,11320,12,50,185985,1768,2248,17,0,0,93,NORMAL,0,0,0,1,43,0,73,1234,15,0,0,0,0,0,0
191575,5,ring,5525,1,1,150,8,1446,64,11568,12,50,186050,150,3801,17,0,0,93,NORMAL,0,0,0,1,7,0,73,1265,15,0,0,0,0,0,0
191357,20,ring,5303,1,1,1290,29,1406,232,11248,12,50,186054,1290,2657,17,0,0,93,NORMAL,0,0,0,1,28,0,71,1227,15,0,0,0,0,0,0
191505,28,ring,5451,1,1,1757,40,1416,320,11328,12,50,186054,1757,2190,17,0,0,93,NORMAL,0,0,0,1,39,0,73,1235,15,0,0,0,0,0,0
191915,19,ring,5763,1,1,1424,30,1424,240,11392,12,50,186152,1424,2425,17,0,0,93,NORMAL,0,0,0,1,29,0,73,1243,15,0,0,0,0,0,0
191153,32,ring,5000,1,0,0,42,1360,336,10880,12,50,186153,3848,0,16,0,0,93,NORMAL,0,0,0,1,41,0,69,1183,15,0,0,0,0,0,0
191711,2,ring,5544,1,1,514,3,1451,24,11608,12,50,186167,514,3320,17,0,0,93,NORMAL,0,0,0,1,2,0,73,1270,15,0,0,0,0,0,0
191778,22,ring,5553,1,1,1559,33,1422,264,11376,12,50,186225,1559,2217,17,0,0,93,NORMAL,0,0,0,1,32,0,73,1241,15,0,0,0,0,0,0
191844,42,ring,5491,1,0,0,55,1422,440,11376,12,50,186353,3647,0,16,0,0,93,NORMAL,0,0,0,1,54,0,74,1240,15,0,0,0,0,0,0
191493,17,ring,5129,1,1,743,25,1387,200,11096,12,50,186364,743,2894,17,0,0,93,NORMAL,0,0,0,1,24,0,69,1210,15,0,0,0,0,0,0
191996,7,ring,5565,1,1,48,10,1444,80,11552,12,50,186431,48,3522,17,0,0,93,NORMAL,0,0,0,1,9,0,73,1263,15,0,0,0,0,0,0
191642,25,ring,5211,1,0,0,35,1393,280,11144,12,50,186431,3570,0,16,0,0,93,NORMAL,0,0,0,1,34,0,71,1214,15,0,0,0,0,0,0
191424,40,ring,4983,1,1,1789,48,1354,384,10832,12,50,186441,1789,1771,17,0,0,93,NORMAL,0,0,0,1,47,0,68,1178,15,0,0,0,0,0,0
191439,8,ring,4975,1,1,211,10,1378,80,11024,12,50,186464,211,3326,17,0,0,93,NORMAL,0,0,0,1,9,0,68,1202,15,0,0,0,0,0,0
191886,49,ring,5886,3,1,4001,76,1385,608,11080,2,50,185096,4905,0,9,1,0,93,NORMAL,0,0,0,3,69,4,70,1210,12,0,0,0,7,3,0
191559,37,ring,4940,1,0,0,44,1354,352,10832,12,50,186619,3381,0,16,0,0,93,NORMAL,0,0,0,1,43,0,67,1179,15,0,0,0,0,0,0
200133,4,ring,5605,2,2,59,7,1451,56,11608,12,50,194528,59,5414,19,1,0,97,NORMAL,0,0,0,2,5,0,72,1267,15,0,0,0,0,0,0
200457,35,ring,5813,2,1,123,48,1429,384,11432,12,50,194644,1357,4000,18,1,0,97,NORMAL,0,0,0,2,46,0,72,1245,15,0,0,0,0,0,0
200118,36,ring,5461,2,1,217,50,1428,400,11424,12,50,194657,1344,4000,18,1,0,97,NORMAL,0,0,0,2,48,0,72,1244,15,0,0,0,0,0,0
200186,13,ring,5514,2,2,223,21,1437,168,11496,12,50,194672,223,5105,19,1,0,97,NORMAL,0,0,0,2,19,0,72,1253,15,0,0,0,0,0,0
200051,16,ring,5352,2,2,334,25,1420,200,11360,12,50,194699,334,4968,19,1,0,97,NORMAL,0,0,0,2,23,0,71,1237,15,0,0,0,0,0,0
200172,45,ring,5396,4,1,2392,61,1411,488,11288,9,50,194131,3037,2833,17,0,0,97,NORMAL,0,0,0,4,57,0,69,1230,15,0,0,0,3,0,0
200592,47,ring,4592,5,1,4000,86,1424,688,11392,5,50,195242,4758,0,14,1,1,96,NORMAL,0,0,0,5,64,16,70,1245,13,0,0,0,5,15,0
200527,27,ring,5487,2,2,248,39,1419,312,11352,12,50,195040,248,4713,19,1,0,97,NORMAL,0,0,0,2,37,0,72,1235,15,0,0,0,0,0,0
200663,24,ring,5621,2,2,547,36,1426,288,11408,12,50,195042,547,4412,19,1,0,97,NORMAL,0,0,0,2,34,0,72,1242,15,0,0,0,0,0,0
200471,18,ring,5361,2,2,48,28,1418,224,11344,12,50,195110,48,4842,19,1,0,97,NORMAL,0,0,0,2,26,0,71,1235,15,0,0,0,0,0,0
200323,10,ring,5150,2,2,78,14,1404,112,11232,12,50,195173,78,4749,19,1,0,97,NORMAL,0,0,0,2,12,0,69,1223,15,0,0,0,0,0,0
200989,50,ring,4988,2,2,8002,202,1324,1616,10592,1,50,192000,8002,0,4,1,98,1,LEADER,1,0,0,2,73,29,73,1240,10,0,0,0,10,27,0
200220,48,ring,6254,5,1,2931,68,1358,544,10864,4,50,193746,4365,1890,14,0,0,97,NORMAL,0,0,0,5,63,0,66,1180,15,0,0,0,7,0,0
200389,30,ring,5204,2,1,447,41,1385,328,11080,12,50,195185,815,4000,18,1,0,98,NORMAL,0,0,0,2,39,0,69,1203,15,0,0,0,0,0,0
200880,9,ring,5670,2,2,459,13,1446,104,11568,12,50,195210,459,4331,19,1,0,98,NORMAL,0,0,0,2,11,0,72,1261,15,0,0,0,0,0,0
200253,33,ring,5034,1,1,2141,42,1360,336,10880,12,50,195219,2141,2640,17,0,0,98,NORMAL,0,0,0,1,41,0,68,1179,15,0,0,0,0,0,0
200269,1,ring,5046,2,2,135,2,1399,16,11192,12,50,195223,135,4643,19,1,0,98,NORMAL,0,0,0,2,0,0,67,1219,15,0,0,0,0,0,0
200745,12,ring,5446,2,2,499,19,1440,152,11520,12,50,195299,499,4203,19,1,0,98,NORMAL,0,0,0,2,17,0,72,1255,15,0,0,0,0,0,0
