timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
120598,64,adaptive-prasle,1875,1,0,0,44,0,616,0,1,64,118723,1875,0,45,0,0,0,LEADER,1,0,0,0,0,44
120071,71,adaptive-prasle,2273,1,0,0,43,0,602,0,1,71,117798,2273,0,44,0,0,0,LEADER,1,0,0,0,0,43
120078,28,adaptive-prasle,2276,1,0,0,43,0,602,0,1,28,117802,2276,0,44,0,0,0,LEADER,1,0,0,0,0,43
120775,19,adaptive-prasle,2052,1,0,0,44,0,616,0,1,19,118723,2052,0,45,0,0,0,LEADER,1,0,0,0,0,44
120090,39,adaptive-prasle,2288,1,0,0,43,0,602,0,1,39,117802,2288,0,44,0,0,0,LEADER,1,0,0,0,0,43
120841,32,adaptive-prasle,2118,1,0,0,44,0,616,0,1,32,118723,2118,0,45,0,0,0,LEADER,1,0,0,0,0,44
120203,66,adaptive-prasle,2401,1,0,0,43,0,602,0,1,66,117802,2401,0,44,0,0,0,LEADER,1,0,0,0,0,43
120332,11,adaptive-prasle,1609,1,0,0,44,0,616,0,1,11,118723,1609,0,45,0,0,0,LEADER,1,0,0,0,0,44
120914,83,adaptive-prasle,2191,1,0,0,44,0,616,0,1,83,118723,2191,0,45,0,0,0,LEADER,1,0,0,0,0,44
120830,12,adaptive-prasle,2111,1,0,0,44,0,616,0,1,12,118719,2111,0,45,0,0,0,LEADER,1,0,0,0,0,44
121018,4,adaptive-prasle,1442,1,0,0,10,19,140,266,5,4,119576,1442,0,8,0,0,0,LEADER,1,0,0,0,0,10
120829,21,adaptive-prasle,2106,1,0,0,44,0,616,0,1,21,118723,2106,0,45,0,0,0,LEADER,1,0,0,0,0,44
121067,36,adaptive-prasle,1424,1,0,0,44,0,616,0,1,36,119643,1424,0,45,0,0,0,LEADER,1,0,0,0,0,44
120557,27,adaptive-prasle,1834,1,0,0,44,0,616,0,1,27,118723,1834,0,45,0,0,0,LEADER,1,0,0,0,0,44
120384,20,adaptive-prasle,1664,1,0,0,44,0,616,0,1,20,118720,1664,0,45,0,0,0,LEADER,1,0,0,0,0,44
120317,43,adaptive-prasle,1594,1,0,0,44,0,616,0,1,43,118723,1594,0,45,0,0,0,LEADER,1,0,0,0,0,44
120187,77,adaptive-prasle,1464,1,0,0,44,0,616,0,1,77,118723,1464,0,45,0,0,0,LEADER,1,0,0,0,0,44
120254,97,adaptive-prasle,1531,1,0,0,44,0,616,0,1,97,118723,1531,0,45,0,0,0,LEADER,1,0,0,0,0,44
120438,72,adaptive-prasle,1715,1,0,0,44,0,616,0,1,72,118723,1715,0,45,0,0,0,LEADER,1,0,0,0,0,44
120944,59,adaptive-prasle,2221,1,0,0,44,0,616,0,1,59,118723,2221,0,45,0,0,0,LEADER,1,0,0,0,0,44
120269,65,adaptive-prasle,1546,1,0,0,44,0,616,0,1,65,118723,1546,0,45,0,0,0,LEADER,1,0,0,0,0,44
120284,33,adaptive-prasle,1561,1,0,0,44,0,616,0,1,33,118723,1561,0,45,0,0,0,LEADER,1,0,0,0,0,44
120250,23,adaptive-prasle,1527,1,0,0,44,0,616,0,1,23,118723,1527,0,45,0,0,0,LEADER,1,0,0,0,0,44
120357,84,adaptive-prasle,1634,1,0,0,44,0,616,0,1,84,118723,1634,0,45,0,0,0,LEADER,1,0,0,0,0,44
120663,89,adaptive-prasle,1940,1,0,0,44,0,616,0,1,89,118723,1940,0,45,0,0,0,LEADER,1,0,0,0,0,44
120338,42,adaptive-prasle,1615,1,0,0,44,0,616,0,1,42,118723,1615,0,45,0,0,0,LEADER,1,0,0,0,0,44
121116,14,adaptive-prasle,1473,1,0,0,44,0,616,0,1,14,119643,1473,0,45,0,0,0,LEADER,1,0,0,0,0,44
120505,92,adaptive-prasle,1782,1,0,0,44,0,616,0,1,92,118723,1782,0,45,0,0,0,LEADER,1,0,0,0,0,44
120826,35,adaptive-prasle,2103,1,0,0,44,0,616,0,1,35,118723,2103,0,45,0,0,0,LEADER,1,0,0,0,0,44
120848,63,adaptive-prasle,2125,1,0,0,44,0,616,0,1,63,118723,2125,0,45,0,0,0,LEADER,1,0,0,0,0,44
120609,34,adaptive-prasle,1885,1,0,0,44,0,616,0,1,34,118724,1885,0,45,0,0,0,LEADER,1,0,0,0,0,44
120352,53,adaptive-prasle,1627,1,0,0,44,0,616,0,1,53,118725,1627,0,45,0,0,0,LEADER,1,0,0,0,0,44
121273,10,adaptive-prasle,1630,1,0,0,44,0,616,0,1,10,119643,1630,0,45,0,0,0,LEADER,1,0,0,0,0,44
120508,49,adaptive-prasle,1785,1,0,0,44,0,616,0,1,49,118723,1785,0,45,0,0,0,LEADER,1,0,0,0,0,44
120575,69,adaptive-prasle,1852,1,0,0,44,0,616,0,1,69,118723,1852,0,45,0,0,0,LEADER,1,0,0,0,0,44
120678,56,adaptive-prasle,1955,1,0,0,44,0,616,0,1,56,118723,1955,0,45,0,0,0,LEADER,1,0,0,0,0,44
121122,45,adaptive-prasle,1479,1,0,0,44,0,616,0,1,45,119643,1479,0,45,0,0,0,LEADER,1,0,0,0,0,44
120863,31,adaptive-prasle,2140,1,0,0,44,0,616,0,1,31,118723,2140,0,45,0,0,0,LEADER,1,0,0,0,0,44
120965,61,adaptive-prasle,2240,1,0,0,44,0,616,0,1,61,118725,2240,0,45,0,0,0,LEADER,1,0,0,0,0,44
120487,50,adaptive-prasle,1764,1,0,0,44,0,616,0,1,50,118723,1764,0,45,0,0,0,LEADER,1,0,0,0,0,44
120811,96,adaptive-prasle,2088,1,0,0,44,0,616,0,1,96,118723,2088,0,45,0,0,0,LEADER,1,0,0,0,0,44
120404,62,adaptive-prasle,1682,1,0,0,44,0,616,0,1,62,118722,1682,0,45,0,0,0,LEADER,1,0,0,0,0,44
121140,87,adaptive-prasle,1497,1,0,0,44,0,616,0,1,87,119643,1497,0,45,0,0,0,LEADER,1,0,0,0,0,44
120675,99,adaptive-prasle,1952,1,0,0,44,0,616,0,1,99,118723,1952,0,45,0,0,0,LEADER,1,0,0,0,0,44
120502,18,adaptive-prasle,1779,1,0,0,44,0,616,0,1,18,118723,1779,0,45,0,0,0,LEADER,1,0,0,0,0,44
121081,16,adaptive-prasle,2358,1,0,0,44,0,616,0,1,16,118723,2358,0,45,0,0,0,LEADER,1,0,0,0,0,44
121292,52,adaptive-prasle,1649,1,0,0,44,0,616,0,1,52,119643,1649,0,45,0,0,0,LEADER,1,0,0,0,0,44
120517,17,adaptive-prasle,1800,1,0,0,44,0,616,0,1,17,118717,1800,0,45,0,0,0,LEADER,1,0,0,0,0,44
120793,54,adaptive-prasle,2070,1,0,0,44,0,616,0,1,54,118723,2070,0,45,0,0,0,LEADER,1,0,0,0,0,44
120745,76,adaptive-prasle,2022,1,0,0,44,0,616,0,1,76,118723,2022,0,45,0,0,0,LEADER,1,0,0,0,0,44
120656,57,adaptive-prasle,1933,1,0,0,44,0,616,0,1,57,118723,1933,0,45,0,0,0,LEADER,1,0,0,0,0,44
121137,13,adaptive-prasle,1494,1,0,0,44,0,616,0,1,13,119643,1494,0,45,0,0,0,LEADER,1,0,0,0,0,44
120833,95,adaptive-prasle,2110,1,0,0,44,0,616,0,1,95,118723,2110,0,45,0,0,0,LEADER,1,0,0,0,0,44
121101,46,adaptive-prasle,1458,1,0,0,44,0,616,0,1,46,119643,1458,0,45,0,0,0,LEADER,1,0,0,0,0,44
121222,67,adaptive-prasle,1579,1,0,0,44,0,616,0,1,67,119643,1579,0,45,0,0,0,LEADER,1,0,0,0,0,44
121392,82,adaptive-prasle,1749,1,0,0,44,0,616,0,1,82,119643,1749,0,45,0,0,0,LEADER,1,0,0,0,0,44
120527,91,adaptive-prasle,1804,1,0,0,44,0,616,0,1,91,118723,1804,0,45,0,0,0,LEADER,1,0,0,0,0,44
121086,78,adaptive-prasle,1443,1,0,0,44,0,616,0,1,78,119643,1443,0,45,0,0,0,LEADER,1,0,0,0,0,44
120808,22,adaptive-prasle,2085,1,0,0,44,0,616,0,1,22,118723,2085,0,45,0,0,0,LEADER,1,0,0,0,0,44
121510,37,adaptive-prasle,1867,1,0,0,44,0,616,0,1,37,119643,1867,0,45,0,0,0,LEADER,1,0,0,0,0,44
121048,90,adaptive-prasle,2328,1,0,0,44,0,616,0,1,90,118720,2328,0,45,0,0,0,LEADER,1,0,0,0,0,44
121045,88,adaptive-prasle,2322,1,0,0,44,0,616,0,1,88,118723,2322,0,45,0,0,0,LEADER,1,0,0,0,0,44
121032,38,adaptive-prasle,2309,1,0,0,44,0,616,0,1,38,118723,2309,0,45,0,0,0,LEADER,1,0,0,0,0,44
121255,85,adaptive-prasle,1612,1,0,0,44,0,616,0,1,85,119643,1612,0,45,0,0,0,LEADER,1,0,0,0,0,44
120696,98,adaptive-prasle,1973,1,0,0,44,0,616,0,1,98,118723,1973,0,45,0,0,0,LEADER,1,0,0,0,0,44
121149,80,adaptive-prasle,1506,1,0,0,44,0,616,0,1,80,119643,1506,0,45,0,0,0,LEADER,1,0,0,0,0,44
121155,55,adaptive-prasle,1512,1,0,0,44,0,616,0,1,55,119643,1512,0,45,0,0,0,LEADER,1,0,0,0,0,44
121543,47,adaptive-prasle,1900,1,0,0,44,0,616,0,1,47,119643,1900,0,45,0,0,0,LEADER,1,0,0,0,0,44
121252,81,adaptive-prasle,1608,1,0,0,44,0,616,0,1,81,119644,1608,0,45,0,0,0,LEADER,1,0,0,0,0,44
121558,15,adaptive-prasle,1915,1,0,0,44,0,616,0,1,15,119643,1915,0,45,0,0,0,LEADER,1,0,0,0,0,44
120896,41,adaptive-prasle,2173,1,0,0,44,0,616,0,1,41,118723,2173,0,45,0,0,0,LEADER,1,0,0,0,0,44
121310,94,adaptive-prasle,1667,1,0,0,44,0,616,0,1,94,119643,1667,0,45,0,0,0,LEADER,1,0,0,0,0,44
120948,93,adaptive-prasle,2225,1,0,0,44,0,616,0,1,93,118723,2225,0,45,0,0,0,LEADER,1,0,0,0,0,44
120778,86,adaptive-prasle,2055,1,0,0,44,0,616,0,1,86,118723,2055,0,45,0,0,0,LEADER,1,0,0,0,0,44
120929,51,adaptive-prasle,2206,1,0,0,44,0,616,0,1,51,118723,2206,0,45,0,0,0,LEADER,1,0,0,0,0,44
120881,73,adaptive-prasle,2158,1,0,0,44,0,616,0,1,73,118723,2158,0,45,0,0,0,LEADER,1,0,0,0,0,44
121589,30,adaptive-prasle,1946,1,0,0,44,0,616,0,1,30,119643,1946,0,45,0,0,0,LEADER,1,0,0,0,0,44
121680,44,adaptive-prasle,2037,1,0,0,44,0,616,0,1,44,119643,2037,0,45,0,0,0,LEADER,1,0,0,0,0,44
121066,48,adaptive-prasle,2343,1,0,0,44,0,616,0,1,48,118723,2343,0,45,0,0,0,LEADER,1,0,0,0,0,44
121127,79,adaptive-prasle,2404,1,0,0,44,0,616,0,1,79,118723,2404,0,45,0,0,0,LEADER,1,0,0,0,0,44
120978,29,adaptive-prasle,2255,1,0,0,44,0,616,0,1,29,118723,2255,0,45,0,0,0,LEADER,1,0,0,0,0,44
121114,26,adaptive-prasle,2391,1,0,0,44,0,616,0,1,26,118723,2391,0,45,0,0,0,LEADER,1,0,0,0,0,44
121613,24,adaptive-prasle,1970,1,0,0,44,0,616,0,1,24,119643,1970,0,45,0,0,0,LEADER,1,0,0,0,0,44
121413,68,adaptive-prasle,1770,1,0,0,44,0,616,0,1,68,119643,1770,0,45,0,0,0,LEADER,1,0,0,0,0,44
121099,58,adaptive-prasle,2376,1,0,0,44,0,616,0,1,58,118723,2376,0,45,0,0,0,LEADER,1,0,0,0,0,44
121244,74,adaptive-prasle,1601,1,0,0,44,0,616,0,1,74,119643,1601,0,45,0,0,0,LEADER,1,0,0,0,0,44
121589,25,adaptive-prasle,1948,1,0,0,44,0,616,0,1,25,119641,1948,0,45,0,0,0,LEADER,1,0,0,0,0,44
121440,60,adaptive-prasle,1797,1,0,0,44,0,616,0,1,60,119643,1797,0,45,0,0,0,LEADER,1,0,0,0,0,44
121017,70,adaptive-prasle,2294,1,0,0,44,0,616,0,1,70,118723,2294,0,45,0,0,0,LEADER,1,0,0,0,0,44
121639,75,adaptive-prasle,1997,1,0,0,44,0,616,0,1,75,119642,1997,0,45,0,0,0,LEADER,1,0,0,0,0,44
121373,40,adaptive-prasle,1730,1,0,0,44,0,616,0,1,40,119643,1730,0,45,0,0,0,LEADER,1,0,0,0,0,44
121518,64,adaptive-prasle,1875,1,0,0,44,0,616,0,1,64,119643,1875,0,45,0,0,0,LEADER,1,0,0,0,0,44
121695,19,adaptive-prasle,2052,1,0,0,44,0,616,0,1,19,119643,2052,0,45,0,0,0,LEADER,1,0,0,0,0,44
120992,71,adaptive-prasle,2273,1,0,0,44,0,616,0,1,71,118719,2273,0,45,0,0,0,LEADER,1,0,0,0,0,44
120999,28,adaptive-prasle,2276,1,0,0,44,0,616,0,1,28,118723,2276,0,45,0,0,0,LEADER,1,0,0,0,0,44
121761,32,adaptive-prasle,2118,1,0,0,44,0,616,0,1,32,119643,2118,0,45,0,0,0,LEADER,1,0,0,0,0,44
121011,39,adaptive-prasle,2288,1,0,0,44,0,616,0,1,39,118723,2288,0,45,0,0,0,LEADER,1,0,0,0,0,44
121124,66,adaptive-prasle,2401,1,0,0,44,0,616,0,1,66,118723,2401,0,45,0,0,0,LEADER,1,0,0,0,0,44
121252,11,adaptive-prasle,1609,1,0,0,44,0,616,0,1,11,119643,1609,0,45,0,0,0,LEADER,1,0,0,0,0,44
121834,83,adaptive-prasle,2191,1,0,0,44,0,616,0,1,83,119643,2191,0,45,0,0,0,LEADER,1,0,0,0,0,44
121750,12,adaptive-prasle,2111,1,0,0,44,0,616,0,1,12,119639,2111,0,45,0,0,0,LEADER,1,0,0,0,0,44
121749,21,adaptive-prasle,2106,1,0,0,44,0,616,0,1,21,119643,2106,0,45,0,0,0,LEADER,1,0,0,0,0,44
121987,36,adaptive-prasle,1424,1,0,0,44,0,616,0,1,36,120563,1424,0,45,0,0,0,LEADER,1,0,0,0,0,44
121304,20,adaptive-prasle,1664,1,0,0,44,0,616,0,1,20,119640,1664,0,45,0,0,0,LEADER,1,0,0,0,0,44
121477,27,adaptive-prasle,1834,1,0,0,44,0,616,0,1,27,119643,1834,0,45,0,0,0,LEADER,1,0,0,0,0,44
121237,43,adaptive-prasle,1594,1,0,0,44,0,616,0,1,43,119643,1594,0,45,0,0,0,LEADER,1,0,0,0,0,44
121107,77,adaptive-prasle,1464,1,0,0,44,0,616,0,1,77,119643,1464,0,45,0,0,0,LEADER,1,0,0,0,0,44
121174,97,adaptive-prasle,1531,1,0,0,44,0,616,0,1,97,119643,1531,0,45,0,0,0,LEADER,1,0,0,0,0,44
121358,72,adaptive-prasle,1715,1,0,0,44,0,616,0,1,72,119643,1715,0,45,0,0,0,LEADER,1,0,0,0,0,44
121864,59,adaptive-prasle,2221,1,0,0,44,0,616,0,1,59,119643,2221,0,45,0,0,0,LEADER,1,0,0,0,0,44
121189,65,adaptive-prasle,1546,1,0,0,44,0,616,0,1,65,119643,1546,0,45,0,0,0,LEADER,1,0,0,0,0,44
121204,33,adaptive-prasle,1561,1,0,0,44,0,616,0,1,33,119643,1561,0,45,0,0,0,LEADER,1,0,0,0,0,44
121170,23,adaptive-prasle,1527,1,0,0,44,0,616,0,1,23,119643,1527,0,45,0,0,0,LEADER,1,0,0,0,0,44
121277,84,adaptive-prasle,1634,1,0,0,44,0,616,0,1,84,119643,1634,0,45,0,0,0,LEADER,1,0,0,0,0,44
121583,89,adaptive-prasle,1940,1,0,0,44,0,616,0,1,89,119643,1940,0,45,0,0,0,LEADER,1,0,0,0,0,44
121258,42,adaptive-prasle,1615,1,0,0,44,0,616,0,1,42,119643,1615,0,45,0,0,0,LEADER,1,0,0,0,0,44
122036,14,adaptive-prasle,1473,1,0,0,44,0,616,0,1,14,120563,1473,0,45,0,0,0,LEADER,1,0,0,0,0,44
121425,92,adaptive-prasle,1782,1,0,0,44,0,616,0,1,92,119643,1782,0,45,0,0,0,LEADER,1,0,0,0,0,44
121746,35,adaptive-prasle,2103,1,0,0,44,0,616,0,1,35,119643,2103,0,45,0,0,0,LEADER,1,0,0,0,0,44
121768,63,adaptive-prasle,2125,1,0,0,44,0,616,0,1,63,119643,2125,0,45,0,0,0,LEADER,1,0,0,0,0,44
121529,34,adaptive-prasle,1885,1,0,0,44,0,616,0,1,34,119644,1885,0,45,0,0,0,LEADER,1,0,0,0,0,44
121272,53,adaptive-prasle,1627,1,0,0,44,0,616,0,1,53,119645,1627,0,45,0,0,0,LEADER,1,0,0,0,0,44
122193,10,adaptive-prasle,1630,1,0,0,44,0,616,0,1,10,120563,1630,0,45,0,0,0,LEADER,1,0,0,0,0,44
121428,49,adaptive-prasle,1785,1,0,0,44,0,616,0,1,49,119643,1785,0,45,0,0,0,LEADER,1,0,0,0,0,44
121495,69,adaptive-prasle,1852,1,0,0,44,0,616,0,1,69,119643,1852,0,45,0,0,0,LEADER,1,0,0,0,0,44
121598,56,adaptive-prasle,1955,1,0,0,44,0,616,0,1,56,119643,1955,0,45,0,0,0,LEADER,1,0,0,0,0,44
122042,45,adaptive-prasle,1479,1,0,0,44,0,616,0,1,45,120563,1479,0,45,0,0,0,LEADER,1,0,0,0,0,44
121783,31,adaptive-prasle,2140,1,0,0,44,0,616,0,1,31,119643,2140,0,45,0,0,0,LEADER,1,0,0,0,0,44
121885,61,adaptive-prasle,2240,1,0,0,44,0,616,0,1,61,119645,2240,0,45,0,0,0,LEADER,1,0,0,0,0,44
121407,50,adaptive-prasle,1764,1,0,0,44,0,616,0,1,50,119643,1764,0,45,0,0,0,LEADER,1,0,0,0,0,44
121731,96,adaptive-prasle,2088,1,0,0,44,0,616,0,1,96,119643,2088,0,45,0,0,0,LEADER,1,0,0,0,0,44
121324,62,adaptive-prasle,1682,1,0,0,44,0,616,0,1,62,119642,1682,0,45,0,0,0,LEADER,1,0,0,0,0,44
122060,87,adaptive-prasle,1497,1,0,0,44,0,616,0,1,87,120563,1497,0,45,0,0,0,LEADER,1,0,0,0,0,44
121595,99,adaptive-prasle,1952,1,0,0,44,0,616,0,1,99,119643,1952,0,45,0,0,0,LEADER,1,0,0,0,0,44
121422,18,adaptive-prasle,1779,1,0,0,44,0,616,0,1,18,119643,1779,0,45,0,0,0,LEADER,1,0,0,0,0,44
122001,16,adaptive-prasle,2358,1,0,0,44,0,616,0,1,16,119643,2358,0,45,0,0,0,LEADER,1,0,0,0,0,44
122212,52,adaptive-prasle,1649,1,0,0,44,0,616,0,1,52,120563,1649,0,45,0,0,0,LEADER,1,0,0,0,0,44
121437,17,adaptive-prasle,1800,1,0,0,44,0,616,0,1,17,119637,1800,0,45,0,0,0,LEADER,1,0,0,0,0,44
121713,54,adaptive-prasle,2070,1,0,0,44,0,616,0,1,54,119643,2070,0,45,0,0,0,LEADER,1,0,0,0,0,44
121665,76,adaptive-prasle,2022,1,0,0,44,0,616,0,1,76,119643,2022,0,45,0,0,0,LEADER,1,0,0,0,0,44
121576,57,adaptive-prasle,1933,1,0,0,44,0,616,0,1,57,119643,1933,0,45,0,0,0,LEADER,1,0,0,0,0,44
121753,95,adaptive-prasle,2110,1,0,0,44,0,616,0,1,95,119643,2110,0,45,0,0,0,LEADER,1,0,0,0,0,44
122057,13,adaptive-prasle,1494,1,0,0,44,0,616,0,1,13,120563,1494,0,45,0,0,0,LEADER,1,0,0,0,0,44
122021,46,adaptive-prasle,1458,1,0,0,44,0,616,0,1,46,120563,1458,0,45,0,0,0,LEADER,1,0,0,0,0,44
122142,67,adaptive-prasle,1579,1,0,0,44,0,616,0,1,67,120563,1579,0,45,0,0,0,LEADER,1,0,0,0,0,44
122312,82,adaptive-prasle,1749,1,0,0,44,0,616,0,1,82,120563,1749,0,45,0,0,0,LEADER,1,0,0,0,0,44
121447,91,adaptive-prasle,1804,1,0,0,44,0,616,0,1,91,119643,1804,0,45,0,0,0,LEADER,1,0,0,0,0,44
122006,78,adaptive-prasle,1443,1,0,0,44,0,616,0,1,78,120563,1443,0,45,0,0,0,LEADER,1,0,0,0,0,44
121728,22,adaptive-prasle,2085,1,0,0,44,0,616,0,1,22,119643,2085,0,45,0,0,0,LEADER,1,0,0,0,0,44
122430,37,adaptive-prasle,1867,1,0,0,44,0,616,0,1,37,120563,1867,0,45,0,0,0,LEADER,1,0,0,0,0,44
121968,90,adaptive-prasle,2328,1,0,0,44,0,616,0,1,90,119640,2328,0,45,0,0,0,LEADER,1,0,0,0,0,44
121965,88,adaptive-prasle,2322,1,0,0,44,0,616,0,1,88,119643,2322,0,45,0,0,0,LEADER,1,0,0,0,0,44
121952,38,adaptive-prasle,2309,1,0,0,44,0,616,0,1,38,119643,2309,0,45,0,0,0,LEADER,1,0,0,0,0,44
122175,85,adaptive-prasle,1612,1,0,0,44,0,616,0,1,85,120563,1612,0,45,0,0,0,LEADER,1,0,0,0,0,44
121616,98,adaptive-prasle,1973,1,0,0,44,0,616,0,1,98,119643,1973,0,45,0,0,0,LEADER,1,0,0,0,0,44
122069,80,adaptive-prasle,1506,1,0,0,44,0,616,0,1,80,120563,1506,0,45,0,0,0,LEADER,1,0,0,0,0,44
122075,55,adaptive-prasle,1512,1,0,0,44,0,616,0,1,55,120563,1512,0,45,0,0,0,LEADER,1,0,0,0,0,44
122463,47,adaptive-prasle,1900,1,0,0,44,0,616,0,1,47,120563,1900,0,45,0,0,0,LEADER,1,0,0,0,0,44
122172,81,adaptive-prasle,1608,1,0,0,44,0,616,0,1,81,120564,1608,0,45,0,0,0,LEADER,1,0,0,0,0,44
122478,15,adaptive-prasle,1915,1,0,0,44,0,616,0,1,15,120563,1915,0,45,0,0,0,LEADER,1,0,0,0,0,44
121816,41,adaptive-prasle,2173,1,0,0,44,0,616,0,1,41,119643,2173,0,45,0,0,0,LEADER,1,0,0,0,0,44
122230,94,adaptive-prasle,1667,1,0,0,44,0,616,0,1,94,120563,1667,0,45,0,0,0,LEADER,1,0,0,0,0,44
121868,93,adaptive-prasle,2225,1,0,0,44,0,616,0,1,93,119643,2225,0,45,0,0,0,LEADER,1,0,0,0,0,44
121698,86,adaptive-prasle,2055,1,0,0,44,0,616,0,1,86,119643,2055,0,45,0,0,0,LEADER,1,0,0,0,0,44
121849,51,adaptive-prasle,2206,1,0,0,44,0,616,0,1,51,119643,2206,0,45,0,0,0,LEADER,1,0,0,0,0,44
121801,73,adaptive-prasle,2158,1,0,0,44,0,616,0,1,73,119643,2158,0,45,0,0,0,LEADER,1,0,0,0,0,44
122509,30,adaptive-prasle,1946,1,0,0,44,0,616,0,1,30,120563,1946,0,45,0,0,0,LEADER,1,0,0,0,0,44
122600,44,adaptive-prasle,2037,1,0,0,44,0,616,0,1,44,120563,2037,0,45,0,0,0,LEADER,1,0,0,0,0,44
121986,48,adaptive-prasle,2343,1,0,0,44,0,616,0,1,48,119643,2343,0,45,0,0,0,LEADER,1,0,0,0,0,44
122047,79,adaptive-prasle,2404,1,0,0,44,0,616,0,1,79,119643,2404,0,45,0,0,0,LEADER,1,0,0,0,0,44
121898,29,adaptive-prasle,2255,1,0,0,44,0,616,0,1,29,119643,2255,0,45,0,0,0,LEADER,1,0,0,0,0,44
122034,26,adaptive-prasle,2391,1,0,0,44,0,616,0,1,26,119643,2391,0,45,0,0,0,LEADER,1,0,0,0,0,44
122533,24,adaptive-prasle,1970,1,0,0,44,0,616,0,1,24,120563,1970,0,45,0,0,0,LEADER,1,0,0,0,0,44
122333,68,adaptive-prasle,1770,1,0,0,44,0,616,0,1,68,120563,1770,0,45,0,0,0,LEADER,1,0,0,0,0,44
122019,58,adaptive-prasle,2376,1,0,0,44,0,616,0,1,58,119643,2376,0,45,0,0,0,LEADER,1,0,0,0,0,44
122164,74,adaptive-prasle,1601,1,0,0,44,0,616,0,1,74,120563,1601,0,45,0,0,0,LEADER,1,0,0,0,0,44
122509,25,adaptive-prasle,1948,1,0,0,44,0,616,0,1,25,120561,1948,0,45,0,0,0,LEADER,1,0,0,0,0,44
122360,60,adaptive-prasle,1797,1,0,0,44,0,616,0,1,60,120563,1797,0,45,0,0,0,LEADER,1,0,0,0,0,44
121937,70,adaptive-prasle,2294,1,0,0,44,0,616,0,1,70,119643,2294,0,45,0,0,0,LEADER,1,0,0,0,0,44
122559,75,adaptive-prasle,1997,1,0,0,44,0,616,0,1,75,120562,1997,0,45,0,0,0,LEADER,1,0,0,0,0,44
122293,40,adaptive-prasle,1730,1,0,0,44,0,616,0,1,40,120563,1730,0,45,0,0,0,LEADER,1,0,0,0,0,44
122438,64,adaptive-prasle,1875,1,0,0,44,0,616,0,1,64,120563,1875,0,45,0,0,0,LEADER,1,0,0,0,0,44
122615,19,adaptive-prasle,2052,1,0,0,44,0,616,0,1,19,120563,2052,0,45,0,0,0,LEADER,1,0,0,0,0,44
121912,71,adaptive-prasle,2273,1,0,0,44,0,616,0,1,71,119639,2273,0,45,0,0,0,LEADER,1,0,0,0,0,44
121919,28,adaptive-prasle,2276,1,0,0,44,0,616,0,1,28,119643,2276,0,45,0,0,0,LEADER,1,0,0,0,0,44
122681,32,adaptive-prasle,2118,1,0,0,44,0,616,0,1,32,120563,2118,0,45,0,0,0,LEADER,1,0,0,0,0,44
121931,39,adaptive-prasle,2288,1,0,0,44,0,616,0,1,39,119643,2288,0,45,0,0,0,LEADER,1,0,0,0,0,44
122044,66,adaptive-prasle,2401,1,0,0,44,0,616,0,1,66,119643,2401,0,45,0,0,0,LEADER,1,0,0,0,0,44
122172,11,adaptive-prasle,1609,1,0,0,44,0,616,0,1,11,120563,1609,0,45,0,0,0,LEADER,1,0,0,0,0,44
122754,83,adaptive-prasle,2191,1,0,0,44,0,616,0,1,83,120563,2191,0,45,0,0,0,LEADER,1,0,0,0,0,44
122670,12,adaptive-prasle,2111,1,0,0,44,0,616,0,1,12,120559,2111,0,45,0,0,0,LEADER,1,0,0,0,0,44
122669,21,adaptive-prasle,2106,1,0,0,44,0,616,0,1,21,120563,2106,0,45,0,0,0,LEADER,1,0,0,0,0,44
122908,36,adaptive-prasle,1424,1,0,0,45,0,630,0,1,36,121484,1424,0,46,0,0,0,LEADER,1,0,0,0,0,45
122224,20,adaptive-prasle,1664,1,0,0,44,0,616,0,1,20,120560,1664,0,45,0,0,0,LEADER,1,0,0,0,0,44
122397,27,adaptive-prasle,1834,1,0,0,44,0,616,0,1,27,120563,1834,0,45,0,0,0,LEADER,1,0,0,0,0,44
122157,43,adaptive-prasle,1594,1,0,0,44,0,616,0,1,43,120563,1594,0,45,0,0,0,LEADER,1,0,0,0,0,44
122027,77,adaptive-prasle,1464,1,0,0,44,0,616,0,1,77,120563,1464,0,45,0,0,0,LEADER,1,0,0,0,0,44
122094,97,adaptive-prasle,1531,1,0,0,44,0,616,0,1,97,120563,1531,0,45,0,0,0,LEADER,1,0,0,0,0,44
122278,72,adaptive-prasle,1715,1,0,0,44,0,616,0,1,72,120563,1715,0,45,0,0,0,LEADER,1,0,0,0,0,44
122784,59,adaptive-prasle,2221,1,0,0,44,0,616,0,1,59,120563,2221,0,45,0,0,0,LEADER,1,0,0,0,0,44
122109,65,adaptive-prasle,1546,1,0,0,44,0,616,0,1,65,120563,1546,0,45,0,0,0,LEADER,1,0,0,0,0,44
122124,33,adaptive-prasle,1561,1,0,0,44,0,616,0,1,33,120563,1561,0,45,0,0,0,LEADER,1,0,0,0,0,44
122090,23,adaptive-prasle,1527,1,0,0,44,0,616,0,1,23,120563,1527,0,45,0,0,0,LEADER,1,0,0,0,0,44
