timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
191844,85,adaptive-prasle,9899,0,0,0,140,227,1960,3178,1,100,117985,68903,0,90,6,53,53,NORMAL,0,0,140,39,48,193
191029,60,adaptive-prasle,8758,0,0,0,149,230,2086,3220,1,100,113483,73879,0,84,3,68,68,NORMAL,0,0,149,36,45,217
191368,74,adaptive-prasle,8894,0,0,0,144,229,2016,3206,1,100,117347,69854,0,88,5,59,59,NORMAL,0,0,144,37,48,203
191708,88,adaptive-prasle,9613,1,0,0,140,227,1960,3178,1,100,122109,65053,0,92,7,52,52,NORMAL,0,0,140,42,46,192
191177,68,adaptive-prasle,8554,0,0,0,147,231,2058,3234,1,100,114838,72352,0,86,3,63,63,NORMAL,0,0,147,36,48,210
191941,41,adaptive-prasle,9231,0,0,0,160,238,2240,3332,1,100,119868,68313,0,81,3,82,82,NORMAL,0,0,160,38,40,242
191926,13,adaptive-prasle,8497,0,0,0,165,238,2310,3332,1,100,115746,73948,0,74,1,92,92,NORMAL,0,0,165,37,36,257
191531,50,adaptive-prasle,8887,0,0,0,154,234,2156,3276,1,100,116917,70989,0,84,4,74,74,NORMAL,0,0,154,36,44,228
191859,53,adaptive-prasle,9298,0,0,0,151,231,2114,3234,1,100,116836,70956,0,84,4,71,71,NORMAL,0,0,151,36,44,222
191180,25,adaptive-prasle,7966,0,0,0,163,238,2282,3332,1,100,114983,74096,0,76,1,88,88,NORMAL,0,0,163,37,38,251
191683,52,adaptive-prasle,9039,0,0,0,153,233,2142,3262,1,100,117213,70666,0,84,4,73,73,NORMAL,0,0,153,36,44,226
191505,71,adaptive-prasle,8690,0,0,0,147,232,2058,3248,1,100,117678,69918,0,88,4,62,62,NORMAL,0,0,147,37,48,209
191789,76,adaptive-prasle,9188,0,0,0,143,228,2002,3192,1,100,117891,69403,0,88,5,58,58,NORMAL,0,0,143,37,48,201
191516,82,adaptive-prasle,9171,0,0,0,140,226,1960,3164,1,100,118191,68871,0,89,5,54,54,NORMAL,0,0,140,38,48,194
191819,12,adaptive-prasle,8275,0,0,0,165,238,2310,3332,1,100,115914,73921,0,74,1,92,92,NORMAL,0,0,165,37,36,257
191571,91,adaptive-prasle,9292,2,1,5290,136,224,1904,3136,1,100,126447,60865,0,93,7,48,48,NORMAL,0,1,136,41,47,184
191956,27,adaptive-prasle,8669,0,0,0,162,237,2268,3318,1,100,116146,72941,0,77,2,87,87,NORMAL,0,0,162,37,38,249
191328,19,adaptive-prasle,7870,0,0,0,164,237,2296,3318,1,100,115166,74394,0,74,1,91,91,NORMAL,0,0,164,37,36,255
191992,77,adaptive-prasle,9292,0,0,0,143,229,2002,3206,1,100,118089,69292,0,89,5,57,57,NORMAL,0,0,143,37,49,200
191856,96,adaptive-prasle,9662,1,2,11916,130,218,1820,3052,1,100,141988,45225,0,91,8,46,46,NORMAL,0,4,130,38,46,176
191849,90,adaptive-prasle,9256,3,2,10334,138,227,1932,3178,1,100,123658,63957,0,92,7,50,50,NORMAL,0,5,138,42,46,188
191653,79,adaptive-prasle,8820,0,0,0,141,226,1974,3164,1,100,118366,69170,0,88,5,56,56,NORMAL,0,0,141,37,48,197
191723,56,adaptive-prasle,8698,0,0,0,147,227,2058,3178,1,100,117386,70818,0,84,4,68,68,NORMAL,0,0,147,36,43,215
191738,24,adaptive-prasle,8016,0,0,0,162,237,2268,3318,1,100,115393,74267,0,76,1,88,88,NORMAL,0,0,162,36,38,250
191804,44,adaptive-prasle,8518,0,0,0,159,237,2226,3318,1,100,119936,68756,0,81,3,81,81,NORMAL,0,0,159,37,41,240
200010,18,adaptive-prasle,8738,0,0,0,168,241,2352,3374,1,100,123159,74244,0,74,2,95,95,NORMAL,0,0,168,37,36,263
200022,29,adaptive-prasle,8884,0,0,0,167,243,2338,3402,1,100,124058,72853,0,78,3,91,91,NORMAL,0,0,167,38,38,258
200154,4,adaptive-prasle,6509,0,0,0,171,246,2394,3444,1,100,126191,72024,0,75,1,96,96,NORMAL,0,0,171,37,38,267
200092,6,adaptive-prasle,6413,0,0,0,171,246,2394,3444,1,100,126084,72172,0,75,1,96,96,NORMAL,0,0,171,37,38,267
200128,9,adaptive-prasle,6412,0,0,0,170,245,2380,3430,1,100,126029,72185,0,75,1,96,96,NORMAL,0,0,170,37,37,266
200350,10,adaptive-prasle,8525,0,0,0,169,243,2366,3402,1,100,124013,74167,0,75,2,96,96,NORMAL,0,0,169,37,36,265
200007,61,adaptive-prasle,8615,1,1,4608,154,235,2156,3290,1,100,122602,73398,0,84,4,72,72,NORMAL,0,1,154,36,46,226
200144,58,adaptive-prasle,9246,0,0,0,153,234,2142,3276,1,100,122047,73973,0,84,4,72,72,NORMAL,0,0,153,36,45,225
200568,17,adaptive-prasle,8796,0,0,0,168,241,2352,3374,1,100,123736,74174,0,74,2,95,95,NORMAL,0,0,168,37,36,263
200062,70,adaptive-prasle,8835,1,1,4773,151,236,2114,3304,1,100,126083,69917,0,88,5,66,66,NORMAL,0,2,151,37,48,217
200213,7,adaptive-prasle,6307,0,0,0,171,246,2394,3444,1,100,126393,72064,0,75,1,96,96,NORMAL,0,0,171,37,38,267
200513,8,adaptive-prasle,6588,0,0,0,171,246,2394,3444,1,100,126258,72192,0,75,1,96,96,NORMAL,0,0,171,37,38,267
200280,55,adaptive-prasle,9173,0,0,0,154,234,2156,3276,1,100,125492,70796,0,84,5,74,74,NORMAL,0,0,154,36,44,228
200184,99,adaptive-prasle,9018,13,14,68323,127,213,1778,2982,1,100,151201,44799,0,86,17,51,51,NORMAL,0,33,127,37,39,178
200483,72,adaptive-prasle,9117,0,0,0,150,235,2100,3290,1,100,126178,69948,0,88,5,65,65,NORMAL,0,0,150,37,48,215
200265,87,adaptive-prasle,9323,2,1,5058,144,231,2016,3234,1,100,126861,69139,0,90,7,57,57,NORMAL,0,3,144,41,46,201
200129,42,adaptive-prasle,8667,0,0,0,164,242,2296,3388,1,100,128632,68263,0,81,4,86,86,NORMAL,0,0,164,38,40,250
200786,2,adaptive-prasle,6512,0,0,0,172,249,2408,3486,1,100,127842,71024,0,77,1,97,97,NORMAL,0,0,172,37,38,269
200077,38,adaptive-prasle,8535,0,0,0,166,245,2324,3430,1,100,123580,73541,0,80,2,87,87,NORMAL,0,0,166,39,40,253
200649,5,adaptive-prasle,6414,0,0,0,172,247,2408,3458,1,100,126735,72040,0,75,1,97,97,NORMAL,0,0,172,37,38,269
200198,67,adaptive-prasle,8620,0,0,0,153,236,2142,3304,1,100,123440,72661,0,85,4,70,70,NORMAL,0,0,153,36,47,223
200741,98,adaptive-prasle,10149,6,4,18625,137,223,1918,3122,1,100,145322,50678,0,94,14,51,51,NORMAL,0,9,137,41,45,188
200853,22,adaptive-prasle,8821,0,0,0,168,243,2352,3402,1,100,123767,74239,0,76,1,93,93,NORMAL,0,0,168,37,38,261
200907,31,adaptive-prasle,9059,0,0,0,166,243,2324,3402,1,100,127717,69872,0,80,4,89,89,NORMAL,0,0,166,38,39,255
200431,20,adaptive-prasle,8237,0,0,0,167,240,2338,3360,1,100,123833,74396,0,74,1,95,95,NORMAL,0,0,167,36,36,262
200402,84,adaptive-prasle,9337,1,0,0,145,231,2030,3234,1,100,127012,68988,0,90,6,58,58,NORMAL,0,0,145,39,48,203
200756,1,adaptive-prasle,6196,0,0,0,174,279,2436,3906,1,100,190416,8766,0,105,1,97,97,NORMAL,0,0,174,37,40,271
200553,49,adaptive-prasle,8964,0,0,0,158,239,2212,3346,1,100,130502,66374,0,85,5,78,78,NORMAL,0,0,158,36,44,236
200689,46,adaptive-prasle,9046,0,0,0,160,240,2240,3360,1,100,128541,68427,0,84,5,81,81,NORMAL,0,0,160,36,43,241
200620,69,adaptive-prasle,8980,0,0,0,151,235,2114,3290,1,100,123888,72365,0,86,4,67,67,NORMAL,0,0,151,36,48,218
200686,23,adaptive-prasle,8485,0,0,0,169,244,2366,3416,1,100,123869,74281,0,76,1,94,94,NORMAL,0,0,169,37,38,263
200159,26,adaptive-prasle,8023,0,0,0,168,243,2352,3402,1,100,123826,74153,0,76,1,93,93,NORMAL,0,0,168,37,38,261
201110,48,adaptive-prasle,9434,0,0,0,160,241,2240,3374,1,100,130512,66440,0,85,5,79,79,NORMAL,0,0,160,36,45,239
200625,78,adaptive-prasle,9149,0,0,0,146,232,2044,3248,1,100,127083,69073,0,89,6,61,61,NORMAL,0,0,146,37,48,207
200778,35,adaptive-prasle,8805,0,0,0,166,245,2324,3430,1,100,127015,70600,0,81,3,87,87,NORMAL,0,0,166,39,40,253
200747,89,adaptive-prasle,9471,1,0,0,144,232,2016,3248,1,100,131357,64959,0,93,8,56,56,NORMAL,0,0,144,42,46,200
200974,51,adaptive-prasle,9287,0,0,0,157,237,2198,3318,1,100,126003,70938,0,84,5,77,77,NORMAL,0,0,157,36,44,234
200674,40,adaptive-prasle,8752,0,0,0,164,243,2296,3402,1,100,129059,68352,0,82,4,86,86,NORMAL,0,0,164,38,40,250
200362,43,adaptive-prasle,8501,0,0,0,162,240,2268,3360,1,100,129147,68132,0,81,4,85,85,NORMAL,0,0,162,37,40,247
200877,47,adaptive-prasle,9086,0,0,0,162,243,2268,3402,1,100,128767,68300,0,85,5,81,81,NORMAL,0,0,162,36,45,243
200739,15,adaptive-prasle,8243,0,0,0,169,242,2366,3388,1,100,124612,74040,0,74,1,96,96,NORMAL,0,0,169,37,36,265
200335,64,adaptive-prasle,8277,0,0,0,153,235,2142,3290,1,100,123373,73252,0,84,3,71,71,NORMAL,0,0,153,36,46,224
200938,66,adaptive-prasle,8942,0,0,0,154,237,2156,3318,1,100,123648,72847,0,85,4,71,71,NORMAL,0,0,154,36,47,225
200347,75,adaptive-prasle,8598,0,0,0,149,234,2086,3276,1,100,126868,69575,0,88,6,64,64,NORMAL,0,0,149,37,48,213
201116,73,adaptive-prasle,9232,0,0,0,149,234,2086,3276,1,100,126598,69988,0,88,5,64,64,NORMAL,0,0,149,37,48,213
200771,34,adaptive-prasle,8646,0,0,0,166,244,2324,3416,1,100,127096,70716,0,80,2,88,88,NORMAL,0,0,166,39,39,254
200892,63,adaptive-prasle,8688,0,0,0,154,236,2156,3304,1,100,123435,73344,0,84,3,72,72,NORMAL,0,0,154,36,46,226
200538,81,adaptive-prasle,8965,0,0,0,144,230,2016,3220,1,100,127394,68902,0,89,6,59,59,NORMAL,0,0,144,38,47,203
200634,37,adaptive-prasle,8457,0,0,0,167,246,2338,3444,1,100,124306,73480,0,80,1,88,88,NORMAL,0,0,167,39,40,255
201044,28,adaptive-prasle,8617,0,0,0,168,244,2352,3416,1,100,125218,72992,0,78,2,92,92,NORMAL,0,0,168,38,38,260
200704,14,adaptive-prasle,7962,0,0,0,169,242,2366,3388,1,100,124907,74054,0,74,1,96,96,NORMAL,0,0,169,37,36,265
201154,93,adaptive-prasle,9704,4,2,11275,141,230,1974,3220,1,100,144260,52264,0,94,9,52,52,NORMAL,0,5,141,42,47,193
201095,80,adaptive-prasle,9346,0,0,0,146,232,2044,3248,1,100,127436,69000,0,89,6,60,60,NORMAL,0,0,146,38,48,206
200574,33,adaptive-prasle,8194,0,0,0,167,245,2338,3430,1,100,127057,71056,0,80,2,89,89,NORMAL,0,0,167,39,39,256
201472,32,adaptive-prasle,9015,0,0,0,166,244,2324,3416,1,100,124136,74051,0,79,1,89,89,NORMAL,0,0,166,38,39,255
200841,11,adaptive-prasle,7913,0,0,0,170,243,2380,3402,1,100,125137,74107,0,74,1,97,97,NORMAL,0,0,170,37,36,267
200823,86,adaptive-prasle,9258,1,0,0,145,232,2030,3248,1,100,127721,68779,0,91,6,58,58,NORMAL,0,0,145,40,47,203
201313,65,adaptive-prasle,8914,0,0,0,154,237,2156,3318,1,100,123905,73047,0,85,3,71,71,NORMAL,0,0,154,36,47,225
201014,92,adaptive-prasle,9389,2,1,4647,142,232,1988,3248,1,100,137746,58927,0,94,8,53,53,NORMAL,0,2,142,41,48,195
201520,39,adaptive-prasle,9146,0,0,0,167,246,2338,3444,1,100,124462,73470,0,80,1,88,88,NORMAL,0,0,167,39,40,255
201192,36,adaptive-prasle,8744,0,0,0,167,246,2338,3444,1,100,124400,73699,0,80,1,88,88,NORMAL,0,0,167,39,40,255
200959,83,adaptive-prasle,9190,0,0,0,144,230,2016,3220,1,100,127689,68772,0,89,6,58,58,NORMAL,0,0,144,38,48,202
201358,95,adaptive-prasle,9825,3,1,5239,139,228,1946,3192,1,100,148679,47932,0,94,10,51,51,NORMAL,0,3,139,42,46,190
200838,54,adaptive-prasle,8687,0,0,0,155,235,2170,3290,1,100,126450,70919,0,84,4,75,75,NORMAL,0,0,155,36,44,230
201165,57,adaptive-prasle,9058,0,0,0,154,235,2156,3290,1,100,126582,70696,0,85,4,73,73,NORMAL,0,0,154,36,45,227
201465,30,adaptive-prasle,8788,0,0,0,167,243,2338,3402,1,100,125580,72872,0,78,2,91,91,NORMAL,0,0,167,38,38,258
201125,16,adaptive-prasle,8139,0,0,0,169,242,2366,3388,1,100,125226,73908,0,74,1,96,96,NORMAL,0,0,169,37,36,265
201450,62,adaptive-prasle,8801,0,0,0,154,236,2156,3304,1,100,123846,73397,0,84,3,72,72,NORMAL,0,0,154,36,46,226
201298,97,adaptive-prasle,9797,6,4,19182,137,221,1918,3094,1,100,146822,49705,0,93,13,51,51,NORMAL,0,8,137,40,46,188
201671,3,adaptive-prasle,6485,0,0,0,172,247,2408,3458,1,100,127700,72072,0,75,1,97,97,NORMAL,0,0,172,37,38,269
201247,45,adaptive-prasle,8847,0,0,0,162,240,2268,3360,1,100,128971,68793,0,81,3,84,84,NORMAL,0,0,162,37,41,246
201163,100,adaptive-prasle,5776,1,1,4614,201,201,2814,2814,1,100,128127,71874,0,75,1,97,51,LEADER,1,54,201,36,68,298
201874,21,adaptive-prasle,8890,0,0,0,168,242,2352,3388,1,100,124681,74307,0,75,1,94,94,NORMAL,0,0,168,37,37,262
201435,94,adaptive-prasle,9680,0,0,0,140,229,1960,3206,1,100,144502,52347,0,93,9,51,51,NORMAL,0,0,140,42,47,191
201586,59,adaptive-prasle,9330,0,0,0,154,235,2156,3290,1,100,123469,73924,0,84,3,73,73,NORMAL,0,0,154,36,45,227
201844,85,adaptive-prasle,9899,0,0,0,145,232,2030,3248,1,100,127985,68903,0,90,6,58,58,NORMAL,0,0,145,39,48,203
201029,60,adaptive-prasle,8758,0,0,0,154,235,2156,3290,1,100,123483,73879,0,84,3,73,73,NORMAL,0,0,154,36,45,227
201368,74,adaptive-prasle,8894,0,0,0,149,234,2086,3276,1,100,127347,69854,0,88,5,64,64,NORMAL,0,0,149,37,48,213
201708,88,adaptive-prasle,9613,1,0,0,145,232,2030,3248,1,100,132109,65053,0,92,7,57,57,NORMAL,0,0,145,42,46,202
201177,68,adaptive-prasle,8554,0,0,0,153,237,2142,3318,1,100,124838,72352,0,86,3,69,69,NORMAL,0,0,153,36,48,222
201941,41,adaptive-prasle,9231,0,0,0,165,243,2310,3402,1,100,129868,68313,0,81,3,87,87,NORMAL,0,0,165,38,40,252
201926,13,adaptive-prasle,8497,0,0,0,170,243,2380,3402,1,100,125746,73948,0,74,1,97,97,NORMAL,0,0,170,37,36,267
201531,50,adaptive-prasle,8887,0,0,0,159,239,2226,3346,1,100,126917,70989,0,84,4,79,79,NORMAL,0,0,159,36,44,238
201859,53,adaptive-prasle,9298,0,0,0,156,236,2184,3304,1,100,126836,70956,0,84,4,76,76,NORMAL,0,0,156,36,44,232
201180,25,adaptive-prasle,7966,0,0,0,168,243,2352,3402,1,100,124983,74096,0,76,1,93,93,NORMAL,0,0,168,37,38,261
201683,52,adaptive-prasle,9039,0,0,0,158,238,2212,3332,1,100,127213,70666,0,84,4,78,78,NORMAL,0,0,158,36,44,236
201505,71,adaptive-prasle,8690,0,0,0,152,237,2128,3318,1,100,127678,69918,0,88,4,67,67,NORMAL,0,0,152,37,48,219
201789,76,adaptive-prasle,9188,0,0,0,148,233,2072,3262,1,100,127891,69403,0,88,5,63,63,NORMAL,0,0,148,37,48,211
201516,82,adaptive-prasle,9171,0,0,0,145,231,2030,3234,1,100,128191,68871,0,89,5,59,59,NORMAL,0,0,145,38,48,204
201819,12,adaptive-prasle,8275,0,0,0,170,243,2380,3402,1,100,125914,73921,0,74,1,97,97,NORMAL,0,0,170,37,36,267
201571,91,adaptive-prasle,9292,2,1,5290,141,229,1974,3206,1,100,136447,60865,0,93,7,53,53,NORMAL,0,1,141,41,47,194
201956,27,adaptive-prasle,8669,0,0,0,167,242,2338,3388,1,100,126146,72941,0,77,2,92,92,NORMAL,0,0,167,37,38,259
201328,19,adaptive-prasle,7870,0,0,0,169,242,2366,3388,1,100,125166,74394,0,74,1,96,96,NORMAL,0,0,169,37,36,265
201992,77,adaptive-prasle,9292,0,0,0,148,234,2072,3276,1,100,128089,69292,0,89,5,62,62,NORMAL,0,0,148,37,49,210
201856,96,adaptive-prasle,9662,1,2,11916,135,223,1890,3122,1,100,151988,45225,0,91,8,51,51,NORMAL,0,4,135,38,46,186
201849,90,adaptive-prasle,9256,3,2,10334,143,232,2002,3248,1,100,133658,63957,0,92,7,55,55,NORMAL,0,5,143,42,46,198
201653,79,adaptive-prasle,8820,0,0,0,146,231,2044,3234,1,100,128366,69170,0,88,5,61,61,NORMAL,0,0,146,37,48,207
201723,56,adaptive-prasle,8698,0,0,0,152,232,2128,3248,1,100,127386,70818,0,84,4,73,73,NORMAL,0,0,152,36,43,225
201738,24,adaptive-prasle,8016,0,0,0,167,242,2338,3388,1,100,125393,74267,0,76,1,93,93,NORMAL,0,0,167,36,38,260
201804,44,adaptive-prasle,8518,0,0,0,164,242,2296,3388,1,100,129936,68756,0,81,3,86,86,NORMAL,0,0,164,37,41,250
210010,18,adaptive-prasle,8738,0,0,0,173,246,2422,3444,1,100,133159,74244,0,74,2,100,100,NORMAL,0,0,173,37,36,273
210022,29,adaptive-prasle,8884,0,0,0,172,248,2408,3472,1,100,134058,72853,0,78,3,96,96,NORMAL,0,0,172,38,38,268
210154,4,adaptive-prasle,6509,0,0,0,176,251,2464,3514,1,100,136191,72024,0,75,1,101,101,NORMAL,0,0,176,37,38,277
210092,6,adaptive-prasle,6413,0,0,0,176,251,2464,3514,1,100,136084,72172,0,75,1,101,101,NORMAL,0,0,176,37,38,277
210128,9,adaptive-prasle,6412,0,0,0,175,250,2450,3500,1,100,136029,72185,0,75,1,101,101,NORMAL,0,0,175,37,37,276
210350,10,adaptive-prasle,8525,0,0,0,174,248,2436,3472,1,100,134013,74167,0,75,2,101,101,NORMAL,0,0,174,37,36,275
210007,61,adaptive-prasle,8615,1,1,4608,159,240,2226,3360,1,100,132602,73398,0,84,4,77,77,NORMAL,0,1,159,36,46,236
210144,58,adaptive-prasle,9246,0,0,0,158,239,2212,3346,1,100,132047,73973,0,84,4,77,77,NORMAL,0,0,158,36,45,235
210568,17,adaptive-prasle,8796,0,0,0,173,246,2422,3444,1,100,133736,74174,0,74,2,100,100,NORMAL,0,0,173,37,36,273
210062,70,adaptive-prasle,8835,1,1,4773,156,241,2184,3374,1,100,136083,69917,0,88,5,71,71,NORMAL,0,2,156,37,48,227
210213,7,adaptive-prasle,6307,0,0,0,177,252,2478,3528,1,100,136393,72064,0,75,1,102,102,NORMAL,0,0,177,37,38,279
210513,8,adaptive-prasle,6588,0,0,0,177,252,2478,3528,1,100,136258,72192,0,75,1,102,102,NORMAL,0,0,177,37,38,279
210280,55,adaptive-prasle,9173,0,0,0,159,239,2226,3346,1,100,135492,70796,0,84,5,79,79,NORMAL,0,0,159,36,44,238
210184,99,adaptive-prasle,9018,13,14,68323,131,217,1834,3038,1,100,161201,44799,0,86,17,55,55,NORMAL,0,33,131,37,39,186
210483,72,adaptive-prasle,9117,0,0,0,155,240,2170,3360,1,100,136178,69948,0,88,5,70,70,NORMAL,0,0,155,37,48,225
210265,87,adaptive-prasle,9323,2,1,5058,149,236,2086,3304,1,100,136861,69139,0,90,7,62,62,NORMAL,0,3,149,41,46,211
210129,42,adaptive-prasle,8667,0,0,0,169,247,2366,3458,1,100,138632,68263,0,81,4,91,91,NORMAL,0,0,169,38,40,260
210786,2,adaptive-prasle,6512,0,0,0,177,254,2478,3556,1,100,137842,71024,0,77,1,102,102,NORMAL,0,0,177,37,38,279
210077,38,adaptive-prasle,8535,0,0,0,171,250,2394,3500,1,100,133580,73541,0,80,2,92,92,NORMAL,0,0,171,39,40,263
210649,5,adaptive-prasle,6414,0,0,0,177,252,2478,3528,1,100,136735,72040,0,75,1,102,102,NORMAL,0,0,177,37,38,279
210198,67,adaptive-prasle,8620,0,0,0,158,241,2212,3374,1,100,133440,72661,0,85,4,75,75,NORMAL,0,0,158,36,47,233
210741,98,adaptive-prasle,10149,6,4,18625,141,227,1974,3178,1,100,155322,50678,0,94,14,55,55,NORMAL,0,9,141,41,45,196
210853,22,adaptive-prasle,8821,0,0,0,173,248,2422,3472,1,100,133767,74239,0,76,1,98,98,NORMAL,0,0,173,37,38,271
210907,31,adaptive-prasle,9059,0,0,0,171,248,2394,3472,1,100,137717,69872,0,80,4,94,94,NORMAL,0,0,171,38,39,265
210431,20,adaptive-prasle,8237,0,0,0,172,245,2408,3430,1,100,133833,74396,0,74,1,100,100,NORMAL,0,0,172,36,36,272
210402,84,adaptive-prasle,9337,1,0,0,150,236,2100,3304,1,100,137012,68988,0,90,6,63,63,NORMAL,0,0,150,39,48,213
210756,1,adaptive-prasle,6196,0,0,0,179,284,2506,3976,1,100,200416,8766,0,105,1,102,102,NORMAL,0,0,179,37,40,281
210553,49,adaptive-prasle,8964,0,0,0,163,244,2282,3416,1,100,140502,66374,0,85,5,83,83,NORMAL,0,0,163,36,44,246
210689,46,adaptive-prasle,9046,0,0,0,165,245,2310,3430,1,100,138541,68427,0,84,5,86,86,NORMAL,0,0,165,36,43,251
210620,69,adaptive-prasle,8980,0,0,0,156,240,2184,3360,1,100,133888,72365,0,86,4,72,72,NORMAL,0,0,156,36,48,228
210159,26,adaptive-prasle,8023,0,0,0,172,247,2408,3458,1,100,133826,74153,0,76,1,97,97,NORMAL,0,0,172,37,38,269
210686,23,adaptive-prasle,8485,0,0,0,174,249,2436,3486,1,100,133869,74281,0,76,1,99,99,NORMAL,0,0,174,37,38,273
211110,48,adaptive-prasle,9434,0,0,0,165,246,2310,3444,1,100,140512,66440,0,85,5,84,84,NORMAL,0,0,165,36,45,249
210625,78,adaptive-prasle,9149,0,0,0,151,237,2114,3318,1,100,137083,69073,0,89,6,66,66,NORMAL,0,0,151,37,48,217
210778,35,adaptive-prasle,8805,0,0,0,171,250,2394,3500,1,100,137015,70600,0,81,3,92,92,NORMAL,0,0,171,39,40,263
210747,89,adaptive-prasle,9471,1,0,0,149,237,2086,3318,1,100,141357,64959,0,93,8,61,61,NORMAL,0,0,149,42,46,210
210974,51,adaptive-prasle,9287,0,0,0,162,242,2268,3388,1,100,136003,70938,0,84,5,82,82,NORMAL,0,0,162,36,44,244
210674,40,adaptive-prasle,8752,0,0,0,169,248,2366,3472,1,100,139059,68352,0,82,4,91,91,NORMAL,0,0,169,38,40,260
210362,43,adaptive-prasle,8501,0,0,0,167,245,2338,3430,1,100,139147,68132,0,81,4,90,90,NORMAL,0,0,167,37,40,257
210877,47,adaptive-prasle,9086,0,0,0,167,248,2338,3472,1,100,138767,68300,0,85,5,86,86,NORMAL,0,0,167,36,45,253
210739,15,adaptive-prasle,8243,0,0,0,174,247,2436,3458,1,100,134612,74040,0,74,1,101,101,NORMAL,0,0,174,37,36,275
210335,64,adaptive-prasle,8277,0,0,0,158,240,2212,3360,1,100,133373,73252,0,84,3,76,76,NORMAL,0,0,158,36,46,234
210938,66,adaptive-prasle,8942,0,0,0,159,242,2226,3388,1,100,133648,72847,0,85,4,76,76,NORMAL,0,0,159,36,47,235
210347,75,adaptive-prasle,8598,0,0,0,154,239,2156,3346,1,100,136868,69575,0,88,6,69,69,NORMAL,0,0,154,37,48,223
211116,73,adaptive-prasle,9232,0,0,0,154,239,2156,3346,1,100,136598,69988,0,88,5,69,69,NORMAL,0,0,154,37,48,223
210771,34,adaptive-prasle,8646,0,0,0,171,249,2394,3486,1,100,137096,70716,0,80,2,93,93,NORMAL,0,0,171,39,39,264
210892,63,adaptive-prasle,8688,0,0,0,159,241,2226,3374,1,100,133435,73344,0,84,3,77,77,NORMAL,0,0,159,36,46,236
210538,81,adaptive-prasle,8965,0,0,0,149,235,2086,3290,1,100,137394,68902,0,89,6,64,64,NORMAL,0,0,149,38,47,213
210634,37,adaptive-prasle,8457,0,0,0,172,251,2408,3514,1,100,134306,73480,0,80,1,93,93,NORMAL,0,0,172,39,40,265
211044,28,adaptive-prasle,8617,0,0,0,173,249,2422,3486,1,100,135218,72992,0,78,2,97,97,NORMAL,0,0,173,38,38,270
210704,14,adaptive-prasle,7962,0,0,0,174,247,2436,3458,1,100,134907,74054,0,74,1,101,101,NORMAL,0,0,174,37,36,275
211154,93,adaptive-prasle,9704,4,2,11275,146,235,2044,3290,1,100,154260,52264,0,94,9,57,57,NORMAL,0,5,146,42,47,203
211095,80,adaptive-prasle,9346,0,0,0,151,237,2114,3318,1,100,137436,69000,0,89,6,65,65,NORMAL,0,0,151,38,48,216
210574,33,adaptive-prasle,8194,0,0,0,172,250,2408,3500,1,100,137057,71056,0,80,2,94,94,NORMAL,0,0,172,39,39,266
211472,32,adaptive-prasle,9015,0,0,0,171,249,2394,3486,1,100,134136,74051,0,79,1,94,94,NORMAL,0,0,171,38,39,265
210841,11,adaptive-prasle,7913,0,0,0,175,248,2450,3472,1,100,135137,74107,0,74,1,102,102,NORMAL,0,0,175,37,36,277
210823,86,adaptive-prasle,9258,1,0,0,150,237,2100,3318,1,100,137721,68779,0,91,6,63,63,NORMAL,0,0,150,40,47,213
211313,65,adaptive-prasle,8914,0,0,0,159,242,2226,3388,1,100,133905,73047,0,85,3,76,76,NORMAL,0,0,159,36,47,235
211014,92,adaptive-prasle,9389,2,1,4647,147,237,2058,3318,1,100,147746,58927,0,94,8,58,58,NORMAL,0,2,147,41,48,205
211520,39,adaptive-prasle,9146,0,0,0,172,251,2408,3514,1,100,134462,73470,0,80,1,93,93,NORMAL,0,0,172,39,40,265
211192,36,adaptive-prasle,8744,0,0,0,172,251,2408,3514,1,100,134400,73699,0,80,1,93,93,NORMAL,0,0,172,39,40,265
210959,83,adaptive-prasle,9190,0,0,0,149,235,2086,3290,1,100,137689,68772,0,89,6,63,63,NORMAL,0,0,149,38,48,212
211358,95,adaptive-prasle,9825,3,1,5239,144,233,2016,3262,1,100,158679,47932,0,94,10,56,56,NORMAL,0,3,144,42,46,200
210838,54,adaptive-prasle,8687,0,0,0,159,239,2226,3346,1,100,136450,70919,0,84,4,79,79,NORMAL,0,0,159,36,44,238
211165,57,adaptive-prasle,9058,0,0,0,158,239,2212,3346,1,100,136582,70696,0,85,4,77,77,NORMAL,0,0,158,36,45,235
211465,30,adaptive-prasle,8788,0,0,0,172,248,2408,3472,1,100,135580,72872,0,78,2,96,96,NORMAL,0,0,172,38,38,268
211125,16,adaptive-prasle,8139,0,0,0,174,247,2436,3458,1,100,135226,73908,0,74,1,101,101,NORMAL,0,0,174,37,36,275
211450,62,adaptive-prasle,8801,0,0,0,159,241,2226,3374,1,100,133846,73397,0,84,3,77,77,NORMAL,0,0,159,36,46,236
211298,97,adaptive-prasle,9797,6,4,19182,142,226,1988,3164,1,100,156822,49705,0,93,13,56,56,NORMAL,0,8,142,40,46,198
