timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
171859,8,adaptive-prasle,2336,1,0,0,18,142,252,1988,4,2,169523,2336,0,9,0,0,0,NORMAL,0,0,0,0,0,18
171689,33,adaptive-prasle,1702,1,0,0,26,149,364,2086,5,1,169987,1702,0,10,0,0,0,NORMAL,0,0,0,0,0,26
172900,48,adaptive-prasle,2276,1,0,0,26,150,364,2100,8,4,170624,2276,0,12,0,0,0,NORMAL,0,0,0,0,0,26
172488,12,adaptive-prasle,2209,1,0,0,21,150,294,2100,5,1,170279,2209,0,10,0,0,0,NORMAL,0,0,0,0,0,21
173612,16,adaptive-prasle,1664,1,0,0,18,150,252,2100,4,1,171948,1664,0,8,0,0,0,NORMAL,0,0,0,0,0,18
172740,44,adaptive-prasle,2137,1,0,0,8,150,112,2100,1,1,170603,2137,0,7,0,0,0,NORMAL,0,0,0,0,0,8
173513,29,adaptive-prasle,1946,1,0,0,28,150,392,2100,6,3,171567,1946,0,11,0,0,0,NORMAL,0,0,0,0,0,28
173988,5,adaptive-prasle,1979,1,0,0,19,143,266,2002,6,1,172009,1979,0,11,0,0,0,NORMAL,0,0,0,0,0,19
174327,40,adaptive-prasle,2395,1,0,0,21,150,294,2100,3,4,171932,2395,0,9,0,0,0,NORMAL,0,0,0,0,0,21
174458,34,adaptive-prasle,2248,1,0,0,15,150,210,2100,3,1,172210,2248,0,9,0,0,0,NORMAL,0,0,0,0,0,15
174066,38,adaptive-prasle,2411,1,0,0,18,151,252,2114,4,3,171655,2411,0,9,0,0,0,NORMAL,0,0,0,0,0,18
174218,37,adaptive-prasle,2018,1,0,0,18,151,252,2114,6,1,172200,2018,0,10,0,0,0,NORMAL,0,0,0,0,0,18
174328,41,adaptive-prasle,2274,1,0,0,12,151,168,2114,3,1,172054,2274,0,8,0,0,0,NORMAL,0,0,0,0,0,12
175028,25,adaptive-prasle,1653,1,0,0,9,151,126,2114,2,1,173375,1653,0,6,0,0,0,NORMAL,0,0,0,0,0,9
175192,39,adaptive-prasle,1897,1,0,0,13,151,182,2114,3,1,173295,1897,0,9,0,0,0,NORMAL,0,0,0,0,0,13
175650,24,adaptive-prasle,2187,1,0,0,12,152,168,2128,3,1,173463,2187,0,8,0,0,0,NORMAL,0,0,0,0,0,12
176194,10,adaptive-prasle,1753,1,0,0,25,152,350,2128,4,1,174441,1753,0,11,0,0,0,NORMAL,0,0,0,0,0,25
176787,50,adaptive-prasle,2420,1,0,0,11,152,154,2128,3,1,174367,2420,0,8,0,0,0,NORMAL,0,0,0,0,0,11
176369,2,adaptive-prasle,2264,1,0,0,13,153,182,2142,3,1,174105,2264,0,8,0,0,0,NORMAL,0,0,0,0,0,13
176959,47,adaptive-prasle,1443,1,0,0,16,154,224,2156,3,3,175516,1443,0,7,0,0,0,NORMAL,0,0,0,0,0,16
176508,14,adaptive-prasle,2062,1,0,0,13,154,182,2156,1,1,174446,2062,0,9,0,0,0,NORMAL,0,0,0,0,0,13
177403,22,adaptive-prasle,1957,1,0,0,8,155,112,2170,1,1,175446,1957,0,6,0,0,0,NORMAL,0,0,0,0,0,8
177114,45,adaptive-prasle,1678,1,0,0,27,155,378,2170,9,1,175436,1678,0,13,0,0,0,NORMAL,0,0,0,0,0,27
178020,43,adaptive-prasle,2150,1,0,0,18,155,252,2170,3,1,175870,2150,0,10,0,0,0,NORMAL,0,0,0,0,0,18
178113,31,adaptive-prasle,2278,1,0,0,20,155,280,2170,2,3,175835,2278,0,10,0,0,0,NORMAL,0,0,0,0,0,20
178228,26,adaptive-prasle,1634,1,0,0,28,155,392,2170,5,3,176594,1634,0,10,0,0,0,NORMAL,0,0,0,0,0,28
179405,28,adaptive-prasle,2377,1,0,0,20,156,280,2184,4,4,177028,2377,0,8,0,0,0,NORMAL,0,0,0,0,0,20
179542,11,adaptive-prasle,2282,1,0,0,30,156,420,2184,9,7,177260,2282,0,13,0,0,0,NORMAL,0,0,0,0,0,30
180331,21,adaptive-prasle,2281,1,0,0,22,156,308,2184,5,4,178050,2281,0,9,0,0,0,NORMAL,0,0,0,0,0,22
181401,3,adaptive-prasle,1620,1,0,0,24,145,336,2030,8,3,179781,1620,0,13,0,0,0,LEADER,1,0,0,0,0,24
181023,17,adaptive-prasle,2018,1,0,0,27,156,378,2184,8,3,179005,2018,0,12,0,0,0,NORMAL,0,0,0,0,0,27
181559,1,adaptive-prasle,2290,1,0,0,12,157,168,2198,1,1,179269,2290,0,12,0,0,0,LEADER,1,0,0,0,0,12
181696,4,adaptive-prasle,1971,1,0,0,25,144,350,2016,7,4,179725,1971,0,12,0,0,0,LEADER,1,0,0,0,0,25
182264,16,adaptive-prasle,1664,1,0,0,18,156,252,2184,4,1,180600,1664,0,8,0,0,0,NORMAL,0,0,0,0,0,18
182628,6,adaptive-prasle,1426,1,0,0,20,149,280,2086,4,4,181202,1426,0,8,0,0,0,NORMAL,0,0,0,0,0,20
182773,36,adaptive-prasle,2016,1,0,0,19,156,266,2184,4,2,180757,2016,0,9,0,0,0,NORMAL,0,0,0,0,0,19
183104,13,adaptive-prasle,1578,1,0,0,11,156,154,2184,2,1,181526,1578,0,8,0,0,0,NORMAL,0,0,0,0,0,11
182608,42,adaptive-prasle,1801,1,0,0,24,156,336,2184,5,1,180807,1801,0,11,0,0,0,NORMAL,0,0,0,0,0,24
182822,19,adaptive-prasle,1911,1,0,0,22,156,308,2184,5,4,180911,1911,0,10,0,0,0,NORMAL,0,0,0,0,0,22
183518,30,adaptive-prasle,2062,1,0,0,10,156,140,2184,1,1,181456,2062,0,8,0,0,0,NORMAL,0,0,0,0,0,10
183619,46,adaptive-prasle,2060,1,0,0,13,156,182,2184,1,1,181559,2060,0,10,0,0,0,NORMAL,0,0,0,0,0,13
183968,18,adaptive-prasle,2418,1,0,0,20,156,280,2184,5,18,181550,2418,0,11,0,0,0,LEADER,1,0,0,0,0,20
183826,20,adaptive-prasle,1913,1,0,0,24,156,336,2184,4,2,181913,1913,0,10,0,0,0,NORMAL,0,0,0,0,0,24
183999,15,adaptive-prasle,1771,1,0,0,20,156,280,2184,5,1,182228,1771,0,9,0,0,0,NORMAL,0,0,0,0,0,20
183835,35,adaptive-prasle,1663,1,0,0,21,156,294,2184,8,2,182172,1663,0,11,0,0,0,NORMAL,0,0,0,0,0,21
183996,49,adaptive-prasle,2236,1,0,0,14,156,196,2184,2,2,181760,2236,0,7,0,0,0,NORMAL,0,0,0,0,0,14
184554,23,adaptive-prasle,1897,1,0,0,15,156,210,2184,2,2,182657,1897,0,7,0,0,0,NORMAL,0,0,0,0,0,15
184606,32,adaptive-prasle,1884,1,0,0,18,156,252,2184,4,3,182722,1884,0,9,0,0,0,NORMAL,0,0,0,0,0,18
184214,9,adaptive-prasle,2289,1,0,0,13,157,182,2198,2,2,181925,2289,0,7,0,0,0,NORMAL,0,0,0,0,0,13
184984,40,adaptive-prasle,2395,1,0,0,22,157,308,2198,4,1,182589,2395,0,10,0,0,0,NORMAL,0,0,0,0,0,22
184869,27,adaptive-prasle,1967,1,0,0,23,157,322,2198,6,3,182902,1967,0,11,0,0,0,NORMAL,0,0,0,0,0,23
185109,7,adaptive-prasle,1839,1,0,0,23,147,322,2058,2,3,183270,1839,0,10,0,0,0,NORMAL,0,0,0,0,0,23
185381,45,adaptive-prasle,1678,1,0,0,27,157,378,2198,9,1,183703,1678,0,13,0,0,0,NORMAL,0,0,0,0,0,27
187060,8,adaptive-prasle,2336,1,0,0,19,152,266,2128,4,2,184724,2336,0,9,0,0,0,NORMAL,0,0,0,0,0,19
186890,33,adaptive-prasle,1702,1,0,0,27,158,378,2212,5,1,185188,1702,0,11,0,0,0,NORMAL,0,0,0,0,0,27
188101,48,adaptive-prasle,2276,1,0,0,27,159,378,2226,9,1,185825,2276,0,13,0,0,0,NORMAL,0,0,0,0,0,27
187689,12,adaptive-prasle,2209,1,0,0,22,159,308,2226,5,1,185480,2209,0,11,0,0,0,NORMAL,0,0,0,0,0,22
187307,44,adaptive-prasle,2137,1,0,0,9,159,126,2226,1,1,185170,2137,0,8,0,0,0,NORMAL,0,0,0,0,0,9
188713,29,adaptive-prasle,1946,1,0,0,28,159,392,2226,6,3,186767,1946,0,11,0,0,0,NORMAL,0,0,0,0,0,28
189189,5,adaptive-prasle,1979,1,0,0,20,152,280,2128,6,1,187210,1979,0,12,0,0,0,NORMAL,0,0,0,0,0,20
189659,34,adaptive-prasle,2248,1,0,0,16,159,224,2226,3,1,187411,2248,0,10,0,0,0,NORMAL,0,0,0,0,0,16
189266,38,adaptive-prasle,2411,1,0,0,18,159,252,2226,4,3,186855,2411,0,9,0,0,0,NORMAL,0,0,0,0,0,18
189419,37,adaptive-prasle,2018,1,0,0,19,159,266,2226,6,1,187401,2018,0,11,0,0,0,NORMAL,0,0,0,0,0,19
189529,41,adaptive-prasle,2274,1,0,0,13,159,182,2226,3,1,187255,2274,0,9,0,0,0,NORMAL,0,0,0,0,0,13
190229,25,adaptive-prasle,1653,1,0,0,10,159,140,2226,2,1,188576,1653,0,7,0,0,0,NORMAL,0,0,0,0,0,10
190672,16,adaptive-prasle,1664,1,0,0,18,159,252,2226,4,1,189008,1664,0,8,0,0,0,NORMAL,0,0,0,0,0,18
190393,39,adaptive-prasle,1897,1,0,0,14,159,196,2226,3,1,188496,1897,0,10,0,0,0,NORMAL,0,0,0,0,0,14
190851,24,adaptive-prasle,2187,1,0,0,13,160,182,2240,3,1,188664,2187,0,9,0,0,0,NORMAL,0,0,0,0,0,13
191395,10,adaptive-prasle,1753,1,0,0,26,160,364,2240,4,1,189642,1753,0,12,0,0,0,NORMAL,0,0,0,0,0,26
191988,50,adaptive-prasle,2420,1,0,0,12,160,168,2240,3,1,189568,2420,0,9,0,0,0,NORMAL,0,0,0,0,0,12
191569,2,adaptive-prasle,2264,1,0,0,13,160,182,2240,3,1,189305,2264,0,8,0,0,0,NORMAL,0,0,0,0,0,13
192159,47,adaptive-prasle,1443,1,0,0,16,160,224,2240,3,3,190716,1443,0,7,0,0,0,NORMAL,0,0,0,0,0,16
191709,14,adaptive-prasle,2062,1,0,0,14,160,196,2240,1,1,189647,2062,0,10,0,0,0,NORMAL,0,0,0,0,0,14
192604,22,adaptive-prasle,1957,1,0,0,9,160,126,2240,1,1,190647,1957,0,7,0,0,0,NORMAL,0,0,0,0,0,9
193221,43,adaptive-prasle,2150,1,0,0,19,160,266,2240,3,1,191071,2150,0,11,0,0,0,NORMAL,0,0,0,0,0,19
193313,31,adaptive-prasle,2278,1,0,0,20,160,280,2240,2,3,191035,2278,0,10,0,0,0,NORMAL,0,0,0,0,0,20
193361,3,adaptive-prasle,1620,1,0,0,25,148,350,2072,8,3,191741,1620,0,14,0,0,0,LEADER,1,0,0,0,0,25
193428,26,adaptive-prasle,1634,1,0,0,28,160,392,2240,5,3,191794,1634,0,10,0,0,0,NORMAL,0,0,0,0,0,28
193648,45,adaptive-prasle,1678,1,0,0,27,160,378,2240,9,1,191970,1678,0,13,0,0,0,NORMAL,0,0,0,0,0,27
193928,17,adaptive-prasle,2018,1,0,0,28,160,392,2240,9,17,191910,2018,0,13,0,0,0,LEADER,1,0,0,0,0,28
194344,1,adaptive-prasle,2290,1,0,0,12,161,168,2254,1,1,192054,2290,0,12,0,0,0,LEADER,1,0,0,0,0,12
194268,36,adaptive-prasle,2016,1,0,0,19,160,266,2240,4,2,192252,2016,0,9,0,0,0,NORMAL,0,0,0,0,0,19
194607,28,adaptive-prasle,2377,1,0,0,22,160,308,2240,5,3,192230,2377,0,9,0,0,0,NORMAL,0,0,0,0,0,22
194743,11,adaptive-prasle,2282,1,0,0,31,160,434,2240,10,3,192461,2282,0,14,0,0,0,NORMAL,0,0,0,0,0,31
195134,21,adaptive-prasle,2281,1,0,0,23,160,322,2240,6,3,192853,2281,0,10,0,0,0,NORMAL,0,0,0,0,0,23
196245,40,adaptive-prasle,2395,1,0,0,22,160,308,2240,4,1,193850,2395,0,10,0,0,0,NORMAL,0,0,0,0,0,22
195883,9,adaptive-prasle,2289,1,0,0,13,160,182,2240,2,2,193594,2289,0,7,0,0,0,NORMAL,0,0,0,0,0,13
196694,23,adaptive-prasle,1897,1,0,0,15,160,210,2240,2,2,194797,1897,0,7,0,0,0,NORMAL,0,0,0,0,0,15
196897,4,adaptive-prasle,1971,1,0,0,26,147,364,2058,8,3,194926,1971,0,13,0,0,0,NORMAL,0,0,0,0,0,26
197412,27,adaptive-prasle,1967,1,0,0,24,160,336,2240,7,27,195445,1967,0,12,0,0,0,LEADER,1,0,0,0,0,24
197262,42,adaptive-prasle,1801,1,0,0,24,160,336,2240,5,1,195461,1801,0,11,0,0,0,NORMAL,0,0,0,0,0,24
197829,6,adaptive-prasle,1426,1,0,0,21,152,294,2128,5,3,196403,1426,0,9,0,0,0,NORMAL,0,0,0,0,0,21
198304,13,adaptive-prasle,1578,1,0,0,11,160,154,2240,2,1,196726,1578,0,8,0,0,0,NORMAL,0,0,0,0,0,11
198371,32,adaptive-prasle,1884,1,0,0,19,160,266,2240,4,3,196487,1884,0,10,0,0,0,NORMAL,0,0,0,0,0,19
198023,19,adaptive-prasle,1911,1,0,0,23,160,322,2240,6,3,196112,1911,0,11,0,0,0,NORMAL,0,0,0,0,0,23
198718,30,adaptive-prasle,2062,1,0,0,10,160,140,2240,1,1,196656,2062,0,8,0,0,0,NORMAL,0,0,0,0,0,10
198819,46,adaptive-prasle,2060,1,0,0,13,160,182,2240,1,1,196759,2060,0,10,0,0,0,NORMAL,0,0,0,0,0,13
199081,16,adaptive-prasle,1664,1,0,0,19,160,266,2240,5,3,197417,1664,0,9,0,0,0,NORMAL,0,0,0,0,0,19
199169,18,adaptive-prasle,2418,1,0,0,21,160,294,2240,5,18,196751,2418,0,12,0,0,0,LEADER,1,0,0,0,0,21
199026,20,adaptive-prasle,1913,1,0,0,24,160,336,2240,4,2,197113,1913,0,10,0,0,0,NORMAL,0,0,0,0,0,24
199199,15,adaptive-prasle,1771,1,0,0,20,160,280,2240,5,1,197428,1771,0,9,0,0,0,NORMAL,0,0,0,0,0,20
199035,35,adaptive-prasle,1663,1,0,0,21,160,294,2240,8,2,197372,1663,0,11,0,0,0,NORMAL,0,0,0,0,0,21
199196,49,adaptive-prasle,2236,1,0,0,14,160,196,2240,2,2,196960,2236,0,7,0,0,0,NORMAL,0,0,0,0,0,14
200310,7,adaptive-prasle,1839,1,0,0,24,150,336,2100,2,3,198471,1839,0,11,0,0,0,NORMAL,0,0,0,0,0,24
200605,44,adaptive-prasle,2137,1,0,0,9,160,126,2240,1,1,198468,2137,0,8,0,0,0,NORMAL,0,0,0,0,0,9
202260,8,adaptive-prasle,2336,1,0,0,19,155,266,2170,4,2,199924,2336,0,9,0,0,0,NORMAL,0,0,0,0,0,19
201916,45,adaptive-prasle,1678,1,0,0,28,160,392,2240,10,45,200238,1678,0,14,0,0,0,LEADER,1,0,0,0,0,28
202090,33,adaptive-prasle,1702,1,0,0,27,160,378,2240,5,1,200388,1702,0,11,0,0,0,NORMAL,0,0,0,0,0,27
203301,48,adaptive-prasle,2276,1,0,0,27,160,378,2240,9,1,201025,2276,0,13,0,0,0,NORMAL,0,0,0,0,0,27
202889,12,adaptive-prasle,2209,1,0,0,22,160,308,2240,5,1,200680,2209,0,11,0,0,0,NORMAL,0,0,0,0,0,22
203914,29,adaptive-prasle,1946,1,0,0,29,160,406,2240,6,3,201968,1946,0,12,0,0,0,NORMAL,0,0,0,0,0,29
204389,5,adaptive-prasle,1979,1,0,0,20,154,280,2156,6,1,202410,1979,0,12,0,0,0,NORMAL,0,0,0,0,0,20
204859,34,adaptive-prasle,2248,1,0,0,16,160,224,2240,3,1,202611,2248,0,10,0,0,0,NORMAL,0,0,0,0,0,16
204467,38,adaptive-prasle,2411,1,0,0,19,160,266,2240,4,3,202056,2411,0,10,0,0,0,NORMAL,0,0,0,0,0,19
204619,37,adaptive-prasle,2018,1,0,0,19,160,266,2240,6,1,202601,2018,0,11,0,0,0,NORMAL,0,0,0,0,0,19
204729,41,adaptive-prasle,2274,1,0,0,13,160,182,2240,3,1,202455,2274,0,9,0,0,0,NORMAL,0,0,0,0,0,13
205429,25,adaptive-prasle,1653,1,0,0,10,160,140,2240,2,1,203776,1653,0,7,0,0,0,NORMAL,0,0,0,0,0,10
205593,39,adaptive-prasle,1897,1,0,0,14,160,196,2240,3,1,203696,1897,0,10,0,0,0,NORMAL,0,0,0,0,0,14
205764,36,adaptive-prasle,2016,1,0,0,20,160,280,2240,5,36,203748,2016,0,10,0,0,0,LEADER,1,0,0,0,0,20
206051,24,adaptive-prasle,2187,1,0,0,13,160,182,2240,3,1,203864,2187,0,9,0,0,0,NORMAL,0,0,0,0,0,13
206272,17,adaptive-prasle,2018,1,0,0,28,160,392,2240,9,17,204254,2018,0,13,0,0,0,LEADER,1,0,0,0,0,28
206595,10,adaptive-prasle,1753,1,0,0,26,160,364,2240,4,1,204842,1753,0,12,0,0,0,NORMAL,0,0,0,0,0,26
207188,50,adaptive-prasle,2420,1,0,0,12,160,168,2240,3,1,204768,2420,0,9,0,0,0,NORMAL,0,0,0,0,0,12
207129,1,adaptive-prasle,2290,1,0,0,12,162,168,2268,1,1,204839,2290,0,12,0,0,0,LEADER,1,0,0,0,0,12
206769,2,adaptive-prasle,2264,1,0,0,13,161,182,2254,3,1,204505,2264,0,8,0,0,0,NORMAL,0,0,0,0,0,13
207489,16,adaptive-prasle,1664,1,0,0,19,160,266,2240,5,3,205825,1664,0,9,0,0,0,NORMAL,0,0,0,0,0,19
207360,47,adaptive-prasle,1443,1,0,0,17,160,238,2240,4,47,205917,1443,0,8,0,0,0,LEADER,1,0,0,0,0,17
207506,40,adaptive-prasle,2395,1,0,0,22,160,308,2240,4,1,205111,2395,0,10,0,0,0,NORMAL,0,0,0,0,0,22
206909,14,adaptive-prasle,2062,1,0,0,14,160,196,2240,1,1,204847,2062,0,10,0,0,0,NORMAL,0,0,0,0,0,14
207804,22,adaptive-prasle,1957,1,0,0,9,161,126,2254,1,1,205847,1957,0,7,0,0,0,NORMAL,0,0,0,0,0,9
208078,3,adaptive-prasle,1620,1,0,0,25,150,350,2100,8,3,206458,1620,0,14,0,0,0,LEADER,1,0,0,0,0,25
207553,9,adaptive-prasle,2289,1,0,0,14,161,196,2254,3,9,205264,2289,0,8,0,0,0,LEADER,1,0,0,0,0,14
208421,43,adaptive-prasle,2150,1,0,0,19,161,266,2254,3,1,206271,2150,0,11,0,0,0,NORMAL,0,0,0,0,0,19
208514,31,adaptive-prasle,2278,1,0,0,21,161,294,2254,3,31,206236,2278,0,11,0,0,0,LEADER,1,0,0,0,0,21
208836,23,adaptive-prasle,1897,1,0,0,17,161,238,2254,3,8,206939,1897,0,8,0,0,0,NORMAL,0,0,0,0,0,17
208629,26,adaptive-prasle,1634,1,0,0,29,161,406,2254,6,26,206995,1634,0,11,0,0,0,LEADER,1,0,0,0,0,29
209807,28,adaptive-prasle,2377,1,0,0,22,161,308,2254,5,3,207430,2377,0,9,0,0,0,NORMAL,0,0,0,0,0,22
209943,11,adaptive-prasle,2282,1,0,0,31,161,434,2254,10,3,207661,2282,0,14,0,0,0,NORMAL,0,0,0,0,0,31
210334,21,adaptive-prasle,2281,1,0,0,23,161,322,2254,6,3,208053,2281,0,10,0,0,0,NORMAL,0,0,0,0,0,23
210608,27,adaptive-prasle,1967,1,0,0,24,161,336,2254,7,27,208641,1967,0,12,0,0,0,LEADER,1,0,0,0,0,24
211556,32,adaptive-prasle,1884,1,0,0,20,162,280,2268,4,3,209672,1884,0,10,0,0,0,NORMAL,0,0,0,0,0,20
212098,4,adaptive-prasle,1971,1,0,0,27,151,378,2114,8,3,210127,1971,0,13,0,0,0,NORMAL,0,0,0,0,0,27
211916,42,adaptive-prasle,1801,1,0,0,24,164,336,2296,5,1,210115,1801,0,11,0,0,0,NORMAL,0,0,0,0,0,24
212495,45,adaptive-prasle,1678,1,0,0,29,166,406,2324,10,45,210817,1678,0,14,0,0,0,LEADER,1,0,0,0,0,29
213030,6,adaptive-prasle,1426,1,0,0,22,160,308,2240,5,3,211604,1426,0,9,0,0,0,NORMAL,0,0,0,0,0,22
213504,13,adaptive-prasle,1578,1,0,0,11,167,154,2338,2,1,211926,1578,0,8,0,0,0,NORMAL,0,0,0,0,0,11
213224,19,adaptive-prasle,1911,1,0,0,24,167,336,2338,6,3,211313,1911,0,11,0,0,0,NORMAL,0,0,0,0,0,24
213918,30,adaptive-prasle,2062,1,0,0,10,167,140,2338,1,1,211856,2062,0,8,0,0,0,NORMAL,0,0,0,0,0,10
214019,46,adaptive-prasle,2060,1,0,0,13,167,182,2338,1,1,211959,2060,0,10,0,0,0,NORMAL,0,0,0,0,0,13
214369,18,adaptive-prasle,2418,1,0,0,21,167,294,2338,5,18,211951,2418,0,12,0,0,0,LEADER,1,0,0,0,0,21
214228,20,adaptive-prasle,1913,1,0,0,26,167,364,2338,5,1,212315,1913,0,11,0,0,0,NORMAL,0,0,0,0,0,26
213903,44,adaptive-prasle,2137,1,0,0,9,167,126,2338,1,1,211766,2137,0,8,0,0,0,NORMAL,0,0,0,0,0,9
214399,15,adaptive-prasle,1771,1,0,0,20,167,280,2338,5,1,212628,1771,0,9,0,0,0,NORMAL,0,0,0,0,0,20
214238,35,adaptive-prasle,1663,1,0,0,24,167,336,2338,9,1,212575,1663,0,12,0,0,0,NORMAL,0,0,0,0,0,24
214399,49,adaptive-prasle,2236,1,0,0,17,167,238,2338,3,1,212163,2236,0,8,0,0,0,NORMAL,0,0,0,0,0,17
215511,7,adaptive-prasle,1839,1,0,0,25,158,350,2212,2,3,213672,1839,0,11,0,0,0,NORMAL,0,0,0,0,0,25
217462,8,adaptive-prasle,2336,1,0,0,21,162,294,2268,5,1,215126,2336,0,10,0,0,0,NORMAL,0,0,0,0,0,21
217290,33,adaptive-prasle,1702,1,0,0,27,168,378,2352,5,1,215588,1702,0,11,0,0,0,NORMAL,0,0,0,0,0,27
218501,48,adaptive-prasle,2276,1,0,0,27,168,378,2352,9,1,216225,2276,0,13,0,0,0,NORMAL,0,0,0,0,0,27
218451,40,adaptive-prasle,2395,1,0,0,24,168,336,2352,4,1,216056,2395,0,11,0,0,0,NORMAL,0,0,0,0,0,24
218089,12,adaptive-prasle,2209,1,0,0,22,168,308,2352,5,1,215880,2209,0,11,0,0,0,NORMAL,0,0,0,0,0,22
218616,17,adaptive-prasle,2018,1,0,0,28,168,392,2352,9,17,216598,2018,0,13,0,0,0,LEADER,1,0,0,0,0,28
219410,1,adaptive-prasle,2290,1,0,0,13,170,182,2380,1,1,217120,2290,0,13,0,0,0,LEADER,1,0,0,0,0,13
219115,29,adaptive-prasle,1946,1,0,0,30,168,420,2352,6,3,217169,1946,0,12,0,0,0,NORMAL,0,0,0,0,0,30
219589,5,adaptive-prasle,1979,1,0,0,20,163,280,2282,6,1,217610,1979,0,12,0,0,0,NORMAL,0,0,0,0,0,20
220059,34,adaptive-prasle,2248,1,0,0,16,168,224,2352,3,1,217811,2248,0,10,0,0,0,NORMAL,0,0,0,0,0,16
219730,36,adaptive-prasle,2016,1,0,0,21,168,294,2352,5,36,217714,2016,0,10,0,0,0,LEADER,1,0,0,0,0,21
219668,38,adaptive-prasle,2411,1,0,0,20,168,280,2352,4,3,217257,2411,0,10,0,0,0,NORMAL,0,0,0,0,0,20
220426,16,adaptive-prasle,1664,1,0,0,20,168,280,2352,5,3,218762,1664,0,9,0,0,0,NORMAL,0,0,0,0,0,20
219819,37,adaptive-prasle,2018,1,0,0,19,168,266,2352,6,1,217801,2018,0,11,0,0,0,NORMAL,0,0,0,0,0,19
219929,41,adaptive-prasle,2274,1,0,0,13,168,182,2352,3,1,217655,2274,0,9,0,0,0,NORMAL,0,0,0,0,0,13
220629,25,adaptive-prasle,1653,1,0,0,10,168,140,2352,2,1,218976,1653,0,7,0,0,0,NORMAL,0,0,0,0,0,10
220793,39,adaptive-prasle,1897,1,0,0,14,168,196,2352,3,1,218896,1897,0,10,0,0,0,NORMAL,0,0,0,0,0,14
221251,24,adaptive-prasle,2187,1,0,0,13,168,182,2352,3,1,219064,2187,0,9,0,0,0,NORMAL,0,0,0,0,0,13
221522,2,adaptive-prasle,2264,1,0,0,14,169,196,2366,3,1,219258,2264,0,9,0,0,0,NORMAL,0,0,0,0,0,14
221795,10,adaptive-prasle,1753,1,0,0,26,168,364,2352,4,1,220042,1753,0,12,0,0,0,NORMAL,0,0,0,0,0,26
222388,50,adaptive-prasle,2420,1,0,0,12,168,168,2352,3,1,219968,2420,0,9,0,0,0,NORMAL,0,0,0,0,0,12
222353,3,adaptive-prasle,1620,1,0,0,26,157,364,2198,8,3,220733,1620,0,14,0,0,0,LEADER,1,0,0,0,0,26
222561,47,adaptive-prasle,1443,1,0,0,18,168,252,2352,4,47,221118,1443,0,8,0,0,0,LEADER,1,0,0,0,0,18
222109,14,adaptive-prasle,2062,1,0,0,14,168,196,2352,1,1,220047,2062,0,10,0,0,0,NORMAL,0,0,0,0,0,14
223004,22,adaptive-prasle,1957,1,0,0,9,168,126,2352,1,1,221047,1957,0,7,0,0,0,NORMAL,0,0,0,0,0,9
222754,9,adaptive-prasle,2289,1,0,0,15,168,210,2352,3,9,220465,2289,0,8,0,0,0,LEADER,1,0,0,0,0,15
223621,43,adaptive-prasle,2150,1,0,0,19,168,266,2352,3,1,221471,2150,0,11,0,0,0,NORMAL,0,0,0,0,0,19
223715,31,adaptive-prasle,2278,1,0,0,22,168,308,2352,3,31,221437,2278,0,11,0,0,0,LEADER,1,0,0,0,0,22
223804,27,adaptive-prasle,1967,1,0,0,24,168,336,2352,7,27,221837,1967,0,12,0,0,0,LEADER,1,0,0,0,0,24
224037,23,adaptive-prasle,1897,1,0,0,18,168,252,2352,3,8,222140,1897,0,8,0,0,0,NORMAL,0,0,0,0,0,18
223830,26,adaptive-prasle,1634,1,0,0,30,168,420,2352,6,26,222196,1634,0,11,0,0,0,LEADER,1,0,0,0,0,30
224156,32,adaptive-prasle,1884,1,0,0,20,168,280,2352,4,3,222272,1884,0,10,0,0,0,NORMAL,0,0,0,0,0,20
224742,21,adaptive-prasle,2281,1,0,0,24,169,336,2366,6,3,222461,2281,0,10,0,0,0,NORMAL,0,0,0,0,0,24
224820,28,adaptive-prasle,2377,1,0,0,23,169,322,2366,5,3,222443,2377,0,9,0,0,0,NORMAL,0,0,0,0,0,23
225017,11,adaptive-prasle,2282,1,0,0,32,169,448,2366,10,3,222735,2282,0,14,0,0,0,NORMAL,0,0,0,0,0,32
226571,42,adaptive-prasle,1801,1,0,0,25,170,350,2380,5,1,224770,1801,0,12,0,0,0,NORMAL,0,0,0,0,0,25
227298,4,adaptive-prasle,1971,1,0,0,27,158,378,2212,8,3,225327,1971,0,13,0,0,0,NORMAL,0,0,0,0,0,27
227202,44,adaptive-prasle,2137,1,0,0,10,170,140,2380,1,1,225065,2137,0,9,0,0,0,NORMAL,0,0,0,0,0,10
227695,45,adaptive-prasle,1678,1,0,0,29,170,406,2380,10,45,226017,1678,0,14,0,0,0,LEADER,1,0,0,0,0,29
228230,6,adaptive-prasle,1426,1,0,0,22,163,308,2282,5,3,226804,1426,0,9,0,0,0,NORMAL,0,0,0,0,0,22
228705,13,adaptive-prasle,1578,1,0,0,12,170,168,2380,2,1,227127,1578,0,9,0,0,0,NORMAL,0,0,0,0,0,12
