timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
155007,20,adaptive-prasle,3009,1,23,1817184,201,0,1206,0,1,20,151998,3009,0,24,0,0,0,LEADER,1,3,1,20,23,402
154701,16,adaptive-prasle,2703,1,23,1810146,201,0,1206,0,1,16,151998,2703,0,24,0,0,0,LEADER,1,3,1,16,23,402
154973,39,adaptive-prasle,2975,1,23,1816402,201,0,1206,0,1,39,151998,2975,0,24,0,0,0,LEADER,1,3,1,39,23,402
155135,17,adaptive-prasle,3145,1,23,1820201,201,0,1206,0,1,17,151990,3145,0,24,0,0,0,LEADER,1,3,1,17,23,402
155110,7,adaptive-prasle,3112,1,23,1819553,201,400,1206,2400,2,1,151998,3112,0,24,0,0,0,NORMAL,0,3,1,1,73,402
155265,46,adaptive-prasle,3267,1,23,1823118,201,0,1206,0,1,46,151998,3267,0,24,0,0,0,LEADER,1,3,1,46,23,402
154755,25,adaptive-prasle,2757,1,23,1811388,201,0,1206,0,1,25,151998,2757,0,24,0,0,0,LEADER,1,3,1,25,23,402
155577,18,adaptive-prasle,3587,1,23,1830372,201,0,1206,0,1,18,151990,3587,0,24,0,0,0,LEADER,1,3,1,18,23,402
155062,29,adaptive-prasle,3064,1,23,1818449,201,0,1206,0,1,29,151998,3064,0,24,0,0,0,LEADER,1,3,1,29,23,402
154804,3,adaptive-prasle,2806,1,23,1812515,201,394,1206,2364,1,1,151998,2806,0,24,0,0,0,NORMAL,0,3,1,1,69,402
155449,21,adaptive-prasle,3451,1,23,1827350,201,0,1206,0,1,21,151998,3451,0,24,0,0,0,LEADER,1,3,1,21,23,402
155310,24,adaptive-prasle,3315,1,23,1824203,201,0,1206,0,1,24,151995,3315,0,24,0,0,0,LEADER,1,3,1,24,23,402
155516,41,adaptive-prasle,3518,1,23,1828891,201,0,1206,0,1,41,151998,3518,0,24,0,0,0,LEADER,1,3,1,41,23,402
154925,32,adaptive-prasle,2927,1,23,1815298,201,0,1206,0,1,32,151998,2927,0,24,0,0,0,LEADER,1,3,1,32,23,402
154789,35,adaptive-prasle,2791,1,23,1812170,201,0,1206,0,1,35,151998,2791,0,24,0,0,0,LEADER,1,3,1,35,23,402
155571,50,adaptive-prasle,3573,1,23,1830156,201,0,1206,0,1,50,151998,3573,0,24,0,0,0,LEADER,1,3,1,50,23,402
155531,9,adaptive-prasle,3533,1,23,1829236,201,200,1206,1200,2,1,151998,3533,0,24,0,0,0,NORMAL,0,3,1,1,75,402
155280,14,adaptive-prasle,3282,1,23,1823463,201,0,1206,0,1,14,151998,3282,0,24,0,0,0,LEADER,1,3,1,14,23,402
155344,34,adaptive-prasle,3348,1,23,1824959,201,0,1206,0,1,34,151996,3348,0,24,0,0,0,LEADER,1,3,1,34,23,402
155401,43,adaptive-prasle,3403,1,23,1826246,201,0,1206,0,1,43,151998,3403,0,24,0,0,0,LEADER,1,3,1,43,23,402
155652,38,adaptive-prasle,3654,1,23,1832019,201,0,1206,0,1,38,151998,3654,0,24,0,0,0,LEADER,1,3,1,38,23,402
155686,48,adaptive-prasle,3688,1,23,1832801,201,0,1206,0,1,48,151998,3688,0,24,0,0,0,LEADER,1,3,1,48,23,402
155367,33,adaptive-prasle,3370,1,23,1825466,201,0,1206,0,1,33,151997,3370,0,24,0,0,0,LEADER,1,3,1,33,23,402
155537,40,adaptive-prasle,3539,1,23,1829374,201,0,1206,0,1,40,151998,3539,0,24,0,0,0,LEADER,1,3,1,40,23,402
155198,26,adaptive-prasle,3200,1,23,1821577,201,0,1206,0,1,26,151998,3200,0,24,0,0,0,LEADER,1,3,1,26,23,402
155210,37,adaptive-prasle,3212,1,23,1821853,201,0,1206,0,1,37,151998,3212,0,24,0,0,0,LEADER,1,3,1,37,23,402
155246,4,adaptive-prasle,3248,1,23,1822681,201,404,1206,2424,1,1,151998,3248,0,24,0,0,0,NORMAL,0,3,1,1,70,402
155356,2,adaptive-prasle,3363,1,23,1825295,201,404,1206,2424,1,1,151993,3363,0,24,0,0,0,NORMAL,0,3,1,1,57,402
155667,6,adaptive-prasle,3669,1,23,1832364,201,404,1206,2424,1,1,151998,3669,0,24,0,0,0,NORMAL,0,3,1,1,72,402
155380,44,adaptive-prasle,3382,1,23,1825763,201,0,1206,0,1,44,151998,3382,0,24,0,0,0,LEADER,1,3,1,44,23,402
155619,28,adaptive-prasle,3621,1,23,1831260,201,0,1206,0,1,28,151998,3621,0,24,0,0,0,LEADER,1,3,1,28,23,402
155552,8,adaptive-prasle,3554,1,23,1829719,201,404,1206,2424,2,1,151998,3554,0,24,0,0,0,NORMAL,0,3,1,1,74,402
155483,31,adaptive-prasle,3485,1,23,1828132,201,0,1206,0,1,31,151998,3485,0,24,0,0,0,LEADER,1,3,1,31,23,402
157140,13,adaptive-prasle,2839,1,23,1813274,204,0,1224,0,1,13,154301,2839,0,24,0,0,0,LEADER,1,3,1,13,23,408
157025,15,adaptive-prasle,2724,1,23,1810629,204,0,1224,0,1,15,154301,2724,0,24,0,0,0,LEADER,1,3,1,15,23,408
157331,19,adaptive-prasle,3030,1,23,1817667,204,0,1224,0,1,19,154301,3030,0,24,0,0,0,LEADER,1,3,1,19,23,408
157173,1,adaptive-prasle,2872,1,23,1814033,204,202,1224,1212,1,1,154301,2872,0,24,0,0,0,LEADER,1,3,1,1,23,408
157433,49,adaptive-prasle,3130,1,23,1819983,204,0,1224,0,1,49,154303,3130,0,24,0,0,0,LEADER,1,3,1,49,23,408
157161,12,adaptive-prasle,2860,1,23,1813757,204,0,1224,0,1,12,154301,2860,0,24,0,0,0,LEADER,1,3,1,12,23,408
157338,30,adaptive-prasle,3042,1,23,1817903,204,0,1224,0,1,30,154296,3042,0,24,0,0,0,LEADER,1,3,1,30,23,408
157479,27,adaptive-prasle,3178,1,23,1821071,204,0,1224,0,1,27,154301,3178,0,24,0,0,0,LEADER,1,3,1,27,23,408
157528,5,adaptive-prasle,3227,1,23,1822198,204,402,1224,2412,1,1,154301,3227,0,24,0,0,0,NORMAL,0,3,1,1,71,408
157010,47,adaptive-prasle,2709,1,23,1810284,204,0,1224,0,1,47,154301,2709,0,24,0,0,0,LEADER,1,3,1,47,23,408
157715,11,adaptive-prasle,3418,1,23,1826540,204,0,1224,0,1,11,154297,3418,0,24,0,0,0,LEADER,1,3,1,11,23,408
157522,23,adaptive-prasle,3221,1,23,1822060,204,0,1224,0,1,23,154301,3221,0,24,0,0,0,LEADER,1,3,1,23,23,408
157534,36,adaptive-prasle,3233,1,23,1822336,204,0,1224,0,1,36,154301,3233,0,24,0,0,0,LEADER,1,3,1,36,23,408
157197,10,adaptive-prasle,2896,1,23,1814585,204,0,1224,0,1,10,154301,2896,0,24,0,0,0,LEADER,1,3,1,10,23,408
157124,45,adaptive-prasle,2824,1,23,1812919,204,0,1224,0,1,45,154300,2824,0,24,0,0,0,LEADER,1,3,1,45,23,408
157261,42,adaptive-prasle,2960,1,23,1816057,204,0,1224,0,1,42,154301,2960,0,24,0,0,0,LEADER,1,3,1,42,23,408
157192,22,adaptive-prasle,2894,1,23,1814496,204,0,1224,0,1,22,154298,2894,0,24,0,0,0,LEADER,1,3,1,22,23,408
157310,20,adaptive-prasle,3009,1,23,1817184,204,0,1224,0,1,20,154301,3009,0,24,0,0,0,LEADER,1,3,1,20,23,408
157004,16,adaptive-prasle,2703,1,23,1810146,204,0,1224,0,1,16,154301,2703,0,24,0,0,0,LEADER,1,3,1,16,23,408
157276,39,adaptive-prasle,2975,1,23,1816402,204,0,1224,0,1,39,154301,2975,0,24,0,0,0,LEADER,1,3,1,39,23,408
157438,17,adaptive-prasle,3145,1,23,1820201,204,0,1224,0,1,17,154293,3145,0,24,0,0,0,LEADER,1,3,1,17,23,408
157413,7,adaptive-prasle,3112,1,23,1819553,204,406,1224,2436,2,1,154301,3112,0,24,0,0,0,NORMAL,0,3,1,1,73,408
157568,46,adaptive-prasle,3267,1,23,1823118,204,0,1224,0,1,46,154301,3267,0,24,0,0,0,LEADER,1,3,1,46,23,408
157058,25,adaptive-prasle,2757,1,23,1811388,204,0,1224,0,1,25,154301,2757,0,24,0,0,0,LEADER,1,3,1,25,23,408
157880,18,adaptive-prasle,3587,1,23,1830372,204,0,1224,0,1,18,154293,3587,0,24,0,0,0,LEADER,1,3,1,18,23,408
157365,29,adaptive-prasle,3064,1,23,1818449,204,0,1224,0,1,29,154301,3064,0,24,0,0,0,LEADER,1,3,1,29,23,408
157107,3,adaptive-prasle,2806,1,23,1812515,204,398,1224,2388,1,1,154301,2806,0,24,0,0,0,NORMAL,0,3,1,1,69,408
157752,21,adaptive-prasle,3451,1,23,1827350,204,0,1224,0,1,21,154301,3451,0,24,0,0,0,LEADER,1,3,1,21,23,408
157613,24,adaptive-prasle,3315,1,23,1824203,204,0,1224,0,1,24,154298,3315,0,24,0,0,0,LEADER,1,3,1,24,23,408
157819,41,adaptive-prasle,3518,1,23,1828891,204,0,1224,0,1,41,154301,3518,0,24,0,0,0,LEADER,1,3,1,41,23,408
157228,32,adaptive-prasle,2927,1,23,1815298,204,0,1224,0,1,32,154301,2927,0,24,0,0,0,LEADER,1,3,1,32,23,408
157092,35,adaptive-prasle,2791,1,23,1812170,204,0,1224,0,1,35,154301,2791,0,24,0,0,0,LEADER,1,3,1,35,23,408
157874,50,adaptive-prasle,3573,1,23,1830156,204,0,1224,0,1,50,154301,3573,0,24,0,0,0,LEADER,1,3,1,50,23,408
157834,9,adaptive-prasle,3533,1,23,1829236,204,203,1224,1218,2,1,154301,3533,0,24,0,0,0,NORMAL,0,3,1,1,75,408
157583,14,adaptive-prasle,3282,1,23,1823463,204,0,1224,0,1,14,154301,3282,0,24,0,0,0,LEADER,1,3,1,14,23,408
157647,34,adaptive-prasle,3348,1,23,1824959,204,0,1224,0,1,34,154299,3348,0,24,0,0,0,LEADER,1,3,1,34,23,408
157704,43,adaptive-prasle,3403,1,23,1826246,204,0,1224,0,1,43,154301,3403,0,24,0,0,0,LEADER,1,3,1,43,23,408
157955,38,adaptive-prasle,3654,1,23,1832019,204,0,1224,0,1,38,154301,3654,0,24,0,0,0,LEADER,1,3,1,38,23,408
157989,48,adaptive-prasle,3688,1,23,1832801,204,0,1224,0,1,48,154301,3688,0,24,0,0,0,LEADER,1,3,1,48,23,408
157670,33,adaptive-prasle,3370,1,23,1825466,204,0,1224,0,1,33,154300,3370,0,24,0,0,0,LEADER,1,3,1,33,23,408
157840,40,adaptive-prasle,3539,1,23,1829374,204,0,1224,0,1,40,154301,3539,0,24,0,0,0,LEADER,1,3,1,40,23,408
157501,26,adaptive-prasle,3200,1,23,1821577,204,0,1224,0,1,26,154301,3200,0,24,0,0,0,LEADER,1,3,1,26,23,408
157513,37,adaptive-prasle,3212,1,23,1821853,204,0,1224,0,1,37,154301,3212,0,24,0,0,0,LEADER,1,3,1,37,23,408
157549,4,adaptive-prasle,3248,1,23,1822681,204,410,1224,2460,1,1,154301,3248,0,24,0,0,0,NORMAL,0,3,1,1,70,408
157659,2,adaptive-prasle,3363,1,23,1825295,204,410,1224,2460,1,1,154296,3363,0,24,0,0,0,NORMAL,0,3,1,1,57,408
157970,6,adaptive-prasle,3669,1,23,1832364,204,410,1224,2460,1,1,154301,3669,0,24,0,0,0,NORMAL,0,3,1,1,72,408
157683,44,adaptive-prasle,3382,1,23,1825763,204,0,1224,0,1,44,154301,3382,0,24,0,0,0,LEADER,1,3,1,44,23,408
157922,28,adaptive-prasle,3621,1,23,1831260,204,0,1224,0,1,28,154301,3621,0,24,0,0,0,LEADER,1,3,1,28,23,408
157855,8,adaptive-prasle,3554,1,23,1829719,204,410,1224,2460,2,1,154301,3554,0,24,0,0,0,NORMAL,0,3,1,1,74,408
157786,31,adaptive-prasle,3485,1,23,1828132,204,0,1224,0,1,31,154301,3485,0,24,0,0,0,LEADER,1,3,1,31,23,408
159443,13,adaptive-prasle,2839,1,23,1813274,207,0,1242,0,1,13,156604,2839,0,24,0,0,0,LEADER,1,3,1,13,23,414
159328,15,adaptive-prasle,2724,1,23,1810629,207,0,1242,0,1,15,156604,2724,0,24,0,0,0,LEADER,1,3,1,15,23,414
159634,19,adaptive-prasle,3030,1,23,1817667,207,0,1242,0,1,19,156604,3030,0,24,0,0,0,LEADER,1,3,1,19,23,414
159476,1,adaptive-prasle,2872,1,23,1814033,207,205,1242,1230,1,1,156604,2872,0,24,0,0,0,LEADER,1,3,1,1,23,414
159736,49,adaptive-prasle,3130,1,23,1819983,207,0,1242,0,1,49,156606,3130,0,24,0,0,0,LEADER,1,3,1,49,23,414
159464,12,adaptive-prasle,2860,1,23,1813757,207,0,1242,0,1,12,156604,2860,0,24,0,0,0,LEADER,1,3,1,12,23,414
159640,30,adaptive-prasle,3042,1,23,1817903,207,0,1242,0,1,30,156598,3042,0,24,0,0,0,LEADER,1,3,1,30,23,414
159782,27,adaptive-prasle,3178,1,23,1821071,207,0,1242,0,1,27,156604,3178,0,24,0,0,0,LEADER,1,3,1,27,23,414
159831,5,adaptive-prasle,3227,1,23,1822198,207,408,1242,2448,1,1,156604,3227,0,24,0,0,0,NORMAL,0,3,1,1,71,414
159313,47,adaptive-prasle,2709,1,23,1810284,207,0,1242,0,1,47,156604,2709,0,24,0,0,0,LEADER,1,3,1,47,23,414
160018,11,adaptive-prasle,3418,1,23,1826540,207,0,1242,0,1,11,156600,3418,0,24,0,0,0,LEADER,1,3,1,11,23,414
159825,23,adaptive-prasle,3221,1,23,1822060,207,0,1242,0,1,23,156604,3221,0,24,0,0,0,LEADER,1,3,1,23,23,414
159837,36,adaptive-prasle,3233,1,23,1822336,207,0,1242,0,1,36,156604,3233,0,24,0,0,0,LEADER,1,3,1,36,23,414
159500,10,adaptive-prasle,2896,1,23,1814585,207,0,1242,0,1,10,156604,2896,0,24,0,0,0,LEADER,1,3,1,10,23,414
159427,45,adaptive-prasle,2824,1,23,1812919,207,0,1242,0,1,45,156603,2824,0,24,0,0,0,LEADER,1,3,1,45,23,414
159564,42,adaptive-prasle,2960,1,23,1816057,207,0,1242,0,1,42,156604,2960,0,24,0,0,0,LEADER,1,3,1,42,23,414
159495,22,adaptive-prasle,2894,1,23,1814496,207,0,1242,0,1,22,156601,2894,0,24,0,0,0,LEADER,1,3,1,22,23,414
159613,20,adaptive-prasle,3009,1,23,1817184,207,0,1242,0,1,20,156604,3009,0,24,0,0,0,LEADER,1,3,1,20,23,414
159307,16,adaptive-prasle,2703,1,23,1810146,207,0,1242,0,1,16,156604,2703,0,24,0,0,0,LEADER,1,3,1,16,23,414
159579,39,adaptive-prasle,2975,1,23,1816402,207,0,1242,0,1,39,156604,2975,0,24,0,0,0,LEADER,1,3,1,39,23,414
159741,17,adaptive-prasle,3145,1,23,1820201,207,0,1242,0,1,17,156596,3145,0,24,0,0,0,LEADER,1,3,1,17,23,414
159716,7,adaptive-prasle,3112,1,23,1819553,207,412,1242,2472,2,1,156604,3112,0,24,0,0,0,NORMAL,0,3,1,1,73,414
159871,46,adaptive-prasle,3267,1,23,1823118,207,0,1242,0,1,46,156604,3267,0,24,0,0,0,LEADER,1,3,1,46,23,414
159361,25,adaptive-prasle,2757,1,23,1811388,207,0,1242,0,1,25,156604,2757,0,24,0,0,0,LEADER,1,3,1,25,23,414
160183,18,adaptive-prasle,3587,1,23,1830372,207,0,1242,0,1,18,156596,3587,0,24,0,0,0,LEADER,1,3,1,18,23,414
159668,29,adaptive-prasle,3064,1,23,1818449,207,0,1242,0,1,29,156604,3064,0,24,0,0,0,LEADER,1,3,1,29,23,414
159410,3,adaptive-prasle,2806,1,23,1812515,207,404,1242,2424,1,1,156604,2806,0,24,0,0,0,NORMAL,0,3,1,1,69,414
160055,21,adaptive-prasle,3451,1,23,1827350,207,0,1242,0,1,21,156604,3451,0,24,0,0,0,LEADER,1,3,1,21,23,414
159916,24,adaptive-prasle,3315,1,23,1824203,207,0,1242,0,1,24,156601,3315,0,24,0,0,0,LEADER,1,3,1,24,23,414
160122,41,adaptive-prasle,3518,1,23,1828891,207,0,1242,0,1,41,156604,3518,0,24,0,0,0,LEADER,1,3,1,41,23,414
159531,32,adaptive-prasle,2927,1,23,1815298,207,0,1242,0,1,32,156604,2927,0,24,0,0,0,LEADER,1,3,1,32,23,414
159395,35,adaptive-prasle,2791,1,23,1812170,207,0,1242,0,1,35,156604,2791,0,24,0,0,0,LEADER,1,3,1,35,23,414
160177,50,adaptive-prasle,3573,1,23,1830156,207,0,1242,0,1,50,156604,3573,0,24,0,0,0,LEADER,1,3,1,50,23,414
160137,9,adaptive-prasle,3533,1,23,1829236,207,206,1242,1236,2,1,156604,3533,0,24,0,0,0,NORMAL,0,3,1,1,75,414
159886,14,adaptive-prasle,3282,1,23,1823463,207,0,1242,0,1,14,156604,3282,0,24,0,0,0,LEADER,1,3,1,14,23,414
159950,34,adaptive-prasle,3348,1,23,1824959,207,0,1242,0,1,34,156602,3348,0,24,0,0,0,LEADER,1,3,1,34,23,414
160007,43,adaptive-prasle,3403,1,23,1826246,207,0,1242,0,1,43,156604,3403,0,24,0,0,0,LEADER,1,3,1,43,23,414
160258,38,adaptive-prasle,3654,1,23,1832019,207,0,1242,0,1,38,156604,3654,0,24,0,0,0,LEADER,1,3,1,38,23,414
160292,48,adaptive-prasle,3688,1,23,1832801,207,0,1242,0,1,48,156604,3688,0,24,0,0,0,LEADER,1,3,1,48,23,414
159973,33,adaptive-prasle,3370,1,23,1825466,207,0,1242,0,1,33,156603,3370,0,24,0,0,0,LEADER,1,3,1,33,23,414
160143,40,adaptive-prasle,3539,1,23,1829374,207,0,1242,0,1,40,156604,3539,0,24,0,0,0,LEADER,1,3,1,40,23,414
159804,26,adaptive-prasle,3200,1,23,1821577,207,0,1242,0,1,26,156604,3200,0,24,0,0,0,LEADER,1,3,1,26,23,414
159816,37,adaptive-prasle,3212,1,23,1821853,207,0,1242,0,1,37,156604,3212,0,24,0,0,0,LEADER,1,3,1,37,23,414
159852,4,adaptive-prasle,3248,1,23,1822681,207,416,1242,2496,1,1,156604,3248,0,24,0,0,0,NORMAL,0,3,1,1,70,414
159962,2,adaptive-prasle,3363,1,23,1825295,207,416,1242,2496,1,1,156599,3363,0,24,0,0,0,NORMAL,0,3,1,1,57,414
160273,6,adaptive-prasle,3669,1,23,1832364,207,416,1242,2496,1,1,156604,3669,0,24,0,0,0,NORMAL,0,3,1,1,72,414
159986,44,adaptive-prasle,3382,1,23,1825763,207,0,1242,0,1,44,156604,3382,0,24,0,0,0,LEADER,1,3,1,44,23,414
160225,28,adaptive-prasle,3621,1,23,1831260,207,0,1242,0,1,28,156604,3621,0,24,0,0,0,LEADER,1,3,1,28,23,414
160158,8,adaptive-prasle,3554,1,23,1829719,207,416,1242,2496,2,1,156604,3554,0,24,0,0,0,NORMAL,0,3,1,1,74,414
160089,31,adaptive-prasle,3485,1,23,1828132,207,0,1242,0,1,31,156604,3485,0,24,0,0,0,LEADER,1,3,1,31,23,414
161746,13,adaptive-prasle,2839,1,24,1975020,210,0,1260,0,1,13,158907,2839,0,25,0,0,0,LEADER,1,3,1,13,24,420
161631,15,adaptive-prasle,2724,1,24,1972260,210,0,1260,0,1,15,158907,2724,0,25,0,0,0,LEADER,1,3,1,15,24,420
161937,19,adaptive-prasle,3030,1,24,1979604,210,0,1260,0,1,19,158907,3030,0,25,0,0,0,LEADER,1,3,1,19,24,420
161779,1,adaptive-prasle,2872,1,24,1975812,210,208,1260,1248,1,1,158907,2872,0,25,0,0,0,LEADER,1,3,1,1,24,420
162039,49,adaptive-prasle,3130,1,24,1982022,210,0,1260,0,1,49,158909,3130,0,25,0,0,0,LEADER,1,3,1,49,24,420
161767,12,adaptive-prasle,2860,1,24,1975524,210,0,1260,0,1,12,158907,2860,0,25,0,0,0,LEADER,1,3,1,12,24,420
161943,30,adaptive-prasle,3042,1,24,1979846,210,0,1260,0,1,30,158901,3042,0,25,0,0,0,LEADER,1,3,1,30,24,420
162085,27,adaptive-prasle,3178,1,24,1983156,210,0,1260,0,1,27,158907,3178,0,25,0,0,0,LEADER,1,3,1,27,24,420
162134,5,adaptive-prasle,3227,1,24,1984332,210,414,1260,2484,1,1,158907,3227,0,25,0,0,0,NORMAL,0,3,1,1,74,420
161616,47,adaptive-prasle,2709,1,24,1971900,210,0,1260,0,1,47,158907,2709,0,25,0,0,0,LEADER,1,3,1,47,24,420
162321,11,adaptive-prasle,3418,1,24,1988861,210,0,1260,0,1,11,158903,3418,0,25,0,0,0,LEADER,1,3,1,11,24,420
162128,23,adaptive-prasle,3221,1,24,1984188,210,0,1260,0,1,23,158907,3221,0,25,0,0,0,LEADER,1,3,1,23,24,420
162140,36,adaptive-prasle,3233,1,24,1984476,210,0,1260,0,1,36,158907,3233,0,25,0,0,0,LEADER,1,3,1,36,24,420
161803,10,adaptive-prasle,2896,1,24,1976388,210,0,1260,0,1,10,158907,2896,0,25,0,0,0,LEADER,1,3,1,10,24,420
161730,45,adaptive-prasle,2824,1,24,1974649,210,0,1260,0,1,45,158906,2824,0,25,0,0,0,LEADER,1,3,1,45,24,420
161867,42,adaptive-prasle,2960,1,24,1977924,210,0,1260,0,1,42,158907,2960,0,25,0,0,0,LEADER,1,3,1,42,24,420
161798,22,adaptive-prasle,2894,1,24,1976294,210,0,1260,0,1,22,158904,2894,0,25,0,0,0,LEADER,1,3,1,22,24,420
161916,20,adaptive-prasle,3009,1,24,1979100,210,0,1260,0,1,20,158907,3009,0,25,0,0,0,LEADER,1,3,1,20,24,420
161610,16,adaptive-prasle,2703,1,24,1971756,210,0,1260,0,1,16,158907,2703,0,25,0,0,0,LEADER,1,3,1,16,24,420
161882,39,adaptive-prasle,2975,1,24,1978284,210,0,1260,0,1,39,158907,2975,0,25,0,0,0,LEADER,1,3,1,39,24,420
162044,17,adaptive-prasle,3145,1,24,1982245,210,0,1260,0,1,17,158899,3145,0,25,0,0,0,LEADER,1,3,1,17,24,420
162019,7,adaptive-prasle,3112,1,24,1981572,210,418,1260,2508,2,1,158907,3112,0,25,0,0,0,NORMAL,0,3,1,1,76,420
162174,46,adaptive-prasle,3267,1,24,1985292,210,0,1260,0,1,46,158907,3267,0,25,0,0,0,LEADER,1,3,1,46,24,420
161664,25,adaptive-prasle,2757,1,24,1973052,210,0,1260,0,1,25,158907,2757,0,25,0,0,0,LEADER,1,3,1,25,24,420
162486,18,adaptive-prasle,3587,1,24,1992858,210,0,1260,0,1,18,158899,3587,0,25,0,0,0,LEADER,1,3,1,18,24,420
161971,29,adaptive-prasle,3064,1,24,1980420,210,0,1260,0,1,29,158907,3064,0,25,0,0,0,LEADER,1,3,1,29,24,420
161713,3,adaptive-prasle,2806,1,24,1974228,210,410,1260,2460,1,1,158907,2806,0,25,0,0,0,NORMAL,0,3,1,1,72,420
162358,21,adaptive-prasle,3451,1,24,1989708,210,0,1260,0,1,21,158907,3451,0,25,0,0,0,LEADER,1,3,1,21,24,420
162219,24,adaptive-prasle,3315,1,24,1986422,210,0,1260,0,1,24,158904,3315,0,25,0,0,0,LEADER,1,3,1,24,24,420
162425,41,adaptive-prasle,3518,1,24,1991316,210,0,1260,0,1,41,158907,3518,0,25,0,0,0,LEADER,1,3,1,41,24,420
161834,32,adaptive-prasle,2927,1,24,1977132,210,0,1260,0,1,32,158907,2927,0,25,0,0,0,LEADER,1,3,1,32,24,420
161698,35,adaptive-prasle,2791,1,24,1973868,210,0,1260,0,1,35,158907,2791,0,25,0,0,0,LEADER,1,3,1,35,24,420
162480,50,adaptive-prasle,3573,1,24,1992636,210,0,1260,0,1,50,158907,3573,0,25,0,0,0,LEADER,1,3,1,50,24,420
162440,9,adaptive-prasle,3533,1,24,1991676,210,209,1260,1254,2,1,158907,3533,0,25,0,0,0,NORMAL,0,3,1,1,78,420
162189,14,adaptive-prasle,3282,1,24,1985652,210,0,1260,0,1,14,158907,3282,0,25,0,0,0,LEADER,1,3,1,14,24,420
162253,34,adaptive-prasle,3348,1,24,1987212,210,0,1260,0,1,34,158905,3348,0,25,0,0,0,LEADER,1,3,1,34,24,420
162310,43,adaptive-prasle,3403,1,24,1988556,210,0,1260,0,1,43,158907,3403,0,25,0,0,0,LEADER,1,3,1,43,24,420
162561,38,adaptive-prasle,3654,1,24,1994580,210,0,1260,0,1,38,158907,3654,0,25,0,0,0,LEADER,1,3,1,38,24,420
162595,48,adaptive-prasle,3688,1,24,1995396,210,0,1260,0,1,48,158907,3688,0,25,0,0,0,LEADER,1,3,1,48,24,420
162276,33,adaptive-prasle,3370,1,24,1987742,210,0,1260,0,1,33,158906,3370,0,25,0,0,0,LEADER,1,3,1,33,24,420
162446,40,adaptive-prasle,3539,1,24,1991820,210,0,1260,0,1,40,158907,3539,0,25,0,0,0,LEADER,1,3,1,40,24,420
162107,26,adaptive-prasle,3200,1,24,1983684,210,0,1260,0,1,26,158907,3200,0,25,0,0,0,LEADER,1,3,1,26,24,420
162119,37,adaptive-prasle,3212,1,24,1983972,210,0,1260,0,1,37,158907,3212,0,25,0,0,0,LEADER,1,3,1,37,24,420
162155,4,adaptive-prasle,3248,1,24,1984836,210,422,1260,2532,1,1,158907,3248,0,25,0,0,0,NORMAL,0,3,1,1,73,420
162265,2,adaptive-prasle,3363,1,24,1987560,210,422,1260,2532,1,1,158902,3363,0,25,0,0,0,NORMAL,0,3,1,1,59,420
162576,6,adaptive-prasle,3669,1,24,1994940,210,422,1260,2532,1,1,158907,3669,0,25,0,0,0,NORMAL,0,3,1,1,75,420
162289,44,adaptive-prasle,3382,1,24,1988052,210,0,1260,0,1,44,158907,3382,0,25,0,0,0,LEADER,1,3,1,44,24,420
162528,28,adaptive-prasle,3621,1,24,1993788,210,0,1260,0,1,28,158907,3621,0,25,0,0,0,LEADER,1,3,1,28,24,420
162461,8,adaptive-prasle,3554,1,24,1992180,210,422,1260,2532,2,1,158907,3554,0,25,0,0,0,NORMAL,0,3,1,1,77,420
162392,31,adaptive-prasle,3485,1,24,1990524,210,0,1260,0,1,31,158907,3485,0,25,0,0,0,LEADER,1,3,1,31,24,420
164049,13,adaptive-prasle,2839,1,24,1975020,213,0,1278,0,1,13,161210,2839,0,25,0,0,0,LEADER,1,3,1,13,24,426
163934,15,adaptive-prasle,2724,1,24,1972260,213,0,1278,0,1,15,161210,2724,0,25,0,0,0,LEADER,1,3,1,15,24,426
164240,19,adaptive-prasle,3030,1,24,1979604,213,0,1278,0,1,19,161210,3030,0,25,0,0,0,LEADER,1,3,1,19,24,426
164082,1,adaptive-prasle,2872,1,24,1975812,213,211,1278,1266,1,1,161210,2872,0,25,0,0,0,LEADER,1,3,1,1,24,426
164342,49,adaptive-prasle,3130,1,24,1982022,213,0,1278,0,1,49,161212,3130,0,25,0,0,0,LEADER,1,3,1,49,24,426
164070,12,adaptive-prasle,2860,1,24,1975524,213,0,1278,0,1,12,161210,2860,0,25,0,0,0,LEADER,1,3,1,12,24,426
164246,30,adaptive-prasle,3042,1,24,1979846,213,0,1278,0,1,30,161204,3042,0,25,0,0,0,LEADER,1,3,1,30,24,426
164388,27,adaptive-prasle,3178,1,24,1983156,213,0,1278,0,1,27,161210,3178,0,25,0,0,0,LEADER,1,3,1,27,24,426
164437,5,adaptive-prasle,3227,1,24,1984332,213,420,1278,2520,1,1,161210,3227,0,25,0,0,0,NORMAL,0,3,1,1,74,426
163919,47,adaptive-prasle,2709,1,24,1971900,213,0,1278,0,1,47,161210,2709,0,25,0,0,0,LEADER,1,3,1,47,24,426
