timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
196359,32,adaptive-prasle,2169,1,0,0,71,0,994,0,1,32,194190,2169,0,72,0,0,0,LEADER,1,0,0,0,0,71
196599,16,adaptive-prasle,2409,1,0,0,71,0,994,0,1,16,194190,2409,0,72,0,0,0,LEADER,1,0,0,0,0,71
196192,25,adaptive-prasle,2000,1,0,0,71,0,994,0,1,25,194192,2000,0,72,0,0,0,LEADER,1,0,0,0,0,71
196563,49,adaptive-prasle,2373,1,0,0,71,0,994,0,1,49,194190,2373,0,72,0,0,0,LEADER,1,0,0,0,0,71
196713,42,adaptive-prasle,1603,1,0,0,71,0,994,0,1,42,195110,1603,0,72,0,0,0,LEADER,1,0,0,0,0,71
196283,37,adaptive-prasle,2093,1,0,0,71,0,994,0,1,37,194190,2093,0,72,0,0,0,LEADER,1,0,0,0,0,71
197143,35,adaptive-prasle,2033,1,0,0,71,0,994,0,1,35,195110,2033,0,72,0,0,0,LEADER,1,0,0,0,0,71
196722,33,adaptive-prasle,1612,1,0,0,71,0,994,0,1,33,195110,1612,0,72,0,0,0,LEADER,1,0,0,0,0,71
196531,27,adaptive-prasle,1421,1,0,0,71,0,994,0,1,27,195110,1421,0,72,0,0,0,LEADER,1,0,0,0,0,71
196925,20,adaptive-prasle,1815,1,0,0,71,0,994,0,1,20,195110,1815,0,72,0,0,0,LEADER,1,0,0,0,0,71
196552,26,adaptive-prasle,1442,1,0,0,71,0,994,0,1,26,195110,1442,0,72,0,0,0,LEADER,1,0,0,0,0,71
196634,14,adaptive-prasle,1524,1,0,0,71,0,994,0,1,14,195110,1524,0,72,0,0,0,LEADER,1,0,0,0,0,71
196870,41,adaptive-prasle,1760,1,0,0,71,0,994,0,1,41,195110,1760,0,72,0,0,0,LEADER,1,0,0,0,0,71
196837,31,adaptive-prasle,1727,1,0,0,71,0,994,0,1,31,195110,1727,0,72,0,0,0,LEADER,1,0,0,0,0,71
196674,22,adaptive-prasle,1564,1,0,0,71,0,994,0,1,22,195110,1564,0,72,0,0,0,LEADER,1,0,0,0,0,71
197121,46,adaptive-prasle,2011,1,0,0,71,0,994,0,1,46,195110,2011,0,72,0,0,0,LEADER,1,0,0,0,0,71
196701,34,adaptive-prasle,1591,1,0,0,71,0,994,0,1,34,195110,1591,0,72,0,0,0,LEADER,1,0,0,0,0,71
197383,19,adaptive-prasle,2273,1,0,0,71,0,994,0,1,19,195110,2273,0,72,0,0,0,LEADER,1,0,0,0,0,71
197213,43,adaptive-prasle,2103,1,0,0,71,0,994,0,1,43,195110,2103,0,72,0,0,0,LEADER,1,0,0,0,0,71
196584,48,adaptive-prasle,2394,1,0,0,71,0,994,0,1,48,194190,2394,0,72,0,0,0,LEADER,1,0,0,0,0,71
197009,38,adaptive-prasle,1897,1,0,0,71,0,994,0,1,38,195112,1897,0,72,0,0,0,LEADER,1,0,0,0,0,71
196940,18,adaptive-prasle,1830,1,0,0,71,0,994,0,1,18,195110,1830,0,72,0,0,0,LEADER,1,0,0,0,0,71
196973,28,adaptive-prasle,1863,1,0,0,71,0,994,0,1,28,195110,1863,0,72,0,0,0,LEADER,1,0,0,0,0,71
196804,21,adaptive-prasle,1694,1,0,0,71,0,994,0,1,21,195110,1694,0,72,0,0,0,LEADER,1,0,0,0,0,71
197019,45,adaptive-prasle,1909,1,0,0,71,0,994,0,1,45,195110,1909,0,72,0,0,0,LEADER,1,0,0,0,0,71
197416,29,adaptive-prasle,2306,1,0,0,71,0,994,0,1,29,195110,2306,0,72,0,0,0,LEADER,1,0,0,0,0,71
197507,36,adaptive-prasle,1476,1,0,0,72,0,1008,0,1,36,196031,1476,0,73,0,0,0,LEADER,1,0,0,0,0,72
197061,47,adaptive-prasle,1951,1,0,0,71,0,994,0,1,47,195110,1951,0,72,0,0,0,LEADER,1,0,0,0,0,71
197691,11,adaptive-prasle,1660,1,0,0,72,0,1008,0,1,11,196031,1660,0,73,0,0,0,LEADER,1,0,0,0,0,72
197076,15,adaptive-prasle,1966,1,0,0,71,0,994,0,1,15,195110,1966,0,72,0,0,0,LEADER,1,0,0,0,0,71
197198,44,adaptive-prasle,2088,1,0,0,71,0,994,0,1,44,195110,2088,0,72,0,0,0,LEADER,1,0,0,0,0,71
197313,40,adaptive-prasle,2203,1,0,0,71,0,994,0,1,40,195110,2203,0,72,0,0,0,LEADER,1,0,0,0,0,71
197176,30,adaptive-prasle,2066,1,0,0,71,0,994,0,1,30,195110,2066,0,72,0,0,0,LEADER,1,0,0,0,0,71
197610,23,adaptive-prasle,1579,1,0,0,72,0,1008,0,1,23,196031,1579,0,73,0,0,0,LEADER,1,0,0,0,0,72
197582,24,adaptive-prasle,1557,1,0,0,72,0,1008,0,1,24,196025,1557,0,73,0,0,0,LEADER,1,0,0,0,0,72
197449,39,adaptive-prasle,2339,1,0,0,71,0,994,0,1,39,195110,2339,0,72,0,0,0,LEADER,1,0,0,0,0,71
197328,10,adaptive-prasle,2218,1,0,0,71,0,994,0,1,10,195110,2218,0,72,0,0,0,LEADER,1,0,0,0,0,71
197576,12,adaptive-prasle,1545,1,0,0,72,0,1008,0,1,12,196031,1545,0,73,0,0,0,LEADER,1,0,0,0,0,72
197497,17,adaptive-prasle,2387,1,0,0,71,0,994,0,1,17,195110,2387,0,72,0,0,0,LEADER,1,0,0,0,0,71
197191,13,adaptive-prasle,2081,1,0,0,71,0,994,0,1,13,195110,2081,0,72,0,0,0,LEADER,1,0,0,0,0,71
197279,32,adaptive-prasle,2169,1,0,0,71,0,994,0,1,32,195110,2169,0,72,0,0,0,LEADER,1,0,0,0,0,71
197519,16,adaptive-prasle,2409,1,0,0,71,0,994,0,1,16,195110,2409,0,72,0,0,0,LEADER,1,0,0,0,0,71
197112,25,adaptive-prasle,2000,1,0,0,71,0,994,0,1,25,195112,2000,0,72,0,0,0,LEADER,1,0,0,0,0,71
197483,49,adaptive-prasle,2373,1,0,0,71,0,994,0,1,49,195110,2373,0,72,0,0,0,LEADER,1,0,0,0,0,71
197634,42,adaptive-prasle,1603,1,0,0,72,0,1008,0,1,42,196031,1603,0,73,0,0,0,LEADER,1,0,0,0,0,72
197203,37,adaptive-prasle,2093,1,0,0,71,0,994,0,1,37,195110,2093,0,72,0,0,0,LEADER,1,0,0,0,0,71
198064,35,adaptive-prasle,2033,1,0,0,72,0,1008,0,1,35,196031,2033,0,73,0,0,0,LEADER,1,0,0,0,0,72
197643,33,adaptive-prasle,1612,1,0,0,72,0,1008,0,1,33,196031,1612,0,73,0,0,0,LEADER,1,0,0,0,0,72
197452,27,adaptive-prasle,1421,1,0,0,72,0,1008,0,1,27,196031,1421,0,73,0,0,0,LEADER,1,0,0,0,0,72
197846,20,adaptive-prasle,1815,1,0,0,72,0,1008,0,1,20,196031,1815,0,73,0,0,0,LEADER,1,0,0,0,0,72
197473,26,adaptive-prasle,1442,1,0,0,72,0,1008,0,1,26,196031,1442,0,73,0,0,0,LEADER,1,0,0,0,0,72
197555,14,adaptive-prasle,1524,1,0,0,72,0,1008,0,1,14,196031,1524,0,73,0,0,0,LEADER,1,0,0,0,0,72
197791,41,adaptive-prasle,1760,1,0,0,72,0,1008,0,1,41,196031,1760,0,73,0,0,0,LEADER,1,0,0,0,0,72
197758,31,adaptive-prasle,1727,1,0,0,72,0,1008,0,1,31,196031,1727,0,73,0,0,0,LEADER,1,0,0,0,0,72
197595,22,adaptive-prasle,1564,1,0,0,72,0,1008,0,1,22,196031,1564,0,73,0,0,0,LEADER,1,0,0,0,0,72
198042,46,adaptive-prasle,2011,1,0,0,72,0,1008,0,1,46,196031,2011,0,73,0,0,0,LEADER,1,0,0,0,0,72
197622,34,adaptive-prasle,1591,1,0,0,72,0,1008,0,1,34,196031,1591,0,73,0,0,0,LEADER,1,0,0,0,0,72
198304,19,adaptive-prasle,2273,1,0,0,72,0,1008,0,1,19,196031,2273,0,73,0,0,0,LEADER,1,0,0,0,0,72
198134,43,adaptive-prasle,2103,1,0,0,72,0,1008,0,1,43,196031,2103,0,73,0,0,0,LEADER,1,0,0,0,0,72
197504,48,adaptive-prasle,2394,1,0,0,71,0,994,0,1,48,195110,2394,0,72,0,0,0,LEADER,1,0,0,0,0,71
197930,38,adaptive-prasle,1897,1,0,0,72,0,1008,0,1,38,196033,1897,0,73,0,0,0,LEADER,1,0,0,0,0,72
197861,18,adaptive-prasle,1830,1,0,0,72,0,1008,0,1,18,196031,1830,0,73,0,0,0,LEADER,1,0,0,0,0,72
197894,28,adaptive-prasle,1863,1,0,0,72,0,1008,0,1,28,196031,1863,0,73,0,0,0,LEADER,1,0,0,0,0,72
197725,21,adaptive-prasle,1694,1,0,0,72,0,1008,0,1,21,196031,1694,0,73,0,0,0,LEADER,1,0,0,0,0,72
197940,45,adaptive-prasle,1909,1,0,0,72,0,1008,0,1,45,196031,1909,0,73,0,0,0,LEADER,1,0,0,0,0,72
198337,29,adaptive-prasle,2306,1,0,0,72,0,1008,0,1,29,196031,2306,0,73,0,0,0,LEADER,1,0,0,0,0,72
198427,36,adaptive-prasle,1476,1,0,0,72,0,1008,0,1,36,196951,1476,0,73,0,0,0,LEADER,1,0,0,0,0,72
197982,47,adaptive-prasle,1951,1,0,0,72,0,1008,0,1,47,196031,1951,0,73,0,0,0,LEADER,1,0,0,0,0,72
198611,11,adaptive-prasle,1660,1,0,0,72,0,1008,0,1,11,196951,1660,0,73,0,0,0,LEADER,1,0,0,0,0,72
197997,15,adaptive-prasle,1966,1,0,0,72,0,1008,0,1,15,196031,1966,0,73,0,0,0,LEADER,1,0,0,0,0,72
198119,44,adaptive-prasle,2088,1,0,0,72,0,1008,0,1,44,196031,2088,0,73,0,0,0,LEADER,1,0,0,0,0,72
198234,40,adaptive-prasle,2203,1,0,0,72,0,1008,0,1,40,196031,2203,0,73,0,0,0,LEADER,1,0,0,0,0,72
198097,30,adaptive-prasle,2066,1,0,0,72,0,1008,0,1,30,196031,2066,0,73,0,0,0,LEADER,1,0,0,0,0,72
198530,23,adaptive-prasle,1579,1,0,0,72,0,1008,0,1,23,196951,1579,0,73,0,0,0,LEADER,1,0,0,0,0,72
198502,24,adaptive-prasle,1557,1,0,0,72,0,1008,0,1,24,196945,1557,0,73,0,0,0,LEADER,1,0,0,0,0,72
198370,39,adaptive-prasle,2339,1,0,0,72,0,1008,0,1,39,196031,2339,0,73,0,0,0,LEADER,1,0,0,0,0,72
198249,10,adaptive-prasle,2218,1,0,0,72,0,1008,0,1,10,196031,2218,0,73,0,0,0,LEADER,1,0,0,0,0,72
198496,12,adaptive-prasle,1545,1,0,0,72,0,1008,0,1,12,196951,1545,0,73,0,0,0,LEADER,1,0,0,0,0,72
198418,17,adaptive-prasle,2387,1,0,0,72,0,1008,0,1,17,196031,2387,0,73,0,0,0,LEADER,1,0,0,0,0,72
198112,13,adaptive-prasle,2081,1,0,0,72,0,1008,0,1,13,196031,2081,0,73,0,0,0,LEADER,1,0,0,0,0,72
198200,32,adaptive-prasle,2169,1,0,0,72,0,1008,0,1,32,196031,2169,0,73,0,0,0,LEADER,1,0,0,0,0,72
198440,16,adaptive-prasle,2409,1,0,0,72,0,1008,0,1,16,196031,2409,0,73,0,0,0,LEADER,1,0,0,0,0,72
198033,25,adaptive-prasle,2000,1,0,0,72,0,1008,0,1,25,196033,2000,0,73,0,0,0,LEADER,1,0,0,0,0,72
198404,49,adaptive-prasle,2373,1,0,0,72,0,1008,0,1,49,196031,2373,0,73,0,0,0,LEADER,1,0,0,0,0,72
198554,42,adaptive-prasle,1603,1,0,0,72,0,1008,0,1,42,196951,1603,0,73,0,0,0,LEADER,1,0,0,0,0,72
198124,37,adaptive-prasle,2093,1,0,0,72,0,1008,0,1,37,196031,2093,0,73,0,0,0,LEADER,1,0,0,0,0,72
198984,35,adaptive-prasle,2033,1,0,0,72,0,1008,0,1,35,196951,2033,0,73,0,0,0,LEADER,1,0,0,0,0,72
198634,1,adaptive-prasle,1423,1,0,0,9,13,126,182,3,1,197211,1423,0,7,0,0,0,LEADER,1,0,0,0,0,9
198563,33,adaptive-prasle,1612,1,0,0,72,0,1008,0,1,33,196951,1612,0,73,0,0,0,LEADER,1,0,0,0,0,72
198372,27,adaptive-prasle,1421,1,0,0,72,0,1008,0,1,27,196951,1421,0,73,0,0,0,LEADER,1,0,0,0,0,72
198346,9,adaptive-prasle,2136,1,0,0,15,16,210,224,4,9,196210,2136,0,6,0,0,0,LEADER,1,0,0,0,0,15
198766,20,adaptive-prasle,1815,1,0,0,72,0,1008,0,1,20,196951,1815,0,73,0,0,0,LEADER,1,0,0,0,0,72
198393,26,adaptive-prasle,1442,1,0,0,72,0,1008,0,1,26,196951,1442,0,73,0,0,0,LEADER,1,0,0,0,0,72
198475,14,adaptive-prasle,1524,1,0,0,72,0,1008,0,1,14,196951,1524,0,73,0,0,0,LEADER,1,0,0,0,0,72
198711,41,adaptive-prasle,1760,1,0,0,72,0,1008,0,1,41,196951,1760,0,73,0,0,0,LEADER,1,0,0,0,0,72
198678,31,adaptive-prasle,1727,1,0,0,72,0,1008,0,1,31,196951,1727,0,73,0,0,0,LEADER,1,0,0,0,0,72
198515,22,adaptive-prasle,1564,1,0,0,72,0,1008,0,1,22,196951,1564,0,73,0,0,0,LEADER,1,0,0,0,0,72
198962,46,adaptive-prasle,2011,1,0,0,72,0,1008,0,1,46,196951,2011,0,73,0,0,0,LEADER,1,0,0,0,0,72
198542,34,adaptive-prasle,1591,1,0,0,72,0,1008,0,1,34,196951,1591,0,73,0,0,0,LEADER,1,0,0,0,0,72
199224,19,adaptive-prasle,2273,1,0,0,72,0,1008,0,1,19,196951,2273,0,73,0,0,0,LEADER,1,0,0,0,0,72
199054,43,adaptive-prasle,2103,1,0,0,72,0,1008,0,1,43,196951,2103,0,73,0,0,0,LEADER,1,0,0,0,0,72
198425,48,adaptive-prasle,2394,1,0,0,72,0,1008,0,1,48,196031,2394,0,73,0,0,0,LEADER,1,0,0,0,0,72
198850,38,adaptive-prasle,1897,1,0,0,72,0,1008,0,1,38,196953,1897,0,73,0,0,0,LEADER,1,0,0,0,0,72
198781,18,adaptive-prasle,1830,1,0,0,72,0,1008,0,1,18,196951,1830,0,73,0,0,0,LEADER,1,0,0,0,0,72
198814,28,adaptive-prasle,1863,1,0,0,72,0,1008,0,1,28,196951,1863,0,73,0,0,0,LEADER,1,0,0,0,0,72
198645,21,adaptive-prasle,1694,1,0,0,72,0,1008,0,1,21,196951,1694,0,73,0,0,0,LEADER,1,0,0,0,0,72
198860,45,adaptive-prasle,1909,1,0,0,72,0,1008,0,1,45,196951,1909,0,73,0,0,0,LEADER,1,0,0,0,0,72
199257,29,adaptive-prasle,2306,1,0,0,72,0,1008,0,1,29,196951,2306,0,73,0,0,0,LEADER,1,0,0,0,0,72
199347,36,adaptive-prasle,1476,1,0,0,72,0,1008,0,1,36,197871,1476,0,73,0,0,0,LEADER,1,0,0,0,0,72
198902,47,adaptive-prasle,1951,1,0,0,72,0,1008,0,1,47,196951,1951,0,73,0,0,0,LEADER,1,0,0,0,0,72
199531,11,adaptive-prasle,1660,1,0,0,72,0,1008,0,1,11,197871,1660,0,73,0,0,0,LEADER,1,0,0,0,0,72
198917,15,adaptive-prasle,1966,1,0,0,72,0,1008,0,1,15,196951,1966,0,73,0,0,0,LEADER,1,0,0,0,0,72
199039,44,adaptive-prasle,2088,1,0,0,72,0,1008,0,1,44,196951,2088,0,73,0,0,0,LEADER,1,0,0,0,0,72
199154,40,adaptive-prasle,2203,1,0,0,72,0,1008,0,1,40,196951,2203,0,73,0,0,0,LEADER,1,0,0,0,0,72
199017,30,adaptive-prasle,2066,1,0,0,72,0,1008,0,1,30,196951,2066,0,73,0,0,0,LEADER,1,0,0,0,0,72
199450,23,adaptive-prasle,1579,1,0,0,72,0,1008,0,1,23,197871,1579,0,73,0,0,0,LEADER,1,0,0,0,0,72
199422,24,adaptive-prasle,1557,1,0,0,72,0,1008,0,1,24,197865,1557,0,73,0,0,0,LEADER,1,0,0,0,0,72
199290,39,adaptive-prasle,2339,1,0,0,72,0,1008,0,1,39,196951,2339,0,73,0,0,0,LEADER,1,0,0,0,0,72
199169,10,adaptive-prasle,2218,1,0,0,72,0,1008,0,1,10,196951,2218,0,73,0,0,0,LEADER,1,0,0,0,0,72
199416,12,adaptive-prasle,1545,1,0,0,72,0,1008,0,1,12,197871,1545,0,73,0,0,0,LEADER,1,0,0,0,0,72
199338,17,adaptive-prasle,2387,1,0,0,72,0,1008,0,1,17,196951,2387,0,73,0,0,0,LEADER,1,0,0,0,0,72
199032,13,adaptive-prasle,2081,1,0,0,72,0,1008,0,1,13,196951,2081,0,73,0,0,0,LEADER,1,0,0,0,0,72
199120,32,adaptive-prasle,2169,1,0,0,72,0,1008,0,1,32,196951,2169,0,73,0,0,0,LEADER,1,0,0,0,0,72
199360,16,adaptive-prasle,2409,1,0,0,72,0,1008,0,1,16,196951,2409,0,73,0,0,0,LEADER,1,0,0,0,0,72
198953,25,adaptive-prasle,2000,1,0,0,72,0,1008,0,1,25,196953,2000,0,73,0,0,0,LEADER,1,0,0,0,0,72
199324,49,adaptive-prasle,2373,1,0,0,72,0,1008,0,1,49,196951,2373,0,73,0,0,0,LEADER,1,0,0,0,0,72
199474,42,adaptive-prasle,1603,1,0,0,72,0,1008,0,1,42,197871,1603,0,73,0,0,0,LEADER,1,0,0,0,0,72
199044,37,adaptive-prasle,2093,1,0,0,72,0,1008,0,1,37,196951,2093,0,73,0,0,0,LEADER,1,0,0,0,0,72
199904,35,adaptive-prasle,2033,1,0,0,72,0,1008,0,1,35,197871,2033,0,73,0,0,0,LEADER,1,0,0,0,0,72
199483,33,adaptive-prasle,1612,1,0,0,72,0,1008,0,1,33,197871,1612,0,73,0,0,0,LEADER,1,0,0,0,0,72
199292,27,adaptive-prasle,1421,1,0,0,72,0,1008,0,1,27,197871,1421,0,73,0,0,0,LEADER,1,0,0,0,0,72
199686,20,adaptive-prasle,1815,1,0,0,72,0,1008,0,1,20,197871,1815,0,73,0,0,0,LEADER,1,0,0,0,0,72
199313,26,adaptive-prasle,1442,1,0,0,72,0,1008,0,1,26,197871,1442,0,73,0,0,0,LEADER,1,0,0,0,0,72
199395,14,adaptive-prasle,1524,1,0,0,72,0,1008,0,1,14,197871,1524,0,73,0,0,0,LEADER,1,0,0,0,0,72
199631,41,adaptive-prasle,1760,1,0,0,72,0,1008,0,1,41,197871,1760,0,73,0,0,0,LEADER,1,0,0,0,0,72
199598,31,adaptive-prasle,1727,1,0,0,72,0,1008,0,1,31,197871,1727,0,73,0,0,0,LEADER,1,0,0,0,0,72
199435,22,adaptive-prasle,1564,1,0,0,72,0,1008,0,1,22,197871,1564,0,73,0,0,0,LEADER,1,0,0,0,0,72
199882,46,adaptive-prasle,2011,1,0,0,72,0,1008,0,1,46,197871,2011,0,73,0,0,0,LEADER,1,0,0,0,0,72
199462,34,adaptive-prasle,1591,1,0,0,72,0,1008,0,1,34,197871,1591,0,73,0,0,0,LEADER,1,0,0,0,0,72
200144,19,adaptive-prasle,2273,1,0,0,72,0,1008,0,1,19,197871,2273,0,73,0,0,0,LEADER,1,0,0,0,0,72
199974,43,adaptive-prasle,2103,1,0,0,72,0,1008,0,1,43,197871,2103,0,73,0,0,0,LEADER,1,0,0,0,0,72
199345,48,adaptive-prasle,2394,1,0,0,72,0,1008,0,1,48,196951,2394,0,73,0,0,0,LEADER,1,0,0,0,0,72
199770,38,adaptive-prasle,1897,1,0,0,72,0,1008,0,1,38,197873,1897,0,73,0,0,0,LEADER,1,0,0,0,0,72
199701,18,adaptive-prasle,1830,1,0,0,72,0,1008,0,1,18,197871,1830,0,73,0,0,0,LEADER,1,0,0,0,0,72
199734,28,adaptive-prasle,1863,1,0,0,72,0,1008,0,1,28,197871,1863,0,73,0,0,0,LEADER,1,0,0,0,0,72
199565,21,adaptive-prasle,1694,1,0,0,72,0,1008,0,1,21,197871,1694,0,73,0,0,0,LEADER,1,0,0,0,0,72
199780,45,adaptive-prasle,1909,1,0,0,72,0,1008,0,1,45,197871,1909,0,73,0,0,0,LEADER,1,0,0,0,0,72
200177,29,adaptive-prasle,2306,1,0,0,72,0,1008,0,1,29,197871,2306,0,73,0,0,0,LEADER,1,0,0,0,0,72
200268,36,adaptive-prasle,1476,1,0,0,73,0,1022,0,1,36,198792,1476,0,74,0,0,0,LEADER,1,0,0,0,0,73
199822,47,adaptive-prasle,1951,1,0,0,72,0,1008,0,1,47,197871,1951,0,73,0,0,0,LEADER,1,0,0,0,0,72
200452,11,adaptive-prasle,1660,1,0,0,73,0,1022,0,1,11,198792,1660,0,74,0,0,0,LEADER,1,0,0,0,0,73
199837,15,adaptive-prasle,1966,1,0,0,72,0,1008,0,1,15,197871,1966,0,73,0,0,0,LEADER,1,0,0,0,0,72
199959,44,adaptive-prasle,2088,1,0,0,72,0,1008,0,1,44,197871,2088,0,73,0,0,0,LEADER,1,0,0,0,0,72
200074,40,adaptive-prasle,2203,1,0,0,72,0,1008,0,1,40,197871,2203,0,73,0,0,0,LEADER,1,0,0,0,0,72
199937,30,adaptive-prasle,2066,1,0,0,72,0,1008,0,1,30,197871,2066,0,73,0,0,0,LEADER,1,0,0,0,0,72
200371,23,adaptive-prasle,1579,1,0,0,73,0,1022,0,1,23,198792,1579,0,74,0,0,0,LEADER,1,0,0,0,0,73
200343,24,adaptive-prasle,1557,1,0,0,73,0,1022,0,1,24,198786,1557,0,74,0,0,0,LEADER,1,0,0,0,0,73
200210,39,adaptive-prasle,2339,1,0,0,72,0,1008,0,1,39,197871,2339,0,73,0,0,0,LEADER,1,0,0,0,0,72
200089,10,adaptive-prasle,2218,1,0,0,72,0,1008,0,1,10,197871,2218,0,73,0,0,0,LEADER,1,0,0,0,0,72
200337,12,adaptive-prasle,1545,1,0,0,73,0,1022,0,1,12,198792,1545,0,74,0,0,0,LEADER,1,0,0,0,0,73
200258,17,adaptive-prasle,2387,1,0,0,72,0,1008,0,1,17,197871,2387,0,73,0,0,0,LEADER,1,0,0,0,0,72
199952,13,adaptive-prasle,2081,1,0,0,72,0,1008,0,1,13,197871,2081,0,73,0,0,0,LEADER,1,0,0,0,0,72
200040,32,adaptive-prasle,2169,1,0,0,72,0,1008,0,1,32,197871,2169,0,73,0,0,0,LEADER,1,0,0,0,0,72
200280,16,adaptive-prasle,2409,1,0,0,72,0,1008,0,1,16,197871,2409,0,73,0,0,0,LEADER,1,0,0,0,0,72
199873,25,adaptive-prasle,2000,1,0,0,72,0,1008,0,1,25,197873,2000,0,73,0,0,0,LEADER,1,0,0,0,0,72
200244,49,adaptive-prasle,2373,1,0,0,72,0,1008,0,1,49,197871,2373,0,73,0,0,0,LEADER,1,0,0,0,0,72
200395,42,adaptive-prasle,1603,1,0,0,73,0,1022,0,1,42,198792,1603,0,74,0,0,0,LEADER,1,0,0,0,0,73
199964,37,adaptive-prasle,2093,1,0,0,72,0,1008,0,1,37,197871,2093,0,73,0,0,0,LEADER,1,0,0,0,0,72
200825,35,adaptive-prasle,2033,1,0,0,73,0,1022,0,1,35,198792,2033,0,74,0,0,0,LEADER,1,0,0,0,0,73
200404,33,adaptive-prasle,1612,1,0,0,73,0,1022,0,1,33,198792,1612,0,74,0,0,0,LEADER,1,0,0,0,0,73
200213,27,adaptive-prasle,1421,1,0,0,73,0,1022,0,1,27,198792,1421,0,74,0,0,0,LEADER,1,0,0,0,0,73
200607,20,adaptive-prasle,1815,1,0,0,73,0,1022,0,1,20,198792,1815,0,74,0,0,0,LEADER,1,0,0,0,0,73
200234,26,adaptive-prasle,1442,1,0,0,73,0,1022,0,1,26,198792,1442,0,74,0,0,0,LEADER,1,0,0,0,0,73
200316,14,adaptive-prasle,1524,1,0,0,73,0,1022,0,1,14,198792,1524,0,74,0,0,0,LEADER,1,0,0,0,0,73
200552,41,adaptive-prasle,1760,1,0,0,73,0,1022,0,1,41,198792,1760,0,74,0,0,0,LEADER,1,0,0,0,0,73
200519,31,adaptive-prasle,1727,1,0,0,73,0,1022,0,1,31,198792,1727,0,74,0,0,0,LEADER,1,0,0,0,0,73
200356,22,adaptive-prasle,1564,1,0,0,73,0,1022,0,1,22,198792,1564,0,74,0,0,0,LEADER,1,0,0,0,0,73
200803,46,adaptive-prasle,2011,1,0,0,73,0,1022,0,1,46,198792,2011,0,74,0,0,0,LEADER,1,0,0,0,0,73
200383,34,adaptive-prasle,1591,1,0,0,73,0,1022,0,1,34,198792,1591,0,74,0,0,0,LEADER,1,0,0,0,0,73
201065,19,adaptive-prasle,2273,1,0,0,73,0,1022,0,1,19,198792,2273,0,74,0,0,0,LEADER,1,0,0,0,0,73
200895,43,adaptive-prasle,2103,1,0,0,73,0,1022,0,1,43,198792,2103,0,74,0,0,0,LEADER,1,0,0,0,0,73
200265,48,adaptive-prasle,2394,1,0,0,72,0,1008,0,1,48,197871,2394,0,73,0,0,0,LEADER,1,0,0,0,0,72
200691,38,adaptive-prasle,1897,1,0,0,73,0,1022,0,1,38,198794,1897,0,74,0,0,0,LEADER,1,0,0,0,0,73
200622,18,adaptive-prasle,1830,1,0,0,73,0,1022,0,1,18,198792,1830,0,74,0,0,0,LEADER,1,0,0,0,0,73
200655,28,adaptive-prasle,1863,1,0,0,73,0,1022,0,1,28,198792,1863,0,74,0,0,0,LEADER,1,0,0,0,0,73
200486,21,adaptive-prasle,1694,1,0,0,73,0,1022,0,1,21,198792,1694,0,74,0,0,0,LEADER,1,0,0,0,0,73
200701,45,adaptive-prasle,1909,1,0,0,73,0,1022,0,1,45,198792,1909,0,74,0,0,0,LEADER,1,0,0,0,0,73
201098,29,adaptive-prasle,2306,1,0,0,73,0,1022,0,1,29,198792,2306,0,74,0,0,0,LEADER,1,0,0,0,0,73
201188,36,adaptive-prasle,1476,1,0,0,73,0,1022,0,1,36,199712,1476,0,74,0,0,0,LEADER,1,0,0,0,0,73
200743,47,adaptive-prasle,1951,1,0,0,73,0,1022,0,1,47,198792,1951,0,74,0,0,0,LEADER,1,0,0,0,0,73
201372,11,adaptive-prasle,1660,1,0,0,73,0,1022,0,1,11,199712,1660,0,74,0,0,0,LEADER,1,0,0,0,0,73
200758,15,adaptive-prasle,1966,1,0,0,73,0,1022,0,1,15,198792,1966,0,74,0,0,0,LEADER,1,0,0,0,0,73
200880,44,adaptive-prasle,2088,1,0,0,73,0,1022,0,1,44,198792,2088,0,74,0,0,0,LEADER,1,0,0,0,0,73
200995,40,adaptive-prasle,2203,1,0,0,73,0,1022,0,1,40,198792,2203,0,74,0,0,0,LEADER,1,0,0,0,0,73
200858,30,adaptive-prasle,2066,1,0,0,73,0,1022,0,1,30,198792,2066,0,74,0,0,0,LEADER,1,0,0,0,0,73
201291,23,adaptive-prasle,1579,1,0,0,73,0,1022,0,1,23,199712,1579,0,74,0,0,0,LEADER,1,0,0,0,0,73
201263,24,adaptive-prasle,1557,1,0,0,73,0,1022,0,1,24,199706,1557,0,74,0,0,0,LEADER,1,0,0,0,0,73
201131,39,adaptive-prasle,2339,1,0,0,73,0,1022,0,1,39,198792,2339,0,74,0,0,0,LEADER,1,0,0,0,0,73
201010,10,adaptive-prasle,2218,1,0,0,73,0,1022,0,1,10,198792,2218,0,74,0,0,0,LEADER,1,0,0,0,0,73
201257,12,adaptive-prasle,1545,1,0,0,73,0,1022,0,1,12,199712,1545,0,74,0,0,0,LEADER,1,0,0,0,0,73
