timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
267615,7,adaptive-prasle,2770,1,39,5227599,348,1041,2088,6246,1,1,264845,2770,0,40,0,0,0,NORMAL,0,3,1,1,119,696
268036,9,adaptive-prasle,3191,1,39,5244018,348,347,2088,2082,1,1,264845,3191,0,40,0,0,0,NORMAL,0,3,1,1,117,696
267752,4,adaptive-prasle,2907,1,39,5232942,348,694,2088,4164,1,1,264845,2907,0,40,0,0,0,NORMAL,0,3,1,1,119,696
267888,1,adaptive-prasle,3043,1,39,5238246,348,694,2088,4164,1,1,264845,3043,0,40,0,0,0,LEADER,1,3,1,1,39,696
268057,8,adaptive-prasle,3213,1,39,5244870,348,698,2088,4188,1,1,264844,3213,0,40,0,0,0,NORMAL,0,3,1,1,135,696
267867,2,adaptive-prasle,3022,1,39,5237427,348,1043,2088,6258,1,1,264845,3022,0,40,0,0,0,NORMAL,0,3,1,1,78,696
268305,3,adaptive-prasle,3464,1,39,5254530,348,1045,2088,6270,1,1,264841,3464,0,40,0,0,0,NORMAL,0,3,1,1,80,696
268194,5,adaptive-prasle,3349,1,39,5250180,348,1045,2088,6270,1,1,264845,3349,0,40,0,0,0,NORMAL,0,3,1,1,78,696
268170,6,adaptive-prasle,3328,1,39,5249303,348,1046,2088,6276,1,1,264842,3328,0,40,0,0,0,NORMAL,0,3,1,1,78,696
268479,10,adaptive-prasle,3634,1,39,5261295,348,348,2088,2088,1,1,264845,3634,0,40,0,0,0,NORMAL,0,3,1,1,78,696
269918,7,adaptive-prasle,2770,1,39,5227599,351,1050,2106,6300,1,1,267148,2770,0,40,0,0,0,NORMAL,0,3,1,1,119,702
270339,9,adaptive-prasle,3191,1,39,5244018,351,350,2106,2100,1,1,267148,3191,0,40,0,0,0,NORMAL,0,3,1,1,117,702
270055,4,adaptive-prasle,2907,1,39,5232942,351,700,2106,4200,1,1,267148,2907,0,40,0,0,0,NORMAL,0,3,1,1,119,702
270191,1,adaptive-prasle,3043,1,39,5238246,351,700,2106,4200,1,1,267148,3043,0,40,0,0,0,LEADER,1,3,1,1,39,702
270360,8,adaptive-prasle,3213,1,39,5244870,351,703,2106,4218,1,1,267147,3213,0,40,0,0,0,NORMAL,0,3,1,1,135,702
270170,2,adaptive-prasle,3022,1,39,5237427,351,1052,2106,6312,1,1,267148,3022,0,40,0,0,0,NORMAL,0,3,1,1,78,702
270608,3,adaptive-prasle,3464,1,39,5254530,351,1054,2106,6324,1,1,267144,3464,0,40,0,0,0,NORMAL,0,3,1,1,80,702
270497,5,adaptive-prasle,3349,1,39,5250180,351,1054,2106,6324,1,1,267148,3349,0,40,0,0,0,NORMAL,0,3,1,1,78,702
270473,6,adaptive-prasle,3328,1,39,5249303,351,1055,2106,6330,1,1,267145,3328,0,40,0,0,0,NORMAL,0,3,1,1,78,702
270782,10,adaptive-prasle,3634,1,39,5261295,351,351,2106,2106,1,1,267148,3634,0,40,0,0,0,NORMAL,0,3,1,1,78,702
272221,7,adaptive-prasle,2770,1,40,5499820,354,1059,2124,6354,1,1,269451,2770,0,41,0,0,0,NORMAL,0,3,1,1,122,708
272642,9,adaptive-prasle,3191,1,40,5516660,354,353,2124,2118,1,1,269451,3191,0,41,0,0,0,NORMAL,0,3,1,1,120,708
272358,4,adaptive-prasle,2907,1,40,5505300,354,706,2124,4236,1,1,269451,2907,0,41,0,0,0,NORMAL,0,3,1,1,122,708
272494,1,adaptive-prasle,3043,1,40,5510740,354,706,2124,4236,1,1,269451,3043,0,41,0,0,0,LEADER,1,3,1,1,40,708
272663,8,adaptive-prasle,3213,1,40,5517533,354,710,2124,4260,1,1,269450,3213,0,41,0,0,0,NORMAL,0,3,1,1,139,708
272473,2,adaptive-prasle,3022,1,40,5509900,354,1061,2124,6366,1,1,269451,3022,0,41,0,0,0,NORMAL,0,3,1,1,80,708
272911,3,adaptive-prasle,3464,1,40,5527441,354,1063,2124,6378,1,1,269447,3464,0,41,0,0,0,NORMAL,0,3,1,1,82,708
272800,5,adaptive-prasle,3349,1,40,5522980,354,1063,2124,6378,1,1,269451,3349,0,41,0,0,0,NORMAL,0,3,1,1,80,708
272776,6,adaptive-prasle,3328,1,40,5522079,354,1064,2124,6384,1,1,269448,3328,0,41,0,0,0,NORMAL,0,3,1,1,80,708
273085,10,adaptive-prasle,3634,1,40,5534380,354,354,2124,2124,1,1,269451,3634,0,41,0,0,0,NORMAL,0,3,1,1,80,708
274524,7,adaptive-prasle,2770,1,40,5499820,357,1068,2142,6408,1,1,271754,2770,0,41,0,0,0,NORMAL,0,3,1,1,122,714
274945,9,adaptive-prasle,3191,1,40,5516660,357,356,2142,2136,1,1,271754,3191,0,41,0,0,0,NORMAL,0,3,1,1,120,714
274661,4,adaptive-prasle,2907,1,40,5505300,357,712,2142,4272,1,1,271754,2907,0,41,0,0,0,NORMAL,0,3,1,1,122,714
274797,1,adaptive-prasle,3043,1,40,5510740,357,712,2142,4272,1,1,271754,3043,0,41,0,0,0,LEADER,1,3,1,1,40,714
274966,8,adaptive-prasle,3213,1,40,5517533,357,716,2142,4296,1,1,271753,3213,0,41,0,0,0,NORMAL,0,3,1,1,139,714
274776,2,adaptive-prasle,3022,1,40,5509900,357,1070,2142,6420,1,1,271754,3022,0,41,0,0,0,NORMAL,0,3,1,1,80,714
275214,3,adaptive-prasle,3464,1,40,5527441,357,1072,2142,6432,1,1,271750,3464,0,41,0,0,0,NORMAL,0,3,1,1,82,714
275103,5,adaptive-prasle,3349,1,40,5522980,357,1072,2142,6432,1,1,271754,3349,0,41,0,0,0,NORMAL,0,3,1,1,80,714
275079,6,adaptive-prasle,3328,1,40,5522079,357,1073,2142,6438,1,1,271751,3328,0,41,0,0,0,NORMAL,0,3,1,1,80,714
275388,10,adaptive-prasle,3634,1,40,5534380,357,357,2142,2142,1,1,271754,3634,0,41,0,0,0,NORMAL,0,3,1,1,80,714
276827,7,adaptive-prasle,2770,1,40,5499820,360,1077,2160,6462,1,1,274057,2770,0,41,0,0,0,NORMAL,0,3,1,1,122,720
277248,9,adaptive-prasle,3191,1,40,5516660,360,359,2160,2154,1,1,274057,3191,0,41,0,0,0,NORMAL,0,3,1,1,120,720
276964,4,adaptive-prasle,2907,1,40,5505300,360,718,2160,4308,1,1,274057,2907,0,41,0,0,0,NORMAL,0,3,1,1,122,720
277100,1,adaptive-prasle,3043,1,40,5510740,360,718,2160,4308,1,1,274057,3043,0,41,0,0,0,LEADER,1,3,1,1,40,720
277268,8,adaptive-prasle,3213,1,40,5517533,360,721,2160,4326,1,1,274055,3213,0,41,0,0,0,NORMAL,0,3,1,1,139,720
277079,2,adaptive-prasle,3022,1,40,5509900,360,1079,2160,6474,1,1,274057,3022,0,41,0,0,0,NORMAL,0,3,1,1,80,720
277517,3,adaptive-prasle,3464,1,40,5527441,360,1081,2160,6486,1,1,274053,3464,0,41,0,0,0,NORMAL,0,3,1,1,82,720
277406,5,adaptive-prasle,3349,1,40,5522980,360,1081,2160,6486,1,1,274057,3349,0,41,0,0,0,NORMAL,0,3,1,1,80,720
277382,6,adaptive-prasle,3328,1,40,5522079,360,1082,2160,6492,1,1,274054,3328,0,41,0,0,0,NORMAL,0,3,1,1,80,720
277691,10,adaptive-prasle,3634,1,40,5534380,360,360,2160,2160,1,1,274057,3634,0,41,0,0,0,NORMAL,0,3,1,1,80,720
279130,7,adaptive-prasle,2770,1,41,5778950,363,1086,2178,6516,1,1,276360,2770,0,42,0,0,0,NORMAL,0,3,1,1,125,726
279551,9,adaptive-prasle,3191,1,41,5796211,363,362,2178,2172,1,1,276360,3191,0,42,0,0,0,NORMAL,0,3,1,1,123,726
279267,4,adaptive-prasle,2907,1,41,5784567,363,724,2178,4344,1,1,276360,2907,0,42,0,0,0,NORMAL,0,3,1,1,125,726
279403,1,adaptive-prasle,3043,1,41,5790143,363,724,2178,4344,1,1,276360,3043,0,42,0,0,0,LEADER,1,3,1,1,41,726
279571,8,adaptive-prasle,3213,1,41,5797104,363,728,2178,4368,1,1,276358,3213,0,42,0,0,0,NORMAL,0,3,1,1,143,726
279382,2,adaptive-prasle,3022,1,41,5789282,363,1088,2178,6528,1,1,276360,3022,0,42,0,0,0,NORMAL,0,3,1,1,82,726
279820,3,adaptive-prasle,3464,1,41,5807261,363,1090,2178,6540,1,1,276356,3464,0,42,0,0,0,NORMAL,0,3,1,1,84,726
279709,5,adaptive-prasle,3349,1,41,5802689,363,1090,2178,6540,1,1,276360,3349,0,42,0,0,0,NORMAL,0,3,1,1,82,726
279685,6,adaptive-prasle,3328,1,41,5801764,363,1091,2178,6546,1,1,276357,3328,0,42,0,0,0,NORMAL,0,3,1,1,82,726
279994,10,adaptive-prasle,3634,1,41,5814374,363,363,2178,2178,1,1,276360,3634,0,42,0,0,0,NORMAL,0,3,1,1,82,726
281433,7,adaptive-prasle,2770,1,41,5778950,366,1095,2196,6570,1,1,278663,2770,0,42,0,0,0,NORMAL,0,3,1,1,125,732
281854,9,adaptive-prasle,3191,1,41,5796211,366,365,2196,2190,1,1,278663,3191,0,42,0,0,0,NORMAL,0,3,1,1,123,732
281570,4,adaptive-prasle,2907,1,41,5784567,366,730,2196,4380,1,1,278663,2907,0,42,0,0,0,NORMAL,0,3,1,1,125,732
281706,1,adaptive-prasle,3043,1,41,5790143,366,730,2196,4380,1,1,278663,3043,0,42,0,0,0,LEADER,1,3,1,1,41,732
281874,8,adaptive-prasle,3213,1,41,5797104,366,734,2196,4404,1,1,278661,3213,0,42,0,0,0,NORMAL,0,3,1,1,143,732
281685,2,adaptive-prasle,3022,1,41,5789282,366,1097,2196,6582,1,1,278663,3022,0,42,0,0,0,NORMAL,0,3,1,1,82,732
282123,3,adaptive-prasle,3464,1,41,5807261,366,1099,2196,6594,1,1,278659,3464,0,42,0,0,0,NORMAL,0,3,1,1,84,732
282012,5,adaptive-prasle,3349,1,41,5802689,366,1099,2196,6594,1,1,278663,3349,0,42,0,0,0,NORMAL,0,3,1,1,82,732
281988,6,adaptive-prasle,3328,1,41,5801764,366,1100,2196,6600,1,1,278660,3328,0,42,0,0,0,NORMAL,0,3,1,1,82,732
282297,10,adaptive-prasle,3634,1,41,5814374,366,366,2196,2196,1,1,278663,3634,0,42,0,0,0,NORMAL,0,3,1,1,82,732
283736,7,adaptive-prasle,2770,1,41,5778950,369,1104,2214,6624,1,1,280966,2770,0,42,0,0,0,NORMAL,0,3,1,1,125,738
284157,9,adaptive-prasle,3191,1,41,5796211,369,368,2214,2208,1,1,280966,3191,0,42,0,0,0,NORMAL,0,3,1,1,123,738
283873,4,adaptive-prasle,2907,1,41,5784567,369,736,2214,4416,1,1,280966,2907,0,42,0,0,0,NORMAL,0,3,1,1,125,738
284009,1,adaptive-prasle,3043,1,41,5790143,369,736,2214,4416,1,1,280966,3043,0,42,0,0,0,LEADER,1,3,1,1,41,738
284177,8,adaptive-prasle,3213,1,41,5797104,369,740,2214,4440,1,1,280964,3213,0,42,0,0,0,NORMAL,0,3,1,1,143,738
283988,2,adaptive-prasle,3022,1,41,5789282,369,1106,2214,6636,1,1,280966,3022,0,42,0,0,0,NORMAL,0,3,1,1,82,738
284426,3,adaptive-prasle,3464,1,41,5807261,369,1108,2214,6648,1,1,280962,3464,0,42,0,0,0,NORMAL,0,3,1,1,84,738
284315,5,adaptive-prasle,3349,1,41,5802689,369,1108,2214,6648,1,1,280966,3349,0,42,0,0,0,NORMAL,0,3,1,1,82,738
284291,6,adaptive-prasle,3328,1,41,5801764,369,1109,2214,6654,1,1,280963,3328,0,42,0,0,0,NORMAL,0,3,1,1,82,738
284600,10,adaptive-prasle,3634,1,41,5814374,369,369,2214,2214,1,1,280966,3634,0,42,0,0,0,NORMAL,0,3,1,1,82,738
286039,7,adaptive-prasle,2770,1,42,6064989,372,1113,2232,6678,1,1,283269,2770,0,43,0,0,0,NORMAL,0,3,1,1,128,744
286460,9,adaptive-prasle,3191,1,42,6082671,372,371,2232,2226,1,1,283269,3191,0,43,0,0,0,NORMAL,0,3,1,1,126,744
286176,4,adaptive-prasle,2907,1,42,6070743,372,742,2232,4452,1,1,283269,2907,0,43,0,0,0,NORMAL,0,3,1,1,128,744
286312,1,adaptive-prasle,3043,1,42,6076455,372,742,2232,4452,1,1,283269,3043,0,43,0,0,0,LEADER,1,3,1,1,42,744
286480,8,adaptive-prasle,3213,1,42,6083584,372,746,2232,4476,1,1,283267,3213,0,43,0,0,0,NORMAL,0,3,1,1,146,744
286291,2,adaptive-prasle,3022,1,42,6075573,372,1115,2232,6690,1,1,283269,3022,0,43,0,0,0,NORMAL,0,3,1,1,84,744
286729,3,adaptive-prasle,3464,1,42,6093990,372,1117,2232,6702,1,1,283265,3464,0,43,0,0,0,NORMAL,0,3,1,1,86,744
286618,5,adaptive-prasle,3349,1,42,6089307,372,1117,2232,6702,1,1,283269,3349,0,43,0,0,0,NORMAL,0,3,1,1,84,744
286594,6,adaptive-prasle,3328,1,42,6088358,372,1118,2232,6708,1,1,283266,3328,0,43,0,0,0,NORMAL,0,3,1,1,84,744
286903,10,adaptive-prasle,3634,1,42,6101277,372,372,2232,2232,1,1,283269,3634,0,43,0,0,0,NORMAL,0,3,1,1,84,744
288342,7,adaptive-prasle,2770,1,42,6064989,375,1122,2250,6732,1,1,285572,2770,0,43,0,0,0,NORMAL,0,3,1,1,128,750
288763,9,adaptive-prasle,3191,1,42,6082671,375,374,2250,2244,1,1,285572,3191,0,43,0,0,0,NORMAL,0,3,1,1,126,750
288479,4,adaptive-prasle,2907,1,42,6070743,375,748,2250,4488,1,1,285572,2907,0,43,0,0,0,NORMAL,0,3,1,1,128,750
288615,1,adaptive-prasle,3043,1,42,6076455,375,748,2250,4488,1,1,285572,3043,0,43,0,0,0,LEADER,1,3,1,1,42,750
288783,8,adaptive-prasle,3213,1,42,6083584,375,752,2250,4512,1,1,285570,3213,0,43,0,0,0,NORMAL,0,3,1,1,146,750
288594,2,adaptive-prasle,3022,1,42,6075573,375,1124,2250,6744,1,1,285572,3022,0,43,0,0,0,NORMAL,0,3,1,1,84,750
289032,3,adaptive-prasle,3464,1,42,6093990,375,1126,2250,6756,1,1,285568,3464,0,43,0,0,0,NORMAL,0,3,1,1,86,750
288921,5,adaptive-prasle,3349,1,42,6089307,375,1126,2250,6756,1,1,285572,3349,0,43,0,0,0,NORMAL,0,3,1,1,84,750
288897,6,adaptive-prasle,3328,1,42,6088358,375,1127,2250,6762,1,1,285569,3328,0,43,0,0,0,NORMAL,0,3,1,1,84,750
289206,10,adaptive-prasle,3634,1,42,6101277,375,375,2250,2250,1,1,285572,3634,0,43,0,0,0,NORMAL,0,3,1,1,84,750
290645,7,adaptive-prasle,2770,1,42,6064989,378,1131,2268,6786,1,1,287875,2770,0,43,0,0,0,NORMAL,0,3,1,1,128,756
291066,9,adaptive-prasle,3191,1,42,6082671,378,377,2268,2262,1,1,287875,3191,0,43,0,0,0,NORMAL,0,3,1,1,126,756
290782,4,adaptive-prasle,2907,1,42,6070743,378,754,2268,4524,1,1,287875,2907,0,43,0,0,0,NORMAL,0,3,1,1,128,756
290918,1,adaptive-prasle,3043,1,42,6076455,378,754,2268,4524,1,1,287875,3043,0,43,0,0,0,LEADER,1,3,1,1,42,756
291086,8,adaptive-prasle,3213,1,42,6083584,378,758,2268,4548,1,1,287873,3213,0,43,0,0,0,NORMAL,0,3,1,1,146,756
290897,2,adaptive-prasle,3022,1,42,6075573,378,1133,2268,6798,1,1,287875,3022,0,43,0,0,0,NORMAL,0,3,1,1,84,756
291335,3,adaptive-prasle,3464,1,42,6093990,378,1135,2268,6810,1,1,287871,3464,0,43,0,0,0,NORMAL,0,3,1,1,86,756
291224,5,adaptive-prasle,3349,1,42,6089307,378,1135,2268,6810,1,1,287875,3349,0,43,0,0,0,NORMAL,0,3,1,1,84,756
291200,6,adaptive-prasle,3328,1,42,6088358,378,1136,2268,6816,1,1,287872,3328,0,43,0,0,0,NORMAL,0,3,1,1,84,756
291509,10,adaptive-prasle,3634,1,42,6101277,378,378,2268,2268,1,1,287875,3634,0,43,0,0,0,NORMAL,0,3,1,1,84,756
292948,7,adaptive-prasle,2770,1,43,6357937,381,1140,2286,6840,1,1,290178,2770,0,44,0,0,0,NORMAL,0,3,1,1,131,762
293369,9,adaptive-prasle,3191,1,43,6376040,381,380,2286,2280,1,1,290178,3191,0,44,0,0,0,NORMAL,0,3,1,1,129,762
293085,4,adaptive-prasle,2907,1,43,6363828,381,760,2286,4560,1,1,290178,2907,0,44,0,0,0,NORMAL,0,3,1,1,131,762
293221,1,adaptive-prasle,3043,1,43,6369676,381,760,2286,4560,1,1,290178,3043,0,44,0,0,0,LEADER,1,3,1,1,43,762
293389,8,adaptive-prasle,3213,1,43,6376973,381,763,2286,4578,1,1,290176,3213,0,44,0,0,0,NORMAL,0,3,1,1,149,762
293200,2,adaptive-prasle,3022,1,43,6368773,381,1142,2286,6852,1,1,290178,3022,0,44,0,0,0,NORMAL,0,3,1,1,86,762
293638,3,adaptive-prasle,3464,1,43,6387628,381,1144,2286,6864,1,1,290174,3464,0,44,0,0,0,NORMAL,0,3,1,1,88,762
293527,5,adaptive-prasle,3349,1,43,6382834,381,1144,2286,6864,1,1,290178,3349,0,44,0,0,0,NORMAL,0,3,1,1,86,762
293503,6,adaptive-prasle,3328,1,43,6381861,381,1145,2286,6870,1,1,290175,3328,0,44,0,0,0,NORMAL,0,3,1,1,86,762
293812,10,adaptive-prasle,3634,1,43,6395089,381,381,2286,2286,1,1,290178,3634,0,44,0,0,0,NORMAL,0,3,1,1,86,762
295251,7,adaptive-prasle,2770,1,43,6357937,384,1149,2304,6894,1,1,292481,2770,0,44,0,0,0,NORMAL,0,3,1,1,131,768
295672,9,adaptive-prasle,3191,1,43,6376040,384,383,2304,2298,1,1,292481,3191,0,44,0,0,0,NORMAL,0,3,1,1,129,768
295388,4,adaptive-prasle,2907,1,43,6363828,384,766,2304,4596,1,1,292481,2907,0,44,0,0,0,NORMAL,0,3,1,1,131,768
295524,1,adaptive-prasle,3043,1,43,6369676,384,766,2304,4596,1,1,292481,3043,0,44,0,0,0,LEADER,1,3,1,1,43,768
295692,8,adaptive-prasle,3213,1,43,6376973,384,770,2304,4620,1,1,292479,3213,0,44,0,0,0,NORMAL,0,3,1,1,149,768
295503,2,adaptive-prasle,3022,1,43,6368773,384,1151,2304,6906,1,1,292481,3022,0,44,0,0,0,NORMAL,0,3,1,1,86,768
295941,3,adaptive-prasle,3464,1,43,6387628,384,1153,2304,6918,1,1,292477,3464,0,44,0,0,0,NORMAL,0,3,1,1,88,768
295830,5,adaptive-prasle,3349,1,43,6382834,384,1153,2304,6918,1,1,292481,3349,0,44,0,0,0,NORMAL,0,3,1,1,86,768
295806,6,adaptive-prasle,3328,1,43,6381861,384,1154,2304,6924,1,1,292478,3328,0,44,0,0,0,NORMAL,0,3,1,1,86,768
296115,10,adaptive-prasle,3634,1,43,6395089,384,384,2304,2304,1,1,292481,3634,0,44,0,0,0,NORMAL,0,3,1,1,86,768
297554,7,adaptive-prasle,2770,1,43,6357937,387,1158,2322,6948,1,1,294784,2770,0,44,0,0,0,NORMAL,0,3,1,1,131,774
297975,9,adaptive-prasle,3191,1,43,6376040,387,386,2322,2316,1,1,294784,3191,0,44,0,0,0,NORMAL,0,3,1,1,129,774
297691,4,adaptive-prasle,2907,1,43,6363828,387,772,2322,4632,1,1,294784,2907,0,44,0,0,0,NORMAL,0,3,1,1,131,774
297827,1,adaptive-prasle,3043,1,43,6369676,387,772,2322,4632,1,1,294784,3043,0,44,0,0,0,LEADER,1,3,1,1,43,774
297995,8,adaptive-prasle,3213,1,43,6376973,387,776,2322,4656,1,1,294782,3213,0,44,0,0,0,NORMAL,0,3,1,1,149,774
297806,2,adaptive-prasle,3022,1,43,6368773,387,1160,2322,6960,1,1,294784,3022,0,44,0,0,0,NORMAL,0,3,1,1,86,774
298244,3,adaptive-prasle,3464,1,43,6387628,387,1162,2322,6972,1,1,294780,3464,0,44,0,0,0,NORMAL,0,3,1,1,88,774
298133,5,adaptive-prasle,3349,1,43,6382834,387,1162,2322,6972,1,1,294784,3349,0,44,0,0,0,NORMAL,0,3,1,1,86,774
298109,6,adaptive-prasle,3328,1,43,6381861,387,1163,2322,6978,1,1,294781,3328,0,44,0,0,0,NORMAL,0,3,1,1,86,774
298418,10,adaptive-prasle,3634,1,43,6395089,387,387,2322,2322,1,1,294784,3634,0,44,0,0,0,NORMAL,0,3,1,1,86,774
