timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
165267,46,adaptive-prasle,2368,1,0,0,60,0,840,0,1,46,162899,2368,0,61,0,0,0,LEADER,1,0,0,0,0,60
165487,19,adaptive-prasle,1668,1,0,0,60,0,840,0,1,19,163819,1668,0,61,0,0,0,LEADER,1,0,0,0,0,60
165981,29,adaptive-prasle,2165,1,0,0,60,0,840,0,1,29,163816,2165,0,61,0,0,0,LEADER,1,0,0,0,0,60
166070,3,adaptive-prasle,1950,1,0,0,13,21,182,294,3,3,164120,1950,0,7,0,0,0,LEADER,1,0,0,0,0,13
165536,27,adaptive-prasle,1717,1,0,0,60,0,840,0,1,27,163819,1717,0,61,0,0,0,LEADER,1,0,0,0,0,60
166154,36,adaptive-prasle,2335,1,0,0,60,0,840,0,1,36,163819,2335,0,61,0,0,0,LEADER,1,0,0,0,0,60
165309,75,adaptive-prasle,1490,1,0,0,60,0,840,0,1,75,163819,1490,0,61,0,0,0,LEADER,1,0,0,0,0,60
165472,51,adaptive-prasle,1653,1,0,0,60,0,840,0,1,51,163819,1653,0,61,0,0,0,LEADER,1,0,0,0,0,60
165372,21,adaptive-prasle,1553,1,0,0,60,0,840,0,1,21,163819,1553,0,61,0,0,0,LEADER,1,0,0,0,0,60
166206,88,adaptive-prasle,2387,1,0,0,60,0,840,0,1,88,163819,2387,0,61,0,0,0,LEADER,1,0,0,0,0,60
165490,93,adaptive-prasle,1671,1,0,0,60,0,840,0,1,93,163819,1671,0,61,0,0,0,LEADER,1,0,0,0,0,60
165848,25,adaptive-prasle,2029,1,0,0,60,0,840,0,1,25,163819,2029,0,61,0,0,0,LEADER,1,0,0,0,0,60
165660,100,adaptive-prasle,1841,1,0,0,60,0,840,0,1,100,163819,1841,0,61,0,0,0,LEADER,1,0,0,0,0,60
165826,33,adaptive-prasle,2007,1,0,0,60,0,840,0,1,33,163819,2007,0,61,0,0,0,LEADER,1,0,0,0,0,60
165797,97,adaptive-prasle,1978,1,0,0,60,0,840,0,1,97,163819,1978,0,61,0,0,0,LEADER,1,0,0,0,0,60
166018,39,adaptive-prasle,2199,1,0,0,60,0,840,0,1,39,163819,2199,0,61,0,0,0,LEADER,1,0,0,0,0,60
165390,63,adaptive-prasle,1571,1,0,0,60,0,840,0,1,63,163819,1571,0,61,0,0,0,LEADER,1,0,0,0,0,60
166359,41,adaptive-prasle,1620,1,0,0,60,0,840,0,1,41,164739,1620,0,61,0,0,0,LEADER,1,0,0,0,0,60
165778,55,adaptive-prasle,1959,1,0,0,60,0,840,0,1,55,163819,1959,0,61,0,0,0,LEADER,1,0,0,0,0,60
166003,71,adaptive-prasle,2184,1,0,0,60,0,840,0,1,71,163819,2184,0,61,0,0,0,LEADER,1,0,0,0,0,60
166172,78,adaptive-prasle,2353,1,0,0,60,0,840,0,1,78,163819,2353,0,61,0,0,0,LEADER,1,0,0,0,0,60
166222,44,adaptive-prasle,1483,1,0,0,60,0,840,0,1,44,164739,1483,0,61,0,0,0,LEADER,1,0,0,0,0,60
165933,94,adaptive-prasle,2114,1,0,0,60,0,840,0,1,94,163819,2114,0,61,0,0,0,LEADER,1,0,0,0,0,60
165697,67,adaptive-prasle,1878,1,0,0,60,0,840,0,1,67,163819,1878,0,61,0,0,0,LEADER,1,0,0,0,0,60
166236,24,adaptive-prasle,2417,1,0,0,60,0,840,0,1,24,163819,2417,0,61,0,0,0,LEADER,1,0,0,0,0,60
166133,37,adaptive-prasle,2314,1,0,0,60,0,840,0,1,37,163819,2314,0,61,0,0,0,LEADER,1,0,0,0,0,60
166166,47,adaptive-prasle,2347,1,0,0,60,0,840,0,1,47,163819,2347,0,61,0,0,0,LEADER,1,0,0,0,0,60
166046,32,adaptive-prasle,2227,1,0,0,60,0,840,0,1,32,163819,2227,0,61,0,0,0,LEADER,1,0,0,0,0,60
165657,26,adaptive-prasle,1838,1,0,0,60,0,840,0,1,26,163819,1838,0,61,0,0,0,LEADER,1,0,0,0,0,60
166244,43,adaptive-prasle,1505,1,0,0,60,0,840,0,1,43,164739,1505,0,61,0,0,0,LEADER,1,0,0,0,0,60
165833,64,adaptive-prasle,2014,1,0,0,60,0,840,0,1,64,163819,2014,0,61,0,0,0,LEADER,1,0,0,0,0,60
165712,35,adaptive-prasle,1893,1,0,0,60,0,840,0,1,35,163819,1893,0,61,0,0,0,LEADER,1,0,0,0,0,60
166262,85,adaptive-prasle,1523,1,0,0,60,0,840,0,1,85,164739,1523,0,61,0,0,0,LEADER,1,0,0,0,0,60
165866,74,adaptive-prasle,2047,1,0,0,60,0,840,0,1,74,163819,2047,0,61,0,0,0,LEADER,1,0,0,0,0,60
166069,91,adaptive-prasle,2250,1,0,0,60,0,840,0,1,91,163819,2250,0,61,0,0,0,LEADER,1,0,0,0,0,60
166189,34,adaptive-prasle,1450,1,0,0,60,0,840,0,1,34,164739,1450,0,61,0,0,0,LEADER,1,0,0,0,0,60
165861,40,adaptive-prasle,2042,1,0,0,60,0,840,0,1,40,163819,2042,0,61,0,0,0,LEADER,1,0,0,0,0,60
166447,60,adaptive-prasle,1708,1,0,0,60,0,840,0,1,60,164739,1708,0,61,0,0,0,LEADER,1,0,0,0,0,60
166277,53,adaptive-prasle,1538,1,0,0,60,0,840,0,1,53,164739,1538,0,61,0,0,0,LEADER,1,0,0,0,0,60
165763,87,adaptive-prasle,1944,1,0,0,60,0,840,0,1,87,163819,1944,0,61,0,0,0,LEADER,1,0,0,0,0,60
165649,89,adaptive-prasle,1829,1,0,0,60,0,840,0,1,89,163820,1829,0,61,0,0,0,LEADER,1,0,0,0,0,60
165963,30,adaptive-prasle,2144,1,0,0,60,0,840,0,1,30,163819,2144,0,61,0,0,0,LEADER,1,0,0,0,0,60
166150,79,adaptive-prasle,2332,1,0,0,60,0,840,0,1,79,163818,2332,0,61,0,0,0,LEADER,1,0,0,0,0,60
165793,23,adaptive-prasle,1974,1,0,0,60,0,840,0,1,23,163819,1974,0,61,0,0,0,LEADER,1,0,0,0,0,60
166495,38,adaptive-prasle,1756,1,0,0,60,0,840,0,1,38,164739,1756,0,61,0,0,0,LEADER,1,0,0,0,0,60
166522,18,adaptive-prasle,1690,1,0,0,17,11,238,154,1,18,164832,1690,0,8,0,0,0,LEADER,1,0,0,0,0,17
165996,76,adaptive-prasle,2176,1,0,0,60,0,840,0,1,76,163820,2176,0,61,0,0,0,LEADER,1,0,0,0,0,60
166223,56,adaptive-prasle,2402,1,0,0,60,0,840,0,1,56,163821,2402,0,61,0,0,0,LEADER,1,0,0,0,0,60
166296,95,adaptive-prasle,1557,1,0,0,60,0,840,0,1,95,164739,1557,0,61,0,0,0,LEADER,1,0,0,0,0,60
166562,58,adaptive-prasle,1823,1,0,0,60,0,840,0,1,58,164739,1823,0,61,0,0,0,LEADER,1,0,0,0,0,60
166259,99,adaptive-prasle,1520,1,0,0,60,0,840,0,1,99,164739,1520,0,61,0,0,0,LEADER,1,0,0,0,0,60
166414,50,adaptive-prasle,1675,1,0,0,60,0,840,0,1,50,164739,1675,0,61,0,0,0,LEADER,1,0,0,0,0,60
166732,65,adaptive-prasle,1993,1,0,0,60,0,840,0,1,65,164739,1993,0,61,0,0,0,LEADER,1,0,0,0,0,60
165996,96,adaptive-prasle,2177,1,0,0,60,0,840,0,1,96,163819,2177,0,61,0,0,0,LEADER,1,0,0,0,0,60
166583,57,adaptive-prasle,1844,1,0,0,60,0,840,0,1,57,164739,1844,0,61,0,0,0,LEADER,1,0,0,0,0,60
165900,84,adaptive-prasle,2081,1,0,0,60,0,840,0,1,84,163819,2081,0,61,0,0,0,LEADER,1,0,0,0,0,60
166100,20,adaptive-prasle,2280,1,0,0,60,0,840,0,1,20,163820,2280,0,61,0,0,0,LEADER,1,0,0,0,0,60
165815,22,adaptive-prasle,1996,1,0,0,60,0,840,0,1,22,163819,1996,0,61,0,0,0,LEADER,1,0,0,0,0,60
166816,10,adaptive-prasle,2077,1,0,0,60,0,840,0,1,10,164739,2077,0,61,0,0,0,LEADER,1,0,0,0,0,60
166558,28,adaptive-prasle,1819,1,0,0,60,0,840,0,1,28,164739,1819,0,61,0,0,0,LEADER,1,0,0,0,0,60
166803,42,adaptive-prasle,2062,1,0,0,60,0,840,0,1,42,164741,2062,0,61,0,0,0,LEADER,1,0,0,0,0,60
166241,86,adaptive-prasle,1502,1,0,0,60,0,840,0,1,86,164739,1502,0,61,0,0,0,LEADER,1,0,0,0,0,60
166036,81,adaptive-prasle,2217,1,0,0,60,0,840,0,1,81,163819,2217,0,61,0,0,0,LEADER,1,0,0,0,0,60
165915,52,adaptive-prasle,2096,1,0,0,60,0,840,0,1,52,163819,2096,0,61,0,0,0,LEADER,1,0,0,0,0,60
166209,73,adaptive-prasle,1468,1,0,0,60,0,840,0,1,73,164741,1468,0,61,0,0,0,LEADER,1,0,0,0,0,60
166237,98,adaptive-prasle,2418,1,0,0,60,0,840,0,1,98,163819,2418,0,61,0,0,0,LEADER,1,0,0,0,0,60
166239,45,adaptive-prasle,2420,1,0,0,60,0,840,0,1,45,163819,2420,0,61,0,0,0,LEADER,1,0,0,0,0,60
165944,62,adaptive-prasle,2129,1,0,0,60,0,840,0,1,62,163815,2129,0,61,0,0,0,LEADER,1,0,0,0,0,60
166480,70,adaptive-prasle,1741,1,0,0,60,0,840,0,1,70,164739,1741,0,61,0,0,0,LEADER,1,0,0,0,0,60
166432,92,adaptive-prasle,1693,1,0,0,60,0,840,0,1,92,164739,1693,0,61,0,0,0,LEADER,1,0,0,0,0,60
166547,90,adaptive-prasle,1808,1,0,0,60,0,840,0,1,90,164739,1808,0,61,0,0,0,LEADER,1,0,0,0,0,60
166595,68,adaptive-prasle,1856,1,0,0,60,0,840,0,1,68,164739,1856,0,61,0,0,0,LEADER,1,0,0,0,0,60
166325,31,adaptive-prasle,1586,1,0,0,60,0,840,0,1,31,164739,1586,0,61,0,0,0,LEADER,1,0,0,0,0,60
166650,77,adaptive-prasle,1911,1,0,0,60,0,840,0,1,77,164739,1911,0,61,0,0,0,LEADER,1,0,0,0,0,60
166256,54,adaptive-prasle,1517,1,0,0,60,0,840,0,1,54,164739,1517,0,61,0,0,0,LEADER,1,0,0,0,0,60
166174,66,adaptive-prasle,1435,1,0,0,60,0,840,0,1,66,164739,1435,0,61,0,0,0,LEADER,1,0,0,0,0,60
166148,61,adaptive-prasle,2329,1,0,0,60,0,840,0,1,61,163819,2329,0,61,0,0,0,LEADER,1,0,0,0,0,60
166123,72,adaptive-prasle,2304,1,0,0,60,0,840,0,1,72,163819,2304,0,61,0,0,0,LEADER,1,0,0,0,0,60
166528,48,adaptive-prasle,1789,1,0,0,60,0,840,0,1,48,164739,1789,0,61,0,0,0,LEADER,1,0,0,0,0,60
166971,49,adaptive-prasle,2232,1,0,0,60,0,840,0,1,49,164739,2232,0,61,0,0,0,LEADER,1,0,0,0,0,60
166377,83,adaptive-prasle,1638,1,0,0,60,0,840,0,1,83,164739,1638,0,61,0,0,0,LEADER,1,0,0,0,0,60
166514,80,adaptive-prasle,1775,1,0,0,60,0,840,0,1,80,164739,1775,0,61,0,0,0,LEADER,1,0,0,0,0,60
166601,82,adaptive-prasle,1863,1,0,0,60,0,840,0,1,82,164738,1863,0,61,0,0,0,LEADER,1,0,0,0,0,60
167004,59,adaptive-prasle,2265,1,0,0,60,0,840,0,1,59,164739,2265,0,61,0,0,0,LEADER,1,0,0,0,0,60
167038,69,adaptive-prasle,2299,1,0,0,60,0,840,0,1,69,164739,2299,0,61,0,0,0,LEADER,1,0,0,0,0,60
166187,46,adaptive-prasle,2368,1,0,0,60,0,840,0,1,46,163819,2368,0,61,0,0,0,LEADER,1,0,0,0,0,60
166407,19,adaptive-prasle,1668,1,0,0,60,0,840,0,1,19,164739,1668,0,61,0,0,0,LEADER,1,0,0,0,0,60
166901,29,adaptive-prasle,2165,1,0,0,60,0,840,0,1,29,164736,2165,0,61,0,0,0,LEADER,1,0,0,0,0,60
166456,27,adaptive-prasle,1717,1,0,0,60,0,840,0,1,27,164739,1717,0,61,0,0,0,LEADER,1,0,0,0,0,60
167074,36,adaptive-prasle,2335,1,0,0,60,0,840,0,1,36,164739,2335,0,61,0,0,0,LEADER,1,0,0,0,0,60
166229,75,adaptive-prasle,1490,1,0,0,60,0,840,0,1,75,164739,1490,0,61,0,0,0,LEADER,1,0,0,0,0,60
166392,51,adaptive-prasle,1653,1,0,0,60,0,840,0,1,51,164739,1653,0,61,0,0,0,LEADER,1,0,0,0,0,60
166292,21,adaptive-prasle,1553,1,0,0,60,0,840,0,1,21,164739,1553,0,61,0,0,0,LEADER,1,0,0,0,0,60
167126,88,adaptive-prasle,2387,1,0,0,60,0,840,0,1,88,164739,2387,0,61,0,0,0,LEADER,1,0,0,0,0,60
166410,93,adaptive-prasle,1671,1,0,0,60,0,840,0,1,93,164739,1671,0,61,0,0,0,LEADER,1,0,0,0,0,60
166768,25,adaptive-prasle,2029,1,0,0,60,0,840,0,1,25,164739,2029,0,61,0,0,0,LEADER,1,0,0,0,0,60
166580,100,adaptive-prasle,1841,1,0,0,60,0,840,0,1,100,164739,1841,0,61,0,0,0,LEADER,1,0,0,0,0,60
166746,33,adaptive-prasle,2007,1,0,0,60,0,840,0,1,33,164739,2007,0,61,0,0,0,LEADER,1,0,0,0,0,60
166717,97,adaptive-prasle,1978,1,0,0,60,0,840,0,1,97,164739,1978,0,61,0,0,0,LEADER,1,0,0,0,0,60
166938,39,adaptive-prasle,2199,1,0,0,60,0,840,0,1,39,164739,2199,0,61,0,0,0,LEADER,1,0,0,0,0,60
166310,63,adaptive-prasle,1571,1,0,0,60,0,840,0,1,63,164739,1571,0,61,0,0,0,LEADER,1,0,0,0,0,60
167280,41,adaptive-prasle,1620,1,0,0,61,0,854,0,1,41,165660,1620,0,62,0,0,0,LEADER,1,0,0,0,0,61
166698,55,adaptive-prasle,1959,1,0,0,60,0,840,0,1,55,164739,1959,0,61,0,0,0,LEADER,1,0,0,0,0,60
166923,71,adaptive-prasle,2184,1,0,0,60,0,840,0,1,71,164739,2184,0,61,0,0,0,LEADER,1,0,0,0,0,60
167092,78,adaptive-prasle,2353,1,0,0,60,0,840,0,1,78,164739,2353,0,61,0,0,0,LEADER,1,0,0,0,0,60
167143,44,adaptive-prasle,1483,1,0,0,61,0,854,0,1,44,165660,1483,0,62,0,0,0,LEADER,1,0,0,0,0,61
166853,94,adaptive-prasle,2114,1,0,0,60,0,840,0,1,94,164739,2114,0,61,0,0,0,LEADER,1,0,0,0,0,60
166617,67,adaptive-prasle,1878,1,0,0,60,0,840,0,1,67,164739,1878,0,61,0,0,0,LEADER,1,0,0,0,0,60
167156,24,adaptive-prasle,2417,1,0,0,60,0,840,0,1,24,164739,2417,0,61,0,0,0,LEADER,1,0,0,0,0,60
167053,37,adaptive-prasle,2314,1,0,0,60,0,840,0,1,37,164739,2314,0,61,0,0,0,LEADER,1,0,0,0,0,60
167086,47,adaptive-prasle,2347,1,0,0,60,0,840,0,1,47,164739,2347,0,61,0,0,0,LEADER,1,0,0,0,0,60
166966,32,adaptive-prasle,2227,1,0,0,60,0,840,0,1,32,164739,2227,0,61,0,0,0,LEADER,1,0,0,0,0,60
166577,26,adaptive-prasle,1838,1,0,0,60,0,840,0,1,26,164739,1838,0,61,0,0,0,LEADER,1,0,0,0,0,60
167165,43,adaptive-prasle,1505,1,0,0,61,0,854,0,1,43,165660,1505,0,62,0,0,0,LEADER,1,0,0,0,0,61
166753,64,adaptive-prasle,2014,1,0,0,60,0,840,0,1,64,164739,2014,0,61,0,0,0,LEADER,1,0,0,0,0,60
166632,35,adaptive-prasle,1893,1,0,0,60,0,840,0,1,35,164739,1893,0,61,0,0,0,LEADER,1,0,0,0,0,60
167183,85,adaptive-prasle,1523,1,0,0,61,0,854,0,1,85,165660,1523,0,62,0,0,0,LEADER,1,0,0,0,0,61
166989,91,adaptive-prasle,2250,1,0,0,60,0,840,0,1,91,164739,2250,0,61,0,0,0,LEADER,1,0,0,0,0,60
166786,74,adaptive-prasle,2047,1,0,0,60,0,840,0,1,74,164739,2047,0,61,0,0,0,LEADER,1,0,0,0,0,60
166781,40,adaptive-prasle,2042,1,0,0,60,0,840,0,1,40,164739,2042,0,61,0,0,0,LEADER,1,0,0,0,0,60
167110,34,adaptive-prasle,1450,1,0,0,61,0,854,0,1,34,165660,1450,0,62,0,0,0,LEADER,1,0,0,0,0,61
167368,60,adaptive-prasle,1708,1,0,0,61,0,854,0,1,60,165660,1708,0,62,0,0,0,LEADER,1,0,0,0,0,61
167198,53,adaptive-prasle,1538,1,0,0,61,0,854,0,1,53,165660,1538,0,62,0,0,0,LEADER,1,0,0,0,0,61
166683,87,adaptive-prasle,1944,1,0,0,60,0,840,0,1,87,164739,1944,0,61,0,0,0,LEADER,1,0,0,0,0,60
166569,89,adaptive-prasle,1829,1,0,0,60,0,840,0,1,89,164740,1829,0,61,0,0,0,LEADER,1,0,0,0,0,60
166883,30,adaptive-prasle,2144,1,0,0,60,0,840,0,1,30,164739,2144,0,61,0,0,0,LEADER,1,0,0,0,0,60
167070,79,adaptive-prasle,2332,1,0,0,60,0,840,0,1,79,164738,2332,0,61,0,0,0,LEADER,1,0,0,0,0,60
166713,23,adaptive-prasle,1974,1,0,0,60,0,840,0,1,23,164739,1974,0,61,0,0,0,LEADER,1,0,0,0,0,60
167416,38,adaptive-prasle,1756,1,0,0,61,0,854,0,1,38,165660,1756,0,62,0,0,0,LEADER,1,0,0,0,0,61
166916,76,adaptive-prasle,2176,1,0,0,60,0,840,0,1,76,164740,2176,0,61,0,0,0,LEADER,1,0,0,0,0,60
167143,56,adaptive-prasle,2402,1,0,0,60,0,840,0,1,56,164741,2402,0,61,0,0,0,LEADER,1,0,0,0,0,60
167217,95,adaptive-prasle,1557,1,0,0,61,0,854,0,1,95,165660,1557,0,62,0,0,0,LEADER,1,0,0,0,0,61
167483,58,adaptive-prasle,1823,1,0,0,61,0,854,0,1,58,165660,1823,0,62,0,0,0,LEADER,1,0,0,0,0,61
167180,99,adaptive-prasle,1520,1,0,0,61,0,854,0,1,99,165660,1520,0,62,0,0,0,LEADER,1,0,0,0,0,61
167335,50,adaptive-prasle,1675,1,0,0,61,0,854,0,1,50,165660,1675,0,62,0,0,0,LEADER,1,0,0,0,0,61
166916,96,adaptive-prasle,2177,1,0,0,60,0,840,0,1,96,164739,2177,0,61,0,0,0,LEADER,1,0,0,0,0,60
167653,65,adaptive-prasle,1993,1,0,0,61,0,854,0,1,65,165660,1993,0,62,0,0,0,LEADER,1,0,0,0,0,61
167504,57,adaptive-prasle,1844,1,0,0,61,0,854,0,1,57,165660,1844,0,62,0,0,0,LEADER,1,0,0,0,0,61
166820,84,adaptive-prasle,2081,1,0,0,60,0,840,0,1,84,164739,2081,0,61,0,0,0,LEADER,1,0,0,0,0,60
167020,20,adaptive-prasle,2280,1,0,0,60,0,840,0,1,20,164740,2280,0,61,0,0,0,LEADER,1,0,0,0,0,60
166735,22,adaptive-prasle,1996,1,0,0,60,0,840,0,1,22,164739,1996,0,61,0,0,0,LEADER,1,0,0,0,0,60
167737,10,adaptive-prasle,2077,1,0,0,61,0,854,0,1,10,165660,2077,0,62,0,0,0,LEADER,1,0,0,0,0,61
167479,28,adaptive-prasle,1819,1,0,0,61,0,854,0,1,28,165660,1819,0,62,0,0,0,LEADER,1,0,0,0,0,61
167724,42,adaptive-prasle,2062,1,0,0,61,0,854,0,1,42,165662,2062,0,62,0,0,0,LEADER,1,0,0,0,0,61
167162,86,adaptive-prasle,1502,1,0,0,61,0,854,0,1,86,165660,1502,0,62,0,0,0,LEADER,1,0,0,0,0,61
166835,52,adaptive-prasle,2096,1,0,0,60,0,840,0,1,52,164739,2096,0,61,0,0,0,LEADER,1,0,0,0,0,60
166956,81,adaptive-prasle,2217,1,0,0,60,0,840,0,1,81,164739,2217,0,61,0,0,0,LEADER,1,0,0,0,0,60
167130,73,adaptive-prasle,1468,1,0,0,61,0,854,0,1,73,165662,1468,0,62,0,0,0,LEADER,1,0,0,0,0,61
167157,98,adaptive-prasle,2418,1,0,0,60,0,840,0,1,98,164739,2418,0,61,0,0,0,LEADER,1,0,0,0,0,60
167159,45,adaptive-prasle,2420,1,0,0,60,0,840,0,1,45,164739,2420,0,61,0,0,0,LEADER,1,0,0,0,0,60
166864,62,adaptive-prasle,2129,1,0,0,60,0,840,0,1,62,164735,2129,0,61,0,0,0,LEADER,1,0,0,0,0,60
167401,70,adaptive-prasle,1741,1,0,0,61,0,854,0,1,70,165660,1741,0,62,0,0,0,LEADER,1,0,0,0,0,61
167353,92,adaptive-prasle,1693,1,0,0,61,0,854,0,1,92,165660,1693,0,62,0,0,0,LEADER,1,0,0,0,0,61
167468,90,adaptive-prasle,1808,1,0,0,61,0,854,0,1,90,165660,1808,0,62,0,0,0,LEADER,1,0,0,0,0,61
167516,68,adaptive-prasle,1856,1,0,0,61,0,854,0,1,68,165660,1856,0,62,0,0,0,LEADER,1,0,0,0,0,61
167246,31,adaptive-prasle,1586,1,0,0,61,0,854,0,1,31,165660,1586,0,62,0,0,0,LEADER,1,0,0,0,0,61
167571,77,adaptive-prasle,1911,1,0,0,61,0,854,0,1,77,165660,1911,0,62,0,0,0,LEADER,1,0,0,0,0,61
167177,54,adaptive-prasle,1517,1,0,0,61,0,854,0,1,54,165660,1517,0,62,0,0,0,LEADER,1,0,0,0,0,61
167095,66,adaptive-prasle,1435,1,0,0,61,0,854,0,1,66,165660,1435,0,62,0,0,0,LEADER,1,0,0,0,0,61
167068,61,adaptive-prasle,2329,1,0,0,60,0,840,0,1,61,164739,2329,0,61,0,0,0,LEADER,1,0,0,0,0,60
167043,72,adaptive-prasle,2304,1,0,0,60,0,840,0,1,72,164739,2304,0,61,0,0,0,LEADER,1,0,0,0,0,60
167449,48,adaptive-prasle,1789,1,0,0,61,0,854,0,1,48,165660,1789,0,62,0,0,0,LEADER,1,0,0,0,0,61
167892,49,adaptive-prasle,2232,1,0,0,61,0,854,0,1,49,165660,2232,0,62,0,0,0,LEADER,1,0,0,0,0,61
167298,83,adaptive-prasle,1638,1,0,0,61,0,854,0,1,83,165660,1638,0,62,0,0,0,LEADER,1,0,0,0,0,61
167435,80,adaptive-prasle,1775,1,0,0,61,0,854,0,1,80,165660,1775,0,62,0,0,0,LEADER,1,0,0,0,0,61
167522,82,adaptive-prasle,1863,1,0,0,61,0,854,0,1,82,165659,1863,0,62,0,0,0,LEADER,1,0,0,0,0,61
167925,59,adaptive-prasle,2265,1,0,0,61,0,854,0,1,59,165660,2265,0,62,0,0,0,LEADER,1,0,0,0,0,61
167959,69,adaptive-prasle,2299,1,0,0,61,0,854,0,1,69,165660,2299,0,62,0,0,0,LEADER,1,0,0,0,0,61
167107,46,adaptive-prasle,2368,1,0,0,60,0,840,0,1,46,164739,2368,0,61,0,0,0,LEADER,1,0,0,0,0,60
167328,19,adaptive-prasle,1668,1,0,0,61,0,854,0,1,19,165660,1668,0,62,0,0,0,LEADER,1,0,0,0,0,61
167822,29,adaptive-prasle,2165,1,0,0,61,0,854,0,1,29,165657,2165,0,62,0,0,0,LEADER,1,0,0,0,0,61
167377,27,adaptive-prasle,1717,1,0,0,61,0,854,0,1,27,165660,1717,0,62,0,0,0,LEADER,1,0,0,0,0,61
167995,36,adaptive-prasle,2335,1,0,0,61,0,854,0,1,36,165660,2335,0,62,0,0,0,LEADER,1,0,0,0,0,61
167150,75,adaptive-prasle,1490,1,0,0,61,0,854,0,1,75,165660,1490,0,62,0,0,0,LEADER,1,0,0,0,0,61
167313,51,adaptive-prasle,1653,1,0,0,61,0,854,0,1,51,165660,1653,0,62,0,0,0,LEADER,1,0,0,0,0,61
167213,21,adaptive-prasle,1553,1,0,0,61,0,854,0,1,21,165660,1553,0,62,0,0,0,LEADER,1,0,0,0,0,61
168047,88,adaptive-prasle,2387,1,0,0,61,0,854,0,1,88,165660,2387,0,62,0,0,0,LEADER,1,0,0,0,0,61
167331,93,adaptive-prasle,1671,1,0,0,61,0,854,0,1,93,165660,1671,0,62,0,0,0,LEADER,1,0,0,0,0,61
167689,25,adaptive-prasle,2029,1,0,0,61,0,854,0,1,25,165660,2029,0,62,0,0,0,LEADER,1,0,0,0,0,61
167501,100,adaptive-prasle,1841,1,0,0,61,0,854,0,1,100,165660,1841,0,62,0,0,0,LEADER,1,0,0,0,0,61
167667,33,adaptive-prasle,2007,1,0,0,61,0,854,0,1,33,165660,2007,0,62,0,0,0,LEADER,1,0,0,0,0,61
167638,97,adaptive-prasle,1978,1,0,0,61,0,854,0,1,97,165660,1978,0,62,0,0,0,LEADER,1,0,0,0,0,61
167859,39,adaptive-prasle,2199,1,0,0,61,0,854,0,1,39,165660,2199,0,62,0,0,0,LEADER,1,0,0,0,0,61
167231,63,adaptive-prasle,1571,1,0,0,61,0,854,0,1,63,165660,1571,0,62,0,0,0,LEADER,1,0,0,0,0,61
168200,41,adaptive-prasle,1620,1,0,0,61,0,854,0,1,41,166580,1620,0,62,0,0,0,LEADER,1,0,0,0,0,61
167619,55,adaptive-prasle,1959,1,0,0,61,0,854,0,1,55,165660,1959,0,62,0,0,0,LEADER,1,0,0,0,0,61
167844,71,adaptive-prasle,2184,1,0,0,61,0,854,0,1,71,165660,2184,0,62,0,0,0,LEADER,1,0,0,0,0,61
168013,78,adaptive-prasle,2353,1,0,0,61,0,854,0,1,78,165660,2353,0,62,0,0,0,LEADER,1,0,0,0,0,61
168063,44,adaptive-prasle,1483,1,0,0,61,0,854,0,1,44,166580,1483,0,62,0,0,0,LEADER,1,0,0,0,0,61
167774,94,adaptive-prasle,2114,1,0,0,61,0,854,0,1,94,165660,2114,0,62,0,0,0,LEADER,1,0,0,0,0,61
167538,67,adaptive-prasle,1878,1,0,0,61,0,854,0,1,67,165660,1878,0,62,0,0,0,LEADER,1,0,0,0,0,61
168077,24,adaptive-prasle,2417,1,0,0,61,0,854,0,1,24,165660,2417,0,62,0,0,0,LEADER,1,0,0,0,0,61
167974,37,adaptive-prasle,2314,1,0,0,61,0,854,0,1,37,165660,2314,0,62,0,0,0,LEADER,1,0,0,0,0,61
168007,47,adaptive-prasle,2347,1,0,0,61,0,854,0,1,47,165660,2347,0,62,0,0,0,LEADER,1,0,0,0,0,61
167887,32,adaptive-prasle,2227,1,0,0,61,0,854,0,1,32,165660,2227,0,62,0,0,0,LEADER,1,0,0,0,0,61
167498,26,adaptive-prasle,1838,1,0,0,61,0,854,0,1,26,165660,1838,0,62,0,0,0,LEADER,1,0,0,0,0,61
168085,43,adaptive-prasle,1505,1,0,0,61,0,854,0,1,43,166580,1505,0,62,0,0,0,LEADER,1,0,0,0,0,61
167674,64,adaptive-prasle,2014,1,0,0,61,0,854,0,1,64,165660,2014,0,62,0,0,0,LEADER,1,0,0,0,0,61
167553,35,adaptive-prasle,1893,1,0,0,61,0,854,0,1,35,165660,1893,0,62,0,0,0,LEADER,1,0,0,0,0,61
168103,85,adaptive-prasle,1523,1,0,0,61,0,854,0,1,85,166580,1523,0,62,0,0,0,LEADER,1,0,0,0,0,61
167707,74,adaptive-prasle,2047,1,0,0,61,0,854,0,1,74,165660,2047,0,62,0,0,0,LEADER,1,0,0,0,0,61
167910,91,adaptive-prasle,2250,1,0,0,61,0,854,0,1,91,165660,2250,0,62,0,0,0,LEADER,1,0,0,0,0,61
168030,34,adaptive-prasle,1450,1,0,0,61,0,854,0,1,34,166580,1450,0,62,0,0,0,LEADER,1,0,0,0,0,61
