timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
138607,45,ring,1478,1,0,0,50,0,700,0,1,45,137129,1478,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
139187,16,ring,2058,1,0,0,50,0,700,0,1,16,137129,2058,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138988,36,ring,1859,1,0,0,50,0,700,0,1,36,137129,1859,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138703,31,ring,1574,1,0,0,50,0,700,0,1,31,137129,1574,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138559,15,ring,2350,1,0,0,50,0,700,0,1,15,136209,2350,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138852,39,ring,1723,1,0,0,50,0,700,0,1,39,137129,1723,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138592,25,ring,2383,1,0,0,50,0,700,0,1,25,136209,2383,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138872,38,ring,1744,1,0,0,50,0,700,0,1,38,137128,1744,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138617,12,ring,1486,1,0,0,50,0,700,0,1,12,137131,1486,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
139058,13,ring,1929,1,0,0,50,0,700,0,1,13,137129,1929,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
139294,40,ring,2165,1,0,0,50,0,700,0,1,40,137129,2165,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
139521,44,ring,1471,1,0,0,51,0,714,0,1,44,138050,1471,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139636,42,ring,1586,1,0,0,51,0,714,0,1,42,138050,1586,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139658,41,ring,1608,1,0,0,51,0,714,0,1,41,138050,1608,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139821,23,ring,1771,1,0,0,51,0,714,0,1,23,138050,1771,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139206,21,ring,2077,1,0,0,50,0,700,0,1,21,137129,2077,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
139603,32,ring,1553,1,0,0,51,0,714,0,1,32,138050,1553,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139021,46,ring,1892,1,0,0,50,0,700,0,1,46,137129,1892,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
139876,26,ring,1826,1,0,0,51,0,714,0,1,26,138050,1826,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139194,10,ring,2065,1,0,0,50,0,700,0,1,10,137129,2065,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
139534,24,ring,2405,1,0,0,50,0,700,0,1,24,137129,2405,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
139464,47,ring,2335,1,0,0,50,0,700,0,1,47,137129,2335,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
139488,34,ring,1438,1,0,0,51,0,714,0,1,34,138050,1438,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139959,14,ring,1907,1,0,0,51,0,714,0,1,14,138052,1907,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139261,30,ring,2132,1,0,0,50,0,700,0,1,30,137129,2132,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
139827,48,ring,1777,1,0,0,51,0,714,0,1,48,138050,1777,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139570,43,ring,1520,1,0,0,51,0,714,0,1,43,138050,1520,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139842,19,ring,1792,1,0,0,51,0,714,0,1,19,138050,1792,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140094,11,ring,2044,1,0,0,51,0,714,0,1,11,138050,2044,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139741,29,ring,1689,1,0,0,51,0,714,0,1,29,138052,1689,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139806,35,ring,1756,1,0,0,51,0,714,0,1,35,138050,1756,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139400,27,ring,2268,1,0,0,50,0,700,0,1,27,137132,2268,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
139375,28,ring,2247,1,0,0,50,0,700,0,1,28,137128,2247,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
140263,18,ring,2213,1,0,0,51,0,714,0,1,18,138050,2213,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140045,33,ring,1995,1,0,0,51,0,714,0,1,33,138050,1995,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139722,22,ring,1670,1,0,0,51,0,714,0,1,22,138052,1670,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139363,17,ring,2235,1,0,0,50,0,700,0,1,17,137128,2235,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
140149,20,ring,2099,1,0,0,51,0,714,0,1,20,138050,2099,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139936,49,ring,1886,1,0,0,51,0,714,0,1,49,138050,1886,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140352,37,ring,2302,1,0,0,51,0,714,0,1,37,138050,2302,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139528,45,ring,1478,1,0,0,51,0,714,0,1,45,138050,1478,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140108,16,ring,2058,1,0,0,51,0,714,0,1,16,138050,2058,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139909,36,ring,1859,1,0,0,51,0,714,0,1,36,138050,1859,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139624,31,ring,1574,1,0,0,51,0,714,0,1,31,138050,1574,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139479,15,ring,2350,1,0,0,50,0,700,0,1,15,137129,2350,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
139773,39,ring,1723,1,0,0,51,0,714,0,1,39,138050,1723,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139512,25,ring,2383,1,0,0,50,0,700,0,1,25,137129,2383,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
139792,38,ring,1744,1,0,0,51,0,714,0,1,38,138048,1744,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139538,12,ring,1486,1,0,0,51,0,714,0,1,12,138052,1486,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139979,13,ring,1929,1,0,0,51,0,714,0,1,13,138050,1929,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140215,40,ring,2165,1,0,0,51,0,714,0,1,40,138050,2165,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140441,44,ring,1471,1,0,0,51,0,714,0,1,44,138970,1471,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140556,42,ring,1586,1,0,0,51,0,714,0,1,42,138970,1586,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140578,41,ring,1608,1,0,0,51,0,714,0,1,41,138970,1608,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140741,23,ring,1771,1,0,0,51,0,714,0,1,23,138970,1771,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140127,21,ring,2077,1,0,0,51,0,714,0,1,21,138050,2077,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140523,32,ring,1553,1,0,0,51,0,714,0,1,32,138970,1553,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139942,46,ring,1892,1,0,0,51,0,714,0,1,46,138050,1892,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140796,26,ring,1826,1,0,0,51,0,714,0,1,26,138970,1826,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140115,10,ring,2065,1,0,0,51,0,714,0,1,10,138050,2065,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140455,24,ring,2405,1,0,0,51,0,714,0,1,24,138050,2405,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140385,47,ring,2335,1,0,0,51,0,714,0,1,47,138050,2335,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140408,34,ring,1438,1,0,0,51,0,714,0,1,34,138970,1438,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140879,14,ring,1907,1,0,0,51,0,714,0,1,14,138972,1907,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140182,30,ring,2132,1,0,0,51,0,714,0,1,30,138050,2132,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140747,48,ring,1777,1,0,0,51,0,714,0,1,48,138970,1777,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140653,8,ring,2157,1,0,0,14,22,196,308,2,8,138496,2157,0,6,0,0,0,LEADER,1,0,0,14,0,0,22,0,0,0,0,0,0,0,0
140490,43,ring,1520,1,0,0,51,0,714,0,1,43,138970,1520,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140762,19,ring,1792,1,0,0,51,0,714,0,1,19,138970,1792,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141014,11,ring,2044,1,0,0,51,0,714,0,1,11,138970,2044,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140661,29,ring,1689,1,0,0,51,0,714,0,1,29,138972,1689,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140726,35,ring,1756,1,0,0,51,0,714,0,1,35,138970,1756,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140321,27,ring,2268,1,0,0,51,0,714,0,1,27,138053,2268,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140296,28,ring,2247,1,0,0,51,0,714,0,1,28,138049,2247,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141183,18,ring,2213,1,0,0,51,0,714,0,1,18,138970,2213,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140965,33,ring,1995,1,0,0,51,0,714,0,1,33,138970,1995,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140642,22,ring,1670,1,0,0,51,0,714,0,1,22,138972,1670,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140284,17,ring,2235,1,0,0,51,0,714,0,1,17,138049,2235,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141069,20,ring,2099,1,0,0,51,0,714,0,1,20,138970,2099,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140856,49,ring,1886,1,0,0,51,0,714,0,1,49,138970,1886,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141272,37,ring,2302,1,0,0,51,0,714,0,1,37,138970,2302,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140448,45,ring,1478,1,0,0,51,0,714,0,1,45,138970,1478,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141028,16,ring,2058,1,0,0,51,0,714,0,1,16,138970,2058,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140829,36,ring,1859,1,0,0,51,0,714,0,1,36,138970,1859,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140544,31,ring,1574,1,0,0,51,0,714,0,1,31,138970,1574,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140400,15,ring,2350,1,0,0,51,0,714,0,1,15,138050,2350,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140693,39,ring,1723,1,0,0,51,0,714,0,1,39,138970,1723,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140433,25,ring,2383,1,0,0,51,0,714,0,1,25,138050,2383,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140712,38,ring,1744,1,0,0,51,0,714,0,1,38,138968,1744,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140458,12,ring,1486,1,0,0,51,0,714,0,1,12,138972,1486,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140899,13,ring,1929,1,0,0,51,0,714,0,1,13,138970,1929,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141135,40,ring,2165,1,0,0,51,0,714,0,1,40,138970,2165,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141361,44,ring,1471,1,0,0,51,0,714,0,1,44,139890,1471,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141476,42,ring,1586,1,0,0,51,0,714,0,1,42,139890,1586,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141498,41,ring,1608,1,0,0,51,0,714,0,1,41,139890,1608,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141661,23,ring,1771,1,0,0,51,0,714,0,1,23,139890,1771,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141047,21,ring,2077,1,0,0,51,0,714,0,1,21,138970,2077,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141443,32,ring,1553,1,0,0,51,0,714,0,1,32,139890,1553,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140862,46,ring,1892,1,0,0,51,0,714,0,1,46,138970,1892,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141716,26,ring,1826,1,0,0,51,0,714,0,1,26,139890,1826,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141035,10,ring,2065,1,0,0,51,0,714,0,1,10,138970,2065,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141375,24,ring,2405,1,0,0,51,0,714,0,1,24,138970,2405,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141305,47,ring,2335,1,0,0,51,0,714,0,1,47,138970,2335,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141328,34,ring,1438,1,0,0,51,0,714,0,1,34,139890,1438,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141799,14,ring,1907,1,0,0,51,0,714,0,1,14,139892,1907,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141102,30,ring,2132,1,0,0,51,0,714,0,1,30,138970,2132,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141667,48,ring,1777,1,0,0,51,0,714,0,1,48,139890,1777,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141410,43,ring,1520,1,0,0,51,0,714,0,1,43,139890,1520,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141682,19,ring,1792,1,0,0,51,0,714,0,1,19,139890,1792,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141934,11,ring,2044,1,0,0,51,0,714,0,1,11,139890,2044,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141581,29,ring,1689,1,0,0,51,0,714,0,1,29,139892,1689,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141646,35,ring,1756,1,0,0,51,0,714,0,1,35,139890,1756,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141241,27,ring,2268,1,0,0,51,0,714,0,1,27,138973,2268,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141216,28,ring,2247,1,0,0,51,0,714,0,1,28,138969,2247,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
142103,18,ring,2213,1,0,0,51,0,714,0,1,18,139890,2213,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141885,33,ring,1995,1,0,0,51,0,714,0,1,33,139890,1995,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141562,22,ring,1670,1,0,0,51,0,714,0,1,22,139892,1670,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141204,17,ring,2235,1,0,0,51,0,714,0,1,17,138969,2235,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141989,20,ring,2099,1,0,0,51,0,714,0,1,20,139890,2099,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141776,49,ring,1886,1,0,0,51,0,714,0,1,49,139890,1886,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
142192,37,ring,2302,1,0,0,51,0,714,0,1,37,139890,2302,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141368,45,ring,1478,1,0,0,51,0,714,0,1,45,139890,1478,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141948,16,ring,2058,1,0,0,51,0,714,0,1,16,139890,2058,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141749,36,ring,1859,1,0,0,51,0,714,0,1,36,139890,1859,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141464,31,ring,1574,1,0,0,51,0,714,0,1,31,139890,1574,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141320,15,ring,2350,1,0,0,51,0,714,0,1,15,138970,2350,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141613,39,ring,1723,1,0,0,51,0,714,0,1,39,139890,1723,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141353,25,ring,2383,1,0,0,51,0,714,0,1,25,138970,2383,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141632,38,ring,1744,1,0,0,51,0,714,0,1,38,139888,1744,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141378,12,ring,1486,1,0,0,51,0,714,0,1,12,139892,1486,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141819,13,ring,1929,1,0,0,51,0,714,0,1,13,139890,1929,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
142055,40,ring,2165,1,0,0,51,0,714,0,1,40,139890,2165,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
142282,44,ring,1471,1,0,0,52,0,728,0,1,44,140811,1471,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142397,42,ring,1586,1,0,0,52,0,728,0,1,42,140811,1586,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
141795,9,ring,1838,1,0,0,10,14,140,196,3,2,139957,1838,0,5,0,0,0,NORMAL,0,0,0,10,0,0,14,0,0,0,0,0,0,0,0
142419,41,ring,1608,1,0,0,52,0,728,0,1,41,140811,1608,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142582,23,ring,1771,1,0,0,52,0,728,0,1,23,140811,1771,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
141967,21,ring,2077,1,0,0,51,0,714,0,1,21,139890,2077,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
142364,32,ring,1553,1,0,0,52,0,728,0,1,32,140811,1553,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
141782,46,ring,1892,1,0,0,51,0,714,0,1,46,139890,1892,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
142637,26,ring,1826,1,0,0,52,0,728,0,1,26,140811,1826,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
141955,10,ring,2065,1,0,0,51,0,714,0,1,10,139890,2065,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
142295,24,ring,2405,1,0,0,51,0,714,0,1,24,139890,2405,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
142225,47,ring,2335,1,0,0,51,0,714,0,1,47,139890,2335,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
142249,34,ring,1438,1,0,0,52,0,728,0,1,34,140811,1438,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142720,14,ring,1907,1,0,0,52,0,728,0,1,14,140813,1907,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142022,30,ring,2132,1,0,0,51,0,714,0,1,30,139890,2132,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
142588,48,ring,1777,1,0,0,52,0,728,0,1,48,140811,1777,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142331,43,ring,1520,1,0,0,52,0,728,0,1,43,140811,1520,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142603,19,ring,1792,1,0,0,52,0,728,0,1,19,140811,1792,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142855,11,ring,2044,1,0,0,52,0,728,0,1,11,140811,2044,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142502,29,ring,1689,1,0,0,52,0,728,0,1,29,140813,1689,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142567,35,ring,1756,1,0,0,52,0,728,0,1,35,140811,1756,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142161,27,ring,2268,1,0,0,51,0,714,0,1,27,139893,2268,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
142136,28,ring,2247,1,0,0,51,0,714,0,1,28,139889,2247,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
143024,18,ring,2213,1,0,0,52,0,728,0,1,18,140811,2213,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142806,33,ring,1995,1,0,0,52,0,728,0,1,33,140811,1995,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142483,22,ring,1670,1,0,0,52,0,728,0,1,22,140813,1670,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142124,17,ring,2235,1,0,0,51,0,714,0,1,17,139889,2235,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
142910,20,ring,2099,1,0,0,52,0,728,0,1,20,140811,2099,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142697,49,ring,1886,1,0,0,52,0,728,0,1,49,140811,1886,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143113,37,ring,2302,1,0,0,52,0,728,0,1,37,140811,2302,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142289,45,ring,1478,1,0,0,52,0,728,0,1,45,140811,1478,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142869,16,ring,2058,1,0,0,52,0,728,0,1,16,140811,2058,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142670,36,ring,1859,1,0,0,52,0,728,0,1,36,140811,1859,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142385,31,ring,1574,1,0,0,52,0,728,0,1,31,140811,1574,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142240,15,ring,2350,1,0,0,51,0,714,0,1,15,139890,2350,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
142534,39,ring,1723,1,0,0,52,0,728,0,1,39,140811,1723,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142273,25,ring,2383,1,0,0,51,0,714,0,1,25,139890,2383,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
142553,38,ring,1744,1,0,0,52,0,728,0,1,38,140809,1744,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142299,12,ring,1486,1,0,0,52,0,728,0,1,12,140813,1486,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
