timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
139508,42,adaptive-prasle,3631,1,20,1385330,180,0,1080,0,1,42,135877,3631,0,21,0,0,0,LEADER,1,3,1,42,20,360
140938,4,adaptive-prasle,2758,1,21,1508808,183,362,1098,2172,1,1,138180,2758,0,22,0,0,0,NORMAL,0,3,1,1,65,366
140978,45,adaptive-prasle,2798,1,21,1509648,183,0,1098,0,1,45,138180,2798,0,22,0,0,0,LEADER,1,3,1,45,21,366
140940,35,adaptive-prasle,2764,1,21,1508875,183,0,1098,0,1,35,138176,2764,0,22,0,0,0,LEADER,1,3,1,35,21,366
140919,36,adaptive-prasle,2743,1,21,1508431,183,0,1098,0,1,36,138176,2743,0,22,0,0,0,LEADER,1,3,1,36,21,366
140993,13,adaptive-prasle,2813,1,21,1509963,183,181,1098,1086,1,1,138180,2813,0,22,0,0,0,NORMAL,0,3,1,1,67,366
141073,1,adaptive-prasle,2894,1,21,1511651,183,182,1098,1092,1,1,138179,2894,0,22,0,0,0,LEADER,1,3,1,1,21,366
141022,23,adaptive-prasle,2846,1,21,1510599,183,0,1098,0,1,23,138176,2846,0,22,0,0,0,LEADER,1,3,1,23,21,366
141040,65,adaptive-prasle,2864,1,21,1510976,183,0,1098,0,1,65,138176,2864,0,22,0,0,0,LEADER,1,3,1,65,21,366
141143,52,adaptive-prasle,2967,1,21,1513156,183,0,1098,0,1,52,138176,2967,0,22,0,0,0,LEADER,1,3,1,52,21,366
141214,72,adaptive-prasle,3034,1,21,1514604,183,0,1098,0,1,72,138180,3034,0,22,0,0,0,LEADER,1,3,1,72,21,366
141141,6,adaptive-prasle,2961,1,21,1513071,183,364,1098,2184,1,1,138180,2961,0,22,0,0,0,NORMAL,0,3,1,1,65,366
141129,10,adaptive-prasle,2949,1,21,1512819,183,0,1098,0,1,10,138180,2949,0,22,0,0,0,LEADER,1,3,1,10,21,366
141277,18,adaptive-prasle,3097,1,21,1515927,183,182,1098,1092,2,1,138180,3097,0,22,0,0,0,NORMAL,0,3,1,1,67,366
141276,49,adaptive-prasle,3104,1,21,1516025,183,0,1098,0,1,49,138172,3104,0,22,0,0,0,LEADER,1,3,1,49,21,366
140914,99,adaptive-prasle,2734,1,21,1508304,183,0,1098,0,1,99,138180,2734,0,22,0,0,0,LEADER,1,3,1,99,21,366
141229,67,adaptive-prasle,3049,1,21,1514919,183,0,1098,0,1,67,138180,3049,0,22,0,0,0,LEADER,1,3,1,67,21,366
141266,81,adaptive-prasle,3089,1,21,1515729,183,0,1098,0,1,81,138177,3089,0,22,0,0,0,LEADER,1,3,1,81,21,366
141182,62,adaptive-prasle,3001,1,21,1513927,183,0,1098,0,1,62,138181,3001,0,22,0,0,0,LEADER,1,3,1,62,21,366
141131,84,adaptive-prasle,2952,1,21,1512874,183,0,1098,0,1,84,138179,2952,0,22,0,0,0,LEADER,1,3,1,84,21,366
140963,77,adaptive-prasle,2783,1,21,1509333,183,0,1098,0,1,77,138180,2783,0,22,0,0,0,LEADER,1,3,1,77,21,366
141316,59,adaptive-prasle,3137,1,21,1516754,183,0,1098,0,1,59,138179,3137,0,22,0,0,0,LEADER,1,3,1,59,21,366
141468,24,adaptive-prasle,3288,1,21,1519938,183,0,1098,0,1,24,138180,3288,0,22,0,0,0,LEADER,1,3,1,24,21,366
141429,14,adaptive-prasle,3255,1,21,1519187,183,184,1098,1104,1,1,138174,3255,0,22,0,0,0,NORMAL,0,3,1,1,66,366
141554,86,adaptive-prasle,3374,1,21,1521744,183,0,1098,0,1,86,138180,3374,0,22,0,0,0,LEADER,1,3,1,86,21,366
140887,26,adaptive-prasle,2710,1,21,1507760,183,0,1098,0,1,26,138177,2710,0,22,0,0,0,LEADER,1,3,1,26,21,366
141061,89,adaptive-prasle,2886,1,21,1511462,183,0,1098,0,1,89,138175,2886,0,22,0,0,0,LEADER,1,3,1,89,21,366
141078,75,adaptive-prasle,2898,1,21,1511748,183,0,1098,0,1,75,138180,2898,0,22,0,0,0,LEADER,1,3,1,75,21,366
141029,97,adaptive-prasle,2849,1,21,1510719,183,0,1098,0,1,97,138180,2849,0,22,0,0,0,LEADER,1,3,1,97,21,366
141162,20,adaptive-prasle,2982,1,21,1513512,183,0,1098,0,1,20,138180,2982,0,22,0,0,0,LEADER,1,3,1,20,21,366
141108,11,adaptive-prasle,2928,1,21,1512378,183,184,1098,1104,1,1,138180,2928,0,22,0,0,0,NORMAL,0,3,1,1,62,366
140959,3,adaptive-prasle,2779,1,21,1509249,183,359,1098,2154,1,1,138180,2779,0,22,0,0,0,NORMAL,0,3,1,1,63,366
141534,44,adaptive-prasle,3355,1,21,1521330,183,0,1098,0,1,44,138179,3355,0,22,0,0,0,LEADER,1,3,1,44,21,366
141090,43,adaptive-prasle,2913,1,21,1512029,183,0,1098,0,1,43,138177,2913,0,22,0,0,0,LEADER,1,3,1,43,21,366
141566,54,adaptive-prasle,3388,1,21,1522024,183,0,1098,0,1,54,138178,3388,0,22,0,0,0,LEADER,1,3,1,54,21,366
141583,22,adaptive-prasle,3403,1,21,1522353,183,0,1098,0,1,22,138180,3403,0,22,0,0,0,LEADER,1,3,1,22,21,366
140893,100,adaptive-prasle,2713,1,21,1507863,183,0,1098,0,1,100,138180,2713,0,22,0,0,0,LEADER,1,3,1,100,21,366
141738,61,adaptive-prasle,3558,1,21,1525608,183,0,1098,0,1,61,138180,3558,0,22,0,0,0,LEADER,1,3,1,61,21,366
140987,69,adaptive-prasle,2807,1,21,1509837,183,0,1098,0,1,69,138180,2807,0,22,0,0,0,LEADER,1,3,1,69,21,366
140903,68,adaptive-prasle,2728,1,21,1508145,183,0,1098,0,1,68,138175,2728,0,22,0,0,0,LEADER,1,3,1,68,21,366
141166,94,adaptive-prasle,2986,1,21,1513596,183,0,1098,0,1,94,138180,2986,0,22,0,0,0,LEADER,1,3,1,94,21,366
141606,40,adaptive-prasle,3427,1,21,1522842,183,0,1098,0,1,40,138179,3427,0,22,0,0,0,LEADER,1,3,1,40,21,366
141420,46,adaptive-prasle,3240,1,21,1518930,183,0,1098,0,1,46,138180,3240,0,22,0,0,0,LEADER,1,3,1,46,21,366
141550,12,adaptive-prasle,3370,1,21,1521660,183,176,1098,1056,1,1,138180,3370,0,22,0,0,0,NORMAL,0,3,1,1,63,366
140939,78,adaptive-prasle,2761,1,21,1508857,183,0,1098,0,1,78,138178,2761,0,22,0,0,0,LEADER,1,3,1,78,21,366
141432,57,adaptive-prasle,3252,1,21,1519182,183,0,1098,0,1,57,138180,3252,0,22,0,0,0,LEADER,1,3,1,57,21,366
141059,33,adaptive-prasle,2879,1,21,1511349,183,0,1098,0,1,33,138180,2879,0,22,0,0,0,LEADER,1,3,1,33,21,366
141760,60,adaptive-prasle,3580,1,21,1526070,183,0,1098,0,1,60,138180,3580,0,22,0,0,0,LEADER,1,3,1,60,21,366
141262,17,adaptive-prasle,3082,1,21,1515612,183,181,1098,1086,2,1,138180,3082,0,22,0,0,0,NORMAL,0,3,1,1,47,366
141384,79,adaptive-prasle,3204,1,21,1518174,183,0,1098,0,1,79,138180,3204,0,22,0,0,0,LEADER,1,3,1,79,21,366
141295,50,adaptive-prasle,3119,1,21,1516340,183,0,1098,0,1,50,138176,3119,0,22,0,0,0,LEADER,1,3,1,50,21,366
141264,7,adaptive-prasle,3085,1,21,1515670,183,365,1098,2190,1,1,138179,3085,0,22,0,0,0,NORMAL,0,3,1,1,66,366
141412,93,adaptive-prasle,3237,1,21,1518806,183,0,1098,0,1,93,138175,3237,0,22,0,0,0,LEADER,1,3,1,93,21,366
141099,74,adaptive-prasle,2919,1,21,1512189,183,0,1098,0,1,74,138180,2919,0,22,0,0,0,LEADER,1,3,1,74,21,366
140998,87,adaptive-prasle,2816,1,21,1510056,183,0,1098,0,1,87,138182,2816,0,22,0,0,0,LEADER,1,3,1,87,21,366
141198,82,adaptive-prasle,3018,1,21,1514268,183,0,1098,0,1,82,138180,3018,0,22,0,0,0,LEADER,1,3,1,82,21,366
141823,98,adaptive-prasle,3643,1,21,1527393,183,0,1098,0,1,98,138180,3643,0,22,0,0,0,LEADER,1,3,1,98,21,366
141686,9,adaptive-prasle,3506,1,21,1524516,183,182,1098,1092,2,1,138180,3506,0,22,0,0,0,NORMAL,0,3,1,1,67,366
141668,83,adaptive-prasle,3492,1,21,1524158,183,0,1098,0,1,83,138176,3492,0,22,0,0,0,LEADER,1,3,1,83,21,366
141302,91,adaptive-prasle,3122,1,21,1516452,183,0,1098,0,1,91,138180,3122,0,22,0,0,0,LEADER,1,3,1,91,21,366
141610,95,adaptive-prasle,3428,1,21,1522908,183,0,1098,0,1,95,138182,3428,0,22,0,0,0,LEADER,1,3,1,95,21,366
141654,73,adaptive-prasle,3477,1,21,1523860,183,0,1098,0,1,73,138177,3477,0,22,0,0,0,LEADER,1,3,1,73,21,366
141619,63,adaptive-prasle,3443,1,21,1523139,183,0,1098,0,1,63,138176,3443,0,22,0,0,0,LEADER,1,3,1,63,21,366
141709,41,adaptive-prasle,3529,1,21,1524999,183,0,1098,0,1,41,138180,3529,0,22,0,0,0,LEADER,1,3,1,41,21,366
141803,38,adaptive-prasle,3628,1,21,1527012,183,0,1098,0,1,38,138175,3628,0,22,0,0,0,LEADER,1,3,1,38,21,366
141414,15,adaptive-prasle,3234,1,21,1518804,183,180,1098,1080,1,1,138180,3234,0,22,0,0,0,NORMAL,0,3,1,1,65,366
141605,21,adaptive-prasle,3425,1,21,1522815,183,0,1098,0,1,21,138180,3425,0,22,0,0,0,LEADER,1,3,1,21,21,366
141704,51,adaptive-prasle,3525,1,21,1524902,183,0,1098,0,1,51,138179,3525,0,22,0,0,0,LEADER,1,3,1,51,21,366
141596,64,adaptive-prasle,3422,1,21,1522690,183,0,1098,0,1,64,138174,3422,0,22,0,0,0,LEADER,1,3,1,64,21,366
141114,30,adaptive-prasle,2934,1,21,1512504,183,0,1098,0,1,30,138180,2934,0,22,0,0,0,LEADER,1,3,1,30,21,366
141484,66,adaptive-prasle,3307,1,21,1520308,183,0,1098,0,1,66,138177,3307,0,22,0,0,0,LEADER,1,3,1,66,21,366
141244,85,adaptive-prasle,3064,1,21,1515234,183,0,1098,0,1,85,138180,3064,0,22,0,0,0,LEADER,1,3,1,85,21,366
141438,88,adaptive-prasle,3259,1,21,1519317,183,0,1098,0,1,88,138179,3259,0,22,0,0,0,LEADER,1,3,1,88,21,366
141840,48,adaptive-prasle,3661,1,21,1527764,183,0,1098,0,1,48,138179,3661,0,22,0,0,0,LEADER,1,3,1,48,21,366
141752,29,adaptive-prasle,3573,1,21,1525914,183,0,1098,0,1,29,138179,3573,0,22,0,0,0,LEADER,1,3,1,29,21,366
141365,37,adaptive-prasle,3185,1,21,1517775,183,0,1098,0,1,37,138180,3185,0,22,0,0,0,LEADER,1,3,1,37,21,366
141520,76,adaptive-prasle,3340,1,21,1521030,183,0,1098,0,1,76,138180,3340,0,22,0,0,0,LEADER,1,3,1,76,21,366
141399,47,adaptive-prasle,3219,1,21,1518489,183,0,1098,0,1,47,138180,3219,0,22,0,0,0,LEADER,1,3,1,47,21,366
141282,27,adaptive-prasle,3102,1,21,1516032,183,0,1098,0,1,27,138180,3102,0,22,0,0,0,LEADER,1,3,1,27,21,366
141345,8,adaptive-prasle,3165,1,21,1517355,183,368,1098,2208,1,1,138180,3165,0,22,0,0,0,NORMAL,0,3,1,1,66,366
141517,2,adaptive-prasle,3337,1,21,1520967,183,368,1098,2208,1,1,138180,3337,0,22,0,0,0,NORMAL,0,3,1,1,62,366
141587,96,adaptive-prasle,3407,1,21,1522437,183,0,1098,0,1,96,138180,3407,0,22,0,0,0,LEADER,1,3,1,96,21,366
141283,92,adaptive-prasle,3101,1,21,1516035,183,0,1098,0,1,92,138182,3101,0,22,0,0,0,LEADER,1,3,1,92,21,366
141329,55,adaptive-prasle,3152,1,21,1517056,183,0,1098,0,1,55,138177,3152,0,22,0,0,0,LEADER,1,3,1,55,21,366
141380,5,adaptive-prasle,3200,1,21,1518090,183,368,1098,2208,1,1,138180,3200,0,22,0,0,0,NORMAL,0,3,1,1,64,366
141860,90,adaptive-prasle,3680,1,21,1528170,183,0,1098,0,1,90,138180,3680,0,22,0,0,0,LEADER,1,3,1,90,21,366
141447,25,adaptive-prasle,3267,1,21,1519497,183,0,1098,0,1,25,138180,3267,0,22,0,0,0,LEADER,1,3,1,25,21,366
141617,32,adaptive-prasle,3437,1,21,1523067,183,0,1098,0,1,32,138180,3437,0,22,0,0,0,LEADER,1,3,1,32,21,366
141638,31,adaptive-prasle,3458,1,21,1523508,183,0,1098,0,1,31,138180,3458,0,22,0,0,0,LEADER,1,3,1,31,21,366
141776,56,adaptive-prasle,3596,1,21,1526406,183,0,1098,0,1,56,138180,3596,0,22,0,0,0,LEADER,1,3,1,56,21,366
141590,53,adaptive-prasle,3410,1,21,1522500,183,0,1098,0,1,53,138180,3410,0,22,0,0,0,LEADER,1,3,1,53,21,366
141502,34,adaptive-prasle,3322,1,21,1520652,183,0,1098,0,1,34,138180,3322,0,22,0,0,0,LEADER,1,3,1,34,21,366
141720,19,adaptive-prasle,3540,1,21,1525230,183,0,1098,0,1,19,138180,3540,0,22,0,0,0,LEADER,1,3,1,19,21,366
141793,70,adaptive-prasle,3613,1,21,1526763,183,0,1098,0,1,70,138180,3613,0,22,0,0,0,LEADER,1,3,1,70,21,366
141677,39,adaptive-prasle,3497,1,21,1524327,183,0,1098,0,1,39,138180,3497,0,22,0,0,0,LEADER,1,3,1,39,21,366
141772,71,adaptive-prasle,3592,1,21,1526322,183,0,1098,0,1,71,138180,3592,0,22,0,0,0,LEADER,1,3,1,71,21,366
141774,28,adaptive-prasle,3595,1,21,1526374,183,0,1098,0,1,28,138179,3595,0,22,0,0,0,LEADER,1,3,1,28,21,366
141827,80,adaptive-prasle,3646,1,21,1527462,183,0,1098,0,1,80,138181,3646,0,22,0,0,0,LEADER,1,3,1,80,21,366
141875,58,adaptive-prasle,3695,1,21,1528485,183,0,1098,0,1,58,138180,3695,0,22,0,0,0,LEADER,1,3,1,58,21,366
141856,16,adaptive-prasle,3676,1,21,1528086,183,184,1098,1104,1,1,138180,3676,0,22,0,0,0,NORMAL,0,3,1,1,65,366
141811,42,adaptive-prasle,3631,1,21,1527141,183,0,1098,0,1,42,138180,3631,0,22,0,0,0,LEADER,1,3,1,42,21,366
143241,4,adaptive-prasle,2758,1,21,1508808,186,368,1116,2208,1,1,140483,2758,0,22,0,0,0,NORMAL,0,3,1,1,65,372
143281,45,adaptive-prasle,2798,1,21,1509648,186,0,1116,0,1,45,140483,2798,0,22,0,0,0,LEADER,1,3,1,45,21,372
143243,35,adaptive-prasle,2764,1,21,1508875,186,0,1116,0,1,35,140479,2764,0,22,0,0,0,LEADER,1,3,1,35,21,372
143222,36,adaptive-prasle,2743,1,21,1508431,186,0,1116,0,1,36,140479,2743,0,22,0,0,0,LEADER,1,3,1,36,21,372
143296,13,adaptive-prasle,2813,1,21,1509963,186,184,1116,1104,1,1,140483,2813,0,22,0,0,0,NORMAL,0,3,1,1,67,372
143376,1,adaptive-prasle,2894,1,21,1511651,186,185,1116,1110,1,1,140482,2894,0,22,0,0,0,LEADER,1,3,1,1,21,372
143325,23,adaptive-prasle,2846,1,21,1510599,186,0,1116,0,1,23,140479,2846,0,22,0,0,0,LEADER,1,3,1,23,21,372
143343,65,adaptive-prasle,2864,1,21,1510976,186,0,1116,0,1,65,140479,2864,0,22,0,0,0,LEADER,1,3,1,65,21,372
143446,52,adaptive-prasle,2967,1,21,1513156,186,0,1116,0,1,52,140479,2967,0,22,0,0,0,LEADER,1,3,1,52,21,372
143517,72,adaptive-prasle,3034,1,21,1514604,186,0,1116,0,1,72,140483,3034,0,22,0,0,0,LEADER,1,3,1,72,21,372
143444,6,adaptive-prasle,2961,1,21,1513071,186,370,1116,2220,1,1,140483,2961,0,22,0,0,0,NORMAL,0,3,1,1,65,372
143432,10,adaptive-prasle,2949,1,21,1512819,186,0,1116,0,1,10,140483,2949,0,22,0,0,0,LEADER,1,3,1,10,21,372
143580,18,adaptive-prasle,3097,1,21,1515927,186,185,1116,1110,2,1,140483,3097,0,22,0,0,0,NORMAL,0,3,1,1,67,372
143579,49,adaptive-prasle,3104,1,21,1516025,186,0,1116,0,1,49,140475,3104,0,22,0,0,0,LEADER,1,3,1,49,21,372
143217,99,adaptive-prasle,2734,1,21,1508304,186,0,1116,0,1,99,140483,2734,0,22,0,0,0,LEADER,1,3,1,99,21,372
143532,67,adaptive-prasle,3049,1,21,1514919,186,0,1116,0,1,67,140483,3049,0,22,0,0,0,LEADER,1,3,1,67,21,372
143569,81,adaptive-prasle,3089,1,21,1515729,186,0,1116,0,1,81,140480,3089,0,22,0,0,0,LEADER,1,3,1,81,21,372
143485,62,adaptive-prasle,3001,1,21,1513927,186,0,1116,0,1,62,140484,3001,0,22,0,0,0,LEADER,1,3,1,62,21,372
143434,84,adaptive-prasle,2952,1,21,1512874,186,0,1116,0,1,84,140482,2952,0,22,0,0,0,LEADER,1,3,1,84,21,372
143266,77,adaptive-prasle,2783,1,21,1509333,186,0,1116,0,1,77,140483,2783,0,22,0,0,0,LEADER,1,3,1,77,21,372
143619,59,adaptive-prasle,3137,1,21,1516754,186,0,1116,0,1,59,140482,3137,0,22,0,0,0,LEADER,1,3,1,59,21,372
143771,24,adaptive-prasle,3288,1,21,1519938,186,0,1116,0,1,24,140483,3288,0,22,0,0,0,LEADER,1,3,1,24,21,372
143732,14,adaptive-prasle,3255,1,21,1519187,186,187,1116,1122,1,1,140477,3255,0,22,0,0,0,NORMAL,0,3,1,1,66,372
143857,86,adaptive-prasle,3374,1,21,1521744,186,0,1116,0,1,86,140483,3374,0,22,0,0,0,LEADER,1,3,1,86,21,372
143190,26,adaptive-prasle,2710,1,21,1507760,186,0,1116,0,1,26,140480,2710,0,22,0,0,0,LEADER,1,3,1,26,21,372
143364,89,adaptive-prasle,2886,1,21,1511462,186,0,1116,0,1,89,140478,2886,0,22,0,0,0,LEADER,1,3,1,89,21,372
143381,75,adaptive-prasle,2898,1,21,1511748,186,0,1116,0,1,75,140483,2898,0,22,0,0,0,LEADER,1,3,1,75,21,372
143332,97,adaptive-prasle,2849,1,21,1510719,186,0,1116,0,1,97,140483,2849,0,22,0,0,0,LEADER,1,3,1,97,21,372
143465,20,adaptive-prasle,2982,1,21,1513512,186,0,1116,0,1,20,140483,2982,0,22,0,0,0,LEADER,1,3,1,20,21,372
143411,11,adaptive-prasle,2928,1,21,1512378,186,187,1116,1122,1,1,140483,2928,0,22,0,0,0,NORMAL,0,3,1,1,62,372
143262,3,adaptive-prasle,2779,1,21,1509249,186,365,1116,2190,1,1,140483,2779,0,22,0,0,0,NORMAL,0,3,1,1,63,372
143837,44,adaptive-prasle,3355,1,21,1521330,186,0,1116,0,1,44,140482,3355,0,22,0,0,0,LEADER,1,3,1,44,21,372
143393,43,adaptive-prasle,2913,1,21,1512029,186,0,1116,0,1,43,140480,2913,0,22,0,0,0,LEADER,1,3,1,43,21,372
143869,54,adaptive-prasle,3388,1,21,1522024,186,0,1116,0,1,54,140481,3388,0,22,0,0,0,LEADER,1,3,1,54,21,372
143886,22,adaptive-prasle,3403,1,21,1522353,186,0,1116,0,1,22,140483,3403,0,22,0,0,0,LEADER,1,3,1,22,21,372
143196,100,adaptive-prasle,2713,1,21,1507863,186,0,1116,0,1,100,140483,2713,0,22,0,0,0,LEADER,1,3,1,100,21,372
144041,61,adaptive-prasle,3558,1,21,1525608,186,0,1116,0,1,61,140483,3558,0,22,0,0,0,LEADER,1,3,1,61,21,372
143290,69,adaptive-prasle,2807,1,21,1509837,186,0,1116,0,1,69,140483,2807,0,22,0,0,0,LEADER,1,3,1,69,21,372
143206,68,adaptive-prasle,2728,1,21,1508145,186,0,1116,0,1,68,140478,2728,0,22,0,0,0,LEADER,1,3,1,68,21,372
143469,94,adaptive-prasle,2986,1,21,1513596,186,0,1116,0,1,94,140483,2986,0,22,0,0,0,LEADER,1,3,1,94,21,372
143909,40,adaptive-prasle,3427,1,21,1522842,186,0,1116,0,1,40,140482,3427,0,22,0,0,0,LEADER,1,3,1,40,21,372
143723,46,adaptive-prasle,3240,1,21,1518930,186,0,1116,0,1,46,140483,3240,0,22,0,0,0,LEADER,1,3,1,46,21,372
143853,12,adaptive-prasle,3370,1,21,1521660,186,179,1116,1074,1,1,140483,3370,0,22,0,0,0,NORMAL,0,3,1,1,63,372
143242,78,adaptive-prasle,2761,1,21,1508857,186,0,1116,0,1,78,140481,2761,0,22,0,0,0,LEADER,1,3,1,78,21,372
143735,57,adaptive-prasle,3252,1,21,1519182,186,0,1116,0,1,57,140483,3252,0,22,0,0,0,LEADER,1,3,1,57,21,372
143362,33,adaptive-prasle,2879,1,21,1511349,186,0,1116,0,1,33,140483,2879,0,22,0,0,0,LEADER,1,3,1,33,21,372
144063,60,adaptive-prasle,3580,1,21,1526070,186,0,1116,0,1,60,140483,3580,0,22,0,0,0,LEADER,1,3,1,60,21,372
143565,17,adaptive-prasle,3082,1,21,1515612,186,184,1116,1104,2,1,140483,3082,0,22,0,0,0,NORMAL,0,3,1,1,47,372
143687,79,adaptive-prasle,3204,1,21,1518174,186,0,1116,0,1,79,140483,3204,0,22,0,0,0,LEADER,1,3,1,79,21,372
143598,50,adaptive-prasle,3119,1,21,1516340,186,0,1116,0,1,50,140479,3119,0,22,0,0,0,LEADER,1,3,1,50,21,372
143567,7,adaptive-prasle,3085,1,21,1515670,186,371,1116,2226,1,1,140482,3085,0,22,0,0,0,NORMAL,0,3,1,1,66,372
143715,93,adaptive-prasle,3237,1,21,1518806,186,0,1116,0,1,93,140478,3237,0,22,0,0,0,LEADER,1,3,1,93,21,372
143402,74,adaptive-prasle,2919,1,21,1512189,186,0,1116,0,1,74,140483,2919,0,22,0,0,0,LEADER,1,3,1,74,21,372
143301,87,adaptive-prasle,2816,1,21,1510056,186,0,1116,0,1,87,140485,2816,0,22,0,0,0,LEADER,1,3,1,87,21,372
143501,82,adaptive-prasle,3018,1,21,1514268,186,0,1116,0,1,82,140483,3018,0,22,0,0,0,LEADER,1,3,1,82,21,372
144126,98,adaptive-prasle,3643,1,21,1527393,186,0,1116,0,1,98,140483,3643,0,22,0,0,0,LEADER,1,3,1,98,21,372
143989,9,adaptive-prasle,3506,1,21,1524516,186,185,1116,1110,2,1,140483,3506,0,22,0,0,0,NORMAL,0,3,1,1,67,372
143971,83,adaptive-prasle,3492,1,21,1524158,186,0,1116,0,1,83,140479,3492,0,22,0,0,0,LEADER,1,3,1,83,21,372
143605,91,adaptive-prasle,3122,1,21,1516452,186,0,1116,0,1,91,140483,3122,0,22,0,0,0,LEADER,1,3,1,91,21,372
143913,95,adaptive-prasle,3428,1,21,1522908,186,0,1116,0,1,95,140485,3428,0,22,0,0,0,LEADER,1,3,1,95,21,372
143957,73,adaptive-prasle,3477,1,21,1523860,186,0,1116,0,1,73,140480,3477,0,22,0,0,0,LEADER,1,3,1,73,21,372
143922,63,adaptive-prasle,3443,1,21,1523139,186,0,1116,0,1,63,140479,3443,0,22,0,0,0,LEADER,1,3,1,63,21,372
144012,41,adaptive-prasle,3529,1,21,1524999,186,0,1116,0,1,41,140483,3529,0,22,0,0,0,LEADER,1,3,1,41,21,372
144106,38,adaptive-prasle,3628,1,21,1527012,186,0,1116,0,1,38,140478,3628,0,22,0,0,0,LEADER,1,3,1,38,21,372
143717,15,adaptive-prasle,3234,1,21,1518804,186,183,1116,1098,1,1,140483,3234,0,22,0,0,0,NORMAL,0,3,1,1,65,372
143908,21,adaptive-prasle,3425,1,21,1522815,186,0,1116,0,1,21,140483,3425,0,22,0,0,0,LEADER,1,3,1,21,21,372
144007,51,adaptive-prasle,3525,1,21,1524902,186,0,1116,0,1,51,140482,3525,0,22,0,0,0,LEADER,1,3,1,51,21,372
143899,64,adaptive-prasle,3422,1,21,1522690,186,0,1116,0,1,64,140477,3422,0,22,0,0,0,LEADER,1,3,1,64,21,372
143417,30,adaptive-prasle,2934,1,21,1512504,186,0,1116,0,1,30,140483,2934,0,22,0,0,0,LEADER,1,3,1,30,21,372
143787,66,adaptive-prasle,3307,1,21,1520308,186,0,1116,0,1,66,140480,3307,0,22,0,0,0,LEADER,1,3,1,66,21,372
143547,85,adaptive-prasle,3064,1,21,1515234,186,0,1116,0,1,85,140483,3064,0,22,0,0,0,LEADER,1,3,1,85,21,372
143741,88,adaptive-prasle,3259,1,21,1519317,186,0,1116,0,1,88,140482,3259,0,22,0,0,0,LEADER,1,3,1,88,21,372
144143,48,adaptive-prasle,3661,1,21,1527764,186,0,1116,0,1,48,140482,3661,0,22,0,0,0,LEADER,1,3,1,48,21,372
144055,29,adaptive-prasle,3573,1,21,1525914,186,0,1116,0,1,29,140482,3573,0,22,0,0,0,LEADER,1,3,1,29,21,372
143668,37,adaptive-prasle,3185,1,21,1517775,186,0,1116,0,1,37,140483,3185,0,22,0,0,0,LEADER,1,3,1,37,21,372
143823,76,adaptive-prasle,3340,1,21,1521030,186,0,1116,0,1,76,140483,3340,0,22,0,0,0,LEADER,1,3,1,76,21,372
143702,47,adaptive-prasle,3219,1,21,1518489,186,0,1116,0,1,47,140483,3219,0,22,0,0,0,LEADER,1,3,1,47,21,372
143585,27,adaptive-prasle,3102,1,21,1516032,186,0,1116,0,1,27,140483,3102,0,22,0,0,0,LEADER,1,3,1,27,21,372
143648,8,adaptive-prasle,3165,1,21,1517355,186,374,1116,2244,1,1,140483,3165,0,22,0,0,0,NORMAL,0,3,1,1,66,372
143820,2,adaptive-prasle,3337,1,21,1520967,186,374,1116,2244,1,1,140483,3337,0,22,0,0,0,NORMAL,0,3,1,1,62,372
143890,96,adaptive-prasle,3407,1,21,1522437,186,0,1116,0,1,96,140483,3407,0,22,0,0,0,LEADER,1,3,1,96,21,372
143586,92,adaptive-prasle,3101,1,21,1516035,186,0,1116,0,1,92,140485,3101,0,22,0,0,0,LEADER,1,3,1,92,21,372
143632,55,adaptive-prasle,3152,1,21,1517056,186,0,1116,0,1,55,140480,3152,0,22,0,0,0,LEADER,1,3,1,55,21,372
143683,5,adaptive-prasle,3200,1,21,1518090,186,374,1116,2244,1,1,140483,3200,0,22,0,0,0,NORMAL,0,3,1,1,64,372
144163,90,adaptive-prasle,3680,1,21,1528170,186,0,1116,0,1,90,140483,3680,0,22,0,0,0,LEADER,1,3,1,90,21,372
143750,25,adaptive-prasle,3267,1,21,1519497,186,0,1116,0,1,25,140483,3267,0,22,0,0,0,LEADER,1,3,1,25,21,372
143941,31,adaptive-prasle,3458,1,21,1523508,186,0,1116,0,1,31,140483,3458,0,22,0,0,0,LEADER,1,3,1,31,21,372
143921,32,adaptive-prasle,3437,1,21,1523067,186,0,1116,0,1,32,140484,3437,0,22,0,0,0,LEADER,1,3,1,32,21,372
144079,56,adaptive-prasle,3596,1,21,1526406,186,0,1116,0,1,56,140483,3596,0,22,0,0,0,LEADER,1,3,1,56,21,372
143893,53,adaptive-prasle,3410,1,21,1522500,186,0,1116,0,1,53,140483,3410,0,22,0,0,0,LEADER,1,3,1,53,21,372
143805,34,adaptive-prasle,3322,1,21,1520652,186,0,1116,0,1,34,140483,3322,0,22,0,0,0,LEADER,1,3,1,34,21,372
144023,19,adaptive-prasle,3540,1,21,1525230,186,0,1116,0,1,19,140483,3540,0,22,0,0,0,LEADER,1,3,1,19,21,372
