timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
146876,20,ring,2384,1,0,0,53,0,742,0,1,20,144492,2384,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146932,17,ring,1520,1,0,0,53,0,742,0,1,17,145412,1520,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146862,40,ring,1450,1,0,0,53,0,742,0,1,40,145412,1450,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146636,36,ring,2144,1,0,0,53,0,742,0,1,36,144492,2144,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146884,39,ring,1472,1,0,0,53,0,742,0,1,39,145412,1472,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146691,45,ring,2199,1,0,0,53,0,742,0,1,45,144492,2199,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147386,29,ring,1974,1,0,0,53,0,742,0,1,29,145412,1974,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146917,49,ring,1505,1,0,0,53,0,742,0,1,49,145412,1505,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147102,24,ring,1690,1,0,0,53,0,742,0,1,24,145412,1690,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147353,19,ring,1941,1,0,0,53,0,742,0,1,19,145412,1941,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147032,47,ring,1620,1,0,0,53,0,742,0,1,47,145412,1620,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147286,38,ring,1874,1,0,0,53,0,742,0,1,38,145412,1874,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146997,37,ring,1587,1,0,0,53,0,742,0,1,37,145410,1587,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146827,42,ring,2335,1,0,0,53,0,742,0,1,42,144492,2335,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146895,50,ring,1483,1,0,0,53,0,742,0,1,50,145412,1483,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147168,44,ring,1756,1,0,0,53,0,742,0,1,44,145412,1756,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146794,32,ring,2302,1,0,0,53,0,742,0,1,32,144492,2302,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147055,46,ring,1641,1,0,0,53,0,742,0,1,46,145414,1641,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147408,28,ring,1996,1,0,0,53,0,742,0,1,28,145412,1996,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147523,26,ring,2111,1,0,0,53,0,742,0,1,26,145412,2111,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147829,30,ring,2417,1,0,0,53,0,742,0,1,30,145412,2417,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147305,41,ring,1893,1,0,0,53,0,742,0,1,41,145412,1893,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147474,48,ring,2062,1,0,0,53,0,742,0,1,48,145412,2062,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147374,18,ring,1962,1,0,0,53,0,742,0,1,18,145412,1962,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147578,35,ring,2166,1,0,0,53,0,742,0,1,35,145412,2166,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
148138,22,ring,1805,1,0,0,54,0,756,0,1,22,146333,1805,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
147724,43,ring,2314,1,0,0,53,0,742,0,1,43,145410,2314,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147544,25,ring,2132,1,0,0,53,0,742,0,1,25,145412,2132,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147659,23,ring,2247,1,0,0,53,0,742,0,1,23,145412,2247,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147886,27,ring,1553,1,0,0,54,0,756,0,1,27,146333,1553,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148159,21,ring,1826,1,0,0,54,0,756,0,1,21,146333,1826,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148058,34,ring,1723,1,0,0,54,0,756,0,1,34,146335,1723,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
147271,31,ring,1859,1,0,0,53,0,742,0,1,31,145412,1859,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147692,33,ring,2280,1,0,0,53,0,742,0,1,33,145412,2280,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147796,20,ring,2384,1,0,0,53,0,742,0,1,20,145412,2384,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147853,17,ring,1520,1,0,0,54,0,756,0,1,17,146333,1520,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
147783,40,ring,1450,1,0,0,54,0,756,0,1,40,146333,1450,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
147556,36,ring,2144,1,0,0,53,0,742,0,1,36,145412,2144,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147805,39,ring,1472,1,0,0,54,0,756,0,1,39,146333,1472,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
147611,45,ring,2199,1,0,0,53,0,742,0,1,45,145412,2199,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
148307,29,ring,1974,1,0,0,54,0,756,0,1,29,146333,1974,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
147838,49,ring,1505,1,0,0,54,0,756,0,1,49,146333,1505,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
147893,9,ring,1909,1,0,0,6,7,84,98,2,9,145984,1909,0,5,0,0,0,LEADER,1,0,0,6,0,0,7,0,0,0,0,0,0,0,0
148023,24,ring,1690,1,0,0,54,0,756,0,1,24,146333,1690,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148274,19,ring,1941,1,0,0,54,0,756,0,1,19,146333,1941,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
147953,47,ring,1620,1,0,0,54,0,756,0,1,47,146333,1620,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148207,38,ring,1874,1,0,0,54,0,756,0,1,38,146333,1874,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
147918,37,ring,1587,1,0,0,54,0,756,0,1,37,146331,1587,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
147747,42,ring,2335,1,0,0,53,0,742,0,1,42,145412,2335,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147816,50,ring,1483,1,0,0,54,0,756,0,1,50,146333,1483,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148089,44,ring,1756,1,0,0,54,0,756,0,1,44,146333,1756,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
147714,32,ring,2302,1,0,0,53,0,742,0,1,32,145412,2302,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147976,46,ring,1641,1,0,0,54,0,756,0,1,46,146335,1641,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148329,28,ring,1996,1,0,0,54,0,756,0,1,28,146333,1996,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148444,26,ring,2111,1,0,0,54,0,756,0,1,26,146333,2111,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148390,8,ring,1647,1,0,0,12,13,168,182,2,8,146743,1647,0,5,0,0,0,LEADER,1,0,0,12,0,0,13,0,0,0,0,0,0,0,0
148750,30,ring,2417,1,0,0,54,0,756,0,1,30,146333,2417,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148226,41,ring,1893,1,0,0,54,0,756,0,1,41,146333,1893,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148435,1,ring,2433,1,0,0,7,16,98,224,1,1,146002,2433,0,7,0,0,0,LEADER,1,0,0,7,0,0,16,0,0,0,0,0,0,0,0
148395,48,ring,2062,1,0,0,54,0,756,0,1,48,146333,2062,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148295,18,ring,1962,1,0,0,54,0,756,0,1,18,146333,1962,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148653,2,ring,2034,1,0,0,10,19,140,266,3,1,146619,2034,0,7,0,0,0,NORMAL,0,0,0,10,0,0,19,0,0,0,0,0,0,0,0
148499,35,ring,2166,1,0,0,54,0,756,0,1,35,146333,2166,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149058,22,ring,1805,1,0,0,54,0,756,0,1,22,147253,1805,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148645,43,ring,2314,1,0,0,54,0,756,0,1,43,146331,2314,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148465,25,ring,2132,1,0,0,54,0,756,0,1,25,146333,2132,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148268,4,ring,2222,1,0,0,13,28,182,392,4,4,146046,2222,0,7,0,0,0,LEADER,1,0,0,13,0,0,28,0,0,0,0,0,0,0,0
148580,23,ring,2247,1,0,0,54,0,756,0,1,23,146333,2247,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148806,27,ring,1553,1,0,0,54,0,756,0,1,27,147253,1553,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149079,21,ring,1826,1,0,0,54,0,756,0,1,21,147253,1826,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148978,34,ring,1723,1,0,0,54,0,756,0,1,34,147255,1723,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148192,31,ring,1859,1,0,0,54,0,756,0,1,31,146333,1859,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148613,33,ring,2280,1,0,0,54,0,756,0,1,33,146333,2280,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148717,20,ring,2384,1,0,0,54,0,756,0,1,20,146333,2384,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148773,17,ring,1520,1,0,0,54,0,756,0,1,17,147253,1520,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148703,40,ring,1450,1,0,0,54,0,756,0,1,40,147253,1450,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148477,36,ring,2144,1,0,0,54,0,756,0,1,36,146333,2144,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148725,39,ring,1472,1,0,0,54,0,756,0,1,39,147253,1472,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148532,45,ring,2199,1,0,0,54,0,756,0,1,45,146333,2199,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149227,29,ring,1974,1,0,0,54,0,756,0,1,29,147253,1974,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148758,49,ring,1505,1,0,0,54,0,756,0,1,49,147253,1505,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148943,24,ring,1690,1,0,0,54,0,756,0,1,24,147253,1690,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149194,19,ring,1941,1,0,0,54,0,756,0,1,19,147253,1941,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148873,47,ring,1620,1,0,0,54,0,756,0,1,47,147253,1620,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149127,38,ring,1874,1,0,0,54,0,756,0,1,38,147253,1874,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149179,13,ring,2214,1,0,0,11,16,154,224,3,4,146965,2214,0,5,0,0,0,NORMAL,0,0,0,11,0,0,16,0,0,0,0,0,0,0,0
148838,37,ring,1587,1,0,0,54,0,756,0,1,37,147251,1587,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149179,15,ring,2030,1,0,0,11,13,154,182,2,15,147149,2030,0,5,0,0,0,LEADER,1,0,0,11,0,0,13,0,0,0,0,0,0,0,0
148668,42,ring,2335,1,0,0,54,0,756,0,1,42,146333,2335,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148736,50,ring,1483,1,0,0,54,0,756,0,1,50,147253,1483,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149009,44,ring,1756,1,0,0,54,0,756,0,1,44,147253,1756,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148635,32,ring,2302,1,0,0,54,0,756,0,1,32,146333,2302,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148896,46,ring,1641,1,0,0,54,0,756,0,1,46,147255,1641,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149249,28,ring,1996,1,0,0,54,0,756,0,1,28,147253,1996,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149364,26,ring,2111,1,0,0,54,0,756,0,1,26,147253,2111,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149670,30,ring,2417,1,0,0,54,0,756,0,1,30,147253,2417,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149146,41,ring,1893,1,0,0,54,0,756,0,1,41,147253,1893,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149315,48,ring,2062,1,0,0,54,0,756,0,1,48,147253,2062,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149215,18,ring,1962,1,0,0,54,0,756,0,1,18,147253,1962,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149419,35,ring,2166,1,0,0,54,0,756,0,1,35,147253,2166,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149978,22,ring,1805,1,0,0,54,0,756,0,1,22,148173,1805,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149565,43,ring,2314,1,0,0,54,0,756,0,1,43,147251,2314,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149385,25,ring,2132,1,0,0,54,0,756,0,1,25,147253,2132,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149500,23,ring,2247,1,0,0,54,0,756,0,1,23,147253,2247,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149726,27,ring,1553,1,0,0,54,0,756,0,1,27,148173,1553,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149999,21,ring,1826,1,0,0,54,0,756,0,1,21,148173,1826,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149898,34,ring,1723,1,0,0,54,0,756,0,1,34,148175,1723,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149112,31,ring,1859,1,0,0,54,0,756,0,1,31,147253,1859,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149533,33,ring,2280,1,0,0,54,0,756,0,1,33,147253,2280,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149637,20,ring,2384,1,0,0,54,0,756,0,1,20,147253,2384,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149693,17,ring,1520,1,0,0,54,0,756,0,1,17,148173,1520,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149623,40,ring,1450,1,0,0,54,0,756,0,1,40,148173,1450,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149397,36,ring,2144,1,0,0,54,0,756,0,1,36,147253,2144,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149645,39,ring,1472,1,0,0,54,0,756,0,1,39,148173,1472,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149452,45,ring,2199,1,0,0,54,0,756,0,1,45,147253,2199,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150147,29,ring,1974,1,0,0,54,0,756,0,1,29,148173,1974,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149678,49,ring,1505,1,0,0,54,0,756,0,1,49,148173,1505,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149863,24,ring,1690,1,0,0,54,0,756,0,1,24,148173,1690,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150114,19,ring,1941,1,0,0,54,0,756,0,1,19,148173,1941,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149793,47,ring,1620,1,0,0,54,0,756,0,1,47,148173,1620,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150047,38,ring,1874,1,0,0,54,0,756,0,1,38,148173,1874,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149758,37,ring,1587,1,0,0,54,0,756,0,1,37,148171,1587,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149588,42,ring,2335,1,0,0,54,0,756,0,1,42,147253,2335,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149656,50,ring,1483,1,0,0,54,0,756,0,1,50,148173,1483,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149929,44,ring,1756,1,0,0,54,0,756,0,1,44,148173,1756,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149555,32,ring,2302,1,0,0,54,0,756,0,1,32,147253,2302,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149816,46,ring,1641,1,0,0,54,0,756,0,1,46,148175,1641,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150169,28,ring,1996,1,0,0,54,0,756,0,1,28,148173,1996,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150284,26,ring,2111,1,0,0,54,0,756,0,1,26,148173,2111,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150590,30,ring,2417,1,0,0,54,0,756,0,1,30,148173,2417,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150066,41,ring,1893,1,0,0,54,0,756,0,1,41,148173,1893,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150235,48,ring,2062,1,0,0,54,0,756,0,1,48,148173,2062,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150135,18,ring,1962,1,0,0,54,0,756,0,1,18,148173,1962,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150339,35,ring,2166,1,0,0,54,0,756,0,1,35,148173,2166,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150899,22,ring,1805,1,0,0,55,0,770,0,1,22,149094,1805,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150485,43,ring,2314,1,0,0,54,0,756,0,1,43,148171,2314,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150305,25,ring,2132,1,0,0,54,0,756,0,1,25,148173,2132,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150420,23,ring,2247,1,0,0,54,0,756,0,1,23,148173,2247,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150647,27,ring,1553,1,0,0,55,0,770,0,1,27,149094,1553,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150920,21,ring,1826,1,0,0,55,0,770,0,1,21,149094,1826,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150819,34,ring,1723,1,0,0,55,0,770,0,1,34,149096,1723,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150032,31,ring,1859,1,0,0,54,0,756,0,1,31,148173,1859,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150453,33,ring,2280,1,0,0,54,0,756,0,1,33,148173,2280,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150557,20,ring,2384,1,0,0,54,0,756,0,1,20,148173,2384,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150614,17,ring,1520,1,0,0,55,0,770,0,1,17,149094,1520,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150544,40,ring,1450,1,0,0,55,0,770,0,1,40,149094,1450,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150317,36,ring,2144,1,0,0,54,0,756,0,1,36,148173,2144,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150566,39,ring,1472,1,0,0,55,0,770,0,1,39,149094,1472,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150372,45,ring,2199,1,0,0,54,0,756,0,1,45,148173,2199,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
151068,29,ring,1974,1,0,0,55,0,770,0,1,29,149094,1974,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150599,49,ring,1505,1,0,0,55,0,770,0,1,49,149094,1505,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150784,24,ring,1690,1,0,0,55,0,770,0,1,24,149094,1690,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151035,19,ring,1941,1,0,0,55,0,770,0,1,19,149094,1941,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150714,47,ring,1620,1,0,0,55,0,770,0,1,47,149094,1620,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150968,38,ring,1874,1,0,0,55,0,770,0,1,38,149094,1874,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150679,37,ring,1587,1,0,0,55,0,770,0,1,37,149092,1587,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150508,42,ring,2335,1,0,0,54,0,756,0,1,42,148173,2335,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
151268,7,ring,1488,1,0,0,14,23,196,322,3,6,149780,1488,0,6,0,0,0,NORMAL,0,0,0,14,0,0,23,0,0,0,0,0,0,0,0
150577,50,ring,1483,1,0,0,55,0,770,0,1,50,149094,1483,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150850,44,ring,1756,1,0,0,55,0,770,0,1,44,149094,1756,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150475,32,ring,2302,1,0,0,54,0,756,0,1,32,148173,2302,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150737,46,ring,1641,1,0,0,55,0,770,0,1,46,149096,1641,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151090,28,ring,1996,1,0,0,55,0,770,0,1,28,149094,1996,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151516,6,ring,2129,1,0,0,11,30,154,420,5,6,149387,2129,0,7,0,0,0,LEADER,1,0,0,11,0,0,30,0,0,0,0,0,0,0,0
151205,26,ring,2111,1,0,0,55,0,770,0,1,26,149094,2111,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151322,3,ring,2181,1,0,0,12,23,168,322,5,1,149141,2181,0,8,0,0,0,NORMAL,0,0,0,12,0,0,23,0,0,0,0,0,0,0,0
151511,30,ring,2417,1,0,0,55,0,770,0,1,30,149094,2417,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150987,41,ring,1893,1,0,0,55,0,770,0,1,41,149094,1893,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151156,48,ring,2062,1,0,0,55,0,770,0,1,48,149094,2062,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151056,18,ring,1962,1,0,0,55,0,770,0,1,18,149094,1962,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151260,35,ring,2166,1,0,0,55,0,770,0,1,35,149094,2166,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
