timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
138164,64,bully,1970,1,0,0,35,0,490,0,1,64,136194,1970,0,51,0,0,0,LEADER,1,138164000,0,122080,138041920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137673,85,bully,1479,1,0,0,35,0,490,0,1,85,136194,1479,0,51,0,0,0,LEADER,1,137673000,0,127680,137545320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138015,56,bully,1821,1,0,0,35,0,490,0,1,56,136194,1821,0,51,0,0,0,LEADER,1,138015000,0,124880,137890120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138097,44,bully,1903,1,0,0,35,0,490,0,1,44,136194,1903,0,51,0,0,0,LEADER,1,138097000,0,124880,137972120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138134,84,bully,1944,1,0,0,35,0,490,0,1,84,136190,1944,0,51,0,0,0,LEADER,1,138134000,0,132680,138001320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138068,29,bully,1874,1,0,0,35,0,490,0,1,29,136194,1874,0,51,0,0,0,LEADER,1,138068000,0,124880,137943120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137791,40,bully,1597,1,0,0,35,0,490,0,1,40,136194,1597,0,51,0,0,0,LEADER,1,137791000,0,124880,137666120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137843,92,bully,1649,1,0,0,35,0,490,0,1,92,136194,1649,0,51,0,0,0,LEADER,1,137843000,0,127680,137715320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138300,61,bully,2106,1,0,0,35,0,490,0,1,61,136194,2106,0,51,0,0,0,LEADER,1,138300000,0,127680,138172320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138455,100,bully,2261,1,0,0,35,0,490,0,1,100,136194,2261,0,51,0,0,0,LEADER,1,138455000,0,124880,138330120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138145,22,bully,1951,1,0,0,35,0,490,0,1,22,136194,1951,0,51,0,0,0,LEADER,1,138145000,0,127680,138017320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137879,59,bully,1685,1,0,0,35,0,490,0,1,59,136194,1685,0,51,0,0,0,LEADER,1,137879000,0,124880,137754120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138611,10,bully,1497,1,0,0,35,0,490,0,1,10,137114,1497,0,51,0,0,0,LEADER,1,138611000,0,127680,138483320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138115,86,bully,1921,1,0,0,35,0,490,0,1,86,136194,1921,0,51,0,0,0,LEADER,1,138115000,0,122080,137992920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138218,57,bully,2024,1,0,0,35,0,490,0,1,57,136194,2024,0,51,0,0,0,LEADER,1,138218000,0,124880,138093120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138008,99,bully,1818,1,0,0,35,0,490,0,1,99,136190,1818,0,51,0,0,0,LEADER,1,138008000,0,122080,137885920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138009,25,bully,1815,1,0,0,35,0,490,0,1,25,136194,1815,0,51,0,0,0,LEADER,1,138009000,0,124880,137884120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138130,54,bully,1936,1,0,0,35,0,490,0,1,54,136194,1936,0,51,0,0,0,LEADER,1,138130000,0,126880,138003120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137895,27,bully,1700,1,0,0,35,0,490,0,1,27,136195,1700,0,51,0,0,0,LEADER,1,137895000,0,127680,137767320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138694,51,bully,1580,1,0,0,35,0,490,0,1,51,137114,1580,0,51,0,0,0,LEADER,1,138694000,0,124880,138569120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137852,91,bully,1658,1,0,0,35,0,490,0,1,91,136194,1658,0,51,0,0,0,LEADER,1,137852000,0,124880,137727120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137846,49,bully,1652,1,0,0,35,0,490,0,1,49,136194,1652,0,51,0,0,0,LEADER,1,137846000,0,124880,137721120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137864,38,bully,1670,1,0,0,35,0,490,0,1,38,136194,1670,0,51,0,0,0,LEADER,1,137864000,0,124880,137739120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138506,35,bully,2312,1,0,0,35,0,490,0,1,35,136194,2312,0,51,0,0,0,LEADER,1,138506000,0,124880,138381120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138572,55,bully,2379,1,0,0,35,0,490,0,1,55,136193,2379,0,51,0,0,0,LEADER,1,138572000,0,125880,138446120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138082,76,bully,1888,1,0,0,35,0,490,0,1,76,136194,1888,0,51,0,0,0,LEADER,1,138082000,0,122080,137959920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138696,18,bully,1582,1,0,0,35,0,490,0,1,18,137114,1582,0,51,0,0,0,LEADER,1,138696000,0,124880,138571120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138322,60,bully,2128,1,0,0,35,0,490,0,1,60,136194,2128,0,51,0,0,0,LEADER,1,138322000,0,127680,138194320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138491,67,bully,2297,1,0,0,35,0,490,0,1,67,136194,2297,0,51,0,0,0,LEADER,1,138491000,0,124880,138366120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138403,48,bully,2209,1,0,0,35,0,490,0,1,48,136194,2209,0,51,0,0,0,LEADER,1,138403000,0,127680,138275320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138560,75,bully,1446,1,0,0,35,0,490,0,1,75,137114,1446,0,51,0,0,0,LEADER,1,138560000,0,127680,138432320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138541,33,bully,1427,1,0,0,35,0,490,0,1,33,137114,1427,0,51,0,0,0,LEADER,1,138541000,0,124880,138416120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138588,23,bully,2394,1,0,0,35,0,490,0,1,23,136194,2394,0,51,0,0,0,LEADER,1,138588000,0,127680,138460320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138285,93,bully,2091,1,0,0,35,0,490,0,1,93,136194,2091,0,51,0,0,0,LEADER,1,138285000,0,127680,138157320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138351,39,bully,2154,1,0,0,35,0,490,0,1,39,136197,2154,0,51,0,0,0,LEADER,1,138351000,0,127680,138223320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138518,46,bully,2324,1,0,0,35,0,490,0,1,46,136194,2324,0,51,0,0,0,LEADER,1,138518000,0,124880,138393120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138315,15,bully,2121,1,0,0,35,0,490,0,1,15,136194,2121,0,51,0,0,0,LEADER,1,138315000,0,124880,138190120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138170,30,bully,1976,1,0,0,35,0,490,0,1,30,136194,1976,0,51,0,0,0,LEADER,1,138170000,0,127680,138042320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138000,81,bully,1806,1,0,0,35,0,490,0,1,81,136194,1806,0,51,0,0,0,LEADER,1,138000000,0,124880,137875120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138644,20,bully,1530,1,0,0,35,0,490,0,1,20,137114,1530,0,51,0,0,0,LEADER,1,138644000,0,122080,138521920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138729,82,bully,1615,1,0,0,35,0,490,0,1,82,137114,1615,0,51,0,0,0,LEADER,1,138729000,0,127680,138601320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138596,42,bully,1482,1,0,0,35,0,490,0,1,42,137114,1482,0,51,0,0,0,LEADER,1,138596000,0,124880,138471120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138525,77,bully,2331,1,0,0,35,0,490,0,1,77,136194,2331,0,51,0,0,0,LEADER,1,138525000,0,124880,138400120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138898,53,bully,1784,1,0,0,35,0,490,0,1,53,137114,1784,0,51,0,0,0,LEADER,1,138898000,0,124880,138773120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138835,72,bully,1721,1,0,0,35,0,490,0,1,72,137114,1721,0,51,0,0,0,LEADER,1,138835000,0,122080,138712920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138030,24,bully,1836,1,0,0,35,0,490,0,1,24,136194,1836,0,51,0,0,0,LEADER,1,138030000,0,127680,137902320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138079,14,bully,1885,1,0,0,35,0,490,0,1,14,136194,1885,0,51,0,0,0,LEADER,1,138079000,0,127680,137951320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138422,90,bully,2228,1,0,0,35,0,490,0,1,90,136194,2228,0,51,0,0,0,LEADER,1,138422000,0,130480,138291520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138832,69,bully,1718,1,0,0,35,0,490,0,1,69,137114,1718,0,51,0,0,0,LEADER,1,138832000,0,124880,138707120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138436,58,bully,2242,1,0,0,35,0,490,0,1,58,136194,2242,0,51,0,0,0,LEADER,1,138436000,0,124880,138311120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138355,70,bully,2161,1,0,0,35,0,490,0,1,70,136194,2161,0,51,0,0,0,LEADER,1,138355000,0,124880,138230120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138049,66,bully,1855,1,0,0,35,0,490,0,1,66,136194,1855,0,51,0,0,0,LEADER,1,138049000,0,124880,137924120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138333,71,bully,2139,1,0,0,35,0,490,0,1,71,136194,2139,0,51,0,0,0,LEADER,1,138333000,0,125880,138207120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138233,41,bully,2039,1,0,0,35,0,490,0,1,41,136194,2039,0,51,0,0,0,LEADER,1,138233000,0,124880,138108120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138036,83,bully,1842,1,0,0,35,0,490,0,1,83,136194,1842,0,51,0,0,0,LEADER,1,138036000,0,122080,137913920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138179,32,bully,1985,1,0,0,35,0,490,0,1,32,136194,1985,0,51,0,0,0,LEADER,1,138179000,0,127680,138051320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138282,19,bully,2088,1,0,0,35,0,490,0,1,19,136194,2088,0,51,0,0,0,LEADER,1,138282000,0,127680,138154320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139072,87,bully,1958,1,0,0,35,0,490,0,1,87,137114,1958,0,51,0,0,0,LEADER,1,139072000,0,127680,138944320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138200,31,bully,2006,1,0,0,35,0,490,0,1,31,136194,2006,0,51,0,0,0,LEADER,1,138200000,0,124880,138075120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138451,26,bully,2257,1,0,0,35,0,490,0,1,26,136194,2257,0,51,0,0,0,LEADER,1,138451000,0,124880,138326120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138167,21,bully,1973,1,0,0,35,0,490,0,1,21,136194,1973,0,51,0,0,0,LEADER,1,138167000,0,124880,138042120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138847,37,bully,1733,1,0,0,35,0,490,0,1,37,137114,1733,0,51,0,0,0,LEADER,1,138847000,0,122080,138724920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138781,17,bully,1667,1,0,0,35,0,490,0,1,17,137114,1667,0,51,0,0,0,LEADER,1,138781000,0,124880,138656120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138881,47,bully,1767,1,0,0,35,0,490,0,1,47,137114,1767,0,51,0,0,0,LEADER,1,138881000,0,122080,138758920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138485,36,bully,2291,1,0,0,35,0,490,0,1,36,136194,2291,0,51,0,0,0,LEADER,1,138485000,0,124880,138360120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138746,50,bully,1630,1,0,0,35,0,490,0,1,50,137116,1630,0,51,0,0,0,LEADER,1,138746000,0,127680,138618320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138185,63,bully,1991,1,0,0,35,0,490,0,1,63,136194,1991,0,51,0,0,0,LEADER,1,138185000,0,124880,138060120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139090,95,bully,1976,1,0,0,35,0,490,0,1,95,137114,1976,0,51,0,0,0,LEADER,1,139090000,0,127680,138962320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138629,52,bully,1515,1,0,0,35,0,490,0,1,52,137114,1515,0,51,0,0,0,LEADER,1,138629000,0,127680,138501320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139068,96,bully,1955,1,0,0,35,0,490,0,1,96,137113,1955,0,51,0,0,0,LEADER,1,139068000,0,125880,138942120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138554,13,bully,2360,1,0,0,35,0,490,0,1,13,136194,2360,0,51,0,0,0,LEADER,1,138554000,0,127680,138426320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138591,97,bully,2397,1,0,0,35,0,490,0,1,97,136194,2397,0,51,0,0,0,LEADER,1,138591000,0,127680,138463320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138503,78,bully,2309,1,0,0,35,0,490,0,1,78,136194,2309,0,51,0,0,0,LEADER,1,138503000,0,124880,138378120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139187,16,bully,2073,1,0,0,35,0,490,0,1,16,137114,2073,0,51,0,0,0,LEADER,1,139187000,0,130480,139056520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138581,74,bully,1467,1,0,0,35,0,490,0,1,74,137114,1467,0,51,0,0,0,LEADER,1,138581000,0,127680,138453320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138984,34,bully,1870,1,0,0,35,0,490,0,1,34,137114,1870,0,51,0,0,0,LEADER,1,138984000,0,127680,138856320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138663,62,bully,1549,1,0,0,35,0,490,0,1,62,137114,1549,0,51,0,0,0,LEADER,1,138663000,0,124880,138538120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138648,94,bully,1534,1,0,0,35,0,490,0,1,94,137114,1534,0,51,0,0,0,LEADER,1,138648000,0,127680,138520320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138540,45,bully,2346,1,0,0,35,0,490,0,1,45,136194,2346,0,51,0,0,0,LEADER,1,138540000,0,122080,138417920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138470,68,bully,2276,1,0,0,35,0,490,0,1,68,136194,2276,0,51,0,0,0,LEADER,1,138470000,0,122080,138347920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138866,79,bully,1752,1,0,0,35,0,490,0,1,79,137114,1752,0,51,0,0,0,LEADER,1,138866000,0,124880,138741120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139255,12,bully,2141,1,0,0,35,0,490,0,1,12,137114,2141,0,51,0,0,0,LEADER,1,139255000,0,127680,139127320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138678,80,bully,1564,1,0,0,35,0,490,0,1,80,137114,1564,0,51,0,0,0,LEADER,1,138678000,0,124880,138553120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138587,11,bully,1475,1,0,0,35,0,490,0,1,11,137112,1475,0,51,0,0,0,LEADER,1,138587000,0,127680,138459320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138937,73,bully,1823,1,0,0,35,0,490,0,1,73,137114,1823,0,51,0,0,0,LEADER,1,138937000,0,124880,138812120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139256,28,bully,2142,1,0,0,35,0,490,0,1,28,137114,2142,0,51,0,0,0,LEADER,1,139256000,0,127680,139128320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138546,88,bully,2352,1,0,0,35,0,490,0,1,88,136194,2352,0,51,0,0,0,LEADER,1,138546000,0,124880,138421120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138606,65,bully,2412,1,0,0,35,0,490,0,1,65,136194,2412,0,51,0,0,0,LEADER,1,138606000,0,124880,138481120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138574,43,bully,1460,1,0,0,35,0,490,0,1,43,137114,1460,0,51,0,0,0,LEADER,1,138574000,0,124880,138449120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138954,98,bully,1840,1,0,0,35,0,490,0,1,98,137114,1840,0,51,0,0,0,LEADER,1,138954000,0,124880,138829120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138899,89,bully,1785,1,0,0,35,0,490,0,1,89,137114,1785,0,51,0,0,0,LEADER,1,138899000,0,122080,138776920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139084,64,bully,1970,1,0,0,35,0,490,0,1,64,137114,1970,0,51,0,0,0,LEADER,1,139084000,0,122080,138961920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138593,85,bully,1479,1,0,0,35,0,490,0,1,85,137114,1479,0,51,0,0,0,LEADER,1,138593000,0,127680,138465320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138935,56,bully,1821,1,0,0,35,0,490,0,1,56,137114,1821,0,51,0,0,0,LEADER,1,138935000,0,124880,138810120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139017,44,bully,1903,1,0,0,35,0,490,0,1,44,137114,1903,0,51,0,0,0,LEADER,1,139017000,0,124880,138892120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139054,84,bully,1944,1,0,0,35,0,490,0,1,84,137110,1944,0,51,0,0,0,LEADER,1,139054000,0,132680,138921320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138988,29,bully,1874,1,0,0,35,0,490,0,1,29,137114,1874,0,51,0,0,0,LEADER,1,138988000,0,124880,138863120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138711,40,bully,1597,1,0,0,35,0,490,0,1,40,137114,1597,0,51,0,0,0,LEADER,1,138711000,0,124880,138586120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138763,92,bully,1649,1,0,0,35,0,490,0,1,92,137114,1649,0,51,0,0,0,LEADER,1,138763000,0,127680,138635320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139220,61,bully,2106,1,0,0,35,0,490,0,1,61,137114,2106,0,51,0,0,0,LEADER,1,139220000,0,127680,139092320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139375,100,bully,2261,1,0,0,35,0,490,0,1,100,137114,2261,0,51,0,0,0,LEADER,1,139375000,0,124880,139250120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139065,22,bully,1951,1,0,0,35,0,490,0,1,22,137114,1951,0,51,0,0,0,LEADER,1,139065000,0,127680,138937320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138799,59,bully,1685,1,0,0,35,0,490,0,1,59,137114,1685,0,51,0,0,0,LEADER,1,138799000,0,124880,138674120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139531,10,bully,1497,1,0,0,35,0,490,0,1,10,138034,1497,0,52,0,0,0,LEADER,1,139531000,0,127680,139403320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139035,86,bully,1921,1,0,0,35,0,490,0,1,86,137114,1921,0,51,0,0,0,LEADER,1,139035000,0,122080,138912920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139138,57,bully,2024,1,0,0,35,0,490,0,1,57,137114,2024,0,51,0,0,0,LEADER,1,139138000,0,124880,139013120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138928,99,bully,1818,1,0,0,35,0,490,0,1,99,137110,1818,0,51,0,0,0,LEADER,1,138928000,0,122080,138805920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138929,25,bully,1815,1,0,0,35,0,490,0,1,25,137114,1815,0,51,0,0,0,LEADER,1,138929000,0,124880,138804120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139050,54,bully,1936,1,0,0,35,0,490,0,1,54,137114,1936,0,51,0,0,0,LEADER,1,139050000,0,126880,138923120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138815,27,bully,1700,1,0,0,35,0,490,0,1,27,137115,1700,0,51,0,0,0,LEADER,1,138815000,0,127680,138687320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139614,51,bully,1580,1,0,0,35,0,490,0,1,51,138034,1580,0,52,0,0,0,LEADER,1,139614000,0,124880,139489120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138772,91,bully,1658,1,0,0,35,0,490,0,1,91,137114,1658,0,51,0,0,0,LEADER,1,138772000,0,124880,138647120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138766,49,bully,1652,1,0,0,35,0,490,0,1,49,137114,1652,0,51,0,0,0,LEADER,1,138766000,0,124880,138641120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138784,38,bully,1670,1,0,0,35,0,490,0,1,38,137114,1670,0,51,0,0,0,LEADER,1,138784000,0,124880,138659120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139426,35,bully,2312,1,0,0,35,0,490,0,1,35,137114,2312,0,51,0,0,0,LEADER,1,139426000,0,124880,139301120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139492,55,bully,2379,1,0,0,35,0,490,0,1,55,137113,2379,0,51,0,0,0,LEADER,1,139492000,0,125880,139366120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139002,76,bully,1888,1,0,0,35,0,490,0,1,76,137114,1888,0,51,0,0,0,LEADER,1,139002000,0,122080,138879920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139616,18,bully,1582,1,0,0,35,0,490,0,1,18,138034,1582,0,52,0,0,0,LEADER,1,139616000,0,124880,139491120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139242,60,bully,2128,1,0,0,35,0,490,0,1,60,137114,2128,0,51,0,0,0,LEADER,1,139242000,0,127680,139114320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139411,67,bully,2297,1,0,0,35,0,490,0,1,67,137114,2297,0,51,0,0,0,LEADER,1,139411000,0,124880,139286120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139323,48,bully,2209,1,0,0,35,0,490,0,1,48,137114,2209,0,51,0,0,0,LEADER,1,139323000,0,127680,139195320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139480,75,bully,1446,1,0,0,35,0,490,0,1,75,138034,1446,0,52,0,0,0,LEADER,1,139480000,0,127680,139352320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139461,33,bully,1427,1,0,0,35,0,490,0,1,33,138034,1427,0,52,0,0,0,LEADER,1,139461000,0,124880,139336120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139508,23,bully,2394,1,0,0,35,0,490,0,1,23,137114,2394,0,51,0,0,0,LEADER,1,139508000,0,127680,139380320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139205,93,bully,2091,1,0,0,35,0,490,0,1,93,137114,2091,0,51,0,0,0,LEADER,1,139205000,0,127680,139077320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139271,39,bully,2154,1,0,0,35,0,490,0,1,39,137117,2154,0,51,0,0,0,LEADER,1,139271000,0,127680,139143320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139438,46,bully,2324,1,0,0,35,0,490,0,1,46,137114,2324,0,51,0,0,0,LEADER,1,139438000,0,124880,139313120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139235,15,bully,2121,1,0,0,35,0,490,0,1,15,137114,2121,0,51,0,0,0,LEADER,1,139235000,0,124880,139110120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139090,30,bully,1976,1,0,0,35,0,490,0,1,30,137114,1976,0,51,0,0,0,LEADER,1,139090000,0,127680,138962320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138920,81,bully,1806,1,0,0,35,0,490,0,1,81,137114,1806,0,51,0,0,0,LEADER,1,138920000,0,124880,138795120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139564,20,bully,1530,1,0,0,35,0,490,0,1,20,138034,1530,0,52,0,0,0,LEADER,1,139564000,0,122080,139441920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139649,82,bully,1615,1,0,0,35,0,490,0,1,82,138034,1615,0,52,0,0,0,LEADER,1,139649000,0,127680,139521320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139516,42,bully,1482,1,0,0,35,0,490,0,1,42,138034,1482,0,52,0,0,0,LEADER,1,139516000,0,124880,139391120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139445,77,bully,2331,1,0,0,35,0,490,0,1,77,137114,2331,0,51,0,0,0,LEADER,1,139445000,0,124880,139320120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139818,53,bully,1784,1,0,0,35,0,490,0,1,53,138034,1784,0,52,0,0,0,LEADER,1,139818000,0,124880,139693120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139755,72,bully,1721,1,0,0,35,0,490,0,1,72,138034,1721,0,52,0,0,0,LEADER,1,139755000,0,122080,139632920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138950,24,bully,1836,1,0,0,35,0,490,0,1,24,137114,1836,0,51,0,0,0,LEADER,1,138950000,0,127680,138822320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138999,14,bully,1885,1,0,0,35,0,490,0,1,14,137114,1885,0,51,0,0,0,LEADER,1,138999000,0,127680,138871320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139342,90,bully,2228,1,0,0,35,0,490,0,1,90,137114,2228,0,51,0,0,0,LEADER,1,139342000,0,130480,139211520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139752,69,bully,1718,1,0,0,35,0,490,0,1,69,138034,1718,0,52,0,0,0,LEADER,1,139752000,0,124880,139627120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139356,58,bully,2242,1,0,0,35,0,490,0,1,58,137114,2242,0,51,0,0,0,LEADER,1,139356000,0,124880,139231120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139275,70,bully,2161,1,0,0,35,0,490,0,1,70,137114,2161,0,51,0,0,0,LEADER,1,139275000,0,124880,139150120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138969,66,bully,1855,1,0,0,35,0,490,0,1,66,137114,1855,0,51,0,0,0,LEADER,1,138969000,0,124880,138844120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139253,71,bully,2139,1,0,0,35,0,490,0,1,71,137114,2139,0,51,0,0,0,LEADER,1,139253000,0,125880,139127120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139153,41,bully,2039,1,0,0,35,0,490,0,1,41,137114,2039,0,51,0,0,0,LEADER,1,139153000,0,124880,139028120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138956,83,bully,1842,1,0,0,35,0,490,0,1,83,137114,1842,0,51,0,0,0,LEADER,1,138956000,0,122080,138833920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139099,32,bully,1985,1,0,0,35,0,490,0,1,32,137114,1985,0,51,0,0,0,LEADER,1,139099000,0,130480,138968520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
