timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
201762,38,ring,4830,1,0,0,39,1054,312,8432,2,50,196932,3069,0,7,0,0,97,NORMAL,0,0,0,1,38,0,49,902,6,0,0,0,0,0,0
201696,18,ring,4747,1,1,816,21,1054,168,8432,2,50,196949,816,2236,8,0,0,97,NORMAL,0,0,0,1,20,0,47,904,6,0,0,0,0,0,0
201150,30,ring,4185,1,0,0,30,1003,240,8024,2,50,196965,3036,0,7,0,0,97,NORMAL,0,0,0,1,29,0,40,860,6,0,0,0,0,0,0
201843,26,ring,4876,1,1,1667,29,1057,232,8456,2,50,196967,1667,1366,8,0,0,97,NORMAL,0,0,0,1,28,0,48,906,6,0,0,0,0,0,0
201490,44,ring,4472,1,0,0,41,1027,328,8216,2,50,197018,2983,0,7,0,0,97,NORMAL,0,0,0,1,40,0,45,879,6,0,0,0,0,0,0
201914,3,ring,4871,1,1,658,3,1077,24,8616,2,50,197043,658,2300,8,0,0,97,NORMAL,0,0,0,1,2,0,48,926,6,0,0,0,0,0,0
201979,23,ring,4879,1,1,1218,26,1054,208,8432,2,50,197100,1218,1682,8,0,0,97,NORMAL,0,0,0,1,25,0,48,903,6,0,0,0,0,0,0
201341,36,ring,4235,1,0,0,35,1012,280,8096,2,50,197106,2895,0,7,0,0,97,NORMAL,0,0,0,1,34,0,42,867,6,0,0,0,0,0,0
201831,15,ring,4713,1,1,75,17,1055,136,8440,2,50,197118,75,2807,8,0,0,97,NORMAL,0,0,0,1,16,0,47,905,6,0,0,0,0,0,0
201640,9,ring,4485,1,1,363,10,1048,80,8384,2,50,197155,363,2482,8,0,0,97,NORMAL,0,0,0,1,9,0,44,901,6,0,0,0,0,0,0
201682,50,ring,5681,1,1,4001,144,926,1152,7408,1,50,196001,4001,0,2,1,98,0,LEADER,1,0,0,1,44,1,44,877,5,0,0,0,5,0,0
201900,7,ring,4407,1,1,54,8,1043,64,8344,2,50,197493,54,2454,8,0,0,98,NORMAL,0,0,0,1,7,0,43,896,6,0,0,0,0,0,0
201899,35,ring,4196,1,0,0,33,1001,264,8008,2,50,197703,2298,0,7,0,0,98,NORMAL,0,0,0,1,32,0,40,857,6,0,0,0,0,0,0
210117,20,ring,5087,2,2,137,24,1066,192,8528,2,50,205030,137,4834,10,1,0,101,NORMAL,0,0,0,2,22,0,48,911,6,0,0,0,0,0,0
210172,29,ring,5018,2,2,113,34,1066,272,8528,2,50,205154,113,4734,10,1,0,101,NORMAL,0,0,0,2,32,0,48,911,6,0,0,0,0,0,0
210238,49,ring,4238,1,1,4001,57,1048,456,8384,2,50,206000,4001,0,3,1,0,101,LEADER,1,0,0,1,48,8,48,898,1,0,0,0,0,7,0
210035,32,ring,4632,2,2,77,35,1054,280,8432,2,50,205403,77,4521,10,1,0,102,NORMAL,0,0,0,2,33,0,46,900,6,0,0,0,0,0,0
210375,46,ring,4941,2,1,157,47,1062,376,8496,2,50,205434,567,4000,9,1,0,102,NORMAL,0,0,0,2,45,0,48,906,6,0,0,0,0,0,0
210182,40,ring,4729,2,1,26,40,1052,320,8416,2,50,205453,547,4000,9,1,0,102,NORMAL,0,0,0,2,38,0,46,898,6,0,0,0,0,0,0
210456,34,ring,4833,1,1,406,37,1060,296,8480,2,50,205623,406,3972,8,0,0,102,NORMAL,0,0,0,1,36,0,48,904,6,0,0,0,0,0,0
210796,48,ring,5129,2,1,11,49,1057,392,8456,2,50,205667,334,4000,9,1,0,102,NORMAL,0,0,0,2,47,0,48,901,6,0,0,0,0,0,0
210253,17,ring,4564,2,2,194,20,1057,160,8456,2,50,205689,194,4118,10,1,0,102,NORMAL,0,0,0,2,18,0,44,905,6,0,0,0,0,0,0
210335,5,ring,4619,2,2,79,6,1070,48,8560,2,50,205716,79,4206,10,1,0,102,NORMAL,0,0,0,2,4,0,46,916,6,0,0,0,0,0,0
210390,14,ring,4612,2,2,160,16,1060,128,8480,2,50,205778,160,4063,10,1,0,102,NORMAL,0,0,0,2,14,0,46,906,6,0,0,0,0,0,0
210592,37,ring,4711,1,1,481,37,1055,296,8440,2,50,205881,481,3638,8,0,0,102,NORMAL,0,0,0,1,36,0,47,900,6,0,0,0,0,0,0
210865,25,ring,4967,1,1,1331,29,1068,232,8544,2,50,205898,1331,2772,8,0,0,102,NORMAL,0,0,0,1,28,0,49,911,6,0,0,0,0,0,0
210470,2,ring,4547,1,1,542,2,1070,16,8560,2,50,205923,542,3535,8,0,0,102,NORMAL,0,0,0,1,1,0,45,917,6,0,0,0,0,0,0
210674,31,ring,4710,1,1,1517,33,1054,264,8432,2,50,205964,1517,2520,8,0,0,102,NORMAL,0,0,0,1,32,0,47,899,6,0,0,0,0,0,0
210810,16,ring,4800,1,1,56,18,1066,144,8528,2,50,206010,56,3934,8,0,0,102,NORMAL,0,0,0,1,17,0,48,910,6,0,0,0,0,0,0
210931,45,ring,4895,1,1,1221,44,1057,352,8456,2,50,206036,1221,2743,8,0,0,102,NORMAL,0,0,0,1,43,0,48,901,6,0,0,0,0,0,0
211083,10,ring,4986,1,1,32,11,1080,88,8640,2,50,206097,32,3872,8,0,0,102,NORMAL,0,0,0,1,10,0,49,923,6,0,0,0,0,0,0
211001,22,ring,4862,1,1,1244,25,1062,200,8496,2,50,206139,1244,2617,8,0,0,102,NORMAL,0,0,0,1,24,0,48,906,6,0,0,0,0,0,0
210511,43,ring,4269,1,1,3117,39,1023,312,8184,2,50,206242,3117,642,8,0,0,102,NORMAL,0,0,0,1,38,0,41,874,6,0,0,0,0,0,0
211356,4,ring,5055,1,1,66,4,1087,32,8696,2,50,206301,66,3634,8,0,0,102,NORMAL,0,0,0,1,3,0,49,930,6,0,0,0,0,0,0
210651,8,ring,4203,1,1,79,8,1024,64,8192,2,50,206448,79,3474,8,0,0,102,NORMAL,0,0,0,1,7,0,39,877,6,0,0,0,0,0,0
210729,28,ring,4204,1,1,339,28,1007,224,8056,2,50,206525,339,3137,8,0,0,102,NORMAL,0,0,0,1,27,0,39,860,6,0,0,0,0,0,0
211204,39,ring,4666,1,1,1776,38,1048,304,8384,2,50,206538,1776,1686,8,0,0,102,NORMAL,0,0,0,1,37,0,47,893,6,0,0,0,0,0,0
211286,27,ring,4720,1,1,679,30,1054,240,8432,2,50,206566,679,2755,8,0,0,102,NORMAL,0,0,0,1,29,0,47,899,6,0,0,0,0,0,0
210947,13,ring,4355,1,1,88,14,1038,112,8304,2,50,206592,88,3321,8,0,0,102,NORMAL,0,0,0,1,13,0,43,887,6,0,0,0,0,0,0
211559,21,ring,4948,1,1,579,25,1066,200,8528,2,50,206611,579,2811,8,0,0,102,NORMAL,0,0,0,1,24,0,49,909,6,0,0,0,0,0,0
211029,1,ring,4394,1,1,108,1,1053,8,8424,2,50,206635,108,3258,8,0,0,102,NORMAL,0,0,0,1,0,0,43,902,6,0,0,0,0,0,0
211625,41,ring,4956,1,1,2396,43,1061,344,8488,2,50,206669,2396,935,8,0,0,102,NORMAL,0,0,0,1,42,0,49,904,6,0,0,0,0,0,0
211353,47,ring,4621,1,0,0,46,1048,368,8384,2,50,206732,3269,0,7,0,0,102,NORMAL,0,0,0,1,45,0,48,892,6,0,0,0,0,0,0
210970,6,ring,4222,1,1,433,7,1030,56,8240,2,50,206748,433,2820,8,0,0,102,NORMAL,0,0,0,1,6,0,41,881,6,0,0,0,0,0,0
211068,42,ring,4292,1,0,0,39,1024,312,8192,2,50,206776,3224,0,7,0,0,102,NORMAL,0,0,0,1,38,0,42,874,6,0,0,0,0,0,0
211219,11,ring,4407,1,1,394,12,1043,96,8344,2,50,206812,394,2794,8,0,0,102,NORMAL,0,0,0,1,11,0,43,892,6,0,0,0,0,0,0
211014,33,ring,4170,1,0,0,32,1008,256,8064,2,50,206844,3157,0,7,0,0,102,NORMAL,0,0,0,1,31,0,40,860,6,0,0,0,0,0,0
211423,24,ring,4578,1,1,1395,27,1048,216,8384,2,50,206845,1395,1761,8,0,0,102,NORMAL,0,0,0,1,26,0,46,894,6,0,0,0,0,0,0
211505,12,ring,4656,1,1,1202,13,1063,104,8504,2,50,206849,1202,1950,8,0,0,102,NORMAL,0,0,0,1,12,0,47,908,6,0,0,0,0,0,0
211588,19,ring,4709,1,1,1270,22,1057,176,8456,2,50,206879,1270,1852,8,0,0,102,NORMAL,0,0,0,1,21,0,47,902,6,0,0,0,0,0,0
211762,38,ring,4830,1,0,0,39,1059,312,8472,2,50,206932,3069,0,7,0,0,102,NORMAL,0,0,0,1,38,0,49,902,6,0,0,0,0,0,0
211696,18,ring,4747,1,1,816,21,1059,168,8472,2,50,206949,816,2236,8,0,0,102,NORMAL,0,0,0,1,20,0,47,904,6,0,0,0,0,0,0
211150,30,ring,4185,1,0,0,30,1008,240,8064,2,50,206965,3036,0,7,0,0,102,NORMAL,0,0,0,1,29,0,40,860,6,0,0,0,0,0,0
211843,26,ring,4876,1,1,1667,29,1062,232,8496,2,50,206967,1667,1366,8,0,0,102,NORMAL,0,0,0,1,28,0,48,906,6,0,0,0,0,0,0
211490,44,ring,4472,1,0,0,41,1032,328,8256,2,50,207018,2983,0,7,0,0,102,NORMAL,0,0,0,1,40,0,45,879,6,0,0,0,0,0,0
211914,3,ring,4871,1,1,658,3,1082,24,8656,2,50,207043,658,2300,8,0,0,102,NORMAL,0,0,0,1,2,0,48,926,6,0,0,0,0,0,0
211979,23,ring,4879,1,1,1218,26,1059,208,8472,2,50,207100,1218,1682,8,0,0,102,NORMAL,0,0,0,1,25,0,48,903,6,0,0,0,0,0,0
211341,36,ring,4235,1,0,0,35,1017,280,8136,2,50,207106,2895,0,7,0,0,102,NORMAL,0,0,0,1,34,0,42,867,6,0,0,0,0,0,0
211831,15,ring,4713,1,1,75,17,1060,136,8480,2,50,207118,75,2807,8,0,0,102,NORMAL,0,0,0,1,16,0,47,905,6,0,0,0,0,0,0
211640,9,ring,4485,1,1,363,10,1053,80,8424,2,50,207155,363,2482,8,0,0,102,NORMAL,0,0,0,1,9,0,44,901,6,0,0,0,0,0,0
211682,50,ring,5681,1,1,4001,149,926,1192,7408,1,50,206001,4001,0,2,1,103,0,LEADER,1,0,0,1,44,1,44,877,5,0,0,0,5,0,0
211900,7,ring,4407,1,1,54,8,1048,64,8384,2,50,207493,54,2454,8,0,0,103,NORMAL,0,0,0,1,7,0,43,896,6,0,0,0,0,0,0
211899,35,ring,4196,1,0,0,33,1006,264,8048,2,50,207703,2298,0,7,0,0,103,NORMAL,0,0,0,1,32,0,40,857,6,0,0,0,0,0,0
220117,20,ring,5087,2,2,137,24,1071,192,8568,2,50,215030,137,4834,10,1,0,106,NORMAL,0,0,0,2,22,0,48,911,6,0,0,0,0,0,0
220172,29,ring,5018,2,2,113,34,1071,272,8568,2,50,215154,113,4734,10,1,0,106,NORMAL,0,0,0,2,32,0,48,911,6,0,0,0,0,0,0
220238,49,ring,4238,1,1,4001,57,1054,456,8432,2,50,216000,4001,0,3,1,0,107,LEADER,1,0,0,1,48,8,48,898,1,0,0,0,0,7,0
220035,32,ring,4632,2,2,77,35,1059,280,8472,2,50,215403,77,4521,10,1,0,107,NORMAL,0,0,0,2,33,0,46,900,6,0,0,0,0,0,0
220375,46,ring,4941,2,1,157,47,1067,376,8536,2,50,215434,567,4000,9,1,0,107,NORMAL,0,0,0,2,45,0,48,906,6,0,0,0,0,0,0
220182,40,ring,4729,2,1,26,40,1057,320,8456,2,50,215453,547,4000,9,1,0,107,NORMAL,0,0,0,2,38,0,46,898,6,0,0,0,0,0,0
220456,34,ring,4833,1,1,406,37,1065,296,8520,2,50,215623,406,3972,8,0,0,107,NORMAL,0,0,0,1,36,0,48,904,6,0,0,0,0,0,0
220796,48,ring,5129,2,1,11,49,1062,392,8496,2,50,215667,334,4000,9,1,0,107,NORMAL,0,0,0,2,47,0,48,901,6,0,0,0,0,0,0
220253,17,ring,4564,2,2,194,20,1062,160,8496,2,50,215689,194,4118,10,1,0,107,NORMAL,0,0,0,2,18,0,44,905,6,0,0,0,0,0,0
220335,5,ring,4619,2,2,79,6,1075,48,8600,2,50,215716,79,4206,10,1,0,107,NORMAL,0,0,0,2,4,0,46,916,6,0,0,0,0,0,0
220390,14,ring,4612,2,2,160,16,1065,128,8520,2,50,215778,160,4063,10,1,0,107,NORMAL,0,0,0,2,14,0,46,906,6,0,0,0,0,0,0
220592,37,ring,4711,1,1,481,37,1060,296,8480,2,50,215881,481,3638,8,0,0,107,NORMAL,0,0,0,1,36,0,47,900,6,0,0,0,0,0,0
220865,25,ring,4967,1,1,1331,29,1073,232,8584,2,50,215898,1331,2772,8,0,0,107,NORMAL,0,0,0,1,28,0,49,911,6,0,0,0,0,0,0
220470,2,ring,4547,1,1,542,2,1075,16,8600,2,50,215923,542,3535,8,0,0,107,NORMAL,0,0,0,1,1,0,45,917,6,0,0,0,0,0,0
220674,31,ring,4710,1,1,1517,33,1059,264,8472,2,50,215964,1517,2520,8,0,0,107,NORMAL,0,0,0,1,32,0,47,899,6,0,0,0,0,0,0
220810,16,ring,4800,1,1,56,18,1071,144,8568,2,50,216010,56,3934,8,0,0,107,NORMAL,0,0,0,1,17,0,48,910,6,0,0,0,0,0,0
220931,45,ring,4895,1,1,1221,44,1062,352,8496,2,50,216036,1221,2743,8,0,0,107,NORMAL,0,0,0,1,43,0,48,901,6,0,0,0,0,0,0
221083,10,ring,4986,1,1,32,11,1085,88,8680,2,50,216097,32,3872,8,0,0,107,NORMAL,0,0,0,1,10,0,49,923,6,0,0,0,0,0,0
221001,22,ring,4862,1,1,1244,25,1067,200,8536,2,50,216139,1244,2617,8,0,0,107,NORMAL,0,0,0,1,24,0,48,906,6,0,0,0,0,0,0
220511,43,ring,4269,1,1,3117,39,1028,312,8224,2,50,216242,3117,642,8,0,0,107,NORMAL,0,0,0,1,38,0,41,874,6,0,0,0,0,0,0
221356,4,ring,5055,1,1,66,4,1092,32,8736,2,50,216301,66,3634,8,0,0,107,NORMAL,0,0,0,1,3,0,49,930,6,0,0,0,0,0,0
220651,8,ring,4203,1,1,79,8,1029,64,8232,2,50,216448,79,3474,8,0,0,107,NORMAL,0,0,0,1,7,0,39,877,6,0,0,0,0,0,0
220729,28,ring,4204,1,1,339,28,1012,224,8096,2,50,216525,339,3137,8,0,0,107,NORMAL,0,0,0,1,27,0,39,860,6,0,0,0,0,0,0
221204,39,ring,4666,1,1,1776,38,1053,304,8424,2,50,216538,1776,1686,8,0,0,107,NORMAL,0,0,0,1,37,0,47,893,6,0,0,0,0,0,0
221286,27,ring,4720,1,1,679,30,1059,240,8472,2,50,216566,679,2755,8,0,0,107,NORMAL,0,0,0,1,29,0,47,899,6,0,0,0,0,0,0
220947,13,ring,4355,1,1,88,14,1043,112,8344,2,50,216592,88,3321,8,0,0,107,NORMAL,0,0,0,1,13,0,43,887,6,0,0,0,0,0,0
221559,21,ring,4948,1,1,579,25,1071,200,8568,2,50,216611,579,2811,8,0,0,107,NORMAL,0,0,0,1,24,0,49,909,6,0,0,0,0,0,0
221029,1,ring,4394,1,1,108,1,1058,8,8464,2,50,216635,108,3258,8,0,0,107,NORMAL,0,0,0,1,0,0,43,902,6,0,0,0,0,0,0
221625,41,ring,4956,1,1,2396,43,1066,344,8528,2,50,216669,2396,935,8,0,0,107,NORMAL,0,0,0,1,42,0,49,904,6,0,0,0,0,0,0
221353,47,ring,4621,1,0,0,46,1053,368,8424,2,50,216732,3269,0,7,0,0,107,NORMAL,0,0,0,1,45,0,48,892,6,0,0,0,0,0,0
220970,6,ring,4222,1,1,433,7,1035,56,8280,2,50,216748,433,2820,8,0,0,107,NORMAL,0,0,0,1,6,0,41,881,6,0,0,0,0,0,0
221068,42,ring,4292,1,0,0,39,1029,312,8232,2,50,216776,3224,0,7,0,0,107,NORMAL,0,0,0,1,38,0,42,874,6,0,0,0,0,0,0
221219,11,ring,4407,1,1,394,12,1048,96,8384,2,50,216812,394,2794,8,0,0,107,NORMAL,0,0,0,1,11,0,43,892,6,0,0,0,0,0,0
221014,33,ring,4170,1,0,0,32,1013,256,8104,2,50,216844,3157,0,7,0,0,107,NORMAL,0,0,0,1,31,0,40,860,6,0,0,0,0,0,0
221423,24,ring,4578,1,1,1395,27,1053,216,8424,2,50,216845,1395,1761,8,0,0,107,NORMAL,0,0,0,1,26,0,46,894,6,0,0,0,0,0,0
221505,12,ring,4656,1,1,1202,13,1068,104,8544,2,50,216849,1202,1950,8,0,0,107,NORMAL,0,0,0,1,12,0,47,908,6,0,0,0,0,0,0
221588,19,ring,4709,1,1,1270,22,1062,176,8496,2,50,216879,1270,1852,8,0,0,107,NORMAL,0,0,0,1,21,0,47,902,6,0,0,0,0,0,0
221762,38,ring,4830,1,0,0,39,1064,312,8512,2,50,216932,3069,0,7,0,0,107,NORMAL,0,0,0,1,38,0,49,902,6,0,0,0,0,0,0
221696,18,ring,4747,1,1,816,21,1064,168,8512,2,50,216949,816,2236,8,0,0,107,NORMAL,0,0,0,1,20,0,47,904,6,0,0,0,0,0,0
221150,30,ring,4185,1,0,0,30,1013,240,8104,2,50,216965,3036,0,7,0,0,107,NORMAL,0,0,0,1,29,0,40,860,6,0,0,0,0,0,0
221843,26,ring,4876,1,1,1667,29,1067,232,8536,2,50,216967,1667,1366,8,0,0,107,NORMAL,0,0,0,1,28,0,48,906,6,0,0,0,0,0,0
221490,44,ring,4472,1,0,0,41,1037,328,8296,2,50,217018,2983,0,7,0,0,107,NORMAL,0,0,0,1,40,0,45,879,6,0,0,0,0,0,0
221914,3,ring,4871,1,1,658,3,1087,24,8696,2,50,217043,658,2300,8,0,0,107,NORMAL,0,0,0,1,2,0,48,926,6,0,0,0,0,0,0
221979,23,ring,4879,1,1,1218,26,1064,208,8512,2,50,217100,1218,1682,8,0,0,107,NORMAL,0,0,0,1,25,0,48,903,6,0,0,0,0,0,0
221341,36,ring,4235,1,0,0,35,1022,280,8176,2,50,217106,2895,0,7,0,0,107,NORMAL,0,0,0,1,34,0,42,867,6,0,0,0,0,0,0
221831,15,ring,4713,1,1,75,17,1065,136,8520,2,50,217118,75,2807,8,0,0,107,NORMAL,0,0,0,1,16,0,47,905,6,0,0,0,0,0,0
221640,9,ring,4485,1,1,363,10,1058,80,8464,2,50,217155,363,2482,8,0,0,107,NORMAL,0,0,0,1,9,0,44,901,6,0,0,0,0,0,0
221682,50,ring,5681,1,1,4001,154,926,1232,7408,1,50,216001,4001,0,2,1,108,0,LEADER,1,0,0,1,44,1,44,877,5,0,0,0,5,0,0
221900,7,ring,4407,1,1,54,8,1053,64,8424,2,50,217493,54,2454,8,0,0,108,NORMAL,0,0,0,1,7,0,43,896,6,0,0,0,0,0,0
221899,35,ring,4196,1,0,0,33,1011,264,8088,2,50,217703,2298,0,7,0,0,108,NORMAL,0,0,0,1,32,0,40,857,6,0,0,0,0,0,0
230117,20,ring,5087,2,2,137,24,1076,192,8608,2,50,225030,137,4834,10,1,0,111,NORMAL,0,0,0,2,22,0,48,911,6,0,0,0,0,0,0
230172,29,ring,5018,2,2,113,34,1076,272,8608,2,50,225154,113,4734,10,1,0,111,NORMAL,0,0,0,2,32,0,48,911,6,0,0,0,0,0,0
230238,49,ring,4238,1,1,4001,57,1059,456,8472,2,50,226000,4001,0,3,1,0,112,LEADER,1,0,0,1,48,8,48,898,1,0,0,0,0,7,0
230035,32,ring,4632,2,2,77,35,1064,280,8512,2,50,225403,77,4521,10,1,0,112,NORMAL,0,0,0,2,33,0,46,900,6,0,0,0,0,0,0
230375,46,ring,4941,2,1,157,47,1072,376,8576,2,50,225434,567,4000,9,1,0,112,NORMAL,0,0,0,2,45,0,48,906,6,0,0,0,0,0,0
230182,40,ring,4729,2,1,26,40,1062,320,8496,2,50,225453,547,4000,9,1,0,112,NORMAL,0,0,0,2,38,0,46,898,6,0,0,0,0,0,0
230456,34,ring,4833,1,1,406,37,1070,296,8560,2,50,225623,406,3972,8,0,0,112,NORMAL,0,0,0,1,36,0,48,904,6,0,0,0,0,0,0
230796,48,ring,5129,2,1,11,49,1067,392,8536,2,50,225667,334,4000,9,1,0,112,NORMAL,0,0,0,2,47,0,48,901,6,0,0,0,0,0,0
230253,17,ring,4564,2,2,194,20,1067,160,8536,2,50,225689,194,4118,10,1,0,112,NORMAL,0,0,0,2,18,0,44,905,6,0,0,0,0,0,0
230335,5,ring,4619,2,2,79,6,1080,48,8640,2,50,225716,79,4206,10,1,0,112,NORMAL,0,0,0,2,4,0,46,916,6,0,0,0,0,0,0
230390,14,ring,4612,2,2,160,16,1070,128,8560,2,50,225778,160,4063,10,1,0,112,NORMAL,0,0,0,2,14,0,46,906,6,0,0,0,0,0,0
230592,37,ring,4711,1,1,481,37,1065,296,8520,2,50,225881,481,3638,8,0,0,112,NORMAL,0,0,0,1,36,0,47,900,6,0,0,0,0,0,0
230865,25,ring,4967,1,1,1331,29,1078,232,8624,2,50,225898,1331,2772,8,0,0,112,NORMAL,0,0,0,1,28,0,49,911,6,0,0,0,0,0,0
230470,2,ring,4547,1,1,542,2,1080,16,8640,2,50,225923,542,3535,8,0,0,112,NORMAL,0,0,0,1,1,0,45,917,6,0,0,0,0,0,0
230674,31,ring,4710,1,1,1517,33,1064,264,8512,2,50,225964,1517,2520,8,0,0,112,NORMAL,0,0,0,1,32,0,47,899,6,0,0,0,0,0,0
230810,16,ring,4800,1,1,56,18,1076,144,8608,2,50,226010,56,3934,8,0,0,112,NORMAL,0,0,0,1,17,0,48,910,6,0,0,0,0,0,0
230931,45,ring,4895,1,1,1221,44,1067,352,8536,2,50,226036,1221,2743,8,0,0,112,NORMAL,0,0,0,1,43,0,48,901,6,0,0,0,0,0,0
231083,10,ring,4986,1,1,32,11,1090,88,8720,2,50,226097,32,3872,8,0,0,112,NORMAL,0,0,0,1,10,0,49,923,6,0,0,0,0,0,0
231001,22,ring,4862,1,1,1244,25,1072,200,8576,2,50,226139,1244,2617,8,0,0,112,NORMAL,0,0,0,1,24,0,48,906,6,0,0,0,0,0,0
230511,43,ring,4269,1,1,3117,39,1033,312,8264,2,50,226242,3117,642,8,0,0,112,NORMAL,0,0,0,1,38,0,41,874,6,0,0,0,0,0,0
231356,4,ring,5055,1,1,66,4,1097,32,8776,2,50,226301,66,3634,8,0,0,112,NORMAL,0,0,0,1,3,0,49,930,6,0,0,0,0,0,0
230651,8,ring,4203,1,1,79,8,1034,64,8272,2,50,226448,79,3474,8,0,0,112,NORMAL,0,0,0,1,7,0,39,877,6,0,0,0,0,0,0
230729,28,ring,4204,1,1,339,28,1017,224,8136,2,50,226525,339,3137,8,0,0,112,NORMAL,0,0,0,1,27,0,39,860,6,0,0,0,0,0,0
231204,39,ring,4666,1,1,1776,38,1058,304,8464,2,50,226538,1776,1686,8,0,0,112,NORMAL,0,0,0,1,37,0,47,893,6,0,0,0,0,0,0
231286,27,ring,4720,1,1,679,30,1064,240,8512,2,50,226566,679,2755,8,0,0,112,NORMAL,0,0,0,1,29,0,47,899,6,0,0,0,0,0,0
230947,13,ring,4355,1,1,88,14,1048,112,8384,2,50,226592,88,3321,8,0,0,112,NORMAL,0,0,0,1,13,0,43,887,6,0,0,0,0,0,0
231559,21,ring,4948,1,1,579,25,1076,200,8608,2,50,226611,579,2811,8,0,0,112,NORMAL,0,0,0,1,24,0,49,909,6,0,0,0,0,0,0
231029,1,ring,4394,1,1,108,1,1063,8,8504,2,50,226635,108,3258,8,0,0,112,NORMAL,0,0,0,1,0,0,43,902,6,0,0,0,0,0,0
231625,41,ring,4956,1,1,2396,43,1071,344,8568,2,50,226669,2396,935,8,0,0,112,NORMAL,0,0,0,1,42,0,49,904,6,0,0,0,0,0,0
231353,47,ring,4621,1,0,0,46,1058,368,8464,2,50,226732,3269,0,7,0,0,112,NORMAL,0,0,0,1,45,0,48,892,6,0,0,0,0,0,0
230970,6,ring,4222,1,1,433,7,1040,56,8320,2,50,226748,433,2820,8,0,0,112,NORMAL,0,0,0,1,6,0,41,881,6,0,0,0,0,0,0
231068,42,ring,4292,1,0,0,39,1034,312,8272,2,50,226776,3224,0,7,0,0,112,NORMAL,0,0,0,1,38,0,42,874,6,0,0,0,0,0,0
231219,11,ring,4407,1,1,394,12,1053,96,8424,2,50,226812,394,2794,8,0,0,112,NORMAL,0,0,0,1,11,0,43,892,6,0,0,0,0,0,0
231014,33,ring,4170,1,0,0,32,1018,256,8144,2,50,226844,3157,0,7,0,0,112,NORMAL,0,0,0,1,31,0,40,860,6,0,0,0,0,0,0
231423,24,ring,4578,1,1,1395,27,1058,216,8464,2,50,226845,1395,1761,8,0,0,112,NORMAL,0,0,0,1,26,0,46,894,6,0,0,0,0,0,0
231505,12,ring,4656,1,1,1202,13,1073,104,8584,2,50,226849,1202,1950,8,0,0,112,NORMAL,0,0,0,1,12,0,47,908,6,0,0,0,0,0,0
231588,19,ring,4709,1,1,1270,22,1067,176,8536,2,50,226879,1270,1852,8,0,0,112,NORMAL,0,0,0,1,21,0,47,902,6,0,0,0,0,0,0
231762,38,ring,4830,1,0,0,39,1069,312,8552,2,50,226932,3069,0,7,0,0,112,NORMAL,0,0,0,1,38,0,49,902,6,0,0,0,0,0,0
231696,18,ring,4747,1,1,816,21,1069,168,8552,2,50,226949,816,2236,8,0,0,112,NORMAL,0,0,0,1,20,0,47,904,6,0,0,0,0,0,0
231150,30,ring,4185,1,0,0,30,1018,240,8144,2,50,226965,3036,0,7,0,0,112,NORMAL,0,0,0,1,29,0,40,860,6,0,0,0,0,0,0
231843,26,ring,4876,1,1,1667,29,1072,232,8576,2,50,226967,1667,1366,8,0,0,112,NORMAL,0,0,0,1,28,0,48,906,6,0,0,0,0,0,0
231490,44,ring,4472,1,0,0,41,1042,328,8336,2,50,227018,2983,0,7,0,0,112,NORMAL,0,0,0,1,40,0,45,879,6,0,0,0,0,0,0
231914,3,ring,4871,1,1,658,3,1092,24,8736,2,50,227043,658,2300,8,0,0,112,NORMAL,0,0,0,1,2,0,48,926,6,0,0,0,0,0,0
231979,23,ring,4879,1,1,1218,26,1069,208,8552,2,50,227100,1218,1682,8,0,0,112,NORMAL,0,0,0,1,25,0,48,903,6,0,0,0,0,0,0
231341,36,ring,4235,1,0,0,35,1027,280,8216,2,50,227106,2895,0,7,0,0,112,NORMAL,0,0,0,1,34,0,42,867,6,0,0,0,0,0,0
231831,15,ring,4713,1,1,75,17,1070,136,8560,2,50,227118,75,2807,8,0,0,112,NORMAL,0,0,0,1,16,0,47,905,6,0,0,0,0,0,0
231640,9,ring,4485,1,1,363,10,1063,80,8504,2,50,227155,363,2482,8,0,0,112,NORMAL,0,0,0,1,9,0,44,901,6,0,0,0,0,0,0
231682,50,ring,5681,1,1,4001,159,926,1272,7408,1,50,226001,4001,0,2,1,113,0,LEADER,1,0,0,1,44,1,44,877,5,0,0,0,5,0,0
231900,7,ring,4407,1,1,54,8,1058,64,8464,2,50,227493,54,2454,8,0,0,113,NORMAL,0,0,0,1,7,0,43,896,6,0,0,0,0,0,0
231899,35,ring,4196,1,0,0,33,1016,264,8128,2,50,227703,2298,0,7,0,0,113,NORMAL,0,0,0,1,32,0,40,857,6,0,0,0,0,0,0
240117,20,ring,5087,2,2,137,24,1081,192,8648,2,50,235030,137,4834,10,1,0,116,NORMAL,0,0,0,2,22,0,48,911,6,0,0,0,0,0,0
