timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
190990,5,adaptive-prasle,6716,2,2,154,9,3746,72,29968,75,100,184274,154,5573,86,1,0,96,NORMAL,0,0,0,0,0,9
191290,38,adaptive-prasle,5290,8,1,4000,122,3766,976,30128,67,100,185049,4951,0,81,1,1,95,NORMAL,0,0,0,0,0,122
190822,72,adaptive-prasle,4822,12,1,4000,234,3668,1872,29344,35,100,182448,7552,0,54,1,1,96,NORMAL,0,0,0,0,0,234
191654,65,adaptive-prasle,5654,10,1,4001,218,3819,1744,30552,41,100,182961,7040,0,58,1,1,95,NORMAL,0,0,0,0,0,218
191249,31,adaptive-prasle,7250,8,3,2175,67,3734,536,29872,68,100,183447,2685,3869,85,1,0,96,NORMAL,0,0,0,0,0,67
191404,64,adaptive-prasle,5404,9,1,4001,211,3778,1688,30224,41,100,183005,6996,0,57,1,1,95,NORMAL,0,0,0,0,0,211
191328,19,adaptive-prasle,6986,1,1,2678,33,3779,264,30232,75,100,184342,2678,2980,84,0,0,96,NORMAL,0,0,0,0,0,33
191032,13,adaptive-prasle,6669,2,1,1136,25,3718,200,29744,75,100,184363,1638,4000,85,1,0,96,NORMAL,0,0,0,0,0,25
191125,2,adaptive-prasle,6754,2,2,116,4,3759,32,30072,75,100,184371,116,5513,86,1,0,96,NORMAL,0,0,0,0,0,4
191223,94,adaptive-prasle,5223,8,1,4000,365,3750,2920,30000,14,100,179929,10071,0,28,1,2,96,NORMAL,0,0,0,0,0,365
191237,56,adaptive-prasle,5237,11,3,4368,181,3742,1448,29936,52,100,183708,6113,180,71,1,0,96,NORMAL,0,0,0,0,0,181
191911,33,adaptive-prasle,5911,8,1,4001,95,3815,760,30520,68,100,185110,4891,0,82,1,0,96,NORMAL,0,0,0,0,0,95
191628,76,adaptive-prasle,5628,13,1,4001,247,3804,1976,30432,33,100,182080,7921,0,53,1,1,96,NORMAL,0,0,0,0,0,247
191750,21,adaptive-prasle,7303,1,1,2189,35,3826,280,30608,75,100,184447,2189,3365,84,0,0,96,NORMAL,0,0,0,0,0,35
191259,42,adaptive-prasle,5259,9,1,4001,133,3726,1064,29808,61,100,184520,5481,0,76,1,0,96,NORMAL,0,0,0,0,0,133
191299,83,adaptive-prasle,5299,11,1,4001,327,3734,2616,29872,28,100,181665,8336,0,45,1,2,96,NORMAL,0,0,0,0,0,327
191502,100,adaptive-prasle,5501,4,4,16003,547,3672,4376,29376,1,100,173998,16003,0,8,1,93,8,LEADER,1,0,0,0,0,547
191193,22,adaptive-prasle,5195,1,1,4003,42,3718,336,29744,75,100,185998,4003,0,83,1,0,97,NORMAL,0,0,0,0,0,42
191163,86,adaptive-prasle,5163,8,1,4001,332,3700,2656,29600,20,100,180274,9727,0,33,1,2,97,NORMAL,0,0,0,0,0,332
191940,27,adaptive-prasle,5940,2,1,4000,57,3827,456,30616,74,100,185952,4048,0,83,1,0,97,NORMAL,0,0,0,0,0,57
191464,16,adaptive-prasle,6889,1,1,2312,29,3762,232,30096,75,100,184575,2312,3113,84,0,0,97,NORMAL,0,0,0,0,0,29
191871,50,adaptive-prasle,5872,8,1,4001,163,3810,1304,30480,56,100,183958,6042,0,70,1,0,97,NORMAL,0,0,0,0,0,163
191887,18,adaptive-prasle,7293,1,1,2445,32,3827,256,30616,75,100,184594,2445,2962,84,0,0,97,NORMAL,0,0,0,0,0,32
191546,40,adaptive-prasle,5546,8,1,4000,127,3743,1016,29944,62,100,184699,5301,0,77,1,0,97,NORMAL,0,0,0,0,0,127
191314,51,adaptive-prasle,5314,11,7,4721,162,3698,1296,29584,56,100,183889,5501,611,79,1,0,97,NORMAL,0,0,0,0,0,162
191938,28,adaptive-prasle,5938,3,1,4001,58,3808,464,30464,71,100,185673,4328,0,81,1,0,97,NORMAL,0,0,0,0,0,58
191926,59,adaptive-prasle,5926,11,1,4001,196,3812,1568,30496,46,100,183170,6831,0,63,1,0,97,NORMAL,0,0,0,0,0,196
191395,39,adaptive-prasle,6972,9,3,3672,111,3680,888,29440,66,100,183723,4405,1872,84,0,0,97,NORMAL,0,0,0,0,0,111
191734,53,adaptive-prasle,5734,9,1,4000,169,3767,1352,30136,54,100,183889,6111,0,69,1,0,97,NORMAL,0,0,0,0,0,169
191857,82,adaptive-prasle,5857,13,1,4001,257,3782,2056,30256,31,100,181925,8076,0,51,1,1,96,NORMAL,0,0,0,0,0,257
191992,24,adaptive-prasle,7083,2,1,3144,40,3791,320,30328,74,100,184861,3192,1947,84,0,0,97,NORMAL,0,0,0,0,0,40
191517,68,adaptive-prasle,5517,10,1,4001,220,3691,1760,29528,39,100,182953,7048,0,56,1,1,96,NORMAL,0,0,0,0,0,220
191919,84,adaptive-prasle,5919,10,1,4000,329,3772,2632,30176,26,100,181156,8844,0,42,1,2,97,NORMAL,0,0,0,0,0,329
191825,4,adaptive-prasle,6861,2,2,862,7,3780,56,30240,75,100,184964,862,4175,86,1,0,97,NORMAL,0,0,0,0,0,7
191720,85,adaptive-prasle,5720,9,1,4001,331,3707,2648,29656,22,100,180678,9323,0,37,1,2,97,NORMAL,0,0,0,0,0,331
191805,30,adaptive-prasle,5805,6,1,4001,67,3715,536,29720,69,100,185482,4519,0,81,1,0,97,NORMAL,0,0,0,0,0,67
191584,88,adaptive-prasle,5584,8,1,4001,332,3672,2656,29376,19,100,180274,9727,0,32,1,2,97,NORMAL,0,0,0,0,0,332
191823,45,adaptive-prasle,5823,9,1,4001,143,3705,1144,29640,61,100,184481,5520,0,76,1,0,97,NORMAL,0,0,0,0,0,143
191915,69,adaptive-prasle,5915,11,1,4001,220,3712,1760,29696,38,100,182871,7130,0,56,1,0,97,NORMAL,0,0,0,0,0,220
191976,15,adaptive-prasle,6673,1,1,1285,27,3718,216,29744,75,100,185303,1285,3412,84,0,0,97,NORMAL,0,0,0,0,0,27
200105,3,adaptive-prasle,7434,2,2,440,6,3862,48,30896,75,100,192671,440,6890,86,1,0,101,NORMAL,0,0,0,0,0,6
200008,47,adaptive-prasle,7675,9,1,63,148,3816,1184,30528,60,100,191152,4849,4000,76,1,0,101,NORMAL,0,0,0,0,0,148
200157,91,adaptive-prasle,10739,12,5,4124,259,3828,2072,30624,17,100,186835,8815,4351,39,1,0,101,NORMAL,0,0,0,0,0,259
200036,62,adaptive-prasle,7668,11,2,77,198,3818,1584,30544,42,100,189735,6203,4062,62,1,0,101,NORMAL,0,0,0,0,0,198
200195,96,adaptive-prasle,8451,8,2,4256,382,3828,3056,30624,8,100,186290,9710,4000,23,2,1,101,NORMAL,0,0,0,0,0,382
200028,35,adaptive-prasle,7601,9,3,328,93,3816,744,30528,67,100,191814,1231,6955,85,1,0,101,NORMAL,0,0,0,0,0,93
200144,44,adaptive-prasle,7697,10,2,1028,136,3813,1088,30504,60,100,191266,2547,6188,78,1,0,101,NORMAL,0,0,0,0,0,136
200281,41,adaptive-prasle,7794,11,2,464,124,3823,992,30584,61,100,191410,1879,6712,81,1,0,101,NORMAL,0,0,0,0,0,124
200128,97,adaptive-prasle,4128,8,2,5149,408,3807,3264,30456,8,100,189470,10513,17,23,1,3,101,NORMAL,0,0,0,0,0,408
200333,93,adaptive-prasle,10818,9,2,624,259,3818,2072,30544,15,100,187055,6695,6251,31,2,0,101,NORMAL,0,0,0,0,0,259
200295,36,adaptive-prasle,7488,9,2,544,100,3785,800,30280,67,100,192194,1495,6311,84,1,0,101,NORMAL,0,0,0,0,0,100
200300,46,adaptive-prasle,7488,9,2,3848,144,3795,1152,30360,60,100,191631,5113,3257,77,0,0,101,NORMAL,0,0,0,0,0,144
200580,14,adaptive-prasle,7423,2,2,324,28,3840,224,30720,75,100,193157,324,6520,86,1,0,101,NORMAL,0,0,0,0,0,28
200347,66,adaptive-prasle,8165,13,7,2753,203,3784,1624,30272,40,100,190171,4027,5802,67,1,0,101,NORMAL,0,0,0,0,0,203
200059,80,adaptive-prasle,4059,18,6,4904,269,3751,2152,30008,31,100,191925,7488,587,61,1,1,101,NORMAL,0,0,0,0,0,269
200687,75,adaptive-prasle,4687,14,2,4355,259,3816,2072,30528,33,100,192080,7897,24,55,1,1,101,NORMAL,0,0,0,0,0,259
200483,58,adaptive-prasle,4483,11,3,4185,207,3814,1656,30512,47,100,193320,6605,75,66,1,1,101,NORMAL,0,0,0,0,0,207
200605,87,adaptive-prasle,10583,8,1,3774,247,3816,1976,30528,19,100,187570,9500,2931,33,1,0,101,NORMAL,0,0,0,0,0,247
200346,61,adaptive-prasle,4346,11,2,4427,210,3776,1680,30208,43,100,193029,6894,77,62,1,1,101,NORMAL,0,0,0,0,0,210
200413,81,adaptive-prasle,8067,15,3,635,243,3776,1944,30208,30,100,189299,4661,6040,55,1,0,101,NORMAL,0,0,0,0,0,243
200716,11,adaptive-prasle,7332,2,2,385,22,3846,176,30768,75,100,193384,385,6231,86,1,0,101,NORMAL,0,0,0,0,0,22
200469,90,adaptive-prasle,10352,11,4,6372,252,3785,2016,30280,17,100,187534,9669,2798,37,1,0,101,NORMAL,0,0,0,0,0,252
200265,73,adaptive-prasle,4265,13,2,4389,244,3752,1952,30016,34,100,192361,7581,58,55,1,1,101,NORMAL,0,0,0,0,0,244
200417,1,adaptive-prasle,7010,2,2,82,2,3813,16,30504,75,100,193407,82,6512,86,1,0,101,NORMAL,0,0,0,0,0,2
200499,26,adaptive-prasle,7036,3,3,738,45,3782,360,30256,74,100,193415,738,5848,87,1,0,101,NORMAL,0,0,0,0,0,45
200431,6,adaptive-prasle,6966,2,2,1467,11,3799,88,30392,75,100,193465,1467,5068,86,1,0,101,NORMAL,0,0,0,0,0,11
200078,52,adaptive-prasle,6890,10,3,1124,155,3678,1240,29424,55,100,191415,2981,5605,74,1,0,101,NORMAL,0,0,0,0,0,155
200753,95,adaptive-prasle,4753,8,1,4000,376,3803,3008,30424,11,100,189812,10188,0,25,1,3,101,NORMAL,0,0,0,0,0,376
200620,55,adaptive-prasle,7334,11,2,3557,168,3774,1344,30192,52,100,191332,5447,3222,71,0,0,101,NORMAL,0,0,0,0,0,168
201040,57,adaptive-prasle,5040,11,4,4791,199,3824,1592,30592,50,100,193320,6409,271,70,1,1,101,NORMAL,0,0,0,0,0,199
201107,77,adaptive-prasle,5107,13,1,4000,256,3824,2048,30592,32,100,192052,7948,0,52,1,1,101,NORMAL,0,0,0,0,0,256
200359,32,adaptive-prasle,6963,8,2,2514,74,3688,592,29504,68,100,192844,3066,4090,84,1,0,101,NORMAL,0,0,0,0,0,74
201111,34,adaptive-prasle,7682,10,4,484,92,3824,736,30592,67,100,192816,1107,6078,87,1,0,101,NORMAL,0,0,0,0,0,92
201017,70,adaptive-prasle,5017,14,3,4743,240,3803,1920,30424,37,100,192838,7136,27,60,1,1,101,NORMAL,0,0,0,0,0,240
200820,67,adaptive-prasle,4820,13,4,4644,227,3766,1816,30128,40,100,192961,6694,346,63,1,1,101,NORMAL,0,0,0,0,0,227
201273,10,adaptive-prasle,7453,2,2,269,20,3848,160,30784,75,100,193820,269,5911,86,1,0,101,NORMAL,0,0,0,0,0,20
200853,8,adaptive-prasle,7013,2,2,89,15,3801,120,30408,75,100,193840,89,6072,86,1,0,101,NORMAL,0,0,0,0,0,15
200934,79,adaptive-prasle,8111,14,2,3236,237,3788,1896,30304,30,100,189776,6825,3400,53,1,0,101,NORMAL,0,0,0,0,0,237
200768,63,adaptive-prasle,7245,10,1,1752,195,3758,1560,30064,42,100,190890,5110,4000,60,1,0,101,NORMAL,0,0,0,0,0,195
200635,23,adaptive-prasle,6767,3,3,684,38,3733,304,29864,74,100,193820,684,5497,87,1,0,101,NORMAL,0,0,0,0,0,38
200722,12,adaptive-prasle,6821,2,1,1041,23,3760,184,30080,75,100,193901,2099,4000,85,1,0,101,NORMAL,0,0,0,0,0,23
200905,60,adaptive-prasle,4905,11,2,4009,202,3768,1616,30144,45,100,193050,6910,41,63,1,1,101,NORMAL,0,0,0,0,0,202
200429,49,adaptive-prasle,6838,11,4,4465,146,3674,1168,29392,57,100,191963,5854,2184,78,0,0,101,NORMAL,0,0,0,0,0,146
201144,9,adaptive-prasle,7198,2,2,1478,17,3829,136,30632,75,100,193946,1478,4577,86,1,0,101,NORMAL,0,0,0,0,0,17
200550,78,adaptive-prasle,4550,16,5,5394,251,3696,2008,29568,31,100,191925,7678,397,58,1,1,101,NORMAL,0,0,0,0,0,251
201178,54,adaptive-prasle,5178,12,2,4005,181,3807,1448,30456,53,100,193725,6246,30,72,1,1,101,NORMAL,0,0,0,0,0,181
201380,71,adaptive-prasle,5380,12,1,4000,242,3819,1936,30552,36,100,192448,7552,0,55,1,1,101,NORMAL,0,0,0,0,0,242
201244,74,adaptive-prasle,5244,13,1,4001,247,3813,1976,30504,33,100,192120,7881,0,53,1,1,101,NORMAL,0,0,0,0,0,247
200975,37,adaptive-prasle,7308,9,4,3187,105,3757,840,30056,67,100,193054,3638,3309,86,0,0,101,NORMAL,0,0,0,0,0,105
201451,48,adaptive-prasle,5451,10,6,4652,165,3822,1320,30576,58,100,194310,5139,552,79,1,1,101,NORMAL,0,0,0,0,0,165
200769,92,adaptive-prasle,4769,7,1,4000,363,3732,2904,29856,16,100,189959,10041,0,28,1,2,99,NORMAL,0,0,0,0,0,363
200938,29,adaptive-prasle,6898,6,1,3018,54,3757,432,30056,70,100,193522,3536,2942,84,0,0,101,NORMAL,0,0,0,0,0,54
200662,7,adaptive-prasle,6589,2,2,871,13,3721,104,29768,75,100,194073,871,5056,86,1,0,101,NORMAL,0,0,0,0,0,13
201081,98,adaptive-prasle,5081,8,2,8002,396,3774,3168,30192,7,100,189358,10643,0,22,1,3,101,NORMAL,0,0,0,0,0,396
201056,25,adaptive-prasle,6886,2,1,2440,42,3765,336,30120,74,100,194122,2488,3391,84,0,0,101,NORMAL,0,0,0,0,0,42
200701,43,adaptive-prasle,6861,10,3,2423,126,3677,1008,29416,60,100,192659,3581,3760,79,1,0,101,NORMAL,0,0,0,0,0,126
200772,20,adaptive-prasle,6590,1,1,1985,33,3701,264,29608,75,100,194182,1985,3834,84,0,0,101,NORMAL,0,0,0,0,0,33
201025,89,adaptive-prasle,5025,8,1,4000,342,3752,2736,30016,18,100,190179,9821,0,31,1,2,101,NORMAL,0,0,0,0,0,342
200757,17,adaptive-prasle,6552,2,2,684,30,3697,240,29576,75,100,194205,684,5112,86,1,0,101,NORMAL,0,0,0,0,0,30
201096,99,adaptive-prasle,5096,5,2,8002,418,3744,3344,29952,2,100,187641,12360,0,14,1,4,100,NORMAL,0,0,0,0,0,418
200990,5,adaptive-prasle,6716,2,2,154,9,3751,72,30008,75,100,194274,154,5573,86,1,0,101,NORMAL,0,0,0,0,0,9
201290,38,adaptive-prasle,5290,8,1,4000,122,3771,976,30168,67,100,195049,4951,0,81,1,1,100,NORMAL,0,0,0,0,0,122
200822,72,adaptive-prasle,4822,12,1,4000,234,3673,1872,29384,35,100,192448,7552,0,54,1,1,101,NORMAL,0,0,0,0,0,234
201654,65,adaptive-prasle,5654,10,1,4001,218,3824,1744,30592,41,100,192961,7040,0,58,1,1,100,NORMAL,0,0,0,0,0,218
201249,31,adaptive-prasle,7250,8,3,2175,67,3739,536,29912,68,100,193447,2685,3869,85,1,0,101,NORMAL,0,0,0,0,0,67
201404,64,adaptive-prasle,5404,9,1,4001,211,3783,1688,30264,41,100,193005,6996,0,57,1,1,100,NORMAL,0,0,0,0,0,211
201328,19,adaptive-prasle,6986,1,1,2678,33,3784,264,30272,75,100,194342,2678,2980,84,0,0,101,NORMAL,0,0,0,0,0,33
201032,13,adaptive-prasle,6669,2,1,1136,25,3723,200,29784,75,100,194363,1638,4000,85,1,0,101,NORMAL,0,0,0,0,0,25
201125,2,adaptive-prasle,6754,2,2,116,4,3764,32,30112,75,100,194371,116,5513,86,1,0,101,NORMAL,0,0,0,0,0,4
201223,94,adaptive-prasle,5223,8,1,4000,365,3755,2920,30040,14,100,189929,10071,0,28,1,2,101,NORMAL,0,0,0,0,0,365
201237,56,adaptive-prasle,5237,11,3,4368,181,3747,1448,29976,52,100,193708,6113,180,71,1,0,101,NORMAL,0,0,0,0,0,181
201911,33,adaptive-prasle,5911,8,1,4001,95,3820,760,30560,68,100,195110,4891,0,82,1,0,101,NORMAL,0,0,0,0,0,95
201628,76,adaptive-prasle,5628,13,1,4001,247,3809,1976,30472,33,100,192080,7921,0,53,1,1,101,NORMAL,0,0,0,0,0,247
201750,21,adaptive-prasle,7303,1,1,2189,35,3831,280,30648,75,100,194447,2189,3365,84,0,0,101,NORMAL,0,0,0,0,0,35
201259,42,adaptive-prasle,5259,9,1,4001,133,3731,1064,29848,61,100,194520,5481,0,76,1,0,101,NORMAL,0,0,0,0,0,133
201299,83,adaptive-prasle,5299,11,1,4001,327,3739,2616,29912,28,100,191665,8336,0,45,1,2,101,NORMAL,0,0,0,0,0,327
201502,100,adaptive-prasle,5501,4,4,16003,552,3672,4416,29376,1,100,183998,16003,0,8,1,98,8,LEADER,1,0,0,0,0,552
201193,22,adaptive-prasle,5195,1,1,4003,42,3723,336,29784,75,100,195998,4003,0,83,1,0,102,NORMAL,0,0,0,0,0,42
201163,86,adaptive-prasle,5163,8,1,4001,332,3705,2656,29640,20,100,190274,9727,0,33,1,2,102,NORMAL,0,0,0,0,0,332
201940,27,adaptive-prasle,5940,2,1,4000,57,3832,456,30656,74,100,195952,4048,0,83,1,0,102,NORMAL,0,0,0,0,0,57
201464,16,adaptive-prasle,6889,1,1,2312,29,3767,232,30136,75,100,194575,2312,3113,84,0,0,102,NORMAL,0,0,0,0,0,29
201871,50,adaptive-prasle,5872,8,1,4001,163,3815,1304,30520,56,100,193958,6042,0,70,1,0,102,NORMAL,0,0,0,0,0,163
201887,18,adaptive-prasle,7293,1,1,2445,32,3832,256,30656,75,100,194594,2445,2962,84,0,0,102,NORMAL,0,0,0,0,0,32
201546,40,adaptive-prasle,5546,8,1,4000,127,3748,1016,29984,62,100,194699,5301,0,77,1,0,102,NORMAL,0,0,0,0,0,127
201314,51,adaptive-prasle,5314,11,7,4721,162,3703,1296,29624,56,100,193889,5501,611,79,1,0,102,NORMAL,0,0,0,0,0,162
201938,28,adaptive-prasle,5938,3,1,4001,58,3813,464,30504,71,100,195673,4328,0,81,1,0,102,NORMAL,0,0,0,0,0,58
201926,59,adaptive-prasle,5926,11,1,4001,196,3817,1568,30536,46,100,193170,6831,0,63,1,0,102,NORMAL,0,0,0,0,0,196
201395,39,adaptive-prasle,6972,9,3,3672,111,3685,888,29480,66,100,193723,4405,1872,84,0,0,102,NORMAL,0,0,0,0,0,111
201734,53,adaptive-prasle,5734,9,1,4000,169,3772,1352,30176,54,100,193889,6111,0,69,1,0,102,NORMAL,0,0,0,0,0,169
201857,82,adaptive-prasle,5857,13,1,4001,257,3787,2056,30296,31,100,191925,8076,0,51,1,1,101,NORMAL,0,0,0,0,0,257
201992,24,adaptive-prasle,7083,2,1,3144,40,3796,320,30368,74,100,194861,3192,1947,84,0,0,102,NORMAL,0,0,0,0,0,40
201517,68,adaptive-prasle,5517,10,1,4001,220,3696,1760,29568,39,100,192953,7048,0,56,1,1,101,NORMAL,0,0,0,0,0,220
201919,84,adaptive-prasle,5919,10,1,4000,329,3777,2632,30216,26,100,191156,8844,0,42,1,2,102,NORMAL,0,0,0,0,0,329
201825,4,adaptive-prasle,6861,2,2,862,7,3785,56,30280,75,100,194964,862,4175,86,1,0,102,NORMAL,0,0,0,0,0,7
201720,85,adaptive-prasle,5720,9,1,4001,331,3712,2648,29696,22,100,190678,9323,0,37,1,2,102,NORMAL,0,0,0,0,0,331
201805,30,adaptive-prasle,5805,6,1,4001,67,3720,536,29760,69,100,195482,4519,0,81,1,0,102,NORMAL,0,0,0,0,0,67
201584,88,adaptive-prasle,5584,8,1,4001,332,3677,2656,29416,19,100,190274,9727,0,32,1,2,102,NORMAL,0,0,0,0,0,332
201823,45,adaptive-prasle,5823,9,1,4001,143,3710,1144,29680,61,100,194481,5520,0,76,1,0,102,NORMAL,0,0,0,0,0,143
201915,69,adaptive-prasle,5915,11,1,4001,220,3717,1760,29736,38,100,192871,7130,0,56,1,0,102,NORMAL,0,0,0,0,0,220
201976,15,adaptive-prasle,6673,1,1,1285,27,3723,216,29784,75,100,195303,1285,3412,84,0,0,102,NORMAL,0,0,0,0,0,27
210105,3,adaptive-prasle,7434,2,2,440,6,3867,48,30936,75,100,202671,440,6890,86,1,0,106,NORMAL,0,0,0,0,0,6
210008,47,adaptive-prasle,7675,9,1,63,148,3821,1184,30568,60,100,201152,4849,4000,76,1,0,106,NORMAL,0,0,0,0,0,148
210157,91,adaptive-prasle,10739,12,5,4124,259,3833,2072,30664,17,100,196835,8815,4351,39,1,0,106,NORMAL,0,0,0,0,0,259
210036,62,adaptive-prasle,7668,11,2,77,198,3823,1584,30584,42,100,199735,6203,4062,62,1,0,106,NORMAL,0,0,0,0,0,198
210195,96,adaptive-prasle,8451,8,2,4256,382,3833,3056,30664,8,100,196290,9710,4000,23,2,1,106,NORMAL,0,0,0,0,0,382
210028,35,adaptive-prasle,7601,9,3,328,93,3821,744,30568,67,100,201814,1231,6955,85,1,0,106,NORMAL,0,0,0,0,0,93
210144,44,adaptive-prasle,7697,10,2,1028,136,3818,1088,30544,60,100,201266,2547,6188,78,1,0,106,NORMAL,0,0,0,0,0,136
210281,41,adaptive-prasle,7794,11,2,464,124,3828,992,30624,61,100,201410,1879,6712,81,1,0,106,NORMAL,0,0,0,0,0,124
210128,97,adaptive-prasle,4128,8,2,5149,408,3812,3264,30496,8,100,199470,10513,17,23,1,3,106,NORMAL,0,0,0,0,0,408
210333,93,adaptive-prasle,10818,9,2,624,259,3823,2072,30584,15,100,197055,6695,6251,31,2,0,106,NORMAL,0,0,0,0,0,259
210295,36,adaptive-prasle,7488,9,2,544,100,3790,800,30320,67,100,202194,1495,6311,84,1,0,106,NORMAL,0,0,0,0,0,100
210300,46,adaptive-prasle,7488,9,2,3848,144,3800,1152,30400,60,100,201631,5113,3257,77,0,0,106,NORMAL,0,0,0,0,0,144
210580,14,adaptive-prasle,7423,2,2,324,28,3845,224,30760,75,100,203157,324,6520,86,1,0,106,NORMAL,0,0,0,0,0,28
210347,66,adaptive-prasle,8165,13,7,2753,203,3789,1624,30312,40,100,200171,4027,5802,67,1,0,106,NORMAL,0,0,0,0,0,203
210059,80,adaptive-prasle,4059,18,6,4904,269,3756,2152,30048,31,100,201925,7488,587,61,1,1,106,NORMAL,0,0,0,0,0,269
210687,75,adaptive-prasle,4687,14,2,4355,259,3821,2072,30568,33,100,202080,7897,24,55,1,1,106,NORMAL,0,0,0,0,0,259
210483,58,adaptive-prasle,4483,11,3,4185,207,3819,1656,30552,47,100,203320,6605,75,66,1,1,106,NORMAL,0,0,0,0,0,207
210605,87,adaptive-prasle,10583,8,1,3774,247,3821,1976,30568,19,100,197570,9500,2931,33,1,0,106,NORMAL,0,0,0,0,0,247
210346,61,adaptive-prasle,4346,11,2,4427,210,3781,1680,30248,43,100,203029,6894,77,62,1,1,106,NORMAL,0,0,0,0,0,210
210413,81,adaptive-prasle,8067,15,3,635,243,3781,1944,30248,30,100,199299,4661,6040,55,1,0,106,NORMAL,0,0,0,0,0,243
210716,11,adaptive-prasle,7332,2,2,385,22,3851,176,30808,75,100,203384,385,6231,86,1,0,106,NORMAL,0,0,0,0,0,22
210469,90,adaptive-prasle,10352,11,4,6372,252,3790,2016,30320,17,100,197534,9669,2798,37,1,0,106,NORMAL,0,0,0,0,0,252
210265,73,adaptive-prasle,4265,13,2,4389,244,3757,1952,30056,34,100,202361,7581,58,55,1,1,106,NORMAL,0,0,0,0,0,244
210417,1,adaptive-prasle,7010,2,2,82,2,3818,16,30544,75,100,203407,82,6512,86,1,0,106,NORMAL,0,0,0,0,0,2
210499,26,adaptive-prasle,7036,3,3,738,45,3787,360,30296,74,100,203415,738,5848,87,1,0,106,NORMAL,0,0,0,0,0,45
210431,6,adaptive-prasle,6966,2,2,1467,11,3804,88,30432,75,100,203465,1467,5068,86,1,0,106,NORMAL,0,0,0,0,0,11
210078,52,adaptive-prasle,6890,10,3,1124,155,3683,1240,29464,55,100,201415,2981,5605,74,1,0,106,NORMAL,0,0,0,0,0,155
210753,95,adaptive-prasle,4753,8,1,4000,376,3808,3008,30464,11,100,199812,10188,0,25,1,3,106,NORMAL,0,0,0,0,0,376
210620,55,adaptive-prasle,7334,11,2,3557,168,3779,1344,30232,52,100,201332,5447,3222,71,0,0,106,NORMAL,0,0,0,0,0,168
211040,57,adaptive-prasle,5040,11,4,4791,199,3829,1592,30632,50,100,203320,6409,271,70,1,1,106,NORMAL,0,0,0,0,0,199
211107,77,adaptive-prasle,5107,13,1,4000,256,3829,2048,30632,32,100,202052,7948,0,52,1,1,106,NORMAL,0,0,0,0,0,256
210359,32,adaptive-prasle,6963,8,2,2514,74,3693,592,29544,68,100,202844,3066,4090,84,1,0,106,NORMAL,0,0,0,0,0,74
211111,34,adaptive-prasle,7682,10,4,484,92,3829,736,30632,67,100,202816,1107,6078,87,1,0,106,NORMAL,0,0,0,0,0,92
211017,70,adaptive-prasle,5017,14,3,4743,240,3808,1920,30464,37,100,202838,7136,27,60,1,1,106,NORMAL,0,0,0,0,0,240
210820,67,adaptive-prasle,4820,13,4,4644,227,3771,1816,30168,40,100,202961,6694,346,63,1,1,106,NORMAL,0,0,0,0,0,227
211273,10,adaptive-prasle,7453,2,2,269,20,3853,160,30824,75,100,203820,269,5911,86,1,0,106,NORMAL,0,0,0,0,0,20
210853,8,adaptive-prasle,7013,2,2,89,15,3806,120,30448,75,100,203840,89,6072,86,1,0,106,NORMAL,0,0,0,0,0,15
210934,79,adaptive-prasle,8111,14,2,3236,237,3793,1896,30344,30,100,199776,6825,3400,53,1,0,106,NORMAL,0,0,0,0,0,237
210768,63,adaptive-prasle,7245,10,1,1752,195,3763,1560,30104,42,100,200890,5110,4000,60,1,0,106,NORMAL,0,0,0,0,0,195
210635,23,adaptive-prasle,6767,3,3,684,38,3738,304,29904,74,100,203820,684,5497,87,1,0,106,NORMAL,0,0,0,0,0,38
210722,12,adaptive-prasle,6821,2,1,1041,23,3765,184,30120,75,100,203901,2099,4000,85,1,0,106,NORMAL,0,0,0,0,0,23
210905,60,adaptive-prasle,4905,11,2,4009,202,3773,1616,30184,45,100,203050,6910,41,63,1,1,106,NORMAL,0,0,0,0,0,202
210429,49,adaptive-prasle,6838,11,4,4465,146,3679,1168,29432,57,100,201963,5854,2184,78,0,0,106,NORMAL,0,0,0,0,0,146
211144,9,adaptive-prasle,7198,2,2,1478,17,3834,136,30672,75,100,203946,1478,4577,86,1,0,106,NORMAL,0,0,0,0,0,17
210550,78,adaptive-prasle,4550,16,5,5394,251,3701,2008,29608,31,100,201925,7678,397,58,1,1,106,NORMAL,0,0,0,0,0,251
211178,54,adaptive-prasle,5178,12,2,4005,181,3812,1448,30496,53,100,203725,6246,30,72,1,1,106,NORMAL,0,0,0,0,0,181
211380,71,adaptive-prasle,5380,12,1,4000,242,3824,1936,30592,36,100,202448,7552,0,55,1,1,106,NORMAL,0,0,0,0,0,242
211244,74,adaptive-prasle,5244,13,1,4001,247,3818,1976,30544,33,100,202120,7881,0,53,1,1,106,NORMAL,0,0,0,0,0,247
210975,37,adaptive-prasle,7308,9,4,3187,105,3762,840,30096,67,100,203054,3638,3309,86,0,0,106,NORMAL,0,0,0,0,0,105
