timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
180304,65,adaptive-prasle,6307,10,3,3544,143,3292,1144,26336,24,100,172451,4704,2846,43,0,0,85,NORMAL,0,0,0,0,0,143
180698,88,adaptive-prasle,4698,5,1,4001,212,3317,1696,26536,10,100,172043,7958,0,20,1,1,85,NORMAL,0,0,0,0,0,212
180101,48,adaptive-prasle,6063,9,5,1151,108,3263,864,26104,28,100,172756,1612,5633,48,1,0,85,NORMAL,0,0,0,0,0,108
180646,36,adaptive-prasle,6464,6,2,854,73,3306,584,26448,34,100,173574,1499,4928,49,1,0,85,NORMAL,0,0,0,0,0,73
180713,90,adaptive-prasle,4713,5,1,4000,215,3313,1720,26504,7,100,170445,9555,0,17,1,1,85,NORMAL,0,0,0,0,0,215
180424,94,adaptive-prasle,4424,5,1,4000,216,3307,1728,26456,6,100,170294,9706,0,16,1,1,85,NORMAL,0,0,0,0,0,216
180260,8,adaptive-prasle,6010,2,2,258,13,3315,104,26520,39,100,174250,258,5493,50,1,0,85,NORMAL,0,0,0,0,0,13
180373,42,adaptive-prasle,6159,6,3,1329,86,3276,688,26208,34,100,173606,1483,4912,50,1,0,85,NORMAL,0,0,0,0,0,86
180438,56,adaptive-prasle,6342,9,4,1943,125,3295,1000,26360,27,100,172775,3026,4200,46,1,0,85,NORMAL,0,0,0,0,0,125
180809,12,adaptive-prasle,6544,2,2,187,19,3333,152,26664,39,100,174265,187,5549,50,1,0,85,NORMAL,0,0,0,0,0,19
180779,76,adaptive-prasle,4779,9,3,5105,190,3306,1520,26448,18,100,173025,6845,131,34,1,1,85,NORMAL,0,0,0,0,0,190
180785,33,adaptive-prasle,6532,5,2,724,64,3316,512,26528,35,100,174136,878,4987,49,1,0,85,NORMAL,0,0,0,0,0,64
180222,77,adaptive-prasle,4222,8,1,4001,184,3272,1472,26176,18,100,173025,6976,0,31,1,1,85,NORMAL,0,0,0,0,0,184
180139,89,adaptive-prasle,4139,5,1,4000,204,3259,1632,26072,9,100,172043,7957,0,19,1,1,85,NORMAL,0,0,0,0,0,204
180034,28,adaptive-prasle,5691,4,2,1650,44,3227,352,25816,36,100,174234,1759,4008,49,1,0,85,NORMAL,0,0,0,0,0,44
180797,1,adaptive-prasle,6379,2,2,85,2,3346,16,26768,39,100,174418,85,5497,50,1,0,85,NORMAL,0,0,0,0,0,2
180794,44,adaptive-prasle,4794,6,2,4213,106,3302,848,26416,32,100,175037,4685,279,45,1,0,85,NORMAL,0,0,0,0,0,106
180541,34,adaptive-prasle,6069,4,1,2470,64,3286,512,26288,35,100,174355,2624,3021,47,0,0,85,NORMAL,0,0,0,0,0,64
180576,59,adaptive-prasle,4576,9,3,4336,142,3299,1136,26392,26,100,174452,5225,324,43,1,0,85,NORMAL,0,0,0,0,0,142
180185,75,adaptive-prasle,4185,12,4,4731,169,3223,1352,25784,20,100,173819,5984,198,40,1,0,85,NORMAL,0,0,0,0,0,169
180713,38,adaptive-prasle,6219,5,1,3190,77,3282,616,26256,34,100,173886,3835,2280,47,0,0,85,NORMAL,0,0,0,0,0,77
180455,30,adaptive-prasle,5954,4,1,1826,55,3259,440,26072,36,100,174392,1972,3637,48,0,0,85,NORMAL,0,0,0,0,0,55
180630,68,adaptive-prasle,4630,9,1,4000,157,3297,1256,26376,25,100,174293,5707,0,40,1,0,85,NORMAL,0,0,0,0,0,157
180946,9,adaptive-prasle,6368,2,2,1219,15,3333,120,26664,39,100,174578,1219,4204,50,1,0,85,NORMAL,0,0,0,0,0,15
180561,91,adaptive-prasle,4561,5,1,4001,205,3289,1640,26312,6,100,170294,9707,0,16,1,1,84,NORMAL,0,0,0,0,0,205
180785,20,adaptive-prasle,6181,2,2,975,32,3302,256,26416,39,100,174604,975,4422,50,1,0,85,NORMAL,0,0,0,0,0,32
181137,15,adaptive-prasle,6502,2,2,357,25,3327,200,26616,39,100,174635,357,5009,50,1,0,85,NORMAL,0,0,0,0,0,25
181119,25,adaptive-prasle,6484,2,2,408,41,3312,328,26496,39,100,174635,408,4958,50,1,0,85,NORMAL,0,0,0,0,0,41
180502,63,adaptive-prasle,4502,9,1,4000,147,3271,1176,26168,25,100,174293,5707,0,40,1,0,85,NORMAL,0,0,0,0,0,147
181000,18,adaptive-prasle,6363,2,2,541,29,3322,232,26576,39,100,174637,541,4822,50,1,0,85,NORMAL,0,0,0,0,0,29
180590,79,adaptive-prasle,4590,9,1,4000,182,3286,1456,26288,17,100,172981,7019,0,31,1,1,85,NORMAL,0,0,0,0,0,182
180833,85,adaptive-prasle,4833,5,1,4000,199,3292,1592,26336,10,100,172043,7957,0,20,1,1,85,NORMAL,0,0,0,0,0,199
181204,13,adaptive-prasle,6448,2,2,586,21,3329,168,26632,39,100,174756,586,4659,50,1,0,85,NORMAL,0,0,0,0,0,21
180864,21,adaptive-prasle,6092,2,2,1158,34,3303,272,26424,39,100,174772,1158,4071,50,1,0,85,NORMAL,0,0,0,0,0,34
181285,23,adaptive-prasle,6504,2,2,574,38,3314,304,26512,39,100,174781,574,4646,50,1,0,85,NORMAL,0,0,0,0,0,38
181122,47,adaptive-prasle,5122,9,3,4243,114,3311,912,26488,29,100,174656,4928,417,46,1,0,85,NORMAL,0,0,0,0,0,114
181134,58,adaptive-prasle,5134,8,1,4001,137,3302,1096,26416,27,100,174452,5549,0,41,1,0,85,NORMAL,0,0,0,0,0,137
180971,82,adaptive-prasle,4971,7,1,4001,183,3301,1464,26408,14,100,172482,7519,0,26,1,1,85,NORMAL,0,0,0,0,0,183
180629,86,adaptive-prasle,4629,5,1,4001,195,3254,1560,26032,10,100,172043,7958,0,20,1,1,85,NORMAL,0,0,0,0,0,195
180728,24,adaptive-prasle,5891,1,1,1672,38,3275,304,26200,39,100,174837,1672,3492,48,0,0,85,NORMAL,0,0,0,0,0,38
180782,27,adaptive-prasle,5952,4,1,1571,44,3275,352,26200,36,100,174721,1717,3563,48,0,0,85,NORMAL,0,0,0,0,0,44
181254,87,adaptive-prasle,5254,5,1,4000,201,3313,1608,26504,10,100,172043,7957,0,20,1,1,85,NORMAL,0,0,0,0,0,201
180915,73,adaptive-prasle,4915,11,1,4000,167,3294,1336,26352,21,100,173992,6008,0,37,1,0,85,NORMAL,0,0,0,0,0,167
180524,46,adaptive-prasle,4524,6,2,4092,104,3217,832,25736,30,100,175037,4564,399,43,1,0,85,NORMAL,0,0,0,0,0,104
180495,71,adaptive-prasle,4495,10,1,4001,155,3214,1240,25712,21,100,174071,5930,0,36,1,0,85,NORMAL,0,0,0,0,0,155
181148,26,adaptive-prasle,5148,1,1,4000,48,3302,384,26416,37,100,176000,4000,0,45,1,0,85,NORMAL,0,0,0,0,0,48
181188,62,adaptive-prasle,5188,9,1,4000,148,3296,1184,26368,25,100,174293,5707,0,40,1,0,85,NORMAL,0,0,0,0,0,148
180617,100,adaptive-prasle,4616,3,3,12003,373,3132,2984,25056,1,100,167999,12003,0,6,1,88,2,LEADER,1,0,0,0,0,373
181475,29,adaptive-prasle,6495,4,1,2473,52,3312,416,26496,36,100,174871,2619,2510,48,0,0,86,NORMAL,0,0,0,0,0,52
181052,70,adaptive-prasle,5052,9,1,4001,158,3293,1264,26344,23,100,174293,5708,0,38,1,0,86,NORMAL,0,0,0,0,0,158
181082,6,adaptive-prasle,6044,2,2,202,9,3325,72,26600,39,100,175038,202,4761,50,1,0,86,NORMAL,0,0,0,0,0,9
181625,37,adaptive-prasle,6518,5,2,2884,75,3303,600,26424,34,100,174499,3038,2464,48,0,0,86,NORMAL,0,0,0,0,0,75
181370,67,adaptive-prasle,5370,9,1,4001,155,3288,1240,26304,25,100,174293,5708,0,40,1,0,86,NORMAL,0,0,0,0,0,155
180743,72,adaptive-prasle,4743,11,1,4001,157,3207,1256,25656,21,100,173992,6009,0,37,1,0,86,NORMAL,0,0,0,0,0,157
180849,53,adaptive-prasle,4849,9,2,4006,124,3229,992,25832,28,100,174518,5451,32,44,1,0,86,NORMAL,0,0,0,0,0,124
181644,35,adaptive-prasle,5644,4,1,4001,76,3310,608,26480,35,100,175846,4155,0,46,1,0,86,NORMAL,0,0,0,0,0,76
180833,83,adaptive-prasle,4833,7,1,4001,174,3222,1392,25776,14,100,172482,7519,0,26,1,0,86,NORMAL,0,0,0,0,0,174
180986,50,adaptive-prasle,4986,8,1,4001,119,3249,952,25992,29,100,174557,5444,0,43,1,0,86,NORMAL,0,0,0,0,0,119
180844,22,adaptive-prasle,5622,1,1,2300,32,3223,256,25784,39,100,175222,2300,2479,48,0,0,86,NORMAL,0,0,0,0,0,32
181446,93,adaptive-prasle,5446,5,1,4000,204,3303,1632,26424,6,100,170294,9706,0,16,1,1,85,NORMAL,0,0,0,0,0,204
181324,64,adaptive-prasle,5324,10,2,4004,146,3287,1168,26296,25,100,174293,5703,4,42,1,0,86,NORMAL,0,0,0,0,0,146
181697,14,adaptive-prasle,6332,2,1,474,23,3320,184,26560,39,100,175365,636,4000,49,1,0,86,NORMAL,0,0,0,0,0,23
181218,3,adaptive-prasle,5834,2,2,79,5,3291,40,26328,39,100,175384,79,4537,50,1,0,86,NORMAL,0,0,0,0,0,5
181115,57,adaptive-prasle,5115,8,1,4001,125,3233,1000,25864,28,100,174518,5483,0,42,1,0,86,NORMAL,0,0,0,0,0,125
181558,17,adaptive-prasle,6127,1,1,1280,27,3307,216,26456,39,100,175431,1280,3290,48,0,0,86,NORMAL,0,0,0,0,0,27
181543,49,adaptive-prasle,5543,8,1,4001,116,3301,928,26408,29,100,174557,5444,0,43,1,0,86,NORMAL,0,0,0,0,0,116
181610,69,adaptive-prasle,5610,9,1,4001,150,3299,1200,26392,25,100,174293,5708,0,40,1,0,86,NORMAL,0,0,0,0,0,150
181897,31,adaptive-prasle,5897,4,1,4000,59,3314,472,26512,37,100,175854,4146,0,48,1,0,86,NORMAL,0,0,0,0,0,59
181462,61,adaptive-prasle,5462,10,2,4314,136,3260,1088,26080,25,100,174439,5545,17,42,1,0,86,NORMAL,0,0,0,0,0,136
181746,66,adaptive-prasle,5746,9,1,4001,147,3300,1176,26400,25,100,174293,5708,0,40,1,0,86,NORMAL,0,0,0,0,0,147
181578,80,adaptive-prasle,5578,8,1,4001,173,3295,1384,26360,16,100,172719,7282,0,29,1,0,86,NORMAL,0,0,0,0,0,173
181309,96,adaptive-prasle,5309,5,1,4000,198,3250,1584,26000,5,100,170294,9706,0,15,1,1,86,NORMAL,0,0,0,0,0,198
181272,55,adaptive-prasle,5272,8,1,4001,118,3225,944,25800,28,100,174518,5483,0,42,1,0,86,NORMAL,0,0,0,0,0,118
181407,52,adaptive-prasle,5407,8,1,4001,117,3248,936,25984,29,100,174557,5444,0,43,1,0,86,NORMAL,0,0,0,0,0,117
181528,81,adaptive-prasle,5528,8,1,4001,173,3276,1384,26208,15,100,172543,7458,0,28,1,0,86,NORMAL,0,0,0,0,0,173
181868,95,adaptive-prasle,5868,5,1,4001,202,3308,1616,26464,6,100,170294,9707,0,16,1,1,86,NORMAL,0,0,0,0,0,202
181760,32,adaptive-prasle,5760,4,2,4035,61,3291,488,26328,36,100,175854,4125,21,48,1,0,86,NORMAL,0,0,0,0,0,61
181572,43,adaptive-prasle,5573,5,1,4002,92,3253,736,26024,34,100,175354,4647,0,46,1,0,86,NORMAL,0,0,0,0,0,92
181964,51,adaptive-prasle,5964,8,1,4001,116,3278,928,26224,29,100,174557,5444,0,43,1,0,86,NORMAL,0,0,0,0,0,116
181665,78,adaptive-prasle,5665,8,1,4001,168,3263,1344,26104,17,100,173025,6976,0,30,1,0,86,NORMAL,0,0,0,0,0,168
181488,2,adaptive-prasle,5619,1,1,773,3,3248,24,25984,39,100,175869,773,3359,48,0,0,86,NORMAL,0,0,0,0,0,3
181840,99,adaptive-prasle,5840,4,2,8002,254,3276,2032,26208,2,100,168753,11248,0,11,1,2,86,NORMAL,0,0,0,0,0,254
181831,98,adaptive-prasle,5831,5,1,4000,200,3281,1600,26248,5,100,169808,10192,0,15,1,1,86,NORMAL,0,0,0,0,0,200
181831,11,adaptive-prasle,5877,1,1,143,16,3290,128,26320,39,100,175954,143,3904,48,0,0,86,NORMAL,0,0,0,0,0,16
181947,5,adaptive-prasle,5935,1,1,779,7,3308,56,26464,39,100,176012,779,3209,48,0,0,86,NORMAL,0,0,0,0,0,7
181979,19,adaptive-prasle,5912,1,1,1740,30,3281,240,26248,39,100,176067,1740,2194,48,0,0,86,NORMAL,0,0,0,0,0,30
181801,4,adaptive-prasle,5676,1,1,74,6,3258,48,26064,39,100,176125,74,3802,48,0,0,86,NORMAL,0,0,0,0,0,6
181844,10,adaptive-prasle,5696,1,1,472,15,3254,120,26032,39,100,176148,472,3380,48,0,0,86,NORMAL,0,0,0,0,0,15
181748,41,adaptive-prasle,5605,4,0,0,79,3196,632,25568,34,100,175535,4466,0,45,0,0,86,NORMAL,0,0,0,0,0,79
181951,40,adaptive-prasle,5798,4,0,0,82,3243,656,25944,34,100,175545,4455,0,45,0,0,86,NORMAL,0,0,0,0,0,82
190019,60,adaptive-prasle,6693,9,1,53,133,3324,1064,26592,25,100,181926,4075,4000,41,1,0,90,NORMAL,0,0,0,0,0,133
190116,16,adaptive-prasle,6520,2,2,891,27,3330,216,26640,39,100,183596,891,5514,50,1,0,90,NORMAL,0,0,0,0,0,27
190237,45,adaptive-prasle,6460,6,1,39,95,3307,760,26456,31,100,182975,3026,4000,44,1,0,90,NORMAL,0,0,0,0,0,95
190358,74,adaptive-prasle,6552,12,2,1616,160,3297,1280,26376,20,100,181959,3624,4418,39,1,0,90,NORMAL,0,0,0,0,0,160
190003,92,adaptive-prasle,7916,5,1,745,169,3314,1352,26512,5,100,178301,7699,4000,16,1,0,90,NORMAL,0,0,0,0,0,169
190291,54,adaptive-prasle,6439,9,2,245,121,3303,968,26424,27,100,182531,1727,5742,44,1,0,90,NORMAL,0,0,0,0,0,121
190405,84,adaptive-prasle,7329,10,5,2595,165,3315,1320,26520,13,100,180520,4111,5369,33,1,0,90,NORMAL,0,0,0,0,0,165
190289,97,adaptive-prasle,4289,5,1,4001,221,3309,1768,26472,5,100,179808,10193,0,15,1,1,90,NORMAL,0,0,0,0,0,221
190509,39,adaptive-prasle,6490,6,3,1169,83,3325,664,26600,34,100,183411,1323,5266,50,1,0,90,NORMAL,0,0,0,0,0,83
190524,7,adaptive-prasle,6443,2,2,67,11,3344,88,26752,39,100,184081,67,5852,50,1,0,90,NORMAL,0,0,0,0,0,11
190304,65,adaptive-prasle,6307,10,3,3544,143,3297,1144,26376,24,100,182451,4704,2846,43,0,0,90,NORMAL,0,0,0,0,0,143
190698,88,adaptive-prasle,4698,5,1,4001,212,3322,1696,26576,10,100,182043,7958,0,20,1,1,90,NORMAL,0,0,0,0,0,212
190101,48,adaptive-prasle,6063,9,5,1151,108,3268,864,26144,28,100,182756,1612,5633,48,1,0,90,NORMAL,0,0,0,0,0,108
190646,36,adaptive-prasle,6464,6,2,854,73,3311,584,26488,34,100,183574,1499,4928,49,1,0,90,NORMAL,0,0,0,0,0,73
190713,90,adaptive-prasle,4713,5,1,4000,215,3318,1720,26544,7,100,180445,9555,0,17,1,1,90,NORMAL,0,0,0,0,0,215
190424,94,adaptive-prasle,4424,5,1,4000,216,3312,1728,26496,6,100,180294,9706,0,16,1,1,90,NORMAL,0,0,0,0,0,216
190260,8,adaptive-prasle,6010,2,2,258,13,3320,104,26560,39,100,184250,258,5493,50,1,0,90,NORMAL,0,0,0,0,0,13
190373,42,adaptive-prasle,6159,6,3,1329,86,3281,688,26248,34,100,183606,1483,4912,50,1,0,90,NORMAL,0,0,0,0,0,86
190438,56,adaptive-prasle,6342,9,4,1943,125,3300,1000,26400,27,100,182775,3026,4200,46,1,0,90,NORMAL,0,0,0,0,0,125
190809,12,adaptive-prasle,6544,2,2,187,19,3338,152,26704,39,100,184265,187,5549,50,1,0,90,NORMAL,0,0,0,0,0,19
190779,76,adaptive-prasle,4779,9,3,5105,190,3311,1520,26488,18,100,183025,6845,131,34,1,1,90,NORMAL,0,0,0,0,0,190
190785,33,adaptive-prasle,6532,5,2,724,64,3321,512,26568,35,100,184136,878,4987,49,1,0,90,NORMAL,0,0,0,0,0,64
190222,77,adaptive-prasle,4222,8,1,4001,184,3277,1472,26216,18,100,183025,6976,0,31,1,1,90,NORMAL,0,0,0,0,0,184
190139,89,adaptive-prasle,4139,5,1,4000,204,3264,1632,26112,9,100,182043,7957,0,19,1,1,90,NORMAL,0,0,0,0,0,204
190034,28,adaptive-prasle,5691,4,2,1650,44,3232,352,25856,36,100,184234,1759,4008,49,1,0,90,NORMAL,0,0,0,0,0,44
190797,1,adaptive-prasle,6379,2,2,85,2,3351,16,26808,39,100,184418,85,5497,50,1,0,90,NORMAL,0,0,0,0,0,2
190794,44,adaptive-prasle,4794,6,2,4213,106,3307,848,26456,32,100,185037,4685,279,45,1,0,90,NORMAL,0,0,0,0,0,106
190541,34,adaptive-prasle,6069,4,1,2470,64,3291,512,26328,35,100,184355,2624,3021,47,0,0,90,NORMAL,0,0,0,0,0,64
190576,59,adaptive-prasle,4576,9,3,4336,142,3304,1136,26432,26,100,184452,5225,324,43,1,0,90,NORMAL,0,0,0,0,0,142
190185,75,adaptive-prasle,4185,12,4,4731,169,3228,1352,25824,20,100,183819,5984,198,40,1,0,90,NORMAL,0,0,0,0,0,169
190713,38,adaptive-prasle,6219,5,1,3190,77,3287,616,26296,34,100,183886,3835,2280,47,0,0,90,NORMAL,0,0,0,0,0,77
190455,30,adaptive-prasle,5954,4,1,1826,55,3264,440,26112,36,100,184392,1972,3637,48,0,0,90,NORMAL,0,0,0,0,0,55
190630,68,adaptive-prasle,4630,9,1,4000,157,3302,1256,26416,25,100,184293,5707,0,40,1,0,90,NORMAL,0,0,0,0,0,157
190946,9,adaptive-prasle,6368,2,2,1219,15,3338,120,26704,39,100,184578,1219,4204,50,1,0,90,NORMAL,0,0,0,0,0,15
190561,91,adaptive-prasle,4561,5,1,4001,205,3294,1640,26352,6,100,180294,9707,0,16,1,1,89,NORMAL,0,0,0,0,0,205
190785,20,adaptive-prasle,6181,2,2,975,32,3307,256,26456,39,100,184604,975,4422,50,1,0,90,NORMAL,0,0,0,0,0,32
191137,15,adaptive-prasle,6502,2,2,357,25,3332,200,26656,39,100,184635,357,5009,50,1,0,90,NORMAL,0,0,0,0,0,25
191119,25,adaptive-prasle,6484,2,2,408,41,3317,328,26536,39,100,184635,408,4958,50,1,0,90,NORMAL,0,0,0,0,0,41
191000,18,adaptive-prasle,6363,2,2,541,29,3327,232,26616,39,100,184637,541,4822,50,1,0,90,NORMAL,0,0,0,0,0,29
190502,63,adaptive-prasle,4502,9,1,4000,147,3276,1176,26208,25,100,184293,5707,0,40,1,0,90,NORMAL,0,0,0,0,0,147
190590,79,adaptive-prasle,4590,9,1,4000,182,3291,1456,26328,17,100,182981,7019,0,31,1,1,90,NORMAL,0,0,0,0,0,182
190833,85,adaptive-prasle,4833,5,1,4000,199,3297,1592,26376,10,100,182043,7957,0,20,1,1,90,NORMAL,0,0,0,0,0,199
191204,13,adaptive-prasle,6448,2,2,586,21,3334,168,26672,39,100,184756,586,4659,50,1,0,90,NORMAL,0,0,0,0,0,21
190864,21,adaptive-prasle,6092,2,2,1158,34,3308,272,26464,39,100,184772,1158,4071,50,1,0,90,NORMAL,0,0,0,0,0,34
191285,23,adaptive-prasle,6504,2,2,574,38,3319,304,26552,39,100,184781,574,4646,50,1,0,90,NORMAL,0,0,0,0,0,38
191122,47,adaptive-prasle,5122,9,3,4243,114,3316,912,26528,29,100,184656,4928,417,46,1,0,90,NORMAL,0,0,0,0,0,114
191134,58,adaptive-prasle,5134,8,1,4001,137,3307,1096,26456,27,100,184452,5549,0,41,1,0,90,NORMAL,0,0,0,0,0,137
190971,82,adaptive-prasle,4971,7,1,4001,183,3306,1464,26448,14,100,182482,7519,0,26,1,1,90,NORMAL,0,0,0,0,0,183
190629,86,adaptive-prasle,4629,5,1,4001,195,3259,1560,26072,10,100,182043,7958,0,20,1,1,90,NORMAL,0,0,0,0,0,195
190728,24,adaptive-prasle,5891,1,1,1672,38,3280,304,26240,39,100,184837,1672,3492,48,0,0,90,NORMAL,0,0,0,0,0,38
190782,27,adaptive-prasle,5952,4,1,1571,44,3280,352,26240,36,100,184721,1717,3563,48,0,0,90,NORMAL,0,0,0,0,0,44
191254,87,adaptive-prasle,5254,5,1,4000,201,3318,1608,26544,10,100,182043,7957,0,20,1,1,90,NORMAL,0,0,0,0,0,201
190915,73,adaptive-prasle,4915,11,1,4000,167,3299,1336,26392,21,100,183992,6008,0,37,1,0,90,NORMAL,0,0,0,0,0,167
190524,46,adaptive-prasle,4524,6,2,4092,104,3222,832,25776,30,100,185037,4564,399,43,1,0,90,NORMAL,0,0,0,0,0,104
190495,71,adaptive-prasle,4495,10,1,4001,155,3219,1240,25752,21,100,184071,5930,0,36,1,0,90,NORMAL,0,0,0,0,0,155
191148,26,adaptive-prasle,5148,1,1,4000,48,3307,384,26456,37,100,186000,4000,0,45,1,0,90,NORMAL,0,0,0,0,0,48
191188,62,adaptive-prasle,5188,9,1,4000,148,3301,1184,26408,25,100,184293,5707,0,40,1,0,90,NORMAL,0,0,0,0,0,148
190617,100,adaptive-prasle,4616,3,3,12003,378,3132,3024,25056,1,100,177999,12003,0,6,1,93,2,LEADER,1,0,0,0,0,378
191475,29,adaptive-prasle,6495,4,1,2473,52,3317,416,26536,36,100,184871,2619,2510,48,0,0,91,NORMAL,0,0,0,0,0,52
191052,70,adaptive-prasle,5052,9,1,4001,158,3298,1264,26384,23,100,184293,5708,0,38,1,0,91,NORMAL,0,0,0,0,0,158
191082,6,adaptive-prasle,6044,2,2,202,9,3330,72,26640,39,100,185038,202,4761,50,1,0,91,NORMAL,0,0,0,0,0,9
191625,37,adaptive-prasle,6518,5,2,2884,75,3308,600,26464,34,100,184499,3038,2464,48,0,0,91,NORMAL,0,0,0,0,0,75
191370,67,adaptive-prasle,5370,9,1,4001,155,3293,1240,26344,25,100,184293,5708,0,40,1,0,91,NORMAL,0,0,0,0,0,155
190743,72,adaptive-prasle,4743,11,1,4001,157,3212,1256,25696,21,100,183992,6009,0,37,1,0,91,NORMAL,0,0,0,0,0,157
190849,53,adaptive-prasle,4849,9,2,4006,124,3234,992,25872,28,100,184518,5451,32,44,1,0,91,NORMAL,0,0,0,0,0,124
191644,35,adaptive-prasle,5644,4,1,4001,76,3315,608,26520,35,100,185846,4155,0,46,1,0,91,NORMAL,0,0,0,0,0,76
190833,83,adaptive-prasle,4833,7,1,4001,174,3227,1392,25816,14,100,182482,7519,0,26,1,0,91,NORMAL,0,0,0,0,0,174
190986,50,adaptive-prasle,4986,8,1,4001,119,3254,952,26032,29,100,184557,5444,0,43,1,0,91,NORMAL,0,0,0,0,0,119
190844,22,adaptive-prasle,5622,1,1,2300,32,3228,256,25824,39,100,185222,2300,2479,48,0,0,91,NORMAL,0,0,0,0,0,32
191446,93,adaptive-prasle,5446,5,1,4000,204,3308,1632,26464,6,100,180294,9706,0,16,1,1,90,NORMAL,0,0,0,0,0,204
191324,64,adaptive-prasle,5324,10,2,4004,146,3292,1168,26336,25,100,184293,5703,4,42,1,0,91,NORMAL,0,0,0,0,0,146
191697,14,adaptive-prasle,6332,2,1,474,23,3325,184,26600,39,100,185365,636,4000,49,1,0,91,NORMAL,0,0,0,0,0,23
191218,3,adaptive-prasle,5834,2,2,79,5,3296,40,26368,39,100,185384,79,4537,50,1,0,91,NORMAL,0,0,0,0,0,5
191115,57,adaptive-prasle,5115,8,1,4001,125,3238,1000,25904,28,100,184518,5483,0,42,1,0,91,NORMAL,0,0,0,0,0,125
191558,17,adaptive-prasle,6127,1,1,1280,27,3312,216,26496,39,100,185431,1280,3290,48,0,0,91,NORMAL,0,0,0,0,0,27
191543,49,adaptive-prasle,5543,8,1,4001,116,3306,928,26448,29,100,184557,5444,0,43,1,0,91,NORMAL,0,0,0,0,0,116
191610,69,adaptive-prasle,5610,9,1,4001,150,3304,1200,26432,25,100,184293,5708,0,40,1,0,91,NORMAL,0,0,0,0,0,150
191897,31,adaptive-prasle,5897,4,1,4000,59,3319,472,26552,37,100,185854,4146,0,48,1,0,91,NORMAL,0,0,0,0,0,59
191462,61,adaptive-prasle,5462,10,2,4314,136,3265,1088,26120,25,100,184439,5545,17,42,1,0,91,NORMAL,0,0,0,0,0,136
191746,66,adaptive-prasle,5746,9,1,4001,147,3305,1176,26440,25,100,184293,5708,0,40,1,0,91,NORMAL,0,0,0,0,0,147
191578,80,adaptive-prasle,5578,8,1,4001,173,3300,1384,26400,16,100,182719,7282,0,29,1,0,91,NORMAL,0,0,0,0,0,173
191309,96,adaptive-prasle,5309,5,1,4000,198,3255,1584,26040,5,100,180294,9706,0,15,1,1,91,NORMAL,0,0,0,0,0,198
191272,55,adaptive-prasle,5272,8,1,4001,118,3230,944,25840,28,100,184518,5483,0,42,1,0,91,NORMAL,0,0,0,0,0,118
191407,52,adaptive-prasle,5407,8,1,4001,117,3253,936,26024,29,100,184557,5444,0,43,1,0,91,NORMAL,0,0,0,0,0,117
191528,81,adaptive-prasle,5528,8,1,4001,173,3281,1384,26248,15,100,182543,7458,0,28,1,0,91,NORMAL,0,0,0,0,0,173
191868,95,adaptive-prasle,5868,5,1,4001,202,3313,1616,26504,6,100,180294,9707,0,16,1,1,91,NORMAL,0,0,0,0,0,202
191760,32,adaptive-prasle,5760,4,2,4035,61,3296,488,26368,36,100,185854,4125,21,48,1,0,91,NORMAL,0,0,0,0,0,61
191572,43,adaptive-prasle,5573,5,1,4002,92,3258,736,26064,34,100,185354,4647,0,46,1,0,91,NORMAL,0,0,0,0,0,92
191964,51,adaptive-prasle,5964,8,1,4001,116,3283,928,26264,29,100,184557,5444,0,43,1,0,91,NORMAL,0,0,0,0,0,116
191665,78,adaptive-prasle,5665,8,1,4001,168,3268,1344,26144,17,100,183025,6976,0,30,1,0,91,NORMAL,0,0,0,0,0,168
191488,2,adaptive-prasle,5619,1,1,773,3,3253,24,26024,39,100,185869,773,3359,48,0,0,91,NORMAL,0,0,0,0,0,3
191840,99,adaptive-prasle,5840,4,2,8002,254,3281,2032,26248,2,100,178753,11248,0,11,1,2,91,NORMAL,0,0,0,0,0,254
191831,98,adaptive-prasle,5831,5,1,4000,200,3286,1600,26288,5,100,179808,10192,0,15,1,1,91,NORMAL,0,0,0,0,0,200
191831,11,adaptive-prasle,5877,1,1,143,16,3295,128,26360,39,100,185954,143,3904,48,0,0,91,NORMAL,0,0,0,0,0,16
191947,5,adaptive-prasle,5935,1,1,779,7,3313,56,26504,39,100,186012,779,3209,48,0,0,91,NORMAL,0,0,0,0,0,7
191979,19,adaptive-prasle,5912,1,1,1740,30,3286,240,26288,39,100,186067,1740,2194,48,0,0,91,NORMAL,0,0,0,0,0,30
191801,4,adaptive-prasle,5676,1,1,74,6,3263,48,26104,39,100,186125,74,3802,48,0,0,91,NORMAL,0,0,0,0,0,6
191844,10,adaptive-prasle,5696,1,1,472,15,3259,120,26072,39,100,186148,472,3380,48,0,0,91,NORMAL,0,0,0,0,0,15
191748,41,adaptive-prasle,5605,4,0,0,79,3201,632,25608,34,100,185535,4466,0,45,0,0,91,NORMAL,0,0,0,0,0,79
191951,40,adaptive-prasle,5798,4,0,0,82,3248,656,25984,34,100,185545,4455,0,45,0,0,91,NORMAL,0,0,0,0,0,82
