timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
164340,50,bully,3130,1,24,1982004,213,0,1278,0,1,50,161210,3130,0,25,0,0,0,LEADER,1,164340000,0,648304,163691696,4,1,56,24,213,0,0,0,0,0,0,0,0,0
164377,17,bully,3167,1,24,1982892,213,0,1278,0,1,17,161210,3167,0,25,0,0,0,LEADER,1,164377000,0,653904,163723096,4,1,23,24,213,0,0,0,0,0,0,0,0,0
164693,32,bully,3485,1,24,1990510,213,0,1278,0,1,32,161208,3485,0,25,0,0,0,LEADER,1,164693000,0,653272,164039728,4,1,38,24,213,0,0,0,0,0,0,0,0,0
164711,31,bully,3506,1,24,1990985,213,0,1278,0,1,31,161205,3506,0,25,0,0,0,LEADER,1,164711000,0,659072,164051928,4,1,37,24,213,0,0,0,0,0,0,0,0,0
164580,34,bully,3370,1,24,1987764,213,0,1278,0,1,34,161210,3370,0,25,0,0,0,LEADER,1,164580000,0,651104,163928896,4,1,40,24,213,0,0,0,0,0,0,0,0,0
164763,9,bully,3554,1,24,1992176,213,212,1278,1272,2,1,161209,3554,0,25,0,0,0,NORMAL,0,164763000,0,663896,164099104,3,1,6,78,213,0,212,0,0,0,0,0,0,0
164613,44,bully,3403,1,24,1988556,213,0,1278,0,1,44,161210,3403,0,25,0,0,0,LEADER,1,164613000,0,651104,163961896,4,1,50,24,213,0,0,0,0,0,0,0,0,0
164322,8,bully,3112,1,24,1981572,213,425,1278,2550,2,1,161210,3112,0,25,0,0,0,NORMAL,0,164322000,0,647280,163674720,3,1,6,76,213,0,425,0,0,0,0,0,0,0
164595,2,bully,3385,1,24,1988124,213,428,1278,2568,1,1,161210,3385,0,25,0,0,0,NORMAL,0,164595000,0,653904,163941096,3,1,6,71,213,0,428,0,0,0,0,0,0,0
164443,37,bully,3233,1,24,1984476,213,0,1278,0,1,37,161210,3233,0,25,0,0,0,LEADER,1,164443000,0,645504,163797496,4,1,43,24,213,0,0,0,0,0,0,0,0,0
164864,39,bully,3654,1,24,1994580,213,0,1278,0,1,39,161210,3654,0,25,0,0,0,LEADER,1,164864000,0,648304,164215696,4,1,45,24,213,0,0,0,0,0,0,0,0,0
164628,12,bully,3418,1,24,1988916,213,0,1278,0,1,12,161210,3418,0,25,0,0,0,LEADER,1,164628000,0,651104,163976896,4,1,18,24,213,0,0,0,0,0,0,0,0,0
164798,19,bully,3588,1,24,1992996,213,0,1278,0,1,19,161210,3588,0,25,0,0,0,LEADER,1,164798000,0,648304,164149696,4,1,25,24,213,0,0,0,0,0,0,0,0,0
164504,4,bully,3294,1,24,1985940,213,428,1278,2568,1,1,161210,3294,0,25,0,0,0,NORMAL,0,164504000,0,648304,163855696,3,1,6,73,213,0,428,0,0,0,0,0,0,0
164750,41,bully,3540,1,24,1991844,213,0,1278,0,1,41,161210,3540,0,25,0,0,0,LEADER,1,164750000,0,648304,164101696,4,1,47,24,213,0,0,0,0,0,0,0,0,0
164898,49,bully,3688,1,24,1995396,213,0,1278,0,1,49,161210,3688,0,25,0,0,0,LEADER,1,164898000,0,645504,164252496,4,1,55,24,213,0,0,0,0,0,0,0,0,0
164707,6,bully,3497,1,24,1990812,213,426,1278,2556,1,1,161210,3497,0,25,0,0,0,NORMAL,0,164707000,0,653904,164053096,3,1,6,75,213,0,426,0,0,0,0,0,0,0
164728,42,bully,3518,1,24,1991316,213,0,1278,0,1,42,161210,3518,0,25,0,0,0,LEADER,1,164728000,0,648304,164079696,4,1,48,24,213,0,0,0,0,0,0,0,0,0
164901,47,bully,3691,1,24,1995468,213,0,1278,0,1,47,161210,3691,0,25,0,0,0,LEADER,1,164901000,0,648304,164252696,4,1,53,24,213,0,0,0,0,0,0,0,0,0
164879,7,bully,3669,1,24,1994940,213,428,1278,2568,1,1,161210,3669,0,25,0,0,0,NORMAL,0,164879000,0,648304,164230696,3,1,6,75,213,0,428,0,0,0,0,0,0,0
166237,16,bully,2724,1,24,1972260,216,0,1296,0,1,16,163513,2724,0,25,0,0,0,LEADER,1,166237000,0,660080,165576920,4,1,25,24,216,0,0,0,0,0,0,0,0,0
166455,1,bully,2942,1,24,1977492,216,215,1296,1290,1,1,163513,2942,0,25,0,0,0,LEADER,1,166455000,0,654480,165800520,4,1,10,24,216,0,215,0,0,0,0,0,0,0
166304,36,bully,2791,1,24,1973868,216,0,1296,0,1,36,163513,2791,0,25,0,0,0,LEADER,1,166304000,0,657280,165646720,4,1,45,24,216,0,0,0,0,0,0,0,0,0
166234,18,bully,2721,1,24,1972188,216,0,1296,0,1,18,163513,2721,0,25,0,0,0,LEADER,1,166234000,0,657280,165576720,4,1,27,24,216,0,0,0,0,0,0,0,0,0
166222,48,bully,2709,1,24,1971900,216,0,1296,0,1,48,163513,2709,0,25,0,0,0,LEADER,1,166222000,0,660080,165561920,4,1,57,24,216,0,0,0,0,0,0,0,0,0
166610,40,bully,3097,1,24,1981212,216,0,1296,0,1,40,163513,3097,0,25,0,0,0,LEADER,1,166610000,0,654480,165955520,4,1,49,24,216,0,0,0,0,0,0,0,0,0
166271,26,bully,2758,1,24,1973076,216,0,1296,0,1,26,163513,2758,0,25,0,0,0,LEADER,1,166271000,0,657280,165613720,4,1,35,24,216,0,0,0,0,0,0,0,0,0
166795,15,bully,3282,1,24,1985652,216,0,1296,0,1,15,163513,3282,0,25,0,0,0,LEADER,1,166795000,0,662880,166132120,4,1,24,24,216,0,0,0,0,0,0,0,0,0
166374,13,bully,2861,1,24,1975548,216,0,1296,0,1,13,163513,2861,0,25,0,0,0,LEADER,1,166374000,0,658880,165715120,4,1,22,24,216,0,0,0,0,0,0,0,0,0
166713,27,bully,3200,1,24,1983684,216,0,1296,0,1,27,163513,3200,0,25,0,0,0,LEADER,1,166713000,0,657280,166055720,4,1,36,24,216,0,0,0,0,0,0,0,0,0
166577,30,bully,3064,1,24,1980420,216,0,1296,0,1,30,163513,3064,0,25,0,0,0,LEADER,1,166577000,0,654480,165922520,4,1,39,24,216,0,0,0,0,0,0,0,0,0
166510,10,bully,2997,1,24,1978812,216,0,1296,0,1,10,163513,2997,0,25,0,0,0,LEADER,1,166510000,0,654480,165855520,4,1,19,24,216,0,0,0,0,0,0,0,0,0
166337,46,bully,2824,1,24,1974660,216,0,1296,0,1,46,163513,2824,0,25,0,0,0,LEADER,1,166337000,0,654480,165682520,4,1,55,24,216,0,0,0,0,0,0,0,0,0
166689,28,bully,3179,1,24,1983152,216,0,1296,0,1,28,163510,3179,0,25,0,0,0,LEADER,1,166689000,0,662280,166026720,4,1,37,24,216,0,0,0,0,0,0,0,0,0
166961,22,bully,3451,1,24,1989686,216,0,1296,0,1,22,163510,3451,0,25,0,0,0,LEADER,1,166961000,0,658280,166302720,4,1,31,24,216,0,0,0,0,0,0,0,0,0
166846,24,bully,3336,1,24,1986905,216,0,1296,0,1,24,163510,3336,0,25,0,0,0,LEADER,1,166846000,0,660264,166185736,4,1,33,24,216,0,0,0,0,0,0,0,0,0
166658,5,bully,3145,1,24,1982364,216,426,1296,2556,1,1,163513,3145,0,25,0,0,0,NORMAL,0,166658000,0,654480,166003520,3,1,9,74,216,0,426,0,0,0,0,0,0,0
166542,20,bully,3030,1,24,1979599,216,0,1296,0,1,20,163512,3030,0,25,0,0,0,LEADER,1,166542000,0,658280,165883720,4,1,29,24,216,0,0,0,0,0,0,0,0,0
166340,3,bully,2827,1,24,1974732,216,430,1296,2580,1,1,163513,2827,0,25,0,0,0,NORMAL,0,166340000,0,660080,165679920,3,1,9,72,216,0,430,0,0,0,0,0,0,0
166358,45,bully,2846,1,24,1975176,216,0,1296,0,1,45,163512,2846,0,25,0,0,0,LEADER,1,166358000,0,659072,165698928,4,1,54,24,216,0,0,0,0,0,0,0,0,0
166407,23,bully,2894,1,24,1976340,216,0,1296,0,1,23,163513,2894,0,25,0,0,0,LEADER,1,166407000,0,661080,165745920,4,1,32,24,216,0,0,0,0,0,0,0,0,0
167134,29,bully,3621,1,24,1993788,216,0,1296,0,1,29,163513,3621,0,25,0,0,0,LEADER,1,167134000,0,657264,166476736,4,1,38,24,216,0,0,0,0,0,0,0,0,0
166828,25,bully,3315,1,24,1986444,216,0,1296,0,1,25,163513,3315,0,25,0,0,0,LEADER,1,166828000,0,661072,166166928,4,1,34,24,216,0,0,0,0,0,0,0,0,0
166861,35,bully,3348,1,24,1987236,216,0,1296,0,1,35,163513,3348,0,25,0,0,0,LEADER,1,166861000,0,657280,166203720,4,1,44,24,216,0,0,0,0,0,0,0,0,0
166319,21,bully,2806,1,24,1974228,216,0,1296,0,1,21,163513,2806,0,25,0,0,0,LEADER,1,166319000,0,657280,165661720,4,1,30,24,216,0,0,0,0,0,0,0,0,0
166474,43,bully,2961,1,24,1977948,216,0,1296,0,1,43,163513,2961,0,25,0,0,0,LEADER,1,166474000,0,660080,165813920,4,1,52,24,216,0,0,0,0,0,0,0,0,0
166352,14,bully,2839,1,24,1975020,216,0,1296,0,1,14,163513,2839,0,25,0,0,0,LEADER,1,166352000,0,657280,165694720,4,1,23,24,216,0,0,0,0,0,0,0,0,0
167189,38,bully,3676,1,24,1995108,216,0,1296,0,1,38,163513,3676,0,25,0,0,0,LEADER,1,167189000,0,657280,166531720,4,1,47,24,216,0,0,0,0,0,0,0,0,0
166440,33,bully,2927,1,24,1977132,216,0,1296,0,1,33,163513,2927,0,25,0,0,0,LEADER,1,166440000,0,660072,165779928,4,1,42,24,216,0,0,0,0,0,0,0,0,0
166489,11,bully,2976,1,24,1978308,216,0,1296,0,1,11,163513,2976,0,25,0,0,0,LEADER,1,166489000,0,657280,165831720,4,1,20,24,216,0,0,0,0,0,0,0,0,0
166643,50,bully,3130,1,24,1982004,216,0,1296,0,1,50,163513,3130,0,25,0,0,0,LEADER,1,166643000,0,657280,165985720,4,1,59,24,216,0,0,0,0,0,0,0,0,0
166680,17,bully,3167,1,24,1982892,216,0,1296,0,1,17,163513,3167,0,25,0,0,0,LEADER,1,166680000,0,662880,166017120,4,1,26,24,216,0,0,0,0,0,0,0,0,0
166996,32,bully,3485,1,24,1990510,216,0,1296,0,1,32,163511,3485,0,25,0,0,0,LEADER,1,166996000,0,662248,166333752,4,1,41,24,216,0,0,0,0,0,0,0,0,0
167014,31,bully,3506,1,24,1990985,216,0,1296,0,1,31,163508,3506,0,25,0,0,0,LEADER,1,167014000,0,668048,166345952,4,1,40,24,216,0,0,0,0,0,0,0,0,0
166883,34,bully,3370,1,24,1987764,216,0,1296,0,1,34,163513,3370,0,25,0,0,0,LEADER,1,166883000,0,662880,166220120,4,1,43,24,216,0,0,0,0,0,0,0,0,0
167066,9,bully,3554,1,24,1992176,216,215,1296,1290,2,1,163512,3554,0,25,0,0,0,NORMAL,0,167066000,0,672872,166393128,3,1,9,78,216,0,215,0,0,0,0,0,0,0
166916,44,bully,3403,1,24,1988556,216,0,1296,0,1,44,163513,3403,0,25,0,0,0,LEADER,1,166916000,0,660080,166255920,4,1,53,24,216,0,0,0,0,0,0,0,0,0
166625,8,bully,3112,1,24,1981572,216,431,1296,2586,2,1,163513,3112,0,25,0,0,0,NORMAL,0,166625000,0,656256,165968744,3,1,9,76,216,0,431,0,0,0,0,0,0,0
166898,2,bully,3385,1,24,1988124,216,434,1296,2604,1,1,163513,3385,0,25,0,0,0,NORMAL,0,166898000,0,662880,166235120,3,1,9,71,216,0,434,0,0,0,0,0,0,0
166746,37,bully,3233,1,24,1984476,216,0,1296,0,1,37,163513,3233,0,25,0,0,0,LEADER,1,166746000,0,654480,166091520,4,1,46,24,216,0,0,0,0,0,0,0,0,0
167167,39,bully,3654,1,24,1994580,216,0,1296,0,1,39,163513,3654,0,25,0,0,0,LEADER,1,167167000,0,657280,166509720,4,1,48,24,216,0,0,0,0,0,0,0,0,0
166931,12,bully,3418,1,24,1988916,216,0,1296,0,1,12,163513,3418,0,25,0,0,0,LEADER,1,166931000,0,660080,166270920,4,1,21,24,216,0,0,0,0,0,0,0,0,0
167101,19,bully,3588,1,24,1992996,216,0,1296,0,1,19,163513,3588,0,25,0,0,0,LEADER,1,167101000,0,657280,166443720,4,1,28,24,216,0,0,0,0,0,0,0,0,0
166807,4,bully,3294,1,24,1985940,216,434,1296,2604,1,1,163513,3294,0,25,0,0,0,NORMAL,0,166807000,0,657280,166149720,3,1,9,73,216,0,434,0,0,0,0,0,0,0
167053,41,bully,3540,1,24,1991844,216,0,1296,0,1,41,163513,3540,0,25,0,0,0,LEADER,1,167053000,0,657280,166395720,4,1,50,24,216,0,0,0,0,0,0,0,0,0
167201,49,bully,3688,1,24,1995396,216,0,1296,0,1,49,163513,3688,0,25,0,0,0,LEADER,1,167201000,0,654480,166546520,4,1,58,24,216,0,0,0,0,0,0,0,0,0
167010,6,bully,3497,1,24,1990812,216,432,1296,2592,1,1,163513,3497,0,25,0,0,0,NORMAL,0,167010000,0,662880,166347120,3,1,9,75,216,0,432,0,0,0,0,0,0,0
167031,42,bully,3518,1,24,1991316,216,0,1296,0,1,42,163513,3518,0,25,0,0,0,LEADER,1,167031000,0,657280,166373720,4,1,51,24,216,0,0,0,0,0,0,0,0,0
167204,47,bully,3691,1,24,1995468,216,0,1296,0,1,47,163513,3691,0,25,0,0,0,LEADER,1,167204000,0,657280,166546720,4,1,56,24,216,0,0,0,0,0,0,0,0,0
167182,7,bully,3669,1,24,1994940,216,434,1296,2604,1,1,163513,3669,0,25,0,0,0,NORMAL,0,167182000,0,657280,166524720,3,1,9,75,216,0,434,0,0,0,0,0,0,0
168540,16,bully,2724,1,25,2140800,219,0,1314,0,1,16,165816,2724,0,26,0,0,0,LEADER,1,168540000,0,669056,167870944,4,1,19,25,219,0,0,0,0,0,0,0,0,0
168758,1,bully,2942,1,25,2146250,219,218,1314,1308,1,1,165816,2942,0,26,0,0,0,LEADER,1,168758000,0,663456,168094544,4,1,4,25,219,0,218,0,0,0,0,0,0,0
168607,36,bully,2791,1,25,2142475,219,0,1314,0,1,36,165816,2791,0,26,0,0,0,LEADER,1,168607000,0,666256,167940744,4,1,39,25,219,0,0,0,0,0,0,0,0,0
168537,18,bully,2721,1,25,2140725,219,0,1314,0,1,18,165816,2721,0,26,0,0,0,LEADER,1,168537000,0,666256,167870744,4,1,21,25,219,0,0,0,0,0,0,0,0,0
168525,48,bully,2709,1,25,2140425,219,0,1314,0,1,48,165816,2709,0,26,0,0,0,LEADER,1,168525000,0,669056,167855944,4,1,51,25,219,0,0,0,0,0,0,0,0,0
168913,40,bully,3097,1,25,2150125,219,0,1314,0,1,40,165816,3097,0,26,0,0,0,LEADER,1,168913000,0,663456,168249544,4,1,43,25,219,0,0,0,0,0,0,0,0,0
168574,26,bully,2758,1,25,2141650,219,0,1314,0,1,26,165816,2758,0,26,0,0,0,LEADER,1,168574000,0,666256,167907744,4,1,29,25,219,0,0,0,0,0,0,0,0,0
169098,15,bully,3282,1,25,2154750,219,0,1314,0,1,15,165816,3282,0,26,0,0,0,LEADER,1,169098000,0,671856,168426144,4,1,18,25,219,0,0,0,0,0,0,0,0,0
168677,13,bully,2861,1,25,2144225,219,0,1314,0,1,13,165816,2861,0,26,0,0,0,LEADER,1,168677000,0,667856,168009144,4,1,16,25,219,0,0,0,0,0,0,0,0,0
169016,27,bully,3200,1,25,2152700,219,0,1314,0,1,27,165816,3200,0,26,0,0,0,LEADER,1,169016000,0,669056,168346944,4,1,30,25,219,0,0,0,0,0,0,0,0,0
168880,30,bully,3064,1,25,2149300,219,0,1314,0,1,30,165816,3064,0,26,0,0,0,LEADER,1,168880000,0,663456,168216544,4,1,33,25,219,0,0,0,0,0,0,0,0,0
168813,10,bully,2997,1,25,2147625,219,0,1314,0,1,10,165816,2997,0,26,0,0,0,LEADER,1,168813000,0,663456,168149544,4,1,13,25,219,0,0,0,0,0,0,0,0,0
168640,46,bully,2824,1,25,2143300,219,0,1314,0,1,46,165816,2824,0,26,0,0,0,LEADER,1,168640000,0,663456,167976544,4,1,49,25,219,0,0,0,0,0,0,0,0,0
168992,28,bully,3179,1,25,2152144,219,0,1314,0,1,28,165813,3179,0,26,0,0,0,LEADER,1,168992000,0,671256,168320744,4,1,31,25,219,0,0,0,0,0,0,0,0,0
169264,22,bully,3451,1,25,2158950,219,0,1314,0,1,22,165813,3451,0,26,0,0,0,LEADER,1,169264000,0,667256,168596744,4,1,25,25,219,0,0,0,0,0,0,0,0,0
169149,24,bully,3336,1,25,2156054,219,0,1314,0,1,24,165813,3336,0,26,0,0,0,LEADER,1,169149000,0,669240,168479760,4,1,27,25,219,0,0,0,0,0,0,0,0,0
168961,5,bully,3145,1,25,2151325,219,432,1314,2592,1,1,165816,3145,0,26,0,0,0,NORMAL,0,168961000,0,663456,168297544,3,2,3,77,219,0,432,0,0,0,0,0,0,0
168845,20,bully,3030,1,25,2148444,219,0,1314,0,1,20,165815,3030,0,26,0,0,0,LEADER,1,168845000,0,667256,168177744,4,1,23,25,219,0,0,0,0,0,0,0,0,0
168643,3,bully,2827,1,25,2143375,219,436,1314,2616,1,1,165816,2827,0,26,0,0,0,NORMAL,0,168643000,0,669056,167973944,3,2,3,75,219,0,436,0,0,0,0,0,0,0
168661,45,bully,2846,1,25,2143837,219,0,1314,0,1,45,165815,2846,0,26,0,0,0,LEADER,1,168661000,0,668048,167992952,4,1,48,25,219,0,0,0,0,0,0,0,0,0
168710,23,bully,2894,1,25,2145050,219,0,1314,0,1,23,165816,2894,0,26,0,0,0,LEADER,1,168710000,0,670056,168039944,4,1,26,25,219,0,0,0,0,0,0,0,0,0
169437,29,bully,3621,1,25,2163225,219,0,1314,0,1,29,165816,3621,0,26,0,0,0,LEADER,1,169437000,0,666240,168770760,4,1,32,25,219,0,0,0,0,0,0,0,0,0
169131,25,bully,3315,1,25,2155575,219,0,1314,0,1,25,165816,3315,0,26,0,0,0,LEADER,1,169131000,0,670048,168460952,4,1,28,25,219,0,0,0,0,0,0,0,0,0
169164,35,bully,3348,1,25,2156400,219,0,1314,0,1,35,165816,3348,0,26,0,0,0,LEADER,1,169164000,0,666256,168497744,4,1,38,25,219,0,0,0,0,0,0,0,0,0
168622,21,bully,2806,1,25,2142850,219,0,1314,0,1,21,165816,2806,0,26,0,0,0,LEADER,1,168622000,0,666256,167955744,4,1,24,25,219,0,0,0,0,0,0,0,0,0
168777,43,bully,2961,1,25,2146725,219,0,1314,0,1,43,165816,2961,0,26,0,0,0,LEADER,1,168777000,0,669056,168107944,4,1,46,25,219,0,0,0,0,0,0,0,0,0
168655,14,bully,2839,1,25,2143675,219,0,1314,0,1,14,165816,2839,0,26,0,0,0,LEADER,1,168655000,0,669056,167985944,4,1,17,25,219,0,0,0,0,0,0,0,0,0
169492,38,bully,3676,1,25,2164600,219,0,1314,0,1,38,165816,3676,0,26,0,0,0,LEADER,1,169492000,0,666256,168825744,4,1,41,25,219,0,0,0,0,0,0,0,0,0
168743,33,bully,2927,1,25,2145875,219,0,1314,0,1,33,165816,2927,0,26,0,0,0,LEADER,1,168743000,0,669048,168073952,4,1,36,25,219,0,0,0,0,0,0,0,0,0
168792,11,bully,2976,1,25,2147100,219,0,1314,0,1,11,165816,2976,0,26,0,0,0,LEADER,1,168792000,0,666256,168125744,4,1,14,25,219,0,0,0,0,0,0,0,0,0
168946,50,bully,3130,1,25,2150950,219,0,1314,0,1,50,165816,3130,0,26,0,0,0,LEADER,1,168946000,0,666256,168279744,4,1,53,25,219,0,0,0,0,0,0,0,0,0
168983,17,bully,3167,1,25,2151875,219,0,1314,0,1,17,165816,3167,0,26,0,0,0,LEADER,1,168983000,0,671856,168311144,4,1,20,25,219,0,0,0,0,0,0,0,0,0
169299,32,bully,3485,1,25,2159809,219,0,1314,0,1,32,165814,3485,0,26,0,0,0,LEADER,1,169299000,0,670216,168628784,4,1,35,25,219,0,0,0,0,0,0,0,0,0
169317,31,bully,3506,1,25,2160302,219,0,1314,0,1,31,165811,3506,0,26,0,0,0,LEADER,1,169317000,0,676016,168640984,4,1,34,25,219,0,0,0,0,0,0,0,0,0
169186,34,bully,3370,1,25,2156950,219,0,1314,0,1,34,165816,3370,0,26,0,0,0,LEADER,1,169186000,0,671856,168514144,4,1,37,25,219,0,0,0,0,0,0,0,0,0
169369,9,bully,3554,1,25,2161545,219,218,1314,1308,2,1,165815,3554,0,26,0,0,0,NORMAL,0,169369000,0,681848,168687152,3,2,3,81,219,0,218,0,0,0,0,0,0,0
169219,44,bully,3403,1,25,2157775,219,0,1314,0,1,44,165816,3403,0,26,0,0,0,LEADER,1,169219000,0,669056,168549944,4,1,47,25,219,0,0,0,0,0,0,0,0,0
168928,8,bully,3112,1,25,2150500,219,437,1314,2622,2,1,165816,3112,0,26,0,0,0,NORMAL,0,168928000,0,665232,168262768,3,2,3,79,219,0,437,0,0,0,0,0,0,0
169201,2,bully,3385,1,25,2157325,219,440,1314,2640,1,1,165816,3385,0,26,0,0,0,NORMAL,0,169201000,0,671856,168529144,3,2,3,74,219,0,440,0,0,0,0,0,0,0
169049,37,bully,3233,1,25,2153525,219,0,1314,0,1,37,165816,3233,0,26,0,0,0,LEADER,1,169049000,0,663456,168385544,4,1,40,25,219,0,0,0,0,0,0,0,0,0
169470,39,bully,3654,1,25,2164050,219,0,1314,0,1,39,165816,3654,0,26,0,0,0,LEADER,1,169470000,0,666256,168803744,4,1,42,25,219,0,0,0,0,0,0,0,0,0
169234,12,bully,3418,1,25,2158150,219,0,1314,0,1,12,165816,3418,0,26,0,0,0,LEADER,1,169234000,0,669056,168564944,4,1,15,25,219,0,0,0,0,0,0,0,0,0
169404,19,bully,3588,1,25,2162400,219,0,1314,0,1,19,165816,3588,0,26,0,0,0,LEADER,1,169404000,0,666256,168737744,4,1,22,25,219,0,0,0,0,0,0,0,0,0
169110,4,bully,3294,1,25,2155050,219,440,1314,2640,1,1,165816,3294,0,26,0,0,0,NORMAL,0,169110000,0,666256,168443744,3,2,3,76,219,0,440,0,0,0,0,0,0,0
169356,41,bully,3540,1,25,2161200,219,0,1314,0,1,41,165816,3540,0,26,0,0,0,LEADER,1,169356000,0,666256,168689744,4,1,44,25,219,0,0,0,0,0,0,0,0,0
169504,49,bully,3688,1,25,2164900,219,0,1314,0,1,49,165816,3688,0,26,0,0,0,LEADER,1,169504000,0,663456,168840544,4,1,52,25,219,0,0,0,0,0,0,0,0,0
169313,6,bully,3497,1,25,2160125,219,438,1314,2628,1,1,165816,3497,0,26,0,0,0,NORMAL,0,169313000,0,671856,168641144,3,2,3,78,219,0,438,0,0,0,0,0,0,0
169334,42,bully,3518,1,25,2160650,219,0,1314,0,1,42,165816,3518,0,26,0,0,0,LEADER,1,169334000,0,666256,168667744,4,1,45,25,219,0,0,0,0,0,0,0,0,0
169507,47,bully,3691,1,25,2164975,219,0,1314,0,1,47,165816,3691,0,26,0,0,0,LEADER,1,169507000,0,666256,168840744,4,1,50,25,219,0,0,0,0,0,0,0,0,0
169485,7,bully,3669,1,25,2164425,219,440,1314,2640,1,1,165816,3669,0,26,0,0,0,NORMAL,0,169485000,0,666256,168818744,3,2,3,78,219,0,440,0,0,0,0,0,0,0
170843,16,bully,2724,1,25,2140800,222,0,1332,0,1,16,168119,2724,0,26,0,0,0,LEADER,1,170843000,0,678032,170164968,4,1,22,25,222,0,0,0,0,0,0,0,0,0
171061,1,bully,2942,1,25,2146250,222,221,1332,1326,1,1,168119,2942,0,26,0,0,0,LEADER,1,171061000,0,672432,170388568,4,1,7,25,222,0,221,0,0,0,0,0,0,0
170910,36,bully,2791,1,25,2142475,222,0,1332,0,1,36,168119,2791,0,26,0,0,0,LEADER,1,170910000,0,675232,170234768,4,1,42,25,222,0,0,0,0,0,0,0,0,0
170840,18,bully,2721,1,25,2140725,222,0,1332,0,1,18,168119,2721,0,26,0,0,0,LEADER,1,170840000,0,675232,170164768,4,1,24,25,222,0,0,0,0,0,0,0,0,0
170828,48,bully,2709,1,25,2140425,222,0,1332,0,1,48,168119,2709,0,26,0,0,0,LEADER,1,170828000,0,678032,170149968,4,1,54,25,222,0,0,0,0,0,0,0,0,0
171216,40,bully,3097,1,25,2150125,222,0,1332,0,1,40,168119,3097,0,26,0,0,0,LEADER,1,171216000,0,672432,170543568,4,1,46,25,222,0,0,0,0,0,0,0,0,0
170877,26,bully,2758,1,25,2141650,222,0,1332,0,1,26,168119,2758,0,26,0,0,0,LEADER,1,170877000,0,675232,170201768,4,1,32,25,222,0,0,0,0,0,0,0,0,0
171401,15,bully,3282,1,25,2154750,222,0,1332,0,1,15,168119,3282,0,26,0,0,0,LEADER,1,171401000,0,680832,170720168,4,1,21,25,222,0,0,0,0,0,0,0,0,0
170980,13,bully,2861,1,25,2144225,222,0,1332,0,1,13,168119,2861,0,26,0,0,0,LEADER,1,170980000,0,676832,170303168,4,1,19,25,222,0,0,0,0,0,0,0,0,0
171319,27,bully,3200,1,25,2152700,222,0,1332,0,1,27,168119,3200,0,26,0,0,0,LEADER,1,171319000,0,678032,170640968,4,1,33,25,222,0,0,0,0,0,0,0,0,0
171183,30,bully,3064,1,25,2149300,222,0,1332,0,1,30,168119,3064,0,26,0,0,0,LEADER,1,171183000,0,672432,170510568,4,1,36,25,222,0,0,0,0,0,0,0,0,0
171116,10,bully,2997,1,25,2147625,222,0,1332,0,1,10,168119,2997,0,26,0,0,0,LEADER,1,171116000,0,672432,170443568,4,1,16,25,222,0,0,0,0,0,0,0,0,0
170943,46,bully,2824,1,25,2143300,222,0,1332,0,1,46,168119,2824,0,26,0,0,0,LEADER,1,170943000,0,672432,170270568,4,1,52,25,222,0,0,0,0,0,0,0,0,0
171295,28,bully,3179,1,25,2152144,222,0,1332,0,1,28,168116,3179,0,26,0,0,0,LEADER,1,171295000,0,680232,170614768,4,1,34,25,222,0,0,0,0,0,0,0,0,0
171567,22,bully,3451,1,25,2158950,222,0,1332,0,1,22,168116,3451,0,26,0,0,0,LEADER,1,171567000,0,679032,170887968,4,1,28,25,222,0,0,0,0,0,0,0,0,0
171452,24,bully,3336,1,25,2156054,222,0,1332,0,1,24,168116,3336,0,26,0,0,0,LEADER,1,171452000,0,677208,170774792,4,1,30,25,222,0,0,0,0,0,0,0,0,0
171264,5,bully,3145,1,25,2151325,222,438,1332,2628,1,1,168119,3145,0,26,0,0,0,NORMAL,0,171264000,0,672432,170591568,3,1,6,77,222,0,438,0,0,0,0,0,0,0
171147,20,bully,3030,1,25,2148444,222,0,1332,0,1,20,168117,3030,0,26,0,0,0,LEADER,1,171147000,0,679032,170467968,4,1,26,25,222,0,0,0,0,0,0,0,0,0
170946,3,bully,2827,1,25,2143375,222,442,1332,2652,1,1,168119,2827,0,26,0,0,0,NORMAL,0,170946000,0,678032,170267968,3,1,6,75,222,0,442,0,0,0,0,0,0,0
170964,45,bully,2846,1,25,2143837,222,0,1332,0,1,45,168118,2846,0,26,0,0,0,LEADER,1,170964000,0,677024,170286976,4,1,51,25,222,0,0,0,0,0,0,0,0,0
171013,23,bully,2894,1,25,2145050,222,0,1332,0,1,23,168119,2894,0,26,0,0,0,LEADER,1,171013000,0,679032,170333968,4,1,29,25,222,0,0,0,0,0,0,0,0,0
171740,29,bully,3621,1,25,2163225,222,0,1332,0,1,29,168119,3621,0,26,0,0,0,LEADER,1,171740000,0,675216,171064784,4,1,35,25,222,0,0,0,0,0,0,0,0,0
