timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
90097,40,ring,1745,1,0,0,33,0,462,0,1,40,88352,1745,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90075,55,ring,1723,1,0,0,33,0,462,0,1,55,88352,1723,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90314,61,ring,1962,1,0,0,33,0,462,0,1,61,88352,1962,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
89935,58,ring,1583,1,0,0,33,0,462,0,1,58,88352,1583,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
89938,56,ring,1586,1,0,0,33,0,462,0,1,56,88352,1586,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90414,63,ring,2062,1,0,0,33,0,462,0,1,63,88352,2062,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90499,36,ring,2147,1,0,0,33,0,462,0,1,36,88352,2147,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90369,96,ring,2017,1,0,0,33,0,462,0,1,96,88352,2017,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90267,95,ring,1915,1,0,0,33,0,462,0,1,95,88352,1915,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90293,39,ring,1941,1,0,0,33,0,462,0,1,39,88352,1941,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
89987,80,ring,1635,1,0,0,33,0,462,0,1,80,88352,1635,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90194,86,ring,1844,1,0,0,33,0,462,0,1,86,88350,1844,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90090,45,ring,1738,1,0,0,33,0,462,0,1,45,88352,1738,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
89802,83,ring,1450,1,0,0,33,0,462,0,1,83,88352,1450,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90156,65,ring,1804,1,0,0,33,0,462,0,1,65,88352,1804,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90444,27,ring,2092,1,0,0,33,0,462,0,1,27,88352,2092,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
89887,28,ring,1535,1,0,0,33,0,462,0,1,28,88352,1535,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90685,85,ring,2335,1,0,0,33,0,462,0,1,85,88350,2335,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90176,64,ring,1826,1,0,0,33,0,462,0,1,64,88350,1826,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90359,66,ring,2011,1,0,0,33,0,462,0,1,66,88348,2011,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
89889,37,ring,1538,1,0,0,33,0,462,0,1,37,88351,1538,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90023,25,ring,1671,1,0,0,33,0,462,0,1,25,88352,1671,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90138,23,ring,1786,1,0,0,33,0,462,0,1,23,88352,1786,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90396,49,ring,2044,1,0,0,33,0,462,0,1,49,88352,2044,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
89817,51,ring,1465,1,0,0,33,0,462,0,1,51,88352,1465,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90681,54,ring,2329,1,0,0,33,0,462,0,1,54,88352,2329,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90171,33,ring,1819,1,0,0,33,0,462,0,1,33,88352,1819,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
89872,60,ring,1520,1,0,0,33,0,462,0,1,60,88352,1520,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90159,22,ring,1807,1,0,0,33,0,462,0,1,22,88352,1807,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
89838,50,ring,1485,1,0,0,33,0,462,0,1,50,88353,1485,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90191,32,ring,1841,1,0,0,33,0,462,0,1,32,88350,1841,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90259,24,ring,1907,1,0,0,33,0,462,0,1,24,88352,1907,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90341,26,ring,1989,1,0,0,33,0,462,0,1,26,88352,1989,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90757,90,ring,2405,1,0,0,33,0,462,0,1,90,88352,2405,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90141,97,ring,1789,1,0,0,33,0,462,0,1,97,88352,1789,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90647,44,ring,2295,1,0,0,33,0,462,0,1,44,88352,2295,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90752,19,ring,1480,1,0,0,33,0,462,0,1,19,89272,1480,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
89993,89,ring,1641,1,0,0,33,0,462,0,1,89,88352,1641,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90278,94,ring,1926,1,0,0,33,0,462,0,1,94,88352,1926,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90041,9,ring,1464,1,0,0,10,10,140,140,4,8,88577,1464,0,5,0,0,0,NORMAL,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0
90743,82,ring,1471,1,0,0,33,0,462,0,1,82,89272,1471,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90432,77,ring,2080,1,0,0,33,0,462,0,1,77,88352,2080,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90027,99,ring,1675,1,0,0,33,0,462,0,1,99,88352,1675,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90825,70,ring,1553,1,0,0,33,0,462,0,1,70,89272,1553,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90463,69,ring,2111,1,0,0,33,0,462,0,1,69,88352,2111,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90381,81,ring,2029,1,0,0,33,0,462,0,1,81,88352,2029,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90779,91,ring,1507,1,0,0,33,0,462,0,1,91,89272,1507,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90769,73,ring,2417,1,0,0,33,0,462,0,1,73,88352,2417,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90755,93,ring,1483,1,0,0,33,0,462,0,1,93,89272,1483,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90774,92,ring,1505,1,0,0,33,0,462,0,1,92,89269,1505,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90720,31,ring,2368,1,0,0,33,0,462,0,1,31,88352,2368,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90478,48,ring,2124,1,0,0,33,0,462,0,1,48,88354,2124,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90496,79,ring,2144,1,0,0,33,0,462,0,1,79,88352,2144,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90211,74,ring,1859,1,0,0,33,0,462,0,1,74,88352,1859,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90254,21,ring,1902,1,0,0,33,0,462,0,1,21,88352,1902,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90823,62,ring,1551,1,0,0,33,0,462,0,1,62,89272,1551,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90484,68,ring,2132,1,0,0,33,0,462,0,1,68,88352,2132,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90429,59,ring,2077,1,0,0,33,0,462,0,1,59,88352,2077,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90961,67,ring,1689,1,0,0,33,0,462,0,1,67,89272,1689,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90702,53,ring,2350,1,0,0,33,0,462,0,1,53,88352,2350,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90551,88,ring,2199,1,0,0,33,0,462,0,1,88,88352,2199,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90348,71,ring,1996,1,0,0,33,0,462,0,1,71,88352,1996,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91194,20,ring,1922,1,0,0,33,0,462,0,1,20,89272,1922,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90515,78,ring,2165,1,0,0,33,0,462,0,1,78,88350,2165,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90632,76,ring,2280,1,0,0,33,0,462,0,1,76,88352,2280,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90704,41,ring,1432,1,0,0,33,0,462,0,1,41,89272,1432,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91161,10,ring,1889,1,0,0,33,0,462,0,1,10,89272,1889,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90532,46,ring,2180,1,0,0,33,0,462,0,1,46,88352,2180,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90925,100,ring,1653,1,0,0,33,0,462,0,1,100,89272,1653,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90803,52,ring,1531,1,0,0,33,0,462,0,1,52,89272,1531,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91083,42,ring,1811,1,0,0,33,0,462,0,1,42,89272,1811,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90654,75,ring,2302,1,0,0,33,0,462,0,1,75,88352,2302,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90840,38,ring,1568,1,0,0,33,0,462,0,1,38,89272,1568,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90928,57,ring,1656,1,0,0,33,0,462,0,1,57,89272,1656,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91165,84,ring,1893,1,0,0,33,0,462,0,1,84,89272,1893,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90669,43,ring,2317,1,0,0,33,0,462,0,1,43,88352,2317,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91429,47,ring,2159,1,0,0,33,0,462,0,1,47,89270,2159,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91246,72,ring,1974,1,0,0,33,0,462,0,1,72,89272,1974,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91228,30,ring,1956,1,0,0,33,0,462,0,1,30,89272,1956,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90976,35,ring,1704,1,0,0,33,0,462,0,1,35,89272,1704,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91248,29,ring,1977,1,0,0,33,0,462,0,1,29,89271,1977,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91028,87,ring,1756,1,0,0,33,0,462,0,1,87,89272,1756,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90614,34,ring,2262,1,0,0,33,0,462,0,1,34,88352,2262,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90873,98,ring,1601,1,0,0,33,0,462,0,1,98,89272,1601,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91017,40,ring,1745,1,0,0,33,0,462,0,1,40,89272,1745,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90995,55,ring,1723,1,0,0,33,0,462,0,1,55,89272,1723,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91234,61,ring,1962,1,0,0,33,0,462,0,1,61,89272,1962,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90855,58,ring,1583,1,0,0,33,0,462,0,1,58,89272,1583,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90858,56,ring,1586,1,0,0,33,0,462,0,1,56,89272,1586,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91334,63,ring,2062,1,0,0,33,0,462,0,1,63,89272,2062,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91419,36,ring,2147,1,0,0,33,0,462,0,1,36,89272,2147,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91289,96,ring,2017,1,0,0,33,0,462,0,1,96,89272,2017,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91187,95,ring,1915,1,0,0,33,0,462,0,1,95,89272,1915,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91213,39,ring,1941,1,0,0,33,0,462,0,1,39,89272,1941,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90907,80,ring,1635,1,0,0,33,0,462,0,1,80,89272,1635,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91114,86,ring,1844,1,0,0,33,0,462,0,1,86,89270,1844,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91010,45,ring,1738,1,0,0,33,0,462,0,1,45,89272,1738,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90722,83,ring,1450,1,0,0,33,0,462,0,1,83,89272,1450,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91076,65,ring,1804,1,0,0,33,0,462,0,1,65,89272,1804,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91364,27,ring,2092,1,0,0,33,0,462,0,1,27,89272,2092,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90807,28,ring,1535,1,0,0,33,0,462,0,1,28,89272,1535,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91605,85,ring,2335,1,0,0,33,0,462,0,1,85,89270,2335,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91096,64,ring,1826,1,0,0,33,0,462,0,1,64,89270,1826,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91279,66,ring,2011,1,0,0,33,0,462,0,1,66,89268,2011,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90809,37,ring,1538,1,0,0,33,0,462,0,1,37,89271,1538,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90943,25,ring,1671,1,0,0,33,0,462,0,1,25,89272,1671,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91058,23,ring,1786,1,0,0,33,0,462,0,1,23,89272,1786,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91316,49,ring,2044,1,0,0,33,0,462,0,1,49,89272,2044,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90737,51,ring,1465,1,0,0,33,0,462,0,1,51,89272,1465,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91091,33,ring,1819,1,0,0,33,0,462,0,1,33,89272,1819,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91601,54,ring,2329,1,0,0,33,0,462,0,1,54,89272,2329,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90792,60,ring,1520,1,0,0,33,0,462,0,1,60,89272,1520,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91079,22,ring,1807,1,0,0,33,0,462,0,1,22,89272,1807,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90758,50,ring,1485,1,0,0,33,0,462,0,1,50,89273,1485,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91111,32,ring,1841,1,0,0,33,0,462,0,1,32,89270,1841,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91179,24,ring,1907,1,0,0,33,0,462,0,1,24,89272,1907,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91261,26,ring,1989,1,0,0,33,0,462,0,1,26,89272,1989,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91677,90,ring,2405,1,0,0,33,0,462,0,1,90,89272,2405,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91061,97,ring,1789,1,0,0,33,0,462,0,1,97,89272,1789,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91567,44,ring,2295,1,0,0,33,0,462,0,1,44,89272,2295,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91672,19,ring,1480,1,0,0,33,0,462,0,1,19,90192,1480,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90913,89,ring,1641,1,0,0,33,0,462,0,1,89,89272,1641,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91670,18,ring,1458,1,0,0,12,10,168,140,4,18,90212,1458,0,5,0,0,0,LEADER,1,0,0,12,0,0,10,0,0,0,0,0,0,0,0
91198,94,ring,1926,1,0,0,33,0,462,0,1,94,89272,1926,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91663,82,ring,1471,1,0,0,33,0,462,0,1,82,90192,1471,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91352,77,ring,2080,1,0,0,33,0,462,0,1,77,89272,2080,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90947,99,ring,1675,1,0,0,33,0,462,0,1,99,89272,1675,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91745,70,ring,1553,1,0,0,33,0,462,0,1,70,90192,1553,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91383,69,ring,2111,1,0,0,33,0,462,0,1,69,89272,2111,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91301,81,ring,2029,1,0,0,33,0,462,0,1,81,89272,2029,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91699,91,ring,1507,1,0,0,33,0,462,0,1,91,90192,1507,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91689,73,ring,2417,1,0,0,33,0,462,0,1,73,89272,2417,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91675,93,ring,1483,1,0,0,33,0,462,0,1,93,90192,1483,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91694,92,ring,1505,1,0,0,33,0,462,0,1,92,90189,1505,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91640,31,ring,2368,1,0,0,33,0,462,0,1,31,89272,2368,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91398,48,ring,2124,1,0,0,33,0,462,0,1,48,89274,2124,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91416,79,ring,2144,1,0,0,33,0,462,0,1,79,89272,2144,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91131,74,ring,1859,1,0,0,33,0,462,0,1,74,89272,1859,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91174,21,ring,1902,1,0,0,33,0,462,0,1,21,89272,1902,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91743,62,ring,1551,1,0,0,33,0,462,0,1,62,90192,1551,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91404,68,ring,2132,1,0,0,33,0,462,0,1,68,89272,2132,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91349,59,ring,2077,1,0,0,33,0,462,0,1,59,89272,2077,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91881,67,ring,1689,1,0,0,33,0,462,0,1,67,90192,1689,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91622,53,ring,2350,1,0,0,33,0,462,0,1,53,89272,2350,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91471,88,ring,2199,1,0,0,33,0,462,0,1,88,89272,2199,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91268,71,ring,1996,1,0,0,33,0,462,0,1,71,89272,1996,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92114,20,ring,1922,1,0,0,33,0,462,0,1,20,90192,1922,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91435,78,ring,2165,1,0,0,33,0,462,0,1,78,89270,2165,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91552,76,ring,2280,1,0,0,33,0,462,0,1,76,89272,2280,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91624,41,ring,1432,1,0,0,33,0,462,0,1,41,90192,1432,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92081,10,ring,1889,1,0,0,33,0,462,0,1,10,90192,1889,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91452,46,ring,2180,1,0,0,33,0,462,0,1,46,89272,2180,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91845,100,ring,1653,1,0,0,33,0,462,0,1,100,90192,1653,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92003,42,ring,1811,1,0,0,33,0,462,0,1,42,90192,1811,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91723,52,ring,1531,1,0,0,33,0,462,0,1,52,90192,1531,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91574,75,ring,2302,1,0,0,33,0,462,0,1,75,89272,2302,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91760,38,ring,1568,1,0,0,33,0,462,0,1,38,90192,1568,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91848,57,ring,1656,1,0,0,33,0,462,0,1,57,90192,1656,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92085,84,ring,1893,1,0,0,33,0,462,0,1,84,90192,1893,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91589,43,ring,2317,1,0,0,33,0,462,0,1,43,89272,2317,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92349,47,ring,2159,1,0,0,33,0,462,0,1,47,90190,2159,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92166,72,ring,1974,1,0,0,33,0,462,0,1,72,90192,1974,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92148,30,ring,1956,1,0,0,33,0,462,0,1,30,90192,1956,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91896,35,ring,1704,1,0,0,33,0,462,0,1,35,90192,1704,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92168,29,ring,1977,1,0,0,33,0,462,0,1,29,90191,1977,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91948,87,ring,1756,1,0,0,33,0,462,0,1,87,90192,1756,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91534,34,ring,2262,1,0,0,33,0,462,0,1,34,89272,2262,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91793,98,ring,1601,1,0,0,33,0,462,0,1,98,90192,1601,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91937,40,ring,1745,1,0,0,33,0,462,0,1,40,90192,1745,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91915,55,ring,1723,1,0,0,33,0,462,0,1,55,90192,1723,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92154,61,ring,1962,1,0,0,33,0,462,0,1,61,90192,1962,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
