timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
165085,82,bully,2211,1,0,0,35,0,490,0,1,82,162874,2211,0,61,0,0,0,LEADER,1,165085000,0,127680,164957320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
165288,99,bully,2414,1,0,0,35,0,490,0,1,99,162874,2414,0,61,0,0,0,LEADER,1,165288000,0,124880,165163120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
165135,42,bully,2261,1,0,0,35,0,490,0,1,42,162874,2261,0,61,0,0,0,LEADER,1,165135000,0,127680,165007320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
165341,22,bully,1547,1,0,0,35,0,490,0,1,22,163794,1547,0,61,0,0,0,LEADER,1,165341000,0,130480,165210520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
165238,35,bully,1444,1,0,0,35,0,490,0,1,35,163794,1444,0,61,0,0,0,LEADER,1,165238000,0,130480,165107520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
165987,40,bully,2193,1,0,0,35,0,490,0,1,40,163794,2193,0,61,0,0,0,LEADER,1,165987000,0,127680,165859320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
165757,97,bully,1960,1,0,0,35,0,490,0,1,97,163797,1960,0,61,0,0,0,LEADER,1,165757000,0,129680,165627320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
165203,37,bully,2329,1,0,0,35,0,490,0,1,37,162874,2329,0,61,0,0,0,LEADER,1,165203000,0,130480,165072520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
166075,52,bully,2281,1,0,0,35,0,490,0,1,52,163794,2281,0,61,0,0,0,LEADER,1,166075000,0,124880,165950120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
166023,96,bully,2230,1,0,0,35,0,490,0,1,96,163793,2230,0,61,0,0,0,LEADER,1,166023000,0,127680,165895320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
165972,72,bully,2178,1,0,0,35,0,490,0,1,72,163794,2178,0,61,0,0,0,LEADER,1,165972000,0,127680,165844320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
165720,93,bully,1924,1,0,0,35,0,490,0,1,93,163796,1924,0,61,0,0,0,LEADER,1,165720000,0,127680,165592320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
165732,10,bully,1938,1,0,0,35,0,490,0,1,10,163794,1938,0,61,0,0,0,LEADER,1,165732000,0,127680,165604320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
165617,90,bully,1823,1,0,0,35,0,490,0,1,90,163794,1823,0,61,0,0,0,LEADER,1,165617000,0,130480,165486520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
166176,77,bully,1462,1,0,0,35,0,490,0,1,77,164714,1462,0,61,0,0,0,LEADER,1,166176000,0,127680,166048320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
165714,46,bully,1920,1,0,0,35,0,490,0,1,46,163794,1920,0,61,0,0,0,LEADER,1,165714000,0,130480,165583520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
165496,61,bully,1702,1,0,0,35,0,490,0,1,61,163794,1702,0,61,0,0,0,LEADER,1,165496000,0,130480,165365520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
165309,15,bully,2377,1,0,0,8,13,112,182,3,15,162932,2377,0,6,0,0,0,LEADER,1,165309000,0,39984,165269016,0,0,8,0,0,0,13,0,0,0,0,0,0,0
166068,86,bully,2274,1,0,0,35,0,490,0,1,86,163794,2274,0,61,0,0,0,LEADER,1,166068000,0,124880,165943120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
166175,89,bully,2381,1,0,0,35,0,490,0,1,89,163794,2381,0,61,0,0,0,LEADER,1,166175000,0,127680,166047320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
166090,27,bully,2296,1,0,0,35,0,490,0,1,27,163794,2296,0,61,0,0,0,LEADER,1,166090000,0,127680,165962320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
165456,20,bully,1662,1,0,0,35,0,490,0,1,20,163794,1662,0,61,0,0,0,LEADER,1,165456000,0,124880,165331120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
165359,64,bully,1565,1,0,0,35,0,490,0,1,64,163794,1565,0,61,0,0,0,LEADER,1,165359000,0,130480,165228520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
165544,39,bully,1750,1,0,0,35,0,490,0,1,39,163794,1750,0,61,0,0,0,LEADER,1,165544000,0,127680,165416320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
165596,91,bully,1802,1,0,0,35,0,490,0,1,91,163794,1802,0,61,0,0,0,LEADER,1,165596000,0,130480,165465520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
166191,45,bully,1477,1,0,0,35,0,490,0,1,45,164714,1477,0,61,0,0,0,LEADER,1,166191000,0,129680,166061320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
166213,44,bully,1499,1,0,0,35,0,490,0,1,44,164714,1499,0,61,0,0,0,LEADER,1,166213000,0,129680,166083320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
165429,41,bully,1635,1,0,0,35,0,490,0,1,41,163794,1635,0,61,0,0,0,LEADER,1,165429000,0,127680,165301320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
165426,84,bully,1632,1,0,0,35,0,490,0,1,84,163794,1632,0,61,0,0,0,LEADER,1,165426000,0,127680,165298320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
165611,59,bully,1817,1,0,0,35,0,490,0,1,59,163794,1817,0,61,0,0,0,LEADER,1,165611000,0,127680,165483320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
166264,19,bully,1550,1,0,0,35,0,490,0,1,19,164714,1550,0,61,0,0,0,LEADER,1,166264000,0,127680,166136320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
165802,33,bully,2008,1,0,0,35,0,490,0,1,33,163794,2008,0,61,0,0,0,LEADER,1,165802000,0,133280,165668720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
165762,24,bully,1968,1,0,0,35,0,490,0,1,24,163794,1968,0,61,0,0,0,LEADER,1,165762000,0,129680,165632320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
166198,76,bully,1484,1,0,0,35,0,490,0,1,76,164714,1484,0,61,0,0,0,LEADER,1,166198000,0,133280,166064720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
166038,92,bully,2244,1,0,0,35,0,490,0,1,92,163794,2244,0,61,0,0,0,LEADER,1,166038000,0,129280,165908720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
165932,85,bully,2138,1,0,0,35,0,490,0,1,85,163794,2138,0,61,0,0,0,LEADER,1,165932000,0,130480,165801520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
165769,55,bully,1975,1,0,0,35,0,490,0,1,55,163794,1975,0,61,0,0,0,LEADER,1,165769000,0,130480,165638520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
165934,31,bully,2140,1,0,0,35,0,490,0,1,31,163794,2140,0,61,0,0,0,LEADER,1,165934000,0,127680,165806320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
166205,25,bully,2411,1,0,0,35,0,490,0,1,25,163794,2411,0,61,0,0,0,LEADER,1,166205000,0,135480,166069520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
166246,54,bully,1532,1,0,0,35,0,490,0,1,54,164714,1532,0,61,0,0,0,LEADER,1,166246000,0,130480,166115520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
166106,87,bully,2312,1,0,0,35,0,490,0,1,87,163794,2312,0,61,0,0,0,LEADER,1,166106000,0,127680,165978320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
165786,23,bully,1990,1,0,0,35,0,490,0,1,23,163796,1990,0,61,0,0,0,LEADER,1,165786000,0,127680,165658320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
165635,58,bully,1838,1,0,0,35,0,490,0,1,58,163797,1838,0,61,0,0,0,LEADER,1,165635000,0,127680,165507320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
166382,51,bully,1668,1,0,0,35,0,490,0,1,51,164714,1668,0,61,0,0,0,LEADER,1,166382000,0,127680,166254320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
166179,34,bully,1465,1,0,0,35,0,490,0,1,34,164714,1465,0,61,0,0,0,LEADER,1,166179000,0,127680,166051320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
166449,71,bully,1735,1,0,0,35,0,490,0,1,71,164714,1735,0,61,0,0,0,LEADER,1,166449000,0,124880,166324120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
166087,70,bully,2293,1,0,0,35,0,490,0,1,70,163794,2293,0,61,0,0,0,LEADER,1,166087000,0,132480,165954520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
166143,67,bully,1429,1,0,0,35,0,490,0,1,67,164714,1429,0,61,0,0,0,LEADER,1,166143000,0,127680,166015320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
165950,73,bully,2156,1,0,0,35,0,490,0,1,73,163794,2156,0,61,0,0,0,LEADER,1,165950000,0,130480,165819520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
166106,69,bully,2314,1,0,0,35,0,490,0,1,69,163792,2314,0,61,0,0,0,LEADER,1,166106000,0,132480,165973520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
166431,29,bully,1717,1,0,0,35,0,490,0,1,29,164714,1717,0,61,0,0,0,LEADER,1,166431000,0,130480,166300520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
165666,68,bully,1872,1,0,0,35,0,490,0,1,68,163794,1872,0,61,0,0,0,LEADER,1,165666000,0,124880,165541120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
165832,30,bully,2038,1,0,0,35,0,490,0,1,30,163794,2038,0,61,0,0,0,LEADER,1,165832000,0,133280,165698720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
166020,50,bully,2226,1,0,0,35,0,490,0,1,50,163794,2226,0,61,0,0,0,LEADER,1,166020000,0,130480,165889520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
165902,95,bully,2108,1,0,0,35,0,490,0,1,95,163794,2108,0,61,0,0,0,LEADER,1,165902000,0,128680,165773320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
166497,49,bully,1783,1,0,0,35,0,490,0,1,49,164714,1783,0,61,0,0,0,LEADER,1,166497000,0,127680,166369320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
166208,88,bully,2414,1,0,0,35,0,490,0,1,88,163794,2414,0,61,0,0,0,LEADER,1,166208000,0,127680,166080320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
165938,62,bully,2144,1,0,0,35,0,490,0,1,62,163794,2144,0,61,0,0,0,LEADER,1,165938000,0,124880,165813120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
166367,83,bully,1653,1,0,0,35,0,490,0,1,83,164714,1653,0,61,0,0,0,LEADER,1,166367000,0,127680,166239320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
166700,66,bully,1986,1,0,0,35,0,490,0,1,66,164714,1986,0,61,0,0,0,LEADER,1,166700000,0,127680,166572320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
166548,28,bully,1834,1,0,0,35,0,490,0,1,28,164714,1834,0,61,0,0,0,LEADER,1,166548000,0,124880,166423120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
166519,48,bully,1805,1,0,0,35,0,490,0,1,48,164714,1805,0,61,0,0,0,LEADER,1,166519000,0,131480,166387520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
166352,100,bully,1638,1,0,0,35,0,490,0,1,100,164714,1638,0,61,0,0,0,LEADER,1,166352000,0,124880,166227120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
166053,60,bully,2259,1,0,0,35,0,490,0,1,60,163794,2259,0,61,0,0,0,LEADER,1,166053000,0,127680,165925320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
166102,38,bully,2308,1,0,0,35,0,490,0,1,38,163794,2308,0,61,0,0,0,LEADER,1,166102000,0,124880,165977120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
166567,26,bully,1853,1,0,0,35,0,490,0,1,26,164714,1853,0,61,0,0,0,LEADER,1,166567000,0,130480,166436520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
166818,21,bully,2104,1,0,0,35,0,490,0,1,21,164714,2104,0,61,0,0,0,LEADER,1,166818000,0,133280,166684720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
166482,81,bully,1768,1,0,0,35,0,490,0,1,81,164714,1768,0,61,0,0,0,LEADER,1,166482000,0,130480,166351520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
166156,47,bully,2362,1,0,0,35,0,490,0,1,47,163794,2362,0,61,0,0,0,LEADER,1,166156000,0,126880,166029120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
166186,57,bully,2396,1,0,0,35,0,490,0,1,57,163790,2396,0,61,0,0,0,LEADER,1,166186000,0,129680,166056320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
166294,32,bully,1580,1,0,0,35,0,490,0,1,32,164714,1580,0,61,0,0,0,LEADER,1,166294000,0,130480,166163520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
166597,36,bully,1886,1,0,0,35,0,490,0,1,36,164711,1886,0,61,0,0,0,LEADER,1,166597000,0,127680,166469320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
166401,94,bully,1687,1,0,0,35,0,490,0,1,94,164714,1687,0,61,0,0,0,LEADER,1,166401000,0,127680,166273320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
166837,63,bully,2123,1,0,0,35,0,490,0,1,63,164714,2123,0,61,0,0,0,LEADER,1,166837000,0,127680,166709320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
166770,43,bully,2056,1,0,0,35,0,490,0,1,43,164714,2056,0,61,0,0,0,LEADER,1,166770000,0,130480,166639520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
166755,75,bully,2041,1,0,0,35,0,490,0,1,75,164714,2041,0,61,0,0,0,LEADER,1,166755000,0,127680,166627320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
166804,53,bully,2090,1,0,0,35,0,490,0,1,53,164714,2090,0,61,0,0,0,LEADER,1,166804000,0,130480,166673520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
166141,79,bully,2347,1,0,0,35,0,490,0,1,79,163794,2347,0,61,0,0,0,LEADER,1,166141000,0,124880,166016120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
166313,74,bully,1599,1,0,0,35,0,490,0,1,74,164714,1599,0,61,0,0,0,LEADER,1,166313000,0,130480,166182520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
166320,65,bully,1606,1,0,0,35,0,490,0,1,65,164714,1606,0,61,0,0,0,LEADER,1,166320000,0,127680,166192320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
166667,56,bully,1953,1,0,0,35,0,490,0,1,56,164714,1953,0,61,0,0,0,LEADER,1,166667000,0,130480,166536520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
166619,78,bully,1905,1,0,0,35,0,490,0,1,78,164714,1905,0,61,0,0,0,LEADER,1,166619000,0,124880,166494120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
166504,80,bully,1790,1,0,0,35,0,490,0,1,80,164714,1790,0,61,0,0,0,LEADER,1,166504000,0,127680,166376320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
166571,98,bully,1857,1,0,0,35,0,490,0,1,98,164714,1857,0,61,0,0,0,LEADER,1,166571000,0,127680,166443320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
166005,82,bully,2211,1,0,0,35,0,490,0,1,82,163794,2211,0,61,0,0,0,LEADER,1,166005000,0,127680,165877320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
166840,9,bully,1650,1,0,0,7,15,98,210,1,9,165190,1650,0,6,0,0,0,LEADER,1,166840000,0,33936,166806064,0,0,7,0,0,0,15,0,0,0,0,0,0,0
166208,99,bully,2414,1,0,0,35,0,490,0,1,99,163794,2414,0,61,0,0,0,LEADER,1,166208000,0,124880,166083120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
166055,42,bully,2261,1,0,0,35,0,490,0,1,42,163794,2261,0,61,0,0,0,LEADER,1,166055000,0,127680,165927320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
166261,22,bully,1547,1,0,0,35,0,490,0,1,22,164714,1547,0,61,0,0,0,LEADER,1,166261000,0,130480,166130520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
166158,35,bully,1444,1,0,0,35,0,490,0,1,35,164714,1444,0,61,0,0,0,LEADER,1,166158000,0,130480,166027520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
166907,40,bully,2193,1,0,0,35,0,490,0,1,40,164714,2193,0,61,0,0,0,LEADER,1,166907000,0,127680,166779320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
166677,97,bully,1960,1,0,0,35,0,490,0,1,97,164717,1960,0,61,0,0,0,LEADER,1,166677000,0,129680,166547320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
166123,37,bully,2329,1,0,0,35,0,490,0,1,37,163794,2329,0,61,0,0,0,LEADER,1,166123000,0,130480,165992520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
166995,52,bully,2281,1,0,0,35,0,490,0,1,52,164714,2281,0,61,0,0,0,LEADER,1,166995000,0,124880,166870120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
166943,96,bully,2230,1,0,0,35,0,490,0,1,96,164713,2230,0,61,0,0,0,LEADER,1,166943000,0,127680,166815320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
166892,72,bully,2178,1,0,0,35,0,490,0,1,72,164714,2178,0,61,0,0,0,LEADER,1,166892000,0,127680,166764320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
166640,93,bully,1924,1,0,0,35,0,490,0,1,93,164716,1924,0,61,0,0,0,LEADER,1,166640000,0,127680,166512320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
166652,10,bully,1938,1,0,0,35,0,490,0,1,10,164714,1938,0,61,0,0,0,LEADER,1,166652000,0,127680,166524320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
166537,90,bully,1823,1,0,0,35,0,490,0,1,90,164714,1823,0,61,0,0,0,LEADER,1,166537000,0,130480,166406520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
167096,77,bully,1462,1,0,0,35,0,490,0,1,77,165634,1462,0,62,0,0,0,LEADER,1,167096000,0,127680,166968320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
166634,46,bully,1920,1,0,0,35,0,490,0,1,46,164714,1920,0,61,0,0,0,LEADER,1,166634000,0,130480,166503520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
166416,61,bully,1702,1,0,0,35,0,490,0,1,61,164714,1702,0,61,0,0,0,LEADER,1,166416000,0,130480,166285520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
166988,86,bully,2274,1,0,0,35,0,490,0,1,86,164714,2274,0,61,0,0,0,LEADER,1,166988000,0,124880,166863120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
167095,89,bully,2381,1,0,0,35,0,490,0,1,89,164714,2381,0,61,0,0,0,LEADER,1,167095000,0,127680,166967320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
167010,27,bully,2296,1,0,0,35,0,490,0,1,27,164714,2296,0,61,0,0,0,LEADER,1,167010000,0,127680,166882320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
166376,20,bully,1662,1,0,0,35,0,490,0,1,20,164714,1662,0,61,0,0,0,LEADER,1,166376000,0,124880,166251120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
166279,64,bully,1565,1,0,0,35,0,490,0,1,64,164714,1565,0,61,0,0,0,LEADER,1,166279000,0,130480,166148520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
166516,91,bully,1802,1,0,0,35,0,490,0,1,91,164714,1802,0,61,0,0,0,LEADER,1,166516000,0,130480,166385520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
166464,39,bully,1750,1,0,0,35,0,490,0,1,39,164714,1750,0,61,0,0,0,LEADER,1,166464000,0,127680,166336320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
167111,45,bully,1477,1,0,0,35,0,490,0,1,45,165634,1477,0,62,0,0,0,LEADER,1,167111000,0,129680,166981320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
167133,44,bully,1499,1,0,0,35,0,490,0,1,44,165634,1499,0,62,0,0,0,LEADER,1,167133000,0,129680,167003320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
166349,41,bully,1635,1,0,0,35,0,490,0,1,41,164714,1635,0,61,0,0,0,LEADER,1,166349000,0,127680,166221320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
166346,84,bully,1632,1,0,0,35,0,490,0,1,84,164714,1632,0,61,0,0,0,LEADER,1,166346000,0,127680,166218320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
166531,59,bully,1817,1,0,0,35,0,490,0,1,59,164714,1817,0,61,0,0,0,LEADER,1,166531000,0,127680,166403320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
167184,19,bully,1550,1,0,0,35,0,490,0,1,19,165634,1550,0,62,0,0,0,LEADER,1,167184000,0,127680,167056320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
166722,33,bully,2008,1,0,0,35,0,490,0,1,33,164714,2008,0,61,0,0,0,LEADER,1,166722000,0,133280,166588720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
166682,24,bully,1968,1,0,0,35,0,490,0,1,24,164714,1968,0,61,0,0,0,LEADER,1,166682000,0,129680,166552320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
167118,76,bully,1484,1,0,0,35,0,490,0,1,76,165634,1484,0,62,0,0,0,LEADER,1,167118000,0,133280,166984720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
166958,92,bully,2244,1,0,0,35,0,490,0,1,92,164714,2244,0,61,0,0,0,LEADER,1,166958000,0,129280,166828720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
166852,85,bully,2138,1,0,0,35,0,490,0,1,85,164714,2138,0,61,0,0,0,LEADER,1,166852000,0,130480,166721520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
166689,55,bully,1975,1,0,0,35,0,490,0,1,55,164714,1975,0,61,0,0,0,LEADER,1,166689000,0,130480,166558520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
166854,31,bully,2140,1,0,0,35,0,490,0,1,31,164714,2140,0,61,0,0,0,LEADER,1,166854000,0,127680,166726320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
167125,25,bully,2411,1,0,0,35,0,490,0,1,25,164714,2411,0,61,0,0,0,LEADER,1,167125000,0,135480,166989520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
167166,54,bully,1532,1,0,0,35,0,490,0,1,54,165634,1532,0,62,0,0,0,LEADER,1,167166000,0,130480,167035520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
167026,87,bully,2312,1,0,0,35,0,490,0,1,87,164714,2312,0,61,0,0,0,LEADER,1,167026000,0,127680,166898320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
166706,23,bully,1990,1,0,0,35,0,490,0,1,23,164716,1990,0,61,0,0,0,LEADER,1,166706000,0,127680,166578320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
166555,58,bully,1838,1,0,0,35,0,490,0,1,58,164717,1838,0,61,0,0,0,LEADER,1,166555000,0,130480,166424520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
167302,51,bully,1668,1,0,0,35,0,490,0,1,51,165634,1668,0,62,0,0,0,LEADER,1,167302000,0,127680,167174320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
167099,34,bully,1465,1,0,0,35,0,490,0,1,34,165634,1465,0,62,0,0,0,LEADER,1,167099000,0,130480,166968520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
167369,71,bully,1735,1,0,0,35,0,490,0,1,71,165634,1735,0,62,0,0,0,LEADER,1,167369000,0,124880,167244120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
167007,70,bully,2293,1,0,0,35,0,490,0,1,70,164714,2293,0,61,0,0,0,LEADER,1,167007000,0,132480,166874520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
167063,67,bully,1429,1,0,0,35,0,490,0,1,67,165634,1429,0,62,0,0,0,LEADER,1,167063000,0,127680,166935320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
166870,73,bully,2156,1,0,0,35,0,490,0,1,73,164714,2156,0,61,0,0,0,LEADER,1,166870000,0,130480,166739520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
167026,69,bully,2314,1,0,0,35,0,490,0,1,69,164712,2314,0,61,0,0,0,LEADER,1,167026000,0,132480,166893520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
167351,29,bully,1717,1,0,0,35,0,490,0,1,29,165634,1717,0,62,0,0,0,LEADER,1,167351000,0,130480,167220520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
166586,68,bully,1872,1,0,0,35,0,490,0,1,68,164714,1872,0,61,0,0,0,LEADER,1,166586000,0,124880,166461120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
166752,30,bully,2038,1,0,0,35,0,490,0,1,30,164714,2038,0,61,0,0,0,LEADER,1,166752000,0,133280,166618720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
166940,50,bully,2226,1,0,0,35,0,490,0,1,50,164714,2226,0,61,0,0,0,LEADER,1,166940000,0,130480,166809520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
166822,95,bully,2108,1,0,0,35,0,490,0,1,95,164714,2108,0,61,0,0,0,LEADER,1,166822000,0,128680,166693320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
167417,49,bully,1783,1,0,0,35,0,490,0,1,49,165634,1783,0,62,0,0,0,LEADER,1,167417000,0,127680,167289320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
167128,88,bully,2414,1,0,0,35,0,490,0,1,88,164714,2414,0,61,0,0,0,LEADER,1,167128000,0,127680,167000320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
166858,62,bully,2144,1,0,0,35,0,490,0,1,62,164714,2144,0,61,0,0,0,LEADER,1,166858000,0,124880,166733120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
167287,83,bully,1653,1,0,0,35,0,490,0,1,83,165634,1653,0,62,0,0,0,LEADER,1,167287000,0,127680,167159320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
167620,66,bully,1986,1,0,0,35,0,490,0,1,66,165634,1986,0,62,0,0,0,LEADER,1,167620000,0,127680,167492320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
167468,28,bully,1834,1,0,0,35,0,490,0,1,28,165634,1834,0,62,0,0,0,LEADER,1,167468000,0,124880,167343120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
167439,48,bully,1805,1,0,0,35,0,490,0,1,48,165634,1805,0,62,0,0,0,LEADER,1,167439000,0,131480,167307520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
167272,100,bully,1638,1,0,0,35,0,490,0,1,100,165634,1638,0,62,0,0,0,LEADER,1,167272000,0,124880,167147120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
