timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
151757,10,adaptive-prasle,5965,1,1,1039,19,3450,152,27600,60,100,145792,1039,3170,72,0,0,76,NORMAL,0,0,0,0,0,19
151949,52,adaptive-prasle,5949,10,1,4000,142,3451,1136,27608,47,100,144214,5786,0,66,1,0,76,NORMAL,0,0,0,0,0,142
151852,96,adaptive-prasle,5852,3,1,4000,262,3428,2096,27424,9,100,139205,10795,0,20,1,2,76,NORMAL,0,0,0,0,0,262
160004,61,adaptive-prasle,7457,14,6,3543,160,3514,1280,28112,39,100,151159,4388,4454,68,1,0,80,NORMAL,0,0,0,0,0,160
160019,29,adaptive-prasle,7151,4,1,8,63,3519,504,28152,57,100,152677,3324,4000,70,1,0,80,NORMAL,0,0,0,0,0,63
160426,63,adaptive-prasle,7580,13,2,822,166,3538,1328,28304,39,100,151458,3012,5531,63,1,0,80,NORMAL,0,0,0,0,0,166
160344,83,adaptive-prasle,7562,14,1,139,196,3521,1568,28168,29,100,149818,6183,4000,52,1,0,80,NORMAL,0,0,0,0,0,196
160156,26,adaptive-prasle,7153,6,3,1555,51,3513,408,28104,57,100,152812,2021,5168,74,1,0,80,NORMAL,0,0,0,0,0,51
160222,46,adaptive-prasle,7223,10,2,3801,116,3507,928,28056,50,100,152251,4882,2868,71,0,0,80,NORMAL,0,0,0,0,0,116
160460,45,adaptive-prasle,7444,12,4,1737,117,3532,936,28256,50,100,152268,2635,5097,75,1,0,80,NORMAL,0,0,0,0,0,117
160492,33,adaptive-prasle,7415,8,5,1085,77,3506,616,28048,54,100,152456,1533,6012,76,1,0,80,NORMAL,0,0,0,0,0,77
160373,11,adaptive-prasle,6515,2,2,204,21,3533,168,28264,60,100,153858,204,5938,74,1,0,80,NORMAL,0,0,0,0,0,21
160631,37,adaptive-prasle,7471,9,3,1261,93,3529,744,28232,53,100,152490,2206,5304,74,1,0,80,NORMAL,0,0,0,0,0,93
160698,50,adaptive-prasle,7567,12,6,624,129,3510,1032,28080,46,100,152147,1432,6422,73,1,0,80,NORMAL,0,0,0,0,0,129
160625,27,adaptive-prasle,7376,5,2,2565,54,3527,432,28216,57,100,153058,2848,4094,72,1,0,80,NORMAL,0,0,0,0,0,54
160086,49,adaptive-prasle,6841,13,5,1471,123,3438,984,27504,46,100,152261,2434,5306,73,1,0,80,NORMAL,0,0,0,0,0,123
160070,81,adaptive-prasle,6892,15,3,495,188,3441,1504,27528,30,100,150425,3671,5904,56,1,0,80,NORMAL,0,0,0,0,0,188
160126,90,adaptive-prasle,4126,6,2,6596,279,3447,2232,27576,14,100,150396,9591,14,29,1,2,80,NORMAL,0,0,0,0,0,279
160359,43,adaptive-prasle,7063,9,1,2054,108,3502,864,28016,50,100,152548,3604,3849,69,1,0,80,NORMAL,0,0,0,0,0,108
160775,34,adaptive-prasle,7413,7,6,1456,83,3525,664,28200,54,100,152741,1550,5709,76,1,0,80,NORMAL,0,0,0,0,0,83
160223,55,adaptive-prasle,6910,13,3,572,144,3456,1152,27648,43,100,152313,1905,5783,69,1,0,80,NORMAL,0,0,0,0,0,144
160780,41,adaptive-prasle,4780,7,1,4001,126,3525,1008,28200,52,100,154528,5473,0,68,1,1,80,NORMAL,0,0,0,0,0,126
160274,98,adaptive-prasle,4274,3,2,8002,340,3476,2720,27808,7,100,149163,10838,0,19,1,4,80,NORMAL,0,0,0,0,0,340
160577,28,adaptive-prasle,7174,7,6,566,60,3509,480,28072,57,100,153212,658,6131,78,1,0,80,NORMAL,0,0,0,0,0,60
160440,31,adaptive-prasle,7021,7,5,528,69,3488,552,27904,57,100,153228,699,6074,77,1,0,80,NORMAL,0,0,0,0,0,69
160629,80,adaptive-prasle,4629,13,1,4001,216,3527,1728,28216,31,100,152355,7646,0,52,1,1,80,NORMAL,0,0,0,0,0,216
160819,86,adaptive-prasle,4819,12,1,4000,226,3526,1808,28208,23,100,151338,8662,0,44,1,1,80,NORMAL,0,0,0,0,0,226
160141,67,adaptive-prasle,4141,13,4,4703,194,3423,1552,27384,36,100,153438,6238,325,60,1,1,79,NORMAL,0,0,0,0,0,194
160968,94,adaptive-prasle,4968,5,1,4001,287,3535,2296,28280,12,100,149564,10437,0,25,1,2,80,NORMAL,0,0,0,0,0,287
160153,69,adaptive-prasle,4153,12,2,4029,193,3434,1544,27472,34,100,153273,6650,78,55,1,1,80,NORMAL,0,0,0,0,0,193
161067,7,adaptive-prasle,6799,2,2,485,14,3552,112,28416,60,100,154268,485,5247,74,1,0,80,NORMAL,0,0,0,0,0,14
160953,75,adaptive-prasle,4953,12,1,4000,208,3519,1664,28152,32,100,152752,7248,0,52,1,1,80,NORMAL,0,0,0,0,0,208
160683,89,adaptive-prasle,4683,5,1,4001,281,3503,2248,28024,15,100,150815,9186,0,28,1,2,80,NORMAL,0,0,0,0,0,281
160410,95,adaptive-prasle,4410,5,1,4000,282,3467,2256,27736,10,100,149536,10464,0,24,1,2,80,NORMAL,0,0,0,0,0,282
160658,16,adaptive-prasle,6302,2,2,722,29,3511,232,28088,60,100,154356,722,4923,74,1,0,80,NORMAL,0,0,0,0,0,29
160495,40,adaptive-prasle,6873,8,6,4386,98,3462,784,27696,53,100,152952,4740,2309,76,0,0,80,NORMAL,0,0,0,0,0,98
160479,72,adaptive-prasle,4479,13,1,4000,201,3470,1608,27760,34,100,153174,6826,0,55,1,1,80,NORMAL,0,0,0,0,0,201
160986,19,adaptive-prasle,6585,2,1,981,34,3533,272,28264,60,100,154401,1600,4000,73,1,0,80,NORMAL,0,0,0,0,0,34
160318,2,adaptive-prasle,5872,2,2,67,4,3449,32,27592,60,100,154446,67,5487,74,1,0,80,NORMAL,0,0,0,0,0,4
161103,66,adaptive-prasle,5103,10,1,4000,195,3521,1560,28168,37,100,153447,6553,0,55,1,1,80,NORMAL,0,0,0,0,0,195
161134,91,adaptive-prasle,5134,5,1,4001,286,3523,2288,28184,13,100,150082,9919,0,26,1,2,80,NORMAL,0,0,0,0,0,286
160598,17,adaptive-prasle,6089,1,1,2353,29,3474,232,27792,60,100,154509,2353,3139,72,0,0,80,NORMAL,0,0,0,0,0,29
161038,71,adaptive-prasle,5038,13,1,4001,201,3523,1608,28184,34,100,153174,6827,0,55,1,1,80,NORMAL,0,0,0,0,0,201
160835,54,adaptive-prasle,4835,10,1,4001,164,3491,1312,27928,44,100,154202,5799,0,64,1,1,80,NORMAL,0,0,0,0,0,164
161310,65,adaptive-prasle,5310,12,1,4000,192,3523,1536,28184,39,100,153720,6280,0,60,1,1,80,NORMAL,0,0,0,0,0,192
160794,13,adaptive-prasle,6234,2,2,974,24,3504,192,28032,60,100,154560,974,4466,74,1,0,80,NORMAL,0,0,0,0,0,24
161377,85,adaptive-prasle,5377,12,1,4001,225,3531,1800,28248,26,100,152061,7940,0,46,1,1,80,NORMAL,0,0,0,0,0,225
161406,21,adaptive-prasle,6785,2,1,873,37,3529,296,28232,60,100,154621,1379,4000,73,1,0,80,NORMAL,0,0,0,0,0,37
160566,58,adaptive-prasle,4566,11,1,4001,171,3418,1368,27344,41,100,153990,6011,0,61,1,1,79,NORMAL,0,0,0,0,0,171
161270,24,adaptive-prasle,7339,4,3,2904,43,3526,344,28208,58,100,153852,3179,2969,73,0,0,80,NORMAL,0,0,0,0,0,43
160694,56,adaptive-prasle,4694,11,1,4000,169,3442,1352,27536,42,100,154198,5802,0,63,1,1,79,NORMAL,0,0,0,0,0,169
161119,59,adaptive-prasle,5119,11,1,4001,177,3520,1416,28160,40,100,153870,6131,0,60,1,1,80,NORMAL,0,0,0,0,0,177
160546,88,adaptive-prasle,4546,8,1,4000,214,3403,1712,27224,17,100,151019,8981,0,35,1,1,79,NORMAL,0,0,0,0,0,214
160915,97,adaptive-prasle,4915,3,1,4000,281,3483,2248,27864,9,100,149205,10795,0,20,1,2,79,NORMAL,0,0,0,0,0,281
160900,74,adaptive-prasle,4900,13,1,4000,197,3468,1576,27744,33,100,153174,6826,0,54,1,1,80,NORMAL,0,0,0,0,0,197
161205,4,adaptive-prasle,6402,2,2,319,8,3546,64,28368,60,100,154803,319,4879,74,1,0,80,NORMAL,0,0,0,0,0,8
161513,82,adaptive-prasle,5513,13,1,4000,217,3527,1736,28216,30,100,152355,7645,0,51,1,1,80,NORMAL,0,0,0,0,0,217
160850,22,adaptive-prasle,6028,2,2,674,38,3451,304,27608,60,100,154822,674,4505,74,1,0,80,NORMAL,0,0,0,0,0,38
161519,5,adaptive-prasle,6669,2,2,327,10,3556,80,28448,60,100,154850,327,4824,74,1,0,80,NORMAL,0,0,0,0,0,10
160716,92,adaptive-prasle,4716,5,1,4001,270,3417,2160,27336,13,100,150082,9919,0,26,1,2,79,NORMAL,0,0,0,0,0,270
161683,57,adaptive-prasle,5683,11,1,4000,169,3529,1352,28232,42,100,154092,5908,0,63,1,0,80,NORMAL,0,0,0,0,0,169
161595,70,adaptive-prasle,5595,13,1,4001,196,3530,1568,28240,34,100,153174,6827,0,55,1,0,80,NORMAL,0,0,0,0,0,196
161650,79,adaptive-prasle,5650,13,1,4001,206,3529,1648,28232,31,100,152355,7646,0,52,1,0,80,NORMAL,0,0,0,0,0,206
161391,53,adaptive-prasle,5391,10,1,4000,158,3516,1264,28128,45,100,154202,5798,0,65,1,0,80,NORMAL,0,0,0,0,0,158
161489,9,adaptive-prasle,6552,2,2,594,18,3539,144,28312,60,100,154937,594,4470,74,1,0,80,NORMAL,0,0,0,0,0,18
161228,78,adaptive-prasle,5228,12,1,4001,202,3497,1616,27976,31,100,152752,7249,0,51,1,0,80,NORMAL,0,0,0,0,0,202
161321,76,adaptive-prasle,5321,12,1,4000,201,3516,1608,28128,32,100,152752,7248,0,52,1,0,80,NORMAL,0,0,0,0,0,201
161206,87,adaptive-prasle,5207,9,1,4002,216,3474,1728,27792,20,100,151191,8810,0,38,1,0,80,NORMAL,0,0,0,0,0,216
161155,42,adaptive-prasle,5155,8,1,4001,124,3475,992,27800,51,100,154515,5486,0,68,1,0,80,NORMAL,0,0,0,0,0,124
160983,62,adaptive-prasle,4983,12,1,4001,172,3415,1376,27320,40,100,153810,6191,0,61,1,0,80,NORMAL,0,0,0,0,0,172
160971,48,adaptive-prasle,4971,9,1,4001,131,3410,1048,27280,47,100,154313,5688,0,65,1,0,80,NORMAL,0,0,0,0,0,131
161632,12,adaptive-prasle,6477,1,1,890,22,3532,176,28256,60,100,155155,890,3955,72,0,0,80,NORMAL,0,0,0,0,0,22
160998,30,adaptive-prasle,6574,5,5,3238,62,3406,496,27248,57,100,154233,3238,2530,75,0,0,80,NORMAL,0,0,0,0,0,62
161188,36,adaptive-prasle,5188,6,1,4000,98,3437,784,27496,54,100,154635,5365,0,69,1,0,80,NORMAL,0,0,0,0,0,98
161159,100,adaptive-prasle,5158,4,4,16003,418,3353,3344,26824,1,100,143998,16003,0,8,1,78,7,LEADER,1,0,0,0,0,418
161679,15,adaptive-prasle,6442,1,1,1057,27,3527,216,28216,60,100,155237,1057,3706,72,0,0,80,NORMAL,0,0,0,0,0,27
161072,51,adaptive-prasle,5072,10,1,4001,142,3401,1136,27208,47,100,154214,5787,0,66,1,0,81,NORMAL,0,0,0,0,0,142
161275,8,adaptive-prasle,6016,2,1,364,16,3470,128,27760,60,100,155259,741,4000,73,1,0,81,NORMAL,0,0,0,0,0,16
161867,64,adaptive-prasle,5867,12,1,4000,178,3522,1424,28176,40,100,153810,6190,0,61,1,0,81,NORMAL,0,0,0,0,0,178
161646,14,adaptive-prasle,6348,2,1,92,26,3521,208,28168,60,100,155298,703,4000,73,1,0,81,NORMAL,0,0,0,0,0,26
161815,60,adaptive-prasle,5815,12,1,4000,169,3513,1352,28104,40,100,153810,6190,0,61,1,0,81,NORMAL,0,0,0,0,0,169
161544,18,adaptive-prasle,6183,2,1,322,32,3487,256,27896,60,100,155361,640,4000,73,1,0,81,NORMAL,0,0,0,0,0,32
161754,23,adaptive-prasle,5754,1,1,4001,50,3510,400,28080,59,100,156000,4001,0,68,1,0,81,NORMAL,0,0,0,0,0,50
161761,3,adaptive-prasle,6312,2,2,138,6,3535,48,28280,60,100,155449,138,4413,74,1,0,81,NORMAL,0,0,0,0,0,6
161989,93,adaptive-prasle,5989,5,1,4001,272,3515,2176,28120,12,100,149564,10437,0,25,1,2,80,NORMAL,0,0,0,0,0,272
161595,39,adaptive-prasle,5595,7,1,4001,107,3465,856,27720,54,100,154586,5415,0,70,1,0,81,NORMAL,0,0,0,0,0,107
161746,35,adaptive-prasle,5746,6,1,4000,97,3495,776,27960,55,100,154635,5365,0,70,1,0,81,NORMAL,0,0,0,0,0,97
161828,77,adaptive-prasle,5828,12,1,4001,193,3500,1544,28000,32,100,152752,7249,0,52,1,0,81,NORMAL,0,0,0,0,0,193
161591,1,adaptive-prasle,6084,2,1,228,2,3496,16,27968,60,100,155507,494,4000,73,1,0,81,NORMAL,0,0,0,0,0,2
161965,20,adaptive-prasle,6450,1,1,2390,35,3527,280,28216,60,100,155515,2390,2096,72,0,0,81,NORMAL,0,0,0,0,0,35
161459,73,adaptive-prasle,5459,13,1,4001,184,3436,1472,27488,34,100,153174,6827,0,55,1,0,81,NORMAL,0,0,0,0,0,184
161882,32,adaptive-prasle,5882,4,1,4000,80,3493,640,27944,55,100,155065,4935,0,68,1,0,81,NORMAL,0,0,0,0,0,80
161609,38,adaptive-prasle,6770,8,2,4103,93,3443,744,27544,53,100,154169,5048,783,72,0,0,81,NORMAL,0,0,0,0,0,93
161798,68,adaptive-prasle,5798,11,1,4001,179,3494,1432,27952,36,100,153273,6728,0,55,1,0,81,NORMAL,0,0,0,0,0,179
161716,99,adaptive-prasle,5716,3,2,8001,329,3459,2632,27672,2,100,148515,11485,0,15,1,3,81,NORMAL,0,0,0,0,0,329
161935,84,adaptive-prasle,5935,12,1,4001,202,3495,1616,27960,27,100,152061,7940,0,47,1,0,81,NORMAL,0,0,0,0,0,202
161664,47,adaptive-prasle,5664,9,1,4000,123,3429,984,27432,50,100,154450,5550,0,68,1,0,81,NORMAL,0,0,0,0,0,123
161911,25,adaptive-prasle,5911,3,1,4000,53,3482,424,27856,58,100,155177,4823,0,69,1,0,81,NORMAL,0,0,0,0,0,53
161624,6,adaptive-prasle,5879,2,2,239,12,3444,96,27552,60,100,155745,239,4016,74,1,0,81,NORMAL,0,0,0,0,0,12
161800,44,adaptive-prasle,5800,9,1,4000,116,3443,928,27544,51,100,154450,5550,0,69,1,0,81,NORMAL,0,0,0,0,0,116
161757,10,adaptive-prasle,5965,1,1,1039,19,3455,152,27640,60,100,155792,1039,3170,72,0,0,81,NORMAL,0,0,0,0,0,19
161949,52,adaptive-prasle,5949,10,1,4000,142,3456,1136,27648,47,100,154214,5786,0,66,1,0,81,NORMAL,0,0,0,0,0,142
161852,96,adaptive-prasle,5852,3,1,4000,262,3433,2096,27464,9,100,149205,10795,0,20,1,2,81,NORMAL,0,0,0,0,0,262
170004,61,adaptive-prasle,7457,14,6,3543,160,3519,1280,28152,39,100,161159,4388,4454,68,1,0,85,NORMAL,0,0,0,0,0,160
170019,29,adaptive-prasle,7151,4,1,8,63,3524,504,28192,57,100,162677,3324,4000,70,1,0,85,NORMAL,0,0,0,0,0,63
170426,63,adaptive-prasle,7580,13,2,822,166,3543,1328,28344,39,100,161458,3012,5531,63,1,0,85,NORMAL,0,0,0,0,0,166
170344,83,adaptive-prasle,7562,14,1,139,196,3526,1568,28208,29,100,159818,6183,4000,52,1,0,85,NORMAL,0,0,0,0,0,196
170156,26,adaptive-prasle,7153,6,3,1555,51,3518,408,28144,57,100,162812,2021,5168,74,1,0,85,NORMAL,0,0,0,0,0,51
170222,46,adaptive-prasle,7223,10,2,3801,116,3512,928,28096,50,100,162251,4882,2868,71,0,0,85,NORMAL,0,0,0,0,0,116
170460,45,adaptive-prasle,7444,12,4,1737,117,3537,936,28296,50,100,162268,2635,5097,75,1,0,85,NORMAL,0,0,0,0,0,117
170492,33,adaptive-prasle,7415,8,5,1085,77,3511,616,28088,54,100,162456,1533,6012,76,1,0,85,NORMAL,0,0,0,0,0,77
170373,11,adaptive-prasle,6515,2,2,204,21,3538,168,28304,60,100,163858,204,5938,74,1,0,85,NORMAL,0,0,0,0,0,21
170631,37,adaptive-prasle,7471,9,3,1261,93,3534,744,28272,53,100,162490,2206,5304,74,1,0,85,NORMAL,0,0,0,0,0,93
170698,50,adaptive-prasle,7567,12,6,624,129,3515,1032,28120,46,100,162147,1432,6422,73,1,0,85,NORMAL,0,0,0,0,0,129
170625,27,adaptive-prasle,7376,5,2,2565,54,3532,432,28256,57,100,163058,2848,4094,72,1,0,85,NORMAL,0,0,0,0,0,54
170086,49,adaptive-prasle,6841,13,5,1471,123,3443,984,27544,46,100,162261,2434,5306,73,1,0,85,NORMAL,0,0,0,0,0,123
170070,81,adaptive-prasle,6892,15,3,495,188,3446,1504,27568,30,100,160425,3671,5904,56,1,0,85,NORMAL,0,0,0,0,0,188
170126,90,adaptive-prasle,4126,6,2,6596,279,3452,2232,27616,14,100,160396,9591,14,29,1,2,85,NORMAL,0,0,0,0,0,279
170359,43,adaptive-prasle,7063,9,1,2054,108,3507,864,28056,50,100,162548,3604,3849,69,1,0,85,NORMAL,0,0,0,0,0,108
170775,34,adaptive-prasle,7413,7,6,1456,83,3530,664,28240,54,100,162741,1550,5709,76,1,0,85,NORMAL,0,0,0,0,0,83
170223,55,adaptive-prasle,6910,13,3,572,144,3461,1152,27688,43,100,162313,1905,5783,69,1,0,85,NORMAL,0,0,0,0,0,144
170780,41,adaptive-prasle,4780,7,1,4001,126,3530,1008,28240,52,100,164528,5473,0,68,1,1,85,NORMAL,0,0,0,0,0,126
170274,98,adaptive-prasle,4274,3,2,8002,340,3481,2720,27848,7,100,159163,10838,0,19,1,4,85,NORMAL,0,0,0,0,0,340
170577,28,adaptive-prasle,7174,7,6,566,60,3514,480,28112,57,100,163212,658,6131,78,1,0,85,NORMAL,0,0,0,0,0,60
170440,31,adaptive-prasle,7021,7,5,528,69,3493,552,27944,57,100,163228,699,6074,77,1,0,85,NORMAL,0,0,0,0,0,69
170629,80,adaptive-prasle,4629,13,1,4001,216,3532,1728,28256,31,100,162355,7646,0,52,1,1,85,NORMAL,0,0,0,0,0,216
170819,86,adaptive-prasle,4819,12,1,4000,226,3531,1808,28248,23,100,161338,8662,0,44,1,1,85,NORMAL,0,0,0,0,0,226
170141,67,adaptive-prasle,4141,13,4,4703,194,3428,1552,27424,36,100,163438,6238,325,60,1,1,84,NORMAL,0,0,0,0,0,194
170968,94,adaptive-prasle,4968,5,1,4001,287,3540,2296,28320,12,100,159564,10437,0,25,1,2,85,NORMAL,0,0,0,0,0,287
170153,69,adaptive-prasle,4153,12,2,4029,193,3439,1544,27512,34,100,163273,6650,78,55,1,1,85,NORMAL,0,0,0,0,0,193
171067,7,adaptive-prasle,6799,2,2,485,14,3557,112,28456,60,100,164268,485,5247,74,1,0,85,NORMAL,0,0,0,0,0,14
170953,75,adaptive-prasle,4953,12,1,4000,208,3524,1664,28192,32,100,162752,7248,0,52,1,1,85,NORMAL,0,0,0,0,0,208
170683,89,adaptive-prasle,4683,5,1,4001,281,3508,2248,28064,15,100,160815,9186,0,28,1,2,85,NORMAL,0,0,0,0,0,281
170410,95,adaptive-prasle,4410,5,1,4000,282,3472,2256,27776,10,100,159536,10464,0,24,1,2,85,NORMAL,0,0,0,0,0,282
170658,16,adaptive-prasle,6302,2,2,722,29,3516,232,28128,60,100,164356,722,4923,74,1,0,85,NORMAL,0,0,0,0,0,29
170495,40,adaptive-prasle,6873,8,6,4386,98,3467,784,27736,53,100,162952,4740,2309,76,0,0,85,NORMAL,0,0,0,0,0,98
170479,72,adaptive-prasle,4479,13,1,4000,201,3475,1608,27800,34,100,163174,6826,0,55,1,1,85,NORMAL,0,0,0,0,0,201
170986,19,adaptive-prasle,6585,2,1,981,34,3538,272,28304,60,100,164401,1600,4000,73,1,0,85,NORMAL,0,0,0,0,0,34
170318,2,adaptive-prasle,5872,2,2,67,4,3454,32,27632,60,100,164446,67,5487,74,1,0,85,NORMAL,0,0,0,0,0,4
171103,66,adaptive-prasle,5103,10,1,4000,195,3526,1560,28208,37,100,163447,6553,0,55,1,1,85,NORMAL,0,0,0,0,0,195
171134,91,adaptive-prasle,5134,5,1,4001,286,3528,2288,28224,13,100,160082,9919,0,26,1,2,85,NORMAL,0,0,0,0,0,286
170598,17,adaptive-prasle,6089,1,1,2353,29,3479,232,27832,60,100,164509,2353,3139,72,0,0,85,NORMAL,0,0,0,0,0,29
171038,71,adaptive-prasle,5038,13,1,4001,201,3528,1608,28224,34,100,163174,6827,0,55,1,1,85,NORMAL,0,0,0,0,0,201
170835,54,adaptive-prasle,4835,10,1,4001,164,3496,1312,27968,44,100,164202,5799,0,64,1,1,85,NORMAL,0,0,0,0,0,164
171310,65,adaptive-prasle,5310,12,1,4000,192,3528,1536,28224,39,100,163720,6280,0,60,1,1,85,NORMAL,0,0,0,0,0,192
170794,13,adaptive-prasle,6234,2,2,974,24,3509,192,28072,60,100,164560,974,4466,74,1,0,85,NORMAL,0,0,0,0,0,24
171377,85,adaptive-prasle,5377,12,1,4001,225,3536,1800,28288,26,100,162061,7940,0,46,1,1,85,NORMAL,0,0,0,0,0,225
171406,21,adaptive-prasle,6785,2,1,873,37,3534,296,28272,60,100,164621,1379,4000,73,1,0,85,NORMAL,0,0,0,0,0,37
170566,58,adaptive-prasle,4566,11,1,4001,171,3423,1368,27384,41,100,163990,6011,0,61,1,1,84,NORMAL,0,0,0,0,0,171
171270,24,adaptive-prasle,7339,4,3,2904,43,3531,344,28248,58,100,163852,3179,2969,73,0,0,85,NORMAL,0,0,0,0,0,43
170694,56,adaptive-prasle,4694,11,1,4000,169,3447,1352,27576,42,100,164198,5802,0,63,1,1,84,NORMAL,0,0,0,0,0,169
171119,59,adaptive-prasle,5119,11,1,4001,177,3525,1416,28200,40,100,163870,6131,0,60,1,1,85,NORMAL,0,0,0,0,0,177
170546,88,adaptive-prasle,4546,8,1,4000,214,3408,1712,27264,17,100,161019,8981,0,35,1,1,84,NORMAL,0,0,0,0,0,214
170915,97,adaptive-prasle,4915,3,1,4000,281,3488,2248,27904,9,100,159205,10795,0,20,1,2,84,NORMAL,0,0,0,0,0,281
170900,74,adaptive-prasle,4900,13,1,4000,197,3473,1576,27784,33,100,163174,6826,0,54,1,1,85,NORMAL,0,0,0,0,0,197
171205,4,adaptive-prasle,6402,2,2,319,8,3551,64,28408,60,100,164803,319,4879,74,1,0,85,NORMAL,0,0,0,0,0,8
171513,82,adaptive-prasle,5513,13,1,4000,217,3532,1736,28256,30,100,162355,7645,0,51,1,1,85,NORMAL,0,0,0,0,0,217
170850,22,adaptive-prasle,6028,2,2,674,38,3456,304,27648,60,100,164822,674,4505,74,1,0,85,NORMAL,0,0,0,0,0,38
171519,5,adaptive-prasle,6669,2,2,327,10,3561,80,28488,60,100,164850,327,4824,74,1,0,85,NORMAL,0,0,0,0,0,10
170716,92,adaptive-prasle,4716,5,1,4001,270,3422,2160,27376,13,100,160082,9919,0,26,1,2,84,NORMAL,0,0,0,0,0,270
171683,57,adaptive-prasle,5683,11,1,4000,169,3534,1352,28272,42,100,164092,5908,0,63,1,0,85,NORMAL,0,0,0,0,0,169
171595,70,adaptive-prasle,5595,13,1,4001,196,3535,1568,28280,34,100,163174,6827,0,55,1,0,85,NORMAL,0,0,0,0,0,196
171650,79,adaptive-prasle,5650,13,1,4001,206,3534,1648,28272,31,100,162355,7646,0,52,1,0,85,NORMAL,0,0,0,0,0,206
171391,53,adaptive-prasle,5391,10,1,4000,158,3521,1264,28168,45,100,164202,5798,0,65,1,0,85,NORMAL,0,0,0,0,0,158
171489,9,adaptive-prasle,6552,2,2,594,18,3544,144,28352,60,100,164937,594,4470,74,1,0,85,NORMAL,0,0,0,0,0,18
171228,78,adaptive-prasle,5228,12,1,4001,202,3502,1616,28016,31,100,162752,7249,0,51,1,0,85,NORMAL,0,0,0,0,0,202
171321,76,adaptive-prasle,5321,12,1,4000,201,3521,1608,28168,32,100,162752,7248,0,52,1,0,85,NORMAL,0,0,0,0,0,201
171206,87,adaptive-prasle,5207,9,1,4002,216,3479,1728,27832,20,100,161191,8810,0,38,1,0,85,NORMAL,0,0,0,0,0,216
171155,42,adaptive-prasle,5155,8,1,4001,124,3480,992,27840,51,100,164515,5486,0,68,1,0,85,NORMAL,0,0,0,0,0,124
170983,62,adaptive-prasle,4983,12,1,4001,172,3420,1376,27360,40,100,163810,6191,0,61,1,0,85,NORMAL,0,0,0,0,0,172
170971,48,adaptive-prasle,4971,9,1,4001,131,3415,1048,27320,47,100,164313,5688,0,65,1,0,85,NORMAL,0,0,0,0,0,131
171632,12,adaptive-prasle,6477,1,1,890,22,3537,176,28296,60,100,165155,890,3955,72,0,0,85,NORMAL,0,0,0,0,0,22
170998,30,adaptive-prasle,6574,5,5,3238,62,3411,496,27288,57,100,164233,3238,2530,75,0,0,85,NORMAL,0,0,0,0,0,62
171188,36,adaptive-prasle,5188,6,1,4000,98,3442,784,27536,54,100,164635,5365,0,69,1,0,85,NORMAL,0,0,0,0,0,98
171159,100,adaptive-prasle,5158,4,4,16003,423,3353,3384,26824,1,100,153998,16003,0,8,1,83,7,LEADER,1,0,0,0,0,423
171679,15,adaptive-prasle,6442,1,1,1057,27,3532,216,28256,60,100,165237,1057,3706,72,0,0,85,NORMAL,0,0,0,0,0,27
171072,51,adaptive-prasle,5072,10,1,4001,142,3406,1136,27248,47,100,164214,5787,0,66,1,0,86,NORMAL,0,0,0,0,0,142
171275,8,adaptive-prasle,6016,2,1,364,16,3475,128,27800,60,100,165259,741,4000,73,1,0,86,NORMAL,0,0,0,0,0,16
171867,64,adaptive-prasle,5867,12,1,4000,178,3527,1424,28216,40,100,163810,6190,0,61,1,0,86,NORMAL,0,0,0,0,0,178
171646,14,adaptive-prasle,6348,2,1,92,26,3526,208,28208,60,100,165298,703,4000,73,1,0,86,NORMAL,0,0,0,0,0,26
171815,60,adaptive-prasle,5815,12,1,4000,169,3518,1352,28144,40,100,163810,6190,0,61,1,0,86,NORMAL,0,0,0,0,0,169
171544,18,adaptive-prasle,6183,2,1,322,32,3492,256,27936,60,100,165361,640,4000,73,1,0,86,NORMAL,0,0,0,0,0,32
171754,23,adaptive-prasle,5754,1,1,4001,50,3515,400,28120,59,100,166000,4001,0,68,1,0,86,NORMAL,0,0,0,0,0,50
171761,3,adaptive-prasle,6312,2,2,138,6,3540,48,28320,60,100,165449,138,4413,74,1,0,86,NORMAL,0,0,0,0,0,6
171989,93,adaptive-prasle,5989,5,1,4001,272,3520,2176,28160,12,100,159564,10437,0,25,1,2,85,NORMAL,0,0,0,0,0,272
171595,39,adaptive-prasle,5595,7,1,4001,107,3470,856,27760,54,100,164586,5415,0,70,1,0,86,NORMAL,0,0,0,0,0,107
171746,35,adaptive-prasle,5746,6,1,4000,97,3500,776,28000,55,100,164635,5365,0,70,1,0,86,NORMAL,0,0,0,0,0,97
171828,77,adaptive-prasle,5828,12,1,4001,193,3505,1544,28040,32,100,162752,7249,0,52,1,0,86,NORMAL,0,0,0,0,0,193
171591,1,adaptive-prasle,6084,2,1,228,2,3501,16,28008,60,100,165507,494,4000,73,1,0,86,NORMAL,0,0,0,0,0,2
171965,20,adaptive-prasle,6450,1,1,2390,35,3532,280,28256,60,100,165515,2390,2096,72,0,0,86,NORMAL,0,0,0,0,0,35
