timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
263656,40,bully,3417,1,38,4986873,342,0,2052,0,1,40,260239,3417,0,39,0,0,0,LEADER,1,263656000,0,1048256,262607744,4,1,49,38,342,0,0,0,0,0,0,0,0,0
263092,10,bully,2853,1,38,4965441,342,342,2052,2052,1,1,260239,2853,0,39,0,0,0,NORMAL,0,263092000,0,1047072,262044928,3,1,9,114,342,0,342,0,0,0,0,0,0,0
263259,48,bully,3029,1,38,4971988,342,0,2052,0,1,48,260230,3029,0,39,0,0,0,LEADER,1,263259000,0,1057632,262201368,4,1,57,38,342,0,0,0,0,0,0,0,0,0
263759,36,bully,3520,1,38,4990787,342,0,2052,0,1,36,260239,3520,0,39,0,0,0,LEADER,1,263759000,0,1048272,262710728,4,1,45,38,342,0,0,0,0,0,0,0,0,0
263569,21,bully,3329,1,38,4983533,342,0,2052,0,1,21,260240,3329,0,39,0,0,0,LEADER,1,263569000,0,1047448,262521552,4,1,30,38,342,0,0,0,0,0,0,0,0,0
263259,17,bully,3023,1,38,4971818,342,0,2052,0,1,17,260236,3023,0,39,0,0,0,LEADER,1,263259000,0,1047448,262211552,4,1,26,38,342,0,0,0,0,0,0,0,0,0
263793,37,bully,3554,1,38,4992079,342,0,2052,0,1,37,260239,3554,0,39,0,0,0,LEADER,1,263793000,0,1043448,262749552,4,1,46,38,342,0,0,0,0,0,0,0,0,0
263247,49,bully,3008,1,38,4971331,342,0,2052,0,1,49,260239,3008,0,39,0,0,0,LEADER,1,263247000,0,1051072,262195928,4,1,58,38,342,0,0,0,0,0,0,0,0,0
263941,45,bully,3702,1,38,4997703,342,0,2052,0,1,45,260239,3702,0,39,0,0,0,LEADER,1,263941000,0,1039640,262901360,4,1,54,38,342,0,0,0,0,0,0,0,0,0
263703,18,bully,3465,1,38,4988708,342,0,2052,0,1,18,260238,3465,0,39,0,0,0,LEADER,1,263703000,0,1047648,262655352,4,1,27,38,342,0,0,0,0,0,0,0,0,0
263806,5,bully,3568,1,38,4992578,342,686,2052,4116,1,1,260238,3568,0,39,0,0,0,NORMAL,0,263806000,0,1045472,262760528,3,1,9,115,342,0,686,0,0,0,0,0,0,0
263486,33,bully,3247,1,38,4980413,342,0,2052,0,1,33,260239,3247,0,39,0,0,0,LEADER,1,263486000,0,1048472,262437528,4,1,42,38,342,0,0,0,0,0,0,0,0,0
263520,43,bully,3281,1,38,4981705,342,0,2052,0,1,43,260239,3281,0,39,0,0,0,LEADER,1,263520000,0,1043664,262476336,4,1,52,38,342,0,0,0,0,0,0,0,0,0
263763,38,bully,3532,1,38,4991078,342,0,2052,0,1,38,260231,3532,0,39,0,0,0,LEADER,1,263763000,0,1046640,262716360,4,1,47,38,342,0,0,0,0,0,0,0,0,0
263368,30,bully,3137,1,38,4976099,342,0,2052,0,1,30,260231,3137,0,39,0,0,0,LEADER,1,263368000,0,1049448,262318552,4,1,39,38,342,0,0,0,0,0,0,0,0,0
263688,50,bully,3450,1,38,4988114,342,0,2052,0,1,50,260238,3450,0,39,0,0,0,LEADER,1,263688000,0,1048272,262639728,4,1,59,38,342,0,0,0,0,0,0,0,0,0
263381,46,bully,3144,1,38,4976460,342,0,2052,0,1,46,260237,3144,0,39,0,0,0,LEADER,1,263381000,0,1048664,262332336,4,1,55,38,342,0,0,0,0,0,0,0,0,0
263872,25,bully,3635,1,38,4995128,342,0,2052,0,1,25,260237,3635,0,39,0,0,0,LEADER,1,263872000,0,1052456,262819544,4,1,34,38,342,0,0,0,0,0,0,0,0,0
263601,31,bully,3362,1,38,4984783,342,0,2052,0,1,31,260239,3362,0,39,0,0,0,LEADER,1,263601000,0,1045472,262555528,4,1,40,38,342,0,0,0,0,0,0,0,0,0
263671,8,bully,3432,1,38,4987443,342,341,2052,2046,1,1,260239,3432,0,39,0,0,0,NORMAL,0,263671000,0,1045472,262625528,3,1,9,117,342,0,341,0,0,0,0,0,0,0
263637,41,bully,3396,1,38,4986105,342,0,2052,0,1,41,260241,3396,0,39,0,0,0,LEADER,1,263637000,0,1048272,262588728,4,1,50,38,342,0,0,0,0,0,0,0,0,0
263734,28,bully,3499,1,38,4989883,342,0,2052,0,1,28,260235,3499,0,39,0,0,0,LEADER,1,263734000,0,1057632,262676368,4,1,37,38,342,0,0,0,0,0,0,0,0,0
263922,3,bully,3683,1,38,4996981,342,681,2052,4086,1,1,260239,3683,0,39,0,0,0,NORMAL,0,263922000,0,1039872,262882128,3,1,9,114,342,0,681,0,0,0,0,0,0,0
265282,12,bully,2738,1,39,5226363,345,338,2070,2028,1,1,262544,2738,0,40,0,0,0,NORMAL,0,265282000,0,1048848,264233152,3,2,3,119,345,0,338,0,0,0,0,0,0,0
265372,42,bully,2837,1,39,5230055,345,0,2070,0,1,42,262535,2837,0,40,0,0,0,LEADER,1,265372000,0,1062432,264309568,4,1,45,39,345,0,0,0,0,0,0,0,0,0
265247,2,bully,2705,1,39,5225064,345,687,2070,4122,1,1,262542,2705,0,40,0,0,0,NORMAL,0,265247000,0,1051648,264195352,3,2,3,117,345,0,687,0,0,0,0,0,0,0
265517,39,bully,2975,1,39,5235594,345,0,2070,0,1,39,262542,2975,0,40,0,0,0,LEADER,1,265517000,0,1060048,264456952,4,1,42,39,345,0,0,0,0,0,0,0,0,0
265483,29,bully,2941,1,39,5234268,345,0,2070,0,1,29,262542,2941,0,40,0,0,0,LEADER,1,265483000,0,1058416,264424584,4,1,32,39,345,0,0,0,0,0,0,0,0,0
265259,6,bully,2717,1,39,5225532,345,686,2070,4116,1,1,262542,2717,0,40,0,0,0,NORMAL,0,265259000,0,1054448,264204552,3,2,3,119,345,0,686,0,0,0,0,0,0,0
265427,20,bully,2886,1,39,5232094,345,0,2070,0,1,20,262541,2886,0,40,0,0,0,LEADER,1,265427000,0,1062232,264364768,4,1,23,39,345,0,0,0,0,0,0,0,0,0
265621,26,bully,3078,1,39,5239644,345,0,2070,0,1,26,262543,3078,0,40,0,0,0,LEADER,1,265621000,0,1054448,264566552,4,1,29,39,345,0,0,0,0,0,0,0,0,0
265755,23,bully,3214,1,39,5244888,345,0,2070,0,1,23,262541,3214,0,40,0,0,0,LEADER,1,265755000,0,1054448,264700552,4,1,26,39,345,0,0,0,0,0,0,0,0,0
265838,11,bully,3296,1,39,5248113,345,344,2070,2064,1,1,262542,3296,0,40,0,0,0,NORMAL,0,265838000,0,1048848,264789152,3,2,3,117,345,0,344,0,0,0,0,0,0,0
265668,4,bully,3126,1,39,5241483,345,688,2070,4128,1,1,262542,3126,0,40,0,0,0,NORMAL,0,265668000,0,1057248,264610752,3,2,3,117,345,0,688,0,0,0,0,0,0,0
265653,7,bully,3111,1,39,5240898,345,690,2070,4140,1,1,262542,3111,0,40,0,0,0,NORMAL,0,265653000,0,1049848,264603152,3,2,3,120,345,0,690,0,0,0,0,0,0,0
265804,1,bully,3262,1,39,5246787,345,690,2070,4140,1,1,262542,3262,0,40,0,0,0,LEADER,1,265804000,0,1048848,264755152,4,1,4,39,345,0,690,0,0,0,0,0,0,0
265586,16,bully,3044,1,39,5238285,345,344,2070,2064,2,1,262542,3044,0,40,0,0,0,NORMAL,0,265586000,0,1051648,264534352,3,2,3,121,345,0,344,0,0,0,0,0,0,0
265265,44,bully,2723,1,39,5225766,345,0,2070,0,1,44,262542,2723,0,40,0,0,0,LEADER,1,265265000,0,1054448,264210552,4,1,47,39,345,0,0,0,0,0,0,0,0,0
265701,14,bully,3159,1,39,5242770,345,346,2070,2076,1,1,262542,3159,0,40,0,0,0,NORMAL,0,265701000,0,1050848,264650152,3,2,3,120,345,0,346,0,0,0,0,0,0,0
265347,32,bully,2805,1,39,5228964,345,0,2070,0,1,32,262542,2805,0,40,0,0,0,LEADER,1,265347000,0,1054448,264292552,4,1,35,39,345,0,0,0,0,0,0,0,0,0
265598,27,bully,3056,1,39,5238753,345,0,2070,0,1,27,262542,3056,0,40,0,0,0,LEADER,1,265598000,0,1055392,264542608,4,1,30,39,345,0,0,0,0,0,0,0,0,0
265440,19,bully,2908,1,39,5232765,345,0,2070,0,1,19,262532,2908,0,40,0,0,0,LEADER,1,265440000,0,1056352,264383648,4,1,22,39,345,0,0,0,0,0,0,0,0,0
265416,9,bully,2875,1,39,5231659,345,346,2070,2076,1,1,262541,2875,0,40,0,0,0,NORMAL,0,265416000,0,1054448,264361552,3,2,3,116,345,0,346,0,0,0,0,0,0,0
265768,34,bully,3226,1,39,5245383,345,0,2070,0,1,34,262542,3226,0,40,0,0,0,LEADER,1,265768000,0,1051400,264716600,4,1,37,39,345,0,0,0,0,0,0,0,0,0
265711,13,bully,3175,1,39,5243251,345,344,2070,2064,1,1,262536,3175,0,40,0,0,0,NORMAL,0,265711000,0,1050424,264660576,3,2,3,119,345,0,344,0,0,0,0,0,0,0
266204,35,bully,3668,1,39,5262483,345,0,2070,0,1,35,262536,3668,0,40,0,0,0,LEADER,1,266204000,0,1070568,265133432,4,1,38,39,345,0,0,0,0,0,0,0,0,0
266144,15,bully,3602,1,39,5260047,345,341,2070,2046,1,1,262542,3602,0,40,0,0,0,NORMAL,0,266144000,0,1048848,265095152,3,2,3,120,345,0,341,0,0,0,0,0,0,0
265311,22,bully,2772,1,39,5227651,345,0,2070,0,1,22,262539,2772,0,40,0,0,0,LEADER,1,265311000,0,1052632,264258368,4,1,25,39,345,0,0,0,0,0,0,0,0,0
266123,47,bully,3587,1,39,5259331,345,0,2070,0,1,47,262536,3587,0,40,0,0,0,LEADER,1,266123000,0,1050848,265072152,4,1,50,39,345,0,0,0,0,0,0,0,0,0
265735,24,bully,3193,1,39,5244096,345,0,2070,0,1,24,262542,3193,0,40,0,0,0,LEADER,1,265735000,0,1054448,264680552,4,1,27,39,345,0,0,0,0,0,0,0,0,0
265959,40,bully,3417,1,39,5252832,345,0,2070,0,1,40,262542,3417,0,40,0,0,0,LEADER,1,265959000,0,1057232,264901768,4,1,43,39,345,0,0,0,0,0,0,0,0,0
265395,10,bully,2853,1,39,5230836,345,345,2070,2070,1,1,262542,2853,0,40,0,0,0,NORMAL,0,265395000,0,1056048,264338952,3,2,3,117,345,0,345,0,0,0,0,0,0,0
265562,48,bully,3029,1,39,5237550,345,0,2070,0,1,48,262533,3029,0,40,0,0,0,LEADER,1,265562000,0,1065600,264496400,4,1,51,39,345,0,0,0,0,0,0,0,0,0
266062,36,bully,3520,1,39,5256849,345,0,2070,0,1,36,262542,3520,0,40,0,0,0,LEADER,1,266062000,0,1057248,265004752,4,1,39,39,345,0,0,0,0,0,0,0,0,0
265872,21,bully,3329,1,39,5249405,345,0,2070,0,1,21,262543,3329,0,40,0,0,0,LEADER,1,265872000,0,1056424,264815576,4,1,24,39,345,0,0,0,0,0,0,0,0,0
265562,17,bully,3023,1,39,5237380,345,0,2070,0,1,17,262539,3023,0,40,0,0,0,LEADER,1,265562000,0,1059224,264502776,4,1,20,39,345,0,0,0,0,0,0,0,0,0
266096,37,bully,3554,1,39,5258175,345,0,2070,0,1,37,262542,3554,0,40,0,0,0,LEADER,1,266096000,0,1052424,265043576,4,1,40,39,345,0,0,0,0,0,0,0,0,0
265550,49,bully,3008,1,39,5236881,345,0,2070,0,1,49,262542,3008,0,40,0,0,0,LEADER,1,265550000,0,1060048,264489952,4,1,52,39,345,0,0,0,0,0,0,0,0,0
266244,45,bully,3702,1,39,5263947,345,0,2070,0,1,45,262542,3702,0,40,0,0,0,LEADER,1,266244000,0,1048616,265195384,4,1,48,39,345,0,0,0,0,0,0,0,0,0
266006,18,bully,3465,1,39,5254714,345,0,2070,0,1,18,262541,3465,0,40,0,0,0,LEADER,1,266006000,0,1059424,264946576,4,1,21,39,345,0,0,0,0,0,0,0,0,0
266109,5,bully,3568,1,39,5258687,345,692,2070,4152,1,1,262541,3568,0,40,0,0,0,NORMAL,0,266109000,0,1054448,265054552,3,2,3,118,345,0,692,0,0,0,0,0,0,0
265789,33,bully,3247,1,39,5246202,345,0,2070,0,1,33,262542,3247,0,40,0,0,0,LEADER,1,265789000,0,1057448,264731552,4,1,36,39,345,0,0,0,0,0,0,0,0,0
265823,43,bully,3281,1,39,5247528,345,0,2070,0,1,43,262542,3281,0,40,0,0,0,LEADER,1,265823000,0,1052640,264770360,4,1,46,39,345,0,0,0,0,0,0,0,0,0
266066,38,bully,3532,1,39,5257144,345,0,2070,0,1,38,262534,3532,0,40,0,0,0,LEADER,1,266066000,0,1055616,265010384,4,1,41,39,345,0,0,0,0,0,0,0,0,0
265671,30,bully,3137,1,39,5241770,345,0,2070,0,1,30,262534,3137,0,40,0,0,0,LEADER,1,265671000,0,1058424,264612576,4,1,33,39,345,0,0,0,0,0,0,0,0,0
265991,50,bully,3450,1,39,5254105,345,0,2070,0,1,50,262541,3450,0,40,0,0,0,LEADER,1,265991000,0,1057248,264933752,4,1,53,39,345,0,0,0,0,0,0,0,0,0
265684,46,bully,3144,1,39,5242144,345,0,2070,0,1,46,262540,3144,0,40,0,0,0,LEADER,1,265684000,0,1057640,264626360,4,1,49,39,345,0,0,0,0,0,0,0,0,0
266175,25,bully,3635,1,39,5261303,345,0,2070,0,1,25,262540,3635,0,40,0,0,0,LEADER,1,266175000,0,1061432,265113568,4,1,28,39,345,0,0,0,0,0,0,0,0,0
265904,31,bully,3362,1,39,5250687,345,0,2070,0,1,31,262542,3362,0,40,0,0,0,LEADER,1,265904000,0,1054448,264849552,4,1,34,39,345,0,0,0,0,0,0,0,0,0
265974,8,bully,3432,1,39,5253417,345,344,2070,2064,1,1,262542,3432,0,40,0,0,0,NORMAL,0,265974000,0,1057248,264916752,3,2,3,120,345,0,344,0,0,0,0,0,0,0
265940,41,bully,3396,1,39,5252045,345,0,2070,0,1,41,262544,3396,0,40,0,0,0,LEADER,1,265940000,0,1057248,264882752,4,1,44,39,345,0,0,0,0,0,0,0,0,0
266037,28,bully,3499,1,39,5255920,345,0,2070,0,1,28,262538,3499,0,40,0,0,0,LEADER,1,266037000,0,1066608,264970392,4,1,31,39,345,0,0,0,0,0,0,0,0,0
266225,3,bully,3683,1,39,5263206,345,687,2070,4122,1,1,262542,3683,0,40,0,0,0,NORMAL,0,266225000,0,1048848,265176152,3,2,3,117,345,0,687,0,0,0,0,0,0,0
267585,12,bully,2738,1,39,5226363,348,341,2088,2046,1,1,264847,2738,0,40,0,0,0,NORMAL,0,267585000,0,1057824,266527176,3,1,6,119,348,0,341,0,0,0,0,0,0,0
267675,42,bully,2837,1,39,5230055,348,0,2088,0,1,42,264838,2837,0,40,0,0,0,LEADER,1,267675000,0,1071408,266603592,4,1,48,39,348,0,0,0,0,0,0,0,0,0
267550,2,bully,2705,1,39,5225064,348,693,2088,4158,1,1,264845,2705,0,40,0,0,0,NORMAL,0,267550000,0,1060624,266489376,3,1,6,117,348,0,693,0,0,0,0,0,0,0
267820,39,bully,2975,1,39,5235594,348,0,2088,0,1,39,264845,2975,0,40,0,0,0,LEADER,1,267820000,0,1069024,266750976,4,1,45,39,348,0,0,0,0,0,0,0,0,0
267786,29,bully,2941,1,39,5234268,348,0,2088,0,1,29,264845,2941,0,40,0,0,0,LEADER,1,267786000,0,1067392,266718608,4,1,35,39,348,0,0,0,0,0,0,0,0,0
267562,6,bully,2717,1,39,5225532,348,692,2088,4152,1,1,264845,2717,0,40,0,0,0,NORMAL,0,267562000,0,1063424,266498576,3,1,6,119,348,0,692,0,0,0,0,0,0,0
267730,20,bully,2886,1,39,5232094,348,0,2088,0,1,20,264844,2886,0,40,0,0,0,LEADER,1,267730000,0,1071208,266658792,4,1,26,39,348,0,0,0,0,0,0,0,0,0
267924,26,bully,3078,1,39,5239644,348,0,2088,0,1,26,264846,3078,0,40,0,0,0,LEADER,1,267924000,0,1063424,266860576,4,1,32,39,348,0,0,0,0,0,0,0,0,0
268058,23,bully,3214,1,39,5244888,348,0,2088,0,1,23,264844,3214,0,40,0,0,0,LEADER,1,268058000,0,1063424,266994576,4,1,29,39,348,0,0,0,0,0,0,0,0,0
268141,11,bully,3296,1,39,5248113,348,347,2088,2082,1,1,264845,3296,0,40,0,0,0,NORMAL,0,268141000,0,1057824,267083176,3,1,6,117,348,0,347,0,0,0,0,0,0,0
267971,4,bully,3126,1,39,5241483,348,694,2088,4164,1,1,264845,3126,0,40,0,0,0,NORMAL,0,267971000,0,1066224,266904776,3,1,6,117,348,0,694,0,0,0,0,0,0,0
267956,7,bully,3111,1,39,5240898,348,696,2088,4176,1,1,264845,3111,0,40,0,0,0,NORMAL,0,267956000,0,1058824,266897176,3,1,6,120,348,0,696,0,0,0,0,0,0,0
268107,1,bully,3262,1,39,5246787,348,696,2088,4176,1,1,264845,3262,0,40,0,0,0,LEADER,1,268107000,0,1057824,267049176,4,1,7,39,348,0,696,0,0,0,0,0,0,0
267889,16,bully,3044,1,39,5238285,348,347,2088,2082,2,1,264845,3044,0,40,0,0,0,NORMAL,0,267889000,0,1060624,266828376,3,1,6,121,348,0,347,0,0,0,0,0,0,0
267568,44,bully,2723,1,39,5225766,348,0,2088,0,1,44,264845,2723,0,40,0,0,0,LEADER,1,267568000,0,1063424,266504576,4,1,50,39,348,0,0,0,0,0,0,0,0,0
268004,14,bully,3159,1,39,5242770,348,349,2088,2094,1,1,264845,3159,0,40,0,0,0,NORMAL,0,268004000,0,1059824,266944176,3,1,6,120,348,0,349,0,0,0,0,0,0,0
267650,32,bully,2805,1,39,5228964,348,0,2088,0,1,32,264845,2805,0,40,0,0,0,LEADER,1,267650000,0,1063424,266586576,4,1,38,39,348,0,0,0,0,0,0,0,0,0
267901,27,bully,3056,1,39,5238753,348,0,2088,0,1,27,264845,3056,0,40,0,0,0,LEADER,1,267901000,0,1064368,266836632,4,1,33,39,348,0,0,0,0,0,0,0,0,0
267742,19,bully,2908,1,39,5232765,348,0,2088,0,1,19,264834,2908,0,40,0,0,0,LEADER,1,267742000,0,1068128,266673872,4,1,25,39,348,0,0,0,0,0,0,0,0,0
267719,9,bully,2875,1,39,5231659,348,349,2088,2094,1,1,264844,2875,0,40,0,0,0,NORMAL,0,267719000,0,1063424,266655576,3,1,6,116,348,0,349,0,0,0,0,0,0,0
268071,34,bully,3226,1,39,5245383,348,0,2088,0,1,34,264845,3226,0,40,0,0,0,LEADER,1,268071000,0,1061376,267009624,4,1,40,39,348,0,0,0,0,0,0,0,0,0
268014,13,bully,3175,1,39,5243251,348,347,2088,2082,1,1,264839,3175,0,40,0,0,0,NORMAL,0,268014000,0,1059400,266954600,3,1,6,119,348,0,347,0,0,0,0,0,0,0
268507,35,bully,3668,1,39,5262483,348,0,2088,0,1,35,264839,3668,0,40,0,0,0,LEADER,1,268507000,0,1079544,267427456,4,1,41,39,348,0,0,0,0,0,0,0,0,0
268447,15,bully,3602,1,39,5260047,348,344,2088,2064,1,1,264845,3602,0,40,0,0,0,NORMAL,0,268447000,0,1057824,267389176,3,1,6,120,348,0,344,0,0,0,0,0,0,0
267614,22,bully,2772,1,39,5227651,348,0,2088,0,1,22,264842,2772,0,40,0,0,0,LEADER,1,267614000,0,1061608,266552392,4,1,28,39,348,0,0,0,0,0,0,0,0,0
268426,47,bully,3587,1,39,5259331,348,0,2088,0,1,47,264839,3587,0,40,0,0,0,LEADER,1,268426000,0,1062624,267363376,4,1,53,39,348,0,0,0,0,0,0,0,0,0
268038,24,bully,3193,1,39,5244096,348,0,2088,0,1,24,264845,3193,0,40,0,0,0,LEADER,1,268038000,0,1063424,266974576,4,1,30,39,348,0,0,0,0,0,0,0,0,0
268262,40,bully,3417,1,39,5252832,348,0,2088,0,1,40,264845,3417,0,40,0,0,0,LEADER,1,268262000,0,1066208,267195792,4,1,46,39,348,0,0,0,0,0,0,0,0,0
267698,10,bully,2853,1,39,5230836,348,348,2088,2088,1,1,264845,2853,0,40,0,0,0,NORMAL,0,267698000,0,1065024,266632976,3,1,6,117,348,0,348,0,0,0,0,0,0,0
267865,48,bully,3029,1,39,5237550,348,0,2088,0,1,48,264836,3029,0,40,0,0,0,LEADER,1,267865000,0,1074576,266790424,4,1,54,39,348,0,0,0,0,0,0,0,0,0
268365,36,bully,3520,1,39,5256849,348,0,2088,0,1,36,264845,3520,0,40,0,0,0,LEADER,1,268365000,0,1066224,267298776,4,1,42,39,348,0,0,0,0,0,0,0,0,0
268175,21,bully,3329,1,39,5249405,348,0,2088,0,1,21,264846,3329,0,40,0,0,0,LEADER,1,268175000,0,1065400,267109600,4,1,27,39,348,0,0,0,0,0,0,0,0,0
267865,17,bully,3023,1,39,5237380,348,0,2088,0,1,17,264842,3023,0,40,0,0,0,LEADER,1,267865000,0,1068200,266796800,4,1,23,39,348,0,0,0,0,0,0,0,0,0
268399,37,bully,3554,1,39,5258175,348,0,2088,0,1,37,264845,3554,0,40,0,0,0,LEADER,1,268399000,0,1061400,267337600,4,1,43,39,348,0,0,0,0,0,0,0,0,0
267853,49,bully,3008,1,39,5236881,348,0,2088,0,1,49,264845,3008,0,40,0,0,0,LEADER,1,267853000,0,1069024,266783976,4,1,55,39,348,0,0,0,0,0,0,0,0,0
268547,45,bully,3702,1,39,5263947,348,0,2088,0,1,45,264845,3702,0,40,0,0,0,LEADER,1,268547000,0,1057592,267489408,4,1,51,39,348,0,0,0,0,0,0,0,0,0
268309,18,bully,3465,1,39,5254714,348,0,2088,0,1,18,264844,3465,0,40,0,0,0,LEADER,1,268309000,0,1068400,267240600,4,1,24,39,348,0,0,0,0,0,0,0,0,0
268412,5,bully,3568,1,39,5258687,348,698,2088,4188,1,1,264844,3568,0,40,0,0,0,NORMAL,0,268412000,0,1063424,267348576,3,1,6,118,348,0,698,0,0,0,0,0,0,0
268092,33,bully,3247,1,39,5246202,348,0,2088,0,1,33,264845,3247,0,40,0,0,0,LEADER,1,268092000,0,1066424,267025576,4,1,39,39,348,0,0,0,0,0,0,0,0,0
268126,43,bully,3281,1,39,5247528,348,0,2088,0,1,43,264845,3281,0,40,0,0,0,LEADER,1,268126000,0,1061616,267064384,4,1,49,39,348,0,0,0,0,0,0,0,0,0
268369,38,bully,3532,1,39,5257144,348,0,2088,0,1,38,264837,3532,0,40,0,0,0,LEADER,1,268369000,0,1064592,267304408,4,1,44,39,348,0,0,0,0,0,0,0,0,0
267974,30,bully,3137,1,39,5241770,348,0,2088,0,1,30,264837,3137,0,40,0,0,0,LEADER,1,267974000,0,1067400,266906600,4,1,36,39,348,0,0,0,0,0,0,0,0,0
268294,50,bully,3450,1,39,5254105,348,0,2088,0,1,50,264844,3450,0,40,0,0,0,LEADER,1,268294000,0,1066224,267227776,4,1,56,39,348,0,0,0,0,0,0,0,0,0
267987,46,bully,3144,1,39,5242144,348,0,2088,0,1,46,264843,3144,0,40,0,0,0,LEADER,1,267987000,0,1066616,266920384,4,1,52,39,348,0,0,0,0,0,0,0,0,0
268478,25,bully,3635,1,39,5261303,348,0,2088,0,1,25,264843,3635,0,40,0,0,0,LEADER,1,268478000,0,1070408,267407592,4,1,31,39,348,0,0,0,0,0,0,0,0,0
268207,31,bully,3362,1,39,5250687,348,0,2088,0,1,31,264845,3362,0,40,0,0,0,LEADER,1,268207000,0,1063424,267143576,4,1,37,39,348,0,0,0,0,0,0,0,0,0
268277,8,bully,3432,1,39,5253417,348,347,2088,2082,1,1,264845,3432,0,40,0,0,0,NORMAL,0,268277000,0,1066224,267210776,3,1,6,120,348,0,347,0,0,0,0,0,0,0
268243,41,bully,3396,1,39,5252045,348,0,2088,0,1,41,264847,3396,0,40,0,0,0,LEADER,1,268243000,0,1066224,267176776,4,1,47,39,348,0,0,0,0,0,0,0,0,0
268340,28,bully,3499,1,39,5255920,348,0,2088,0,1,28,264841,3499,0,40,0,0,0,LEADER,1,268340000,0,1075584,267264416,4,1,34,39,348,0,0,0,0,0,0,0,0,0
268528,3,bully,3683,1,39,5263206,348,692,2088,4152,1,1,264845,3683,0,40,0,0,0,NORMAL,0,268528000,0,1057824,267470176,3,1,6,117,348,0,692,0,0,0,0,0,0,0
269888,12,bully,2738,1,39,5226363,351,343,2106,2058,1,1,267150,2738,0,40,0,0,0,NORMAL,0,269888000,0,1069600,268818400,3,1,9,119,351,0,343,0,0,0,0,0,0,0
269978,42,bully,2837,1,39,5230055,351,0,2106,0,1,42,267141,2837,0,40,0,0,0,LEADER,1,269978000,0,1080384,268897616,4,1,51,39,351,0,0,0,0,0,0,0,0,0
269853,2,bully,2705,1,39,5225064,351,699,2106,4194,1,1,267148,2705,0,40,0,0,0,NORMAL,0,269853000,0,1069600,268783400,3,1,9,117,351,0,699,0,0,0,0,0,0,0
270123,39,bully,2975,1,39,5235594,351,0,2106,0,1,39,267148,2975,0,40,0,0,0,LEADER,1,270123000,0,1078000,269045000,4,1,48,39,351,0,0,0,0,0,0,0,0,0
270089,29,bully,2941,1,39,5234268,351,0,2106,0,1,29,267148,2941,0,40,0,0,0,LEADER,1,270089000,0,1076368,269012632,4,1,38,39,351,0,0,0,0,0,0,0,0,0
269865,6,bully,2717,1,39,5225532,351,698,2106,4188,1,1,267148,2717,0,40,0,0,0,NORMAL,0,269865000,0,1072400,268792600,3,1,9,119,351,0,698,0,0,0,0,0,0,0
270033,20,bully,2886,1,39,5232094,351,0,2106,0,1,20,267147,2886,0,40,0,0,0,LEADER,1,270033000,0,1080184,268952816,4,1,29,39,351,0,0,0,0,0,0,0,0,0
270227,26,bully,3078,1,39,5239644,351,0,2106,0,1,26,267149,3078,0,40,0,0,0,LEADER,1,270227000,0,1072400,269154600,4,1,35,39,351,0,0,0,0,0,0,0,0,0
270361,23,bully,3214,1,39,5244888,351,0,2106,0,1,23,267147,3214,0,40,0,0,0,LEADER,1,270361000,0,1072400,269288600,4,1,32,39,351,0,0,0,0,0,0,0,0,0
270444,11,bully,3296,1,39,5248113,351,350,2106,2100,1,1,267148,3296,0,40,0,0,0,NORMAL,0,270444000,0,1066800,269377200,3,1,9,117,351,0,350,0,0,0,0,0,0,0
270274,4,bully,3126,1,39,5241483,351,700,2106,4200,1,1,267148,3126,0,40,0,0,0,NORMAL,0,270274000,0,1075200,269198800,3,1,9,117,351,0,700,0,0,0,0,0,0,0
270259,7,bully,3111,1,39,5240898,351,702,2106,4212,1,1,267148,3111,0,40,0,0,0,NORMAL,0,270259000,0,1067800,269191200,3,1,9,120,351,0,702,0,0,0,0,0,0,0
270410,1,bully,3262,1,39,5246787,351,702,2106,4212,1,1,267148,3262,0,40,0,0,0,LEADER,1,270410000,0,1066800,269343200,4,1,10,39,351,0,702,0,0,0,0,0,0,0
270192,16,bully,3044,1,39,5238285,351,350,2106,2100,2,1,267148,3044,0,40,0,0,0,NORMAL,0,270192000,0,1072400,269119600,3,1,9,121,351,0,350,0,0,0,0,0,0,0
269871,44,bully,2723,1,39,5225766,351,0,2106,0,1,44,267148,2723,0,40,0,0,0,LEADER,1,269871000,0,1072400,268798600,4,1,53,39,351,0,0,0,0,0,0,0,0,0
270307,14,bully,3159,1,39,5242770,351,352,2106,2112,1,1,267148,3159,0,40,0,0,0,NORMAL,0,270307000,0,1068800,269238200,3,1,9,120,351,0,352,0,0,0,0,0,0,0
269953,32,bully,2805,1,39,5228964,351,0,2106,0,1,32,267148,2805,0,40,0,0,0,LEADER,1,269953000,0,1072400,268880600,4,1,41,39,351,0,0,0,0,0,0,0,0,0
