timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
44788,38,adaptive-prasle,3335,1,7,168429,57,0,342,0,1,38,41453,3335,0,8,0,0,0,LEADER,1,3,1,38,7,114
44940,3,adaptive-prasle,3486,1,7,169491,57,116,342,696,1,1,41454,3486,0,8,0,0,0,NORMAL,0,3,1,1,20,114
45143,20,adaptive-prasle,3689,1,7,170912,57,0,342,0,1,20,41454,3689,0,8,0,0,0,LEADER,1,3,1,20,7,114
46595,49,adaptive-prasle,2838,1,7,164955,60,0,360,0,1,49,43757,2838,0,8,0,0,0,LEADER,1,3,1,49,7,120
46651,15,adaptive-prasle,2894,1,7,165347,60,0,360,0,1,15,43757,2894,0,8,0,0,0,LEADER,1,3,1,15,7,120
46698,27,adaptive-prasle,2941,1,7,165676,60,0,360,0,1,27,43757,2941,0,8,0,0,0,LEADER,1,3,1,27,7,120
46561,18,adaptive-prasle,2804,1,7,164717,60,0,360,0,1,18,43757,2804,0,8,0,0,0,LEADER,1,3,1,18,7,120
46587,34,adaptive-prasle,2830,1,7,164899,60,0,360,0,1,34,43757,2830,0,8,0,0,0,LEADER,1,3,1,34,7,120
46819,44,adaptive-prasle,3062,1,7,166523,60,0,360,0,1,44,43757,3062,0,8,0,0,0,LEADER,1,3,1,44,7,120
46480,30,adaptive-prasle,2723,1,7,164150,60,0,360,0,1,30,43757,2723,0,8,0,0,0,LEADER,1,3,1,30,7,120
46956,41,adaptive-prasle,3199,1,7,167482,60,0,360,0,1,41,43757,3199,0,8,0,0,0,LEADER,1,3,1,41,7,120
46650,37,adaptive-prasle,2893,1,7,165340,60,0,360,0,1,37,43757,2893,0,8,0,0,0,LEADER,1,3,1,37,7,120
46785,21,adaptive-prasle,3029,1,7,166288,60,0,360,0,1,21,43756,3029,0,8,0,0,0,LEADER,1,3,1,21,7,120
46976,28,adaptive-prasle,3219,1,7,167622,60,0,360,0,1,28,43757,3219,0,8,0,0,0,LEADER,1,3,1,28,7,120
46753,24,adaptive-prasle,2996,1,7,166061,60,0,360,0,1,24,43757,2996,0,8,0,0,0,LEADER,1,3,1,24,7,120
46934,42,adaptive-prasle,3177,1,7,167328,60,0,360,0,1,42,43757,3177,0,8,0,0,0,LEADER,1,3,1,42,7,120
46683,47,adaptive-prasle,2926,1,7,165571,60,0,360,0,1,47,43757,2926,0,8,0,0,0,LEADER,1,3,1,47,7,120
46834,12,adaptive-prasle,3077,1,7,166628,60,0,360,0,1,12,43757,3077,0,8,0,0,0,LEADER,1,3,1,12,7,120
47004,26,adaptive-prasle,3247,1,7,167818,60,0,360,0,1,26,43757,3247,0,8,0,0,0,LEADER,1,3,1,26,7,120
46764,35,adaptive-prasle,3007,1,7,166138,60,0,360,0,1,35,43757,3007,0,8,0,0,0,LEADER,1,3,1,35,7,120
46528,8,adaptive-prasle,2771,1,7,164486,60,118,360,708,2,1,43757,2771,0,8,0,0,0,NORMAL,0,3,1,1,23,120
47058,19,adaptive-prasle,3301,1,7,168196,60,0,360,0,1,19,43757,3301,0,8,0,0,0,LEADER,1,3,1,19,7,120
47140,16,adaptive-prasle,3383,1,7,168770,60,0,360,0,1,16,43757,3383,0,8,0,0,0,LEADER,1,3,1,16,7,120
46922,45,adaptive-prasle,3165,1,7,167244,60,0,360,0,1,45,43757,3165,0,8,0,0,0,LEADER,1,3,1,45,7,120
47392,11,adaptive-prasle,3635,1,7,170534,60,0,360,0,1,11,43757,3635,0,8,0,0,0,LEADER,1,3,1,11,7,120
47377,43,adaptive-prasle,3620,1,7,170429,60,0,360,0,1,43,43757,3620,0,8,0,0,0,LEADER,1,3,1,43,7,120
46513,40,adaptive-prasle,2756,1,7,164381,60,0,360,0,1,40,43757,2756,0,8,0,0,0,LEADER,1,3,1,40,7,120
47222,4,adaptive-prasle,3465,1,7,169344,60,118,360,708,1,1,43757,3465,0,8,0,0,0,NORMAL,0,3,1,1,15,120
46664,5,adaptive-prasle,2907,1,7,165438,60,119,360,714,1,1,43757,2907,0,8,0,0,0,NORMAL,0,3,1,1,16,120
46546,50,adaptive-prasle,2789,1,7,164612,60,0,360,0,1,50,43757,2789,0,8,0,0,0,LEADER,1,3,1,50,7,120
47255,14,adaptive-prasle,3498,1,7,169575,60,0,360,0,1,14,43757,3498,0,8,0,0,0,LEADER,1,3,1,14,7,120
47105,6,adaptive-prasle,3350,1,7,168528,60,118,360,708,1,1,43755,3350,0,8,0,0,0,NORMAL,0,3,1,1,19,120
46901,32,adaptive-prasle,3144,1,7,167097,60,0,360,0,1,32,43757,3144,0,8,0,0,0,LEADER,1,3,1,32,7,120
47207,36,adaptive-prasle,3450,1,7,169239,60,0,360,0,1,36,43757,3450,0,8,0,0,0,LEADER,1,3,1,36,7,120
47071,39,adaptive-prasle,3314,1,7,168287,60,0,360,0,1,39,43757,3314,0,8,0,0,0,LEADER,1,3,1,39,7,120
47358,1,adaptive-prasle,3601,1,7,170296,60,59,360,354,1,1,43757,3601,0,8,0,0,0,LEADER,1,3,1,1,7,120
47086,7,adaptive-prasle,3329,1,7,168392,60,121,360,726,1,1,43757,3329,0,8,0,0,0,NORMAL,0,3,1,1,22,120
47037,29,adaptive-prasle,3280,1,7,168049,60,0,360,0,1,29,43757,3280,0,8,0,0,0,LEADER,1,3,1,29,7,120
46731,25,adaptive-prasle,2974,1,7,165907,60,0,360,0,1,25,43757,2974,0,8,0,0,0,LEADER,1,3,1,25,7,120
46971,9,adaptive-prasle,3214,1,7,167587,60,61,360,366,2,1,43757,3214,0,8,0,0,0,NORMAL,0,3,1,1,24,120
47125,48,adaptive-prasle,3368,1,7,168665,60,0,360,0,1,48,43757,3368,0,8,0,0,0,LEADER,1,3,1,48,7,120
47310,23,adaptive-prasle,3553,1,7,169960,60,0,360,0,1,23,43757,3553,0,8,0,0,0,LEADER,1,3,1,23,7,120
46868,22,adaptive-prasle,3111,1,7,166866,60,0,360,0,1,22,43757,3111,0,8,0,0,0,LEADER,1,3,1,22,7,120
46801,2,adaptive-prasle,3044,1,7,166397,60,119,360,714,1,1,43757,3044,0,8,0,0,0,NORMAL,0,3,1,1,14,120
47343,33,adaptive-prasle,3586,1,7,170191,60,0,360,0,1,33,43757,3586,0,8,0,0,0,LEADER,1,3,1,33,7,120
47412,10,adaptive-prasle,3656,1,7,170680,60,0,360,0,1,10,43756,3656,0,8,0,0,0,LEADER,1,3,1,10,7,120
47262,17,adaptive-prasle,3505,1,7,169624,60,0,360,0,1,17,43757,3505,0,8,0,0,0,LEADER,1,3,1,17,7,120
47282,31,adaptive-prasle,3525,1,7,169764,60,0,360,0,1,31,43757,3525,0,8,0,0,0,LEADER,1,3,1,31,7,120
47240,46,adaptive-prasle,3483,1,7,169470,60,0,360,0,1,46,43757,3483,0,8,0,0,0,LEADER,1,3,1,46,7,120
47277,13,adaptive-prasle,3520,1,7,169729,60,0,360,0,1,13,43757,3520,0,8,0,0,0,LEADER,1,3,1,13,7,120
47091,38,adaptive-prasle,3335,1,7,168429,60,0,360,0,1,38,43756,3335,0,8,0,0,0,LEADER,1,3,1,38,7,120
47243,3,adaptive-prasle,3486,1,7,169491,60,122,360,732,1,1,43757,3486,0,8,0,0,0,NORMAL,0,3,1,1,20,120
47446,20,adaptive-prasle,3689,1,7,170912,60,0,360,0,1,20,43757,3689,0,8,0,0,0,LEADER,1,3,1,20,7,120
48898,49,adaptive-prasle,2838,1,7,164955,63,0,378,0,1,49,46060,2838,0,8,0,0,0,LEADER,1,3,1,49,7,126
48954,15,adaptive-prasle,2894,1,7,165347,63,0,378,0,1,15,46060,2894,0,8,0,0,0,LEADER,1,3,1,15,7,126
49001,27,adaptive-prasle,2941,1,7,165676,63,0,378,0,1,27,46060,2941,0,8,0,0,0,LEADER,1,3,1,27,7,126
48864,18,adaptive-prasle,2804,1,7,164717,63,0,378,0,1,18,46060,2804,0,8,0,0,0,LEADER,1,3,1,18,7,126
48890,34,adaptive-prasle,2830,1,7,164899,63,0,378,0,1,34,46060,2830,0,8,0,0,0,LEADER,1,3,1,34,7,126
49122,44,adaptive-prasle,3062,1,7,166523,63,0,378,0,1,44,46060,3062,0,8,0,0,0,LEADER,1,3,1,44,7,126
48783,30,adaptive-prasle,2723,1,7,164150,63,0,378,0,1,30,46060,2723,0,8,0,0,0,LEADER,1,3,1,30,7,126
49259,41,adaptive-prasle,3199,1,7,167482,63,0,378,0,1,41,46060,3199,0,8,0,0,0,LEADER,1,3,1,41,7,126
48953,37,adaptive-prasle,2893,1,7,165340,63,0,378,0,1,37,46060,2893,0,8,0,0,0,LEADER,1,3,1,37,7,126
49088,21,adaptive-prasle,3029,1,7,166288,63,0,378,0,1,21,46059,3029,0,8,0,0,0,LEADER,1,3,1,21,7,126
49279,28,adaptive-prasle,3219,1,7,167622,63,0,378,0,1,28,46060,3219,0,8,0,0,0,LEADER,1,3,1,28,7,126
49056,24,adaptive-prasle,2996,1,7,166061,63,0,378,0,1,24,46060,2996,0,8,0,0,0,LEADER,1,3,1,24,7,126
49237,42,adaptive-prasle,3177,1,7,167328,63,0,378,0,1,42,46060,3177,0,8,0,0,0,LEADER,1,3,1,42,7,126
48986,47,adaptive-prasle,2926,1,7,165571,63,0,378,0,1,47,46060,2926,0,8,0,0,0,LEADER,1,3,1,47,7,126
49137,12,adaptive-prasle,3077,1,7,166628,63,0,378,0,1,12,46060,3077,0,8,0,0,0,LEADER,1,3,1,12,7,126
49307,26,adaptive-prasle,3247,1,7,167818,63,0,378,0,1,26,46060,3247,0,8,0,0,0,LEADER,1,3,1,26,7,126
49067,35,adaptive-prasle,3007,1,7,166138,63,0,378,0,1,35,46060,3007,0,8,0,0,0,LEADER,1,3,1,35,7,126
48831,8,adaptive-prasle,2771,1,7,164486,63,124,378,744,2,1,46060,2771,0,8,0,0,0,NORMAL,0,3,1,1,23,126
49361,19,adaptive-prasle,3301,1,7,168196,63,0,378,0,1,19,46060,3301,0,8,0,0,0,LEADER,1,3,1,19,7,126
49443,16,adaptive-prasle,3383,1,7,168770,63,0,378,0,1,16,46060,3383,0,8,0,0,0,LEADER,1,3,1,16,7,126
49225,45,adaptive-prasle,3165,1,7,167244,63,0,378,0,1,45,46060,3165,0,8,0,0,0,LEADER,1,3,1,45,7,126
49695,11,adaptive-prasle,3635,1,7,170534,63,0,378,0,1,11,46060,3635,0,8,0,0,0,LEADER,1,3,1,11,7,126
49680,43,adaptive-prasle,3620,1,7,170429,63,0,378,0,1,43,46060,3620,0,8,0,0,0,LEADER,1,3,1,43,7,126
48816,40,adaptive-prasle,2756,1,7,164381,63,0,378,0,1,40,46060,2756,0,8,0,0,0,LEADER,1,3,1,40,7,126
49525,4,adaptive-prasle,3465,1,7,169344,63,124,378,744,1,1,46060,3465,0,8,0,0,0,NORMAL,0,3,1,1,15,126
48967,5,adaptive-prasle,2907,1,7,165438,63,125,378,750,1,1,46060,2907,0,8,0,0,0,NORMAL,0,3,1,1,16,126
48849,50,adaptive-prasle,2789,1,7,164612,63,0,378,0,1,50,46060,2789,0,8,0,0,0,LEADER,1,3,1,50,7,126
49558,14,adaptive-prasle,3498,1,7,169575,63,0,378,0,1,14,46060,3498,0,8,0,0,0,LEADER,1,3,1,14,7,126
49408,6,adaptive-prasle,3350,1,7,168528,63,125,378,750,1,1,46058,3350,0,8,0,0,0,NORMAL,0,3,1,1,19,126
49204,32,adaptive-prasle,3144,1,7,167097,63,0,378,0,1,32,46060,3144,0,8,0,0,0,LEADER,1,3,1,32,7,126
49510,36,adaptive-prasle,3450,1,7,169239,63,0,378,0,1,36,46060,3450,0,8,0,0,0,LEADER,1,3,1,36,7,126
49374,39,adaptive-prasle,3314,1,7,168287,63,0,378,0,1,39,46060,3314,0,8,0,0,0,LEADER,1,3,1,39,7,126
49661,1,adaptive-prasle,3601,1,7,170296,63,62,378,372,1,1,46060,3601,0,8,0,0,0,LEADER,1,3,1,1,7,126
49389,7,adaptive-prasle,3329,1,7,168392,63,127,378,762,1,1,46060,3329,0,8,0,0,0,NORMAL,0,3,1,1,22,126
49340,29,adaptive-prasle,3280,1,7,168049,63,0,378,0,1,29,46060,3280,0,8,0,0,0,LEADER,1,3,1,29,7,126
49034,25,adaptive-prasle,2974,1,7,165907,63,0,378,0,1,25,46060,2974,0,8,0,0,0,LEADER,1,3,1,25,7,126
49274,9,adaptive-prasle,3214,1,7,167587,63,64,378,384,2,1,46060,3214,0,8,0,0,0,NORMAL,0,3,1,1,24,126
49428,48,adaptive-prasle,3368,1,7,168665,63,0,378,0,1,48,46060,3368,0,8,0,0,0,LEADER,1,3,1,48,7,126
49613,23,adaptive-prasle,3553,1,7,169960,63,0,378,0,1,23,46060,3553,0,8,0,0,0,LEADER,1,3,1,23,7,126
49171,22,adaptive-prasle,3111,1,7,166866,63,0,378,0,1,22,46060,3111,0,8,0,0,0,LEADER,1,3,1,22,7,126
49104,2,adaptive-prasle,3044,1,7,166397,63,125,378,750,1,1,46060,3044,0,8,0,0,0,NORMAL,0,3,1,1,14,126
49646,33,adaptive-prasle,3586,1,7,170191,63,0,378,0,1,33,46060,3586,0,8,0,0,0,LEADER,1,3,1,33,7,126
49715,10,adaptive-prasle,3656,1,7,170680,63,0,378,0,1,10,46059,3656,0,8,0,0,0,LEADER,1,3,1,10,7,126
49565,17,adaptive-prasle,3505,1,7,169624,63,0,378,0,1,17,46060,3505,0,8,0,0,0,LEADER,1,3,1,17,7,126
49585,31,adaptive-prasle,3525,1,7,169764,63,0,378,0,1,31,46060,3525,0,8,0,0,0,LEADER,1,3,1,31,7,126
49543,46,adaptive-prasle,3483,1,7,169470,63,0,378,0,1,46,46060,3483,0,8,0,0,0,LEADER,1,3,1,46,7,126
49580,13,adaptive-prasle,3520,1,7,169729,63,0,378,0,1,13,46060,3520,0,8,0,0,0,LEADER,1,3,1,13,7,126
49394,38,adaptive-prasle,3335,1,7,168429,63,0,378,0,1,38,46059,3335,0,8,0,0,0,LEADER,1,3,1,38,7,126
49546,3,adaptive-prasle,3486,1,7,169491,63,128,378,768,1,1,46060,3486,0,8,0,0,0,NORMAL,0,3,1,1,20,126
49749,20,adaptive-prasle,3689,1,7,170912,63,0,378,0,1,20,46060,3689,0,8,0,0,0,LEADER,1,3,1,20,7,126
51201,49,adaptive-prasle,2838,1,8,216156,66,0,396,0,1,49,48363,2838,0,9,0,0,0,LEADER,1,3,1,49,8,132
51257,15,adaptive-prasle,2894,1,8,216604,66,0,396,0,1,15,48363,2894,0,9,0,0,0,LEADER,1,3,1,15,8,132
51304,27,adaptive-prasle,2941,1,8,216980,66,0,396,0,1,27,48363,2941,0,9,0,0,0,LEADER,1,3,1,27,8,132
51167,18,adaptive-prasle,2804,1,8,215884,66,0,396,0,1,18,48363,2804,0,9,0,0,0,LEADER,1,3,1,18,8,132
51193,34,adaptive-prasle,2830,1,8,216092,66,0,396,0,1,34,48363,2830,0,9,0,0,0,LEADER,1,3,1,34,8,132
51425,44,adaptive-prasle,3062,1,8,217948,66,0,396,0,1,44,48363,3062,0,9,0,0,0,LEADER,1,3,1,44,8,132
51086,30,adaptive-prasle,2723,1,8,215236,66,0,396,0,1,30,48363,2723,0,9,0,0,0,LEADER,1,3,1,30,8,132
51562,41,adaptive-prasle,3199,1,8,219044,66,0,396,0,1,41,48363,3199,0,9,0,0,0,LEADER,1,3,1,41,8,132
51256,37,adaptive-prasle,2893,1,8,216596,66,0,396,0,1,37,48363,2893,0,9,0,0,0,LEADER,1,3,1,37,8,132
51391,21,adaptive-prasle,3029,1,8,217679,66,0,396,0,1,21,48362,3029,0,9,0,0,0,LEADER,1,3,1,21,8,132
51582,28,adaptive-prasle,3219,1,8,219204,66,0,396,0,1,28,48363,3219,0,9,0,0,0,LEADER,1,3,1,28,8,132
51359,24,adaptive-prasle,2996,1,8,217420,66,0,396,0,1,24,48363,2996,0,9,0,0,0,LEADER,1,3,1,24,8,132
51540,42,adaptive-prasle,3177,1,8,218868,66,0,396,0,1,42,48363,3177,0,9,0,0,0,LEADER,1,3,1,42,8,132
51289,47,adaptive-prasle,2926,1,8,216860,66,0,396,0,1,47,48363,2926,0,9,0,0,0,LEADER,1,3,1,47,8,132
51440,12,adaptive-prasle,3077,1,8,218068,66,0,396,0,1,12,48363,3077,0,9,0,0,0,LEADER,1,3,1,12,8,132
51610,26,adaptive-prasle,3247,1,8,219428,66,0,396,0,1,26,48363,3247,0,9,0,0,0,LEADER,1,3,1,26,8,132
51370,35,adaptive-prasle,3007,1,8,217508,66,0,396,0,1,35,48363,3007,0,9,0,0,0,LEADER,1,3,1,35,8,132
51134,8,adaptive-prasle,2771,1,8,215620,66,130,396,780,2,1,48363,2771,0,9,0,0,0,NORMAL,0,3,1,1,26,132
51664,19,adaptive-prasle,3301,1,8,219860,66,0,396,0,1,19,48363,3301,0,9,0,0,0,LEADER,1,3,1,19,8,132
51746,16,adaptive-prasle,3383,1,8,220516,66,0,396,0,1,16,48363,3383,0,9,0,0,0,LEADER,1,3,1,16,8,132
51528,45,adaptive-prasle,3165,1,8,218772,66,0,396,0,1,45,48363,3165,0,9,0,0,0,LEADER,1,3,1,45,8,132
51998,11,adaptive-prasle,3635,1,8,222532,66,0,396,0,1,11,48363,3635,0,9,0,0,0,LEADER,1,3,1,11,8,132
51983,43,adaptive-prasle,3620,1,8,222412,66,0,396,0,1,43,48363,3620,0,9,0,0,0,LEADER,1,3,1,43,8,132
51119,40,adaptive-prasle,2756,1,8,215500,66,0,396,0,1,40,48363,2756,0,9,0,0,0,LEADER,1,3,1,40,8,132
51828,4,adaptive-prasle,3465,1,8,221172,66,130,396,780,1,1,48363,3465,0,9,0,0,0,NORMAL,0,3,1,1,17,132
51270,5,adaptive-prasle,2907,1,8,216708,66,131,396,786,1,1,48363,2907,0,9,0,0,0,NORMAL,0,3,1,1,18,132
51152,50,adaptive-prasle,2789,1,8,215764,66,0,396,0,1,50,48363,2789,0,9,0,0,0,LEADER,1,3,1,50,8,132
51861,14,adaptive-prasle,3498,1,8,221436,66,0,396,0,1,14,48363,3498,0,9,0,0,0,LEADER,1,3,1,14,8,132
51711,6,adaptive-prasle,3350,1,8,220239,66,130,396,780,1,1,48361,3350,0,9,0,0,0,NORMAL,0,3,1,1,22,132
51507,32,adaptive-prasle,3144,1,8,218604,66,0,396,0,1,32,48363,3144,0,9,0,0,0,LEADER,1,3,1,32,8,132
51813,36,adaptive-prasle,3450,1,8,221052,66,0,396,0,1,36,48363,3450,0,9,0,0,0,LEADER,1,3,1,36,8,132
51677,39,adaptive-prasle,3314,1,8,219964,66,0,396,0,1,39,48363,3314,0,9,0,0,0,LEADER,1,3,1,39,8,132
51964,1,adaptive-prasle,3601,1,8,222260,66,65,396,390,1,1,48363,3601,0,9,0,0,0,LEADER,1,3,1,1,8,132
51692,7,adaptive-prasle,3329,1,8,220084,66,134,396,804,1,1,48363,3329,0,9,0,0,0,NORMAL,0,3,1,1,26,132
51643,29,adaptive-prasle,3280,1,8,219692,66,0,396,0,1,29,48363,3280,0,9,0,0,0,LEADER,1,3,1,29,8,132
51337,25,adaptive-prasle,2974,1,8,217244,66,0,396,0,1,25,48363,2974,0,9,0,0,0,LEADER,1,3,1,25,8,132
51577,9,adaptive-prasle,3214,1,8,219164,66,67,396,402,2,1,48363,3214,0,9,0,0,0,NORMAL,0,3,1,1,27,132
51731,48,adaptive-prasle,3368,1,8,220396,66,0,396,0,1,48,48363,3368,0,9,0,0,0,LEADER,1,3,1,48,8,132
51916,23,adaptive-prasle,3553,1,8,221876,66,0,396,0,1,23,48363,3553,0,9,0,0,0,LEADER,1,3,1,23,8,132
51407,2,adaptive-prasle,3044,1,8,217804,66,131,396,786,1,1,48363,3044,0,9,0,0,0,NORMAL,0,3,1,1,16,132
51474,22,adaptive-prasle,3111,1,8,218340,66,0,396,0,1,22,48363,3111,0,9,0,0,0,LEADER,1,3,1,22,8,132
51949,33,adaptive-prasle,3586,1,8,222140,66,0,396,0,1,33,48363,3586,0,9,0,0,0,LEADER,1,3,1,33,8,132
52018,10,adaptive-prasle,3656,1,8,222698,66,0,396,0,1,10,48362,3656,0,9,0,0,0,LEADER,1,3,1,10,8,132
51868,17,adaptive-prasle,3505,1,8,221492,66,0,396,0,1,17,48363,3505,0,9,0,0,0,LEADER,1,3,1,17,8,132
51888,31,adaptive-prasle,3525,1,8,221652,66,0,396,0,1,31,48363,3525,0,9,0,0,0,LEADER,1,3,1,31,8,132
51846,46,adaptive-prasle,3483,1,8,221316,66,0,396,0,1,46,48363,3483,0,9,0,0,0,LEADER,1,3,1,46,8,132
51883,13,adaptive-prasle,3520,1,8,221612,66,0,396,0,1,13,48363,3520,0,9,0,0,0,LEADER,1,3,1,13,8,132
51697,38,adaptive-prasle,3335,1,8,220126,66,0,396,0,1,38,48362,3335,0,9,0,0,0,LEADER,1,3,1,38,8,132
51849,3,adaptive-prasle,3486,1,8,221340,66,134,396,804,1,1,48363,3486,0,9,0,0,0,NORMAL,0,3,1,1,23,132
52052,20,adaptive-prasle,3689,1,8,222964,66,0,396,0,1,20,48363,3689,0,9,0,0,0,LEADER,1,3,1,20,8,132
53504,49,adaptive-prasle,2838,1,8,216156,69,0,414,0,1,49,50666,2838,0,9,0,0,0,LEADER,1,3,1,49,8,138
53560,15,adaptive-prasle,2894,1,8,216604,69,0,414,0,1,15,50666,2894,0,9,0,0,0,LEADER,1,3,1,15,8,138
53607,27,adaptive-prasle,2941,1,8,216980,69,0,414,0,1,27,50666,2941,0,9,0,0,0,LEADER,1,3,1,27,8,138
53470,18,adaptive-prasle,2804,1,8,215884,69,0,414,0,1,18,50666,2804,0,9,0,0,0,LEADER,1,3,1,18,8,138
53496,34,adaptive-prasle,2830,1,8,216092,69,0,414,0,1,34,50666,2830,0,9,0,0,0,LEADER,1,3,1,34,8,138
53728,44,adaptive-prasle,3062,1,8,217948,69,0,414,0,1,44,50666,3062,0,9,0,0,0,LEADER,1,3,1,44,8,138
53389,30,adaptive-prasle,2723,1,8,215236,69,0,414,0,1,30,50666,2723,0,9,0,0,0,LEADER,1,3,1,30,8,138
53865,41,adaptive-prasle,3199,1,8,219044,69,0,414,0,1,41,50666,3199,0,9,0,0,0,LEADER,1,3,1,41,8,138
53559,37,adaptive-prasle,2893,1,8,216596,69,0,414,0,1,37,50666,2893,0,9,0,0,0,LEADER,1,3,1,37,8,138
53694,21,adaptive-prasle,3029,1,8,217679,69,0,414,0,1,21,50665,3029,0,9,0,0,0,LEADER,1,3,1,21,8,138
53885,28,adaptive-prasle,3219,1,8,219204,69,0,414,0,1,28,50666,3219,0,9,0,0,0,LEADER,1,3,1,28,8,138
53662,24,adaptive-prasle,2996,1,8,217420,69,0,414,0,1,24,50666,2996,0,9,0,0,0,LEADER,1,3,1,24,8,138
53843,42,adaptive-prasle,3177,1,8,218868,69,0,414,0,1,42,50666,3177,0,9,0,0,0,LEADER,1,3,1,42,8,138
53592,47,adaptive-prasle,2926,1,8,216860,69,0,414,0,1,47,50666,2926,0,9,0,0,0,LEADER,1,3,1,47,8,138
53743,12,adaptive-prasle,3077,1,8,218068,69,0,414,0,1,12,50666,3077,0,9,0,0,0,LEADER,1,3,1,12,8,138
53913,26,adaptive-prasle,3247,1,8,219428,69,0,414,0,1,26,50666,3247,0,9,0,0,0,LEADER,1,3,1,26,8,138
53673,35,adaptive-prasle,3007,1,8,217508,69,0,414,0,1,35,50666,3007,0,9,0,0,0,LEADER,1,3,1,35,8,138
53437,8,adaptive-prasle,2771,1,8,215620,69,136,414,816,2,1,50666,2771,0,9,0,0,0,NORMAL,0,3,1,1,26,138
53967,19,adaptive-prasle,3301,1,8,219860,69,0,414,0,1,19,50666,3301,0,9,0,0,0,LEADER,1,3,1,19,8,138
54049,16,adaptive-prasle,3383,1,8,220516,69,0,414,0,1,16,50666,3383,0,9,0,0,0,LEADER,1,3,1,16,8,138
53831,45,adaptive-prasle,3165,1,8,218772,69,0,414,0,1,45,50666,3165,0,9,0,0,0,LEADER,1,3,1,45,8,138
54301,11,adaptive-prasle,3635,1,8,222532,69,0,414,0,1,11,50666,3635,0,9,0,0,0,LEADER,1,3,1,11,8,138
54286,43,adaptive-prasle,3620,1,8,222412,69,0,414,0,1,43,50666,3620,0,9,0,0,0,LEADER,1,3,1,43,8,138
53422,40,adaptive-prasle,2756,1,8,215500,69,0,414,0,1,40,50666,2756,0,9,0,0,0,LEADER,1,3,1,40,8,138
54131,4,adaptive-prasle,3465,1,8,221172,69,136,414,816,1,1,50666,3465,0,9,0,0,0,NORMAL,0,3,1,1,17,138
53573,5,adaptive-prasle,2907,1,8,216708,69,137,414,822,1,1,50666,2907,0,9,0,0,0,NORMAL,0,3,1,1,18,138
53455,50,adaptive-prasle,2789,1,8,215764,69,0,414,0,1,50,50666,2789,0,9,0,0,0,LEADER,1,3,1,50,8,138
54164,14,adaptive-prasle,3498,1,8,221436,69,0,414,0,1,14,50666,3498,0,9,0,0,0,LEADER,1,3,1,14,8,138
54014,6,adaptive-prasle,3350,1,8,220239,69,136,414,816,1,1,50664,3350,0,9,0,0,0,NORMAL,0,3,1,1,22,138
53810,32,adaptive-prasle,3144,1,8,218604,69,0,414,0,1,32,50666,3144,0,9,0,0,0,LEADER,1,3,1,32,8,138
54116,36,adaptive-prasle,3450,1,8,221052,69,0,414,0,1,36,50666,3450,0,9,0,0,0,LEADER,1,3,1,36,8,138
53980,39,adaptive-prasle,3314,1,8,219964,69,0,414,0,1,39,50666,3314,0,9,0,0,0,LEADER,1,3,1,39,8,138
54267,1,adaptive-prasle,3601,1,8,222260,69,68,414,408,1,1,50666,3601,0,9,0,0,0,LEADER,1,3,1,1,8,138
53995,7,adaptive-prasle,3329,1,8,220084,69,139,414,834,1,1,50666,3329,0,9,0,0,0,NORMAL,0,3,1,1,26,138
53946,29,adaptive-prasle,3280,1,8,219692,69,0,414,0,1,29,50666,3280,0,9,0,0,0,LEADER,1,3,1,29,8,138
53640,25,adaptive-prasle,2974,1,8,217244,69,0,414,0,1,25,50666,2974,0,9,0,0,0,LEADER,1,3,1,25,8,138
53880,9,adaptive-prasle,3214,1,8,219164,69,70,414,420,2,1,50666,3214,0,9,0,0,0,NORMAL,0,3,1,1,27,138
54034,48,adaptive-prasle,3368,1,8,220396,69,0,414,0,1,48,50666,3368,0,9,0,0,0,LEADER,1,3,1,48,8,138
54219,23,adaptive-prasle,3553,1,8,221876,69,0,414,0,1,23,50666,3553,0,9,0,0,0,LEADER,1,3,1,23,8,138
53777,22,adaptive-prasle,3111,1,8,218340,69,0,414,0,1,22,50666,3111,0,9,0,0,0,LEADER,1,3,1,22,8,138
53710,2,adaptive-prasle,3044,1,8,217804,69,137,414,822,1,1,50666,3044,0,9,0,0,0,NORMAL,0,3,1,1,16,138
54252,33,adaptive-prasle,3586,1,8,222140,69,0,414,0,1,33,50666,3586,0,9,0,0,0,LEADER,1,3,1,33,8,138
54321,10,adaptive-prasle,3656,1,8,222698,69,0,414,0,1,10,50665,3656,0,9,0,0,0,LEADER,1,3,1,10,8,138
54171,17,adaptive-prasle,3505,1,8,221492,69,0,414,0,1,17,50666,3505,0,9,0,0,0,LEADER,1,3,1,17,8,138
54191,31,adaptive-prasle,3525,1,8,221652,69,0,414,0,1,31,50666,3525,0,9,0,0,0,LEADER,1,3,1,31,8,138
54149,46,adaptive-prasle,3483,1,8,221316,69,0,414,0,1,46,50666,3483,0,9,0,0,0,LEADER,1,3,1,46,8,138
