timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
241362,36,adaptive-prasle,33682,0,0,0,117,132,1638,1848,1,50,205765,31340,0,16,9,102,102,NORMAL,0,0,117,11,4,219
241838,47,adaptive-prasle,34494,0,0,0,121,140,1694,1960,1,50,205045,32162,0,20,9,102,102,NORMAL,0,0,121,15,4,223
241498,33,adaptive-prasle,33478,0,0,0,117,132,1638,1848,1,50,206027,31386,0,16,8,102,102,NORMAL,0,0,117,11,4,219
241690,35,adaptive-prasle,33769,0,0,0,117,132,1638,1848,1,50,205969,31366,0,16,9,102,102,NORMAL,0,0,117,11,4,219
241417,45,adaptive-prasle,33976,0,0,0,121,140,1694,1960,1,50,205128,32208,0,20,9,102,102,NORMAL,0,0,121,15,4,223
241841,4,adaptive-prasle,32453,0,0,0,114,125,1596,1750,1,50,207429,29616,0,12,8,103,103,NORMAL,0,0,114,6,5,217
241771,27,adaptive-prasle,33294,0,0,0,117,132,1638,1848,1,50,206499,31379,0,16,8,102,102,NORMAL,0,0,117,11,4,219
241513,1,adaptive-prasle,31944,1,0,0,113,122,1582,1708,1,50,207699,28301,0,10,7,104,104,NORMAL,0,0,113,4,5,217
241635,30,adaptive-prasle,33132,0,0,0,117,132,1638,1848,1,50,206525,31343,0,16,8,102,102,NORMAL,0,0,117,11,4,219
241989,12,adaptive-prasle,32696,0,0,0,115,127,1610,1778,1,50,207200,30277,0,13,8,103,103,NORMAL,0,0,115,8,4,218
241853,15,adaptive-prasle,32394,0,0,0,115,127,1610,1778,1,50,207355,30299,0,13,8,103,103,NORMAL,0,0,115,8,4,218
241974,44,adaptive-prasle,33784,1,0,0,121,139,1694,1946,1,50,205898,32213,0,20,8,102,102,NORMAL,0,0,121,15,4,223
241908,24,adaptive-prasle,32757,0,0,0,117,131,1638,1834,1,50,207056,31172,0,15,8,103,103,NORMAL,0,0,117,10,4,220
250166,50,adaptive-prasle,32659,1,1,32494,117,130,1638,1820,1,50,215194,34807,0,18,8,108,106,LEADER,1,109,117,2,7,225
250058,25,adaptive-prasle,33480,1,0,0,122,136,1708,1904,1,50,214551,31449,0,16,9,107,107,NORMAL,0,0,122,11,4,229
250044,21,adaptive-prasle,33074,1,0,0,121,134,1694,1876,1,50,214866,31134,0,15,9,107,107,NORMAL,0,0,121,10,4,228
250329,26,adaptive-prasle,33523,0,0,0,122,137,1708,1918,1,50,214810,31393,0,16,9,107,107,NORMAL,0,0,122,11,4,229
250111,20,adaptive-prasle,33088,1,0,0,120,133,1680,1862,1,50,214923,31077,0,15,9,107,107,NORMAL,0,0,120,9,4,227
250153,41,adaptive-prasle,34026,2,0,0,125,142,1750,1988,1,50,214256,31744,0,20,9,106,106,NORMAL,0,0,125,15,4,231
250532,43,adaptive-prasle,34417,1,0,0,124,142,1736,1988,1,50,214102,31898,0,20,9,106,106,NORMAL,0,0,124,14,4,230
250723,49,adaptive-prasle,34822,2,2,5145,125,145,1750,2030,1,50,215390,30610,0,21,9,106,106,NORMAL,0,4,125,15,4,231
250520,32,adaptive-prasle,33712,0,0,0,121,136,1694,1904,1,50,214801,31369,0,16,9,106,106,NORMAL,0,0,121,11,4,227
250180,18,adaptive-prasle,32749,1,0,0,120,132,1680,1848,1,50,215300,30700,0,14,9,107,107,NORMAL,0,0,120,9,4,227
250262,6,adaptive-prasle,32317,1,0,0,121,133,1694,1862,1,50,215959,30041,0,14,9,108,108,NORMAL,0,0,121,8,5,229
250513,39,adaptive-prasle,33972,2,0,0,123,138,1722,1932,1,50,214619,31381,0,18,9,106,106,NORMAL,0,0,123,13,4,229
250126,9,adaptive-prasle,32239,1,0,0,121,134,1694,1876,1,50,215946,30054,0,15,9,108,108,NORMAL,0,0,121,8,5,229
250859,46,adaptive-prasle,34598,1,0,0,125,144,1750,2016,1,50,213958,32152,0,21,9,106,106,NORMAL,0,0,125,15,4,231
250465,23,adaptive-prasle,33155,0,0,0,121,135,1694,1890,1,50,215159,31219,0,15,9,107,107,NORMAL,0,0,121,10,4,228
250192,29,adaptive-prasle,33025,0,0,0,121,136,1694,1904,1,50,215215,31386,0,16,9,106,106,NORMAL,0,0,121,11,4,227
250819,5,adaptive-prasle,32580,1,0,0,120,131,1680,1834,1,50,216273,29727,0,13,8,108,108,NORMAL,0,0,120,7,5,228
250398,3,adaptive-prasle,32066,1,0,0,119,129,1666,1806,1,50,216414,29586,0,12,8,108,108,NORMAL,0,0,119,6,5,227
250247,38,adaptive-prasle,33331,0,0,0,121,136,1694,1904,1,50,214959,31340,0,16,9,106,106,NORMAL,0,0,121,11,4,227
251011,11,adaptive-prasle,32719,0,0,0,120,132,1680,1848,1,50,216209,30257,0,13,8,108,108,NORMAL,0,0,120,8,4,228
250668,40,adaptive-prasle,33634,1,0,0,123,140,1722,1960,1,50,215123,31406,0,19,9,106,106,NORMAL,0,0,123,13,4,229
251159,19,adaptive-prasle,33180,0,0,0,121,134,1694,1876,1,50,215848,30703,0,14,9,108,108,NORMAL,0,0,121,9,4,229
250956,2,adaptive-prasle,32228,1,0,0,119,128,1666,1792,1,50,216783,29217,0,10,7,109,109,NORMAL,0,0,119,5,5,228
250683,8,adaptive-prasle,32143,0,0,0,121,134,1694,1876,1,50,216562,30061,0,14,8,108,108,NORMAL,0,0,121,8,5,229
250941,34,adaptive-prasle,33464,0,0,0,122,137,1708,1918,1,50,215485,31369,0,16,9,107,107,NORMAL,0,0,122,11,4,229
250874,14,adaptive-prasle,32620,0,0,0,120,132,1680,1848,1,50,216104,30391,0,13,8,108,108,NORMAL,0,0,120,8,4,228
251350,10,adaptive-prasle,32843,0,0,0,120,133,1680,1862,1,50,216481,30192,0,14,8,108,108,NORMAL,0,0,120,8,4,228
251432,13,adaptive-prasle,33062,0,0,0,120,132,1680,1848,1,50,216268,30316,0,13,8,108,108,NORMAL,0,0,120,8,4,228
250804,37,adaptive-prasle,33441,0,0,0,121,136,1694,1904,1,50,215399,31352,0,16,9,106,106,NORMAL,0,0,121,11,4,227
251553,42,adaptive-prasle,34447,0,0,0,124,143,1736,2002,1,50,215154,31839,0,20,9,106,106,NORMAL,0,0,124,14,4,230
250738,17,adaptive-prasle,32515,0,0,0,120,132,1680,1848,1,50,216161,30240,0,13,8,108,108,NORMAL,0,0,120,8,4,228
251077,31,adaptive-prasle,33295,0,0,0,122,137,1708,1918,1,50,215814,31313,0,16,9,107,107,NORMAL,0,0,122,11,4,229
251295,16,adaptive-prasle,32967,0,0,0,120,132,1680,1848,1,50,216213,30291,0,13,8,108,108,NORMAL,0,0,120,8,4,228
251704,7,adaptive-prasle,32928,0,0,0,121,134,1694,1876,1,50,216765,30090,0,14,8,108,108,NORMAL,0,0,121,8,5,229
251280,48,adaptive-prasle,34293,1,0,0,126,145,1764,2030,1,50,214651,32225,0,21,9,106,106,NORMAL,0,0,126,16,4,232
251022,22,adaptive-prasle,32765,0,0,0,122,136,1708,1904,1,50,216156,31125,0,15,8,108,108,NORMAL,0,0,122,10,4,230
251485,28,adaptive-prasle,33437,0,0,0,122,137,1708,1918,1,50,216061,31421,0,16,8,107,107,NORMAL,0,0,122,11,4,229
251362,36,adaptive-prasle,33682,0,0,0,122,137,1708,1918,1,50,215765,31340,0,16,9,107,107,NORMAL,0,0,122,11,4,229
251838,47,adaptive-prasle,34494,0,0,0,126,145,1764,2030,1,50,215045,32162,0,20,9,107,107,NORMAL,0,0,126,15,4,233
251498,33,adaptive-prasle,33478,0,0,0,122,137,1708,1918,1,50,216027,31386,0,16,8,107,107,NORMAL,0,0,122,11,4,229
251690,35,adaptive-prasle,33769,0,0,0,122,137,1708,1918,1,50,215969,31366,0,16,9,107,107,NORMAL,0,0,122,11,4,229
251417,45,adaptive-prasle,33976,0,0,0,126,145,1764,2030,1,50,215128,32208,0,20,9,107,107,NORMAL,0,0,126,15,4,233
251841,4,adaptive-prasle,32453,0,0,0,119,130,1666,1820,1,50,217429,29616,0,12,8,108,108,NORMAL,0,0,119,6,5,227
251771,27,adaptive-prasle,33294,0,0,0,122,137,1708,1918,1,50,216499,31379,0,16,8,107,107,NORMAL,0,0,122,11,4,229
251513,1,adaptive-prasle,31944,1,0,0,118,127,1652,1778,1,50,217699,28301,0,10,7,109,109,NORMAL,0,0,118,4,5,227
251635,30,adaptive-prasle,33132,0,0,0,122,137,1708,1918,1,50,216525,31343,0,16,8,107,107,NORMAL,0,0,122,11,4,229
251989,12,adaptive-prasle,32696,0,0,0,120,132,1680,1848,1,50,217200,30277,0,13,8,108,108,NORMAL,0,0,120,8,4,228
251853,15,adaptive-prasle,32394,0,0,0,120,132,1680,1848,1,50,217355,30299,0,13,8,108,108,NORMAL,0,0,120,8,4,228
251974,44,adaptive-prasle,33784,1,0,0,126,144,1764,2016,1,50,215898,32213,0,20,8,107,107,NORMAL,0,0,126,15,4,233
251908,24,adaptive-prasle,32757,0,0,0,122,136,1708,1904,1,50,217056,31172,0,15,8,108,108,NORMAL,0,0,122,10,4,230
260166,50,adaptive-prasle,32659,1,1,32494,122,135,1708,1890,1,50,225194,34807,0,18,8,113,111,LEADER,1,114,122,2,7,235
260058,25,adaptive-prasle,33480,1,0,0,127,141,1778,1974,1,50,224551,31449,0,16,9,112,112,NORMAL,0,0,127,11,4,239
260044,21,adaptive-prasle,33074,1,0,0,126,139,1764,1946,1,50,224866,31134,0,15,9,112,112,NORMAL,0,0,126,10,4,238
260329,26,adaptive-prasle,33523,0,0,0,127,142,1778,1988,1,50,224810,31393,0,16,9,112,112,NORMAL,0,0,127,11,4,239
260111,20,adaptive-prasle,33088,1,0,0,125,138,1750,1932,1,50,224923,31077,0,15,9,112,112,NORMAL,0,0,125,9,4,237
260153,41,adaptive-prasle,34026,2,0,0,130,147,1820,2058,1,50,224256,31744,0,20,9,111,111,NORMAL,0,0,130,15,4,241
260532,43,adaptive-prasle,34417,1,0,0,129,147,1806,2058,1,50,224102,31898,0,20,9,111,111,NORMAL,0,0,129,14,4,240
260723,49,adaptive-prasle,34822,2,2,5145,130,150,1820,2100,1,50,225390,30610,0,21,9,111,111,NORMAL,0,4,130,15,4,241
260520,32,adaptive-prasle,33712,0,0,0,126,141,1764,1974,1,50,224801,31369,0,16,9,111,111,NORMAL,0,0,126,11,4,237
260180,18,adaptive-prasle,32749,1,0,0,125,137,1750,1918,1,50,225300,30700,0,14,9,112,112,NORMAL,0,0,125,9,4,237
260262,6,adaptive-prasle,32317,1,0,0,126,138,1764,1932,1,50,225959,30041,0,14,9,113,113,NORMAL,0,0,126,8,5,239
260513,39,adaptive-prasle,33972,2,0,0,128,143,1792,2002,1,50,224619,31381,0,18,9,111,111,NORMAL,0,0,128,13,4,239
260126,9,adaptive-prasle,32239,1,0,0,126,139,1764,1946,1,50,225946,30054,0,15,9,113,113,NORMAL,0,0,126,8,5,239
260859,46,adaptive-prasle,34598,1,0,0,130,149,1820,2086,1,50,223958,32152,0,21,9,111,111,NORMAL,0,0,130,15,4,241
260465,23,adaptive-prasle,33155,0,0,0,126,140,1764,1960,1,50,225159,31219,0,15,9,112,112,NORMAL,0,0,126,10,4,238
260192,29,adaptive-prasle,33025,0,0,0,126,141,1764,1974,1,50,225215,31386,0,16,9,111,111,NORMAL,0,0,126,11,4,237
260819,5,adaptive-prasle,32580,1,0,0,125,136,1750,1904,1,50,226273,29727,0,13,8,113,113,NORMAL,0,0,125,7,5,238
260398,3,adaptive-prasle,32066,1,0,0,124,134,1736,1876,1,50,226414,29586,0,12,8,113,113,NORMAL,0,0,124,6,5,237
260247,38,adaptive-prasle,33331,0,0,0,126,141,1764,1974,1,50,224959,31340,0,16,9,111,111,NORMAL,0,0,126,11,4,237
261011,11,adaptive-prasle,32719,0,0,0,125,137,1750,1918,1,50,226209,30257,0,13,8,113,113,NORMAL,0,0,125,8,4,238
260668,40,adaptive-prasle,33634,1,0,0,128,145,1792,2030,1,50,225123,31406,0,19,9,111,111,NORMAL,0,0,128,13,4,239
261159,19,adaptive-prasle,33180,0,0,0,126,139,1764,1946,1,50,225848,30703,0,14,9,113,113,NORMAL,0,0,126,9,4,239
260956,2,adaptive-prasle,32228,1,0,0,124,133,1736,1862,1,50,226783,29217,0,10,7,114,114,NORMAL,0,0,124,5,5,238
260683,8,adaptive-prasle,32143,0,0,0,126,139,1764,1946,1,50,226562,30061,0,14,8,113,113,NORMAL,0,0,126,8,5,239
260941,34,adaptive-prasle,33464,0,0,0,127,142,1778,1988,1,50,225485,31369,0,16,9,112,112,NORMAL,0,0,127,11,4,239
260874,14,adaptive-prasle,32620,0,0,0,125,137,1750,1918,1,50,226104,30391,0,13,8,113,113,NORMAL,0,0,125,8,4,238
261350,10,adaptive-prasle,32843,0,0,0,125,138,1750,1932,1,50,226481,30192,0,14,8,113,113,NORMAL,0,0,125,8,4,238
261432,13,adaptive-prasle,33062,0,0,0,125,137,1750,1918,1,50,226268,30316,0,13,8,113,113,NORMAL,0,0,125,8,4,238
260804,37,adaptive-prasle,33441,0,0,0,127,142,1778,1988,1,50,225399,31352,0,16,9,112,112,NORMAL,0,0,127,11,4,239
261553,42,adaptive-prasle,34447,0,0,0,129,148,1806,2072,1,50,225154,31839,0,20,9,111,111,NORMAL,0,0,129,14,4,240
260738,17,adaptive-prasle,32515,0,0,0,125,137,1750,1918,1,50,226161,30240,0,13,8,113,113,NORMAL,0,0,125,8,4,238
261077,31,adaptive-prasle,33295,0,0,0,127,142,1778,1988,1,50,225814,31313,0,16,9,112,112,NORMAL,0,0,127,11,4,239
261295,16,adaptive-prasle,32967,0,0,0,125,137,1750,1918,1,50,226213,30291,0,13,8,113,113,NORMAL,0,0,125,8,4,238
261704,7,adaptive-prasle,32928,0,0,0,126,139,1764,1946,1,50,226765,30090,0,14,8,113,113,NORMAL,0,0,126,8,5,239
261280,48,adaptive-prasle,34293,1,0,0,131,150,1834,2100,1,50,224651,32225,0,21,9,111,111,NORMAL,0,0,131,16,4,242
261022,22,adaptive-prasle,32765,0,0,0,127,141,1778,1974,1,50,226156,31125,0,15,8,113,113,NORMAL,0,0,127,10,4,240
261485,28,adaptive-prasle,33437,0,0,0,127,142,1778,1988,1,50,226061,31421,0,16,8,112,112,NORMAL,0,0,127,11,4,239
261362,36,adaptive-prasle,33682,0,0,0,127,142,1778,1988,1,50,225765,31340,0,16,9,112,112,NORMAL,0,0,127,11,4,239
261838,47,adaptive-prasle,34494,0,0,0,131,150,1834,2100,1,50,225045,32162,0,20,9,112,112,NORMAL,0,0,131,15,4,243
261498,33,adaptive-prasle,33478,0,0,0,127,142,1778,1988,1,50,226027,31386,0,16,8,112,112,NORMAL,0,0,127,11,4,239
261690,35,adaptive-prasle,33769,0,0,0,127,142,1778,1988,1,50,225969,31366,0,16,9,112,112,NORMAL,0,0,127,11,4,239
261417,45,adaptive-prasle,33976,0,0,0,131,150,1834,2100,1,50,225128,32208,0,20,9,112,112,NORMAL,0,0,131,15,4,243
261841,4,adaptive-prasle,32453,0,0,0,124,135,1736,1890,1,50,227429,29616,0,12,8,113,113,NORMAL,0,0,124,6,5,237
261771,27,adaptive-prasle,33294,0,0,0,127,142,1778,1988,1,50,226499,31379,0,16,8,112,112,NORMAL,0,0,127,11,4,239
261513,1,adaptive-prasle,31944,1,0,0,123,132,1722,1848,1,50,227699,28301,0,10,7,114,114,NORMAL,0,0,123,4,5,237
261635,30,adaptive-prasle,33132,0,0,0,127,142,1778,1988,1,50,226525,31343,0,16,8,112,112,NORMAL,0,0,127,11,4,239
261989,12,adaptive-prasle,32696,0,0,0,125,137,1750,1918,1,50,227200,30277,0,13,8,113,113,NORMAL,0,0,125,8,4,238
261853,15,adaptive-prasle,32394,0,0,0,125,137,1750,1918,1,50,227355,30299,0,13,8,113,113,NORMAL,0,0,125,8,4,238
261974,44,adaptive-prasle,33784,1,0,0,131,149,1834,2086,1,50,225898,32213,0,20,8,112,112,NORMAL,0,0,131,15,4,243
261908,24,adaptive-prasle,32757,0,0,0,127,141,1778,1974,1,50,227056,31172,0,15,8,113,113,NORMAL,0,0,127,10,4,240
270166,50,adaptive-prasle,32659,1,1,32494,127,140,1778,1960,1,50,235194,34807,0,18,8,118,116,LEADER,1,119,127,2,7,245
270058,25,adaptive-prasle,33480,1,0,0,132,146,1848,2044,1,50,234551,31449,0,16,9,117,117,NORMAL,0,0,132,11,4,249
270044,21,adaptive-prasle,33074,1,0,0,131,144,1834,2016,1,50,234866,31134,0,15,9,117,117,NORMAL,0,0,131,10,4,248
270329,26,adaptive-prasle,33523,0,0,0,132,147,1848,2058,1,50,234810,31393,0,16,9,117,117,NORMAL,0,0,132,11,4,249
270111,20,adaptive-prasle,33088,1,0,0,130,143,1820,2002,1,50,234923,31077,0,15,9,117,117,NORMAL,0,0,130,9,4,247
270153,41,adaptive-prasle,34026,2,0,0,135,152,1890,2128,1,50,234256,31744,0,20,9,116,116,NORMAL,0,0,135,15,4,251
270532,43,adaptive-prasle,34417,1,0,0,134,152,1876,2128,1,50,234102,31898,0,20,9,116,116,NORMAL,0,0,134,14,4,250
270723,49,adaptive-prasle,34822,2,2,5145,135,155,1890,2170,1,50,235390,30610,0,21,9,116,116,NORMAL,0,4,135,15,4,251
270520,32,adaptive-prasle,33712,0,0,0,131,146,1834,2044,1,50,234801,31369,0,16,9,116,116,NORMAL,0,0,131,11,4,247
270180,18,adaptive-prasle,32749,1,0,0,130,142,1820,1988,1,50,235300,30700,0,14,9,117,117,NORMAL,0,0,130,9,4,247
270262,6,adaptive-prasle,32317,1,0,0,131,143,1834,2002,1,50,235959,30041,0,14,9,118,118,NORMAL,0,0,131,8,5,249
270513,39,adaptive-prasle,33972,2,0,0,133,148,1862,2072,1,50,234619,31381,0,18,9,116,116,NORMAL,0,0,133,13,4,249
270126,9,adaptive-prasle,32239,1,0,0,131,144,1834,2016,1,50,235946,30054,0,15,9,118,118,NORMAL,0,0,131,8,5,249
270859,46,adaptive-prasle,34598,1,0,0,135,154,1890,2156,1,50,233958,32152,0,21,9,116,116,NORMAL,0,0,135,15,4,251
270465,23,adaptive-prasle,33155,0,0,0,131,145,1834,2030,1,50,235159,31219,0,15,9,117,117,NORMAL,0,0,131,10,4,248
270192,29,adaptive-prasle,33025,0,0,0,131,146,1834,2044,1,50,235215,31386,0,16,9,116,116,NORMAL,0,0,131,11,4,247
270819,5,adaptive-prasle,32580,1,0,0,130,141,1820,1974,1,50,236273,29727,0,13,8,118,118,NORMAL,0,0,130,7,5,248
270398,3,adaptive-prasle,32066,1,0,0,129,139,1806,1946,1,50,236414,29586,0,12,8,118,118,NORMAL,0,0,129,6,5,247
270247,38,adaptive-prasle,33331,0,0,0,131,146,1834,2044,1,50,234959,31340,0,16,9,116,116,NORMAL,0,0,131,11,4,247
271011,11,adaptive-prasle,32719,0,0,0,130,142,1820,1988,1,50,236209,30257,0,13,8,118,118,NORMAL,0,0,130,8,4,248
270668,40,adaptive-prasle,33634,1,0,0,133,150,1862,2100,1,50,235123,31406,0,19,9,116,116,NORMAL,0,0,133,13,4,249
271159,19,adaptive-prasle,33180,0,0,0,131,144,1834,2016,1,50,235848,30703,0,14,9,118,118,NORMAL,0,0,131,9,4,249
270956,2,adaptive-prasle,32228,1,0,0,129,138,1806,1932,1,50,236783,29217,0,10,7,119,119,NORMAL,0,0,129,5,5,248
270683,8,adaptive-prasle,32143,0,0,0,131,144,1834,2016,1,50,236562,30061,0,14,8,118,118,NORMAL,0,0,131,8,5,249
270941,34,adaptive-prasle,33464,0,0,0,132,147,1848,2058,1,50,235485,31369,0,16,9,117,117,NORMAL,0,0,132,11,4,249
270874,14,adaptive-prasle,32620,0,0,0,130,142,1820,1988,1,50,236104,30391,0,13,8,118,118,NORMAL,0,0,130,8,4,248
271350,10,adaptive-prasle,32843,0,0,0,130,143,1820,2002,1,50,236481,30192,0,14,8,118,118,NORMAL,0,0,130,8,4,248
271432,13,adaptive-prasle,33062,0,0,0,130,142,1820,1988,1,50,236268,30316,0,13,8,118,118,NORMAL,0,0,130,8,4,248
270804,37,adaptive-prasle,33441,0,0,0,131,146,1834,2044,1,50,235399,31352,0,16,9,116,116,NORMAL,0,0,131,11,4,247
271553,42,adaptive-prasle,34447,0,0,0,134,153,1876,2142,1,50,235154,31839,0,20,9,116,116,NORMAL,0,0,134,14,4,250
270738,17,adaptive-prasle,32515,0,0,0,130,142,1820,1988,1,50,236161,30240,0,13,8,118,118,NORMAL,0,0,130,8,4,248
271077,31,adaptive-prasle,33295,0,0,0,132,147,1848,2058,1,50,235814,31313,0,16,9,117,117,NORMAL,0,0,132,11,4,249
271295,16,adaptive-prasle,32967,0,0,0,130,142,1820,1988,1,50,236213,30291,0,13,8,118,118,NORMAL,0,0,130,8,4,248
271704,7,adaptive-prasle,32928,0,0,0,131,144,1834,2016,1,50,236765,30090,0,14,8,118,118,NORMAL,0,0,131,8,5,249
271280,48,adaptive-prasle,34293,1,0,0,136,155,1904,2170,1,50,234651,32225,0,21,9,116,116,NORMAL,0,0,136,16,4,252
271022,22,adaptive-prasle,32765,0,0,0,132,146,1848,2044,1,50,236156,31125,0,15,8,118,118,NORMAL,0,0,132,10,4,250
271485,28,adaptive-prasle,33437,0,0,0,132,147,1848,2058,1,50,236061,31421,0,16,8,117,117,NORMAL,0,0,132,11,4,249
271362,36,adaptive-prasle,33682,0,0,0,132,147,1848,2058,1,50,235765,31340,0,16,9,117,117,NORMAL,0,0,132,11,4,249
271838,47,adaptive-prasle,34494,0,0,0,136,155,1904,2170,1,50,235045,32162,0,20,9,117,117,NORMAL,0,0,136,15,4,253
271498,33,adaptive-prasle,33478,0,0,0,132,147,1848,2058,1,50,236027,31386,0,16,8,117,117,NORMAL,0,0,132,11,4,249
271690,35,adaptive-prasle,33769,0,0,0,132,147,1848,2058,1,50,235969,31366,0,16,9,117,117,NORMAL,0,0,132,11,4,249
271417,45,adaptive-prasle,33976,0,0,0,136,155,1904,2170,1,50,235128,32208,0,20,9,117,117,NORMAL,0,0,136,15,4,253
271841,4,adaptive-prasle,32453,0,0,0,129,140,1806,1960,1,50,237429,29616,0,12,8,118,118,NORMAL,0,0,129,6,5,247
271771,27,adaptive-prasle,33294,0,0,0,132,147,1848,2058,1,50,236499,31379,0,16,8,117,117,NORMAL,0,0,132,11,4,249
271513,1,adaptive-prasle,31944,1,0,0,128,137,1792,1918,1,50,237699,28301,0,10,7,119,119,NORMAL,0,0,128,4,5,247
271635,30,adaptive-prasle,33132,0,0,0,132,147,1848,2058,1,50,236525,31343,0,16,8,117,117,NORMAL,0,0,132,11,4,249
271989,12,adaptive-prasle,32696,0,0,0,130,142,1820,1988,1,50,237200,30277,0,13,8,118,118,NORMAL,0,0,130,8,4,248
271853,15,adaptive-prasle,32394,0,0,0,130,142,1820,1988,1,50,237355,30299,0,13,8,118,118,NORMAL,0,0,130,8,4,248
271974,44,adaptive-prasle,33784,1,0,0,136,154,1904,2156,1,50,235898,32213,0,20,8,117,117,NORMAL,0,0,136,15,4,253
271908,24,adaptive-prasle,32757,0,0,0,132,146,1848,2044,1,50,237056,31172,0,15,8,118,118,NORMAL,0,0,132,10,4,250
280166,50,adaptive-prasle,32659,1,1,32494,132,145,1848,2030,1,50,245194,34807,0,18,8,123,121,LEADER,1,124,132,2,7,255
280058,25,adaptive-prasle,33480,1,0,0,137,151,1918,2114,1,50,244551,31449,0,16,9,122,122,NORMAL,0,0,137,11,4,259
280044,21,adaptive-prasle,33074,1,0,0,136,149,1904,2086,1,50,244866,31134,0,15,9,122,122,NORMAL,0,0,136,10,4,258
280329,26,adaptive-prasle,33523,0,0,0,137,152,1918,2128,1,50,244810,31393,0,16,9,122,122,NORMAL,0,0,137,11,4,259
280111,20,adaptive-prasle,33088,1,0,0,135,148,1890,2072,1,50,244923,31077,0,15,9,122,122,NORMAL,0,0,135,9,4,257
280153,41,adaptive-prasle,34026,2,0,0,140,157,1960,2198,1,50,244256,31744,0,20,9,121,121,NORMAL,0,0,140,15,4,261
280532,43,adaptive-prasle,34417,1,0,0,139,157,1946,2198,1,50,244102,31898,0,20,9,121,121,NORMAL,0,0,139,14,4,260
280723,49,adaptive-prasle,34822,2,2,5145,140,160,1960,2240,1,50,245390,30610,0,21,9,121,121,NORMAL,0,4,140,15,4,261
280520,32,adaptive-prasle,33712,0,0,0,136,151,1904,2114,1,50,244801,31369,0,16,9,121,121,NORMAL,0,0,136,11,4,257
280180,18,adaptive-prasle,32749,1,0,0,135,147,1890,2058,1,50,245300,30700,0,14,9,122,122,NORMAL,0,0,135,9,4,257
280262,6,adaptive-prasle,32317,1,0,0,136,148,1904,2072,1,50,245959,30041,0,14,9,123,123,NORMAL,0,0,136,8,5,259
280513,39,adaptive-prasle,33972,2,0,0,138,153,1932,2142,1,50,244619,31381,0,18,9,121,121,NORMAL,0,0,138,13,4,259
280126,9,adaptive-prasle,32239,1,0,0,136,149,1904,2086,1,50,245946,30054,0,15,9,123,123,NORMAL,0,0,136,8,5,259
280859,46,adaptive-prasle,34598,1,0,0,140,159,1960,2226,1,50,243958,32152,0,21,9,121,121,NORMAL,0,0,140,15,4,261
280465,23,adaptive-prasle,33155,0,0,0,136,150,1904,2100,1,50,245159,31219,0,15,9,122,122,NORMAL,0,0,136,10,4,258
280192,29,adaptive-prasle,33025,0,0,0,136,151,1904,2114,1,50,245215,31386,0,16,9,121,121,NORMAL,0,0,136,11,4,257
280819,5,adaptive-prasle,32580,1,0,0,135,146,1890,2044,1,50,246273,29727,0,13,8,123,123,NORMAL,0,0,135,7,5,258
280398,3,adaptive-prasle,32066,1,0,0,134,144,1876,2016,1,50,246414,29586,0,12,8,123,123,NORMAL,0,0,134,6,5,257
280247,38,adaptive-prasle,33331,0,0,0,136,151,1904,2114,1,50,244959,31340,0,16,9,121,121,NORMAL,0,0,136,11,4,257
281011,11,adaptive-prasle,32719,0,0,0,135,147,1890,2058,1,50,246209,30257,0,13,8,123,123,NORMAL,0,0,135,8,4,258
280668,40,adaptive-prasle,33634,1,0,0,138,155,1932,2170,1,50,245123,31406,0,19,9,121,121,NORMAL,0,0,138,13,4,259
281159,19,adaptive-prasle,33180,0,0,0,136,149,1904,2086,1,50,245848,30703,0,14,9,123,123,NORMAL,0,0,136,9,4,259
280956,2,adaptive-prasle,32228,1,0,0,134,143,1876,2002,1,50,246783,29217,0,10,7,124,124,NORMAL,0,0,134,5,5,258
280683,8,adaptive-prasle,32143,0,0,0,136,149,1904,2086,1,50,246562,30061,0,14,8,123,123,NORMAL,0,0,136,8,5,259
280943,34,adaptive-prasle,33464,0,0,0,137,152,1918,2128,1,50,245487,31369,0,16,9,122,122,NORMAL,0,0,137,11,4,259
280874,14,adaptive-prasle,32620,0,0,0,135,147,1890,2058,1,50,246104,30391,0,13,8,123,123,NORMAL,0,0,135,8,4,258
281350,10,adaptive-prasle,32843,0,0,0,135,148,1890,2072,1,50,246481,30192,0,14,8,123,123,NORMAL,0,0,135,8,4,258
281432,13,adaptive-prasle,33062,0,0,0,135,147,1890,2058,1,50,246268,30316,0,13,8,123,123,NORMAL,0,0,135,8,4,258
280804,37,adaptive-prasle,33441,0,0,0,136,151,1904,2114,1,50,245399,31352,0,16,9,121,121,NORMAL,0,0,136,11,4,257
281553,42,adaptive-prasle,34447,0,0,0,139,158,1946,2212,1,50,245154,31839,0,20,9,121,121,NORMAL,0,0,139,14,4,260
280738,17,adaptive-prasle,32515,0,0,0,135,147,1890,2058,1,50,246161,30240,0,13,8,123,123,NORMAL,0,0,135,8,4,258
