timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
109600,16,bully,1926,1,0,0,35,0,490,0,1,16,107674,1926,0,41,0,0,0,LEADER,1,109600000,0,124880,109475120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
109486,96,bully,1812,1,0,0,35,0,490,0,1,96,107674,1812,0,41,0,0,0,LEADER,1,109486000,0,124880,109361120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
109265,37,bully,1591,1,0,0,35,0,490,0,1,37,107674,1591,0,41,0,0,0,LEADER,1,109265000,0,122080,109142920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
109124,95,bully,2370,1,0,0,35,0,490,0,1,95,106754,2370,0,40,0,0,0,LEADER,1,109124000,0,122080,109001920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
109087,11,bully,2333,1,0,0,35,0,490,0,1,11,106754,2333,0,40,0,0,0,LEADER,1,109087000,0,122080,108964920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
109365,67,bully,1691,1,0,0,35,0,490,0,1,67,107674,1691,0,41,0,0,0,LEADER,1,109365000,0,122080,109242920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
109638,61,bully,1964,1,0,0,35,0,490,0,1,61,107674,1964,0,41,0,0,0,LEADER,1,109638000,0,122080,109515920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
109162,62,bully,2406,1,0,0,35,0,490,0,1,62,106756,2406,0,40,0,0,0,LEADER,1,109162000,0,122080,109039920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
109217,59,bully,1543,1,0,0,35,0,490,0,1,59,107674,1543,0,41,0,0,0,LEADER,1,109217000,0,122080,109094920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
109332,57,bully,1658,1,0,0,35,0,490,0,1,57,107674,1658,0,41,0,0,0,LEADER,1,109332000,0,124880,109207120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
109005,23,bully,2251,1,0,0,35,0,490,0,1,23,106754,2251,0,40,0,0,0,LEADER,1,109005000,0,124880,108880120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
109756,46,bully,2082,1,0,0,35,0,490,0,1,46,107674,2082,0,41,0,0,0,LEADER,1,109756000,0,122080,109633920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
108869,26,bully,2115,1,0,0,35,0,490,0,1,26,106754,2115,0,40,0,0,0,LEADER,1,108869000,0,122080,108746920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
109229,70,bully,1555,1,0,0,35,0,490,0,1,70,107674,1555,0,41,0,0,0,LEADER,1,109229000,0,122080,109106920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
109501,64,bully,1827,1,0,0,35,0,490,0,1,64,107674,1827,0,41,0,0,0,LEADER,1,109501000,0,124880,109376120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
109005,47,bully,2251,1,0,0,35,0,490,0,1,47,106754,2251,0,40,0,0,0,LEADER,1,109005000,0,122080,108882920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
109453,86,bully,1779,1,0,0,35,0,490,0,1,86,107674,1779,0,41,0,0,0,LEADER,1,109453000,0,124880,109328120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
109403,88,bully,1729,1,0,0,35,0,490,0,1,88,107674,1729,0,41,0,0,0,LEADER,1,109403000,0,122080,109280920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
109129,40,bully,1455,1,0,0,35,0,490,0,1,40,107674,1455,0,41,0,0,0,LEADER,1,109129000,0,122080,109006920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
109911,55,bully,2237,1,0,0,35,0,490,0,1,55,107674,2237,0,41,0,0,0,LEADER,1,109911000,0,124880,109786120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
109105,53,bully,2351,1,0,0,35,0,490,0,1,53,106754,2351,0,40,0,0,0,LEADER,1,109105000,0,122080,108982920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
109195,60,bully,1521,1,0,0,35,0,490,0,1,60,107674,1521,0,41,0,0,0,LEADER,1,109195000,0,124880,109070120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
109726,80,bully,2052,1,0,0,35,0,490,0,1,80,107674,2052,0,41,0,0,0,LEADER,1,109726000,0,122080,109603920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
109435,44,bully,1761,1,0,0,35,0,490,0,1,44,107674,1761,0,41,0,0,0,LEADER,1,109435000,0,124880,109310120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
109842,78,bully,2167,1,0,0,35,0,490,0,1,78,107675,2167,0,41,0,0,0,LEADER,1,109842000,0,122080,109719920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
109450,12,bully,1776,1,0,0,35,0,490,0,1,12,107674,1776,0,41,0,0,0,LEADER,1,109450000,0,127680,109322320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
109483,22,bully,1809,1,0,0,35,0,490,0,1,22,107674,1809,0,41,0,0,0,LEADER,1,109483000,0,124880,109358120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
109719,49,bully,2045,1,0,0,35,0,490,0,1,49,107674,2045,0,41,0,0,0,LEADER,1,109719000,0,122080,109596920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
109837,74,bully,2163,1,0,0,35,0,490,0,1,74,107674,2163,0,41,0,0,0,LEADER,1,109837000,0,122080,109714920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
109142,20,bully,2388,1,0,0,35,0,490,0,1,20,106754,2388,0,40,0,0,0,LEADER,1,109142000,0,122080,109019920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
109571,41,bully,1897,1,0,0,35,0,490,0,1,41,107674,1897,0,41,0,0,0,LEADER,1,109571000,0,122080,109448920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
109039,33,bully,2285,1,0,0,35,0,490,0,1,33,106754,2285,0,40,0,0,0,LEADER,1,109039000,0,124880,108914120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
109072,43,bully,2318,1,0,0,35,0,490,0,1,43,106754,2318,0,40,0,0,0,LEADER,1,109072000,0,124880,108947120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
109420,76,bully,1746,1,0,0,35,0,490,0,1,76,107674,1746,0,41,0,0,0,LEADER,1,109420000,0,124880,109295120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
110040,21,bully,2366,1,0,0,35,0,490,0,1,21,107674,2366,0,41,0,0,0,LEADER,1,110040000,0,123680,109916320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
110011,85,bully,2337,1,0,0,35,0,490,0,1,85,107674,2337,0,41,0,0,0,LEADER,1,110011000,0,122080,109888920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
110047,52,bully,2373,1,0,0,35,0,490,0,1,52,107674,2373,0,41,0,0,0,LEADER,1,110047000,0,122080,109924920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
109401,34,bully,1727,1,0,0,35,0,490,0,1,34,107674,1727,0,41,0,0,0,LEADER,1,109401000,0,122080,109278920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
109686,39,bully,2012,1,0,0,35,0,490,0,1,39,107674,2012,0,41,0,0,0,LEADER,1,109686000,0,122080,109563920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
109398,77,bully,1724,1,0,0,35,0,490,0,1,77,107674,1724,0,41,0,0,0,LEADER,1,109398000,0,124880,109273120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
109350,99,bully,1676,1,0,0,35,0,490,0,1,99,107674,1676,0,41,0,0,0,LEADER,1,109350000,0,119280,109230720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
109139,63,bully,2385,1,0,0,35,0,490,0,1,63,106754,2385,0,40,0,0,0,LEADER,1,109139000,0,119280,109019720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
109313,18,bully,1639,1,0,0,35,0,490,0,1,18,107674,1639,0,41,0,0,0,LEADER,1,109313000,0,122080,109190920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
109516,32,bully,1842,1,0,0,35,0,490,0,1,32,107674,1842,0,41,0,0,0,LEADER,1,109516000,0,122080,109393920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
109741,48,bully,2067,1,0,0,35,0,490,0,1,48,107674,2067,0,41,0,0,0,LEADER,1,109741000,0,122080,109618920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
109977,75,bully,2303,1,0,0,35,0,490,0,1,75,107674,2303,0,41,0,0,0,LEADER,1,109977000,0,122080,109854920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
110152,27,bully,1558,1,0,0,35,0,490,0,1,27,108594,1558,0,41,0,0,0,LEADER,1,110152000,0,124080,110027920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
110130,28,bully,1536,1,0,0,35,0,490,0,1,28,108594,1536,0,41,0,0,0,LEADER,1,110130000,0,125080,110004920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
109568,84,bully,1894,1,0,0,35,0,490,0,1,84,107674,1894,0,41,0,0,0,LEADER,1,109568000,0,122080,109445920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
109822,36,bully,2148,1,0,0,35,0,490,0,1,36,107674,2148,0,41,0,0,0,LEADER,1,109822000,0,122080,109699920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
109944,65,bully,2270,1,0,0,35,0,490,0,1,65,107674,2270,0,41,0,0,0,LEADER,1,109944000,0,122080,109821920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
110203,79,bully,1609,1,0,0,35,0,490,0,1,79,108594,1609,0,41,0,0,0,LEADER,1,110203000,0,122080,110080920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
109907,98,bully,2233,1,0,0,35,0,490,0,1,98,107674,2233,0,41,0,0,0,LEADER,1,109907000,0,124880,109782120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
110034,72,bully,1440,1,0,0,35,0,490,0,1,72,108594,1440,0,41,0,0,0,LEADER,1,110034000,0,119280,109914720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
110088,51,bully,1494,1,0,0,35,0,490,0,1,51,108594,1494,0,41,0,0,0,LEADER,1,110088000,0,122080,109965920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
110170,69,bully,1576,1,0,0,35,0,490,0,1,69,108594,1576,0,41,0,0,0,LEADER,1,110170000,0,124880,110045120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
109734,17,bully,2060,1,0,0,35,0,490,0,1,17,107674,2060,0,41,0,0,0,LEADER,1,109734000,0,122080,109611920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
109589,83,bully,1915,1,0,0,35,0,490,0,1,83,107674,1915,0,41,0,0,0,LEADER,1,109589000,0,122080,109466920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
109410,29,bully,1736,1,0,0,35,0,490,0,1,29,107674,1736,0,41,0,0,0,LEADER,1,109410000,0,122080,109287920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
109889,56,bully,2215,1,0,0,35,0,490,0,1,56,107674,2215,0,41,0,0,0,LEADER,1,109889000,0,124880,109764120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
109468,50,bully,1794,1,0,0,35,0,490,0,1,50,107674,1794,0,41,0,0,0,LEADER,1,109468000,0,124880,109343120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
109904,24,bully,2230,1,0,0,35,0,490,0,1,24,107674,2230,0,41,0,0,0,LEADER,1,109904000,0,122080,109781920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
109474,54,bully,1800,1,0,0,35,0,490,0,1,54,107674,1800,0,41,0,0,0,LEADER,1,109474000,0,124880,109349120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
109498,15,bully,1824,1,0,0,35,0,490,0,1,15,107674,1824,0,41,0,0,0,LEADER,1,109498000,0,124880,109373120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
110074,31,bully,2400,1,0,0,35,0,490,0,1,31,107674,2400,0,41,0,0,0,LEADER,1,110074000,0,122080,109951920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
109623,93,bully,1949,1,0,0,35,0,490,0,1,93,107674,1949,0,41,0,0,0,LEADER,1,109623000,0,122080,109500920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
109892,13,bully,2218,1,0,0,35,0,490,0,1,13,107674,2218,0,41,0,0,0,LEADER,1,109892000,0,124880,109767120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
110306,66,bully,1712,1,0,0,35,0,490,0,1,66,108594,1712,0,41,0,0,0,LEADER,1,110306000,0,124880,110181120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
110067,82,bully,1473,1,0,0,35,0,490,0,1,82,108594,1473,0,41,0,0,0,LEADER,1,110067000,0,122080,109944920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
109874,81,bully,2200,1,0,0,35,0,490,0,1,81,107674,2200,0,41,0,0,0,LEADER,1,109874000,0,122080,109751920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
109671,71,bully,1997,1,0,0,35,0,490,0,1,71,107674,1997,0,41,0,0,0,LEADER,1,109671000,0,122080,109548920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
109929,97,bully,2255,1,0,0,35,0,490,0,1,97,107674,2255,0,41,0,0,0,LEADER,1,109929000,0,122080,109806920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
110100,92,bully,1506,1,0,0,35,0,490,0,1,92,108594,1506,0,41,0,0,0,LEADER,1,110100000,0,127680,109972320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
110015,30,bully,1421,1,0,0,35,0,490,0,1,30,108594,1421,0,41,0,0,0,LEADER,1,110015000,0,124880,109890120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
109761,90,bully,2085,1,0,0,35,0,490,0,1,90,107676,2085,0,41,0,0,0,LEADER,1,109761000,0,127680,109633320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
110163,38,bully,1569,1,0,0,35,0,490,0,1,38,108594,1569,0,41,0,0,0,LEADER,1,110163000,0,122080,110040920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
109565,10,bully,1891,1,0,0,35,0,490,0,1,10,107674,1891,0,41,0,0,0,LEADER,1,109565000,0,122080,109442920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
110333,45,bully,1739,1,0,0,35,0,490,0,1,45,108594,1739,0,41,0,0,0,LEADER,1,110333000,0,122080,110210920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
109619,19,bully,1945,1,0,0,35,0,490,0,1,19,107674,1945,0,41,0,0,0,LEADER,1,109619000,0,122080,109496920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
110065,94,bully,2391,1,0,0,35,0,490,0,1,94,107674,2391,0,41,0,0,0,LEADER,1,110065000,0,122080,109942920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
110470,42,bully,1876,1,0,0,35,0,490,0,1,42,108594,1876,0,41,0,0,0,LEADER,1,110470000,0,124880,110345120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
109709,91,bully,2035,1,0,0,35,0,490,0,1,91,107674,2035,0,41,0,0,0,LEADER,1,109709000,0,122080,109586920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
110239,89,bully,1643,1,0,0,35,0,490,0,1,89,108596,1643,0,41,0,0,0,LEADER,1,110239000,0,124880,110114120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
110476,73,bully,1882,1,0,0,35,0,490,0,1,73,108594,1882,0,41,0,0,0,LEADER,1,110476000,0,124880,110351120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
109896,87,bully,2222,1,0,0,35,0,490,0,1,87,107674,2222,0,41,0,0,0,LEADER,1,109896000,0,124880,109771120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
110267,25,bully,1673,1,0,0,35,0,490,0,1,25,108594,1673,0,41,0,0,0,LEADER,1,110267000,0,122080,110144920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
109738,58,bully,2064,1,0,0,35,0,490,0,1,58,107674,2064,0,41,0,0,0,LEADER,1,109738000,0,119280,109618720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
110300,35,bully,1706,1,0,0,35,0,490,0,1,35,108594,1706,0,41,0,0,0,LEADER,1,110300000,0,124880,110175120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
109807,68,bully,2133,1,0,0,35,0,490,0,1,68,107674,2133,0,41,0,0,0,LEADER,1,109807000,0,124880,109682120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
109871,14,bully,2197,1,0,0,35,0,490,0,1,14,107674,2197,0,41,0,0,0,LEADER,1,109871000,0,124880,109746120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
110520,16,bully,1926,1,0,0,35,0,490,0,1,16,108594,1926,0,41,0,0,0,LEADER,1,110520000,0,124880,110395120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
110406,96,bully,1812,1,0,0,35,0,490,0,1,96,108594,1812,0,41,0,0,0,LEADER,1,110406000,0,124880,110281120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
110472,5,bully,2733,1,0,0,8,23,112,322,3,1,107739,2733,0,5,0,0,0,NORMAL,0,110472000,0,37184,110434816,0,0,8,0,0,0,23,0,0,0,0,0,0,0
110185,37,bully,1591,1,0,0,35,0,490,0,1,37,108594,1591,0,41,0,0,0,LEADER,1,110185000,0,124880,110060120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
110044,95,bully,2370,1,0,0,35,0,490,0,1,95,107674,2370,0,41,0,0,0,LEADER,1,110044000,0,122080,109921920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
110007,11,bully,2333,1,0,0,35,0,490,0,1,11,107674,2333,0,41,0,0,0,LEADER,1,110007000,0,122080,109884920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
110285,67,bully,1691,1,0,0,35,0,490,0,1,67,108594,1691,0,41,0,0,0,LEADER,1,110285000,0,122080,110162920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
110558,61,bully,1964,1,0,0,35,0,490,0,1,61,108594,1964,0,41,0,0,0,LEADER,1,110558000,0,122080,110435920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
110082,62,bully,2406,1,0,0,35,0,490,0,1,62,107676,2406,0,41,0,0,0,LEADER,1,110082000,0,122080,109959920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
110137,59,bully,1543,1,0,0,35,0,490,0,1,59,108594,1543,0,41,0,0,0,LEADER,1,110137000,0,122080,110014920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
110252,57,bully,1658,1,0,0,35,0,490,0,1,57,108594,1658,0,41,0,0,0,LEADER,1,110252000,0,124880,110127120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
109925,23,bully,2251,1,0,0,35,0,490,0,1,23,107674,2251,0,41,0,0,0,LEADER,1,109925000,0,124880,109800120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
110676,46,bully,2082,1,0,0,35,0,490,0,1,46,108594,2082,0,41,0,0,0,LEADER,1,110676000,0,122080,110553920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
109789,26,bully,2115,1,0,0,35,0,490,0,1,26,107674,2115,0,41,0,0,0,LEADER,1,109789000,0,122080,109666920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
110149,70,bully,1555,1,0,0,35,0,490,0,1,70,108594,1555,0,41,0,0,0,LEADER,1,110149000,0,122080,110026920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
110421,64,bully,1827,1,0,0,35,0,490,0,1,64,108594,1827,0,41,0,0,0,LEADER,1,110421000,0,124880,110296120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
109925,47,bully,2251,1,0,0,35,0,490,0,1,47,107674,2251,0,41,0,0,0,LEADER,1,109925000,0,122080,109802920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
110373,86,bully,1779,1,0,0,35,0,490,0,1,86,108594,1779,0,41,0,0,0,LEADER,1,110373000,0,124880,110248120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
110323,88,bully,1729,1,0,0,35,0,490,0,1,88,108594,1729,0,41,0,0,0,LEADER,1,110323000,0,122080,110200920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
110049,40,bully,1455,1,0,0,35,0,490,0,1,40,108594,1455,0,41,0,0,0,LEADER,1,110049000,0,122080,109926920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
110831,55,bully,2237,1,0,0,35,0,490,0,1,55,108594,2237,0,41,0,0,0,LEADER,1,110831000,0,124880,110706120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
110025,53,bully,2351,1,0,0,35,0,490,0,1,53,107674,2351,0,41,0,0,0,LEADER,1,110025000,0,122080,109902920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
110115,60,bully,1521,1,0,0,35,0,490,0,1,60,108594,1521,0,41,0,0,0,LEADER,1,110115000,0,124880,109990120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
110646,80,bully,2052,1,0,0,35,0,490,0,1,80,108594,2052,0,41,0,0,0,LEADER,1,110646000,0,124880,110521120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
110355,44,bully,1761,1,0,0,35,0,490,0,1,44,108594,1761,0,41,0,0,0,LEADER,1,110355000,0,127680,110227320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
110762,78,bully,2167,1,0,0,35,0,490,0,1,78,108595,2167,0,41,0,0,0,LEADER,1,110762000,0,122080,110639920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
110370,12,bully,1776,1,0,0,35,0,490,0,1,12,108594,1776,0,41,0,0,0,LEADER,1,110370000,0,127680,110242320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
110403,22,bully,1809,1,0,0,35,0,490,0,1,22,108594,1809,0,41,0,0,0,LEADER,1,110403000,0,124880,110278120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
110639,49,bully,2045,1,0,0,35,0,490,0,1,49,108594,2045,0,41,0,0,0,LEADER,1,110639000,0,122080,110516920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
110757,74,bully,2163,1,0,0,35,0,490,0,1,74,108594,2163,0,41,0,0,0,LEADER,1,110757000,0,122080,110634920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
110062,20,bully,2388,1,0,0,35,0,490,0,1,20,107674,2388,0,41,0,0,0,LEADER,1,110062000,0,122080,109939920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
110491,41,bully,1897,1,0,0,35,0,490,0,1,41,108594,1897,0,41,0,0,0,LEADER,1,110491000,0,122080,110368920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
109959,33,bully,2285,1,0,0,35,0,490,0,1,33,107674,2285,0,41,0,0,0,LEADER,1,109959000,0,124880,109834120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
109992,43,bully,2318,1,0,0,35,0,490,0,1,43,107674,2318,0,41,0,0,0,LEADER,1,109992000,0,124880,109867120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
110340,76,bully,1746,1,0,0,35,0,490,0,1,76,108594,1746,0,41,0,0,0,LEADER,1,110340000,0,124880,110215120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
110960,21,bully,2366,1,0,0,35,0,490,0,1,21,108594,2366,0,41,0,0,0,LEADER,1,110960000,0,123680,110836320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
110931,85,bully,2337,1,0,0,35,0,490,0,1,85,108594,2337,0,41,0,0,0,LEADER,1,110931000,0,122080,110808920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
110967,52,bully,2373,1,0,0,35,0,490,0,1,52,108594,2373,0,41,0,0,0,LEADER,1,110967000,0,122080,110844920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
110321,34,bully,1727,1,0,0,35,0,490,0,1,34,108594,1727,0,41,0,0,0,LEADER,1,110321000,0,122080,110198920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
110606,39,bully,2012,1,0,0,35,0,490,0,1,39,108594,2012,0,41,0,0,0,LEADER,1,110606000,0,122080,110483920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
110318,77,bully,1724,1,0,0,35,0,490,0,1,77,108594,1724,0,41,0,0,0,LEADER,1,110318000,0,124880,110193120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
110270,99,bully,1676,1,0,0,35,0,490,0,1,99,108594,1676,0,41,0,0,0,LEADER,1,110270000,0,122080,110147920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
110059,63,bully,2385,1,0,0,35,0,490,0,1,63,107674,2385,0,41,0,0,0,LEADER,1,110059000,0,119280,109939720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
110233,18,bully,1639,1,0,0,35,0,490,0,1,18,108594,1639,0,41,0,0,0,LEADER,1,110233000,0,122080,110110920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
110436,32,bully,1842,1,0,0,35,0,490,0,1,32,108594,1842,0,41,0,0,0,LEADER,1,110436000,0,122080,110313920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
110661,48,bully,2067,1,0,0,35,0,490,0,1,48,108594,2067,0,41,0,0,0,LEADER,1,110661000,0,122080,110538920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
110897,75,bully,2303,1,0,0,35,0,490,0,1,75,108594,2303,0,41,0,0,0,LEADER,1,110897000,0,122080,110774920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
111072,27,bully,1558,1,0,0,35,0,490,0,1,27,109514,1558,0,41,0,0,0,LEADER,1,111072000,0,124080,110947920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
111050,28,bully,1536,1,0,0,35,0,490,0,1,28,109514,1536,0,41,0,0,0,LEADER,1,111050000,0,127880,110922120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
110488,84,bully,1894,1,0,0,35,0,490,0,1,84,108594,1894,0,41,0,0,0,LEADER,1,110488000,0,122080,110365920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
110742,36,bully,2148,1,0,0,35,0,490,0,1,36,108594,2148,0,41,0,0,0,LEADER,1,110742000,0,122080,110619920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
110864,65,bully,2270,1,0,0,35,0,490,0,1,65,108594,2270,0,41,0,0,0,LEADER,1,110864000,0,122080,110741920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
111123,79,bully,1609,1,0,0,35,0,490,0,1,79,109514,1609,0,41,0,0,0,LEADER,1,111123000,0,122080,111000920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
110827,98,bully,2233,1,0,0,35,0,490,0,1,98,108594,2233,0,41,0,0,0,LEADER,1,110827000,0,127680,110699320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
110954,72,bully,1440,1,0,0,35,0,490,0,1,72,109514,1440,0,41,0,0,0,LEADER,1,110954000,0,119280,110834720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
111008,51,bully,1494,1,0,0,35,0,490,0,1,51,109514,1494,0,41,0,0,0,LEADER,1,111008000,0,122080,110885920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
111090,69,bully,1576,1,0,0,35,0,490,0,1,69,109514,1576,0,41,0,0,0,LEADER,1,111090000,0,124880,110965120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
