timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
275742,48,bully,1548,1,0,0,35,0,490,0,1,48,274194,1548,0,101,0,0,0,LEADER,1,275742000,0,141680,275600320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275169,74,bully,1895,1,0,0,35,0,490,0,1,74,273274,1895,0,101,0,0,0,LEADER,1,275169000,0,141680,275027320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275670,83,bully,2396,1,0,0,35,0,490,0,1,83,273274,2396,0,101,0,0,0,LEADER,1,275670000,0,141680,275528320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275394,15,bully,2120,1,0,0,35,0,490,0,1,15,273274,2120,0,101,0,0,0,LEADER,1,275394000,0,138880,275255120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275226,82,bully,1954,1,0,0,35,0,490,0,1,82,273272,1954,0,101,0,0,0,LEADER,1,275226000,0,138880,275087120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275419,88,bully,2145,1,0,0,35,0,490,0,1,88,273274,2145,0,101,0,0,0,LEADER,1,275419000,0,138880,275280120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275161,62,bully,1887,1,0,0,35,0,490,0,1,62,273274,1887,0,101,0,0,0,LEADER,1,275161000,0,136080,275024920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275808,68,bully,1614,1,0,0,35,0,490,0,1,68,274194,1614,0,101,0,0,0,LEADER,1,275808000,0,141680,275666320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275551,54,bully,2275,1,0,0,35,0,490,0,1,54,273276,2275,0,101,0,0,0,LEADER,1,275551000,0,136080,275414920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275297,59,bully,2023,1,0,0,35,0,490,0,1,59,273274,2023,0,101,0,0,0,LEADER,1,275297000,0,141680,275155320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275067,73,bully,1793,1,0,0,35,0,490,0,1,73,273274,1793,0,101,0,0,0,LEADER,1,275067000,0,147280,274919720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275106,93,bully,1832,1,0,0,35,0,490,0,1,93,273274,1832,0,101,0,0,0,LEADER,1,275106000,0,133280,274972720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275449,24,bully,2175,1,0,0,35,0,490,0,1,24,273274,2175,0,101,0,0,0,LEADER,1,275449000,0,136080,275312920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275392,86,bully,2118,1,0,0,35,0,490,0,1,86,273274,2118,0,101,0,0,0,LEADER,1,275392000,0,136080,275255920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275790,26,bully,1596,1,0,0,35,0,490,0,1,26,274194,1596,0,101,0,0,0,LEADER,1,275790000,0,138880,275651120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275249,81,bully,1975,1,0,0,35,0,490,0,1,81,273274,1975,0,101,0,0,0,LEADER,1,275249000,0,138880,275110120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275094,42,bully,1820,1,0,0,35,0,490,0,1,42,273274,1820,0,101,0,0,0,LEADER,1,275094000,0,133280,274960720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275643,50,bully,1449,1,0,0,35,0,490,0,1,50,274194,1449,0,101,0,0,0,LEADER,1,275643000,0,138880,275504120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275412,70,bully,2138,1,0,0,35,0,490,0,1,70,273274,2138,0,101,0,0,0,LEADER,1,275412000,0,138880,275273120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275842,78,bully,1648,1,0,0,35,0,490,0,1,78,274194,1648,0,101,0,0,0,LEADER,1,275842000,0,141680,275700320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275793,100,bully,1599,1,0,0,35,0,490,0,1,100,274194,1599,0,101,0,0,0,LEADER,1,275793000,0,138880,275654120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275619,31,bully,2345,1,0,0,35,0,490,0,1,31,273274,2345,0,101,0,0,0,LEADER,1,275619000,0,133280,275485720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275436,57,bully,2162,1,0,0,35,0,490,0,1,57,273274,2162,0,101,0,0,0,LEADER,1,275436000,0,136080,275299920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275006,23,bully,1732,1,0,0,35,0,490,0,1,23,273274,1732,0,101,0,0,0,LEADER,1,275006000,0,141680,274864320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275666,4,bully,1645,1,0,0,19,26,266,364,5,2,274021,1645,0,10,0,0,0,NORMAL,0,275666000,0,89264,275576736,0,0,19,0,0,0,26,0,0,0,0,0,0,0
275980,75,bully,1784,1,0,0,35,0,490,0,1,75,274196,1784,0,101,0,0,0,LEADER,1,275980000,0,138880,275841120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275088,11,bully,1814,1,0,0,35,0,490,0,1,11,273274,1814,0,101,0,0,0,LEADER,1,275088000,0,136080,274951920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275620,19,bully,1426,1,0,0,35,0,490,0,1,19,274194,1426,0,101,0,0,0,LEADER,1,275620000,0,138880,275481120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275534,80,bully,2260,1,0,0,35,0,490,0,1,80,273274,2260,0,101,0,0,0,LEADER,1,275534000,0,136080,275397920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275652,41,bully,2378,1,0,0,35,0,490,0,1,41,273274,2378,0,101,0,0,0,LEADER,1,275652000,0,138880,275513120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275775,58,bully,1581,1,0,0,35,0,490,0,1,58,274194,1581,0,101,0,0,0,LEADER,1,275775000,0,138880,275636120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275757,16,bully,1563,1,0,0,35,0,490,0,1,16,274194,1563,0,101,0,0,0,LEADER,1,275757000,0,136080,275620920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275435,56,bully,2160,1,0,0,35,0,490,0,1,56,273275,2160,0,101,0,0,0,LEADER,1,275435000,0,147280,275287720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275878,45,bully,1684,1,0,0,35,0,490,0,1,45,274194,1684,0,101,0,0,0,LEADER,1,275878000,0,138880,275739120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276096,30,bully,1902,1,0,0,35,0,490,0,1,30,274194,1902,0,101,0,0,0,LEADER,1,276096000,0,138880,275957120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275364,79,bully,2090,1,0,0,35,0,490,0,1,79,273274,2090,0,101,0,0,0,LEADER,1,275364000,0,138880,275225120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276033,84,bully,1839,1,0,0,35,0,490,0,1,84,274194,1839,0,101,0,0,0,LEADER,1,276033000,0,136080,275896920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275708,91,bully,1514,1,0,0,35,0,490,0,1,91,274194,1514,0,101,0,0,0,LEADER,1,275708000,0,136080,275571920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275597,32,bully,2323,1,0,0,35,0,490,0,1,32,273274,2323,0,101,0,0,0,LEADER,1,275597000,0,136080,275460920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275830,67,bully,1636,1,0,0,35,0,490,0,1,67,274194,1636,0,101,0,0,0,LEADER,1,275830000,0,141680,275688320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276129,60,bully,1935,1,0,0,35,0,490,0,1,60,274194,1935,0,101,0,0,0,LEADER,1,276129000,0,138880,275990120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275264,49,bully,1990,1,0,0,35,0,490,0,1,49,273274,1990,0,101,0,0,0,LEADER,1,275264000,0,144480,275119520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275863,77,bully,1669,1,0,0,35,0,490,0,1,77,274194,1669,0,101,0,0,0,LEADER,1,275863000,0,141680,275721320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275685,51,bully,2411,1,0,0,35,0,490,0,1,51,273274,2411,0,101,0,0,0,LEADER,1,275685000,0,136080,275548920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276066,94,bully,1872,1,0,0,35,0,490,0,1,94,274194,1872,0,101,0,0,0,LEADER,1,276066000,0,136080,275929920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276160,40,bully,1965,1,0,0,35,0,490,0,1,40,274195,1965,0,101,0,0,0,LEADER,1,276160000,0,141680,276018320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275752,34,bully,1558,1,0,0,35,0,490,0,1,34,274194,1558,0,101,0,0,0,LEADER,1,275752000,0,133280,275618720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275427,25,bully,2153,1,0,0,35,0,490,0,1,25,273274,2153,0,101,0,0,0,LEADER,1,275427000,0,141680,275285320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275261,92,bully,1987,1,0,0,35,0,490,0,1,92,273274,1987,0,101,0,0,0,LEADER,1,275261000,0,138880,275122120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275771,36,bully,1577,1,0,0,35,0,490,0,1,36,274194,1577,0,101,0,0,0,LEADER,1,275771000,0,139880,275631120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275431,39,bully,2157,1,0,0,35,0,490,0,1,39,273274,2157,0,101,0,0,0,LEADER,1,275431000,0,138880,275292120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275653,29,bully,1459,1,0,0,35,0,490,0,1,29,274194,1459,0,101,0,0,0,LEADER,1,275653000,0,139880,275513120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275857,46,bully,1663,1,0,0,35,0,490,0,1,46,274194,1663,0,101,0,0,0,LEADER,1,275857000,0,141680,275715320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276264,37,bully,2072,1,0,0,35,0,490,0,1,37,274192,2072,0,101,0,0,0,LEADER,1,276264000,0,147280,276116720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275585,21,bully,2311,1,0,0,35,0,490,0,1,21,273274,2311,0,101,0,0,0,LEADER,1,275585000,0,141680,275443320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275822,28,bully,1629,1,0,0,35,0,490,0,1,28,274193,1629,0,101,0,0,0,LEADER,1,275822000,0,141680,275680320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275639,61,bully,1445,1,0,0,35,0,490,0,1,61,274194,1445,0,101,0,0,0,LEADER,1,275639000,0,133280,275505720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276251,69,bully,2057,1,0,0,35,0,490,0,1,69,274194,2057,0,101,0,0,0,LEADER,1,276251000,0,138880,276112120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275763,90,bully,1566,1,0,0,35,0,490,0,1,90,274197,1566,0,101,0,0,0,LEADER,1,275763000,0,136080,275626920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275564,22,bully,2290,1,0,0,35,0,490,0,1,22,273274,2290,0,101,0,0,0,LEADER,1,275564000,0,138880,275425120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275467,66,bully,2193,1,0,0,35,0,490,0,1,66,273274,2193,0,101,0,0,0,LEADER,1,275467000,0,139880,275327120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275911,55,bully,1717,1,0,0,35,0,490,0,1,55,274194,1717,0,101,0,0,0,LEADER,1,275911000,0,141680,275769320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276048,52,bully,1854,1,0,0,35,0,490,0,1,52,274194,1854,0,101,0,0,0,LEADER,1,276048000,0,136080,275911920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275515,20,bully,2241,1,0,0,35,0,490,0,1,20,273274,2241,0,101,0,0,0,LEADER,1,275515000,0,134880,275380120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275672,13,bully,1478,1,0,0,35,0,490,0,1,13,274194,1478,0,101,0,0,0,LEADER,1,275672000,0,138880,275533120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275956,38,bully,1762,1,0,0,35,0,490,0,1,38,274194,1762,0,101,0,0,0,LEADER,1,275956000,0,136080,275819920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275637,27,bully,2363,1,0,0,35,0,490,0,1,27,273274,2363,0,101,0,0,0,LEADER,1,275637000,0,141680,275495320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276200,17,bully,2005,1,0,0,35,0,490,0,1,17,274195,2005,0,101,0,0,0,LEADER,1,276200000,0,138880,276061120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275567,96,bully,2293,1,0,0,35,0,490,0,1,96,273274,2293,0,101,0,0,0,LEADER,1,275567000,0,136080,275430920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276163,33,bully,1969,1,0,0,35,0,490,0,1,33,274194,1969,0,101,0,0,0,LEADER,1,276163000,0,144480,276018520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275501,76,bully,2227,1,0,0,35,0,490,0,1,76,273274,2227,0,101,0,0,0,LEADER,1,275501000,0,136080,275364920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275993,43,bully,1799,1,0,0,35,0,490,0,1,43,274194,1799,0,101,0,0,0,LEADER,1,275993000,0,136080,275856920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276026,53,bully,1832,1,0,0,35,0,490,0,1,53,274194,1832,0,101,0,0,0,LEADER,1,276026000,0,138880,275887120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275638,99,bully,1444,1,0,0,35,0,490,0,1,99,274194,1444,0,101,0,0,0,LEADER,1,275638000,0,136080,275501920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275945,65,bully,1751,1,0,0,35,0,490,0,1,65,274194,1751,0,101,0,0,0,LEADER,1,275945000,0,133280,275811720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276179,18,bully,1984,1,0,0,35,0,490,0,1,18,274195,1984,0,101,0,0,0,LEADER,1,276179000,0,138880,276040120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275647,44,bully,2373,1,0,0,35,0,490,0,1,44,273274,2373,0,101,0,0,0,LEADER,1,275647000,0,133280,275513720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276335,14,bully,2141,1,0,0,35,0,490,0,1,14,274194,2141,0,101,0,0,0,LEADER,1,276335000,0,138880,276196120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275783,71,bully,1589,1,0,0,35,0,490,0,1,71,274194,1589,0,101,0,0,0,LEADER,1,275783000,0,138880,275644120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275930,97,bully,1736,1,0,0,35,0,490,0,1,97,274194,1736,0,101,0,0,0,LEADER,1,275930000,0,138880,275791120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275896,87,bully,1702,1,0,0,35,0,490,0,1,87,274194,1702,0,101,0,0,0,LEADER,1,275896000,0,133280,275762720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276317,89,bully,2123,1,0,0,35,0,490,0,1,89,274194,2123,0,101,0,0,0,LEADER,1,276317000,0,138880,276178120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276299,47,bully,2105,1,0,0,35,0,490,0,1,47,274194,2105,0,101,0,0,0,LEADER,1,276299000,0,141680,276157320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276511,95,bully,2315,1,0,0,35,0,490,0,1,95,274196,2315,0,101,0,0,0,LEADER,1,276511000,0,136080,276374920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276011,85,bully,1817,1,0,0,35,0,490,0,1,85,274194,1817,0,101,0,0,0,LEADER,1,276011000,0,138880,275872120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275999,64,bully,1805,1,0,0,35,0,490,0,1,64,274194,1805,0,101,0,0,0,LEADER,1,275999000,0,136080,275862920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276450,12,bully,2256,1,0,0,35,0,490,0,1,12,274194,2256,0,101,0,0,0,LEADER,1,276450000,0,141680,276308320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276523,63,bully,2330,1,0,0,35,0,490,0,1,63,274193,2330,0,101,0,0,0,LEADER,1,276523000,0,136080,276386920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276114,72,bully,1920,1,0,0,35,0,490,0,1,72,274194,1920,0,101,0,0,0,LEADER,1,276114000,0,136080,275977920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276372,98,bully,2178,1,0,0,35,0,490,0,1,98,274194,2178,0,101,0,0,0,LEADER,1,276372000,0,144480,276227520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275845,35,bully,1651,1,0,0,35,0,490,0,1,35,274194,1651,0,101,0,0,0,LEADER,1,275845000,0,136080,275708920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276029,10,bully,1835,1,0,0,35,0,490,0,1,10,274194,1835,0,101,0,0,0,LEADER,1,276029000,0,136080,275892920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276662,48,bully,1548,1,0,0,35,0,490,0,1,48,275114,1548,0,101,0,0,0,LEADER,1,276662000,0,141680,276520320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276089,74,bully,1895,1,0,0,35,0,490,0,1,74,274194,1895,0,101,0,0,0,LEADER,1,276089000,0,141680,275947320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276590,83,bully,2396,1,0,0,35,0,490,0,1,83,274194,2396,0,101,0,0,0,LEADER,1,276590000,0,141680,276448320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276314,15,bully,2120,1,0,0,35,0,490,0,1,15,274194,2120,0,101,0,0,0,LEADER,1,276314000,0,138880,276175120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276146,82,bully,1954,1,0,0,35,0,490,0,1,82,274192,1954,0,101,0,0,0,LEADER,1,276146000,0,138880,276007120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276339,88,bully,2145,1,0,0,35,0,490,0,1,88,274194,2145,0,101,0,0,0,LEADER,1,276339000,0,138880,276200120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276081,62,bully,1887,1,0,0,35,0,490,0,1,62,274194,1887,0,101,0,0,0,LEADER,1,276081000,0,136080,275944920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276728,68,bully,1614,1,0,0,35,0,490,0,1,68,275114,1614,0,101,0,0,0,LEADER,1,276728000,0,141680,276586320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276471,54,bully,2275,1,0,0,35,0,490,0,1,54,274196,2275,0,101,0,0,0,LEADER,1,276471000,0,136080,276334920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276217,59,bully,2023,1,0,0,35,0,490,0,1,59,274194,2023,0,101,0,0,0,LEADER,1,276217000,0,141680,276075320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275987,73,bully,1793,1,0,0,35,0,490,0,1,73,274194,1793,0,101,0,0,0,LEADER,1,275987000,0,147280,275839720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276026,93,bully,1832,1,0,0,35,0,490,0,1,93,274194,1832,0,101,0,0,0,LEADER,1,276026000,0,133280,275892720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276369,24,bully,2175,1,0,0,35,0,490,0,1,24,274194,2175,0,101,0,0,0,LEADER,1,276369000,0,136080,276232920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276312,86,bully,2118,1,0,0,35,0,490,0,1,86,274194,2118,0,101,0,0,0,LEADER,1,276312000,0,136080,276175920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276710,26,bully,1596,1,0,0,35,0,490,0,1,26,275114,1596,0,101,0,0,0,LEADER,1,276710000,0,138880,276571120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276169,81,bully,1975,1,0,0,35,0,490,0,1,81,274194,1975,0,101,0,0,0,LEADER,1,276169000,0,138880,276030120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276014,42,bully,1820,1,0,0,35,0,490,0,1,42,274194,1820,0,101,0,0,0,LEADER,1,276014000,0,133280,275880720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276563,50,bully,1449,1,0,0,35,0,490,0,1,50,275114,1449,0,101,0,0,0,LEADER,1,276563000,0,138880,276424120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276332,70,bully,2138,1,0,0,35,0,490,0,1,70,274194,2138,0,101,0,0,0,LEADER,1,276332000,0,138880,276193120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276762,78,bully,1648,1,0,0,35,0,490,0,1,78,275114,1648,0,101,0,0,0,LEADER,1,276762000,0,141680,276620320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276713,100,bully,1599,1,0,0,35,0,490,0,1,100,275114,1599,0,101,0,0,0,LEADER,1,276713000,0,138880,276574120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276539,31,bully,2345,1,0,0,35,0,490,0,1,31,274194,2345,0,101,0,0,0,LEADER,1,276539000,0,133280,276405720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276356,57,bully,2162,1,0,0,35,0,490,0,1,57,274194,2162,0,101,0,0,0,LEADER,1,276356000,0,136080,276219920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275926,23,bully,1732,1,0,0,35,0,490,0,1,23,274194,1732,0,101,0,0,0,LEADER,1,275926000,0,141680,275784320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276900,75,bully,1784,1,0,0,35,0,490,0,1,75,275116,1784,0,101,0,0,0,LEADER,1,276900000,0,138880,276761120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276008,11,bully,1814,1,0,0,35,0,490,0,1,11,274194,1814,0,101,0,0,0,LEADER,1,276008000,0,136080,275871920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276540,19,bully,1426,1,0,0,35,0,490,0,1,19,275114,1426,0,101,0,0,0,LEADER,1,276540000,0,138880,276401120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276454,80,bully,2260,1,0,0,35,0,490,0,1,80,274194,2260,0,101,0,0,0,LEADER,1,276454000,0,136080,276317920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276572,41,bully,2378,1,0,0,35,0,490,0,1,41,274194,2378,0,101,0,0,0,LEADER,1,276572000,0,138880,276433120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276695,58,bully,1581,1,0,0,35,0,490,0,1,58,275114,1581,0,101,0,0,0,LEADER,1,276695000,0,138880,276556120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276677,16,bully,1563,1,0,0,35,0,490,0,1,16,275114,1563,0,101,0,0,0,LEADER,1,276677000,0,136080,276540920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276355,56,bully,2160,1,0,0,35,0,490,0,1,56,274195,2160,0,101,0,0,0,LEADER,1,276355000,0,147280,276207720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276798,45,bully,1684,1,0,0,35,0,490,0,1,45,275114,1684,0,101,0,0,0,LEADER,1,276798000,0,138880,276659120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
277016,30,bully,1902,1,0,0,35,0,490,0,1,30,275114,1902,0,101,0,0,0,LEADER,1,277016000,0,138880,276877120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276284,79,bully,2090,1,0,0,35,0,490,0,1,79,274194,2090,0,101,0,0,0,LEADER,1,276284000,0,138880,276145120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276953,84,bully,1839,1,0,0,35,0,490,0,1,84,275114,1839,0,101,0,0,0,LEADER,1,276953000,0,136080,276816920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276628,91,bully,1514,1,0,0,35,0,490,0,1,91,275114,1514,0,101,0,0,0,LEADER,1,276628000,0,136080,276491920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276517,32,bully,2323,1,0,0,35,0,490,0,1,32,274194,2323,0,101,0,0,0,LEADER,1,276517000,0,136080,276380920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276750,67,bully,1636,1,0,0,35,0,490,0,1,67,275114,1636,0,101,0,0,0,LEADER,1,276750000,0,141680,276608320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
277049,60,bully,1935,1,0,0,35,0,490,0,1,60,275114,1935,0,101,0,0,0,LEADER,1,277049000,0,138880,276910120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276184,49,bully,1990,1,0,0,35,0,490,0,1,49,274194,1990,0,101,0,0,0,LEADER,1,276184000,0,144480,276039520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276783,77,bully,1669,1,0,0,35,0,490,0,1,77,275114,1669,0,101,0,0,0,LEADER,1,276783000,0,141680,276641320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276605,51,bully,2411,1,0,0,35,0,490,0,1,51,274194,2411,0,101,0,0,0,LEADER,1,276605000,0,136080,276468920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276986,94,bully,1872,1,0,0,35,0,490,0,1,94,275114,1872,0,101,0,0,0,LEADER,1,276986000,0,136080,276849920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
277080,40,bully,1965,1,0,0,35,0,490,0,1,40,275115,1965,0,101,0,0,0,LEADER,1,277080000,0,141680,276938320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276672,34,bully,1558,1,0,0,35,0,490,0,1,34,275114,1558,0,101,0,0,0,LEADER,1,276672000,0,133280,276538720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276347,25,bully,2153,1,0,0,35,0,490,0,1,25,274194,2153,0,101,0,0,0,LEADER,1,276347000,0,141680,276205320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276181,92,bully,1987,1,0,0,35,0,490,0,1,92,274194,1987,0,101,0,0,0,LEADER,1,276181000,0,138880,276042120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276691,36,bully,1577,1,0,0,35,0,490,0,1,36,275114,1577,0,101,0,0,0,LEADER,1,276691000,0,139880,276551120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276351,39,bully,2157,1,0,0,35,0,490,0,1,39,274194,2157,0,101,0,0,0,LEADER,1,276351000,0,141680,276209320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276573,29,bully,1459,1,0,0,35,0,490,0,1,29,275114,1459,0,101,0,0,0,LEADER,1,276573000,0,139880,276433120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276777,46,bully,1663,1,0,0,35,0,490,0,1,46,275114,1663,0,101,0,0,0,LEADER,1,276777000,0,141680,276635320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
277184,37,bully,2072,1,0,0,35,0,490,0,1,37,275112,2072,0,101,0,0,0,LEADER,1,277184000,0,147280,277036720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276505,21,bully,2311,1,0,0,35,0,490,0,1,21,274194,2311,0,101,0,0,0,LEADER,1,276505000,0,141680,276363320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276742,28,bully,1629,1,0,0,35,0,490,0,1,28,275113,1629,0,101,0,0,0,LEADER,1,276742000,0,141680,276600320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
