timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
263846,5,adaptive-prasle,3611,1,38,4994180,342,2732,2052,16392,1,1,260235,3611,0,39,0,0,0,NORMAL,0,3,1,1,77,684
265290,2,adaptive-prasle,2748,1,39,5226741,345,2745,2070,16470,1,1,262542,2748,0,40,0,0,0,NORMAL,0,3,1,1,79,690
265725,3,adaptive-prasle,3190,1,39,5243829,345,2747,2070,16482,1,1,262535,3190,0,40,0,0,0,NORMAL,0,3,1,1,90,690
265453,9,adaptive-prasle,2918,1,39,5233258,345,2731,2070,16386,1,1,262535,2918,0,40,0,0,0,NORMAL,0,3,1,1,91,690
265709,4,adaptive-prasle,3169,1,39,5243133,345,2748,2070,16488,1,1,262540,3169,0,40,0,0,0,NORMAL,0,3,1,1,84,690
265575,7,adaptive-prasle,3033,1,39,5237856,345,2740,2070,16440,1,1,262542,3033,0,40,0,0,0,NORMAL,0,3,1,1,82,690
265837,1,adaptive-prasle,3305,1,39,5248280,345,2760,2070,16560,1,1,262532,3305,0,40,0,0,0,LEADER,1,3,1,1,39,690
265594,6,adaptive-prasle,3054,1,39,5238649,345,2738,2070,16428,1,1,262540,3054,0,40,0,0,0,NORMAL,0,3,1,1,104,690
265898,10,adaptive-prasle,3360,1,39,5250551,345,2734,2070,16404,1,1,262538,3360,0,40,0,0,0,NORMAL,0,3,1,1,124,690
266015,8,adaptive-prasle,3475,1,39,5255034,345,2735,2070,16410,1,1,262540,3475,0,40,0,0,0,NORMAL,0,3,1,1,101,690
266148,5,adaptive-prasle,3611,1,39,5260328,345,2755,2070,16530,1,1,262537,3611,0,40,0,0,0,NORMAL,0,3,1,1,79,690
267593,2,adaptive-prasle,2748,1,39,5226741,348,2768,2088,16608,1,1,264845,2748,0,40,0,0,0,NORMAL,0,3,1,1,79,696
268028,3,adaptive-prasle,3190,1,39,5243829,348,2770,2088,16620,1,1,264838,3190,0,40,0,0,0,NORMAL,0,3,1,1,90,696
267756,9,adaptive-prasle,2918,1,39,5233258,348,2753,2088,16518,1,1,264838,2918,0,40,0,0,0,NORMAL,0,3,1,1,91,696
268012,4,adaptive-prasle,3169,1,39,5243133,348,2771,2088,16626,1,1,264843,3169,0,40,0,0,0,NORMAL,0,3,1,1,84,696
267878,7,adaptive-prasle,3033,1,39,5237856,348,2764,2088,16584,1,1,264845,3033,0,40,0,0,0,NORMAL,0,3,1,1,82,696
268140,1,adaptive-prasle,3305,1,39,5248280,348,2784,2088,16704,1,1,264835,3305,0,40,0,0,0,LEADER,1,3,1,1,39,696
267897,6,adaptive-prasle,3054,1,39,5238649,348,2762,2088,16572,1,1,264843,3054,0,40,0,0,0,NORMAL,0,3,1,1,104,696
268201,10,adaptive-prasle,3360,1,39,5250551,348,2758,2088,16548,1,1,264841,3360,0,40,0,0,0,NORMAL,0,3,1,1,124,696
268318,8,adaptive-prasle,3475,1,39,5255034,348,2759,2088,16554,1,1,264843,3475,0,40,0,0,0,NORMAL,0,3,1,1,101,696
268451,5,adaptive-prasle,3611,1,39,5260328,348,2779,2088,16674,1,1,264840,3611,0,40,0,0,0,NORMAL,0,3,1,1,79,696
269896,2,adaptive-prasle,2748,1,39,5226741,351,2792,2106,16752,1,1,267148,2748,0,40,0,0,0,NORMAL,0,3,1,1,79,702
270331,3,adaptive-prasle,3190,1,39,5243829,351,2794,2106,16764,1,1,267141,3190,0,40,0,0,0,NORMAL,0,3,1,1,90,702
270059,9,adaptive-prasle,2918,1,39,5233258,351,2777,2106,16662,1,1,267141,2918,0,40,0,0,0,NORMAL,0,3,1,1,91,702
270315,4,adaptive-prasle,3169,1,39,5243133,351,2795,2106,16770,1,1,267146,3169,0,40,0,0,0,NORMAL,0,3,1,1,84,702
270181,7,adaptive-prasle,3033,1,39,5237856,351,2788,2106,16728,1,1,267148,3033,0,40,0,0,0,NORMAL,0,3,1,1,82,702
270443,1,adaptive-prasle,3305,1,39,5248280,351,2808,2106,16848,1,1,267138,3305,0,40,0,0,0,LEADER,1,3,1,1,39,702
270200,6,adaptive-prasle,3054,1,39,5238649,351,2786,2106,16716,1,1,267146,3054,0,40,0,0,0,NORMAL,0,3,1,1,104,702
270504,10,adaptive-prasle,3360,1,39,5250551,351,2782,2106,16692,1,1,267144,3360,0,40,0,0,0,NORMAL,0,3,1,1,124,702
270621,8,adaptive-prasle,3475,1,39,5255034,351,2783,2106,16698,1,1,267146,3475,0,40,0,0,0,NORMAL,0,3,1,1,101,702
270754,5,adaptive-prasle,3611,1,39,5260328,351,2803,2106,16818,1,1,267143,3611,0,40,0,0,0,NORMAL,0,3,1,1,79,702
272199,2,adaptive-prasle,2748,1,40,5498940,354,2816,2124,16896,1,1,269451,2748,0,41,0,0,0,NORMAL,0,3,1,1,81,708
272634,3,adaptive-prasle,3190,1,40,5516463,354,2818,2124,16908,1,1,269444,3190,0,41,0,0,0,NORMAL,0,3,1,1,92,708
272361,9,adaptive-prasle,2918,1,40,5505619,354,2801,2124,16806,1,1,269443,2918,0,41,0,0,0,NORMAL,0,3,1,1,93,708
272618,4,adaptive-prasle,3169,1,40,5515751,354,2819,2124,16914,1,1,269449,3169,0,41,0,0,0,NORMAL,0,3,1,1,86,708
272484,7,adaptive-prasle,3033,1,40,5510340,354,2812,2124,16872,1,1,269451,3033,0,41,0,0,0,NORMAL,0,3,1,1,84,708
272746,1,adaptive-prasle,3305,1,40,5521026,354,2832,2124,16992,1,1,269441,3305,0,41,0,0,0,LEADER,1,3,1,1,40,708
272503,6,adaptive-prasle,3054,1,40,5511152,354,2810,2124,16860,1,1,269449,3054,0,41,0,0,0,NORMAL,0,3,1,1,107,708
272807,10,adaptive-prasle,3360,1,40,5523358,354,2806,2124,16836,1,1,269447,3360,0,41,0,0,0,NORMAL,0,3,1,1,127,708
272924,8,adaptive-prasle,3475,1,40,5527958,354,2807,2124,16842,1,1,269449,3475,0,41,0,0,0,NORMAL,0,3,1,1,104,708
273057,5,adaptive-prasle,3611,1,40,5533385,354,2827,2124,16962,1,1,269446,3611,0,41,0,0,0,NORMAL,0,3,1,1,81,708
274502,2,adaptive-prasle,2748,1,40,5498940,357,2840,2142,17040,1,1,271754,2748,0,41,0,0,0,NORMAL,0,3,1,1,81,714
274936,3,adaptive-prasle,3190,1,40,5516463,357,2842,2142,17052,1,1,271746,3190,0,41,0,0,0,NORMAL,0,3,1,1,92,714
274663,9,adaptive-prasle,2918,1,40,5505619,357,2825,2142,16950,1,1,271745,2918,0,41,0,0,0,NORMAL,0,3,1,1,93,714
274921,4,adaptive-prasle,3169,1,40,5515751,357,2843,2142,17058,1,1,271752,3169,0,41,0,0,0,NORMAL,0,3,1,1,86,714
274787,7,adaptive-prasle,3033,1,40,5510340,357,2836,2142,17016,1,1,271754,3033,0,41,0,0,0,NORMAL,0,3,1,1,84,714
275049,1,adaptive-prasle,3305,1,40,5521026,357,2856,2142,17136,1,1,271744,3305,0,41,0,0,0,LEADER,1,3,1,1,40,714
274806,6,adaptive-prasle,3054,1,40,5511152,357,2833,2142,16998,1,1,271752,3054,0,41,0,0,0,NORMAL,0,3,1,1,107,714
275110,10,adaptive-prasle,3360,1,40,5523358,357,2829,2142,16974,1,1,271750,3360,0,41,0,0,0,NORMAL,0,3,1,1,127,714
275227,8,adaptive-prasle,3475,1,40,5527958,357,2830,2142,16980,1,1,271752,3475,0,41,0,0,0,NORMAL,0,3,1,1,104,714
275360,5,adaptive-prasle,3611,1,40,5533385,357,2850,2142,17100,1,1,271749,3611,0,41,0,0,0,NORMAL,0,3,1,1,81,714
276805,2,adaptive-prasle,2748,1,40,5498940,360,2863,2160,17178,1,1,274057,2748,0,41,0,0,0,NORMAL,0,3,1,1,81,720
277239,3,adaptive-prasle,3190,1,40,5516463,360,2865,2160,17190,1,1,274049,3190,0,41,0,0,0,NORMAL,0,3,1,1,92,720
276966,9,adaptive-prasle,2918,1,40,5505619,360,2848,2160,17088,1,1,274048,2918,0,41,0,0,0,NORMAL,0,3,1,1,93,720
277224,4,adaptive-prasle,3169,1,40,5515751,360,2866,2160,17196,1,1,274055,3169,0,41,0,0,0,NORMAL,0,3,1,1,86,720
277090,7,adaptive-prasle,3033,1,40,5510340,360,2860,2160,17160,1,1,274057,3033,0,41,0,0,0,NORMAL,0,3,1,1,84,720
277352,1,adaptive-prasle,3305,1,40,5521026,360,2880,2160,17280,1,1,274047,3305,0,41,0,0,0,LEADER,1,3,1,1,40,720
277109,6,adaptive-prasle,3054,1,40,5511152,360,2857,2160,17142,1,1,274055,3054,0,41,0,0,0,NORMAL,0,3,1,1,107,720
277413,10,adaptive-prasle,3360,1,40,5523358,360,2852,2160,17112,1,1,274053,3360,0,41,0,0,0,NORMAL,0,3,1,1,127,720
277530,8,adaptive-prasle,3475,1,40,5527958,360,2854,2160,17124,1,1,274055,3475,0,41,0,0,0,NORMAL,0,3,1,1,104,720
277663,5,adaptive-prasle,3611,1,40,5533385,360,2874,2160,17244,1,1,274052,3611,0,41,0,0,0,NORMAL,0,3,1,1,81,720
279108,2,adaptive-prasle,2748,1,41,5778048,363,2887,2178,17322,1,1,276360,2748,0,42,0,0,0,NORMAL,0,3,1,1,83,726
279542,3,adaptive-prasle,3190,1,41,5796005,363,2889,2178,17334,1,1,276352,3190,0,42,0,0,0,NORMAL,0,3,1,1,94,726
279269,9,adaptive-prasle,2918,1,41,5784888,363,2872,2178,17232,1,1,276351,2918,0,42,0,0,0,NORMAL,0,3,1,1,95,726
279527,4,adaptive-prasle,3169,1,41,5795278,363,2890,2178,17340,1,1,276358,3169,0,42,0,0,0,NORMAL,0,3,1,1,88,726
279393,7,adaptive-prasle,3033,1,41,5789733,363,2884,2178,17304,1,1,276360,3033,0,42,0,0,0,NORMAL,0,3,1,1,86,726
279655,1,adaptive-prasle,3305,1,41,5800681,363,2905,2178,17430,1,1,276350,3305,0,42,0,0,0,LEADER,1,3,1,1,41,726
279412,6,adaptive-prasle,3054,1,41,5790564,363,2880,2178,17280,1,1,276358,3054,0,42,0,0,0,NORMAL,0,3,1,1,110,726
279716,10,adaptive-prasle,3360,1,41,5803074,363,2877,2178,17262,1,1,276356,3360,0,42,0,0,0,NORMAL,0,3,1,1,131,726
279833,8,adaptive-prasle,3475,1,41,5807791,363,2878,2178,17268,1,1,276358,3475,0,42,0,0,0,NORMAL,0,3,1,1,107,726
279966,5,adaptive-prasle,3611,1,41,5813351,363,2898,2178,17388,1,1,276355,3611,0,42,0,0,0,NORMAL,0,3,1,1,83,726
281411,2,adaptive-prasle,2748,1,41,5778048,366,2910,2196,17460,1,1,278663,2748,0,42,0,0,0,NORMAL,0,3,1,1,83,732
281845,3,adaptive-prasle,3190,1,41,5796005,366,2912,2196,17472,1,1,278655,3190,0,42,0,0,0,NORMAL,0,3,1,1,94,732
281572,9,adaptive-prasle,2918,1,41,5784888,366,2895,2196,17370,1,1,278654,2918,0,42,0,0,0,NORMAL,0,3,1,1,95,732
281830,4,adaptive-prasle,3169,1,41,5795278,366,2913,2196,17478,1,1,278661,3169,0,42,0,0,0,NORMAL,0,3,1,1,88,732
281696,7,adaptive-prasle,3033,1,41,5789733,366,2908,2196,17448,1,1,278663,3033,0,42,0,0,0,NORMAL,0,3,1,1,86,732
281958,1,adaptive-prasle,3305,1,41,5800681,366,2928,2196,17568,1,1,278653,3305,0,42,0,0,0,LEADER,1,3,1,1,41,732
281715,6,adaptive-prasle,3054,1,41,5790564,366,2904,2196,17424,1,1,278661,3054,0,42,0,0,0,NORMAL,0,3,1,1,110,732
282019,10,adaptive-prasle,3360,1,41,5803074,366,2900,2196,17400,1,1,278659,3360,0,42,0,0,0,NORMAL,0,3,1,1,131,732
282136,8,adaptive-prasle,3475,1,41,5807791,366,2901,2196,17406,1,1,278661,3475,0,42,0,0,0,NORMAL,0,3,1,1,107,732
282269,5,adaptive-prasle,3611,1,41,5813351,366,2921,2196,17526,1,1,278658,3611,0,42,0,0,0,NORMAL,0,3,1,1,83,732
283714,2,adaptive-prasle,2748,1,41,5778048,369,2934,2214,17604,1,1,280966,2748,0,42,0,0,0,NORMAL,0,3,1,1,83,738
284148,3,adaptive-prasle,3190,1,41,5796005,369,2936,2214,17616,1,1,280958,3190,0,42,0,0,0,NORMAL,0,3,1,1,94,738
283874,9,adaptive-prasle,2918,1,41,5784888,369,2919,2214,17514,1,1,280956,2918,0,42,0,0,0,NORMAL,0,3,1,1,95,738
284133,4,adaptive-prasle,3169,1,41,5795278,369,2937,2214,17622,1,1,280964,3169,0,42,0,0,0,NORMAL,0,3,1,1,88,738
283999,7,adaptive-prasle,3033,1,41,5789733,369,2932,2214,17592,1,1,280966,3033,0,42,0,0,0,NORMAL,0,3,1,1,86,738
284261,1,adaptive-prasle,3305,1,41,5800681,369,2952,2214,17712,1,1,280956,3305,0,42,0,0,0,LEADER,1,3,1,1,41,738
284018,6,adaptive-prasle,3054,1,41,5790564,369,2928,2214,17568,1,1,280964,3054,0,42,0,0,0,NORMAL,0,3,1,1,110,738
284322,10,adaptive-prasle,3360,1,41,5803074,369,2924,2214,17544,1,1,280962,3360,0,42,0,0,0,NORMAL,0,3,1,1,131,738
284439,8,adaptive-prasle,3475,1,41,5807791,369,2925,2214,17550,1,1,280964,3475,0,42,0,0,0,NORMAL,0,3,1,1,107,738
284572,5,adaptive-prasle,3611,1,41,5813351,369,2945,2214,17670,1,1,280961,3611,0,42,0,0,0,NORMAL,0,3,1,1,83,738
286017,2,adaptive-prasle,2748,1,42,6064065,372,2958,2232,17748,1,1,283269,2748,0,43,0,0,0,NORMAL,0,3,1,1,85,744
286451,3,adaptive-prasle,3190,1,42,6082456,372,2960,2232,17760,1,1,283261,3190,0,43,0,0,0,NORMAL,0,3,1,1,96,744
286177,9,adaptive-prasle,2918,1,42,6071065,372,2943,2232,17658,1,1,283259,2918,0,43,0,0,0,NORMAL,0,3,1,1,97,744
286436,4,adaptive-prasle,3169,1,42,6081714,372,2961,2232,17766,1,1,283267,3169,0,43,0,0,0,NORMAL,0,3,1,1,90,744
286302,7,adaptive-prasle,3033,1,42,6076035,372,2956,2232,17736,1,1,283269,3033,0,43,0,0,0,NORMAL,0,3,1,1,88,744
286564,1,adaptive-prasle,3305,1,42,6087245,372,2976,2232,17856,1,1,283259,3305,0,43,0,0,0,LEADER,1,3,1,1,42,744
286321,6,adaptive-prasle,3054,1,42,6076885,372,2952,2232,17712,1,1,283267,3054,0,43,0,0,0,NORMAL,0,3,1,1,113,744
286625,10,adaptive-prasle,3360,1,42,6089699,372,2948,2232,17688,1,1,283265,3360,0,43,0,0,0,NORMAL,0,3,1,1,134,744
286742,8,adaptive-prasle,3475,1,42,6094533,372,2949,2232,17694,1,1,283267,3475,0,43,0,0,0,NORMAL,0,3,1,1,109,744
286875,5,adaptive-prasle,3611,1,42,6100226,372,2969,2232,17814,1,1,283264,3611,0,43,0,0,0,NORMAL,0,3,1,1,85,744
288320,2,adaptive-prasle,2748,1,42,6064065,375,2982,2250,17892,1,1,285572,2748,0,43,0,0,0,NORMAL,0,3,1,1,85,750
288754,3,adaptive-prasle,3190,1,42,6082456,375,2984,2250,17904,1,1,285564,3190,0,43,0,0,0,NORMAL,0,3,1,1,96,750
288480,9,adaptive-prasle,2918,1,42,6071065,375,2967,2250,17802,1,1,285562,2918,0,43,0,0,0,NORMAL,0,3,1,1,97,750
288739,4,adaptive-prasle,3169,1,42,6081714,375,2985,2250,17910,1,1,285570,3169,0,43,0,0,0,NORMAL,0,3,1,1,90,750
288605,7,adaptive-prasle,3033,1,42,6076035,375,2980,2250,17880,1,1,285572,3033,0,43,0,0,0,NORMAL,0,3,1,1,88,750
288867,1,adaptive-prasle,3305,1,42,6087245,375,3000,2250,18000,1,1,285562,3305,0,43,0,0,0,LEADER,1,3,1,1,42,750
288624,6,adaptive-prasle,3054,1,42,6076885,375,2976,2250,17856,1,1,285570,3054,0,43,0,0,0,NORMAL,0,3,1,1,113,750
288928,10,adaptive-prasle,3360,1,42,6089699,375,2971,2250,17826,1,1,285568,3360,0,43,0,0,0,NORMAL,0,3,1,1,134,750
289045,8,adaptive-prasle,3475,1,42,6094533,375,2973,2250,17838,1,1,285570,3475,0,43,0,0,0,NORMAL,0,3,1,1,109,750
289177,5,adaptive-prasle,3611,1,42,6100226,375,2993,2250,17958,1,1,285566,3611,0,43,0,0,0,NORMAL,0,3,1,1,85,750
290623,2,adaptive-prasle,2748,1,42,6064065,378,3006,2268,18036,1,1,287875,2748,0,43,0,0,0,NORMAL,0,3,1,1,85,756
291057,3,adaptive-prasle,3190,1,42,6082456,378,3008,2268,18048,1,1,287867,3190,0,43,0,0,0,NORMAL,0,3,1,1,96,756
290783,9,adaptive-prasle,2918,1,42,6071065,378,2991,2268,17946,1,1,287865,2918,0,43,0,0,0,NORMAL,0,3,1,1,97,756
291042,4,adaptive-prasle,3169,1,42,6081714,378,3008,2268,18048,1,1,287873,3169,0,43,0,0,0,NORMAL,0,3,1,1,90,756
290908,7,adaptive-prasle,3033,1,42,6076035,378,3003,2268,18018,1,1,287875,3033,0,43,0,0,0,NORMAL,0,3,1,1,88,756
291170,1,adaptive-prasle,3305,1,42,6087245,378,3024,2268,18144,1,1,287865,3305,0,43,0,0,0,LEADER,1,3,1,1,42,756
290927,6,adaptive-prasle,3054,1,42,6076885,378,2998,2268,17988,1,1,287873,3054,0,43,0,0,0,NORMAL,0,3,1,1,113,756
291231,10,adaptive-prasle,3360,1,42,6089699,378,2994,2268,17964,1,1,287871,3360,0,43,0,0,0,NORMAL,0,3,1,1,134,756
291348,8,adaptive-prasle,3475,1,42,6094533,378,2996,2268,17976,1,1,287873,3475,0,43,0,0,0,NORMAL,0,3,1,1,109,756
291480,5,adaptive-prasle,3611,1,42,6100226,378,3016,2268,18096,1,1,287869,3611,0,43,0,0,0,NORMAL,0,3,1,1,85,756
292926,2,adaptive-prasle,2748,1,43,6356991,381,3030,2286,18180,1,1,290178,2748,0,44,0,0,0,NORMAL,0,3,1,1,87,762
293360,3,adaptive-prasle,3190,1,43,6375816,381,3032,2286,18192,1,1,290170,3190,0,44,0,0,0,NORMAL,0,3,1,1,98,762
293086,9,adaptive-prasle,2918,1,43,6364151,381,3014,2286,18084,1,1,290168,2918,0,44,0,0,0,NORMAL,0,3,1,1,99,762
293345,4,adaptive-prasle,3169,1,43,6375059,381,3032,2286,18192,1,1,290176,3169,0,44,0,0,0,NORMAL,0,3,1,1,92,762
293211,7,adaptive-prasle,3033,1,43,6369246,381,3026,2286,18156,1,1,290178,3033,0,44,0,0,0,NORMAL,0,3,1,1,90,762
293472,1,adaptive-prasle,3305,1,43,6380717,381,3048,2286,18288,1,1,290167,3305,0,44,0,0,0,LEADER,1,3,1,1,43,762
293230,6,adaptive-prasle,3054,1,43,6370115,381,3021,2286,18126,1,1,290176,3054,0,44,0,0,0,NORMAL,0,3,1,1,115,762
293534,10,adaptive-prasle,3360,1,43,6383233,381,3019,2286,18114,1,1,290174,3360,0,44,0,0,0,NORMAL,0,3,1,1,136,762
293651,8,adaptive-prasle,3475,1,43,6388184,381,3019,2286,18114,1,1,290176,3475,0,44,0,0,0,NORMAL,0,3,1,1,112,762
293783,5,adaptive-prasle,3611,1,43,6394009,381,3040,2286,18240,1,1,290172,3611,0,44,0,0,0,NORMAL,0,3,1,1,87,762
295229,2,adaptive-prasle,2748,1,43,6356991,384,3054,2304,18324,1,1,292481,2748,0,44,0,0,0,NORMAL,0,3,1,1,87,768
295663,3,adaptive-prasle,3190,1,43,6375816,384,3056,2304,18336,1,1,292473,3190,0,44,0,0,0,NORMAL,0,3,1,1,98,768
295389,9,adaptive-prasle,2918,1,43,6364151,384,3038,2304,18228,1,1,292471,2918,0,44,0,0,0,NORMAL,0,3,1,1,99,768
295648,4,adaptive-prasle,3169,1,43,6375059,384,3057,2304,18342,1,1,292479,3169,0,44,0,0,0,NORMAL,0,3,1,1,92,768
295514,7,adaptive-prasle,3033,1,43,6369246,384,3050,2304,18300,1,1,292481,3033,0,44,0,0,0,NORMAL,0,3,1,1,90,768
295775,1,adaptive-prasle,3305,1,43,6380717,384,3072,2304,18432,1,1,292470,3305,0,44,0,0,0,LEADER,1,3,1,1,43,768
295533,6,adaptive-prasle,3054,1,43,6370115,384,3046,2304,18276,1,1,292479,3054,0,44,0,0,0,NORMAL,0,3,1,1,115,768
295837,10,adaptive-prasle,3360,1,43,6383233,384,3043,2304,18258,1,1,292477,3360,0,44,0,0,0,NORMAL,0,3,1,1,136,768
295954,8,adaptive-prasle,3475,1,43,6388184,384,3043,2304,18258,1,1,292479,3475,0,44,0,0,0,NORMAL,0,3,1,1,112,768
296085,5,adaptive-prasle,3611,1,43,6394009,384,3064,2304,18384,1,1,292474,3611,0,44,0,0,0,NORMAL,0,3,1,1,87,768
297532,2,adaptive-prasle,2748,1,43,6356991,387,3078,2322,18468,1,1,294784,2748,0,44,0,0,0,NORMAL,0,3,1,1,87,774
297966,3,adaptive-prasle,3190,1,43,6375816,387,3080,2322,18480,1,1,294776,3190,0,44,0,0,0,NORMAL,0,3,1,1,98,774
297692,9,adaptive-prasle,2918,1,43,6364151,387,3062,2322,18372,1,1,294774,2918,0,44,0,0,0,NORMAL,0,3,1,1,99,774
297951,4,adaptive-prasle,3169,1,43,6375059,387,3080,2322,18480,1,1,294782,3169,0,44,0,0,0,NORMAL,0,3,1,1,92,774
297817,7,adaptive-prasle,3033,1,43,6369246,387,3074,2322,18444,1,1,294784,3033,0,44,0,0,0,NORMAL,0,3,1,1,90,774
298078,1,adaptive-prasle,3305,1,43,6380717,387,3096,2322,18576,1,1,294773,3305,0,44,0,0,0,LEADER,1,3,1,1,43,774
297835,6,adaptive-prasle,3054,1,43,6370115,387,3069,2322,18414,1,1,294781,3054,0,44,0,0,0,NORMAL,0,3,1,1,115,774
298139,10,adaptive-prasle,3360,1,43,6383233,387,3066,2322,18396,1,1,294779,3360,0,44,0,0,0,NORMAL,0,3,1,1,136,774
298257,8,adaptive-prasle,3475,1,43,6388184,387,3067,2322,18402,1,1,294782,3475,0,44,0,0,0,NORMAL,0,3,1,1,112,774
298388,5,adaptive-prasle,3611,1,43,6394009,387,3087,2322,18522,1,1,294777,3611,0,44,0,0,0,NORMAL,0,3,1,1,87,774
