timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
157182,28,adaptive-prasle,2881,1,23,1814240,204,0,1224,0,1,28,154301,2881,0,24,0,0,0,LEADER,1,3,1,28,23,408
157045,31,adaptive-prasle,2744,1,23,1811089,204,0,1224,0,1,31,154301,2744,0,24,0,0,0,LEADER,1,3,1,31,23,408
157134,50,adaptive-prasle,2833,1,23,1813136,204,0,1224,0,1,50,154301,2833,0,24,0,0,0,LEADER,1,3,1,50,23,408
157215,38,adaptive-prasle,2914,1,23,1814999,204,0,1224,0,1,38,154301,2914,0,24,0,0,0,LEADER,1,3,1,38,23,408
157270,47,adaptive-prasle,2969,1,23,1816264,204,0,1224,0,1,47,154301,2969,0,24,0,0,0,LEADER,1,3,1,47,23,408
157115,8,adaptive-prasle,2814,1,23,1812699,204,406,1224,2436,2,1,154301,2814,0,24,0,0,0,NORMAL,0,3,1,1,71,408
157373,29,adaptive-prasle,3072,1,23,1818633,204,0,1224,0,1,29,154301,3072,0,24,0,0,0,LEADER,1,3,1,29,23,408
157149,5,adaptive-prasle,2848,1,23,1813481,204,408,1224,2448,1,1,154301,2848,0,24,0,0,0,NORMAL,0,3,1,1,70,408
157810,19,adaptive-prasle,3508,1,23,1828669,204,0,1224,0,1,19,154302,3508,0,24,0,0,0,LEADER,1,3,1,19,23,408
157318,25,adaptive-prasle,3017,1,23,1817368,204,0,1224,0,1,25,154301,3017,0,24,0,0,0,LEADER,1,3,1,25,23,408
157252,1,adaptive-prasle,2951,1,23,1815850,204,203,1224,1218,1,1,154301,2951,0,24,0,0,0,LEADER,1,3,1,1,23,408
157502,34,adaptive-prasle,3201,1,23,1821600,204,0,1224,0,1,34,154301,3201,0,24,0,0,0,LEADER,1,3,1,34,23,408
157406,44,adaptive-prasle,3105,1,23,1819392,204,0,1224,0,1,44,154301,3105,0,24,0,0,0,LEADER,1,3,1,44,23,408
157842,14,adaptive-prasle,3541,1,23,1829420,204,0,1224,0,1,14,154301,3541,0,24,0,0,0,LEADER,1,3,1,14,23,408
157231,6,adaptive-prasle,2929,1,23,1815362,204,408,1224,2448,1,1,154302,2929,0,24,0,0,0,NORMAL,0,3,1,1,71,408
157455,22,adaptive-prasle,3154,1,23,1820519,204,0,1224,0,1,22,154301,3154,0,24,0,0,0,LEADER,1,3,1,22,23,408
157279,15,adaptive-prasle,2984,1,23,1816526,204,0,1224,0,1,15,154295,2984,0,24,0,0,0,LEADER,1,3,1,15,23,408
157568,20,adaptive-prasle,3269,1,23,1823144,204,0,1224,0,1,20,154299,3269,0,24,0,0,0,LEADER,1,3,1,20,23,408
157568,41,adaptive-prasle,3268,1,23,1823140,204,0,1224,0,1,41,154300,3268,0,24,0,0,0,LEADER,1,3,1,41,23,408
157673,7,adaptive-prasle,3372,1,23,1825533,204,409,1224,2454,1,1,154301,3372,0,24,0,0,0,NORMAL,0,3,1,1,70,408
157097,40,adaptive-prasle,2799,1,23,1812298,204,0,1224,0,1,40,154298,2799,0,24,0,0,0,LEADER,1,3,1,40,23,408
157521,42,adaptive-prasle,3220,1,23,1822037,204,0,1224,0,1,42,154301,3220,0,24,0,0,0,LEADER,1,3,1,42,23,408
157348,35,adaptive-prasle,3051,1,23,1818113,204,0,1224,0,1,35,154297,3051,0,24,0,0,0,LEADER,1,3,1,35,23,408
157386,2,adaptive-prasle,3087,1,23,1818965,204,408,1224,2448,1,1,154299,3087,0,24,0,0,0,NORMAL,0,3,1,1,66,408
157964,43,adaptive-prasle,3663,1,23,1832226,204,0,1224,0,1,43,154301,3663,0,24,0,0,0,LEADER,1,3,1,43,23,408
157363,3,adaptive-prasle,3066,1,23,1818441,204,409,1224,2454,1,1,154297,3066,0,24,0,0,0,NORMAL,0,3,1,1,87,408
157558,9,adaptive-prasle,3257,1,23,1822888,204,205,1224,1230,2,1,154301,3257,0,24,0,0,0,NORMAL,0,3,1,1,72,408
157727,16,adaptive-prasle,3426,1,23,1826775,204,0,1224,0,1,16,154301,3426,0,24,0,0,0,LEADER,1,3,1,16,23,408
157421,12,adaptive-prasle,3120,1,23,1819737,204,0,1224,0,1,12,154301,3120,0,24,0,0,0,LEADER,1,3,1,12,23,408
157697,17,adaptive-prasle,3405,1,23,1826195,204,0,1224,0,1,17,154292,3405,0,24,0,0,0,LEADER,1,3,1,17,23,408
157876,24,adaptive-prasle,3575,1,23,1830202,204,0,1224,0,1,24,154301,3575,0,24,0,0,0,LEADER,1,3,1,24,23,408
157533,10,adaptive-prasle,3235,1,23,1822344,204,0,1224,0,1,10,154298,3235,0,24,0,0,0,LEADER,1,3,1,10,23,408
157658,39,adaptive-prasle,3357,1,23,1825188,204,0,1224,0,1,39,154301,3357,0,24,0,0,0,LEADER,1,3,1,39,23,408
157761,26,adaptive-prasle,3460,1,23,1827557,204,0,1224,0,1,26,154301,3460,0,24,0,0,0,LEADER,1,3,1,26,23,408
157488,32,adaptive-prasle,3187,1,23,1821278,204,0,1224,0,1,32,154301,3187,0,24,0,0,0,LEADER,1,3,1,32,23,408
157897,23,adaptive-prasle,3596,1,23,1830685,204,0,1224,0,1,23,154301,3596,0,24,0,0,0,LEADER,1,3,1,23,23,408
157794,36,adaptive-prasle,3493,1,23,1828316,204,0,1224,0,1,36,154301,3493,0,24,0,0,0,LEADER,1,3,1,36,23,408
157931,33,adaptive-prasle,3630,1,23,1831467,204,0,1224,0,1,33,154301,3630,0,24,0,0,0,LEADER,1,3,1,33,23,408
157688,49,adaptive-prasle,3390,1,23,1825910,204,0,1224,0,1,49,154298,3390,0,24,0,0,0,LEADER,1,3,1,49,23,408
157713,48,adaptive-prasle,3412,1,23,1826453,204,0,1224,0,1,48,154301,3412,0,24,0,0,0,LEADER,1,3,1,48,23,408
157728,13,adaptive-prasle,3427,1,23,1826798,204,0,1224,0,1,13,154301,3427,0,24,0,0,0,LEADER,1,3,1,13,23,408
157827,46,adaptive-prasle,3526,1,23,1829075,204,0,1224,0,1,46,154301,3526,0,24,0,0,0,LEADER,1,3,1,46,23,408
157979,11,adaptive-prasle,3678,1,23,1832571,204,0,1224,0,1,11,154301,3678,0,24,0,0,0,LEADER,1,3,1,11,23,408
159346,4,adaptive-prasle,2745,1,23,1811066,207,412,1242,2472,1,1,156601,2745,0,24,0,0,0,NORMAL,0,3,1,1,63,414
159370,30,adaptive-prasle,2766,1,23,1811595,207,0,1242,0,1,30,156604,2766,0,24,0,0,0,LEADER,1,3,1,30,23,414
159315,21,adaptive-prasle,2711,1,23,1810330,207,0,1242,0,1,21,156604,2711,0,24,0,0,0,LEADER,1,3,1,21,23,414
159542,37,adaptive-prasle,2936,1,23,1815533,207,0,1242,0,1,37,156606,2936,0,24,0,0,0,LEADER,1,3,1,37,23,414
159505,27,adaptive-prasle,2902,1,23,1814722,207,0,1242,0,1,27,156603,2902,0,24,0,0,0,LEADER,1,3,1,27,23,414
159688,45,adaptive-prasle,3084,1,23,1818909,207,0,1242,0,1,45,156604,3084,0,24,0,0,0,LEADER,1,3,1,45,23,414
159452,18,adaptive-prasle,2848,1,23,1813481,207,0,1242,0,1,18,156604,2848,0,24,0,0,0,LEADER,1,3,1,18,23,414
159485,28,adaptive-prasle,2881,1,23,1814240,207,0,1242,0,1,28,156604,2881,0,24,0,0,0,LEADER,1,3,1,28,23,414
159348,31,adaptive-prasle,2744,1,23,1811089,207,0,1242,0,1,31,156604,2744,0,24,0,0,0,LEADER,1,3,1,31,23,414
159437,50,adaptive-prasle,2833,1,23,1813136,207,0,1242,0,1,50,156604,2833,0,24,0,0,0,LEADER,1,3,1,50,23,414
159518,38,adaptive-prasle,2914,1,23,1814999,207,0,1242,0,1,38,156604,2914,0,24,0,0,0,LEADER,1,3,1,38,23,414
159573,47,adaptive-prasle,2969,1,23,1816264,207,0,1242,0,1,47,156604,2969,0,24,0,0,0,LEADER,1,3,1,47,23,414
159418,8,adaptive-prasle,2814,1,23,1812699,207,412,1242,2472,2,1,156604,2814,0,24,0,0,0,NORMAL,0,3,1,1,71,414
159676,29,adaptive-prasle,3072,1,23,1818633,207,0,1242,0,1,29,156604,3072,0,24,0,0,0,LEADER,1,3,1,29,23,414
159452,5,adaptive-prasle,2848,1,23,1813481,207,414,1242,2484,1,1,156604,2848,0,24,0,0,0,NORMAL,0,3,1,1,70,414
160113,19,adaptive-prasle,3508,1,23,1828669,207,0,1242,0,1,19,156605,3508,0,24,0,0,0,LEADER,1,3,1,19,23,414
159621,25,adaptive-prasle,3017,1,23,1817368,207,0,1242,0,1,25,156604,3017,0,24,0,0,0,LEADER,1,3,1,25,23,414
159555,1,adaptive-prasle,2951,1,23,1815850,207,206,1242,1236,1,1,156604,2951,0,24,0,0,0,LEADER,1,3,1,1,23,414
159805,34,adaptive-prasle,3201,1,23,1821600,207,0,1242,0,1,34,156604,3201,0,24,0,0,0,LEADER,1,3,1,34,23,414
159709,44,adaptive-prasle,3105,1,23,1819392,207,0,1242,0,1,44,156604,3105,0,24,0,0,0,LEADER,1,3,1,44,23,414
160145,14,adaptive-prasle,3541,1,23,1829420,207,0,1242,0,1,14,156604,3541,0,24,0,0,0,LEADER,1,3,1,14,23,414
159534,6,adaptive-prasle,2929,1,23,1815362,207,414,1242,2484,1,1,156605,2929,0,24,0,0,0,NORMAL,0,3,1,1,71,414
159758,22,adaptive-prasle,3154,1,23,1820519,207,0,1242,0,1,22,156604,3154,0,24,0,0,0,LEADER,1,3,1,22,23,414
159582,15,adaptive-prasle,2984,1,23,1816526,207,0,1242,0,1,15,156598,2984,0,24,0,0,0,LEADER,1,3,1,15,23,414
159871,20,adaptive-prasle,3269,1,23,1823144,207,0,1242,0,1,20,156602,3269,0,24,0,0,0,LEADER,1,3,1,20,23,414
159871,41,adaptive-prasle,3268,1,23,1823140,207,0,1242,0,1,41,156603,3268,0,24,0,0,0,LEADER,1,3,1,41,23,414
159976,7,adaptive-prasle,3372,1,23,1825533,207,415,1242,2490,1,1,156604,3372,0,24,0,0,0,NORMAL,0,3,1,1,70,414
159399,40,adaptive-prasle,2799,1,23,1812298,207,0,1242,0,1,40,156600,2799,0,24,0,0,0,LEADER,1,3,1,40,23,414
159824,42,adaptive-prasle,3220,1,23,1822037,207,0,1242,0,1,42,156604,3220,0,24,0,0,0,LEADER,1,3,1,42,23,414
159651,35,adaptive-prasle,3051,1,23,1818113,207,0,1242,0,1,35,156600,3051,0,24,0,0,0,LEADER,1,3,1,35,23,414
159689,2,adaptive-prasle,3087,1,23,1818965,207,414,1242,2484,1,1,156602,3087,0,24,0,0,0,NORMAL,0,3,1,1,66,414
160267,43,adaptive-prasle,3663,1,23,1832226,207,0,1242,0,1,43,156604,3663,0,24,0,0,0,LEADER,1,3,1,43,23,414
159666,3,adaptive-prasle,3066,1,23,1818441,207,415,1242,2490,1,1,156600,3066,0,24,0,0,0,NORMAL,0,3,1,1,87,414
159861,9,adaptive-prasle,3257,1,23,1822888,207,208,1242,1248,2,1,156604,3257,0,24,0,0,0,NORMAL,0,3,1,1,72,414
160030,16,adaptive-prasle,3426,1,23,1826775,207,0,1242,0,1,16,156604,3426,0,24,0,0,0,LEADER,1,3,1,16,23,414
159724,12,adaptive-prasle,3120,1,23,1819737,207,0,1242,0,1,12,156604,3120,0,24,0,0,0,LEADER,1,3,1,12,23,414
160000,17,adaptive-prasle,3405,1,23,1826195,207,0,1242,0,1,17,156595,3405,0,24,0,0,0,LEADER,1,3,1,17,23,414
160179,24,adaptive-prasle,3575,1,23,1830202,207,0,1242,0,1,24,156604,3575,0,24,0,0,0,LEADER,1,3,1,24,23,414
159836,10,adaptive-prasle,3235,1,23,1822344,207,0,1242,0,1,10,156601,3235,0,24,0,0,0,LEADER,1,3,1,10,23,414
159961,39,adaptive-prasle,3357,1,23,1825188,207,0,1242,0,1,39,156604,3357,0,24,0,0,0,LEADER,1,3,1,39,23,414
160064,26,adaptive-prasle,3460,1,23,1827557,207,0,1242,0,1,26,156604,3460,0,24,0,0,0,LEADER,1,3,1,26,23,414
159791,32,adaptive-prasle,3187,1,23,1821278,207,0,1242,0,1,32,156604,3187,0,24,0,0,0,LEADER,1,3,1,32,23,414
160199,23,adaptive-prasle,3596,1,23,1830685,207,0,1242,0,1,23,156603,3596,0,24,0,0,0,LEADER,1,3,1,23,23,414
160097,36,adaptive-prasle,3493,1,23,1828316,207,0,1242,0,1,36,156604,3493,0,24,0,0,0,LEADER,1,3,1,36,23,414
160234,33,adaptive-prasle,3630,1,23,1831467,207,0,1242,0,1,33,156604,3630,0,24,0,0,0,LEADER,1,3,1,33,23,414
159991,49,adaptive-prasle,3390,1,23,1825910,207,0,1242,0,1,49,156601,3390,0,24,0,0,0,LEADER,1,3,1,49,23,414
160016,48,adaptive-prasle,3412,1,23,1826453,207,0,1242,0,1,48,156604,3412,0,24,0,0,0,LEADER,1,3,1,48,23,414
160031,13,adaptive-prasle,3427,1,23,1826798,207,0,1242,0,1,13,156604,3427,0,24,0,0,0,LEADER,1,3,1,13,23,414
160130,46,adaptive-prasle,3526,1,23,1829075,207,0,1242,0,1,46,156604,3526,0,24,0,0,0,LEADER,1,3,1,46,23,414
160282,11,adaptive-prasle,3678,1,23,1832571,207,0,1242,0,1,11,156604,3678,0,24,0,0,0,LEADER,1,3,1,11,23,414
161649,4,adaptive-prasle,2745,1,24,1972715,210,418,1260,2508,1,1,158904,2745,0,25,0,0,0,NORMAL,0,3,1,1,66,420
161673,30,adaptive-prasle,2766,1,24,1973268,210,0,1260,0,1,30,158907,2766,0,25,0,0,0,LEADER,1,3,1,30,24,420
161618,21,adaptive-prasle,2711,1,24,1971948,210,0,1260,0,1,21,158907,2711,0,25,0,0,0,LEADER,1,3,1,21,24,420
161845,37,adaptive-prasle,2936,1,24,1977378,210,0,1260,0,1,37,158909,2936,0,25,0,0,0,LEADER,1,3,1,37,24,420
161808,27,adaptive-prasle,2902,1,24,1976530,210,0,1260,0,1,27,158906,2902,0,25,0,0,0,LEADER,1,3,1,27,24,420
161991,45,adaptive-prasle,3084,1,24,1980900,210,0,1260,0,1,45,158907,3084,0,25,0,0,0,LEADER,1,3,1,45,24,420
161755,18,adaptive-prasle,2848,1,24,1975236,210,0,1260,0,1,18,158907,2848,0,25,0,0,0,LEADER,1,3,1,18,24,420
161788,28,adaptive-prasle,2881,1,24,1976028,210,0,1260,0,1,28,158907,2881,0,25,0,0,0,LEADER,1,3,1,28,24,420
161651,31,adaptive-prasle,2744,1,24,1972740,210,0,1260,0,1,31,158907,2744,0,25,0,0,0,LEADER,1,3,1,31,24,420
161740,50,adaptive-prasle,2833,1,24,1974876,210,0,1260,0,1,50,158907,2833,0,25,0,0,0,LEADER,1,3,1,50,24,420
161821,38,adaptive-prasle,2914,1,24,1976820,210,0,1260,0,1,38,158907,2914,0,25,0,0,0,LEADER,1,3,1,38,24,420
161876,47,adaptive-prasle,2969,1,24,1978140,210,0,1260,0,1,47,158907,2969,0,25,0,0,0,LEADER,1,3,1,47,24,420
161721,8,adaptive-prasle,2814,1,24,1974420,210,418,1260,2508,2,1,158907,2814,0,25,0,0,0,NORMAL,0,3,1,1,74,420
161979,29,adaptive-prasle,3072,1,24,1980612,210,0,1260,0,1,29,158907,3072,0,25,0,0,0,LEADER,1,3,1,29,24,420
161755,5,adaptive-prasle,2848,1,24,1975236,210,420,1260,2520,1,1,158907,2848,0,25,0,0,0,NORMAL,0,3,1,1,73,420
162416,19,adaptive-prasle,3508,1,24,1991085,210,0,1260,0,1,19,158908,3508,0,25,0,0,0,LEADER,1,3,1,19,24,420
161924,25,adaptive-prasle,3017,1,24,1979292,210,0,1260,0,1,25,158907,3017,0,25,0,0,0,LEADER,1,3,1,25,24,420
161858,1,adaptive-prasle,2951,1,24,1977708,210,209,1260,1254,1,1,158907,2951,0,25,0,0,0,LEADER,1,3,1,1,24,420
162108,34,adaptive-prasle,3201,1,24,1983708,210,0,1260,0,1,34,158907,3201,0,25,0,0,0,LEADER,1,3,1,34,24,420
162012,44,adaptive-prasle,3105,1,24,1981404,210,0,1260,0,1,44,158907,3105,0,25,0,0,0,LEADER,1,3,1,44,24,420
162448,14,adaptive-prasle,3541,1,24,1991868,210,0,1260,0,1,14,158907,3541,0,25,0,0,0,LEADER,1,3,1,14,24,420
161837,6,adaptive-prasle,2929,1,24,1977199,210,420,1260,2520,1,1,158908,2929,0,25,0,0,0,NORMAL,0,3,1,1,74,420
162061,22,adaptive-prasle,3154,1,24,1982580,210,0,1260,0,1,22,158907,3154,0,25,0,0,0,LEADER,1,3,1,22,24,420
161885,15,adaptive-prasle,2984,1,24,1978411,210,0,1260,0,1,15,158901,2984,0,25,0,0,0,LEADER,1,3,1,15,24,420
162174,20,adaptive-prasle,3269,1,24,1985318,210,0,1260,0,1,20,158905,3269,0,25,0,0,0,LEADER,1,3,1,20,24,420
162174,41,adaptive-prasle,3268,1,24,1985314,210,0,1260,0,1,41,158906,3268,0,25,0,0,0,LEADER,1,3,1,41,24,420
162279,7,adaptive-prasle,3372,1,24,1987812,210,421,1260,2526,1,1,158907,3372,0,25,0,0,0,NORMAL,0,3,1,1,74,420
161702,40,adaptive-prasle,2799,1,24,1974000,210,0,1260,0,1,40,158903,2799,0,25,0,0,0,LEADER,1,3,1,40,24,420
162127,42,adaptive-prasle,3220,1,24,1984164,210,0,1260,0,1,42,158907,3220,0,25,0,0,0,LEADER,1,3,1,42,24,420
161954,35,adaptive-prasle,3051,1,24,1980067,210,0,1260,0,1,35,158903,3051,0,25,0,0,0,LEADER,1,3,1,35,24,420
161992,2,adaptive-prasle,3087,1,24,1980957,210,420,1260,2520,1,1,158905,3087,0,25,0,0,0,NORMAL,0,3,1,1,69,420
162570,43,adaptive-prasle,3663,1,24,1994796,210,0,1260,0,1,43,158907,3663,0,25,0,0,0,LEADER,1,3,1,43,24,420
161969,3,adaptive-prasle,3066,1,24,1980410,210,421,1260,2526,1,1,158903,3066,0,25,0,0,0,NORMAL,0,3,1,1,91,420
162164,9,adaptive-prasle,3257,1,24,1985052,210,211,1260,1266,2,1,158907,3257,0,25,0,0,0,NORMAL,0,3,1,1,75,420
162333,16,adaptive-prasle,3426,1,24,1989108,210,0,1260,0,1,16,158907,3426,0,25,0,0,0,LEADER,1,3,1,16,24,420
162027,12,adaptive-prasle,3120,1,24,1981764,210,0,1260,0,1,12,158907,3120,0,25,0,0,0,LEADER,1,3,1,12,24,420
162303,17,adaptive-prasle,3405,1,24,1988498,210,0,1260,0,1,17,158898,3405,0,25,0,0,0,LEADER,1,3,1,17,24,420
162482,24,adaptive-prasle,3575,1,24,1992684,210,0,1260,0,1,24,158907,3575,0,25,0,0,0,LEADER,1,3,1,24,24,420
162139,10,adaptive-prasle,3235,1,24,1984483,210,0,1260,0,1,10,158904,3235,0,25,0,0,0,LEADER,1,3,1,10,24,420
162264,39,adaptive-prasle,3357,1,24,1987452,210,0,1260,0,1,39,158907,3357,0,25,0,0,0,LEADER,1,3,1,39,24,420
162367,26,adaptive-prasle,3460,1,24,1989924,210,0,1260,0,1,26,158907,3460,0,25,0,0,0,LEADER,1,3,1,26,24,420
162094,32,adaptive-prasle,3187,1,24,1983372,210,0,1260,0,1,32,158907,3187,0,25,0,0,0,LEADER,1,3,1,32,24,420
162502,23,adaptive-prasle,3596,1,24,1993187,210,0,1260,0,1,23,158906,3596,0,25,0,0,0,LEADER,1,3,1,23,24,420
162400,36,adaptive-prasle,3493,1,24,1990716,210,0,1260,0,1,36,158907,3493,0,25,0,0,0,LEADER,1,3,1,36,24,420
162537,33,adaptive-prasle,3630,1,24,1994004,210,0,1260,0,1,33,158907,3630,0,25,0,0,0,LEADER,1,3,1,33,24,420
162294,49,adaptive-prasle,3390,1,24,1988204,210,0,1260,0,1,49,158904,3390,0,25,0,0,0,LEADER,1,3,1,49,24,420
162319,48,adaptive-prasle,3412,1,24,1988772,210,0,1260,0,1,48,158907,3412,0,25,0,0,0,LEADER,1,3,1,48,24,420
162334,13,adaptive-prasle,3427,1,24,1989132,210,0,1260,0,1,13,158907,3427,0,25,0,0,0,LEADER,1,3,1,13,24,420
162433,46,adaptive-prasle,3526,1,24,1991508,210,0,1260,0,1,46,158907,3526,0,25,0,0,0,LEADER,1,3,1,46,24,420
162585,11,adaptive-prasle,3678,1,24,1995156,210,0,1260,0,1,11,158907,3678,0,25,0,0,0,LEADER,1,3,1,11,24,420
163952,4,adaptive-prasle,2745,1,24,1972715,213,424,1278,2544,1,1,161207,2745,0,25,0,0,0,NORMAL,0,3,1,1,66,426
163976,30,adaptive-prasle,2766,1,24,1973268,213,0,1278,0,1,30,161210,2766,0,25,0,0,0,LEADER,1,3,1,30,24,426
163921,21,adaptive-prasle,2711,1,24,1971948,213,0,1278,0,1,21,161210,2711,0,25,0,0,0,LEADER,1,3,1,21,24,426
164148,37,adaptive-prasle,2936,1,24,1977378,213,0,1278,0,1,37,161212,2936,0,25,0,0,0,LEADER,1,3,1,37,24,426
164111,27,adaptive-prasle,2902,1,24,1976530,213,0,1278,0,1,27,161209,2902,0,25,0,0,0,LEADER,1,3,1,27,24,426
164294,45,adaptive-prasle,3084,1,24,1980900,213,0,1278,0,1,45,161210,3084,0,25,0,0,0,LEADER,1,3,1,45,24,426
164058,18,adaptive-prasle,2848,1,24,1975236,213,0,1278,0,1,18,161210,2848,0,25,0,0,0,LEADER,1,3,1,18,24,426
164091,28,adaptive-prasle,2881,1,24,1976028,213,0,1278,0,1,28,161210,2881,0,25,0,0,0,LEADER,1,3,1,28,24,426
163954,31,adaptive-prasle,2744,1,24,1972740,213,0,1278,0,1,31,161210,2744,0,25,0,0,0,LEADER,1,3,1,31,24,426
164043,50,adaptive-prasle,2833,1,24,1974876,213,0,1278,0,1,50,161210,2833,0,25,0,0,0,LEADER,1,3,1,50,24,426
164124,38,adaptive-prasle,2914,1,24,1976820,213,0,1278,0,1,38,161210,2914,0,25,0,0,0,LEADER,1,3,1,38,24,426
164179,47,adaptive-prasle,2969,1,24,1978140,213,0,1278,0,1,47,161210,2969,0,25,0,0,0,LEADER,1,3,1,47,24,426
164024,8,adaptive-prasle,2814,1,24,1974420,213,424,1278,2544,2,1,161210,2814,0,25,0,0,0,NORMAL,0,3,1,1,74,426
164282,29,adaptive-prasle,3072,1,24,1980612,213,0,1278,0,1,29,161210,3072,0,25,0,0,0,LEADER,1,3,1,29,24,426
164058,5,adaptive-prasle,2848,1,24,1975236,213,426,1278,2556,1,1,161210,2848,0,25,0,0,0,NORMAL,0,3,1,1,73,426
164719,19,adaptive-prasle,3508,1,24,1991085,213,0,1278,0,1,19,161211,3508,0,25,0,0,0,LEADER,1,3,1,19,24,426
164227,25,adaptive-prasle,3017,1,24,1979292,213,0,1278,0,1,25,161210,3017,0,25,0,0,0,LEADER,1,3,1,25,24,426
164161,1,adaptive-prasle,2951,1,24,1977708,213,212,1278,1272,1,1,161210,2951,0,25,0,0,0,LEADER,1,3,1,1,24,426
164411,34,adaptive-prasle,3201,1,24,1983708,213,0,1278,0,1,34,161210,3201,0,25,0,0,0,LEADER,1,3,1,34,24,426
164315,44,adaptive-prasle,3105,1,24,1981404,213,0,1278,0,1,44,161210,3105,0,25,0,0,0,LEADER,1,3,1,44,24,426
164751,14,adaptive-prasle,3541,1,24,1991868,213,0,1278,0,1,14,161210,3541,0,25,0,0,0,LEADER,1,3,1,14,24,426
164140,6,adaptive-prasle,2929,1,24,1977199,213,425,1278,2550,1,1,161211,2929,0,25,0,0,0,NORMAL,0,3,1,1,74,426
164364,22,adaptive-prasle,3154,1,24,1982580,213,0,1278,0,1,22,161210,3154,0,25,0,0,0,LEADER,1,3,1,22,24,426
164187,15,adaptive-prasle,2984,1,24,1978411,213,0,1278,0,1,15,161203,2984,0,25,0,0,0,LEADER,1,3,1,15,24,426
164477,20,adaptive-prasle,3269,1,24,1985318,213,0,1278,0,1,20,161208,3269,0,25,0,0,0,LEADER,1,3,1,20,24,426
164477,41,adaptive-prasle,3268,1,24,1985314,213,0,1278,0,1,41,161209,3268,0,25,0,0,0,LEADER,1,3,1,41,24,426
164582,7,adaptive-prasle,3372,1,24,1987812,213,427,1278,2562,1,1,161210,3372,0,25,0,0,0,NORMAL,0,3,1,1,74,426
164005,40,adaptive-prasle,2799,1,24,1974000,213,0,1278,0,1,40,161206,2799,0,25,0,0,0,LEADER,1,3,1,40,24,426
164430,42,adaptive-prasle,3220,1,24,1984164,213,0,1278,0,1,42,161210,3220,0,25,0,0,0,LEADER,1,3,1,42,24,426
164257,35,adaptive-prasle,3051,1,24,1980067,213,0,1278,0,1,35,161206,3051,0,25,0,0,0,LEADER,1,3,1,35,24,426
164295,2,adaptive-prasle,3087,1,24,1980957,213,426,1278,2556,1,1,161208,3087,0,25,0,0,0,NORMAL,0,3,1,1,69,426
164873,43,adaptive-prasle,3663,1,24,1994796,213,0,1278,0,1,43,161210,3663,0,25,0,0,0,LEADER,1,3,1,43,24,426
164272,3,adaptive-prasle,3066,1,24,1980410,213,427,1278,2562,1,1,161206,3066,0,25,0,0,0,NORMAL,0,3,1,1,91,426
164467,9,adaptive-prasle,3257,1,24,1985052,213,214,1278,1284,2,1,161210,3257,0,25,0,0,0,NORMAL,0,3,1,1,75,426
164636,16,adaptive-prasle,3426,1,24,1989108,213,0,1278,0,1,16,161210,3426,0,25,0,0,0,LEADER,1,3,1,16,24,426
164330,12,adaptive-prasle,3120,1,24,1981764,213,0,1278,0,1,12,161210,3120,0,25,0,0,0,LEADER,1,3,1,12,24,426
164606,17,adaptive-prasle,3405,1,24,1988498,213,0,1278,0,1,17,161201,3405,0,25,0,0,0,LEADER,1,3,1,17,24,426
164785,24,adaptive-prasle,3575,1,24,1992684,213,0,1278,0,1,24,161210,3575,0,25,0,0,0,LEADER,1,3,1,24,24,426
164442,10,adaptive-prasle,3235,1,24,1984483,213,0,1278,0,1,10,161207,3235,0,25,0,0,0,LEADER,1,3,1,10,24,426
164567,39,adaptive-prasle,3357,1,24,1987452,213,0,1278,0,1,39,161210,3357,0,25,0,0,0,LEADER,1,3,1,39,24,426
164670,26,adaptive-prasle,3460,1,24,1989924,213,0,1278,0,1,26,161210,3460,0,25,0,0,0,LEADER,1,3,1,26,24,426
164397,32,adaptive-prasle,3187,1,24,1983372,213,0,1278,0,1,32,161210,3187,0,25,0,0,0,LEADER,1,3,1,32,24,426
164805,23,adaptive-prasle,3596,1,24,1993187,213,0,1278,0,1,23,161209,3596,0,25,0,0,0,LEADER,1,3,1,23,24,426
164703,36,adaptive-prasle,3493,1,24,1990716,213,0,1278,0,1,36,161210,3493,0,25,0,0,0,LEADER,1,3,1,36,24,426
164840,33,adaptive-prasle,3630,1,24,1994004,213,0,1278,0,1,33,161210,3630,0,25,0,0,0,LEADER,1,3,1,33,24,426
164597,49,adaptive-prasle,3390,1,24,1988204,213,0,1278,0,1,49,161207,3390,0,25,0,0,0,LEADER,1,3,1,49,24,426
164622,48,adaptive-prasle,3412,1,24,1988772,213,0,1278,0,1,48,161210,3412,0,25,0,0,0,LEADER,1,3,1,48,24,426
164637,13,adaptive-prasle,3427,1,24,1989132,213,0,1278,0,1,13,161210,3427,0,25,0,0,0,LEADER,1,3,1,13,24,426
164736,46,adaptive-prasle,3526,1,24,1991508,213,0,1278,0,1,46,161210,3526,0,25,0,0,0,LEADER,1,3,1,46,24,426
164888,11,adaptive-prasle,3678,1,24,1995156,213,0,1278,0,1,11,161210,3678,0,25,0,0,0,LEADER,1,3,1,11,24,426
