timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
168683,39,bully,2879,1,25,2144570,219,1656,1314,9936,1,1,165804,2879,0,26,0,0,0,NORMAL,0,168683000,0,690736,167992264,3,2,4,52,219,0,1656,0,0,0,0,0,0,0
168646,29,bully,2845,1,25,2143668,219,1686,1314,10116,1,1,165801,2845,0,26,0,0,0,NORMAL,0,168646000,0,670896,167975104,3,2,3,72,219,0,1686,0,0,0,0,0,0,0
168506,32,bully,2709,1,25,2140168,219,1673,1314,10038,1,1,165797,2709,0,26,0,0,0,NORMAL,0,168506000,0,685688,167820312,3,2,3,70,219,0,1673,0,0,0,0,0,0,0
168928,23,bully,3129,1,25,2150704,219,1698,1314,10188,1,1,165799,3129,0,26,0,0,0,NORMAL,0,168928000,0,697520,168230480,3,2,4,54,219,0,1698,0,0,0,0,0,0,0
168933,34,bully,3134,1,25,2150894,219,1671,1314,10026,1,1,165799,3134,0,26,0,0,0,NORMAL,0,168933000,0,703096,168229904,3,2,4,52,219,0,1671,0,0,0,0,0,0,0
168785,37,bully,2994,1,25,2147321,219,1662,1314,9972,1,1,165791,2994,0,26,0,0,0,NORMAL,0,168785000,0,673680,168111320,3,2,4,51,219,0,1662,0,0,0,0,0,0,0
168652,40,bully,2857,1,25,2143917,219,1654,1314,9924,1,1,165795,2857,0,26,0,0,0,NORMAL,0,168652000,0,703760,167948240,3,2,4,51,219,0,1654,0,0,0,0,0,0,0
168835,4,bully,3030,1,25,2148345,219,1745,1314,10470,1,1,165805,3030,0,26,0,0,0,NORMAL,0,168835000,0,661216,168173784,3,2,4,50,219,0,1745,0,0,0,0,0,0,0
168855,14,bully,3064,1,25,2148976,219,1728,1314,10368,1,1,165791,3064,0,26,0,0,0,NORMAL,0,168855000,0,678648,168176352,3,2,4,50,219,0,1728,0,0,0,0,0,0,0
168540,42,bully,2742,1,25,2141048,219,1652,1314,9912,1,1,165798,2742,0,26,0,0,0,NORMAL,0,168540000,0,683136,167856864,3,2,4,51,219,0,1652,0,0,0,0,0,0,0
168699,7,bully,2894,1,25,2144921,219,1737,1314,10422,1,1,165805,2894,0,26,0,0,0,NORMAL,0,168699000,0,670120,168028880,3,2,4,51,219,0,1737,0,0,0,0,0,0,0
169071,31,bully,3267,1,25,2154222,219,1682,1314,10092,1,1,165804,3267,0,26,0,0,0,NORMAL,0,169071000,0,677752,168393248,3,2,4,50,219,0,1682,0,0,0,0,0,0,0
168825,47,bully,3027,1,25,2148175,219,1643,1314,9858,1,1,165798,3027,0,26,0,0,0,NORMAL,0,168825000,0,707112,168117888,3,2,4,51,219,0,1643,0,0,0,0,0,0,0
168618,21,bully,2809,1,25,2142846,219,1705,1314,10230,1,1,165809,2809,0,26,0,0,0,NORMAL,0,168618000,0,671192,167946808,3,2,4,51,219,0,1705,0,0,0,0,0,0,0
168728,17,bully,2927,1,25,2145727,219,1717,1314,10302,1,1,165801,2927,0,26,0,0,0,NORMAL,0,168728000,0,673184,168054816,3,2,4,69,219,0,1717,0,0,0,0,0,0,0
169036,35,bully,3236,1,25,2153422,219,1671,1314,10026,1,1,165800,3236,0,26,0,0,0,NORMAL,0,169036000,0,678160,168357840,3,2,4,72,219,0,1671,0,0,0,0,0,0,0
168677,13,bully,2872,1,25,2144361,219,1733,1314,10398,1,1,165805,2872,0,26,0,0,0,NORMAL,0,168677000,0,677424,167999576,3,2,4,58,219,0,1733,0,0,0,0,0,0,0
168974,44,bully,3163,1,25,2151743,219,1654,1314,9924,1,1,165811,3163,0,26,0,0,0,NORMAL,0,168974000,0,673704,168300296,3,2,4,55,219,0,1654,0,0,0,0,0,0,0
168627,46,bully,2821,1,25,2143140,219,1648,1314,9888,1,1,165806,2821,0,26,0,0,0,NORMAL,0,168627000,0,661960,167965040,3,2,4,55,219,0,1648,0,0,0,0,0,0,0
169254,6,bully,3451,1,25,2158834,219,1737,1314,10422,1,1,165803,3451,0,26,0,0,0,NORMAL,0,169254000,0,675408,168578592,3,2,3,73,219,0,1737,0,0,0,0,0,0,0
169163,50,bully,3355,1,25,2156455,219,1638,1314,9828,1,1,165808,3355,0,26,0,0,0,NORMAL,0,169163000,0,673976,168489024,3,2,3,91,219,0,1638,0,0,0,0,0,0,0
168604,20,bully,2791,1,25,2142435,219,1709,1314,10254,1,1,165813,2791,0,26,0,0,0,NORMAL,0,168604000,0,675784,167928216,3,2,3,93,219,0,1709,0,0,0,0,0,0,0
169272,48,bully,3469,1,25,2159225,219,1642,1314,9852,1,1,165803,3469,0,26,0,0,0,NORMAL,0,169272000,0,681208,168590792,3,2,4,78,219,0,1642,0,0,0,0,0,0,0
168821,5,bully,3009,1,25,2147873,219,1739,1314,10434,1,1,165812,3009,0,26,0,0,0,NORMAL,0,168821000,0,669992,168151008,3,2,4,51,219,0,1739,0,0,0,0,0,0,0
168854,16,bully,3049,1,25,2148762,219,1725,1314,10350,1,1,165805,3049,0,26,0,0,0,NORMAL,0,168854000,0,690992,168163008,3,2,4,52,219,0,1725,0,0,0,0,0,0,0
169376,2,bully,3573,1,25,2161903,219,1753,1314,10518,1,1,165803,3573,0,26,0,0,0,NORMAL,0,169376000,0,671952,168704048,3,2,3,53,219,0,1753,0,0,0,0,0,0,0
168657,41,bully,2847,1,25,2143782,219,1662,1314,9972,1,1,165810,2847,0,26,0,0,0,NORMAL,0,168657000,0,679952,167977048,3,2,4,52,219,0,1662,0,0,0,0,0,0,0
169033,27,bully,3233,1,25,2153309,219,1698,1314,10188,1,1,165800,3233,0,26,0,0,0,NORMAL,0,169033000,0,690600,168342400,3,2,4,52,219,0,1698,0,0,0,0,0,0,0
169248,38,bully,3436,1,25,2158589,219,1667,1314,10002,1,1,165812,3436,0,26,0,0,0,NORMAL,0,169248000,0,702184,168545816,3,2,4,50,219,0,1667,0,0,0,0,0,0,0
169120,24,bully,3315,1,25,2155486,219,1705,1314,10230,1,1,165805,3315,0,26,0,0,0,NORMAL,0,169120000,0,682112,168437888,3,2,4,52,219,0,1705,0,0,0,0,0,0,0
169202,28,bully,3402,1,25,2157544,219,1697,1314,10182,1,1,165800,3402,0,26,0,0,0,NORMAL,0,169202000,0,676096,168525904,3,2,4,52,219,0,1697,0,0,0,0,0,0,0
168818,36,bully,3015,1,25,2147934,219,1674,1314,10044,1,1,165803,3015,0,26,0,0,0,NORMAL,0,168818000,0,705744,168112256,3,2,4,53,219,0,1674,0,0,0,0,0,0,0
169008,11,bully,3200,1,25,2152587,219,1740,1314,10440,1,1,165808,3200,0,26,0,0,0,NORMAL,0,169008000,0,677168,168330832,3,2,3,75,219,0,1740,0,0,0,0,0,0,0
169338,25,bully,3539,1,25,2160927,219,1705,1314,10230,1,1,165799,3539,0,26,0,0,0,NORMAL,0,169338000,0,674952,168663048,3,2,4,61,219,0,1705,0,0,0,0,0,0,0
168981,12,bully,3178,1,25,2151972,219,1739,1314,10434,1,1,165803,3178,0,26,0,0,0,NORMAL,0,168981000,0,683000,168298000,3,2,4,51,219,0,1739,0,0,0,0,0,0,0
169151,19,bully,3348,1,25,2156218,219,1719,1314,10314,1,1,165803,3348,0,26,0,0,0,NORMAL,0,169151000,0,675096,168475904,3,2,4,51,219,0,1719,0,0,0,0,0,0,0
168991,43,bully,3185,1,25,2152166,219,1662,1314,9972,1,1,165806,3185,0,26,0,0,0,NORMAL,0,168991000,0,703744,168287256,3,2,4,51,219,0,1662,0,0,0,0,0,0,0
169289,8,bully,3484,1,25,2159702,219,1742,1314,10452,1,1,165805,3484,0,26,0,0,0,NORMAL,0,169289000,0,669888,168619112,3,2,4,52,219,0,1742,0,0,0,0,0,0,0
169310,15,bully,3506,1,25,2160228,219,1732,1314,10392,1,1,165804,3506,0,26,0,0,0,NORMAL,0,169310000,0,678936,168631064,3,2,4,50,219,0,1732,0,0,0,0,0,0,0
169164,18,bully,3369,1,25,2156639,219,1723,1314,10338,1,1,165795,3369,0,26,0,0,0,NORMAL,0,169164000,0,696120,168467880,3,2,4,51,219,0,1723,0,0,0,0,0,0,0
169391,9,bully,3586,1,25,2162238,219,1742,1314,10452,1,1,165805,3586,0,26,0,0,0,NORMAL,0,169391000,0,675168,168715832,3,2,4,55,219,0,1742,0,0,0,0,0,0,0
169095,10,bully,3299,1,25,2154881,219,1743,1314,10458,1,1,165796,3299,0,26,0,0,0,NORMAL,0,169095000,0,658120,168436880,3,2,4,51,219,0,1743,0,0,0,0,0,0,0
169395,3,bully,3588,1,25,2162286,219,1760,1314,10560,1,1,165807,3588,0,26,0,0,0,NORMAL,0,169395000,0,671728,168723272,3,2,3,72,219,0,1760,0,0,0,0,0,0,0
169322,26,bully,3518,1,25,2160478,219,1705,1314,10230,1,1,165804,3518,0,26,0,0,0,NORMAL,0,169322000,0,707112,168614888,3,2,4,53,219,0,1705,0,0,0,0,0,0,0
169479,22,bully,3676,1,25,2164468,219,1716,1314,10296,1,1,165803,3676,0,26,0,0,0,NORMAL,0,169479000,0,687744,168791256,3,2,3,71,219,0,1716,0,0,0,0,0,0,0
169412,45,bully,3606,1,25,2162740,219,1664,1314,9984,1,1,165806,3606,0,26,0,0,0,NORMAL,0,169412000,0,694152,168717848,3,2,3,63,219,0,1664,0,0,0,0,0,0,0
169488,33,bully,3688,1,25,2164711,219,1687,1314,10122,1,1,165800,3688,0,26,0,0,0,NORMAL,0,169488000,0,676176,168811824,3,2,3,74,219,0,1687,0,0,0,0,0,0,0
170937,30,bully,2824,1,25,2143235,222,1702,1332,10212,1,1,168113,2824,0,26,0,0,0,NORMAL,0,170937000,0,684760,170252240,3,1,7,52,222,0,1702,0,0,0,0,0,0,0
170804,1,bully,2702,1,25,2140057,222,1765,1332,10590,1,1,168102,2702,0,26,0,0,0,LEADER,1,170804000,0,686936,170117064,4,1,7,25,222,0,1765,0,0,0,0,0,0,0
171023,49,bully,2912,1,25,2145435,222,1654,1332,9924,1,1,168111,2912,0,26,0,0,0,NORMAL,0,171023000,0,696888,170326112,3,1,7,50,222,0,1654,0,0,0,0,0,0,0
170986,39,bully,2879,1,25,2144570,222,1679,1332,10074,1,1,168107,2879,0,26,0,0,0,NORMAL,0,170986000,0,699712,170286288,3,1,7,52,222,0,1679,0,0,0,0,0,0,0
170948,29,bully,2845,1,25,2143668,222,1709,1332,10254,1,1,168103,2845,0,26,0,0,0,NORMAL,0,170948000,0,679872,170268128,3,1,6,72,222,0,1709,0,0,0,0,0,0,0
170809,32,bully,2709,1,25,2140168,222,1696,1332,10176,1,1,168100,2709,0,26,0,0,0,NORMAL,0,170809000,0,694664,170114336,3,1,6,70,222,0,1696,0,0,0,0,0,0,0
171231,23,bully,3129,1,25,2150704,222,1721,1332,10326,1,1,168102,3129,0,26,0,0,0,NORMAL,0,171231000,0,705488,170525512,3,1,7,54,222,0,1721,0,0,0,0,0,0,0
171236,34,bully,3134,1,25,2150894,222,1694,1332,10164,1,1,168102,3134,0,26,0,0,0,NORMAL,0,171236000,0,712072,170523928,3,1,7,52,222,0,1694,0,0,0,0,0,0,0
171088,37,bully,2994,1,25,2147321,222,1685,1332,10110,1,1,168094,2994,0,26,0,0,0,NORMAL,0,171088000,0,682656,170405344,3,1,7,51,222,0,1685,0,0,0,0,0,0,0
170955,40,bully,2857,1,25,2143917,222,1677,1332,10062,1,1,168098,2857,0,26,0,0,0,NORMAL,0,170955000,0,715728,170239272,3,1,7,51,222,0,1677,0,0,0,0,0,0,0
171138,4,bully,3030,1,25,2148345,222,1769,1332,10614,1,1,168108,3030,0,26,0,0,0,NORMAL,0,171138000,0,670192,170467808,3,1,7,50,222,0,1769,0,0,0,0,0,0,0
171157,14,bully,3064,1,25,2148976,222,1752,1332,10512,1,1,168093,3064,0,26,0,0,0,NORMAL,0,171157000,0,685608,170471392,3,1,7,50,222,0,1752,0,0,0,0,0,0,0
170843,42,bully,2742,1,25,2141048,222,1675,1332,10050,1,1,168101,2742,0,26,0,0,0,NORMAL,0,170843000,0,694912,170148088,3,1,7,51,222,0,1675,0,0,0,0,0,0,0
171002,7,bully,2894,1,25,2144921,222,1761,1332,10566,1,1,168108,2894,0,26,0,0,0,NORMAL,0,171002000,0,679088,170322912,3,1,7,51,222,0,1761,0,0,0,0,0,0,0
171374,31,bully,3267,1,25,2154222,222,1705,1332,10230,1,1,168107,3267,0,26,0,0,0,NORMAL,0,171374000,0,687728,170686272,3,1,7,50,222,0,1705,0,0,0,0,0,0,0
171128,47,bully,3027,1,25,2148175,222,1665,1332,9990,1,1,168101,3027,0,26,0,0,0,NORMAL,0,171128000,0,716088,170411912,3,1,7,51,222,0,1665,0,0,0,0,0,0,0
170921,21,bully,2809,1,25,2142846,222,1729,1332,10374,1,1,168112,2809,0,26,0,0,0,NORMAL,0,170921000,0,679160,170241840,3,1,7,51,222,0,1729,0,0,0,0,0,0,0
171031,17,bully,2927,1,25,2145727,222,1741,1332,10446,1,1,168104,2927,0,26,0,0,0,NORMAL,0,171031000,0,681960,170349040,3,1,7,69,222,0,1741,0,0,0,0,0,0,0
171340,35,bully,3236,1,25,2153422,222,1695,1332,10170,1,1,168104,3236,0,26,0,0,0,NORMAL,0,171340000,0,689936,170650064,3,1,7,72,222,0,1695,0,0,0,0,0,0,0
170980,13,bully,2872,1,25,2144361,222,1757,1332,10542,1,1,168108,2872,0,26,0,0,0,NORMAL,0,170980000,0,686400,170293600,3,1,7,58,222,0,1757,0,0,0,0,0,0,0
171277,44,bully,3163,1,25,2151743,222,1677,1332,10062,1,1,168114,3163,0,26,0,0,0,NORMAL,0,171277000,0,683680,170593320,3,1,7,55,222,0,1677,0,0,0,0,0,0,0
170929,46,bully,2821,1,25,2143140,222,1671,1332,10026,1,1,168108,2821,0,26,0,0,0,NORMAL,0,170929000,0,669928,170259072,3,1,7,55,222,0,1671,0,0,0,0,0,0,0
171557,6,bully,3451,1,25,2158834,222,1761,1332,10566,1,1,168106,3451,0,26,0,0,0,NORMAL,0,171557000,0,684384,170872616,3,1,6,73,222,0,1761,0,0,0,0,0,0,0
171466,50,bully,3355,1,25,2156455,222,1660,1332,9960,1,1,168111,3355,0,26,0,0,0,NORMAL,0,171466000,0,682952,170783048,3,1,6,91,222,0,1660,0,0,0,0,0,0,0
170907,20,bully,2791,1,25,2142435,222,1732,1332,10392,1,1,168116,2791,0,26,0,0,0,NORMAL,0,170907000,0,685760,170221240,3,1,6,93,222,0,1732,0,0,0,0,0,0,0
171576,48,bully,3469,1,25,2159225,222,1664,1332,9984,1,1,168107,3469,0,26,0,0,0,NORMAL,0,171576000,0,691176,170884824,3,1,7,78,222,0,1664,0,0,0,0,0,0,0
171124,5,bully,3009,1,25,2147873,222,1763,1332,10578,1,1,168115,3009,0,26,0,0,0,NORMAL,0,171124000,0,678968,170445032,3,1,7,51,222,0,1763,0,0,0,0,0,0,0
171157,16,bully,3049,1,25,2148762,222,1748,1332,10488,1,1,168108,3049,0,26,0,0,0,NORMAL,0,171157000,0,699968,170457032,3,1,7,52,222,0,1748,0,0,0,0,0,0,0
171678,2,bully,3573,1,25,2161903,222,1777,1332,10662,1,1,168105,3573,0,26,0,0,0,NORMAL,0,171678000,0,680928,170997072,3,1,6,53,222,0,1777,0,0,0,0,0,0,0
170960,41,bully,2847,1,25,2143782,222,1684,1332,10104,1,1,168113,2847,0,26,0,0,0,NORMAL,0,170960000,0,692728,170267272,3,1,7,52,222,0,1684,0,0,0,0,0,0,0
171336,27,bully,3233,1,25,2153309,222,1720,1332,10320,1,1,168103,3233,0,26,0,0,0,NORMAL,0,171336000,0,699576,170636424,3,1,7,52,222,0,1720,0,0,0,0,0,0,0
171551,38,bully,3436,1,25,2158589,222,1690,1332,10140,1,1,168115,3436,0,26,0,0,0,NORMAL,0,171551000,0,710152,170840848,3,1,7,50,222,0,1690,0,0,0,0,0,0,0
171423,24,bully,3315,1,25,2155486,222,1728,1332,10368,1,1,168108,3315,0,26,0,0,0,NORMAL,0,171423000,0,691088,170731912,3,1,7,52,222,0,1728,0,0,0,0,0,0,0
171505,28,bully,3402,1,25,2157544,222,1720,1332,10320,1,1,168103,3402,0,26,0,0,0,NORMAL,0,171505000,0,689072,170815928,3,1,7,52,222,0,1720,0,0,0,0,0,0,0
171121,36,bully,3015,1,25,2147934,222,1697,1332,10182,1,1,168106,3015,0,26,0,0,0,NORMAL,0,171121000,0,716720,170404280,3,1,7,53,222,0,1697,0,0,0,0,0,0,0
171312,11,bully,3200,1,25,2152587,222,1764,1332,10584,1,1,168112,3200,0,26,0,0,0,NORMAL,0,171312000,0,689944,170622056,3,1,6,75,222,0,1764,0,0,0,0,0,0,0
171640,25,bully,3539,1,25,2160927,222,1728,1332,10368,1,1,168101,3539,0,26,0,0,0,NORMAL,0,171640984,0,683928,170957056,3,1,7,61,222,0,1728,0,0,0,0,0,0,0
171283,12,bully,3178,1,25,2151972,222,1763,1332,10578,1,1,168105,3178,0,26,0,0,0,NORMAL,0,171283000,0,691976,170591024,3,1,7,51,222,0,1763,0,0,0,0,0,0,0
171454,19,bully,3348,1,25,2156218,222,1741,1332,10446,1,1,168106,3348,0,26,0,0,0,NORMAL,0,171454000,0,686872,170767128,3,1,7,51,222,0,1741,0,0,0,0,0,0,0
171294,43,bully,3185,1,25,2152166,222,1684,1332,10104,1,1,168109,3185,0,26,0,0,0,NORMAL,0,171294000,0,712720,170581280,3,1,7,51,222,0,1684,0,0,0,0,0,0,0
171592,8,bully,3484,1,25,2159702,222,1766,1332,10596,1,1,168108,3484,0,26,0,0,0,NORMAL,0,171592000,0,679864,170912136,3,1,7,52,222,0,1766,0,0,0,0,0,0,0
171613,15,bully,3506,1,25,2160228,222,1755,1332,10530,1,1,168107,3506,0,26,0,0,0,NORMAL,0,171613000,0,687912,170925088,3,1,7,50,222,0,1755,0,0,0,0,0,0,0
171467,18,bully,3369,1,25,2156639,222,1746,1332,10476,1,1,168098,3369,0,26,0,0,0,NORMAL,0,171467000,0,707088,170759912,3,1,7,51,222,0,1746,0,0,0,0,0,0,0
171693,9,bully,3586,1,25,2162238,222,1767,1332,10602,1,1,168107,3586,0,26,0,0,0,NORMAL,0,171693000,0,684144,171008856,3,1,7,55,222,0,1767,0,0,0,0,0,0,0
171398,10,bully,3299,1,25,2154881,222,1767,1332,10602,1,1,168099,3299,0,26,0,0,0,NORMAL,0,171398000,0,667096,170730904,3,1,7,51,222,0,1767,0,0,0,0,0,0,0
171698,3,bully,3588,1,25,2162286,222,1784,1332,10704,1,1,168110,3588,0,26,0,0,0,NORMAL,0,171698000,0,680704,171017296,3,1,6,72,222,0,1784,0,0,0,0,0,0,0
171624,26,bully,3518,1,25,2160478,222,1728,1332,10368,1,1,168106,3518,0,26,0,0,0,NORMAL,0,171624000,0,716088,170907912,3,1,7,53,222,0,1728,0,0,0,0,0,0,0
171782,22,bully,3676,1,25,2164468,222,1739,1332,10434,1,1,168106,3676,0,26,0,0,0,NORMAL,0,171782000,0,695712,171086288,3,1,6,71,222,0,1739,0,0,0,0,0,0,0
171715,45,bully,3606,1,25,2162740,222,1688,1332,10128,1,1,168109,3606,0,26,0,0,0,NORMAL,0,171715000,0,704920,171010080,3,1,6,63,222,0,1688,0,0,0,0,0,0,0
171791,33,bully,3688,1,25,2164711,222,1711,1332,10266,1,1,168103,3688,0,26,0,0,0,NORMAL,0,171791000,0,685152,171105848,3,1,6,74,222,0,1711,0,0,0,0,0,0,0
173240,30,bully,2824,1,25,2143235,225,1726,1350,10356,1,1,170416,2824,0,26,0,0,0,NORMAL,0,173240000,0,693736,172546264,3,1,10,52,225,0,1726,0,0,0,0,0,0,0
173107,1,bully,2702,1,25,2140057,225,1789,1350,10734,1,1,170405,2702,0,26,0,0,0,LEADER,1,173107000,0,695912,172411088,4,1,10,25,225,0,1789,0,0,0,0,0,0,0
173326,49,bully,2912,1,25,2145435,225,1679,1350,10074,1,1,170414,2912,0,26,0,0,0,NORMAL,0,173326000,0,704856,172621144,3,1,10,50,225,0,1679,0,0,0,0,0,0,0
173289,39,bully,2879,1,25,2144570,225,1703,1350,10218,1,1,170410,2879,0,26,0,0,0,NORMAL,0,173289000,0,708688,172580312,3,1,10,52,225,0,1703,0,0,0,0,0,0,0
173251,29,bully,2845,1,25,2143668,225,1733,1350,10398,1,1,170406,2845,0,26,0,0,0,NORMAL,0,173251000,0,689848,172561152,3,1,9,72,225,0,1733,0,0,0,0,0,0,0
173111,32,bully,2709,1,25,2140168,225,1720,1350,10320,1,1,170402,2709,0,26,0,0,0,NORMAL,0,173111000,0,703640,172407360,3,1,9,70,225,0,1720,0,0,0,0,0,0,0
173534,23,bully,3129,1,25,2150704,225,1745,1350,10470,1,1,170405,3129,0,26,0,0,0,NORMAL,0,173534000,0,714464,172819536,3,1,10,54,225,0,1745,0,0,0,0,0,0,0
173538,34,bully,3134,1,25,2150894,225,1718,1350,10308,1,1,170404,3134,0,26,0,0,0,NORMAL,0,173538000,0,723048,172814952,3,1,10,52,225,0,1718,0,0,0,0,0,0,0
173391,37,bully,2994,1,25,2147321,225,1709,1350,10254,1,1,170397,2994,0,26,0,0,0,NORMAL,0,173391000,0,691632,172699368,3,1,10,51,225,0,1709,0,0,0,0,0,0,0
173258,40,bully,2857,1,25,2143917,225,1701,1350,10206,1,1,170401,2857,0,26,0,0,0,NORMAL,0,173258000,0,724704,172533296,3,1,10,51,225,0,1701,0,0,0,0,0,0,0
173441,4,bully,3030,1,25,2148345,225,1793,1350,10758,1,1,170411,3030,0,26,0,0,0,NORMAL,0,173441000,0,679168,172761832,3,1,10,50,225,0,1793,0,0,0,0,0,0,0
173460,14,bully,3064,1,25,2148976,225,1776,1350,10656,1,1,170396,3064,0,26,0,0,0,NORMAL,0,173460000,0,695584,172764416,3,1,10,50,225,0,1776,0,0,0,0,0,0,0
173146,42,bully,2742,1,25,2141048,225,1699,1350,10194,1,1,170404,2742,0,26,0,0,0,NORMAL,0,173146000,0,703888,172442112,3,1,10,51,225,0,1699,0,0,0,0,0,0,0
173677,31,bully,3267,1,25,2154222,225,1729,1350,10374,1,1,170410,3267,0,26,0,0,0,NORMAL,0,173677000,0,698704,172978296,3,1,10,50,225,0,1729,0,0,0,0,0,0,0
173306,7,bully,2894,1,25,2144921,225,1785,1350,10710,1,1,170412,2894,0,26,0,0,0,NORMAL,0,173306000,0,690864,172615136,3,1,10,51,225,0,1785,0,0,0,0,0,0,0
173431,47,bully,3027,1,25,2148175,225,1688,1350,10128,1,1,170404,3027,0,26,0,0,0,NORMAL,0,173431000,0,728064,172702936,3,1,10,51,225,0,1688,0,0,0,0,0,0,0
173224,21,bully,2809,1,25,2142846,225,1753,1350,10518,1,1,170415,2809,0,26,0,0,0,NORMAL,0,173224000,0,686936,172537064,3,1,10,51,225,0,1753,0,0,0,0,0,0,0
173334,17,bully,2927,1,25,2145727,225,1765,1350,10590,1,1,170407,2927,0,26,0,0,0,NORMAL,0,173334000,0,690936,172643064,3,1,10,69,225,0,1765,0,0,0,0,0,0,0
173643,35,bully,3236,1,25,2153422,225,1719,1350,10314,1,1,170407,3236,0,26,0,0,0,NORMAL,0,173643000,0,698904,172944096,3,1,10,72,225,0,1719,0,0,0,0,0,0,0
173283,13,bully,2872,1,25,2144361,225,1781,1350,10686,1,1,170411,2872,0,26,0,0,0,NORMAL,0,173283000,0,695376,172587624,3,1,10,58,225,0,1781,0,0,0,0,0,0,0
173580,44,bully,3163,1,25,2151743,225,1701,1350,10206,1,1,170417,3163,0,26,0,0,0,NORMAL,0,173580000,0,693656,172886344,3,1,10,55,225,0,1701,0,0,0,0,0,0,0
173232,46,bully,2821,1,25,2143140,225,1695,1350,10170,1,1,170411,2821,0,26,0,0,0,NORMAL,0,173232000,0,679896,172552104,3,1,10,55,225,0,1695,0,0,0,0,0,0,0
173859,6,bully,3451,1,25,2158834,225,1785,1350,10710,1,1,170408,3451,0,26,0,0,0,NORMAL,0,173859000,0,696160,173162840,3,1,9,73,225,0,1785,0,0,0,0,0,0,0
173769,50,bully,3355,1,25,2156455,225,1684,1350,10104,1,1,170414,3355,0,26,0,0,0,NORMAL,0,173769000,0,692928,173076072,3,1,9,91,225,0,1684,0,0,0,0,0,0,0
173210,20,bully,2791,1,25,2142435,225,1756,1350,10536,1,1,170419,2791,0,26,0,0,0,NORMAL,0,173210000,0,694736,172515264,3,1,9,93,225,0,1756,0,0,0,0,0,0,0
173879,48,bully,3469,1,25,2159225,225,1688,1350,10128,1,1,170410,3469,0,26,0,0,0,NORMAL,0,173879000,0,701152,173177848,3,1,10,78,225,0,1688,0,0,0,0,0,0,0
173427,5,bully,3009,1,25,2147873,225,1787,1350,10722,1,1,170418,3009,0,26,0,0,0,NORMAL,0,173427000,0,687944,172739056,3,1,10,51,225,0,1787,0,0,0,0,0,0,0
173460,16,bully,3049,1,25,2148762,225,1771,1350,10626,1,1,170411,3049,0,26,0,0,0,NORMAL,0,173460000,0,708944,172751056,3,1,10,52,225,0,1771,0,0,0,0,0,0,0
173981,2,bully,3573,1,25,2161903,225,1801,1350,10806,1,1,170408,3573,0,26,0,0,0,NORMAL,0,173981000,0,689904,173291096,3,1,9,53,225,0,1801,0,0,0,0,0,0,0
173638,27,bully,3233,1,25,2153309,225,1744,1350,10464,1,1,170405,3233,0,26,0,0,0,NORMAL,0,173638000,0,711552,172926448,3,1,10,52,225,0,1744,0,0,0,0,0,0,0
173263,41,bully,2847,1,25,2143782,225,1708,1350,10248,1,1,170416,2847,0,26,0,0,0,NORMAL,0,173263000,0,701704,172561296,3,1,10,52,225,0,1708,0,0,0,0,0,0,0
173854,38,bully,3436,1,25,2158589,225,1715,1350,10290,1,1,170418,3436,0,26,0,0,0,NORMAL,0,173854000,0,718120,173135880,3,1,10,50,225,0,1715,0,0,0,0,0,0,0
173726,24,bully,3315,1,25,2155486,225,1753,1350,10518,1,1,170411,3315,0,26,0,0,0,NORMAL,0,173726000,0,700064,173025936,3,1,10,52,225,0,1753,0,0,0,0,0,0,0
173808,28,bully,3402,1,25,2157544,225,1744,1350,10464,1,1,170406,3402,0,26,0,0,0,NORMAL,0,173808000,0,700848,173107152,3,1,10,52,225,0,1744,0,0,0,0,0,0,0
173424,36,bully,3015,1,25,2147934,225,1721,1350,10326,1,1,170409,3015,0,26,0,0,0,NORMAL,0,173424000,0,727696,172696304,3,1,10,53,225,0,1721,0,0,0,0,0,0,0
173615,11,bully,3200,1,25,2152587,225,1788,1350,10728,1,1,170415,3200,0,26,0,0,0,NORMAL,0,173615000,0,698920,172916080,3,1,9,75,225,0,1788,0,0,0,0,0,0,0
173942,25,bully,3539,1,25,2160927,225,1752,1350,10512,1,1,170403,3539,0,26,0,0,0,NORMAL,0,173942000,0,692904,173249096,3,1,10,61,225,0,1752,0,0,0,0,0,0,0
173586,12,bully,3178,1,25,2151972,225,1787,1350,10722,1,1,170408,3178,0,26,0,0,0,NORMAL,0,173586000,0,701952,172884048,3,1,10,51,225,0,1787,0,0,0,0,0,0,0
173757,19,bully,3348,1,25,2156218,225,1766,1350,10596,1,1,170409,3348,0,26,0,0,0,NORMAL,0,173757000,0,695848,173061152,3,1,10,51,225,0,1766,0,0,0,0,0,0,0
173597,43,bully,3185,1,25,2152166,225,1709,1350,10254,1,1,170412,3185,0,26,0,0,0,NORMAL,0,173597000,0,721696,172875304,3,1,10,51,225,0,1709,0,0,0,0,0,0,0
