timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
240022,21,adaptive-prasle,5934,2,2,260,35,1722,280,13776,16,50,234088,260,5653,31,1,0,116,NORMAL,0,0,0,0,0,35
240213,27,adaptive-prasle,5985,2,2,41,42,1722,336,13776,16,50,234228,41,5732,31,1,0,116,NORMAL,0,0,0,0,0,42
240498,32,adaptive-prasle,6739,8,5,593,55,1710,440,13680,8,50,233192,1034,5775,31,1,0,116,NORMAL,0,0,0,0,0,55
240280,47,adaptive-prasle,6477,6,2,603,96,1702,768,13616,3,50,232744,3115,4142,23,1,0,116,NORMAL,0,0,0,0,0,96
240022,26,adaptive-prasle,5566,2,2,35,39,1705,312,13640,16,50,234456,35,5510,31,1,0,116,NORMAL,0,0,0,0,0,39
240294,15,adaptive-prasle,5821,2,2,130,25,1727,200,13816,16,50,234473,130,5398,31,1,0,116,NORMAL,0,0,0,0,0,25
240704,33,adaptive-prasle,6755,6,2,229,60,1708,480,13664,8,50,233382,2550,4069,26,1,0,116,NORMAL,0,0,0,0,0,60
240158,18,adaptive-prasle,5451,2,2,275,29,1697,232,13576,16,50,234707,275,5019,31,1,0,116,NORMAL,0,0,0,0,0,29
240416,44,adaptive-prasle,6310,5,1,101,87,1692,696,13536,5,50,233392,2609,4000,22,1,0,116,NORMAL,0,0,0,0,0,87
240634,22,adaptive-prasle,5839,2,2,631,36,1717,288,13736,16,50,234795,631,4575,31,1,0,116,NORMAL,0,0,0,0,0,36
240431,12,adaptive-prasle,5622,2,2,584,20,1724,160,13792,16,50,234809,584,4608,31,1,0,116,NORMAL,0,0,0,0,0,20
240851,14,adaptive-prasle,5981,2,2,47,23,1734,184,13872,16,50,234870,47,5083,31,1,0,116,NORMAL,0,0,0,0,0,23
240144,50,adaptive-prasle,4143,2,2,8002,271,1521,2168,12168,1,50,232000,8002,0,4,1,118,0,LEADER,1,0,0,0,0,271
240907,23,adaptive-prasle,5894,1,1,2296,37,1727,296,13816,16,50,235013,2296,2692,29,0,0,117,NORMAL,0,0,0,0,0,37
241043,20,adaptive-prasle,6014,2,1,920,33,1729,264,13832,16,50,235029,972,4000,30,1,0,117,NORMAL,0,0,0,0,0,33
240567,9,adaptive-prasle,5521,2,2,85,15,1722,120,13776,16,50,235046,85,4870,31,1,0,117,NORMAL,0,0,0,0,0,15
240973,43,adaptive-prasle,6500,5,1,2320,86,1699,688,13592,5,50,233759,3666,2576,22,0,0,117,NORMAL,0,0,0,0,0,86
240375,3,adaptive-prasle,5261,2,2,88,5,1693,40,13544,16,50,235114,88,4798,31,1,0,117,NORMAL,0,0,0,0,0,5
240552,41,adaptive-prasle,6065,5,1,1708,78,1676,624,13408,5,50,233773,3054,3174,22,0,0,117,NORMAL,0,0,0,0,0,78
240715,17,adaptive-prasle,5504,2,1,174,28,1706,224,13648,16,50,235211,789,4000,30,1,0,117,NORMAL,0,0,0,0,0,28
241398,2,adaptive-prasle,6152,2,2,356,3,1755,24,14040,16,50,235246,356,4399,31,1,0,117,NORMAL,0,0,0,0,0,3
240987,11,adaptive-prasle,5705,2,2,333,18,1729,144,13832,16,50,235282,333,4385,31,1,0,117,NORMAL,0,0,0,0,0,18
240701,49,adaptive-prasle,4701,6,1,4001,110,1682,880,13456,2,50,234309,5692,0,21,1,0,117,NORMAL,0,0,0,0,0,110
240836,46,adaptive-prasle,6161,6,1,3344,90,1686,720,13488,3,50,233616,5035,1349,22,0,0,117,NORMAL,0,0,0,0,0,90
240689,38,adaptive-prasle,5987,5,2,2116,68,1665,544,13320,5,50,233988,3245,2768,23,0,0,117,NORMAL,0,0,0,0,0,68
241261,5,adaptive-prasle,5884,2,2,105,8,1747,64,13976,16,50,235377,105,4519,31,1,0,117,NORMAL,0,0,0,0,0,8
241241,29,adaptive-prasle,5241,1,1,4001,52,1718,416,13744,14,50,236000,4001,0,24,1,0,117,NORMAL,0,0,0,0,0,52
241191,28,adaptive-prasle,5779,1,1,1019,42,1714,336,13712,16,50,235412,1019,3570,29,0,0,117,NORMAL,0,0,0,0,0,42
241382,34,adaptive-prasle,6549,8,6,2344,67,1698,536,13584,8,50,234266,3085,2649,32,0,0,117,NORMAL,0,0,0,0,0,67
241601,19,adaptive-prasle,6052,1,1,564,31,1727,248,13816,16,50,235549,564,3888,29,0,0,117,NORMAL,0,0,0,0,0,31
241110,40,adaptive-prasle,6140,5,1,2152,76,1681,608,13448,5,50,234256,3498,2247,22,0,0,117,NORMAL,0,0,0,0,0,76
241125,8,adaptive-prasle,5484,2,1,345,13,1717,104,13736,16,50,235641,360,4000,30,1,0,117,NORMAL,0,0,0,0,0,13
241682,7,adaptive-prasle,6040,1,1,475,11,1747,88,13976,16,50,235642,475,3884,29,0,0,117,NORMAL,0,0,0,0,0,11
241897,6,adaptive-prasle,6137,2,2,87,10,1748,80,13984,16,50,235760,87,4154,31,1,0,117,NORMAL,0,0,0,0,0,10
241737,16,adaptive-prasle,5968,1,1,306,26,1732,208,13856,16,50,235769,306,3926,29,0,0,117,NORMAL,0,0,0,0,0,26
241055,31,adaptive-prasle,5055,4,1,4001,50,1660,400,13280,9,50,235083,4918,0,23,1,0,117,NORMAL,0,0,0,0,0,50
241245,37,adaptive-prasle,5245,5,1,4000,74,1660,592,13280,6,50,234654,5346,0,22,1,0,117,NORMAL,0,0,0,0,0,74
241447,30,adaptive-prasle,5447,4,2,4056,45,1681,360,13448,13,50,235496,4373,132,27,1,0,117,NORMAL,0,0,0,0,0,45
241327,25,adaptive-prasle,5263,1,0,0,36,1668,288,13344,16,50,236064,3936,0,28,0,0,117,NORMAL,0,0,0,0,0,36
241530,42,adaptive-prasle,5530,5,1,4000,83,1667,664,13336,6,50,235067,4933,0,22,1,0,117,NORMAL,0,0,0,0,0,83
241343,35,adaptive-prasle,5343,6,4,4551,69,1644,552,13152,6,50,235067,4820,113,26,1,0,117,NORMAL,0,0,0,0,0,69
241721,48,adaptive-prasle,5721,6,2,4235,102,1701,816,13608,4,50,234722,5168,110,23,1,0,117,NORMAL,0,0,0,0,0,102
241954,1,adaptive-prasle,5750,1,1,33,1,1750,8,14000,16,50,236204,33,3763,29,0,0,117,NORMAL,0,0,0,0,0,1
241546,10,adaptive-prasle,5334,1,1,261,16,1694,128,13552,16,50,236212,261,3528,29,0,0,117,NORMAL,0,0,0,0,0,16
241884,24,adaptive-prasle,5666,1,0,0,38,1715,304,13720,16,50,236218,3782,0,28,0,0,117,NORMAL,0,0,0,0,0,38
241666,39,adaptive-prasle,6039,6,2,1952,72,1681,576,13448,5,50,234913,2885,2202,24,0,0,117,NORMAL,0,0,0,0,0,72
241857,45,adaptive-prasle,5857,5,1,4000,90,1676,720,13408,4,50,235271,4729,0,21,1,0,117,NORMAL,0,0,0,0,0,90
241819,4,adaptive-prasle,5348,1,1,201,6,1707,48,13656,16,50,236471,201,3329,29,0,0,117,NORMAL,0,0,0,0,0,6
241803,36,adaptive-prasle,5803,5,1,4000,68,1651,544,13208,6,50,235271,4729,0,22,1,0,117,NORMAL,0,0,0,0,0,68
241872,13,adaptive-prasle,5172,1,1,751,21,1661,168,13288,16,50,236700,751,2549,29,0,0,117,NORMAL,0,0,0,0,0,21
250022,21,adaptive-prasle,5934,2,2,260,35,1727,280,13816,16,50,244088,260,5653,31,1,0,121,NORMAL,0,0,0,0,0,35
250213,27,adaptive-prasle,5985,2,2,41,42,1727,336,13816,16,50,244228,41,5732,31,1,0,121,NORMAL,0,0,0,0,0,42
250498,32,adaptive-prasle,6739,8,5,593,55,1715,440,13720,8,50,243192,1034,5775,31,1,0,121,NORMAL,0,0,0,0,0,55
250280,47,adaptive-prasle,6477,6,2,603,96,1707,768,13656,3,50,242744,3115,4142,23,1,0,121,NORMAL,0,0,0,0,0,96
250022,26,adaptive-prasle,5566,2,2,35,39,1710,312,13680,16,50,244456,35,5510,31,1,0,121,NORMAL,0,0,0,0,0,39
250294,15,adaptive-prasle,5821,2,2,130,25,1732,200,13856,16,50,244473,130,5398,31,1,0,121,NORMAL,0,0,0,0,0,25
250704,33,adaptive-prasle,6755,6,2,229,60,1713,480,13704,8,50,243382,2550,4069,26,1,0,121,NORMAL,0,0,0,0,0,60
250158,18,adaptive-prasle,5451,2,2,275,29,1702,232,13616,16,50,244707,275,5019,31,1,0,121,NORMAL,0,0,0,0,0,29
250416,44,adaptive-prasle,6310,5,1,101,87,1697,696,13576,5,50,243392,2609,4000,22,1,0,121,NORMAL,0,0,0,0,0,87
250634,22,adaptive-prasle,5839,2,2,631,36,1722,288,13776,16,50,244795,631,4575,31,1,0,121,NORMAL,0,0,0,0,0,36
250431,12,adaptive-prasle,5622,2,2,584,20,1729,160,13832,16,50,244809,584,4608,31,1,0,121,NORMAL,0,0,0,0,0,20
250851,14,adaptive-prasle,5981,2,2,47,23,1739,184,13912,16,50,244870,47,5083,31,1,0,121,NORMAL,0,0,0,0,0,23
250144,50,adaptive-prasle,4143,2,2,8002,276,1521,2208,12168,1,50,242000,8002,0,4,1,123,0,LEADER,1,0,0,0,0,276
250907,23,adaptive-prasle,5894,1,1,2296,37,1732,296,13856,16,50,245013,2296,2692,29,0,0,122,NORMAL,0,0,0,0,0,37
251043,20,adaptive-prasle,6014,2,1,920,33,1734,264,13872,16,50,245029,972,4000,30,1,0,122,NORMAL,0,0,0,0,0,33
250567,9,adaptive-prasle,5521,2,2,85,15,1727,120,13816,16,50,245046,85,4870,31,1,0,122,NORMAL,0,0,0,0,0,15
250973,43,adaptive-prasle,6500,5,1,2320,86,1704,688,13632,5,50,243759,3666,2576,22,0,0,122,NORMAL,0,0,0,0,0,86
250375,3,adaptive-prasle,5261,2,2,88,5,1698,40,13584,16,50,245114,88,4798,31,1,0,122,NORMAL,0,0,0,0,0,5
250552,41,adaptive-prasle,6065,5,1,1708,78,1681,624,13448,5,50,243773,3054,3174,22,0,0,122,NORMAL,0,0,0,0,0,78
250715,17,adaptive-prasle,5504,2,1,174,28,1711,224,13688,16,50,245211,789,4000,30,1,0,122,NORMAL,0,0,0,0,0,28
251398,2,adaptive-prasle,6152,2,2,356,3,1760,24,14080,16,50,245246,356,4399,31,1,0,122,NORMAL,0,0,0,0,0,3
250987,11,adaptive-prasle,5705,2,2,333,18,1734,144,13872,16,50,245282,333,4385,31,1,0,122,NORMAL,0,0,0,0,0,18
250701,49,adaptive-prasle,4701,6,1,4001,110,1687,880,13496,2,50,244309,5692,0,21,1,0,122,NORMAL,0,0,0,0,0,110
250836,46,adaptive-prasle,6161,6,1,3344,90,1691,720,13528,3,50,243616,5035,1349,22,0,0,122,NORMAL,0,0,0,0,0,90
250689,38,adaptive-prasle,5987,5,2,2116,68,1670,544,13360,5,50,243988,3245,2768,23,0,0,122,NORMAL,0,0,0,0,0,68
251261,5,adaptive-prasle,5884,2,2,105,8,1752,64,14016,16,50,245377,105,4519,31,1,0,122,NORMAL,0,0,0,0,0,8
251241,29,adaptive-prasle,5241,1,1,4001,52,1723,416,13784,14,50,246000,4001,0,24,1,0,122,NORMAL,0,0,0,0,0,52
251191,28,adaptive-prasle,5779,1,1,1019,42,1719,336,13752,16,50,245412,1019,3570,29,0,0,122,NORMAL,0,0,0,0,0,42
251382,34,adaptive-prasle,6549,8,6,2344,67,1703,536,13624,8,50,244266,3085,2649,32,0,0,122,NORMAL,0,0,0,0,0,67
251601,19,adaptive-prasle,6052,1,1,564,31,1732,248,13856,16,50,245549,564,3888,29,0,0,122,NORMAL,0,0,0,0,0,31
251110,40,adaptive-prasle,6140,5,1,2152,76,1686,608,13488,5,50,244256,3498,2247,22,0,0,122,NORMAL,0,0,0,0,0,76
251125,8,adaptive-prasle,5484,2,1,345,13,1722,104,13776,16,50,245641,360,4000,30,1,0,122,NORMAL,0,0,0,0,0,13
251682,7,adaptive-prasle,6040,1,1,475,11,1752,88,14016,16,50,245642,475,3884,29,0,0,122,NORMAL,0,0,0,0,0,11
251897,6,adaptive-prasle,6137,2,2,87,10,1753,80,14024,16,50,245760,87,4154,31,1,0,122,NORMAL,0,0,0,0,0,10
251737,16,adaptive-prasle,5968,1,1,306,26,1737,208,13896,16,50,245769,306,3926,29,0,0,122,NORMAL,0,0,0,0,0,26
251055,31,adaptive-prasle,5055,4,1,4001,50,1665,400,13320,9,50,245083,4918,0,23,1,0,122,NORMAL,0,0,0,0,0,50
251245,37,adaptive-prasle,5245,5,1,4000,74,1665,592,13320,6,50,244654,5346,0,22,1,0,122,NORMAL,0,0,0,0,0,74
251447,30,adaptive-prasle,5447,4,2,4056,45,1686,360,13488,13,50,245496,4373,132,27,1,0,122,NORMAL,0,0,0,0,0,45
251327,25,adaptive-prasle,5263,1,0,0,36,1673,288,13384,16,50,246064,3936,0,28,0,0,122,NORMAL,0,0,0,0,0,36
251530,42,adaptive-prasle,5530,5,1,4000,83,1672,664,13376,6,50,245067,4933,0,22,1,0,122,NORMAL,0,0,0,0,0,83
251343,35,adaptive-prasle,5343,6,4,4551,69,1649,552,13192,6,50,245067,4820,113,26,1,0,122,NORMAL,0,0,0,0,0,69
251721,48,adaptive-prasle,5721,6,2,4235,102,1706,816,13648,4,50,244722,5168,110,23,1,0,122,NORMAL,0,0,0,0,0,102
251954,1,adaptive-prasle,5750,1,1,33,1,1755,8,14040,16,50,246204,33,3763,29,0,0,122,NORMAL,0,0,0,0,0,1
251546,10,adaptive-prasle,5334,1,1,261,16,1699,128,13592,16,50,246212,261,3528,29,0,0,122,NORMAL,0,0,0,0,0,16
251884,24,adaptive-prasle,5666,1,0,0,38,1720,304,13760,16,50,246218,3782,0,28,0,0,122,NORMAL,0,0,0,0,0,38
251666,39,adaptive-prasle,6039,6,2,1952,72,1686,576,13488,5,50,244913,2885,2202,24,0,0,122,NORMAL,0,0,0,0,0,72
251857,45,adaptive-prasle,5857,5,1,4000,90,1681,720,13448,4,50,245271,4729,0,21,1,0,122,NORMAL,0,0,0,0,0,90
251819,4,adaptive-prasle,5348,1,1,201,6,1712,48,13696,16,50,246471,201,3329,29,0,0,122,NORMAL,0,0,0,0,0,6
251803,36,adaptive-prasle,5803,5,1,4000,68,1656,544,13248,6,50,245271,4729,0,22,1,0,122,NORMAL,0,0,0,0,0,68
251872,13,adaptive-prasle,5172,1,1,751,21,1666,168,13328,16,50,246700,751,2549,29,0,0,122,NORMAL,0,0,0,0,0,21
260022,21,adaptive-prasle,5934,2,2,260,35,1732,280,13856,16,50,254088,260,5653,31,1,0,126,NORMAL,0,0,0,0,0,35
260213,27,adaptive-prasle,5985,2,2,41,42,1732,336,13856,16,50,254228,41,5732,31,1,0,126,NORMAL,0,0,0,0,0,42
260498,32,adaptive-prasle,6739,8,5,593,55,1720,440,13760,8,50,253192,1034,5775,31,1,0,126,NORMAL,0,0,0,0,0,55
260280,47,adaptive-prasle,6477,6,2,603,96,1712,768,13696,3,50,252744,3115,4142,23,1,0,126,NORMAL,0,0,0,0,0,96
260022,26,adaptive-prasle,5566,2,2,35,39,1715,312,13720,16,50,254456,35,5510,31,1,0,126,NORMAL,0,0,0,0,0,39
260294,15,adaptive-prasle,5821,2,2,130,25,1737,200,13896,16,50,254473,130,5398,31,1,0,126,NORMAL,0,0,0,0,0,25
260704,33,adaptive-prasle,6755,6,2,229,60,1718,480,13744,8,50,253382,2550,4069,26,1,0,126,NORMAL,0,0,0,0,0,60
260158,18,adaptive-prasle,5451,2,2,275,29,1707,232,13656,16,50,254707,275,5019,31,1,0,126,NORMAL,0,0,0,0,0,29
260416,44,adaptive-prasle,6310,5,1,101,87,1702,696,13616,5,50,253392,2609,4000,22,1,0,126,NORMAL,0,0,0,0,0,87
260634,22,adaptive-prasle,5839,2,2,631,36,1727,288,13816,16,50,254795,631,4575,31,1,0,126,NORMAL,0,0,0,0,0,36
260431,12,adaptive-prasle,5622,2,2,584,20,1734,160,13872,16,50,254809,584,4608,31,1,0,126,NORMAL,0,0,0,0,0,20
260851,14,adaptive-prasle,5981,2,2,47,23,1744,184,13952,16,50,254870,47,5083,31,1,0,126,NORMAL,0,0,0,0,0,23
260144,50,adaptive-prasle,4143,2,2,8002,281,1521,2248,12168,1,50,252000,8002,0,4,1,128,0,LEADER,1,0,0,0,0,281
260907,23,adaptive-prasle,5894,1,1,2296,37,1737,296,13896,16,50,255013,2296,2692,29,0,0,127,NORMAL,0,0,0,0,0,37
261043,20,adaptive-prasle,6014,2,1,920,33,1739,264,13912,16,50,255029,972,4000,30,1,0,127,NORMAL,0,0,0,0,0,33
260567,9,adaptive-prasle,5521,2,2,85,15,1732,120,13856,16,50,255046,85,4870,31,1,0,127,NORMAL,0,0,0,0,0,15
260973,43,adaptive-prasle,6500,5,1,2320,86,1709,688,13672,5,50,253759,3666,2576,22,0,0,127,NORMAL,0,0,0,0,0,86
260375,3,adaptive-prasle,5261,2,2,88,5,1703,40,13624,16,50,255114,88,4798,31,1,0,127,NORMAL,0,0,0,0,0,5
260552,41,adaptive-prasle,6065,5,1,1708,78,1686,624,13488,5,50,253773,3054,3174,22,0,0,127,NORMAL,0,0,0,0,0,78
260715,17,adaptive-prasle,5504,2,1,174,28,1716,224,13728,16,50,255211,789,4000,30,1,0,127,NORMAL,0,0,0,0,0,28
261398,2,adaptive-prasle,6152,2,2,356,3,1765,24,14120,16,50,255246,356,4399,31,1,0,127,NORMAL,0,0,0,0,0,3
260987,11,adaptive-prasle,5705,2,2,333,18,1739,144,13912,16,50,255282,333,4385,31,1,0,127,NORMAL,0,0,0,0,0,18
260701,49,adaptive-prasle,4701,6,1,4001,110,1692,880,13536,2,50,254309,5692,0,21,1,0,127,NORMAL,0,0,0,0,0,110
260836,46,adaptive-prasle,6161,6,1,3344,90,1696,720,13568,3,50,253616,5035,1349,22,0,0,127,NORMAL,0,0,0,0,0,90
260689,38,adaptive-prasle,5987,5,2,2116,68,1675,544,13400,5,50,253988,3245,2768,23,0,0,127,NORMAL,0,0,0,0,0,68
261261,5,adaptive-prasle,5884,2,2,105,8,1757,64,14056,16,50,255377,105,4519,31,1,0,127,NORMAL,0,0,0,0,0,8
261241,29,adaptive-prasle,5241,1,1,4001,52,1728,416,13824,14,50,256000,4001,0,24,1,0,127,NORMAL,0,0,0,0,0,52
261191,28,adaptive-prasle,5779,1,1,1019,42,1724,336,13792,16,50,255412,1019,3570,29,0,0,127,NORMAL,0,0,0,0,0,42
261382,34,adaptive-prasle,6549,8,6,2344,67,1708,536,13664,8,50,254266,3085,2649,32,0,0,127,NORMAL,0,0,0,0,0,67
261601,19,adaptive-prasle,6052,1,1,564,31,1737,248,13896,16,50,255549,564,3888,29,0,0,127,NORMAL,0,0,0,0,0,31
261110,40,adaptive-prasle,6140,5,1,2152,76,1691,608,13528,5,50,254256,3498,2247,22,0,0,127,NORMAL,0,0,0,0,0,76
261125,8,adaptive-prasle,5484,2,1,345,13,1727,104,13816,16,50,255641,360,4000,30,1,0,127,NORMAL,0,0,0,0,0,13
261682,7,adaptive-prasle,6040,1,1,475,11,1757,88,14056,16,50,255642,475,3884,29,0,0,127,NORMAL,0,0,0,0,0,11
261897,6,adaptive-prasle,6137,2,2,87,10,1758,80,14064,16,50,255760,87,4154,31,1,0,127,NORMAL,0,0,0,0,0,10
261737,16,adaptive-prasle,5968,1,1,306,26,1742,208,13936,16,50,255769,306,3926,29,0,0,127,NORMAL,0,0,0,0,0,26
261055,31,adaptive-prasle,5055,4,1,4001,50,1670,400,13360,9,50,255083,4918,0,23,1,0,127,NORMAL,0,0,0,0,0,50
261245,37,adaptive-prasle,5245,5,1,4000,74,1670,592,13360,6,50,254654,5346,0,22,1,0,127,NORMAL,0,0,0,0,0,74
261447,30,adaptive-prasle,5447,4,2,4056,45,1691,360,13528,13,50,255496,4373,132,27,1,0,127,NORMAL,0,0,0,0,0,45
261327,25,adaptive-prasle,5263,1,0,0,36,1678,288,13424,16,50,256064,3936,0,28,0,0,127,NORMAL,0,0,0,0,0,36
261530,42,adaptive-prasle,5530,5,1,4000,83,1677,664,13416,6,50,255067,4933,0,22,1,0,127,NORMAL,0,0,0,0,0,83
261343,35,adaptive-prasle,5343,6,4,4551,69,1654,552,13232,6,50,255067,4820,113,26,1,0,127,NORMAL,0,0,0,0,0,69
261721,48,adaptive-prasle,5721,6,2,4235,102,1711,816,13688,4,50,254722,5168,110,23,1,0,127,NORMAL,0,0,0,0,0,102
261954,1,adaptive-prasle,5750,1,1,33,1,1760,8,14080,16,50,256204,33,3763,29,0,0,127,NORMAL,0,0,0,0,0,1
261546,10,adaptive-prasle,5334,1,1,261,16,1704,128,13632,16,50,256212,261,3528,29,0,0,127,NORMAL,0,0,0,0,0,16
261884,24,adaptive-prasle,5666,1,0,0,38,1725,304,13800,16,50,256218,3782,0,28,0,0,127,NORMAL,0,0,0,0,0,38
261666,39,adaptive-prasle,6039,6,2,1952,72,1691,576,13528,5,50,254913,2885,2202,24,0,0,127,NORMAL,0,0,0,0,0,72
261857,45,adaptive-prasle,5857,5,1,4000,90,1686,720,13488,4,50,255271,4729,0,21,1,0,127,NORMAL,0,0,0,0,0,90
261819,4,adaptive-prasle,5348,1,1,201,6,1717,48,13736,16,50,256471,201,3329,29,0,0,127,NORMAL,0,0,0,0,0,6
261803,36,adaptive-prasle,5803,5,1,4000,68,1661,544,13288,6,50,255271,4729,0,22,1,0,127,NORMAL,0,0,0,0,0,68
261872,13,adaptive-prasle,5172,1,1,751,21,1671,168,13368,16,50,256700,751,2549,29,0,0,127,NORMAL,0,0,0,0,0,21
270022,21,adaptive-prasle,5934,2,2,260,35,1737,280,13896,16,50,264088,260,5653,31,1,0,131,NORMAL,0,0,0,0,0,35
270213,27,adaptive-prasle,5985,2,2,41,42,1737,336,13896,16,50,264228,41,5732,31,1,0,131,NORMAL,0,0,0,0,0,42
270498,32,adaptive-prasle,6739,8,5,593,55,1725,440,13800,8,50,263192,1034,5775,31,1,0,131,NORMAL,0,0,0,0,0,55
270280,47,adaptive-prasle,6477,6,2,603,96,1717,768,13736,3,50,262744,3115,4142,23,1,0,131,NORMAL,0,0,0,0,0,96
270022,26,adaptive-prasle,5566,2,2,35,39,1720,312,13760,16,50,264456,35,5510,31,1,0,131,NORMAL,0,0,0,0,0,39
270294,15,adaptive-prasle,5821,2,2,130,25,1742,200,13936,16,50,264473,130,5398,31,1,0,131,NORMAL,0,0,0,0,0,25
270704,33,adaptive-prasle,6755,6,2,229,60,1723,480,13784,8,50,263382,2550,4069,26,1,0,131,NORMAL,0,0,0,0,0,60
270158,18,adaptive-prasle,5451,2,2,275,29,1712,232,13696,16,50,264707,275,5019,31,1,0,131,NORMAL,0,0,0,0,0,29
270416,44,adaptive-prasle,6310,5,1,101,87,1707,696,13656,5,50,263392,2609,4000,22,1,0,131,NORMAL,0,0,0,0,0,87
270634,22,adaptive-prasle,5839,2,2,631,36,1732,288,13856,16,50,264795,631,4575,31,1,0,131,NORMAL,0,0,0,0,0,36
270431,12,adaptive-prasle,5622,2,2,584,20,1739,160,13912,16,50,264809,584,4608,31,1,0,131,NORMAL,0,0,0,0,0,20
270851,14,adaptive-prasle,5981,2,2,47,23,1749,184,13992,16,50,264870,47,5083,31,1,0,131,NORMAL,0,0,0,0,0,23
270144,50,adaptive-prasle,4143,2,2,8002,286,1521,2288,12168,1,50,262000,8002,0,4,1,133,0,LEADER,1,0,0,0,0,286
270907,23,adaptive-prasle,5894,1,1,2296,37,1742,296,13936,16,50,265013,2296,2692,29,0,0,132,NORMAL,0,0,0,0,0,37
271043,20,adaptive-prasle,6014,2,1,920,33,1744,264,13952,16,50,265029,972,4000,30,1,0,132,NORMAL,0,0,0,0,0,33
270567,9,adaptive-prasle,5521,2,2,85,15,1737,120,13896,16,50,265046,85,4870,31,1,0,132,NORMAL,0,0,0,0,0,15
270973,43,adaptive-prasle,6500,5,1,2320,86,1714,688,13712,5,50,263759,3666,2576,22,0,0,132,NORMAL,0,0,0,0,0,86
270375,3,adaptive-prasle,5261,2,2,88,5,1708,40,13664,16,50,265114,88,4798,31,1,0,132,NORMAL,0,0,0,0,0,5
270552,41,adaptive-prasle,6065,5,1,1708,78,1691,624,13528,5,50,263773,3054,3174,22,0,0,132,NORMAL,0,0,0,0,0,78
270715,17,adaptive-prasle,5504,2,1,174,28,1721,224,13768,16,50,265211,789,4000,30,1,0,132,NORMAL,0,0,0,0,0,28
271398,2,adaptive-prasle,6152,2,2,356,3,1770,24,14160,16,50,265246,356,4399,31,1,0,132,NORMAL,0,0,0,0,0,3
270987,11,adaptive-prasle,5705,2,2,333,18,1744,144,13952,16,50,265282,333,4385,31,1,0,132,NORMAL,0,0,0,0,0,18
270701,49,adaptive-prasle,4701,6,1,4001,110,1697,880,13576,2,50,264309,5692,0,21,1,0,132,NORMAL,0,0,0,0,0,110
270836,46,adaptive-prasle,6161,6,1,3344,90,1701,720,13608,3,50,263616,5035,1349,22,0,0,132,NORMAL,0,0,0,0,0,90
270689,38,adaptive-prasle,5987,5,2,2116,68,1680,544,13440,5,50,263988,3245,2768,23,0,0,132,NORMAL,0,0,0,0,0,68
271261,5,adaptive-prasle,5884,2,2,105,8,1762,64,14096,16,50,265377,105,4519,31,1,0,132,NORMAL,0,0,0,0,0,8
271241,29,adaptive-prasle,5241,1,1,4001,52,1733,416,13864,14,50,266000,4001,0,24,1,0,132,NORMAL,0,0,0,0,0,52
271191,28,adaptive-prasle,5779,1,1,1019,42,1729,336,13832,16,50,265412,1019,3570,29,0,0,132,NORMAL,0,0,0,0,0,42
271382,34,adaptive-prasle,6549,8,6,2344,67,1713,536,13704,8,50,264266,3085,2649,32,0,0,132,NORMAL,0,0,0,0,0,67
271601,19,adaptive-prasle,6052,1,1,564,31,1742,248,13936,16,50,265549,564,3888,29,0,0,132,NORMAL,0,0,0,0,0,31
271110,40,adaptive-prasle,6140,5,1,2152,76,1696,608,13568,5,50,264256,3498,2247,22,0,0,132,NORMAL,0,0,0,0,0,76
271125,8,adaptive-prasle,5484,2,1,345,13,1732,104,13856,16,50,265641,360,4000,30,1,0,132,NORMAL,0,0,0,0,0,13
271682,7,adaptive-prasle,6040,1,1,475,11,1762,88,14096,16,50,265642,475,3884,29,0,0,132,NORMAL,0,0,0,0,0,11
271897,6,adaptive-prasle,6137,2,2,87,10,1763,80,14104,16,50,265760,87,4154,31,1,0,132,NORMAL,0,0,0,0,0,10
271737,16,adaptive-prasle,5968,1,1,306,26,1747,208,13976,16,50,265769,306,3926,29,0,0,132,NORMAL,0,0,0,0,0,26
271055,31,adaptive-prasle,5055,4,1,4001,50,1675,400,13400,9,50,265083,4918,0,23,1,0,132,NORMAL,0,0,0,0,0,50
271245,37,adaptive-prasle,5245,5,1,4000,74,1675,592,13400,6,50,264654,5346,0,22,1,0,132,NORMAL,0,0,0,0,0,74
271447,30,adaptive-prasle,5447,4,2,4056,45,1696,360,13568,13,50,265496,4373,132,27,1,0,132,NORMAL,0,0,0,0,0,45
271327,25,adaptive-prasle,5263,1,0,0,36,1683,288,13464,16,50,266064,3936,0,28,0,0,132,NORMAL,0,0,0,0,0,36
271530,42,adaptive-prasle,5530,5,1,4000,83,1682,664,13456,6,50,265067,4933,0,22,1,0,132,NORMAL,0,0,0,0,0,83
271343,35,adaptive-prasle,5343,6,4,4551,69,1659,552,13272,6,50,265067,4820,113,26,1,0,132,NORMAL,0,0,0,0,0,69
271721,48,adaptive-prasle,5721,6,2,4235,102,1716,816,13728,4,50,264722,5168,110,23,1,0,132,NORMAL,0,0,0,0,0,102
