timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
150292,24,adaptive-prasle,2900,1,22,1659779,195,0,1170,0,1,24,147392,2900,0,23,0,0,0,LEADER,1,3,1,24,22,390
150986,20,adaptive-prasle,3594,1,22,1675047,195,0,1170,0,1,20,147392,3594,0,23,0,0,0,LEADER,1,3,1,20,22,390
150462,31,adaptive-prasle,3070,1,22,1663519,195,0,1170,0,1,31,147392,3070,0,23,0,0,0,LEADER,1,3,1,31,22,390
151034,26,adaptive-prasle,3642,1,22,1676103,195,0,1170,0,1,26,147392,3642,0,23,0,0,0,LEADER,1,3,1,26,22,390
150665,48,adaptive-prasle,3273,1,22,1667985,195,0,1170,0,1,48,147392,3273,0,23,0,0,0,LEADER,1,3,1,48,22,390
150783,3,adaptive-prasle,3391,1,22,1670581,195,392,1170,2352,1,1,147392,3391,0,23,0,0,0,NORMAL,0,3,1,1,67,390
150612,39,adaptive-prasle,3218,1,22,1666813,195,0,1170,0,1,39,147394,3218,0,23,0,0,0,LEADER,1,3,1,39,22,390
150647,6,adaptive-prasle,3255,1,22,1667589,195,392,1170,2352,1,1,147392,3255,0,23,0,0,0,NORMAL,0,3,1,1,69,390
150780,46,adaptive-prasle,3388,1,22,1670515,195,0,1170,0,1,46,147392,3388,0,23,0,0,0,LEADER,1,3,1,46,22,390
150898,16,adaptive-prasle,3506,1,22,1673111,195,0,1170,0,1,16,147392,3506,0,23,0,0,0,LEADER,1,3,1,16,22,390
151053,40,adaptive-prasle,3661,1,22,1676521,195,0,1170,0,1,40,147392,3661,0,23,0,0,0,LEADER,1,3,1,40,22,390
151086,50,adaptive-prasle,3694,1,22,1677247,195,196,1170,1176,1,1,147392,3694,0,23,0,0,0,NORMAL,0,3,1,1,65,390
150709,13,adaptive-prasle,3317,1,22,1668953,195,0,1170,0,1,13,147392,3317,0,23,0,0,0,LEADER,1,3,1,13,22,390
150929,11,adaptive-prasle,3539,1,22,1673809,195,0,1170,0,1,11,147390,3539,0,23,0,0,0,LEADER,1,3,1,11,22,390
150814,9,adaptive-prasle,3424,1,22,1671283,195,196,1170,1176,2,1,147390,3424,0,23,0,0,0,NORMAL,0,3,1,1,71,390
151076,17,adaptive-prasle,3684,1,22,1677027,195,0,1170,0,1,17,147392,3684,0,23,0,0,0,LEADER,1,3,1,17,22,390
150953,10,adaptive-prasle,3561,1,22,1674321,195,0,1170,0,1,10,147392,3561,0,23,0,0,0,LEADER,1,3,1,10,22,390
151020,30,adaptive-prasle,3628,1,22,1675795,195,0,1170,0,1,30,147392,3628,0,23,0,0,0,LEADER,1,3,1,30,22,390
152459,27,adaptive-prasle,2764,1,22,1656787,198,0,1188,0,1,27,149695,2764,0,23,0,0,0,LEADER,1,3,1,27,22,396
152404,18,adaptive-prasle,2709,1,22,1655577,198,0,1188,0,1,18,149695,2709,0,23,0,0,0,LEADER,1,3,1,18,22,396
152574,25,adaptive-prasle,2879,1,22,1659317,198,0,1188,0,1,25,149695,2879,0,23,0,0,0,LEADER,1,3,1,25,22,396
152629,34,adaptive-prasle,2934,1,22,1660527,198,0,1188,0,1,34,149695,2934,0,23,0,0,0,LEADER,1,3,1,34,22,396
152644,2,adaptive-prasle,2949,1,22,1660857,198,394,1188,2364,1,1,149695,2949,0,23,0,0,0,NORMAL,0,3,1,1,66,396
152526,47,adaptive-prasle,2831,1,22,1658261,198,0,1188,0,1,47,149695,2831,0,23,0,0,0,LEADER,1,3,1,47,22,396
152607,35,adaptive-prasle,2912,1,22,1660043,198,0,1188,0,1,35,149695,2912,0,23,0,0,0,LEADER,1,3,1,35,22,396
152928,7,adaptive-prasle,3233,1,22,1667105,198,394,1188,2364,2,1,149695,3233,0,23,0,0,0,NORMAL,0,3,1,1,70,396
152541,15,adaptive-prasle,2846,1,22,1658591,198,0,1188,0,1,15,149695,2846,0,23,0,0,0,LEADER,1,3,1,15,22,396
152947,49,adaptive-prasle,3252,1,22,1667523,198,0,1188,0,1,49,149695,3252,0,23,0,0,0,LEADER,1,3,1,49,22,396
152743,32,adaptive-prasle,3049,1,22,1663056,198,0,1188,0,1,32,149694,3049,0,23,0,0,0,LEADER,1,3,1,32,22,396
152937,38,adaptive-prasle,3240,1,22,1667269,198,0,1188,0,1,38,149697,3240,0,23,0,0,0,LEADER,1,3,1,38,22,396
152488,37,adaptive-prasle,2797,1,22,1657446,198,0,1188,0,1,37,149691,2797,0,23,0,0,0,LEADER,1,3,1,37,22,396
152710,22,adaptive-prasle,3015,1,22,1662309,198,0,1188,0,1,22,149695,3015,0,23,0,0,0,LEADER,1,3,1,22,22,396
152847,19,adaptive-prasle,3152,1,22,1665323,198,0,1188,0,1,19,149695,3152,0,23,0,0,0,LEADER,1,3,1,19,22,396
152677,12,adaptive-prasle,2982,1,22,1661583,198,0,1188,0,1,12,149695,2982,0,23,0,0,0,LEADER,1,3,1,12,22,396
153029,23,adaptive-prasle,3336,1,22,1669344,198,0,1188,0,1,23,149693,3336,0,23,0,0,0,LEADER,1,3,1,23,22,396
153016,4,adaptive-prasle,3321,1,22,1669041,198,394,1188,2364,1,1,149695,3321,0,23,0,0,0,NORMAL,0,3,1,1,68,396
152798,41,adaptive-prasle,3103,1,22,1664245,198,0,1188,0,1,41,149695,3103,0,23,0,0,0,LEADER,1,3,1,41,22,396
153098,14,adaptive-prasle,3403,1,22,1670845,198,0,1188,0,1,14,149695,3403,0,23,0,0,0,LEADER,1,3,1,14,22,396
152878,29,adaptive-prasle,3185,1,22,1666016,198,0,1188,0,1,29,149693,3185,0,23,0,0,0,LEADER,1,3,1,29,22,396
153154,45,adaptive-prasle,3458,1,22,1672078,198,0,1188,0,1,45,149696,3458,0,23,0,0,0,LEADER,1,3,1,45,22,396
152505,5,adaptive-prasle,2812,1,22,1657817,198,396,1188,2376,1,1,149693,2812,0,23,0,0,0,NORMAL,0,3,1,1,71,396
153268,21,adaptive-prasle,3573,1,22,1674585,198,0,1188,0,1,21,149695,3573,0,23,0,0,0,LEADER,1,3,1,21,22,396
152788,1,adaptive-prasle,3093,1,22,1664025,198,199,1188,1194,1,1,149695,3093,0,23,0,0,0,LEADER,1,3,1,1,22,396
152437,28,adaptive-prasle,2742,1,22,1656303,198,0,1188,0,1,28,149695,2742,0,23,0,0,0,LEADER,1,3,1,28,22,396
153050,36,adaptive-prasle,3355,1,22,1669789,198,0,1188,0,1,36,149695,3355,0,23,0,0,0,LEADER,1,3,1,36,22,396
152776,42,adaptive-prasle,3082,1,22,1663776,198,0,1188,0,1,42,149694,3082,0,23,0,0,0,LEADER,1,3,1,42,22,396
153371,8,adaptive-prasle,3676,1,22,1676851,198,396,1188,2376,2,1,149695,3676,0,23,0,0,0,NORMAL,0,3,1,1,71,396
152661,44,adaptive-prasle,2967,1,22,1661238,198,0,1188,0,1,44,149694,2967,0,23,0,0,0,LEADER,1,3,1,44,22,396
153186,33,adaptive-prasle,3491,1,22,1672781,198,0,1188,0,1,33,149695,3491,0,23,0,0,0,LEADER,1,3,1,33,22,396
153219,43,adaptive-prasle,3524,1,22,1673507,198,0,1188,0,1,43,149695,3524,0,23,0,0,0,LEADER,1,3,1,43,22,396
152595,24,adaptive-prasle,2900,1,22,1659779,198,0,1188,0,1,24,149695,2900,0,23,0,0,0,LEADER,1,3,1,24,22,396
153288,20,adaptive-prasle,3594,1,22,1675047,198,0,1188,0,1,20,149694,3594,0,23,0,0,0,LEADER,1,3,1,20,22,396
152765,31,adaptive-prasle,3070,1,22,1663519,198,0,1188,0,1,31,149695,3070,0,23,0,0,0,LEADER,1,3,1,31,22,396
153337,26,adaptive-prasle,3642,1,22,1676103,198,0,1188,0,1,26,149695,3642,0,23,0,0,0,LEADER,1,3,1,26,22,396
152968,48,adaptive-prasle,3273,1,22,1667985,198,0,1188,0,1,48,149695,3273,0,23,0,0,0,LEADER,1,3,1,48,22,396
153086,3,adaptive-prasle,3391,1,22,1670581,198,398,1188,2388,1,1,149695,3391,0,23,0,0,0,NORMAL,0,3,1,1,67,396
152915,39,adaptive-prasle,3218,1,22,1666813,198,0,1188,0,1,39,149697,3218,0,23,0,0,0,LEADER,1,3,1,39,22,396
152950,6,adaptive-prasle,3255,1,22,1667589,198,398,1188,2388,1,1,149695,3255,0,23,0,0,0,NORMAL,0,3,1,1,69,396
153083,46,adaptive-prasle,3388,1,22,1670515,198,0,1188,0,1,46,149695,3388,0,23,0,0,0,LEADER,1,3,1,46,22,396
153201,16,adaptive-prasle,3506,1,22,1673111,198,0,1188,0,1,16,149695,3506,0,23,0,0,0,LEADER,1,3,1,16,22,396
153356,40,adaptive-prasle,3661,1,22,1676521,198,0,1188,0,1,40,149695,3661,0,23,0,0,0,LEADER,1,3,1,40,22,396
153389,50,adaptive-prasle,3694,1,22,1677247,198,199,1188,1194,1,1,149695,3694,0,23,0,0,0,NORMAL,0,3,1,1,65,396
153012,13,adaptive-prasle,3317,1,22,1668953,198,0,1188,0,1,13,149695,3317,0,23,0,0,0,LEADER,1,3,1,13,22,396
153232,11,adaptive-prasle,3539,1,22,1673809,198,0,1188,0,1,11,149693,3539,0,23,0,0,0,LEADER,1,3,1,11,22,396
153117,9,adaptive-prasle,3424,1,22,1671283,198,199,1188,1194,2,1,149693,3424,0,23,0,0,0,NORMAL,0,3,1,1,71,396
153379,17,adaptive-prasle,3684,1,22,1677027,198,0,1188,0,1,17,149695,3684,0,23,0,0,0,LEADER,1,3,1,17,22,396
153256,10,adaptive-prasle,3561,1,22,1674321,198,0,1188,0,1,10,149695,3561,0,23,0,0,0,LEADER,1,3,1,10,22,396
153323,30,adaptive-prasle,3628,1,22,1675795,198,0,1188,0,1,30,149695,3628,0,23,0,0,0,LEADER,1,3,1,30,22,396
154762,27,adaptive-prasle,2764,1,23,1811549,201,0,1206,0,1,27,151998,2764,0,24,0,0,0,LEADER,1,3,1,27,23,402
154707,18,adaptive-prasle,2709,1,23,1810284,201,0,1206,0,1,18,151998,2709,0,24,0,0,0,LEADER,1,3,1,18,23,402
154877,25,adaptive-prasle,2879,1,23,1814194,201,0,1206,0,1,25,151998,2879,0,24,0,0,0,LEADER,1,3,1,25,23,402
154932,34,adaptive-prasle,2934,1,23,1815459,201,0,1206,0,1,34,151998,2934,0,24,0,0,0,LEADER,1,3,1,34,23,402
154947,2,adaptive-prasle,2949,1,23,1815804,201,400,1206,2400,1,1,151998,2949,0,24,0,0,0,NORMAL,0,3,1,1,69,402
154829,47,adaptive-prasle,2831,1,23,1813090,201,0,1206,0,1,47,151998,2831,0,24,0,0,0,LEADER,1,3,1,47,23,402
154910,35,adaptive-prasle,2912,1,23,1814953,201,0,1206,0,1,35,151998,2912,0,24,0,0,0,LEADER,1,3,1,35,23,402
155231,7,adaptive-prasle,3233,1,23,1822336,201,400,1206,2400,2,1,151998,3233,0,24,0,0,0,NORMAL,0,3,1,1,73,402
154844,15,adaptive-prasle,2846,1,23,1813435,201,0,1206,0,1,15,151998,2846,0,24,0,0,0,LEADER,1,3,1,15,23,402
155250,49,adaptive-prasle,3252,1,23,1822773,201,0,1206,0,1,49,151998,3252,0,24,0,0,0,LEADER,1,3,1,49,23,402
155046,32,adaptive-prasle,3049,1,23,1818102,201,0,1206,0,1,32,151997,3049,0,24,0,0,0,LEADER,1,3,1,32,23,402
155240,38,adaptive-prasle,3240,1,23,1822509,201,0,1206,0,1,38,152000,3240,0,24,0,0,0,LEADER,1,3,1,38,23,402
154791,37,adaptive-prasle,2797,1,23,1812237,201,0,1206,0,1,37,151994,2797,0,24,0,0,0,LEADER,1,3,1,37,23,402
155013,22,adaptive-prasle,3015,1,23,1817322,201,0,1206,0,1,22,151998,3015,0,24,0,0,0,LEADER,1,3,1,22,23,402
155150,19,adaptive-prasle,3152,1,23,1820473,201,0,1206,0,1,19,151998,3152,0,24,0,0,0,LEADER,1,3,1,19,23,402
154980,12,adaptive-prasle,2982,1,23,1816563,201,0,1206,0,1,12,151998,2982,0,24,0,0,0,LEADER,1,3,1,12,23,402
155332,23,adaptive-prasle,3336,1,23,1824676,201,0,1206,0,1,23,151996,3336,0,24,0,0,0,LEADER,1,3,1,23,23,402
155319,4,adaptive-prasle,3321,1,23,1824360,201,400,1206,2400,1,1,151998,3321,0,24,0,0,0,NORMAL,0,3,1,1,71,402
155101,41,adaptive-prasle,3103,1,23,1819346,201,0,1206,0,1,41,151998,3103,0,24,0,0,0,LEADER,1,3,1,41,23,402
155401,14,adaptive-prasle,3403,1,23,1826246,201,0,1206,0,1,14,151998,3403,0,24,0,0,0,LEADER,1,3,1,14,23,402
155181,29,adaptive-prasle,3185,1,23,1821197,201,0,1206,0,1,29,151996,3185,0,24,0,0,0,LEADER,1,3,1,29,23,402
155457,45,adaptive-prasle,3458,1,23,1827535,201,0,1206,0,1,45,151999,3458,0,24,0,0,0,LEADER,1,3,1,45,23,402
154808,5,adaptive-prasle,2812,1,23,1812625,201,402,1206,2412,1,1,151996,2812,0,24,0,0,0,NORMAL,0,3,1,1,74,402
155571,21,adaptive-prasle,3573,1,23,1830156,201,0,1206,0,1,21,151998,3573,0,24,0,0,0,LEADER,1,3,1,21,23,402
155091,1,adaptive-prasle,3093,1,23,1819116,201,202,1206,1212,1,1,151998,3093,0,24,0,0,0,LEADER,1,3,1,1,23,402
154740,28,adaptive-prasle,2742,1,23,1811043,201,0,1206,0,1,28,151998,2742,0,24,0,0,0,LEADER,1,3,1,28,23,402
155353,36,adaptive-prasle,3355,1,23,1825142,201,0,1206,0,1,36,151998,3355,0,24,0,0,0,LEADER,1,3,1,36,23,402
155079,42,adaptive-prasle,3082,1,23,1818855,201,0,1206,0,1,42,151997,3082,0,24,0,0,0,LEADER,1,3,1,42,23,402
155674,8,adaptive-prasle,3676,1,23,1832525,201,402,1206,2412,2,1,151998,3676,0,24,0,0,0,NORMAL,0,3,1,1,74,402
154964,44,adaptive-prasle,2967,1,23,1816202,201,0,1206,0,1,44,151997,2967,0,24,0,0,0,LEADER,1,3,1,44,23,402
155489,33,adaptive-prasle,3491,1,23,1828270,201,0,1206,0,1,33,151998,3491,0,24,0,0,0,LEADER,1,3,1,33,23,402
155522,43,adaptive-prasle,3524,1,23,1829029,201,0,1206,0,1,43,151998,3524,0,24,0,0,0,LEADER,1,3,1,43,23,402
154898,24,adaptive-prasle,2900,1,23,1814677,201,0,1206,0,1,24,151998,2900,0,24,0,0,0,LEADER,1,3,1,24,23,402
155591,20,adaptive-prasle,3594,1,23,1830638,201,0,1206,0,1,20,151997,3594,0,24,0,0,0,LEADER,1,3,1,20,23,402
155068,31,adaptive-prasle,3070,1,23,1818587,201,0,1206,0,1,31,151998,3070,0,24,0,0,0,LEADER,1,3,1,31,23,402
155640,26,adaptive-prasle,3642,1,23,1831743,201,0,1206,0,1,26,151998,3642,0,24,0,0,0,LEADER,1,3,1,26,23,402
155271,48,adaptive-prasle,3273,1,23,1823256,201,0,1206,0,1,48,151998,3273,0,24,0,0,0,LEADER,1,3,1,48,23,402
155389,3,adaptive-prasle,3391,1,23,1825970,201,404,1206,2424,1,1,151998,3391,0,24,0,0,0,NORMAL,0,3,1,1,70,402
155218,39,adaptive-prasle,3218,1,23,1822031,201,0,1206,0,1,39,152000,3218,0,24,0,0,0,LEADER,1,3,1,39,23,402
155253,6,adaptive-prasle,3255,1,23,1822842,201,404,1206,2424,1,1,151998,3255,0,24,0,0,0,NORMAL,0,3,1,1,72,402
155386,46,adaptive-prasle,3388,1,23,1825901,201,0,1206,0,1,46,151998,3388,0,24,0,0,0,LEADER,1,3,1,46,23,402
155504,16,adaptive-prasle,3506,1,23,1828615,201,0,1206,0,1,16,151998,3506,0,24,0,0,0,LEADER,1,3,1,16,23,402
155659,40,adaptive-prasle,3661,1,23,1832180,201,0,1206,0,1,40,151998,3661,0,24,0,0,0,LEADER,1,3,1,40,23,402
155692,50,adaptive-prasle,3694,1,23,1832939,201,202,1206,1212,1,1,151998,3694,0,24,0,0,0,NORMAL,0,3,1,1,68,402
155315,13,adaptive-prasle,3317,1,23,1824268,201,0,1206,0,1,13,151998,3317,0,24,0,0,0,LEADER,1,3,1,13,23,402
155535,11,adaptive-prasle,3539,1,23,1829344,201,0,1206,0,1,11,151996,3539,0,24,0,0,0,LEADER,1,3,1,11,23,402
155420,9,adaptive-prasle,3424,1,23,1826703,201,202,1206,1212,2,1,151996,3424,0,24,0,0,0,NORMAL,0,3,1,1,74,402
155682,17,adaptive-prasle,3684,1,23,1832709,201,0,1206,0,1,17,151998,3684,0,24,0,0,0,LEADER,1,3,1,17,23,402
155559,10,adaptive-prasle,3561,1,23,1829880,201,0,1206,0,1,10,151998,3561,0,24,0,0,0,LEADER,1,3,1,10,23,402
155626,30,adaptive-prasle,3628,1,23,1831421,201,0,1206,0,1,30,151998,3628,0,24,0,0,0,LEADER,1,3,1,30,23,402
157065,27,adaptive-prasle,2764,1,23,1811549,204,0,1224,0,1,27,154301,2764,0,24,0,0,0,LEADER,1,3,1,27,23,408
157010,18,adaptive-prasle,2709,1,23,1810284,204,0,1224,0,1,18,154301,2709,0,24,0,0,0,LEADER,1,3,1,18,23,408
157180,25,adaptive-prasle,2879,1,23,1814194,204,0,1224,0,1,25,154301,2879,0,24,0,0,0,LEADER,1,3,1,25,23,408
157235,34,adaptive-prasle,2934,1,23,1815459,204,0,1224,0,1,34,154301,2934,0,24,0,0,0,LEADER,1,3,1,34,23,408
157250,2,adaptive-prasle,2949,1,23,1815804,204,406,1224,2436,1,1,154301,2949,0,24,0,0,0,NORMAL,0,3,1,1,69,408
157132,47,adaptive-prasle,2831,1,23,1813090,204,0,1224,0,1,47,154301,2831,0,24,0,0,0,LEADER,1,3,1,47,23,408
157213,35,adaptive-prasle,2912,1,23,1814953,204,0,1224,0,1,35,154301,2912,0,24,0,0,0,LEADER,1,3,1,35,23,408
157534,7,adaptive-prasle,3233,1,23,1822336,204,406,1224,2436,2,1,154301,3233,0,24,0,0,0,NORMAL,0,3,1,1,73,408
157147,15,adaptive-prasle,2846,1,23,1813435,204,0,1224,0,1,15,154301,2846,0,24,0,0,0,LEADER,1,3,1,15,23,408
157553,49,adaptive-prasle,3252,1,23,1822773,204,0,1224,0,1,49,154301,3252,0,24,0,0,0,LEADER,1,3,1,49,23,408
157349,32,adaptive-prasle,3049,1,23,1818102,204,0,1224,0,1,32,154300,3049,0,24,0,0,0,LEADER,1,3,1,32,23,408
157543,38,adaptive-prasle,3240,1,23,1822509,204,0,1224,0,1,38,154303,3240,0,24,0,0,0,LEADER,1,3,1,38,23,408
157094,37,adaptive-prasle,2797,1,23,1812237,204,0,1224,0,1,37,154297,2797,0,24,0,0,0,LEADER,1,3,1,37,23,408
157316,22,adaptive-prasle,3015,1,23,1817322,204,0,1224,0,1,22,154301,3015,0,24,0,0,0,LEADER,1,3,1,22,23,408
157453,19,adaptive-prasle,3152,1,23,1820473,204,0,1224,0,1,19,154301,3152,0,24,0,0,0,LEADER,1,3,1,19,23,408
157283,12,adaptive-prasle,2982,1,23,1816563,204,0,1224,0,1,12,154301,2982,0,24,0,0,0,LEADER,1,3,1,12,23,408
157635,23,adaptive-prasle,3336,1,23,1824676,204,0,1224,0,1,23,154299,3336,0,24,0,0,0,LEADER,1,3,1,23,23,408
157622,4,adaptive-prasle,3321,1,23,1824360,204,406,1224,2436,1,1,154301,3321,0,24,0,0,0,NORMAL,0,3,1,1,71,408
157404,41,adaptive-prasle,3103,1,23,1819346,204,0,1224,0,1,41,154301,3103,0,24,0,0,0,LEADER,1,3,1,41,23,408
157704,14,adaptive-prasle,3403,1,23,1826246,204,0,1224,0,1,14,154301,3403,0,24,0,0,0,LEADER,1,3,1,14,23,408
157484,29,adaptive-prasle,3185,1,23,1821197,204,0,1224,0,1,29,154299,3185,0,24,0,0,0,LEADER,1,3,1,29,23,408
157760,45,adaptive-prasle,3458,1,23,1827535,204,0,1224,0,1,45,154302,3458,0,24,0,0,0,LEADER,1,3,1,45,23,408
157111,5,adaptive-prasle,2812,1,23,1812625,204,407,1224,2442,1,1,154299,2812,0,24,0,0,0,NORMAL,0,3,1,1,74,408
157874,21,adaptive-prasle,3573,1,23,1830156,204,0,1224,0,1,21,154301,3573,0,24,0,0,0,LEADER,1,3,1,21,23,408
157394,1,adaptive-prasle,3093,1,23,1819116,204,205,1224,1230,1,1,154301,3093,0,24,0,0,0,LEADER,1,3,1,1,23,408
157043,28,adaptive-prasle,2742,1,23,1811043,204,0,1224,0,1,28,154301,2742,0,24,0,0,0,LEADER,1,3,1,28,23,408
157656,36,adaptive-prasle,3355,1,23,1825142,204,0,1224,0,1,36,154301,3355,0,24,0,0,0,LEADER,1,3,1,36,23,408
157382,42,adaptive-prasle,3082,1,23,1818855,204,0,1224,0,1,42,154300,3082,0,24,0,0,0,LEADER,1,3,1,42,23,408
157977,8,adaptive-prasle,3676,1,23,1832525,204,408,1224,2448,2,1,154301,3676,0,24,0,0,0,NORMAL,0,3,1,1,74,408
157267,44,adaptive-prasle,2967,1,23,1816202,204,0,1224,0,1,44,154300,2967,0,24,0,0,0,LEADER,1,3,1,44,23,408
157792,33,adaptive-prasle,3491,1,23,1828270,204,0,1224,0,1,33,154301,3491,0,24,0,0,0,LEADER,1,3,1,33,23,408
157825,43,adaptive-prasle,3524,1,23,1829029,204,0,1224,0,1,43,154301,3524,0,24,0,0,0,LEADER,1,3,1,43,23,408
157201,24,adaptive-prasle,2900,1,23,1814677,204,0,1224,0,1,24,154301,2900,0,24,0,0,0,LEADER,1,3,1,24,23,408
157894,20,adaptive-prasle,3594,1,23,1830638,204,0,1224,0,1,20,154300,3594,0,24,0,0,0,LEADER,1,3,1,20,23,408
157371,31,adaptive-prasle,3070,1,23,1818587,204,0,1224,0,1,31,154301,3070,0,24,0,0,0,LEADER,1,3,1,31,23,408
157943,26,adaptive-prasle,3642,1,23,1831743,204,0,1224,0,1,26,154301,3642,0,24,0,0,0,LEADER,1,3,1,26,23,408
157574,48,adaptive-prasle,3273,1,23,1823256,204,0,1224,0,1,48,154301,3273,0,24,0,0,0,LEADER,1,3,1,48,23,408
157692,3,adaptive-prasle,3391,1,23,1825970,204,410,1224,2460,1,1,154301,3391,0,24,0,0,0,NORMAL,0,3,1,1,70,408
157521,39,adaptive-prasle,3218,1,23,1822031,204,0,1224,0,1,39,154303,3218,0,24,0,0,0,LEADER,1,3,1,39,23,408
157556,6,adaptive-prasle,3255,1,23,1822842,204,410,1224,2460,1,1,154301,3255,0,24,0,0,0,NORMAL,0,3,1,1,72,408
157689,46,adaptive-prasle,3388,1,23,1825901,204,0,1224,0,1,46,154301,3388,0,24,0,0,0,LEADER,1,3,1,46,23,408
157807,16,adaptive-prasle,3506,1,23,1828615,204,0,1224,0,1,16,154301,3506,0,24,0,0,0,LEADER,1,3,1,16,23,408
157962,40,adaptive-prasle,3661,1,23,1832180,204,0,1224,0,1,40,154301,3661,0,24,0,0,0,LEADER,1,3,1,40,23,408
157995,50,adaptive-prasle,3694,1,23,1832939,204,205,1224,1230,1,1,154301,3694,0,24,0,0,0,NORMAL,0,3,1,1,68,408
157618,13,adaptive-prasle,3317,1,23,1824268,204,0,1224,0,1,13,154301,3317,0,24,0,0,0,LEADER,1,3,1,13,23,408
157838,11,adaptive-prasle,3539,1,23,1829344,204,0,1224,0,1,11,154299,3539,0,24,0,0,0,LEADER,1,3,1,11,23,408
157723,9,adaptive-prasle,3424,1,23,1826703,204,205,1224,1230,2,1,154299,3424,0,24,0,0,0,NORMAL,0,3,1,1,74,408
157985,17,adaptive-prasle,3684,1,23,1832709,204,0,1224,0,1,17,154301,3684,0,24,0,0,0,LEADER,1,3,1,17,23,408
157862,10,adaptive-prasle,3561,1,23,1829880,204,0,1224,0,1,10,154301,3561,0,24,0,0,0,LEADER,1,3,1,10,23,408
157929,30,adaptive-prasle,3628,1,23,1831421,204,0,1224,0,1,30,154301,3628,0,24,0,0,0,LEADER,1,3,1,30,23,408
159368,27,adaptive-prasle,2764,1,23,1811549,207,0,1242,0,1,27,156604,2764,0,24,0,0,0,LEADER,1,3,1,27,23,414
159313,18,adaptive-prasle,2709,1,23,1810284,207,0,1242,0,1,18,156604,2709,0,24,0,0,0,LEADER,1,3,1,18,23,414
159483,25,adaptive-prasle,2879,1,23,1814194,207,0,1242,0,1,25,156604,2879,0,24,0,0,0,LEADER,1,3,1,25,23,414
159538,34,adaptive-prasle,2934,1,23,1815459,207,0,1242,0,1,34,156604,2934,0,24,0,0,0,LEADER,1,3,1,34,23,414
159553,2,adaptive-prasle,2949,1,23,1815804,207,412,1242,2472,1,1,156604,2949,0,24,0,0,0,NORMAL,0,3,1,1,69,414
159435,47,adaptive-prasle,2831,1,23,1813090,207,0,1242,0,1,47,156604,2831,0,24,0,0,0,LEADER,1,3,1,47,23,414
159516,35,adaptive-prasle,2912,1,23,1814953,207,0,1242,0,1,35,156604,2912,0,24,0,0,0,LEADER,1,3,1,35,23,414
159837,7,adaptive-prasle,3233,1,23,1822336,207,412,1242,2472,2,1,156604,3233,0,24,0,0,0,NORMAL,0,3,1,1,73,414
159450,15,adaptive-prasle,2846,1,23,1813435,207,0,1242,0,1,15,156604,2846,0,24,0,0,0,LEADER,1,3,1,15,23,414
159856,49,adaptive-prasle,3252,1,23,1822773,207,0,1242,0,1,49,156604,3252,0,24,0,0,0,LEADER,1,3,1,49,23,414
159652,32,adaptive-prasle,3049,1,23,1818102,207,0,1242,0,1,32,156603,3049,0,24,0,0,0,LEADER,1,3,1,32,23,414
159846,38,adaptive-prasle,3240,1,23,1822509,207,0,1242,0,1,38,156606,3240,0,24,0,0,0,LEADER,1,3,1,38,23,414
159397,37,adaptive-prasle,2797,1,23,1812237,207,0,1242,0,1,37,156600,2797,0,24,0,0,0,LEADER,1,3,1,37,23,414
159619,22,adaptive-prasle,3015,1,23,1817322,207,0,1242,0,1,22,156604,3015,0,24,0,0,0,LEADER,1,3,1,22,23,414
159756,19,adaptive-prasle,3152,1,23,1820473,207,0,1242,0,1,19,156604,3152,0,24,0,0,0,LEADER,1,3,1,19,23,414
159586,12,adaptive-prasle,2982,1,23,1816563,207,0,1242,0,1,12,156604,2982,0,24,0,0,0,LEADER,1,3,1,12,23,414
159938,23,adaptive-prasle,3336,1,23,1824676,207,0,1242,0,1,23,156602,3336,0,24,0,0,0,LEADER,1,3,1,23,23,414
159925,4,adaptive-prasle,3321,1,23,1824360,207,412,1242,2472,1,1,156604,3321,0,24,0,0,0,NORMAL,0,3,1,1,71,414
159707,41,adaptive-prasle,3103,1,23,1819346,207,0,1242,0,1,41,156604,3103,0,24,0,0,0,LEADER,1,3,1,41,23,414
160007,14,adaptive-prasle,3403,1,23,1826246,207,0,1242,0,1,14,156604,3403,0,24,0,0,0,LEADER,1,3,1,14,23,414
159787,29,adaptive-prasle,3185,1,23,1821197,207,0,1242,0,1,29,156602,3185,0,24,0,0,0,LEADER,1,3,1,29,23,414
160063,45,adaptive-prasle,3458,1,23,1827535,207,0,1242,0,1,45,156605,3458,0,24,0,0,0,LEADER,1,3,1,45,23,414
159414,5,adaptive-prasle,2812,1,23,1812625,207,413,1242,2478,1,1,156602,2812,0,24,0,0,0,NORMAL,0,3,1,1,74,414
160177,21,adaptive-prasle,3573,1,23,1830156,207,0,1242,0,1,21,156604,3573,0,24,0,0,0,LEADER,1,3,1,21,23,414
159697,1,adaptive-prasle,3093,1,23,1819116,207,208,1242,1248,1,1,156604,3093,0,24,0,0,0,LEADER,1,3,1,1,23,414
