timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
162118,38,bully,3211,1,24,1983948,210,0,1260,0,1,38,158907,3211,0,25,0,0,0,LEADER,1,162118000,0,639328,161478672,4,1,41,24,210,0,0,0,0,0,0,0,0,0
162205,57,bully,3299,1,24,1986055,210,0,1260,0,1,57,158906,3299,0,25,0,0,0,LEADER,1,162205000,0,639328,161565672,4,1,60,24,210,0,0,0,0,0,0,0,0,0
162346,33,bully,3439,1,24,1989420,210,0,1260,0,1,33,158907,3439,0,25,0,0,0,LEADER,1,162346000,0,639328,161706672,4,1,36,24,210,0,0,0,0,0,0,0,0,0
162158,79,bully,3251,1,24,1984908,210,0,1260,0,1,79,158907,3251,0,25,0,0,0,LEADER,1,162158000,0,642128,161515872,4,1,82,24,210,0,0,0,0,0,0,0,0,0
162608,82,bully,3701,1,24,1995708,210,0,1260,0,1,82,158907,3701,0,25,0,0,0,LEADER,1,162608000,0,639328,161968672,4,1,85,24,210,0,0,0,0,0,0,0,0,0
162327,86,bully,3420,1,24,1988964,210,0,1260,0,1,86,158907,3420,0,25,0,0,0,LEADER,1,162327000,0,638280,161688720,4,1,89,24,210,0,0,0,0,0,0,0,0,0
162360,85,bully,3454,1,24,1989764,210,0,1260,0,1,85,158906,3454,0,25,0,0,0,LEADER,1,162360000,0,651296,161708704,4,1,88,24,210,0,0,0,0,0,0,0,0,0
162476,94,bully,3569,1,24,1992540,210,0,1260,0,1,94,158907,3569,0,25,0,0,0,LEADER,1,162476000,0,644312,161831688,4,1,97,24,210,0,0,0,0,0,0,0,0,0
162365,96,bully,3458,1,24,1989876,210,0,1260,0,1,96,158907,3458,0,25,0,0,0,LEADER,1,162365000,0,637096,161727904,4,1,99,24,210,0,0,0,0,0,0,0,0,0
162545,71,bully,3638,1,24,1994196,210,0,1260,0,1,71,158907,3638,0,25,0,0,0,LEADER,1,162545000,0,642128,161902872,4,1,74,24,210,0,0,0,0,0,0,0,0,0
162424,42,bully,3517,1,24,1991292,210,0,1260,0,1,42,158907,3517,0,25,0,0,0,LEADER,1,162424000,0,642128,161781872,4,1,45,24,210,0,0,0,0,0,0,0,0,0
162505,30,bully,3598,1,24,1993236,210,0,1260,0,1,30,158907,3598,0,25,0,0,0,LEADER,1,162505000,0,639328,161865672,4,1,33,24,210,0,0,0,0,0,0,0,0,0
162594,49,bully,3687,1,24,1995372,210,0,1260,0,1,49,158907,3687,0,25,0,0,0,LEADER,1,162594000,0,639320,161954680,4,1,52,24,210,0,0,0,0,0,0,0,0,0
162558,39,bully,3653,1,24,1994538,210,0,1260,0,1,39,158905,3653,0,25,0,0,0,LEADER,1,162558000,0,636528,161921472,4,1,42,24,210,0,0,0,0,0,0,0,0,0
162444,50,bully,3539,1,24,1991782,210,0,1260,0,1,50,158905,3539,0,25,0,0,0,LEADER,1,162444000,0,639304,161804696,4,1,53,24,210,0,0,0,0,0,0,0,0,0
162579,81,bully,3672,1,24,1995012,210,0,1260,0,1,81,158907,3672,0,25,0,0,0,LEADER,1,162579000,0,639328,161939672,4,1,84,24,210,0,0,0,0,0,0,0,0,0
164015,4,bully,2805,1,24,1974204,213,423,1278,2538,1,1,161210,2805,0,25,0,0,0,NORMAL,0,164015000,0,648304,163366696,3,1,6,74,213,0,423,0,0,0,0,0,0,0
163966,26,bully,2756,1,24,1973028,213,0,1278,0,1,26,161210,2756,0,25,0,0,0,LEADER,1,163966000,0,653104,163312896,4,1,32,24,213,0,0,0,0,0,0,0,0,0
163985,68,bully,2775,1,24,1973484,213,0,1278,0,1,68,161210,2775,0,25,0,0,0,LEADER,1,163985000,0,652104,163332896,4,1,74,24,213,0,0,0,0,0,0,0,0,0
163959,69,bully,2753,1,24,1972927,213,0,1278,0,1,69,161206,2753,0,25,0,0,0,LEADER,1,163959000,0,648480,163310520,4,1,75,24,213,0,0,0,0,0,0,0,0,0
163970,100,bully,2760,1,24,1973124,213,0,1278,0,1,100,161210,2760,0,25,0,0,0,LEADER,1,163970000,0,651104,163318896,4,1,106,24,213,0,0,0,0,0,0,0,0,0
163930,59,bully,2720,1,24,1972164,213,0,1278,0,1,59,161210,2720,0,25,0,0,0,LEADER,1,163930000,0,648304,163281696,4,1,65,24,213,0,0,0,0,0,0,0,0,0
163941,64,bully,2732,1,24,1972444,213,0,1278,0,1,64,161209,2732,0,25,0,0,0,LEADER,1,163941000,0,646504,163294496,4,1,70,24,213,0,0,0,0,0,0,0,0,0
164115,6,bully,2905,1,24,1976604,213,423,1278,2538,2,1,161210,2905,0,25,0,0,0,NORMAL,0,164115000,0,646280,163468720,3,1,7,52,213,0,423,0,0,0,0,0,0,0
163978,72,bully,2768,1,24,1973316,213,0,1278,0,1,72,161210,2768,0,25,0,0,0,LEADER,1,163978000,0,648304,163329696,4,1,78,24,213,0,0,0,0,0,0,0,0,0
164056,90,bully,2846,1,24,1975188,213,0,1278,0,1,90,161210,2846,0,25,0,0,0,LEADER,1,164056000,0,648304,163407696,4,1,96,24,213,0,0,0,0,0,0,0,0,0
164218,35,bully,3008,1,24,1979076,213,0,1278,0,1,35,161210,3008,0,25,0,0,0,LEADER,1,164218000,0,651104,163566896,4,1,41,24,213,0,0,0,0,0,0,0,0,0
164217,95,bully,3011,1,24,1979113,213,0,1278,0,1,95,161206,3011,0,25,0,0,0,LEADER,1,164217000,0,650064,163566936,4,1,101,24,213,0,0,0,0,0,0,0,0,0
164251,31,bully,3041,1,24,1979868,213,0,1278,0,1,31,161210,3041,0,25,0,0,0,LEADER,1,164251000,0,648304,163602696,4,1,37,24,213,0,0,0,0,0,0,0,0,0
163914,91,bully,2705,1,24,1971788,213,0,1278,0,1,91,161209,2705,0,25,0,0,0,LEADER,1,163914000,0,643488,163270512,4,1,97,24,213,0,0,0,0,0,0,0,0,0
164048,14,bully,2838,1,24,1974996,213,0,1278,0,1,14,161210,2838,0,25,0,0,0,LEADER,1,164048000,0,648304,163399696,4,1,20,24,213,0,0,0,0,0,0,0,0,0
164169,11,bully,2959,1,24,1977900,213,0,1278,0,1,11,161210,2959,0,25,0,0,0,LEADER,1,164169000,0,648304,163520696,4,1,17,24,213,0,0,0,0,0,0,0,0,0
164190,37,bully,2980,1,24,1978404,213,0,1278,0,1,37,161210,2980,0,25,0,0,0,LEADER,1,164190000,0,642456,163547544,4,1,43,24,213,0,0,0,0,0,0,0,0,0
163945,27,bully,2735,1,24,1972524,213,0,1278,0,1,27,161210,2735,0,25,0,0,0,LEADER,1,163945000,0,648304,163296696,4,1,33,24,213,0,0,0,0,0,0,0,0,0
163989,36,bully,2789,1,24,1973680,213,0,1278,0,1,36,161200,2789,0,25,0,0,0,LEADER,1,163989000,0,669064,163319936,4,1,42,24,213,0,0,0,0,0,0,0,0,0
164306,40,bully,3096,1,24,1981188,213,0,1278,0,1,40,161210,3096,0,25,0,0,0,LEADER,1,164306000,0,651104,163654896,4,1,46,24,213,0,0,0,0,0,0,0,0,0
164085,98,bully,2875,1,24,1975884,213,0,1278,0,1,98,161210,2875,0,25,0,0,0,LEADER,1,164085000,0,648304,163436696,4,1,104,24,213,0,0,0,0,0,0,0,0,0
164372,60,bully,3162,1,24,1982772,213,0,1278,0,1,60,161210,3162,0,25,0,0,0,LEADER,1,164372000,0,648304,163723696,4,1,66,24,213,0,0,0,0,0,0,0,0,0
164203,53,bully,2993,1,24,1978716,213,0,1278,0,1,53,161210,2993,0,25,0,0,0,LEADER,1,164203000,0,648304,163554696,4,1,59,24,213,0,0,0,0,0,0,0,0,0
164018,78,bully,2808,1,24,1974276,213,0,1278,0,1,78,161210,2808,0,25,0,0,0,LEADER,1,164018000,0,645504,163372496,4,1,84,24,213,0,0,0,0,0,0,0,0,0
164355,19,bully,3145,1,24,1982364,213,0,1278,0,1,19,161210,3145,0,25,0,0,0,LEADER,1,164355000,0,648304,163706696,4,1,25,24,213,0,0,0,0,0,0,0,0,0
164098,66,bully,2890,1,24,1976213,213,0,1278,0,1,66,161208,2890,0,25,0,0,0,LEADER,1,164098000,0,652104,163445896,4,1,72,24,213,0,0,0,0,0,0,0,0,0
164133,76,bully,2923,1,24,1977036,213,0,1278,0,1,76,161210,2923,0,25,0,0,0,LEADER,1,164133000,0,653904,163479096,4,1,82,24,213,0,0,0,0,0,0,0,0,0
164033,46,bully,2823,1,24,1974636,213,0,1278,0,1,46,161210,2823,0,25,0,0,0,LEADER,1,164033000,0,651104,163381896,4,1,52,24,213,0,0,0,0,0,0,0,0,0
164121,65,bully,2911,1,24,1976748,213,0,1278,0,1,65,161210,2911,0,25,0,0,0,LEADER,1,164121000,0,651104,163469896,4,1,71,24,213,0,0,0,0,0,0,0,0,0
164559,21,bully,3349,1,24,1987260,213,0,1278,0,1,21,161210,3349,0,25,0,0,0,LEADER,1,164559000,0,648304,163910696,4,1,27,24,213,0,0,0,0,0,0,0,0,0
164494,89,bully,3284,1,24,1985700,213,0,1278,0,1,89,161210,3284,0,25,0,0,0,LEADER,1,164494000,0,651104,163842896,4,1,95,24,213,0,0,0,0,0,0,0,0,0
164472,67,bully,3262,1,24,1985172,213,0,1278,0,1,67,161210,3262,0,25,0,0,0,LEADER,1,164472000,0,645504,163826496,4,1,73,24,213,0,0,0,0,0,0,0,0,0
164303,83,bully,3093,1,24,1981116,213,0,1278,0,1,83,161210,3093,0,25,0,0,0,LEADER,1,164303000,0,648304,163654696,4,1,89,24,213,0,0,0,0,0,0,0,0,0
164299,9,bully,3089,1,24,1981020,213,212,1278,1272,2,1,161210,3089,0,25,0,0,0,NORMAL,0,164299000,0,648304,163650696,3,1,6,74,213,0,212,0,0,0,0,0,0,0
164151,1,bully,2941,1,24,1977468,213,212,1278,1272,1,1,161210,2941,0,25,0,0,0,LEADER,1,164151000,0,645504,163505496,4,1,7,24,213,0,212,0,0,0,0,0,0,0
164439,80,bully,3229,1,24,1984380,213,0,1278,0,1,80,161210,3229,0,25,0,0,0,LEADER,1,164439000,0,648304,163790696,4,1,86,24,213,0,0,0,0,0,0,0,0,0
164151,17,bully,2941,1,24,1977468,213,0,1278,0,1,17,161210,2941,0,25,0,0,0,LEADER,1,164151000,0,645504,163505496,4,1,23,24,213,0,0,0,0,0,0,0,0,0
164642,97,bully,3432,1,24,1989252,213,0,1278,0,1,97,161210,3432,0,25,0,0,0,LEADER,1,164642000,0,653904,163988096,4,1,103,24,213,0,0,0,0,0,0,0,0,0
164575,77,bully,3365,1,24,1987644,213,0,1278,0,1,77,161210,3365,0,25,0,0,0,LEADER,1,164575000,0,648304,163926696,4,1,83,24,213,0,0,0,0,0,0,0,0,0
163951,58,bully,2741,1,24,1972668,213,0,1278,0,1,58,161210,2741,0,25,0,0,0,LEADER,1,163951000,0,651104,163299896,4,1,64,24,213,0,0,0,0,0,0,0,0,0
164051,88,bully,2841,1,24,1975068,213,0,1278,0,1,88,161210,2841,0,25,0,0,0,LEADER,1,164051000,0,648304,163402696,4,1,94,24,213,0,0,0,0,0,0,0,0,0
164285,41,bully,3074,1,24,1980661,213,0,1278,0,1,41,161211,3074,0,25,0,0,0,LEADER,1,164285000,0,645504,163639496,4,1,47,24,213,0,0,0,0,0,0,0,0,0
164800,93,bully,3590,1,24,1993044,213,0,1278,0,1,93,161210,3590,0,25,0,0,0,LEADER,1,164800000,0,645504,164154496,4,1,99,24,213,0,0,0,0,0,0,0,0,0
164646,54,bully,3435,1,24,1989332,213,0,1278,0,1,54,161211,3435,0,25,0,0,0,LEADER,1,164646000,0,651104,163994896,4,1,60,24,213,0,0,0,0,0,0,0,0,0
164154,75,bully,2944,1,24,1977540,213,0,1278,0,1,75,161210,2944,0,25,0,0,0,LEADER,1,164154000,0,651104,163502896,4,1,81,24,213,0,0,0,0,0,0,0,0,0
164066,56,bully,2856,1,24,1975428,213,0,1278,0,1,56,161210,2856,0,25,0,0,0,LEADER,1,164066000,0,651104,163414896,4,1,62,24,213,0,0,0,0,0,0,0,0,0
164269,73,bully,3059,1,24,1980300,213,0,1278,0,1,73,161210,3059,0,25,0,0,0,LEADER,1,164269000,0,648304,163620696,4,1,79,24,213,0,0,0,0,0,0,0,0,0
164679,7,bully,3469,1,24,1990140,213,424,1278,2544,1,1,161210,3469,0,25,0,0,0,NORMAL,0,164679000,0,648304,164030696,3,1,6,74,213,0,424,0,0,0,0,0,0,0
164830,29,bully,3620,1,24,1993764,213,0,1278,0,1,29,161210,3620,0,25,0,0,0,LEADER,1,164830000,0,645504,164184496,4,1,35,24,213,0,0,0,0,0,0,0,0,0
164490,15,bully,3280,1,24,1985604,213,0,1278,0,1,15,161210,3280,0,25,0,0,0,LEADER,1,164490000,0,650096,163839904,4,1,21,24,213,0,0,0,0,0,0,0,0,0
164148,44,bully,2938,1,24,1977396,213,0,1278,0,1,44,161210,2938,0,25,0,0,0,LEADER,1,164148000,0,646272,163501728,4,1,50,24,213,0,0,0,0,0,0,0,0,0
164884,34,bully,3674,1,24,1995060,213,0,1278,0,1,34,161210,3674,0,25,0,0,0,LEADER,1,164884000,0,645504,164238496,4,1,40,24,213,0,0,0,0,0,0,0,0,0
164609,87,bully,3399,1,24,1988460,213,0,1278,0,1,87,161210,3399,0,25,0,0,0,LEADER,1,164609000,0,651104,163957896,4,1,93,24,213,0,0,0,0,0,0,0,0,0
164081,24,bully,2871,1,24,1975788,213,0,1278,0,1,24,161210,2871,0,25,0,0,0,LEADER,1,164081000,0,651104,163429896,4,1,30,24,213,0,0,0,0,0,0,0,0,0
164454,48,bully,3244,1,24,1984740,213,0,1278,0,1,48,161210,3244,0,25,0,0,0,LEADER,1,164454000,0,648304,163805696,4,1,54,24,213,0,0,0,0,0,0,0,0,0
164589,45,bully,3380,1,24,1987994,213,0,1278,0,1,45,161209,3380,0,25,0,0,0,LEADER,1,164589000,0,647264,163941736,4,1,51,24,213,0,0,0,0,0,0,0,0,0
164797,16,bully,3587,1,24,1992972,213,0,1278,0,1,16,161210,3587,0,25,0,0,0,LEADER,1,164797000,0,649504,164147496,4,1,22,24,213,0,0,0,0,0,0,0,0,0
164801,43,bully,3591,1,24,1993068,213,0,1278,0,1,43,161210,3591,0,25,0,0,0,LEADER,1,164801000,0,645504,164155496,4,1,49,24,213,0,0,0,0,0,0,0,0,0
164572,3,bully,3362,1,24,1987572,213,426,1278,2556,1,1,161210,3362,0,25,0,0,0,NORMAL,0,164572000,0,649088,163922912,3,1,7,49,213,0,426,0,0,0,0,0,0,0
164527,99,bully,3317,1,24,1986492,213,0,1278,0,1,99,161210,3317,0,25,0,0,0,LEADER,1,164527000,0,653104,163873896,4,1,105,24,213,0,0,0,0,0,0,0,0,0
164742,10,bully,3532,1,24,1991652,213,0,1278,0,1,10,161210,3532,0,25,0,0,0,LEADER,1,164742000,0,645504,164096496,4,1,16,24,213,0,0,0,0,0,0,0,0,0
164878,62,bully,3668,1,24,1994916,213,0,1278,0,1,62,161210,3668,0,25,0,0,0,LEADER,1,164878000,0,646288,164231712,4,1,68,24,213,0,0,0,0,0,0,0,0,0
164125,2,bully,2919,1,24,1976911,213,427,1278,2562,1,1,161206,2919,0,25,0,0,0,NORMAL,0,164125000,0,651288,163473712,3,1,6,52,213,0,427,0,0,0,0,0,0,0
164318,51,bully,3108,1,24,1981476,213,0,1278,0,1,51,161210,3108,0,25,0,0,0,LEADER,1,164318000,0,647496,163670504,4,1,57,24,213,0,0,0,0,0,0,0,0,0
164752,52,bully,3550,1,24,1992019,213,0,1278,0,1,52,161202,3550,0,25,0,0,0,LEADER,1,164752000,0,656288,164095712,4,1,58,24,213,0,0,0,0,0,0,0,0,0
164631,61,bully,3426,1,24,1989016,213,0,1278,0,1,61,161205,3426,0,25,0,0,0,LEADER,1,164631000,0,647288,163983712,4,1,67,24,213,0,0,0,0,0,0,0,0,0
164660,22,bully,3450,1,24,1989684,213,0,1278,0,1,22,161210,3450,0,25,0,0,0,LEADER,1,164660000,0,651080,164008920,4,1,28,24,213,0,0,0,0,0,0,0,0,0
164357,92,bully,3147,1,24,1982412,213,0,1278,0,1,92,161210,3147,0,25,0,0,0,LEADER,1,164357000,0,648304,163708696,4,1,98,24,213,0,0,0,0,0,0,0,0,0
164356,18,bully,3144,1,24,1982356,213,0,1278,0,1,18,161212,3144,0,25,0,0,0,LEADER,1,164356000,0,648304,163707696,4,1,24,24,213,0,0,0,0,0,0,0,0,0
164235,63,bully,3026,1,24,1979498,213,0,1278,0,1,63,161209,3026,0,25,0,0,0,LEADER,1,164235000,0,653104,163581896,4,1,69,24,213,0,0,0,0,0,0,0,0,0
164639,23,bully,3429,1,24,1989180,213,0,1278,0,1,23,161210,3429,0,25,0,0,0,LEADER,1,164639000,0,648304,163990696,4,1,29,24,213,0,0,0,0,0,0,0,0,0
164449,5,bully,3247,1,24,1984675,213,428,1278,2568,1,1,161202,3247,0,25,0,0,0,NORMAL,0,164449000,0,647272,163801728,3,1,6,69,213,0,428,0,0,0,0,0,0,0
164520,25,bully,3313,1,24,1986354,213,0,1278,0,1,25,161207,3313,0,25,0,0,0,LEADER,1,164520000,0,649280,163870720,4,1,31,24,213,0,0,0,0,0,0,0,0,0
164624,55,bully,3414,1,24,1988820,213,0,1278,0,1,55,161210,3414,0,25,0,0,0,LEADER,1,164624000,0,648304,163975696,4,1,61,24,213,0,0,0,0,0,0,0,0,0
164693,32,bully,3483,1,24,1990476,213,0,1278,0,1,32,161210,3483,0,25,0,0,0,LEADER,1,164693000,0,648304,164044696,4,1,38,24,213,0,0,0,0,0,0,0,0,0
164745,84,bully,3535,1,24,1991724,213,0,1278,0,1,84,161210,3535,0,25,0,0,0,LEADER,1,164745000,0,653904,164091096,4,1,90,24,213,0,0,0,0,0,0,0,0,0
164815,8,bully,3605,1,24,1993404,213,427,1278,2562,1,1,161210,3605,0,25,0,0,0,NORMAL,0,164815000,0,647504,164167496,3,1,6,73,213,0,427,0,0,0,0,0,0,0
164403,70,bully,3196,1,24,1983539,213,0,1278,0,1,70,161207,3196,0,25,0,0,0,LEADER,1,164403000,0,648480,163754520,4,1,76,24,213,0,0,0,0,0,0,0,0,0
164621,12,bully,3417,1,24,1988843,213,0,1278,0,1,12,161204,3417,0,25,0,0,0,LEADER,1,164621000,0,654896,163966104,4,1,18,24,213,0,0,0,0,0,0,0,0,0
164712,74,bully,3502,1,24,1990932,213,0,1278,0,1,74,161210,3502,0,25,0,0,0,LEADER,1,164712000,0,648304,164063696,4,1,80,24,213,0,0,0,0,0,0,0,0,0
164775,20,bully,3565,1,24,1992444,213,0,1278,0,1,20,161210,3565,0,25,0,0,0,LEADER,1,164775000,0,645504,164129496,4,1,26,24,213,0,0,0,0,0,0,0,0,0
164387,28,bully,3177,1,24,1983132,213,0,1278,0,1,28,161210,3177,0,25,0,0,0,LEADER,1,164387000,0,648304,163738696,4,1,34,24,213,0,0,0,0,0,0,0,0,0
164605,13,bully,3395,1,24,1988364,213,0,1278,0,1,13,161210,3395,0,25,0,0,0,LEADER,1,164605000,0,652104,163952896,4,1,19,24,213,0,0,0,0,0,0,0,0,0
164475,47,bully,3265,1,24,1985244,213,0,1278,0,1,47,161210,3265,0,25,0,0,0,LEADER,1,164475000,0,648304,163826696,4,1,53,24,213,0,0,0,0,0,0,0,0,0
164421,38,bully,3211,1,24,1983948,213,0,1278,0,1,38,161210,3211,0,25,0,0,0,LEADER,1,164421000,0,651104,163769896,4,1,44,24,213,0,0,0,0,0,0,0,0,0
164508,57,bully,3299,1,24,1986055,213,0,1278,0,1,57,161209,3299,0,25,0,0,0,LEADER,1,164508000,0,648304,163859696,4,1,63,24,213,0,0,0,0,0,0,0,0,0
164649,33,bully,3439,1,24,1989420,213,0,1278,0,1,33,161210,3439,0,25,0,0,0,LEADER,1,164649000,0,651104,163997896,4,1,39,24,213,0,0,0,0,0,0,0,0,0
164461,79,bully,3251,1,24,1984908,213,0,1278,0,1,79,161210,3251,0,25,0,0,0,LEADER,1,164461000,0,651104,163809896,4,1,85,24,213,0,0,0,0,0,0,0,0,0
164911,82,bully,3701,1,24,1995708,213,0,1278,0,1,82,161210,3701,0,25,0,0,0,LEADER,1,164911000,0,648304,164262696,4,1,88,24,213,0,0,0,0,0,0,0,0,0
164630,86,bully,3420,1,24,1988964,213,0,1278,0,1,86,161210,3420,0,25,0,0,0,LEADER,1,164630000,0,647256,163982744,4,1,92,24,213,0,0,0,0,0,0,0,0,0
164663,85,bully,3454,1,24,1989764,213,0,1278,0,1,85,161209,3454,0,25,0,0,0,LEADER,1,164663000,0,660272,164002728,4,1,91,24,213,0,0,0,0,0,0,0,0,0
164779,94,bully,3569,1,24,1992540,213,0,1278,0,1,94,161210,3569,0,25,0,0,0,LEADER,1,164779000,0,653288,164125712,4,1,100,24,213,0,0,0,0,0,0,0,0,0
164668,96,bully,3458,1,24,1989876,213,0,1278,0,1,96,161210,3458,0,25,0,0,0,LEADER,1,164668000,0,646072,164021928,4,1,102,24,213,0,0,0,0,0,0,0,0,0
164848,71,bully,3638,1,24,1994196,213,0,1278,0,1,71,161210,3638,0,25,0,0,0,LEADER,1,164848000,0,651104,164196896,4,1,77,24,213,0,0,0,0,0,0,0,0,0
164727,42,bully,3517,1,24,1991292,213,0,1278,0,1,42,161210,3517,0,25,0,0,0,LEADER,1,164727000,0,651104,164075896,4,1,48,24,213,0,0,0,0,0,0,0,0,0
164808,30,bully,3598,1,24,1993236,213,0,1278,0,1,30,161210,3598,0,25,0,0,0,LEADER,1,164808000,0,648304,164159696,4,1,36,24,213,0,0,0,0,0,0,0,0,0
164897,49,bully,3687,1,24,1995372,213,0,1278,0,1,49,161210,3687,0,25,0,0,0,LEADER,1,164897000,0,648296,164248704,4,1,55,24,213,0,0,0,0,0,0,0,0,0
164861,39,bully,3653,1,24,1994538,213,0,1278,0,1,39,161208,3653,0,25,0,0,0,LEADER,1,164861000,0,645504,164215496,4,1,45,24,213,0,0,0,0,0,0,0,0,0
164747,50,bully,3539,1,24,1991782,213,0,1278,0,1,50,161208,3539,0,25,0,0,0,LEADER,1,164747000,0,648280,164098720,4,1,56,24,213,0,0,0,0,0,0,0,0,0
164882,81,bully,3672,1,24,1995012,213,0,1278,0,1,81,161210,3672,0,25,0,0,0,LEADER,1,164882000,0,648304,164233696,4,1,87,24,213,0,0,0,0,0,0,0,0,0
166318,4,bully,2805,1,24,1974204,216,429,1296,2574,1,1,163513,2805,0,25,0,0,0,NORMAL,0,166318000,0,657280,165660720,3,1,9,74,216,0,429,0,0,0,0,0,0,0
166269,26,bully,2756,1,24,1973028,216,0,1296,0,1,26,163513,2756,0,25,0,0,0,LEADER,1,166269000,0,662080,165606920,4,1,35,24,216,0,0,0,0,0,0,0,0,0
166288,68,bully,2775,1,24,1973484,216,0,1296,0,1,68,163513,2775,0,25,0,0,0,LEADER,1,166288000,0,660072,165627928,4,1,77,24,216,0,0,0,0,0,0,0,0,0
166262,69,bully,2753,1,24,1972927,216,0,1296,0,1,69,163509,2753,0,25,0,0,0,LEADER,1,166262000,0,657456,165604544,4,1,78,24,216,0,0,0,0,0,0,0,0,0
166273,100,bully,2760,1,24,1973124,216,0,1296,0,1,100,163513,2760,0,25,0,0,0,LEADER,1,166273000,0,660080,165612920,4,1,109,24,216,0,0,0,0,0,0,0,0,0
166233,59,bully,2720,1,24,1972164,216,0,1296,0,1,59,163513,2720,0,25,0,0,0,LEADER,1,166233000,0,657280,165575720,4,1,68,24,216,0,0,0,0,0,0,0,0,0
166244,64,bully,2732,1,24,1972444,216,0,1296,0,1,64,163512,2732,0,25,0,0,0,LEADER,1,166244000,0,658280,165585720,4,1,73,24,216,0,0,0,0,0,0,0,0,0
166418,6,bully,2905,1,24,1976604,216,429,1296,2574,2,1,163513,2905,0,25,0,0,0,NORMAL,0,166418000,0,655256,165762744,3,1,10,52,216,0,429,0,0,0,0,0,0,0
166281,72,bully,2768,1,24,1973316,216,0,1296,0,1,72,163513,2768,0,25,0,0,0,LEADER,1,166281000,0,657280,165623720,4,1,81,24,216,0,0,0,0,0,0,0,0,0
166359,90,bully,2846,1,24,1975188,216,0,1296,0,1,90,163513,2846,0,25,0,0,0,LEADER,1,166359000,0,657280,165701720,4,1,99,24,216,0,0,0,0,0,0,0,0,0
166521,35,bully,3008,1,24,1979076,216,0,1296,0,1,35,163513,3008,0,25,0,0,0,LEADER,1,166521000,0,660080,165860920,4,1,44,24,216,0,0,0,0,0,0,0,0,0
166520,95,bully,3011,1,24,1979113,216,0,1296,0,1,95,163509,3011,0,25,0,0,0,LEADER,1,166520000,0,659040,165860960,4,1,104,24,216,0,0,0,0,0,0,0,0,0
166554,31,bully,3041,1,24,1979868,216,0,1296,0,1,31,163513,3041,0,25,0,0,0,LEADER,1,166554000,0,657280,165896720,4,1,40,24,216,0,0,0,0,0,0,0,0,0
166217,91,bully,2705,1,24,1971788,216,0,1296,0,1,91,163512,2705,0,25,0,0,0,LEADER,1,166217000,0,652464,165564536,4,1,100,24,216,0,0,0,0,0,0,0,0,0
166351,14,bully,2838,1,24,1974996,216,0,1296,0,1,14,163513,2838,0,25,0,0,0,LEADER,1,166351000,0,657280,165693720,4,1,23,24,216,0,0,0,0,0,0,0,0,0
166472,11,bully,2959,1,24,1977900,216,0,1296,0,1,11,163513,2959,0,25,0,0,0,LEADER,1,166472000,0,657280,165814720,4,1,20,24,216,0,0,0,0,0,0,0,0,0
166493,37,bully,2980,1,24,1978404,216,0,1296,0,1,37,163513,2980,0,25,0,0,0,LEADER,1,166493000,0,651432,165841568,4,1,46,24,216,0,0,0,0,0,0,0,0,0
166248,27,bully,2735,1,24,1972524,216,0,1296,0,1,27,163513,2735,0,25,0,0,0,LEADER,1,166248000,0,657280,165590720,4,1,36,24,216,0,0,0,0,0,0,0,0,0
166292,36,bully,2789,1,24,1973680,216,0,1296,0,1,36,163503,2789,0,25,0,0,0,LEADER,1,166292000,0,678040,165613960,4,1,45,24,216,0,0,0,0,0,0,0,0,0
166609,40,bully,3096,1,24,1981188,216,0,1296,0,1,40,163513,3096,0,25,0,0,0,LEADER,1,166609000,0,660080,165948920,4,1,49,24,216,0,0,0,0,0,0,0,0,0
166388,98,bully,2875,1,24,1975884,216,0,1296,0,1,98,163513,2875,0,25,0,0,0,LEADER,1,166388000,0,657280,165730720,4,1,107,24,216,0,0,0,0,0,0,0,0,0
166675,60,bully,3162,1,24,1982772,216,0,1296,0,1,60,163513,3162,0,25,0,0,0,LEADER,1,166675000,0,657280,166017720,4,1,69,24,216,0,0,0,0,0,0,0,0,0
166506,53,bully,2993,1,24,1978716,216,0,1296,0,1,53,163513,2993,0,25,0,0,0,LEADER,1,166506000,0,657280,165848720,4,1,62,24,216,0,0,0,0,0,0,0,0,0
166321,78,bully,2808,1,24,1974276,216,0,1296,0,1,78,163513,2808,0,25,0,0,0,LEADER,1,166321000,0,654480,165666520,4,1,87,24,216,0,0,0,0,0,0,0,0,0
166658,19,bully,3145,1,24,1982364,216,0,1296,0,1,19,163513,3145,0,25,0,0,0,LEADER,1,166658000,0,657280,166000720,4,1,28,24,216,0,0,0,0,0,0,0,0,0
166401,66,bully,2890,1,24,1976213,216,0,1296,0,1,66,163511,2890,0,25,0,0,0,LEADER,1,166401000,0,661080,165739920,4,1,75,24,216,0,0,0,0,0,0,0,0,0
