timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
267618,9,adaptive-prasle,2776,1,39,5227777,348,347,2088,2082,1,1,264842,2776,0,40,0,0,0,NORMAL,0,3,1,1,109,696
268009,1,adaptive-prasle,3164,1,39,5242965,348,693,2088,4158,1,1,264845,3164,0,40,0,0,0,LEADER,1,3,1,1,39,696
267755,6,adaptive-prasle,2913,1,39,5233157,348,1040,2088,6240,1,1,264842,2913,0,40,0,0,0,NORMAL,0,3,1,1,82,696
268064,10,adaptive-prasle,3219,1,39,5245110,348,349,2088,2094,1,1,264845,3219,0,40,0,0,0,NORMAL,0,3,1,1,118,696
267736,7,adaptive-prasle,2891,1,39,5232318,348,1043,2088,6258,1,1,264845,2891,0,40,0,0,0,NORMAL,0,3,1,1,120,696
267873,4,adaptive-prasle,3028,1,39,5237661,348,694,2088,4164,1,1,264845,3028,0,40,0,0,0,NORMAL,0,3,1,1,119,696
268179,8,adaptive-prasle,3334,1,39,5249595,348,688,2088,4128,1,1,264845,3334,0,40,0,0,0,NORMAL,0,3,1,1,119,696
268317,5,adaptive-prasle,3470,1,39,5254957,348,1045,2088,6270,1,1,264847,3470,0,40,0,0,0,NORMAL,0,3,1,1,116,696
268430,3,adaptive-prasle,3585,1,39,5259384,348,1035,2088,6210,1,1,264845,3585,0,40,0,0,0,NORMAL,0,3,1,1,117,696
268444,2,adaptive-prasle,3606,1,39,5260104,348,1045,2088,6270,1,1,264838,3606,0,40,0,0,0,NORMAL,0,3,1,1,89,696
269921,9,adaptive-prasle,2776,1,39,5227777,351,349,2106,2094,1,1,267145,2776,0,40,0,0,0,NORMAL,0,3,1,1,109,702
270312,1,adaptive-prasle,3164,1,39,5242965,351,699,2106,4194,1,1,267148,3164,0,40,0,0,0,LEADER,1,3,1,1,39,702
270058,6,adaptive-prasle,2913,1,39,5233157,351,1049,2106,6294,1,1,267145,2913,0,40,0,0,0,NORMAL,0,3,1,1,82,702
270367,10,adaptive-prasle,3219,1,39,5245110,351,352,2106,2112,1,1,267148,3219,0,40,0,0,0,NORMAL,0,3,1,1,118,702
270039,7,adaptive-prasle,2891,1,39,5232318,351,1052,2106,6312,1,1,267148,2891,0,40,0,0,0,NORMAL,0,3,1,1,120,702
270176,4,adaptive-prasle,3028,1,39,5237661,351,700,2106,4200,1,1,267148,3028,0,40,0,0,0,NORMAL,0,3,1,1,119,702
270482,8,adaptive-prasle,3334,1,39,5249595,351,694,2106,4164,1,1,267148,3334,0,40,0,0,0,NORMAL,0,3,1,1,119,702
270620,5,adaptive-prasle,3470,1,39,5254957,351,1054,2106,6324,1,1,267150,3470,0,40,0,0,0,NORMAL,0,3,1,1,116,702
270733,3,adaptive-prasle,3585,1,39,5259384,351,1044,2106,6264,1,1,267148,3585,0,40,0,0,0,NORMAL,0,3,1,1,117,702
270747,2,adaptive-prasle,3606,1,39,5260104,351,1054,2106,6324,1,1,267141,3606,0,40,0,0,0,NORMAL,0,3,1,1,89,702
272224,9,adaptive-prasle,2776,1,40,5500001,354,353,2124,2118,1,1,269448,2776,0,41,0,0,0,NORMAL,0,3,1,1,111,708
272615,1,adaptive-prasle,3164,1,40,5515580,354,705,2124,4230,1,1,269451,3164,0,41,0,0,0,LEADER,1,3,1,1,40,708
272361,6,adaptive-prasle,2913,1,40,5505518,354,1058,2124,6348,1,1,269448,2913,0,41,0,0,0,NORMAL,0,3,1,1,84,708
272670,10,adaptive-prasle,3219,1,40,5517780,354,355,2124,2130,1,1,269451,3219,0,41,0,0,0,NORMAL,0,3,1,1,121,708
272342,7,adaptive-prasle,2891,1,40,5504660,354,1061,2124,6366,1,1,269451,2891,0,41,0,0,0,NORMAL,0,3,1,1,123,708
272479,4,adaptive-prasle,3028,1,40,5510140,354,706,2124,4236,1,1,269451,3028,0,41,0,0,0,NORMAL,0,3,1,1,122,708
272785,8,adaptive-prasle,3334,1,40,5522380,354,700,2124,4200,1,1,269451,3334,0,41,0,0,0,NORMAL,0,3,1,1,122,708
272923,5,adaptive-prasle,3470,1,40,5527880,354,1063,2124,6378,1,1,269453,3470,0,41,0,0,0,NORMAL,0,3,1,1,119,708
273036,3,adaptive-prasle,3585,1,40,5532420,354,1053,2124,6318,1,1,269451,3585,0,41,0,0,0,NORMAL,0,3,1,1,120,708
273050,2,adaptive-prasle,3606,1,40,5533154,354,1063,2124,6378,1,1,269444,3606,0,41,0,0,0,NORMAL,0,3,1,1,91,708
274527,9,adaptive-prasle,2776,1,40,5500001,357,356,2142,2136,1,1,271751,2776,0,41,0,0,0,NORMAL,0,3,1,1,111,714
274918,1,adaptive-prasle,3164,1,40,5515580,357,711,2142,4266,1,1,271754,3164,0,41,0,0,0,LEADER,1,3,1,1,40,714
274664,6,adaptive-prasle,2913,1,40,5505518,357,1067,2142,6402,1,1,271751,2913,0,41,0,0,0,NORMAL,0,3,1,1,84,714
274973,10,adaptive-prasle,3219,1,40,5517780,357,358,2142,2148,1,1,271754,3219,0,41,0,0,0,NORMAL,0,3,1,1,121,714
274645,7,adaptive-prasle,2891,1,40,5504660,357,1070,2142,6420,1,1,271754,2891,0,41,0,0,0,NORMAL,0,3,1,1,123,714
274782,4,adaptive-prasle,3028,1,40,5510140,357,712,2142,4272,1,1,271754,3028,0,41,0,0,0,NORMAL,0,3,1,1,122,714
275088,8,adaptive-prasle,3334,1,40,5522380,357,706,2142,4236,1,1,271754,3334,0,41,0,0,0,NORMAL,0,3,1,1,122,714
275226,5,adaptive-prasle,3470,1,40,5527880,357,1072,2142,6432,1,1,271756,3470,0,41,0,0,0,NORMAL,0,3,1,1,119,714
275339,3,adaptive-prasle,3585,1,40,5532420,357,1062,2142,6372,1,1,271754,3585,0,41,0,0,0,NORMAL,0,3,1,1,120,714
275353,2,adaptive-prasle,3606,1,40,5533154,357,1072,2142,6432,1,1,271747,3606,0,41,0,0,0,NORMAL,0,3,1,1,91,714
276830,9,adaptive-prasle,2776,1,40,5500001,360,359,2160,2154,1,1,274054,2776,0,41,0,0,0,NORMAL,0,3,1,1,111,720
277221,1,adaptive-prasle,3164,1,40,5515580,360,717,2160,4302,1,1,274057,3164,0,41,0,0,0,LEADER,1,3,1,1,40,720
276967,6,adaptive-prasle,2913,1,40,5505518,360,1076,2160,6456,1,1,274054,2913,0,41,0,0,0,NORMAL,0,3,1,1,84,720
277276,10,adaptive-prasle,3219,1,40,5517780,360,361,2160,2166,1,1,274057,3219,0,41,0,0,0,NORMAL,0,3,1,1,121,720
276948,7,adaptive-prasle,2891,1,40,5504660,360,1079,2160,6474,1,1,274057,2891,0,41,0,0,0,NORMAL,0,3,1,1,123,720
277085,4,adaptive-prasle,3028,1,40,5510140,360,718,2160,4308,1,1,274057,3028,0,41,0,0,0,NORMAL,0,3,1,1,122,720
277391,8,adaptive-prasle,3334,1,40,5522380,360,712,2160,4272,1,1,274057,3334,0,41,0,0,0,NORMAL,0,3,1,1,122,720
277529,5,adaptive-prasle,3470,1,40,5527880,360,1081,2160,6486,1,1,274059,3470,0,41,0,0,0,NORMAL,0,3,1,1,119,720
277642,3,adaptive-prasle,3585,1,40,5532420,360,1071,2160,6426,1,1,274057,3585,0,41,0,0,0,NORMAL,0,3,1,1,120,720
277656,2,adaptive-prasle,3606,1,40,5533154,360,1081,2160,6486,1,1,274050,3606,0,41,0,0,0,NORMAL,0,3,1,1,91,720
279133,9,adaptive-prasle,2776,1,41,5779134,363,361,2178,2166,1,1,276357,2776,0,42,0,0,0,NORMAL,0,3,1,1,114,726
279524,1,adaptive-prasle,3164,1,41,5795104,363,723,2178,4338,1,1,276360,3164,0,42,0,0,0,LEADER,1,3,1,1,41,726
279270,6,adaptive-prasle,2913,1,41,5784788,363,1085,2178,6510,1,1,276357,2913,0,42,0,0,0,NORMAL,0,3,1,1,86,726
279579,10,adaptive-prasle,3219,1,41,5797359,363,364,2178,2184,1,1,276360,3219,0,42,0,0,0,NORMAL,0,3,1,1,124,726
279251,7,adaptive-prasle,2891,1,41,5783911,363,1088,2178,6528,1,1,276360,2891,0,42,0,0,0,NORMAL,0,3,1,1,126,726
279388,4,adaptive-prasle,3028,1,41,5789528,363,724,2178,4344,1,1,276360,3028,0,42,0,0,0,NORMAL,0,3,1,1,125,726
279694,8,adaptive-prasle,3334,1,41,5802074,363,718,2178,4308,1,1,276360,3334,0,42,0,0,0,NORMAL,0,3,1,1,125,726
279832,5,adaptive-prasle,3470,1,41,5807712,363,1090,2178,6540,1,1,276362,3470,0,42,0,0,0,NORMAL,0,3,1,1,122,726
279945,3,adaptive-prasle,3585,1,41,5812365,363,1080,2178,6480,1,1,276360,3585,0,42,0,0,0,NORMAL,0,3,1,1,123,726
279959,2,adaptive-prasle,3606,1,41,5813113,363,1090,2178,6540,1,1,276353,3606,0,42,0,0,0,NORMAL,0,3,1,1,93,726
281436,9,adaptive-prasle,2776,1,41,5779134,366,365,2196,2190,1,1,278660,2776,0,42,0,0,0,NORMAL,0,3,1,1,114,732
281827,1,adaptive-prasle,3164,1,41,5795104,366,729,2196,4374,1,1,278663,3164,0,42,0,0,0,LEADER,1,3,1,1,41,732
281573,6,adaptive-prasle,2913,1,41,5784788,366,1094,2196,6564,1,1,278660,2913,0,42,0,0,0,NORMAL,0,3,1,1,86,732
281882,10,adaptive-prasle,3219,1,41,5797359,366,367,2196,2202,1,1,278663,3219,0,42,0,0,0,NORMAL,0,3,1,1,124,732
281554,7,adaptive-prasle,2891,1,41,5783911,366,1097,2196,6582,1,1,278663,2891,0,42,0,0,0,NORMAL,0,3,1,1,126,732
281691,4,adaptive-prasle,3028,1,41,5789528,366,730,2196,4380,1,1,278663,3028,0,42,0,0,0,NORMAL,0,3,1,1,125,732
281997,8,adaptive-prasle,3334,1,41,5802074,366,724,2196,4344,1,1,278663,3334,0,42,0,0,0,NORMAL,0,3,1,1,125,732
282135,5,adaptive-prasle,3470,1,41,5807712,366,1099,2196,6594,1,1,278665,3470,0,42,0,0,0,NORMAL,0,3,1,1,122,732
282248,3,adaptive-prasle,3585,1,41,5812365,366,1089,2196,6534,1,1,278663,3585,0,42,0,0,0,NORMAL,0,3,1,1,123,732
282262,2,adaptive-prasle,3606,1,41,5813113,366,1099,2196,6594,1,1,278656,3606,0,42,0,0,0,NORMAL,0,3,1,1,93,732
283739,9,adaptive-prasle,2776,1,41,5779134,369,368,2214,2208,1,1,280963,2776,0,42,0,0,0,NORMAL,0,3,1,1,114,738
284130,1,adaptive-prasle,3164,1,41,5795104,369,735,2214,4410,1,1,280966,3164,0,42,0,0,0,LEADER,1,3,1,1,41,738
283876,6,adaptive-prasle,2913,1,41,5784788,369,1103,2214,6618,1,1,280963,2913,0,42,0,0,0,NORMAL,0,3,1,1,86,738
284185,10,adaptive-prasle,3219,1,41,5797359,369,370,2214,2220,1,1,280966,3219,0,42,0,0,0,NORMAL,0,3,1,1,124,738
283857,7,adaptive-prasle,2891,1,41,5783911,369,1106,2214,6636,1,1,280966,2891,0,42,0,0,0,NORMAL,0,3,1,1,126,738
283994,4,adaptive-prasle,3028,1,41,5789528,369,736,2214,4416,1,1,280966,3028,0,42,0,0,0,NORMAL,0,3,1,1,125,738
284300,8,adaptive-prasle,3334,1,41,5802074,369,730,2214,4380,1,1,280966,3334,0,42,0,0,0,NORMAL,0,3,1,1,125,738
284438,5,adaptive-prasle,3470,1,41,5807712,369,1108,2214,6648,1,1,280968,3470,0,42,0,0,0,NORMAL,0,3,1,1,122,738
284551,3,adaptive-prasle,3585,1,41,5812365,369,1098,2214,6588,1,1,280966,3585,0,42,0,0,0,NORMAL,0,3,1,1,123,738
284565,2,adaptive-prasle,3606,1,41,5813113,369,1108,2214,6648,1,1,280959,3606,0,42,0,0,0,NORMAL,0,3,1,1,93,738
286042,9,adaptive-prasle,2776,1,42,6065176,372,370,2232,2220,1,1,283266,2776,0,43,0,0,0,NORMAL,0,3,1,1,117,744
286433,1,adaptive-prasle,3164,1,42,6081537,372,741,2232,4446,1,1,283269,3164,0,43,0,0,0,LEADER,1,3,1,1,42,744
286179,6,adaptive-prasle,2913,1,42,6070967,372,1112,2232,6672,1,1,283266,2913,0,43,0,0,0,NORMAL,0,3,1,1,88,744
286488,10,adaptive-prasle,3219,1,42,6083847,372,373,2232,2238,1,1,283269,3219,0,43,0,0,0,NORMAL,0,3,1,1,127,744
286160,7,adaptive-prasle,2891,1,42,6070071,372,1115,2232,6690,1,1,283269,2891,0,43,0,0,0,NORMAL,0,3,1,1,129,744
286297,4,adaptive-prasle,3028,1,42,6075825,372,742,2232,4452,1,1,283269,3028,0,43,0,0,0,NORMAL,0,3,1,1,128,744
286603,8,adaptive-prasle,3334,1,42,6088677,372,736,2232,4416,1,1,283269,3334,0,43,0,0,0,NORMAL,0,3,1,1,128,744
286741,5,adaptive-prasle,3470,1,42,6094453,372,1117,2232,6702,1,1,283271,3470,0,43,0,0,0,NORMAL,0,3,1,1,125,744
286854,3,adaptive-prasle,3585,1,42,6099219,372,1107,2232,6642,1,1,283269,3585,0,43,0,0,0,NORMAL,0,3,1,1,126,744
286868,2,adaptive-prasle,3606,1,42,6099981,372,1117,2232,6702,1,1,283262,3606,0,43,0,0,0,NORMAL,0,3,1,1,95,744
288345,9,adaptive-prasle,2776,1,42,6065176,375,373,2250,2238,1,1,285569,2776,0,43,0,0,0,NORMAL,0,3,1,1,117,750
288736,1,adaptive-prasle,3164,1,42,6081537,375,747,2250,4482,1,1,285572,3164,0,43,0,0,0,LEADER,1,3,1,1,42,750
288482,6,adaptive-prasle,2913,1,42,6070967,375,1121,2250,6726,1,1,285569,2913,0,43,0,0,0,NORMAL,0,3,1,1,88,750
288791,10,adaptive-prasle,3219,1,42,6083847,375,376,2250,2256,1,1,285572,3219,0,43,0,0,0,NORMAL,0,3,1,1,127,750
288463,7,adaptive-prasle,2891,1,42,6070071,375,1124,2250,6744,1,1,285572,2891,0,43,0,0,0,NORMAL,0,3,1,1,129,750
288600,4,adaptive-prasle,3028,1,42,6075825,375,748,2250,4488,1,1,285572,3028,0,43,0,0,0,NORMAL,0,3,1,1,128,750
288906,8,adaptive-prasle,3334,1,42,6088677,375,742,2250,4452,1,1,285572,3334,0,43,0,0,0,NORMAL,0,3,1,1,128,750
289044,5,adaptive-prasle,3470,1,42,6094453,375,1126,2250,6756,1,1,285574,3470,0,43,0,0,0,NORMAL,0,3,1,1,125,750
289157,3,adaptive-prasle,3585,1,42,6099219,375,1116,2250,6696,1,1,285572,3585,0,43,0,0,0,NORMAL,0,3,1,1,126,750
289171,2,adaptive-prasle,3606,1,42,6099981,375,1126,2250,6756,1,1,285565,3606,0,43,0,0,0,NORMAL,0,3,1,1,95,750
290648,9,adaptive-prasle,2776,1,42,6065176,378,376,2268,2256,1,1,287872,2776,0,43,0,0,0,NORMAL,0,3,1,1,117,756
291039,1,adaptive-prasle,3164,1,42,6081537,378,753,2268,4518,1,1,287875,3164,0,43,0,0,0,LEADER,1,3,1,1,42,756
290785,6,adaptive-prasle,2913,1,42,6070967,378,1130,2268,6780,1,1,287872,2913,0,43,0,0,0,NORMAL,0,3,1,1,88,756
291094,10,adaptive-prasle,3219,1,42,6083847,378,379,2268,2274,1,1,287875,3219,0,43,0,0,0,NORMAL,0,3,1,1,127,756
290766,7,adaptive-prasle,2891,1,42,6070071,378,1133,2268,6798,1,1,287875,2891,0,43,0,0,0,NORMAL,0,3,1,1,129,756
290903,4,adaptive-prasle,3028,1,42,6075825,378,754,2268,4524,1,1,287875,3028,0,43,0,0,0,NORMAL,0,3,1,1,128,756
291209,8,adaptive-prasle,3334,1,42,6088677,378,748,2268,4488,1,1,287875,3334,0,43,0,0,0,NORMAL,0,3,1,1,128,756
291347,5,adaptive-prasle,3470,1,42,6094453,378,1135,2268,6810,1,1,287877,3470,0,43,0,0,0,NORMAL,0,3,1,1,125,756
291460,3,adaptive-prasle,3585,1,42,6099219,378,1125,2268,6750,1,1,287875,3585,0,43,0,0,0,NORMAL,0,3,1,1,126,756
291474,2,adaptive-prasle,3606,1,42,6099981,378,1135,2268,6810,1,1,287868,3606,0,43,0,0,0,NORMAL,0,3,1,1,95,756
292951,9,adaptive-prasle,2776,1,43,6358127,381,380,2286,2280,1,1,290175,2776,0,44,0,0,0,NORMAL,0,3,1,1,119,762
293342,1,adaptive-prasle,3164,1,43,6374879,381,759,2286,4554,1,1,290178,3164,0,44,0,0,0,LEADER,1,3,1,1,43,762
293088,6,adaptive-prasle,2913,1,43,6364055,381,1139,2286,6834,1,1,290175,2913,0,44,0,0,0,NORMAL,0,3,1,1,90,762
293397,10,adaptive-prasle,3219,1,43,6377244,381,382,2286,2292,1,1,290178,3219,0,44,0,0,0,NORMAL,0,3,1,1,130,762
293069,7,adaptive-prasle,2891,1,43,6363140,381,1142,2286,6852,1,1,290178,2891,0,44,0,0,0,NORMAL,0,3,1,1,132,762
293206,4,adaptive-prasle,3028,1,43,6369031,381,760,2286,4560,1,1,290178,3028,0,44,0,0,0,NORMAL,0,3,1,1,131,762
293512,8,adaptive-prasle,3334,1,43,6382189,381,754,2286,4524,1,1,290178,3334,0,44,0,0,0,NORMAL,0,3,1,1,131,762
293650,5,adaptive-prasle,3470,1,43,6388103,381,1144,2286,6864,1,1,290180,3470,0,44,0,0,0,NORMAL,0,3,1,1,128,762
293763,3,adaptive-prasle,3585,1,43,6392982,381,1134,2286,6804,1,1,290178,3585,0,44,0,0,0,NORMAL,0,3,1,1,129,762
293777,2,adaptive-prasle,3606,1,43,6393758,381,1144,2286,6864,1,1,290171,3606,0,44,0,0,0,NORMAL,0,3,1,1,97,762
295254,9,adaptive-prasle,2776,1,43,6358127,384,382,2304,2292,1,1,292478,2776,0,44,0,0,0,NORMAL,0,3,1,1,119,768
295645,1,adaptive-prasle,3164,1,43,6374879,384,765,2304,4590,1,1,292481,3164,0,44,0,0,0,LEADER,1,3,1,1,43,768
295391,6,adaptive-prasle,2913,1,43,6364055,384,1148,2304,6888,1,1,292478,2913,0,44,0,0,0,NORMAL,0,3,1,1,90,768
295700,10,adaptive-prasle,3219,1,43,6377244,384,385,2304,2310,1,1,292481,3219,0,44,0,0,0,NORMAL,0,3,1,1,130,768
295372,7,adaptive-prasle,2891,1,43,6363140,384,1151,2304,6906,1,1,292481,2891,0,44,0,0,0,NORMAL,0,3,1,1,132,768
295509,4,adaptive-prasle,3028,1,43,6369031,384,766,2304,4596,1,1,292481,3028,0,44,0,0,0,NORMAL,0,3,1,1,131,768
295815,8,adaptive-prasle,3334,1,43,6382189,384,760,2304,4560,1,1,292481,3334,0,44,0,0,0,NORMAL,0,3,1,1,131,768
295953,5,adaptive-prasle,3470,1,43,6388103,384,1153,2304,6918,1,1,292483,3470,0,44,0,0,0,NORMAL,0,3,1,1,128,768
296066,3,adaptive-prasle,3585,1,43,6392982,384,1143,2304,6858,1,1,292481,3585,0,44,0,0,0,NORMAL,0,3,1,1,129,768
296080,2,adaptive-prasle,3606,1,43,6393758,384,1153,2304,6918,1,1,292474,3606,0,44,0,0,0,NORMAL,0,3,1,1,97,768
297557,9,adaptive-prasle,2776,1,43,6358127,387,386,2322,2316,1,1,294781,2776,0,44,0,0,0,NORMAL,0,3,1,1,119,774
297948,1,adaptive-prasle,3164,1,43,6374879,387,771,2322,4626,1,1,294784,3164,0,44,0,0,0,LEADER,1,3,1,1,43,774
297694,6,adaptive-prasle,2913,1,43,6364055,387,1157,2322,6942,1,1,294781,2913,0,44,0,0,0,NORMAL,0,3,1,1,90,774
298003,10,adaptive-prasle,3219,1,43,6377244,387,388,2322,2328,1,1,294784,3219,0,44,0,0,0,NORMAL,0,3,1,1,130,774
297675,7,adaptive-prasle,2891,1,43,6363140,387,1160,2322,6960,1,1,294784,2891,0,44,0,0,0,NORMAL,0,3,1,1,132,774
297812,4,adaptive-prasle,3028,1,43,6369031,387,772,2322,4632,1,1,294784,3028,0,44,0,0,0,NORMAL,0,3,1,1,131,774
298118,8,adaptive-prasle,3334,1,43,6382189,387,766,2322,4596,1,1,294784,3334,0,44,0,0,0,NORMAL,0,3,1,1,131,774
298256,5,adaptive-prasle,3470,1,43,6388103,387,1162,2322,6972,1,1,294786,3470,0,44,0,0,0,NORMAL,0,3,1,1,128,774
298369,3,adaptive-prasle,3585,1,43,6392982,387,1152,2322,6912,1,1,294784,3585,0,44,0,0,0,NORMAL,0,3,1,1,129,774
298383,2,adaptive-prasle,3606,1,43,6393758,387,1162,2322,6972,1,1,294777,3606,0,44,0,0,0,NORMAL,0,3,1,1,97,774
299860,9,adaptive-prasle,2776,1,44,6657987,390,389,2340,2334,1,1,297084,2776,0,45,0,0,0,NORMAL,0,3,1,1,122,780
