timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
190802,41,ring,7330,4,1,3798,103,3709,824,29672,74,100,183364,4226,2411,83,0,0,99,NORMAL,0,0,0,4,99,0,255,3280,75,0,0,0,4,0,7
190856,75,ring,4856,14,3,5066,261,3702,2088,29616,27,100,181549,8262,189,48,1,1,99,NORMAL,0,0,0,14,211,35,251,3279,73,0,0,0,45,34,3
190727,36,ring,7203,4,2,2341,88,3690,704,29520,74,100,183416,2449,4136,84,1,0,99,NORMAL,0,0,0,4,84,0,251,3265,75,0,0,0,4,0,7
190517,61,ring,4517,14,5,5167,205,3649,1640,29192,39,100,182625,7100,275,61,1,1,99,NORMAL,0,0,0,14,157,33,247,3229,74,0,0,0,35,32,3
191308,13,ring,7372,2,2,1747,26,3760,208,30080,77,100,183936,1747,4318,86,1,0,99,NORMAL,0,0,0,2,24,0,256,3330,75,0,0,0,0,0,7
191292,72,ring,8708,18,5,4331,225,3732,1800,29856,28,100,180039,7360,2601,57,0,0,99,NORMAL,0,0,0,18,207,0,256,3302,75,0,0,0,44,0,3
190696,5,ring,6739,2,2,544,10,3692,80,29536,77,100,183957,544,5500,86,1,0,99,NORMAL,0,0,0,2,8,0,251,3267,75,0,0,0,0,0,7
190503,2,ring,6535,2,2,132,4,3655,32,29240,77,100,183968,132,5901,86,1,0,99,NORMAL,0,0,0,2,2,0,247,3234,75,0,0,0,0,0,7
191390,49,ring,7878,11,3,3544,131,3747,1048,29976,58,100,182699,4315,2986,78,0,0,99,NORMAL,0,0,0,11,120,0,252,3321,75,0,0,0,17,0,6
191005,83,ring,5005,12,1,4001,304,3719,2432,29752,21,100,181106,8895,0,38,1,2,99,NORMAL,0,0,0,12,232,58,253,3292,75,0,0,0,53,57,3
191278,77,ring,5278,13,1,4001,269,3752,2152,30016,26,100,181485,8516,0,44,1,1,99,NORMAL,0,0,0,13,221,34,257,3321,75,0,0,0,48,33,3
190829,31,ring,7105,4,2,2938,74,3679,592,29432,74,100,183616,3046,3338,84,0,0,99,NORMAL,0,0,0,4,70,0,251,3254,75,0,0,0,4,0,7
190624,57,ring,4624,12,3,5178,179,3631,1432,29048,47,100,183710,6195,95,67,1,1,98,NORMAL,0,0,0,12,142,24,246,3217,70,0,0,0,22,23,4
191443,10,ring,7383,2,2,1204,20,3766,160,30128,77,100,184060,1204,4736,86,1,0,99,NORMAL,0,0,0,2,18,0,256,3336,75,0,0,0,0,0,7
191196,89,ring,5196,9,1,4001,338,3715,2704,29720,13,100,180403,9598,0,27,1,2,98,NORMAL,0,0,0,9,242,85,253,3292,72,0,0,0,57,84,2
191499,17,ring,7413,1,1,2133,33,3755,264,30040,77,100,184086,2133,3782,84,0,0,99,NORMAL,0,0,0,1,32,0,257,3324,75,0,0,0,0,0,7
190939,63,ring,4939,14,1,4001,211,3688,1688,29504,37,100,182361,7640,0,55,1,1,98,NORMAL,0,0,0,14,164,32,249,3266,75,0,0,0,38,31,3
191059,92,ring,5059,9,1,4000,342,3708,2736,29664,13,100,180403,9597,0,27,1,2,99,NORMAL,0,0,0,9,245,86,253,3281,75,0,0,0,60,85,2
190979,90,ring,4979,9,1,4001,340,3682,2720,29456,13,100,180403,9598,0,27,1,2,99,NORMAL,0,0,0,9,243,86,254,3254,75,0,0,0,60,85,2
191333,86,ring,5333,12,1,4001,313,3743,2504,29944,17,100,181007,8994,0,35,1,2,99,NORMAL,0,0,0,12,239,60,256,3314,74,0,0,0,55,59,3
191362,22,ring,7524,4,2,2191,50,3736,400,29888,74,100,183730,2299,3971,84,0,0,99,NORMAL,0,0,0,4,46,0,255,3307,75,0,0,0,4,0,7
190669,60,ring,4669,12,1,4001,192,3616,1536,28928,40,100,182676,7325,0,56,1,1,98,NORMAL,0,0,0,12,150,29,245,3199,74,0,0,0,34,28,3
191617,91,ring,5617,9,1,4000,343,3749,2744,29992,13,100,180403,9597,0,27,1,2,99,NORMAL,0,0,0,9,247,85,257,3318,75,0,0,0,60,84,2
191008,40,ring,7110,4,1,2606,98,3665,784,29320,74,100,183790,3034,3177,83,0,0,99,NORMAL,0,0,0,4,94,0,249,3242,75,0,0,0,4,0,7
191632,59,ring,5632,10,1,4001,193,3731,1544,29848,41,100,183269,6732,0,55,1,1,98,NORMAL,0,0,0,10,154,28,255,3309,69,0,0,0,28,27,3
191156,48,ring,5156,9,1,4000,140,3703,1120,29624,59,100,184779,5221,0,74,1,1,98,NORMAL,0,0,0,9,115,15,252,3280,73,0,0,0,15,14,6
191357,97,ring,5357,6,2,8002,370,3732,2960,29856,5,100,178256,11745,0,15,1,3,99,NORMAL,0,0,0,6,254,107,256,3302,75,0,0,0,68,105,0
190736,46,ring,4736,8,1,4001,129,3604,1032,28832,61,100,185095,4906,0,75,1,1,99,NORMAL,0,0,0,8,106,14,248,3185,72,0,0,0,12,13,6
191022,8,ring,6663,2,2,986,15,3673,120,29384,77,100,184359,986,4655,86,1,0,99,NORMAL,0,0,0,2,13,0,250,3249,75,0,0,0,0,0,7
191091,28,ring,6966,4,2,2840,69,3642,552,29136,74,100,184017,2948,3036,84,0,0,99,NORMAL,0,0,0,4,65,0,249,3219,75,0,0,0,4,0,7
191854,1,ring,7397,2,2,149,2,3784,16,30272,77,100,184457,149,5395,86,1,0,99,NORMAL,0,0,0,2,0,0,256,3354,75,0,0,0,0,0,7
191869,19,ring,7732,5,4,2067,38,3751,304,30008,74,100,184029,2116,3856,87,0,0,99,NORMAL,0,0,0,5,33,0,253,3324,75,0,0,0,4,0,7
191838,33,ring,7699,4,2,3019,83,3745,664,29960,74,100,184031,3127,2842,84,0,0,99,NORMAL,0,0,0,4,79,0,255,3316,75,0,0,0,4,0,7
191717,4,ring,7256,2,2,154,8,3778,64,30224,77,100,184461,154,5386,86,1,0,99,NORMAL,0,0,0,2,6,0,256,3348,75,0,0,0,0,0,7
191225,25,ring,7077,4,2,1863,58,3662,464,29296,74,100,184040,1971,3989,84,0,0,99,NORMAL,0,0,0,4,54,0,250,3238,75,0,0,0,4,0,7
191920,85,ring,5920,12,1,4001,307,3744,2456,29952,18,100,181007,8994,0,36,1,1,99,NORMAL,0,0,0,12,239,55,257,3313,75,0,0,0,55,54,3
191429,43,ring,5429,5,1,4001,116,3684,928,29472,70,100,185546,4455,0,80,1,0,99,NORMAL,0,0,0,5,101,10,250,3262,73,0,0,0,6,9,7
191672,100,ring,5671,4,4,16003,540,3651,4320,29208,1,100,173998,16003,0,8,1,93,12,LEADER,1,0,0,4,255,188,255,3313,71,0,0,0,71,184,0
191180,74,ring,5180,15,2,4214,244,3635,1952,29080,28,100,181676,8116,209,50,1,1,99,NORMAL,0,0,0,15,201,27,246,3215,75,0,0,0,45,26,3
191619,18,ring,5622,1,1,4004,40,3721,320,29768,75,100,185997,4004,0,80,1,0,100,NORMAL,0,0,0,1,32,7,256,3294,71,0,0,0,0,6,7
191514,30,ring,7199,5,3,3861,73,3688,584,29504,74,100,184207,3969,1825,86,0,0,100,NORMAL,0,0,0,5,68,0,252,3261,75,0,0,0,4,0,7
191972,73,ring,5972,14,1,4001,251,3755,2008,30040,28,100,182098,7903,0,48,1,1,100,NORMAL,0,0,0,14,209,27,258,3323,74,0,0,0,44,26,3
191360,65,ring,5360,14,1,4001,214,3652,1712,29216,37,100,182361,7640,0,55,1,1,100,NORMAL,0,0,0,14,172,27,248,3229,75,0,0,0,38,26,3
191769,56,ring,5769,11,1,4001,166,3716,1328,29728,53,100,184013,5988,0,70,1,0,100,NORMAL,0,0,0,11,145,10,254,3287,75,0,0,0,22,9,5
191676,42,ring,5676,4,1,4000,111,3689,888,29512,72,100,185572,4428,0,81,1,0,100,NORMAL,0,0,0,4,99,8,252,3264,73,0,0,0,4,7,7
191647,27,ring,7156,4,3,3302,66,3680,528,29440,74,100,184383,3361,2257,85,0,0,100,NORMAL,0,0,0,4,62,0,250,3255,75,0,0,0,4,0,7
191849,44,ring,5849,7,2,4208,121,3724,968,29792,70,100,185475,4413,112,83,1,0,100,NORMAL,0,0,0,7,106,8,254,3295,75,0,0,0,8,7,7
191308,58,ring,5308,11,1,4001,175,3609,1400,28872,46,100,183529,6472,0,63,1,1,100,NORMAL,0,0,0,11,145,18,247,3188,74,0,0,0,27,17,4
191496,62,ring,5496,12,1,4001,197,3643,1576,29144,37,100,182625,7376,0,53,1,1,100,NORMAL,0,0,0,12,160,24,248,3222,73,0,0,0,36,23,3
191441,94,ring,5441,7,1,4000,330,3619,2640,28952,10,100,179274,10726,0,20,1,2,100,NORMAL,0,0,0,7,243,78,248,3199,72,0,0,0,60,77,0
191481,71,ring,5481,14,1,4001,234,3612,1872,28896,29,100,182140,7861,0,49,1,1,100,NORMAL,0,0,0,14,196,23,247,3191,74,0,0,0,43,22,3
191835,76,ring,5835,13,1,4000,250,3660,2000,29280,26,100,181485,8515,0,44,1,1,99,NORMAL,0,0,0,13,213,23,250,3237,74,0,0,0,47,22,3
191754,88,ring,5754,11,1,4001,297,3635,2376,29080,15,100,180794,9207,0,32,1,1,100,NORMAL,0,0,0,11,234,51,249,3212,74,0,0,0,56,50,2
191733,7,ring,6566,2,2,395,12,3654,96,29232,77,100,185167,395,4438,86,1,0,100,NORMAL,0,0,0,2,10,0,247,3232,75,0,0,0,0,0,7
191786,24,ring,6933,4,1,2256,53,3629,424,29032,74,100,184745,2684,2572,83,0,0,100,NORMAL,0,0,0,4,49,0,246,3208,75,0,0,0,4,0,7
191799,53,ring,5799,9,1,4001,150,3632,1200,29056,55,100,184238,5763,0,70,1,0,100,NORMAL,0,0,0,9,132,9,249,3209,74,0,0,0,19,8,5
191840,35,ring,5840,5,3,4209,90,3618,720,28944,75,100,185572,4317,111,86,1,0,100,NORMAL,0,0,0,5,79,6,247,3196,75,0,0,0,4,5,7
200073,21,ring,7688,5,3,355,48,3747,384,29976,74,100,192277,463,7261,86,1,0,104,NORMAL,0,0,0,5,43,0,254,3314,75,0,0,0,4,0,7
200002,9,ring,7128,2,2,61,18,3760,144,30080,77,100,192874,61,7066,86,1,0,104,NORMAL,0,0,0,2,16,0,255,3326,75,0,0,0,0,0,7
200093,64,ring,8107,15,2,4015,192,3698,1536,29584,37,100,189420,6581,4000,57,2,0,104,NORMAL,0,0,0,15,170,7,251,3268,75,0,0,0,38,6,3
200138,6,ring,7075,2,2,117,12,3755,96,30040,77,100,193063,117,6821,86,1,0,104,NORMAL,0,0,0,2,10,0,254,3322,75,0,0,0,0,0,7
200230,99,ring,4230,4,2,8002,441,3741,3528,29928,2,100,188140,11861,0,10,1,4,103,NORMAL,0,0,0,4,255,178,256,3310,72,0,0,0,68,176,0
200463,52,ring,7862,11,2,148,145,3746,1160,29968,56,100,191433,1791,6777,75,1,0,104,NORMAL,0,0,0,11,134,0,254,3313,75,0,0,0,19,0,6
200041,23,ring,7256,5,3,1014,52,3714,416,29712,74,100,192677,1122,6201,86,1,0,104,NORMAL,0,0,0,5,47,0,251,3284,75,0,0,0,4,0,7
200563,16,ring,7450,2,2,2316,32,3761,256,30088,77,100,193113,2316,4572,86,1,0,104,NORMAL,0,0,0,2,30,0,256,3326,75,0,0,0,0,0,7
200123,66,ring,8366,16,3,961,195,3702,1560,29616,36,100,189475,4174,6351,59,1,0,104,NORMAL,0,0,0,16,179,0,252,3271,75,0,0,0,38,0,3
200107,70,ring,8332,15,2,3988,212,3703,1696,29624,29,100,189272,7082,3646,52,1,0,104,NORMAL,0,0,0,15,197,0,250,3274,75,0,0,0,43,0,3
200395,32,ring,7568,5,3,741,79,3750,632,30000,74,100,192719,849,6432,86,1,0,104,NORMAL,0,0,0,5,74,0,253,3318,75,0,0,0,4,0,7
200275,3,ring,7086,2,2,418,6,3763,48,30104,77,100,193189,418,6394,86,1,0,104,NORMAL,0,0,0,2,4,0,254,3330,75,0,0,0,0,0,7
200598,68,ring,8761,16,2,4494,207,3741,1656,29928,31,100,189409,7712,2879,55,0,0,104,NORMAL,0,0,0,16,191,0,255,3307,75,0,0,0,41,0,3
200366,96,ring,4366,6,2,8002,377,3748,3016,29984,5,100,188370,11631,0,15,1,3,104,NORMAL,0,0,0,6,252,116,254,3317,73,0,0,0,66,114,0
200669,26,ring,7695,5,3,2081,65,3733,520,29864,74,100,192866,2189,4946,86,1,0,104,NORMAL,0,0,0,5,60,0,253,3301,75,0,0,0,4,0,7
200178,47,ring,7340,11,4,951,121,3690,968,29520,60,100,192243,1607,6151,81,1,0,104,NORMAL,0,0,0,11,110,0,250,3261,75,0,0,0,15,0,6
200584,81,ring,4584,13,2,5814,310,3738,2480,29904,21,100,191162,8830,9,40,1,2,104,NORMAL,0,0,0,13,230,65,256,3305,73,0,0,0,51,64,3
200329,12,ring,6943,2,2,556,23,3726,184,29808,77,100,193386,556,6059,86,1,0,104,NORMAL,0,0,0,2,21,0,253,3294,75,0,0,0,0,0,7
200341,55,ring,4341,9,2,4109,176,3706,1408,29648,53,100,194178,5774,49,70,1,1,104,NORMAL,0,0,0,9,143,23,253,3276,73,0,0,0,20,22,6
200749,14,ring,7341,2,2,505,28,3763,224,30104,77,100,193408,505,6087,86,1,0,104,NORMAL,0,0,0,2,26,0,256,3328,75,0,0,0,0,0,7
200123,38,ring,7024,4,1,3504,94,3666,752,29328,74,100,192991,3932,3078,83,0,0,104,NORMAL,0,0,0,4,90,0,251,3236,75,0,0,0,4,0,7
200027,82,ring,8861,17,6,1872,240,3624,1920,28992,20,100,188596,5409,5996,48,1,0,104,NORMAL,0,0,0,17,223,0,247,3198,75,0,0,0,53,0,3
200531,29,ring,7351,4,2,2868,72,3718,576,29744,74,100,193072,2976,3952,84,0,0,104,NORMAL,0,0,0,4,68,0,255,3284,75,0,0,0,4,0,7
200502,93,ring,4502,9,1,4000,354,3720,2832,29760,13,100,190403,9597,0,27,1,3,103,NORMAL,0,0,0,9,248,94,254,3288,75,0,0,0,60,93,2
200816,34,ring,7626,5,2,1342,87,3741,696,29928,74,100,193082,1770,5148,85,1,0,104,NORMAL,0,0,0,5,82,0,255,3307,75,0,0,0,4,0,7
200492,50,ring,4492,9,2,4104,155,3716,1240,29728,57,100,194839,5108,53,74,1,1,104,NORMAL,0,0,0,9,124,21,251,3288,73,0,0,0,17,20,7
200478,20,ring,7208,5,3,1315,41,3698,328,29584,74,100,193162,1423,5416,86,1,0,104,NORMAL,0,0,0,5,36,0,249,3270,75,0,0,0,4,0,7
200720,78,ring,4720,12,2,4008,274,3727,2192,29816,25,100,191441,8554,5,43,1,1,104,NORMAL,0,0,0,12,221,40,254,3295,74,0,0,0,48,39,3
200666,69,ring,4666,16,4,4505,247,3724,1976,29792,30,100,192140,7574,287,55,1,1,104,NORMAL,0,0,0,16,192,38,251,3296,73,0,0,0,41,37,3
200298,54,ring,7152,11,3,2588,146,3650,1168,29200,54,100,191672,4217,4111,74,1,0,104,NORMAL,0,0,0,11,135,0,247,3224,75,0,0,0,20,0,5
200786,98,ring,4786,6,2,8001,379,3752,3032,30016,5,100,188256,11744,0,15,1,3,104,NORMAL,0,0,0,6,255,115,257,3316,75,0,0,0,68,113,0
200983,45,ring,4983,6,1,4001,136,3747,1088,29976,65,100,195164,4837,0,76,1,1,104,NORMAL,0,0,0,6,110,19,256,3316,71,0,0,0,8,18,6
200311,87,ring,4311,12,1,4001,316,3670,2528,29360,17,100,190916,9085,0,35,1,2,104,NORMAL,0,0,0,12,236,66,252,3239,75,0,0,0,56,65,3
200244,67,ring,4244,15,2,4555,230,3632,1840,29056,32,100,192228,7760,12,54,1,1,103,NORMAL,0,0,0,15,177,37,244,3213,72,0,0,0,38,36,3
200886,11,ring,7226,2,2,217,22,3765,176,30120,77,100,193660,217,6123,86,1,0,104,NORMAL,0,0,0,2,20,0,255,3331,75,0,0,0,0,0,7
201020,51,ring,5020,11,3,4300,162,3746,1296,29968,57,100,194357,5339,305,76,1,1,104,NORMAL,0,0,0,11,130,20,254,3313,75,0,0,0,19,19,6
200202,15,ring,6526,2,2,1462,27,3635,216,29080,77,100,193676,1462,4862,86,1,0,104,NORMAL,0,0,0,2,25,0,247,3209,75,0,0,0,0,0,7
200447,84,ring,4447,13,3,6393,312,3675,2496,29400,18,100,191036,8814,150,39,1,2,104,NORMAL,0,0,0,13,232,65,251,3247,73,0,0,0,53,64,3
200947,79,ring,4947,12,1,4000,275,3756,2200,30048,24,100,191441,8559,0,41,1,1,103,NORMAL,0,0,0,12,224,38,255,3324,74,0,0,0,49,37,3
201172,37,ring,7771,4,1,1217,94,3747,752,29976,74,100,193293,2708,4000,83,1,0,104,NORMAL,0,0,0,4,90,0,255,3313,75,0,0,0,4,0,7
200189,80,ring,4189,13,1,4000,269,3610,2152,28880,23,100,191248,8752,0,41,1,1,104,NORMAL,0,0,0,13,218,37,246,3186,74,0,0,0,50,36,3
200924,95,ring,4924,6,2,8002,373,3738,2984,29904,7,100,189261,10740,0,17,1,3,103,NORMAL,0,0,0,6,252,112,257,3306,72,0,0,0,63,110,0
200371,39,ring,6930,5,2,818,95,3639,760,29112,74,100,193333,1246,5421,85,1,0,104,NORMAL,0,0,0,5,90,0,248,3212,75,0,0,0,4,0,7
200802,41,ring,7330,4,1,3798,103,3714,824,29712,74,100,193364,4226,2411,83,0,0,104,NORMAL,0,0,0,4,99,0,255,3280,75,0,0,0,4,0,7
200856,75,ring,4856,14,3,5066,261,3707,2088,29656,27,100,191549,8262,189,48,1,1,104,NORMAL,0,0,0,14,211,35,251,3279,73,0,0,0,45,34,3
200727,36,ring,7203,4,2,2341,88,3695,704,29560,74,100,193416,2449,4136,84,1,0,104,NORMAL,0,0,0,4,84,0,251,3265,75,0,0,0,4,0,7
200517,61,ring,4517,14,5,5167,205,3654,1640,29232,39,100,192625,7100,275,61,1,1,104,NORMAL,0,0,0,14,157,33,247,3229,74,0,0,0,35,32,3
201308,13,ring,7372,2,2,1747,26,3765,208,30120,77,100,193936,1747,4318,86,1,0,104,NORMAL,0,0,0,2,24,0,256,3330,75,0,0,0,0,0,7
201292,72,ring,8708,18,5,4331,225,3737,1800,29896,28,100,190039,7360,2601,57,0,0,104,NORMAL,0,0,0,18,207,0,256,3302,75,0,0,0,44,0,3
200696,5,ring,6739,2,2,544,10,3697,80,29576,77,100,193957,544,5500,86,1,0,104,NORMAL,0,0,0,2,8,0,251,3267,75,0,0,0,0,0,7
200503,2,ring,6535,2,2,132,4,3660,32,29280,77,100,193968,132,5901,86,1,0,104,NORMAL,0,0,0,2,2,0,247,3234,75,0,0,0,0,0,7
201390,49,ring,7878,11,3,3544,131,3752,1048,30016,58,100,192699,4315,2986,78,0,0,104,NORMAL,0,0,0,11,120,0,252,3321,75,0,0,0,17,0,6
201005,83,ring,5005,12,1,4001,304,3724,2432,29792,21,100,191106,8895,0,38,1,2,104,NORMAL,0,0,0,12,232,58,253,3292,75,0,0,0,53,57,3
201278,77,ring,5278,13,1,4001,269,3757,2152,30056,26,100,191485,8516,0,44,1,1,104,NORMAL,0,0,0,13,221,34,257,3321,75,0,0,0,48,33,3
200829,31,ring,7105,4,2,2938,74,3684,592,29472,74,100,193616,3046,3338,84,0,0,104,NORMAL,0,0,0,4,70,0,251,3254,75,0,0,0,4,0,7
200624,57,ring,4624,12,3,5178,179,3636,1432,29088,47,100,193710,6195,95,67,1,1,103,NORMAL,0,0,0,12,142,24,246,3217,70,0,0,0,22,23,4
201443,10,ring,7383,2,2,1204,20,3771,160,30168,77,100,194060,1204,4736,86,1,0,104,NORMAL,0,0,0,2,18,0,256,3336,75,0,0,0,0,0,7
201196,89,ring,5196,9,1,4001,338,3720,2704,29760,13,100,190403,9598,0,27,1,2,103,NORMAL,0,0,0,9,242,85,253,3292,72,0,0,0,57,84,2
201499,17,ring,7413,1,1,2133,33,3760,264,30080,77,100,194086,2133,3782,84,0,0,104,NORMAL,0,0,0,1,32,0,257,3324,75,0,0,0,0,0,7
200939,63,ring,4939,14,1,4001,211,3693,1688,29544,37,100,192361,7640,0,55,1,1,103,NORMAL,0,0,0,14,164,32,249,3266,75,0,0,0,38,31,3
201059,92,ring,5059,9,1,4000,342,3713,2736,29704,13,100,190403,9597,0,27,1,2,104,NORMAL,0,0,0,9,245,86,253,3281,75,0,0,0,60,85,2
200979,90,ring,4979,9,1,4001,340,3687,2720,29496,13,100,190403,9598,0,27,1,2,104,NORMAL,0,0,0,9,243,86,254,3254,75,0,0,0,60,85,2
201333,86,ring,5333,12,1,4001,313,3748,2504,29984,17,100,191007,8994,0,35,1,2,104,NORMAL,0,0,0,12,239,60,256,3314,74,0,0,0,55,59,3
201362,22,ring,7524,4,2,2191,50,3741,400,29928,74,100,193730,2299,3971,84,0,0,104,NORMAL,0,0,0,4,46,0,255,3307,75,0,0,0,4,0,7
200669,60,ring,4669,12,1,4001,192,3621,1536,28968,40,100,192676,7325,0,56,1,1,103,NORMAL,0,0,0,12,150,29,245,3199,74,0,0,0,34,28,3
201617,91,ring,5617,9,1,4000,343,3754,2744,30032,13,100,190403,9597,0,27,1,2,104,NORMAL,0,0,0,9,247,85,257,3318,75,0,0,0,60,84,2
201008,40,ring,7110,4,1,2606,98,3670,784,29360,74,100,193790,3034,3177,83,0,0,104,NORMAL,0,0,0,4,94,0,249,3242,75,0,0,0,4,0,7
201632,59,ring,5632,10,1,4001,193,3736,1544,29888,41,100,193269,6732,0,55,1,1,103,NORMAL,0,0,0,10,154,28,255,3309,69,0,0,0,28,27,3
201156,48,ring,5156,9,1,4000,140,3708,1120,29664,59,100,194779,5221,0,74,1,1,103,NORMAL,0,0,0,9,115,15,252,3280,73,0,0,0,15,14,6
201357,97,ring,5357,6,2,8002,370,3737,2960,29896,5,100,188256,11745,0,15,1,3,104,NORMAL,0,0,0,6,254,107,256,3302,75,0,0,0,68,105,0
200736,46,ring,4736,8,1,4001,129,3609,1032,28872,61,100,195095,4906,0,75,1,1,104,NORMAL,0,0,0,8,106,14,248,3185,72,0,0,0,12,13,6
201022,8,ring,6663,2,2,986,15,3678,120,29424,77,100,194359,986,4655,86,1,0,104,NORMAL,0,0,0,2,13,0,250,3249,75,0,0,0,0,0,7
201091,28,ring,6966,4,2,2840,69,3647,552,29176,74,100,194017,2948,3036,84,0,0,104,NORMAL,0,0,0,4,65,0,249,3219,75,0,0,0,4,0,7
201854,1,ring,7397,2,2,149,2,3789,16,30312,77,100,194457,149,5395,86,1,0,104,NORMAL,0,0,0,2,0,0,256,3354,75,0,0,0,0,0,7
201869,19,ring,7732,5,4,2067,38,3756,304,30048,74,100,194029,2116,3856,87,0,0,104,NORMAL,0,0,0,5,33,0,253,3324,75,0,0,0,4,0,7
201838,33,ring,7699,4,2,3019,83,3750,664,30000,74,100,194031,3127,2842,84,0,0,104,NORMAL,0,0,0,4,79,0,255,3316,75,0,0,0,4,0,7
201717,4,ring,7256,2,2,154,8,3783,64,30264,77,100,194461,154,5386,86,1,0,104,NORMAL,0,0,0,2,6,0,256,3348,75,0,0,0,0,0,7
201225,25,ring,7077,4,2,1863,58,3667,464,29336,74,100,194040,1971,3989,84,0,0,104,NORMAL,0,0,0,4,54,0,250,3238,75,0,0,0,4,0,7
201920,85,ring,5920,12,1,4001,307,3749,2456,29992,18,100,191007,8994,0,36,1,1,104,NORMAL,0,0,0,12,239,55,257,3313,75,0,0,0,55,54,3
201429,43,ring,5429,5,1,4001,116,3689,928,29512,70,100,195546,4455,0,80,1,0,104,NORMAL,0,0,0,5,101,10,250,3262,73,0,0,0,6,9,7
201672,100,ring,5671,4,4,16003,545,3651,4360,29208,1,100,183998,16003,0,8,1,98,12,LEADER,1,0,0,4,255,188,255,3313,71,0,0,0,71,184,0
201180,74,ring,5180,15,2,4214,244,3640,1952,29120,28,100,191676,8116,209,50,1,1,104,NORMAL,0,0,0,15,201,27,246,3215,75,0,0,0,45,26,3
201619,18,ring,5622,1,1,4004,40,3726,320,29808,75,100,195997,4004,0,80,1,0,105,NORMAL,0,0,0,1,32,7,256,3294,71,0,0,0,0,6,7
201514,30,ring,7199,5,3,3861,73,3693,584,29544,74,100,194207,3969,1825,86,0,0,105,NORMAL,0,0,0,5,68,0,252,3261,75,0,0,0,4,0,7
201972,73,ring,5972,14,1,4001,251,3760,2008,30080,28,100,192098,7903,0,48,1,1,105,NORMAL,0,0,0,14,209,27,258,3323,74,0,0,0,44,26,3
201360,65,ring,5360,14,1,4001,214,3657,1712,29256,37,100,192361,7640,0,55,1,1,105,NORMAL,0,0,0,14,172,27,248,3229,75,0,0,0,38,26,3
201769,56,ring,5769,11,1,4001,166,3721,1328,29768,53,100,194013,5988,0,70,1,0,105,NORMAL,0,0,0,11,145,10,254,3287,75,0,0,0,22,9,5
201676,42,ring,5676,4,1,4000,111,3694,888,29552,72,100,195572,4428,0,81,1,0,105,NORMAL,0,0,0,4,99,8,252,3264,73,0,0,0,4,7,7
201647,27,ring,7156,4,3,3302,66,3685,528,29480,74,100,194383,3361,2257,85,0,0,105,NORMAL,0,0,0,4,62,0,250,3255,75,0,0,0,4,0,7
201849,44,ring,5849,7,2,4208,121,3729,968,29832,70,100,195475,4413,112,83,1,0,105,NORMAL,0,0,0,7,106,8,254,3295,75,0,0,0,8,7,7
201308,58,ring,5308,11,1,4001,175,3614,1400,28912,46,100,193529,6472,0,63,1,1,105,NORMAL,0,0,0,11,145,18,247,3188,74,0,0,0,27,17,4
201496,62,ring,5496,12,1,4001,197,3648,1576,29184,37,100,192625,7376,0,53,1,1,105,NORMAL,0,0,0,12,160,24,248,3222,73,0,0,0,36,23,3
201441,94,ring,5441,7,1,4000,330,3624,2640,28992,10,100,189274,10726,0,20,1,2,105,NORMAL,0,0,0,7,243,78,248,3199,72,0,0,0,60,77,0
201481,71,ring,5481,14,1,4001,234,3617,1872,28936,29,100,192140,7861,0,49,1,1,105,NORMAL,0,0,0,14,196,23,247,3191,74,0,0,0,43,22,3
201835,76,ring,5835,13,1,4000,250,3665,2000,29320,26,100,191485,8515,0,44,1,1,104,NORMAL,0,0,0,13,213,23,250,3237,74,0,0,0,47,22,3
201754,88,ring,5754,11,1,4001,297,3640,2376,29120,15,100,190794,9207,0,32,1,1,105,NORMAL,0,0,0,11,234,51,249,3212,74,0,0,0,56,50,2
201733,7,ring,6566,2,2,395,12,3659,96,29272,77,100,195167,395,4438,86,1,0,105,NORMAL,0,0,0,2,10,0,247,3232,75,0,0,0,0,0,7
201786,24,ring,6933,4,1,2256,53,3634,424,29072,74,100,194745,2684,2572,83,0,0,105,NORMAL,0,0,0,4,49,0,246,3208,75,0,0,0,4,0,7
201799,53,ring,5799,9,1,4001,150,3637,1200,29096,55,100,194238,5763,0,70,1,0,105,NORMAL,0,0,0,9,132,9,249,3209,74,0,0,0,19,8,5
201840,35,ring,5840,5,3,4209,90,3623,720,28984,75,100,195572,4317,111,86,1,0,105,NORMAL,0,0,0,5,79,6,247,3196,75,0,0,0,4,5,7
210073,21,ring,7688,5,3,355,48,3752,384,30016,74,100,202277,463,7261,86,1,0,109,NORMAL,0,0,0,5,43,0,254,3314,75,0,0,0,4,0,7
210002,9,ring,7128,2,2,61,18,3765,144,30120,77,100,202874,61,7066,86,1,0,109,NORMAL,0,0,0,2,16,0,255,3326,75,0,0,0,0,0,7
210093,64,ring,8107,15,2,4015,192,3703,1536,29624,37,100,199420,6581,4000,57,2,0,109,NORMAL,0,0,0,15,170,7,251,3268,75,0,0,0,38,6,3
