timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
183213,9,adaptive-prasle,3579,1,27,2521692,237,238,1422,1428,1,1,179634,3579,0,28,0,0,0,NORMAL,0,3,1,1,80,474
182995,24,adaptive-prasle,3361,1,27,2515806,237,0,1422,0,1,24,179634,3361,0,28,0,0,0,LEADER,1,3,1,24,27,474
182837,49,adaptive-prasle,3203,1,27,2511540,237,0,1422,0,1,49,179634,3203,0,28,0,0,0,LEADER,1,3,1,49,27,474
183109,22,adaptive-prasle,3476,1,27,2518905,237,0,1422,0,1,22,179633,3476,0,28,0,0,0,LEADER,1,3,1,22,27,474
182925,47,adaptive-prasle,3291,1,27,2513916,237,0,1422,0,1,47,179634,3291,0,28,0,0,0,LEADER,1,3,1,47,27,474
182722,30,adaptive-prasle,3088,1,27,2508435,237,0,1422,0,1,30,179634,3088,0,28,0,0,0,LEADER,1,3,1,30,27,474
182714,3,adaptive-prasle,3080,1,27,2508219,237,474,1422,2844,1,1,179634,3080,0,28,0,0,0,NORMAL,0,3,1,1,81,474
182755,40,adaptive-prasle,3121,1,27,2509326,237,0,1422,0,1,40,179634,3121,0,28,0,0,0,LEADER,1,3,1,40,27,474
183308,39,adaptive-prasle,3679,1,27,2524332,237,0,1422,0,1,39,179629,3679,0,28,0,0,0,LEADER,1,3,1,39,27,474
182892,37,adaptive-prasle,3258,1,27,2513025,237,0,1422,0,1,37,179634,3258,0,28,0,0,0,LEADER,1,3,1,37,27,474
183301,28,adaptive-prasle,3667,1,27,2524068,237,0,1422,0,1,28,179634,3667,0,28,0,0,0,LEADER,1,3,1,28,27,474
183042,2,adaptive-prasle,3409,1,27,2517080,237,476,1422,2856,1,1,179633,3409,0,28,0,0,0,NORMAL,0,3,1,1,80,474
183198,12,adaptive-prasle,3564,1,27,2521287,237,238,1422,1428,1,1,179634,3564,0,28,0,0,0,NORMAL,0,3,1,1,84,474
183246,8,adaptive-prasle,3612,1,27,2522583,237,238,1422,1428,1,1,179634,3612,0,28,0,0,0,NORMAL,0,3,1,1,84,474
183334,38,adaptive-prasle,3700,1,27,2524959,237,0,1422,0,1,38,179634,3700,0,28,0,0,0,LEADER,1,3,1,38,27,474
184784,46,adaptive-prasle,2849,1,27,2501968,240,0,1440,0,1,46,181935,2849,0,28,0,0,0,LEADER,1,3,1,46,27,480
184806,45,adaptive-prasle,2870,1,27,2502545,240,0,1440,0,1,45,181936,2870,0,28,0,0,0,LEADER,1,3,1,45,27,480
184817,13,adaptive-prasle,2885,1,27,2502918,240,238,1440,1428,2,1,181932,2885,0,28,0,0,0,NORMAL,0,3,1,1,85,480
184855,23,adaptive-prasle,2918,1,27,2503845,240,0,1440,0,1,23,181937,2918,0,28,0,0,0,LEADER,1,3,1,23,27,480
184767,4,adaptive-prasle,2830,1,27,2501469,240,478,1440,2868,1,1,181937,2830,0,28,0,0,0,NORMAL,0,3,1,1,83,480
184918,25,adaptive-prasle,2985,1,27,2505601,240,0,1440,0,1,25,181933,2985,0,28,0,0,0,LEADER,1,3,1,25,27,480
184938,11,adaptive-prasle,3000,1,27,2506061,240,239,1440,1434,1,1,181938,3000,0,28,0,0,0,NORMAL,0,3,1,1,83,480
185128,17,adaptive-prasle,3191,1,27,2511216,240,0,1440,0,1,17,181937,3191,0,28,0,0,0,LEADER,1,3,1,17,27,480
184686,16,adaptive-prasle,2749,1,27,2499282,240,239,1440,1434,2,1,181937,2749,0,28,0,0,0,NORMAL,0,3,1,1,85,480
184752,36,adaptive-prasle,2815,1,27,2501064,240,0,1440,0,1,36,181937,2815,0,28,0,0,0,LEADER,1,3,1,36,27,480
184671,48,adaptive-prasle,2734,1,27,2498877,240,0,1440,0,1,48,181937,2734,0,28,0,0,0,LEADER,1,3,1,48,27,480
185095,43,adaptive-prasle,3158,1,27,2510325,240,0,1440,0,1,43,181937,3158,0,28,0,0,0,LEADER,1,3,1,43,27,480
184648,19,adaptive-prasle,2711,1,27,2498256,240,0,1440,0,1,19,181937,2711,0,28,0,0,0,LEADER,1,3,1,19,27,480
185092,50,adaptive-prasle,3155,1,27,2510244,240,0,1440,0,1,50,181937,3155,0,28,0,0,0,LEADER,1,3,1,50,27,480
184814,1,adaptive-prasle,2877,1,27,2502738,240,478,1440,2868,1,1,181937,2877,0,28,0,0,0,LEADER,1,3,1,1,27,480
184992,20,adaptive-prasle,3055,1,27,2507544,240,0,1440,0,1,20,181937,3055,0,28,0,0,0,LEADER,1,3,1,20,27,480
184773,35,adaptive-prasle,2837,1,27,2501655,240,0,1440,0,1,35,181936,2837,0,28,0,0,0,LEADER,1,3,1,35,27,480
184719,26,adaptive-prasle,2782,1,27,2500173,240,0,1440,0,1,26,181937,2782,0,28,0,0,0,LEADER,1,3,1,26,27,480
185243,15,adaptive-prasle,3306,1,27,2514321,240,238,1440,1428,2,1,181937,3306,0,28,0,0,0,NORMAL,0,3,1,1,87,480
184904,10,adaptive-prasle,2967,1,27,2505168,240,239,1440,1434,1,1,181937,2967,0,28,0,0,0,NORMAL,0,3,1,1,81,480
185365,44,adaptive-prasle,3428,1,27,2517615,240,0,1440,0,1,44,181937,3428,0,28,0,0,0,LEADER,1,3,1,44,27,480
185446,32,adaptive-prasle,3509,1,27,2519802,240,0,1440,0,1,32,181937,3509,0,28,0,0,0,LEADER,1,3,1,32,27,480
185468,31,adaptive-prasle,3531,1,27,2520396,240,0,1440,0,1,31,181937,3531,0,28,0,0,0,LEADER,1,3,1,31,27,480
184891,41,adaptive-prasle,2954,1,27,2504817,240,0,1440,0,1,41,181937,2954,0,28,0,0,0,LEADER,1,3,1,41,27,480
184957,29,adaptive-prasle,3021,1,27,2506604,240,0,1440,0,1,29,181936,3021,0,28,0,0,0,LEADER,1,3,1,29,27,480
185210,5,adaptive-prasle,3273,1,27,2513430,240,480,1440,2880,1,1,181937,3273,0,28,0,0,0,NORMAL,0,3,1,1,58,480
184649,6,adaptive-prasle,2715,1,27,2498342,240,476,1440,2856,1,1,181934,2715,0,28,0,0,0,NORMAL,0,3,1,1,65,480
185330,34,adaptive-prasle,3394,1,27,2516687,240,0,1440,0,1,34,181936,3394,0,28,0,0,0,LEADER,1,3,1,34,27,480
185434,21,adaptive-prasle,3497,1,27,2519478,240,0,1440,0,1,21,181937,3497,0,28,0,0,0,LEADER,1,3,1,21,27,480
185265,14,adaptive-prasle,3328,1,27,2514915,240,236,1440,1416,1,1,181937,3328,0,28,0,0,0,NORMAL,0,3,1,1,72,480
185162,27,adaptive-prasle,3225,1,27,2512134,240,0,1440,0,1,27,181937,3225,0,28,0,0,0,LEADER,1,3,1,27,27,480
184888,33,adaptive-prasle,2952,1,27,2504754,240,0,1440,0,1,33,181936,2952,0,28,0,0,0,LEADER,1,3,1,33,27,480
184788,42,adaptive-prasle,2852,1,27,2502054,240,0,1440,0,1,42,181936,2852,0,28,0,0,0,LEADER,1,3,1,42,27,480
185107,18,adaptive-prasle,3170,1,27,2510649,240,0,1440,0,1,18,181937,3170,0,28,0,0,0,LEADER,1,3,1,18,27,480
185095,7,adaptive-prasle,3158,1,27,2510325,240,476,1440,2856,1,1,181937,3158,0,28,0,0,0,NORMAL,0,3,1,1,84,480
185516,9,adaptive-prasle,3579,1,27,2521692,240,241,1440,1446,1,1,181937,3579,0,28,0,0,0,NORMAL,0,3,1,1,80,480
185298,24,adaptive-prasle,3361,1,27,2515806,240,0,1440,0,1,24,181937,3361,0,28,0,0,0,LEADER,1,3,1,24,27,480
185140,49,adaptive-prasle,3203,1,27,2511540,240,0,1440,0,1,49,181937,3203,0,28,0,0,0,LEADER,1,3,1,49,27,480
185412,22,adaptive-prasle,3476,1,27,2518905,240,0,1440,0,1,22,181936,3476,0,28,0,0,0,LEADER,1,3,1,22,27,480
185228,47,adaptive-prasle,3291,1,27,2513916,240,0,1440,0,1,47,181937,3291,0,28,0,0,0,LEADER,1,3,1,47,27,480
185025,30,adaptive-prasle,3088,1,27,2508435,240,0,1440,0,1,30,181937,3088,0,28,0,0,0,LEADER,1,3,1,30,27,480
185017,3,adaptive-prasle,3080,1,27,2508219,240,480,1440,2880,1,1,181937,3080,0,28,0,0,0,NORMAL,0,3,1,1,81,480
185058,40,adaptive-prasle,3121,1,27,2509326,240,0,1440,0,1,40,181937,3121,0,28,0,0,0,LEADER,1,3,1,40,27,480
185609,39,adaptive-prasle,3679,1,27,2524332,240,0,1440,0,1,39,181930,3679,0,28,0,0,0,LEADER,1,3,1,39,27,480
185195,37,adaptive-prasle,3258,1,27,2513025,240,0,1440,0,1,37,181937,3258,0,28,0,0,0,LEADER,1,3,1,37,27,480
185604,28,adaptive-prasle,3667,1,27,2524068,240,0,1440,0,1,28,181937,3667,0,28,0,0,0,LEADER,1,3,1,28,27,480
185345,2,adaptive-prasle,3409,1,27,2517080,240,482,1440,2892,1,1,181936,3409,0,28,0,0,0,NORMAL,0,3,1,1,80,480
185501,12,adaptive-prasle,3564,1,27,2521287,240,241,1440,1446,1,1,181937,3564,0,28,0,0,0,NORMAL,0,3,1,1,84,480
185549,8,adaptive-prasle,3612,1,27,2522583,240,241,1440,1446,1,1,181937,3612,0,28,0,0,0,NORMAL,0,3,1,1,84,480
185637,38,adaptive-prasle,3700,1,27,2524959,240,0,1440,0,1,38,181937,3700,0,28,0,0,0,LEADER,1,3,1,38,27,480
187087,46,adaptive-prasle,2849,1,27,2501968,243,0,1458,0,1,46,184238,2849,0,28,0,0,0,LEADER,1,3,1,46,27,486
187109,45,adaptive-prasle,2870,1,27,2502545,243,0,1458,0,1,45,184239,2870,0,28,0,0,0,LEADER,1,3,1,45,27,486
187120,13,adaptive-prasle,2885,1,27,2502918,243,241,1458,1446,2,1,184235,2885,0,28,0,0,0,NORMAL,0,3,1,1,85,486
187158,23,adaptive-prasle,2918,1,27,2503845,243,0,1458,0,1,23,184240,2918,0,28,0,0,0,LEADER,1,3,1,23,27,486
187070,4,adaptive-prasle,2830,1,27,2501469,243,484,1458,2904,1,1,184240,2830,0,28,0,0,0,NORMAL,0,3,1,1,83,486
187221,25,adaptive-prasle,2985,1,27,2505601,243,0,1458,0,1,25,184236,2985,0,28,0,0,0,LEADER,1,3,1,25,27,486
187241,11,adaptive-prasle,3000,1,27,2506061,243,242,1458,1452,1,1,184241,3000,0,28,0,0,0,NORMAL,0,3,1,1,83,486
187431,17,adaptive-prasle,3191,1,27,2511216,243,0,1458,0,1,17,184240,3191,0,28,0,0,0,LEADER,1,3,1,17,27,486
186989,16,adaptive-prasle,2749,1,27,2499282,243,242,1458,1452,2,1,184240,2749,0,28,0,0,0,NORMAL,0,3,1,1,85,486
187055,36,adaptive-prasle,2815,1,27,2501064,243,0,1458,0,1,36,184240,2815,0,28,0,0,0,LEADER,1,3,1,36,27,486
186974,48,adaptive-prasle,2734,1,27,2498877,243,0,1458,0,1,48,184240,2734,0,28,0,0,0,LEADER,1,3,1,48,27,486
187398,43,adaptive-prasle,3158,1,27,2510325,243,0,1458,0,1,43,184240,3158,0,28,0,0,0,LEADER,1,3,1,43,27,486
186951,19,adaptive-prasle,2711,1,27,2498256,243,0,1458,0,1,19,184240,2711,0,28,0,0,0,LEADER,1,3,1,19,27,486
187395,50,adaptive-prasle,3155,1,27,2510244,243,0,1458,0,1,50,184240,3155,0,28,0,0,0,LEADER,1,3,1,50,27,486
187117,1,adaptive-prasle,2877,1,27,2502738,243,484,1458,2904,1,1,184240,2877,0,28,0,0,0,LEADER,1,3,1,1,27,486
187295,20,adaptive-prasle,3055,1,27,2507544,243,0,1458,0,1,20,184240,3055,0,28,0,0,0,LEADER,1,3,1,20,27,486
187076,35,adaptive-prasle,2837,1,27,2501655,243,0,1458,0,1,35,184239,2837,0,28,0,0,0,LEADER,1,3,1,35,27,486
187022,26,adaptive-prasle,2782,1,27,2500173,243,0,1458,0,1,26,184240,2782,0,28,0,0,0,LEADER,1,3,1,26,27,486
187546,15,adaptive-prasle,3306,1,27,2514321,243,241,1458,1446,2,1,184240,3306,0,28,0,0,0,NORMAL,0,3,1,1,87,486
187207,10,adaptive-prasle,2967,1,27,2505168,243,242,1458,1452,1,1,184240,2967,0,28,0,0,0,NORMAL,0,3,1,1,81,486
187668,44,adaptive-prasle,3428,1,27,2517615,243,0,1458,0,1,44,184240,3428,0,28,0,0,0,LEADER,1,3,1,44,27,486
187749,32,adaptive-prasle,3509,1,27,2519802,243,0,1458,0,1,32,184240,3509,0,28,0,0,0,LEADER,1,3,1,32,27,486
187771,31,adaptive-prasle,3531,1,27,2520396,243,0,1458,0,1,31,184240,3531,0,28,0,0,0,LEADER,1,3,1,31,27,486
187194,41,adaptive-prasle,2954,1,27,2504817,243,0,1458,0,1,41,184240,2954,0,28,0,0,0,LEADER,1,3,1,41,27,486
187260,29,adaptive-prasle,3021,1,27,2506604,243,0,1458,0,1,29,184239,3021,0,28,0,0,0,LEADER,1,3,1,29,27,486
187513,5,adaptive-prasle,3273,1,27,2513430,243,486,1458,2916,1,1,184240,3273,0,28,0,0,0,NORMAL,0,3,1,1,58,486
186952,6,adaptive-prasle,2715,1,27,2498342,243,483,1458,2898,1,1,184237,2715,0,28,0,0,0,NORMAL,0,3,1,1,65,486
187633,34,adaptive-prasle,3394,1,27,2516687,243,0,1458,0,1,34,184239,3394,0,28,0,0,0,LEADER,1,3,1,34,27,486
187737,21,adaptive-prasle,3497,1,27,2519478,243,0,1458,0,1,21,184240,3497,0,28,0,0,0,LEADER,1,3,1,21,27,486
187568,14,adaptive-prasle,3328,1,27,2514915,243,239,1458,1434,1,1,184240,3328,0,28,0,0,0,NORMAL,0,3,1,1,72,486
187465,27,adaptive-prasle,3225,1,27,2512134,243,0,1458,0,1,27,184240,3225,0,28,0,0,0,LEADER,1,3,1,27,27,486
187191,33,adaptive-prasle,2952,1,27,2504754,243,0,1458,0,1,33,184239,2952,0,28,0,0,0,LEADER,1,3,1,33,27,486
187091,42,adaptive-prasle,2852,1,27,2502054,243,0,1458,0,1,42,184239,2852,0,28,0,0,0,LEADER,1,3,1,42,27,486
187410,18,adaptive-prasle,3170,1,27,2510649,243,0,1458,0,1,18,184240,3170,0,28,0,0,0,LEADER,1,3,1,18,27,486
187398,7,adaptive-prasle,3158,1,27,2510325,243,482,1458,2892,1,1,184240,3158,0,28,0,0,0,NORMAL,0,3,1,1,84,486
187819,9,adaptive-prasle,3579,1,27,2521692,243,244,1458,1464,1,1,184240,3579,0,28,0,0,0,NORMAL,0,3,1,1,80,486
187601,24,adaptive-prasle,3361,1,27,2515806,243,0,1458,0,1,24,184240,3361,0,28,0,0,0,LEADER,1,3,1,24,27,486
187443,49,adaptive-prasle,3203,1,27,2511540,243,0,1458,0,1,49,184240,3203,0,28,0,0,0,LEADER,1,3,1,49,27,486
187715,22,adaptive-prasle,3476,1,27,2518905,243,0,1458,0,1,22,184239,3476,0,28,0,0,0,LEADER,1,3,1,22,27,486
187531,47,adaptive-prasle,3291,1,27,2513916,243,0,1458,0,1,47,184240,3291,0,28,0,0,0,LEADER,1,3,1,47,27,486
187328,30,adaptive-prasle,3088,1,27,2508435,243,0,1458,0,1,30,184240,3088,0,28,0,0,0,LEADER,1,3,1,30,27,486
187320,3,adaptive-prasle,3080,1,27,2508219,243,486,1458,2916,1,1,184240,3080,0,28,0,0,0,NORMAL,0,3,1,1,81,486
187361,40,adaptive-prasle,3121,1,27,2509326,243,0,1458,0,1,40,184240,3121,0,28,0,0,0,LEADER,1,3,1,40,27,486
187912,39,adaptive-prasle,3679,1,27,2524332,243,0,1458,0,1,39,184233,3679,0,28,0,0,0,LEADER,1,3,1,39,27,486
187498,37,adaptive-prasle,3258,1,27,2513025,243,0,1458,0,1,37,184240,3258,0,28,0,0,0,LEADER,1,3,1,37,27,486
187907,28,adaptive-prasle,3667,1,27,2524068,243,0,1458,0,1,28,184240,3667,0,28,0,0,0,LEADER,1,3,1,28,27,486
187648,2,adaptive-prasle,3409,1,27,2517080,243,488,1458,2928,1,1,184239,3409,0,28,0,0,0,NORMAL,0,3,1,1,80,486
187804,12,adaptive-prasle,3564,1,27,2521287,243,244,1458,1464,1,1,184240,3564,0,28,0,0,0,NORMAL,0,3,1,1,84,486
187852,8,adaptive-prasle,3612,1,27,2522583,243,244,1458,1464,1,1,184240,3612,0,28,0,0,0,NORMAL,0,3,1,1,84,486
187940,38,adaptive-prasle,3700,1,27,2524959,243,0,1458,0,1,38,184240,3700,0,28,0,0,0,LEADER,1,3,1,38,27,486
189390,46,adaptive-prasle,2849,1,28,2691358,246,0,1476,0,1,46,186541,2849,0,29,0,0,0,LEADER,1,3,1,46,28,492
189412,45,adaptive-prasle,2870,1,28,2691957,246,0,1476,0,1,45,186542,2870,0,29,0,0,0,LEADER,1,3,1,45,28,492
189423,13,adaptive-prasle,2885,1,28,2692341,246,244,1476,1464,2,1,186538,2885,0,29,0,0,0,NORMAL,0,3,1,1,88,492
189461,23,adaptive-prasle,2918,1,28,2693306,246,0,1476,0,1,23,186543,2918,0,29,0,0,0,LEADER,1,3,1,23,28,492
189373,4,adaptive-prasle,2830,1,28,2690842,246,490,1476,2940,1,1,186543,2830,0,29,0,0,0,NORMAL,0,3,1,1,86,492
189524,25,adaptive-prasle,2985,1,28,2695125,246,0,1476,0,1,25,186539,2985,0,29,0,0,0,LEADER,1,3,1,25,28,492
189544,11,adaptive-prasle,3000,1,28,2695605,246,245,1476,1470,1,1,186544,3000,0,29,0,0,0,NORMAL,0,3,1,1,86,492
189734,17,adaptive-prasle,3191,1,28,2700950,246,0,1476,0,1,17,186543,3191,0,29,0,0,0,LEADER,1,3,1,17,28,492
189292,16,adaptive-prasle,2749,1,28,2688574,246,245,1476,1470,2,1,186543,2749,0,29,0,0,0,NORMAL,0,3,1,1,88,492
189358,36,adaptive-prasle,2815,1,28,2690422,246,0,1476,0,1,36,186543,2815,0,29,0,0,0,LEADER,1,3,1,36,28,492
189277,48,adaptive-prasle,2734,1,28,2688154,246,0,1476,0,1,48,186543,2734,0,29,0,0,0,LEADER,1,3,1,48,28,492
189701,43,adaptive-prasle,3158,1,28,2700026,246,0,1476,0,1,43,186543,3158,0,29,0,0,0,LEADER,1,3,1,43,28,492
189254,19,adaptive-prasle,2711,1,28,2687510,246,0,1476,0,1,19,186543,2711,0,29,0,0,0,LEADER,1,3,1,19,28,492
189698,50,adaptive-prasle,3155,1,28,2699942,246,0,1476,0,1,50,186543,3155,0,29,0,0,0,LEADER,1,3,1,50,28,492
189420,1,adaptive-prasle,2877,1,28,2692158,246,490,1476,2940,1,1,186543,2877,0,29,0,0,0,LEADER,1,3,1,1,28,492
189598,20,adaptive-prasle,3055,1,28,2697142,246,0,1476,0,1,20,186543,3055,0,29,0,0,0,LEADER,1,3,1,20,28,492
189379,35,adaptive-prasle,2837,1,28,2691034,246,0,1476,0,1,35,186542,2837,0,29,0,0,0,LEADER,1,3,1,35,28,492
189325,26,adaptive-prasle,2782,1,28,2689498,246,0,1476,0,1,26,186543,2782,0,29,0,0,0,LEADER,1,3,1,26,28,492
189849,15,adaptive-prasle,3306,1,28,2704170,246,244,1476,1464,2,1,186543,3306,0,29,0,0,0,NORMAL,0,3,1,1,90,492
189510,10,adaptive-prasle,2967,1,28,2694678,246,245,1476,1470,1,1,186543,2967,0,29,0,0,0,NORMAL,0,3,1,1,84,492
189971,44,adaptive-prasle,3428,1,28,2707586,246,0,1476,0,1,44,186543,3428,0,29,0,0,0,LEADER,1,3,1,44,28,492
190052,32,adaptive-prasle,3509,1,28,2709854,246,0,1476,0,1,32,186543,3509,0,29,0,0,0,LEADER,1,3,1,32,28,492
190074,31,adaptive-prasle,3531,1,28,2710470,246,0,1476,0,1,31,186543,3531,0,29,0,0,0,LEADER,1,3,1,31,28,492
189497,41,adaptive-prasle,2954,1,28,2694314,246,0,1476,0,1,41,186543,2954,0,29,0,0,0,LEADER,1,3,1,41,28,492
189563,29,adaptive-prasle,3021,1,28,2696167,246,0,1476,0,1,29,186542,3021,0,29,0,0,0,LEADER,1,3,1,29,28,492
189816,5,adaptive-prasle,3273,1,28,2703246,246,492,1476,2952,1,1,186543,3273,0,29,0,0,0,NORMAL,0,3,1,1,60,492
189255,6,adaptive-prasle,2715,1,28,2687597,246,488,1476,2928,1,1,186540,2715,0,29,0,0,0,NORMAL,0,3,1,1,68,492
189936,34,adaptive-prasle,3394,1,28,2706623,246,0,1476,0,1,34,186542,3394,0,29,0,0,0,LEADER,1,3,1,34,28,492
190040,21,adaptive-prasle,3497,1,28,2709518,246,0,1476,0,1,21,186543,3497,0,29,0,0,0,LEADER,1,3,1,21,28,492
189871,14,adaptive-prasle,3328,1,28,2704786,246,242,1476,1452,1,1,186543,3328,0,29,0,0,0,NORMAL,0,3,1,1,76,492
189768,27,adaptive-prasle,3225,1,28,2701902,246,0,1476,0,1,27,186543,3225,0,29,0,0,0,LEADER,1,3,1,27,28,492
189494,33,adaptive-prasle,2952,1,28,2694248,246,0,1476,0,1,33,186542,2952,0,29,0,0,0,LEADER,1,3,1,33,28,492
189394,42,adaptive-prasle,2852,1,28,2691448,246,0,1476,0,1,42,186542,2852,0,29,0,0,0,LEADER,1,3,1,42,28,492
189713,18,adaptive-prasle,3170,1,28,2700362,246,0,1476,0,1,18,186543,3170,0,29,0,0,0,LEADER,1,3,1,18,28,492
189701,7,adaptive-prasle,3158,1,28,2700026,246,488,1476,2928,1,1,186543,3158,0,29,0,0,0,NORMAL,0,3,1,1,87,492
190122,9,adaptive-prasle,3579,1,28,2711814,246,247,1476,1482,1,1,186543,3579,0,29,0,0,0,NORMAL,0,3,1,1,83,492
189904,24,adaptive-prasle,3361,1,28,2705710,246,0,1476,0,1,24,186543,3361,0,29,0,0,0,LEADER,1,3,1,24,28,492
189746,49,adaptive-prasle,3203,1,28,2701286,246,0,1476,0,1,49,186543,3203,0,29,0,0,0,LEADER,1,3,1,49,28,492
190018,22,adaptive-prasle,3476,1,28,2708923,246,0,1476,0,1,22,186542,3476,0,29,0,0,0,LEADER,1,3,1,22,28,492
189834,47,adaptive-prasle,3291,1,28,2703750,246,0,1476,0,1,47,186543,3291,0,29,0,0,0,LEADER,1,3,1,47,28,492
189631,30,adaptive-prasle,3088,1,28,2698066,246,0,1476,0,1,30,186543,3088,0,29,0,0,0,LEADER,1,3,1,30,28,492
189623,3,adaptive-prasle,3080,1,28,2697842,246,492,1476,2952,1,1,186543,3080,0,29,0,0,0,NORMAL,0,3,1,1,84,492
189664,40,adaptive-prasle,3121,1,28,2698990,246,0,1476,0,1,40,186543,3121,0,29,0,0,0,LEADER,1,3,1,40,28,492
190215,39,adaptive-prasle,3679,1,28,2714547,246,0,1476,0,1,39,186536,3679,0,29,0,0,0,LEADER,1,3,1,39,28,492
189801,37,adaptive-prasle,3258,1,28,2702826,246,0,1476,0,1,37,186543,3258,0,29,0,0,0,LEADER,1,3,1,37,28,492
190210,28,adaptive-prasle,3667,1,28,2714278,246,0,1476,0,1,28,186543,3667,0,29,0,0,0,LEADER,1,3,1,28,28,492
189951,2,adaptive-prasle,3409,1,28,2707031,246,494,1476,2964,1,1,186542,3409,0,29,0,0,0,NORMAL,0,3,1,1,83,492
190107,12,adaptive-prasle,3564,1,28,2711394,246,247,1476,1482,1,1,186543,3564,0,29,0,0,0,NORMAL,0,3,1,1,87,492
190155,8,adaptive-prasle,3612,1,28,2712738,246,247,1476,1482,1,1,186543,3612,0,29,0,0,0,NORMAL,0,3,1,1,87,492
190243,38,adaptive-prasle,3700,1,28,2715202,246,0,1476,0,1,38,186543,3700,0,29,0,0,0,LEADER,1,3,1,38,28,492
191693,46,adaptive-prasle,2849,1,28,2691358,249,0,1494,0,1,46,188844,2849,0,29,0,0,0,LEADER,1,3,1,46,28,498
191715,45,adaptive-prasle,2870,1,28,2691957,249,0,1494,0,1,45,188845,2870,0,29,0,0,0,LEADER,1,3,1,45,28,498
191726,13,adaptive-prasle,2885,1,28,2692341,249,247,1494,1482,2,1,188841,2885,0,29,0,0,0,NORMAL,0,3,1,1,88,498
191764,23,adaptive-prasle,2918,1,28,2693306,249,0,1494,0,1,23,188846,2918,0,29,0,0,0,LEADER,1,3,1,23,28,498
191676,4,adaptive-prasle,2830,1,28,2690842,249,496,1494,2976,1,1,188846,2830,0,29,0,0,0,NORMAL,0,3,1,1,86,498
191827,25,adaptive-prasle,2985,1,28,2695125,249,0,1494,0,1,25,188842,2985,0,29,0,0,0,LEADER,1,3,1,25,28,498
191847,11,adaptive-prasle,3000,1,28,2695605,249,248,1494,1488,1,1,188847,3000,0,29,0,0,0,NORMAL,0,3,1,1,86,498
192037,17,adaptive-prasle,3191,1,28,2700950,249,0,1494,0,1,17,188846,3191,0,29,0,0,0,LEADER,1,3,1,17,28,498
191595,16,adaptive-prasle,2749,1,28,2688574,249,248,1494,1488,2,1,188846,2749,0,29,0,0,0,NORMAL,0,3,1,1,88,498
191661,36,adaptive-prasle,2815,1,28,2690422,249,0,1494,0,1,36,188846,2815,0,29,0,0,0,LEADER,1,3,1,36,28,498
191580,48,adaptive-prasle,2734,1,28,2688154,249,0,1494,0,1,48,188846,2734,0,29,0,0,0,LEADER,1,3,1,48,28,498
192004,43,adaptive-prasle,3158,1,28,2700026,249,0,1494,0,1,43,188846,3158,0,29,0,0,0,LEADER,1,3,1,43,28,498
191557,19,adaptive-prasle,2711,1,28,2687510,249,0,1494,0,1,19,188846,2711,0,29,0,0,0,LEADER,1,3,1,19,28,498
192001,50,adaptive-prasle,3155,1,28,2699942,249,0,1494,0,1,50,188846,3155,0,29,0,0,0,LEADER,1,3,1,50,28,498
191723,1,adaptive-prasle,2877,1,28,2692158,249,496,1494,2976,1,1,188846,2877,0,29,0,0,0,LEADER,1,3,1,1,28,498
191901,20,adaptive-prasle,3055,1,28,2697142,249,0,1494,0,1,20,188846,3055,0,29,0,0,0,LEADER,1,3,1,20,28,498
191682,35,adaptive-prasle,2837,1,28,2691034,249,0,1494,0,1,35,188845,2837,0,29,0,0,0,LEADER,1,3,1,35,28,498
191628,26,adaptive-prasle,2782,1,28,2689498,249,0,1494,0,1,26,188846,2782,0,29,0,0,0,LEADER,1,3,1,26,28,498
192152,15,adaptive-prasle,3306,1,28,2704170,249,247,1494,1482,2,1,188846,3306,0,29,0,0,0,NORMAL,0,3,1,1,90,498
191813,10,adaptive-prasle,2967,1,28,2694678,249,248,1494,1488,1,1,188846,2967,0,29,0,0,0,NORMAL,0,3,1,1,84,498
192274,44,adaptive-prasle,3428,1,28,2707586,249,0,1494,0,1,44,188846,3428,0,29,0,0,0,LEADER,1,3,1,44,28,498
192355,32,adaptive-prasle,3509,1,28,2709854,249,0,1494,0,1,32,188846,3509,0,29,0,0,0,LEADER,1,3,1,32,28,498
192377,31,adaptive-prasle,3531,1,28,2710470,249,0,1494,0,1,31,188846,3531,0,29,0,0,0,LEADER,1,3,1,31,28,498
191800,41,adaptive-prasle,2954,1,28,2694314,249,0,1494,0,1,41,188846,2954,0,29,0,0,0,LEADER,1,3,1,41,28,498
191866,29,adaptive-prasle,3021,1,28,2696167,249,0,1494,0,1,29,188845,3021,0,29,0,0,0,LEADER,1,3,1,29,28,498
192119,5,adaptive-prasle,3273,1,28,2703246,249,498,1494,2988,1,1,188846,3273,0,29,0,0,0,NORMAL,0,3,1,1,60,498
191558,6,adaptive-prasle,2715,1,28,2687597,249,495,1494,2970,1,1,188843,2715,0,29,0,0,0,NORMAL,0,3,1,1,68,498
192239,34,adaptive-prasle,3394,1,28,2706623,249,0,1494,0,1,34,188845,3394,0,29,0,0,0,LEADER,1,3,1,34,28,498
