timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
231551,47,adaptive-prasle,5551,3,1,4000,93,1689,744,13512,4,50,224250,5750,0,13,1,1,114,NORMAL,0,0,0,0,0,93
231295,21,adaptive-prasle,6195,1,1,1178,36,1651,288,13208,10,50,225100,1178,3723,22,0,0,115,NORMAL,0,0,0,0,0,36
231512,6,adaptive-prasle,6159,2,2,204,10,1669,80,13352,10,50,225353,204,4443,24,1,0,115,NORMAL,0,0,0,0,0,10
231825,41,adaptive-prasle,5825,3,1,4001,79,1663,632,13304,7,50,225583,4418,0,19,1,0,115,NORMAL,0,0,0,0,0,79
231974,49,adaptive-prasle,5974,3,1,4001,90,1675,720,13400,2,50,224242,5759,0,12,1,0,115,NORMAL,0,0,0,0,0,90
231987,17,adaptive-prasle,6264,1,1,366,29,1673,232,13384,10,50,225723,366,3911,22,0,0,115,NORMAL,0,0,0,0,0,29
240125,14,adaptive-prasle,6979,2,2,658,28,1736,224,13888,10,50,233146,658,6197,24,1,0,119,NORMAL,0,0,0,0,0,28
240043,26,adaptive-prasle,6675,2,2,171,47,1706,376,13648,10,50,233368,171,6462,24,1,0,119,NORMAL,0,0,0,0,0,47
240109,46,adaptive-prasle,7784,3,1,102,80,1718,640,13744,3,50,231680,4320,4000,13,1,0,119,NORMAL,0,0,0,0,0,80
240353,35,adaptive-prasle,6954,4,2,73,64,1715,512,13720,7,50,233038,490,6473,23,1,0,119,NORMAL,0,0,0,0,0,64
240519,37,adaptive-prasle,7027,5,5,1599,69,1718,552,13744,7,50,233131,1599,5271,27,1,0,119,NORMAL,0,0,0,0,0,69
240534,5,adaptive-prasle,6929,2,2,65,10,1754,80,14032,10,50,233605,65,6331,24,1,0,119,NORMAL,0,0,0,0,0,10
240737,22,adaptive-prasle,7099,2,2,1840,41,1728,328,13824,10,50,233638,1840,4523,24,1,0,119,NORMAL,0,0,0,0,0,41
240670,2,adaptive-prasle,7028,2,2,92,4,1760,32,14080,10,50,233642,92,6267,24,1,0,119,NORMAL,0,0,0,0,0,4
240500,43,adaptive-prasle,7960,2,1,1663,76,1715,608,13720,5,50,232540,3460,4000,15,1,0,119,NORMAL,0,0,0,0,0,76
240682,13,adaptive-prasle,6910,2,2,243,26,1738,208,13904,10,50,233772,243,5986,24,1,0,119,NORMAL,0,0,0,0,0,26
240383,40,adaptive-prasle,6643,3,1,252,71,1700,568,13600,7,50,233379,2622,4000,21,1,0,119,NORMAL,0,0,0,0,0,71
240261,11,adaptive-prasle,6465,2,2,746,22,1710,176,13680,10,50,233796,746,5459,24,1,0,119,NORMAL,0,0,0,0,0,22
240873,19,adaptive-prasle,7037,2,2,2153,36,1728,288,13824,10,50,233836,2153,4011,24,1,0,119,NORMAL,0,0,0,0,0,36
240328,31,adaptive-prasle,6474,2,2,925,54,1687,432,13496,10,50,233854,925,5222,24,1,0,119,NORMAL,0,0,0,0,0,54
240818,10,adaptive-prasle,6764,2,2,232,20,1735,160,13880,10,50,234054,232,5714,24,1,0,119,NORMAL,0,0,0,0,0,20
240994,48,adaptive-prasle,8008,3,1,1963,84,1721,672,13768,3,50,232341,3713,3946,13,1,0,119,NORMAL,0,0,0,0,0,84
240667,45,adaptive-prasle,7658,3,1,2821,76,1685,608,13480,3,50,232364,4571,3066,13,1,0,119,NORMAL,0,0,0,0,0,76
240601,25,adaptive-prasle,6433,2,2,978,45,1689,360,13512,10,50,234168,978,4855,24,1,0,119,NORMAL,0,0,0,0,0,45
240397,8,adaptive-prasle,6191,2,2,347,14,1676,112,13408,10,50,234206,347,5447,24,1,0,119,NORMAL,0,0,0,0,0,14
241021,27,adaptive-prasle,6791,2,1,68,49,1723,392,13784,10,50,234230,1770,4000,23,1,0,119,NORMAL,0,0,0,0,0,49
240463,28,adaptive-prasle,6216,2,2,1525,48,1656,384,13248,10,50,234247,1525,4228,24,1,0,119,NORMAL,0,0,0,0,0,48
241213,33,adaptive-prasle,7002,3,1,1827,59,1729,472,13832,7,50,233850,2244,3907,21,0,0,119,NORMAL,0,0,0,0,0,59
241349,30,adaptive-prasle,7053,2,1,1596,55,1725,440,13800,10,50,234296,1705,4000,23,1,0,119,NORMAL,0,0,0,0,0,55
241417,50,adaptive-prasle,5416,2,2,8002,239,1602,1912,12816,1,50,232000,8002,0,4,1,118,2,LEADER,1,0,0,0,0,239
240817,29,adaptive-prasle,6506,1,1,2307,51,1700,408,13600,10,50,234311,2307,3382,22,0,0,120,NORMAL,0,0,0,0,0,51
240940,39,adaptive-prasle,6655,3,1,1942,71,1712,568,13696,7,50,233924,2359,3718,21,0,0,120,NORMAL,0,0,0,0,0,71
240803,42,adaptive-prasle,4803,2,1,4000,94,1675,752,13400,6,50,234895,5105,0,15,1,1,120,NORMAL,0,0,0,0,0,94
241227,1,adaptive-prasle,6758,2,2,378,2,1754,16,14032,10,50,234469,378,5153,24,1,0,120,NORMAL,0,0,0,0,0,2
240655,34,adaptive-prasle,6242,3,1,1537,56,1658,448,13264,7,50,234052,1954,3994,21,1,0,120,NORMAL,0,0,0,0,0,56
240955,7,adaptive-prasle,6420,2,2,100,14,1716,112,13728,10,50,234535,100,5366,24,1,0,120,NORMAL,0,0,0,0,0,14
241077,36,adaptive-prasle,6485,3,1,1804,63,1691,504,13528,7,50,234231,2221,3549,21,0,0,120,NORMAL,0,0,0,0,0,63
241703,12,adaptive-prasle,7049,2,1,854,24,1741,192,13928,10,50,234654,1346,4000,23,1,0,120,NORMAL,0,0,0,0,0,24
241566,15,adaptive-prasle,6846,2,2,1212,30,1735,240,13880,10,50,234720,1212,4068,24,1,0,120,NORMAL,0,0,0,0,0,30
241649,3,adaptive-prasle,6923,2,2,67,6,1759,48,14072,10,50,234726,67,5208,24,1,0,120,NORMAL,0,0,0,0,0,6
241633,23,adaptive-prasle,6899,2,2,1060,43,1726,344,13808,10,50,234734,1060,4206,24,1,0,120,NORMAL,0,0,0,0,0,43
241157,24,adaptive-prasle,6393,1,1,1353,43,1691,344,13528,10,50,234764,1353,3883,22,0,0,120,NORMAL,0,0,0,0,0,43
241010,16,adaptive-prasle,6204,1,1,1443,28,1666,224,13328,10,50,234806,1443,3752,22,0,0,120,NORMAL,0,0,0,0,0,28
241852,20,adaptive-prasle,7022,2,1,1013,38,1727,304,13816,10,50,234830,1171,4000,23,1,0,120,NORMAL,0,0,0,0,0,38
241091,4,adaptive-prasle,6237,2,2,1052,7,1692,56,13536,10,50,234854,1052,4094,24,1,0,120,NORMAL,0,0,0,0,0,7
241430,18,adaptive-prasle,6563,2,2,903,33,1713,264,13704,10,50,234867,903,4230,24,1,0,120,NORMAL,0,0,0,0,0,33
241689,44,adaptive-prasle,5689,2,1,4001,92,1715,736,13720,4,50,234895,5106,0,12,1,1,119,NORMAL,0,0,0,0,0,92
241769,32,adaptive-prasle,5769,1,1,4000,69,1721,552,13768,8,50,236000,4000,0,19,1,0,120,NORMAL,0,0,0,0,0,69
241498,38,adaptive-prasle,6577,3,1,2096,68,1699,544,13592,7,50,234560,2513,2928,21,0,0,120,NORMAL,0,0,0,0,0,68
241839,9,adaptive-prasle,6744,2,2,181,18,1737,144,13896,10,50,235095,181,4724,24,1,0,120,NORMAL,0,0,0,0,0,18
241551,47,adaptive-prasle,5551,3,1,4000,93,1694,744,13552,4,50,234250,5750,0,13,1,1,119,NORMAL,0,0,0,0,0,93
241295,21,adaptive-prasle,6195,1,1,1178,36,1656,288,13248,10,50,235100,1178,3723,22,0,0,120,NORMAL,0,0,0,0,0,36
241512,6,adaptive-prasle,6159,2,2,204,10,1674,80,13392,10,50,235353,204,4443,24,1,0,120,NORMAL,0,0,0,0,0,10
241825,41,adaptive-prasle,5825,3,1,4001,79,1668,632,13344,7,50,235583,4418,0,19,1,0,120,NORMAL,0,0,0,0,0,79
241974,49,adaptive-prasle,5974,3,1,4001,90,1680,720,13440,2,50,234242,5759,0,12,1,0,120,NORMAL,0,0,0,0,0,90
241987,17,adaptive-prasle,6264,1,1,366,29,1678,232,13424,10,50,235723,366,3911,22,0,0,120,NORMAL,0,0,0,0,0,29
250125,14,adaptive-prasle,6979,2,2,658,28,1741,224,13928,10,50,243146,658,6197,24,1,0,124,NORMAL,0,0,0,0,0,28
250043,26,adaptive-prasle,6675,2,2,171,47,1711,376,13688,10,50,243368,171,6462,24,1,0,124,NORMAL,0,0,0,0,0,47
250109,46,adaptive-prasle,7784,3,1,102,80,1723,640,13784,3,50,241680,4320,4000,13,1,0,124,NORMAL,0,0,0,0,0,80
250353,35,adaptive-prasle,6954,4,2,73,64,1720,512,13760,7,50,243038,490,6473,23,1,0,124,NORMAL,0,0,0,0,0,64
250519,37,adaptive-prasle,7027,5,5,1599,69,1723,552,13784,7,50,243131,1599,5271,27,1,0,124,NORMAL,0,0,0,0,0,69
250534,5,adaptive-prasle,6929,2,2,65,10,1759,80,14072,10,50,243605,65,6331,24,1,0,124,NORMAL,0,0,0,0,0,10
250737,22,adaptive-prasle,7099,2,2,1840,41,1733,328,13864,10,50,243638,1840,4523,24,1,0,124,NORMAL,0,0,0,0,0,41
250670,2,adaptive-prasle,7028,2,2,92,4,1765,32,14120,10,50,243642,92,6267,24,1,0,124,NORMAL,0,0,0,0,0,4
250500,43,adaptive-prasle,7960,2,1,1663,76,1720,608,13760,5,50,242540,3460,4000,15,1,0,124,NORMAL,0,0,0,0,0,76
250682,13,adaptive-prasle,6910,2,2,243,26,1743,208,13944,10,50,243772,243,5986,24,1,0,124,NORMAL,0,0,0,0,0,26
250261,11,adaptive-prasle,6465,2,2,746,22,1715,176,13720,10,50,243796,746,5459,24,1,0,124,NORMAL,0,0,0,0,0,22
250383,40,adaptive-prasle,6643,3,1,252,71,1705,568,13640,7,50,243379,2622,4000,21,1,0,124,NORMAL,0,0,0,0,0,71
250873,19,adaptive-prasle,7037,2,2,2153,36,1733,288,13864,10,50,243836,2153,4011,24,1,0,124,NORMAL,0,0,0,0,0,36
250328,31,adaptive-prasle,6474,2,2,925,54,1692,432,13536,10,50,243854,925,5222,24,1,0,124,NORMAL,0,0,0,0,0,54
250818,10,adaptive-prasle,6764,2,2,232,20,1740,160,13920,10,50,244054,232,5714,24,1,0,124,NORMAL,0,0,0,0,0,20
250994,48,adaptive-prasle,8008,3,1,1963,84,1726,672,13808,3,50,242341,3713,3946,13,1,0,124,NORMAL,0,0,0,0,0,84
250667,45,adaptive-prasle,7658,3,1,2821,76,1690,608,13520,3,50,242364,4571,3066,13,1,0,124,NORMAL,0,0,0,0,0,76
250601,25,adaptive-prasle,6433,2,2,978,45,1694,360,13552,10,50,244168,978,4855,24,1,0,124,NORMAL,0,0,0,0,0,45
250397,8,adaptive-prasle,6191,2,2,347,14,1681,112,13448,10,50,244206,347,5447,24,1,0,124,NORMAL,0,0,0,0,0,14
251021,27,adaptive-prasle,6791,2,1,68,49,1728,392,13824,10,50,244230,1770,4000,23,1,0,124,NORMAL,0,0,0,0,0,49
250463,28,adaptive-prasle,6216,2,2,1525,48,1661,384,13288,10,50,244247,1525,4228,24,1,0,124,NORMAL,0,0,0,0,0,48
251213,33,adaptive-prasle,7002,3,1,1827,59,1734,472,13872,7,50,243850,2244,3907,21,0,0,124,NORMAL,0,0,0,0,0,59
251349,30,adaptive-prasle,7053,2,1,1596,55,1730,440,13840,10,50,244296,1705,4000,23,1,0,124,NORMAL,0,0,0,0,0,55
251417,50,adaptive-prasle,5416,2,2,8002,244,1602,1952,12816,1,50,242000,8002,0,4,1,123,2,LEADER,1,0,0,0,0,244
250817,29,adaptive-prasle,6506,1,1,2307,51,1704,408,13632,10,50,244311,2307,3382,22,0,0,124,NORMAL,0,0,0,0,0,51
250940,39,adaptive-prasle,6655,3,1,1942,71,1717,568,13736,7,50,243924,2359,3718,21,0,0,125,NORMAL,0,0,0,0,0,71
250803,42,adaptive-prasle,4803,2,1,4000,94,1680,752,13440,6,50,244895,5105,0,15,1,1,125,NORMAL,0,0,0,0,0,94
251227,1,adaptive-prasle,6758,2,2,378,2,1759,16,14072,10,50,244469,378,5153,24,1,0,125,NORMAL,0,0,0,0,0,2
250655,34,adaptive-prasle,6242,3,1,1537,56,1663,448,13304,7,50,244052,1954,3994,21,1,0,125,NORMAL,0,0,0,0,0,56
250955,7,adaptive-prasle,6420,2,2,100,14,1721,112,13768,10,50,244535,100,5366,24,1,0,125,NORMAL,0,0,0,0,0,14
251077,36,adaptive-prasle,6485,3,1,1804,63,1696,504,13568,7,50,244231,2221,3549,21,0,0,125,NORMAL,0,0,0,0,0,63
251703,12,adaptive-prasle,7049,2,1,854,24,1746,192,13968,10,50,244654,1346,4000,23,1,0,125,NORMAL,0,0,0,0,0,24
251566,15,adaptive-prasle,6846,2,2,1212,30,1740,240,13920,10,50,244720,1212,4068,24,1,0,125,NORMAL,0,0,0,0,0,30
251649,3,adaptive-prasle,6923,2,2,67,6,1764,48,14112,10,50,244726,67,5208,24,1,0,125,NORMAL,0,0,0,0,0,6
251633,23,adaptive-prasle,6899,2,2,1060,43,1731,344,13848,10,50,244734,1060,4206,24,1,0,125,NORMAL,0,0,0,0,0,43
251157,24,adaptive-prasle,6393,1,1,1353,43,1696,344,13568,10,50,244764,1353,3883,22,0,0,125,NORMAL,0,0,0,0,0,43
251010,16,adaptive-prasle,6204,1,1,1443,28,1671,224,13368,10,50,244806,1443,3752,22,0,0,125,NORMAL,0,0,0,0,0,28
251852,20,adaptive-prasle,7022,2,1,1013,38,1732,304,13856,10,50,244830,1171,4000,23,1,0,125,NORMAL,0,0,0,0,0,38
251091,4,adaptive-prasle,6237,2,2,1052,7,1697,56,13576,10,50,244854,1052,4094,24,1,0,125,NORMAL,0,0,0,0,0,7
251430,18,adaptive-prasle,6563,2,2,903,33,1718,264,13744,10,50,244867,903,4230,24,1,0,125,NORMAL,0,0,0,0,0,33
251689,44,adaptive-prasle,5689,2,1,4001,92,1720,736,13760,4,50,244895,5106,0,12,1,1,124,NORMAL,0,0,0,0,0,92
251769,32,adaptive-prasle,5769,1,1,4000,69,1726,552,13808,8,50,246000,4000,0,19,1,0,125,NORMAL,0,0,0,0,0,69
251498,38,adaptive-prasle,6577,3,1,2096,68,1704,544,13632,7,50,244560,2513,2928,21,0,0,125,NORMAL,0,0,0,0,0,68
251839,9,adaptive-prasle,6744,2,2,181,18,1742,144,13936,10,50,245095,181,4724,24,1,0,125,NORMAL,0,0,0,0,0,18
251551,47,adaptive-prasle,5551,3,1,4000,93,1699,744,13592,4,50,244250,5750,0,13,1,1,124,NORMAL,0,0,0,0,0,93
251295,21,adaptive-prasle,6195,1,1,1178,36,1661,288,13288,10,50,245100,1178,3723,22,0,0,125,NORMAL,0,0,0,0,0,36
251512,6,adaptive-prasle,6159,2,2,204,10,1679,80,13432,10,50,245353,204,4443,24,1,0,125,NORMAL,0,0,0,0,0,10
251825,41,adaptive-prasle,5825,3,1,4001,79,1673,632,13384,7,50,245583,4418,0,19,1,0,125,NORMAL,0,0,0,0,0,79
251974,49,adaptive-prasle,5974,3,1,4001,90,1685,720,13480,2,50,244242,5759,0,12,1,0,125,NORMAL,0,0,0,0,0,90
251987,17,adaptive-prasle,6264,1,1,366,29,1683,232,13464,10,50,245723,366,3911,22,0,0,125,NORMAL,0,0,0,0,0,29
260125,14,adaptive-prasle,6979,2,2,658,28,1746,224,13968,10,50,253146,658,6197,24,1,0,129,NORMAL,0,0,0,0,0,28
260043,26,adaptive-prasle,6675,2,2,171,47,1716,376,13728,10,50,253368,171,6462,24,1,0,129,NORMAL,0,0,0,0,0,47
260109,46,adaptive-prasle,7784,3,1,102,80,1728,640,13824,3,50,251680,4320,4000,13,1,0,129,NORMAL,0,0,0,0,0,80
260353,35,adaptive-prasle,6954,4,2,73,64,1725,512,13800,7,50,253038,490,6473,23,1,0,129,NORMAL,0,0,0,0,0,64
260519,37,adaptive-prasle,7027,5,5,1599,69,1728,552,13824,7,50,253131,1599,5271,27,1,0,129,NORMAL,0,0,0,0,0,69
260534,5,adaptive-prasle,6929,2,2,65,10,1764,80,14112,10,50,253605,65,6331,24,1,0,129,NORMAL,0,0,0,0,0,10
260737,22,adaptive-prasle,7099,2,2,1840,41,1738,328,13904,10,50,253638,1840,4523,24,1,0,129,NORMAL,0,0,0,0,0,41
260670,2,adaptive-prasle,7028,2,2,92,4,1770,32,14160,10,50,253642,92,6267,24,1,0,129,NORMAL,0,0,0,0,0,4
260500,43,adaptive-prasle,7960,2,1,1663,76,1725,608,13800,5,50,252540,3460,4000,15,1,0,129,NORMAL,0,0,0,0,0,76
260682,13,adaptive-prasle,6910,2,2,243,26,1748,208,13984,10,50,253772,243,5986,24,1,0,129,NORMAL,0,0,0,0,0,26
260261,11,adaptive-prasle,6465,2,2,746,22,1720,176,13760,10,50,253796,746,5459,24,1,0,129,NORMAL,0,0,0,0,0,22
260383,40,adaptive-prasle,6643,3,1,252,71,1710,568,13680,7,50,253379,2622,4000,21,1,0,129,NORMAL,0,0,0,0,0,71
260873,19,adaptive-prasle,7037,2,2,2153,36,1738,288,13904,10,50,253836,2153,4011,24,1,0,129,NORMAL,0,0,0,0,0,36
260328,31,adaptive-prasle,6474,2,2,925,54,1697,432,13576,10,50,253854,925,5222,24,1,0,129,NORMAL,0,0,0,0,0,54
260818,10,adaptive-prasle,6764,2,2,232,20,1745,160,13960,10,50,254054,232,5714,24,1,0,129,NORMAL,0,0,0,0,0,20
260994,48,adaptive-prasle,8008,3,1,1963,84,1731,672,13848,3,50,252341,3713,3946,13,1,0,129,NORMAL,0,0,0,0,0,84
260667,45,adaptive-prasle,7658,3,1,2821,76,1695,608,13560,3,50,252364,4571,3066,13,1,0,129,NORMAL,0,0,0,0,0,76
260601,25,adaptive-prasle,6433,2,2,978,45,1699,360,13592,10,50,254168,978,4855,24,1,0,129,NORMAL,0,0,0,0,0,45
260397,8,adaptive-prasle,6191,2,2,347,14,1686,112,13488,10,50,254206,347,5447,24,1,0,129,NORMAL,0,0,0,0,0,14
261021,27,adaptive-prasle,6791,2,1,68,49,1733,392,13864,10,50,254230,1770,4000,23,1,0,129,NORMAL,0,0,0,0,0,49
260463,28,adaptive-prasle,6216,2,2,1525,48,1666,384,13328,10,50,254247,1525,4228,24,1,0,129,NORMAL,0,0,0,0,0,48
261213,33,adaptive-prasle,7002,3,1,1827,59,1739,472,13912,7,50,253850,2244,3907,21,0,0,129,NORMAL,0,0,0,0,0,59
261349,30,adaptive-prasle,7053,2,1,1596,55,1735,440,13880,10,50,254296,1705,4000,23,1,0,129,NORMAL,0,0,0,0,0,55
261417,50,adaptive-prasle,5416,2,2,8002,249,1602,1992,12816,1,50,252000,8002,0,4,1,128,2,LEADER,1,0,0,0,0,249
260817,29,adaptive-prasle,6506,1,1,2307,51,1709,408,13672,10,50,254311,2307,3382,22,0,0,129,NORMAL,0,0,0,0,0,51
260940,39,adaptive-prasle,6655,3,1,1942,71,1722,568,13776,7,50,253924,2359,3718,21,0,0,130,NORMAL,0,0,0,0,0,71
260803,42,adaptive-prasle,4803,2,1,4000,94,1685,752,13480,6,50,254895,5105,0,15,1,1,130,NORMAL,0,0,0,0,0,94
261227,1,adaptive-prasle,6758,2,2,378,2,1764,16,14112,10,50,254469,378,5153,24,1,0,130,NORMAL,0,0,0,0,0,2
260655,34,adaptive-prasle,6242,3,1,1537,56,1668,448,13344,7,50,254052,1954,3994,21,1,0,130,NORMAL,0,0,0,0,0,56
260955,7,adaptive-prasle,6420,2,2,100,14,1726,112,13808,10,50,254535,100,5366,24,1,0,130,NORMAL,0,0,0,0,0,14
261077,36,adaptive-prasle,6485,3,1,1804,63,1701,504,13608,7,50,254231,2221,3549,21,0,0,130,NORMAL,0,0,0,0,0,63
261703,12,adaptive-prasle,7049,2,1,854,24,1751,192,14008,10,50,254654,1346,4000,23,1,0,130,NORMAL,0,0,0,0,0,24
261566,15,adaptive-prasle,6846,2,2,1212,30,1745,240,13960,10,50,254720,1212,4068,24,1,0,130,NORMAL,0,0,0,0,0,30
261649,3,adaptive-prasle,6923,2,2,67,6,1769,48,14152,10,50,254726,67,5208,24,1,0,130,NORMAL,0,0,0,0,0,6
261633,23,adaptive-prasle,6899,2,2,1060,43,1736,344,13888,10,50,254734,1060,4206,24,1,0,130,NORMAL,0,0,0,0,0,43
261157,24,adaptive-prasle,6393,1,1,1353,43,1701,344,13608,10,50,254764,1353,3883,22,0,0,130,NORMAL,0,0,0,0,0,43
261010,16,adaptive-prasle,6204,1,1,1443,28,1676,224,13408,10,50,254806,1443,3752,22,0,0,130,NORMAL,0,0,0,0,0,28
261852,20,adaptive-prasle,7022,2,1,1013,38,1737,304,13896,10,50,254830,1171,4000,23,1,0,130,NORMAL,0,0,0,0,0,38
261091,4,adaptive-prasle,6237,2,2,1052,7,1702,56,13616,10,50,254854,1052,4094,24,1,0,130,NORMAL,0,0,0,0,0,7
261430,18,adaptive-prasle,6563,2,2,903,33,1723,264,13784,10,50,254867,903,4230,24,1,0,130,NORMAL,0,0,0,0,0,33
261689,44,adaptive-prasle,5689,2,1,4001,92,1725,736,13800,4,50,254895,5106,0,12,1,1,129,NORMAL,0,0,0,0,0,92
261769,32,adaptive-prasle,5769,1,1,4000,69,1731,552,13848,8,50,256000,4000,0,19,1,0,130,NORMAL,0,0,0,0,0,69
261498,38,adaptive-prasle,6577,3,1,2096,68,1709,544,13672,7,50,254560,2513,2928,21,0,0,130,NORMAL,0,0,0,0,0,68
261839,9,adaptive-prasle,6744,2,2,181,18,1747,144,13976,10,50,255095,181,4724,24,1,0,130,NORMAL,0,0,0,0,0,18
261551,47,adaptive-prasle,5551,3,1,4000,93,1704,744,13632,4,50,254250,5750,0,13,1,1,129,NORMAL,0,0,0,0,0,93
261295,21,adaptive-prasle,6195,1,1,1178,36,1666,288,13328,10,50,255100,1178,3723,22,0,0,130,NORMAL,0,0,0,0,0,36
261512,6,adaptive-prasle,6159,2,2,204,10,1684,80,13472,10,50,255353,204,4443,24,1,0,130,NORMAL,0,0,0,0,0,10
261825,41,adaptive-prasle,5825,3,1,4001,79,1678,632,13424,7,50,255583,4418,0,19,1,0,130,NORMAL,0,0,0,0,0,79
261974,49,adaptive-prasle,5974,3,1,4001,90,1690,720,13520,2,50,254242,5759,0,12,1,0,130,NORMAL,0,0,0,0,0,90
261987,17,adaptive-prasle,6264,1,1,366,29,1688,232,13504,10,50,255723,366,3911,22,0,0,130,NORMAL,0,0,0,0,0,29
270125,14,adaptive-prasle,6979,2,2,658,28,1751,224,14008,10,50,263146,658,6197,24,1,0,134,NORMAL,0,0,0,0,0,28
270043,26,adaptive-prasle,6675,2,2,171,47,1721,376,13768,10,50,263368,171,6462,24,1,0,134,NORMAL,0,0,0,0,0,47
270109,46,adaptive-prasle,7784,3,1,102,80,1733,640,13864,3,50,261680,4320,4000,13,1,0,134,NORMAL,0,0,0,0,0,80
270353,35,adaptive-prasle,6954,4,2,73,64,1730,512,13840,7,50,263038,490,6473,23,1,0,134,NORMAL,0,0,0,0,0,64
270519,37,adaptive-prasle,7027,5,5,1599,69,1733,552,13864,7,50,263131,1599,5271,27,1,0,134,NORMAL,0,0,0,0,0,69
270534,5,adaptive-prasle,6929,2,2,65,10,1769,80,14152,10,50,263605,65,6331,24,1,0,134,NORMAL,0,0,0,0,0,10
270737,22,adaptive-prasle,7099,2,2,1840,41,1743,328,13944,10,50,263638,1840,4523,24,1,0,134,NORMAL,0,0,0,0,0,41
270670,2,adaptive-prasle,7028,2,2,92,4,1775,32,14200,10,50,263642,92,6267,24,1,0,134,NORMAL,0,0,0,0,0,4
270500,43,adaptive-prasle,7960,2,1,1663,76,1730,608,13840,5,50,262540,3460,4000,15,1,0,134,NORMAL,0,0,0,0,0,76
270682,13,adaptive-prasle,6910,2,2,243,26,1753,208,14024,10,50,263772,243,5986,24,1,0,134,NORMAL,0,0,0,0,0,26
270261,11,adaptive-prasle,6465,2,2,746,22,1725,176,13800,10,50,263796,746,5459,24,1,0,134,NORMAL,0,0,0,0,0,22
270383,40,adaptive-prasle,6643,3,1,252,71,1715,568,13720,7,50,263379,2622,4000,21,1,0,134,NORMAL,0,0,0,0,0,71
270873,19,adaptive-prasle,7037,2,2,2153,36,1743,288,13944,10,50,263836,2153,4011,24,1,0,134,NORMAL,0,0,0,0,0,36
270328,31,adaptive-prasle,6474,2,2,925,54,1702,432,13616,10,50,263854,925,5222,24,1,0,134,NORMAL,0,0,0,0,0,54
270818,10,adaptive-prasle,6764,2,2,232,20,1750,160,14000,10,50,264054,232,5714,24,1,0,134,NORMAL,0,0,0,0,0,20
270994,48,adaptive-prasle,8008,3,1,1963,84,1736,672,13888,3,50,262341,3713,3946,13,1,0,134,NORMAL,0,0,0,0,0,84
270667,45,adaptive-prasle,7658,3,1,2821,76,1700,608,13600,3,50,262364,4571,3066,13,1,0,134,NORMAL,0,0,0,0,0,76
270601,25,adaptive-prasle,6433,2,2,978,45,1704,360,13632,10,50,264168,978,4855,24,1,0,134,NORMAL,0,0,0,0,0,45
270397,8,adaptive-prasle,6191,2,2,347,14,1691,112,13528,10,50,264206,347,5447,24,1,0,134,NORMAL,0,0,0,0,0,14
271021,27,adaptive-prasle,6791,2,1,68,49,1738,392,13904,10,50,264230,1770,4000,23,1,0,134,NORMAL,0,0,0,0,0,49
270463,28,adaptive-prasle,6216,2,2,1525,48,1671,384,13368,10,50,264247,1525,4228,24,1,0,134,NORMAL,0,0,0,0,0,48
271213,33,adaptive-prasle,7002,3,1,1827,59,1744,472,13952,7,50,263850,2244,3907,21,0,0,134,NORMAL,0,0,0,0,0,59
271349,30,adaptive-prasle,7053,2,1,1596,55,1740,440,13920,10,50,264296,1705,4000,23,1,0,134,NORMAL,0,0,0,0,0,55
271417,50,adaptive-prasle,5416,2,2,8002,254,1602,2032,12816,1,50,262000,8002,0,4,1,133,2,LEADER,1,0,0,0,0,254
270817,29,adaptive-prasle,6506,1,1,2307,51,1714,408,13712,10,50,264311,2307,3382,22,0,0,134,NORMAL,0,0,0,0,0,51
270940,39,adaptive-prasle,6655,3,1,1942,71,1727,568,13816,7,50,263924,2359,3718,21,0,0,135,NORMAL,0,0,0,0,0,71
270803,42,adaptive-prasle,4803,2,1,4000,94,1690,752,13520,6,50,264895,5105,0,15,1,1,135,NORMAL,0,0,0,0,0,94
271227,1,adaptive-prasle,6758,2,2,378,2,1769,16,14152,10,50,264469,378,5153,24,1,0,135,NORMAL,0,0,0,0,0,2
270655,34,adaptive-prasle,6242,3,1,1537,56,1673,448,13384,7,50,264052,1954,3994,21,1,0,135,NORMAL,0,0,0,0,0,56
270955,7,adaptive-prasle,6420,2,2,100,14,1731,112,13848,10,50,264535,100,5366,24,1,0,135,NORMAL,0,0,0,0,0,14
271077,36,adaptive-prasle,6485,3,1,1804,63,1706,504,13648,7,50,264231,2221,3549,21,0,0,135,NORMAL,0,0,0,0,0,63
271703,12,adaptive-prasle,7049,2,1,854,24,1756,192,14048,10,50,264654,1346,4000,23,1,0,135,NORMAL,0,0,0,0,0,24
271566,15,adaptive-prasle,6846,2,2,1212,30,1750,240,14000,10,50,264720,1212,4068,24,1,0,135,NORMAL,0,0,0,0,0,30
271649,3,adaptive-prasle,6923,2,2,67,6,1774,48,14192,10,50,264726,67,5208,24,1,0,135,NORMAL,0,0,0,0,0,6
271633,23,adaptive-prasle,6899,2,2,1060,43,1741,344,13928,10,50,264734,1060,4206,24,1,0,135,NORMAL,0,0,0,0,0,43
