timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
263803,3,adaptive-prasle,3564,1,38,4992459,342,2737,2052,16422,1,1,260239,3564,0,39,0,0,0,NORMAL,0,3,1,1,77,684
265412,7,adaptive-prasle,2870,1,39,5231499,345,2713,2070,16278,1,1,262542,2870,0,40,0,0,0,NORMAL,0,3,1,1,80,690
265278,10,adaptive-prasle,2734,1,39,5226199,345,2701,2070,16206,1,1,262544,2734,0,40,0,0,0,NORMAL,0,3,1,1,119,690
265656,2,adaptive-prasle,3121,1,39,5241126,345,2752,2070,16512,1,1,262535,3121,0,40,0,0,0,NORMAL,0,3,1,1,100,690
265852,8,adaptive-prasle,3313,1,39,5248717,345,2731,2070,16386,1,1,262539,3313,0,40,0,0,0,NORMAL,0,3,1,1,87,690
265537,4,adaptive-prasle,3006,1,39,5236521,345,2739,2070,16434,1,1,262531,3006,0,40,0,0,0,NORMAL,0,3,1,1,92,690
265685,1,adaptive-prasle,3143,1,39,5242146,345,2760,2070,16560,1,1,262542,3143,0,40,0,0,0,LEADER,1,3,1,1,39,690
265527,5,adaptive-prasle,2985,1,39,5235984,345,2730,2070,16380,1,1,262542,2985,0,40,0,0,0,NORMAL,0,3,1,1,117,690
265967,6,adaptive-prasle,3428,1,39,5253228,345,2732,2070,16392,1,1,262539,3428,0,40,0,0,0,NORMAL,0,3,1,1,152,690
265823,9,adaptive-prasle,3291,1,39,5247720,345,2720,2070,16320,1,1,262532,3291,0,40,0,0,0,NORMAL,0,3,1,1,141,690
266106,3,adaptive-prasle,3564,1,39,5258565,345,2761,2070,16566,1,1,262542,3564,0,40,0,0,0,NORMAL,0,3,1,1,79,690
267715,7,adaptive-prasle,2870,1,39,5231499,348,2737,2088,16422,1,1,264845,2870,0,40,0,0,0,NORMAL,0,3,1,1,80,696
267581,10,adaptive-prasle,2734,1,39,5226199,348,2725,2088,16350,1,1,264847,2734,0,40,0,0,0,NORMAL,0,3,1,1,119,696
267959,2,adaptive-prasle,3121,1,39,5241126,348,2776,2088,16656,1,1,264838,3121,0,40,0,0,0,NORMAL,0,3,1,1,100,696
268155,8,adaptive-prasle,3313,1,39,5248717,348,2756,2088,16536,1,1,264842,3313,0,40,0,0,0,NORMAL,0,3,1,1,87,696
267840,4,adaptive-prasle,3006,1,39,5236521,348,2765,2088,16590,1,1,264834,3006,0,40,0,0,0,NORMAL,0,3,1,1,92,696
267988,1,adaptive-prasle,3143,1,39,5242146,348,2784,2088,16704,1,1,264845,3143,0,40,0,0,0,LEADER,1,3,1,1,39,696
267830,5,adaptive-prasle,2985,1,39,5235984,348,2754,2088,16524,1,1,264845,2985,0,40,0,0,0,NORMAL,0,3,1,1,117,696
268270,6,adaptive-prasle,3428,1,39,5253228,348,2756,2088,16536,1,1,264842,3428,0,40,0,0,0,NORMAL,0,3,1,1,152,696
268126,9,adaptive-prasle,3291,1,39,5247720,348,2744,2088,16464,1,1,264835,3291,0,40,0,0,0,NORMAL,0,3,1,1,141,696
268409,3,adaptive-prasle,3564,1,39,5258565,348,2785,2088,16710,1,1,264845,3564,0,40,0,0,0,NORMAL,0,3,1,1,79,696
270018,7,adaptive-prasle,2870,1,39,5231499,351,2761,2106,16566,1,1,267148,2870,0,40,0,0,0,NORMAL,0,3,1,1,80,702
269884,10,adaptive-prasle,2734,1,39,5226199,351,2749,2106,16494,1,1,267150,2734,0,40,0,0,0,NORMAL,0,3,1,1,119,702
270262,2,adaptive-prasle,3121,1,39,5241126,351,2800,2106,16800,1,1,267141,3121,0,40,0,0,0,NORMAL,0,3,1,1,100,702
270458,8,adaptive-prasle,3313,1,39,5248717,351,2779,2106,16674,1,1,267145,3313,0,40,0,0,0,NORMAL,0,3,1,1,87,702
270143,4,adaptive-prasle,3006,1,39,5236521,351,2787,2106,16722,1,1,267137,3006,0,40,0,0,0,NORMAL,0,3,1,1,92,702
270291,1,adaptive-prasle,3143,1,39,5242146,351,2808,2106,16848,1,1,267148,3143,0,40,0,0,0,LEADER,1,3,1,1,39,702
270133,5,adaptive-prasle,2985,1,39,5235984,351,2778,2106,16668,1,1,267148,2985,0,40,0,0,0,NORMAL,0,3,1,1,117,702
270573,6,adaptive-prasle,3428,1,39,5253228,351,2780,2106,16680,1,1,267145,3428,0,40,0,0,0,NORMAL,0,3,1,1,152,702
270429,9,adaptive-prasle,3291,1,39,5247720,351,2768,2106,16608,1,1,267138,3291,0,40,0,0,0,NORMAL,0,3,1,1,141,702
270712,3,adaptive-prasle,3564,1,39,5258565,351,2809,2106,16854,1,1,267148,3564,0,40,0,0,0,NORMAL,0,3,1,1,79,702
272321,7,adaptive-prasle,2870,1,40,5503820,354,2785,2124,16710,1,1,269451,2870,0,41,0,0,0,NORMAL,0,3,1,1,82,708
272187,10,adaptive-prasle,2734,1,40,5498386,354,2773,2124,16638,1,1,269453,2734,0,41,0,0,0,NORMAL,0,3,1,1,122,708
272565,2,adaptive-prasle,3121,1,40,5513691,354,2824,2124,16944,1,1,269444,3121,0,41,0,0,0,NORMAL,0,3,1,1,103,708
272761,8,adaptive-prasle,3313,1,40,5521478,354,2803,2124,16818,1,1,269448,3313,0,41,0,0,0,NORMAL,0,3,1,1,90,708
272446,4,adaptive-prasle,3006,1,40,5508967,354,2812,2124,16872,1,1,269440,3006,0,41,0,0,0,NORMAL,0,3,1,1,94,708
272594,1,adaptive-prasle,3143,1,40,5514740,354,2832,2124,16992,1,1,269451,3143,0,41,0,0,0,LEADER,1,3,1,1,40,708
272436,5,adaptive-prasle,2985,1,40,5508420,354,2801,2124,16806,1,1,269451,2985,0,41,0,0,0,NORMAL,0,3,1,1,120,708
272876,6,adaptive-prasle,3428,1,40,5526104,354,2803,2124,16818,1,1,269448,3428,0,41,0,0,0,NORMAL,0,3,1,1,156,708
272732,9,adaptive-prasle,3291,1,40,5520452,354,2791,2124,16746,1,1,269441,3291,0,41,0,0,0,NORMAL,0,3,1,1,144,708
273015,3,adaptive-prasle,3564,1,40,5531580,354,2833,2124,16998,1,1,269451,3564,0,41,0,0,0,NORMAL,0,3,1,1,81,708
274624,7,adaptive-prasle,2870,1,40,5503820,357,2808,2142,16848,1,1,271754,2870,0,41,0,0,0,NORMAL,0,3,1,1,82,714
274490,10,adaptive-prasle,2734,1,40,5498386,357,2796,2142,16776,1,1,271756,2734,0,41,0,0,0,NORMAL,0,3,1,1,122,714
274868,2,adaptive-prasle,3121,1,40,5513691,357,2848,2142,17088,1,1,271747,3121,0,41,0,0,0,NORMAL,0,3,1,1,103,714
275064,8,adaptive-prasle,3313,1,40,5521478,357,2826,2142,16956,1,1,271751,3313,0,41,0,0,0,NORMAL,0,3,1,1,90,714
274749,4,adaptive-prasle,3006,1,40,5508967,357,2836,2142,17016,1,1,271743,3006,0,41,0,0,0,NORMAL,0,3,1,1,94,714
274897,1,adaptive-prasle,3143,1,40,5514740,357,2856,2142,17136,1,1,271754,3143,0,41,0,0,0,LEADER,1,3,1,1,40,714
274739,5,adaptive-prasle,2985,1,40,5508420,357,2825,2142,16950,1,1,271754,2985,0,41,0,0,0,NORMAL,0,3,1,1,120,714
275179,6,adaptive-prasle,3428,1,40,5526104,357,2827,2142,16962,1,1,271751,3428,0,41,0,0,0,NORMAL,0,3,1,1,156,714
275035,9,adaptive-prasle,3291,1,40,5520452,357,2815,2142,16890,1,1,271744,3291,0,41,0,0,0,NORMAL,0,3,1,1,144,714
275318,3,adaptive-prasle,3564,1,40,5531580,357,2857,2142,17142,1,1,271754,3564,0,41,0,0,0,NORMAL,0,3,1,1,81,714
276927,7,adaptive-prasle,2870,1,40,5503820,360,2832,2160,16992,1,1,274057,2870,0,41,0,0,0,NORMAL,0,3,1,1,82,720
276793,10,adaptive-prasle,2734,1,40,5498386,360,2820,2160,16920,1,1,274059,2734,0,41,0,0,0,NORMAL,0,3,1,1,122,720
277171,2,adaptive-prasle,3121,1,40,5513691,360,2872,2160,17232,1,1,274050,3121,0,41,0,0,0,NORMAL,0,3,1,1,103,720
277367,8,adaptive-prasle,3313,1,40,5521478,360,2850,2160,17100,1,1,274054,3313,0,41,0,0,0,NORMAL,0,3,1,1,90,720
277052,4,adaptive-prasle,3006,1,40,5508967,360,2860,2160,17160,1,1,274046,3006,0,41,0,0,0,NORMAL,0,3,1,1,94,720
277200,1,adaptive-prasle,3143,1,40,5514740,360,2880,2160,17280,1,1,274057,3143,0,41,0,0,0,LEADER,1,3,1,1,40,720
277042,5,adaptive-prasle,2985,1,40,5508420,360,2849,2160,17094,1,1,274057,2985,0,41,0,0,0,NORMAL,0,3,1,1,120,720
277484,6,adaptive-prasle,3428,1,40,5526104,360,2851,2160,17106,1,1,274056,3428,0,41,0,0,0,NORMAL,0,3,1,1,156,720
277338,9,adaptive-prasle,3291,1,40,5520452,360,2839,2160,17034,1,1,274047,3291,0,41,0,0,0,NORMAL,0,3,1,1,144,720
277621,3,adaptive-prasle,3564,1,40,5531580,360,2881,2160,17286,1,1,274057,3564,0,41,0,0,0,NORMAL,0,3,1,1,81,720
279230,7,adaptive-prasle,2870,1,41,5783050,363,2856,2178,17136,1,1,276360,2870,0,42,0,0,0,NORMAL,0,3,1,1,84,726
279096,10,adaptive-prasle,2734,1,41,5777482,363,2844,2178,17064,1,1,276362,2734,0,42,0,0,0,NORMAL,0,3,1,1,125,726
279474,2,adaptive-prasle,3121,1,41,5793165,363,2896,2178,17376,1,1,276353,3121,0,42,0,0,0,NORMAL,0,3,1,1,105,726
279670,8,adaptive-prasle,3313,1,41,5801148,363,2873,2178,17238,1,1,276357,3313,0,42,0,0,0,NORMAL,0,3,1,1,92,726
279355,4,adaptive-prasle,3006,1,41,5788322,363,2885,2178,17310,1,1,276349,3006,0,42,0,0,0,NORMAL,0,3,1,1,96,726
279503,1,adaptive-prasle,3143,1,41,5794243,363,2904,2178,17424,1,1,276360,3143,0,42,0,0,0,LEADER,1,3,1,1,41,726
279345,5,adaptive-prasle,2985,1,41,5787765,363,2873,2178,17238,1,1,276360,2985,0,42,0,0,0,NORMAL,0,3,1,1,123,726
279787,6,adaptive-prasle,3428,1,41,5805891,363,2875,2178,17250,1,1,276359,3428,0,42,0,0,0,NORMAL,0,3,1,1,160,726
279641,9,adaptive-prasle,3291,1,41,5800093,363,2863,2178,17178,1,1,276350,3291,0,42,0,0,0,NORMAL,0,3,1,1,147,726
279924,3,adaptive-prasle,3564,1,41,5811504,363,2905,2178,17430,1,1,276360,3564,0,42,0,0,0,NORMAL,0,3,1,1,83,726
281533,7,adaptive-prasle,2870,1,41,5783050,366,2880,2196,17280,1,1,278663,2870,0,42,0,0,0,NORMAL,0,3,1,1,84,732
281399,10,adaptive-prasle,2734,1,41,5777482,366,2868,2196,17208,1,1,278665,2734,0,42,0,0,0,NORMAL,0,3,1,1,125,732
281777,2,adaptive-prasle,3121,1,41,5793165,366,2920,2196,17520,1,1,278656,3121,0,42,0,0,0,NORMAL,0,3,1,1,105,732
281975,8,adaptive-prasle,3313,1,41,5801148,366,2898,2196,17388,1,1,278662,3313,0,42,0,0,0,NORMAL,0,3,1,1,92,732
281658,4,adaptive-prasle,3006,1,41,5788322,366,2908,2196,17448,1,1,278652,3006,0,42,0,0,0,NORMAL,0,3,1,1,96,732
281806,1,adaptive-prasle,3143,1,41,5794243,366,2928,2196,17568,1,1,278663,3143,0,42,0,0,0,LEADER,1,3,1,1,41,732
281648,5,adaptive-prasle,2985,1,41,5787765,366,2896,2196,17376,1,1,278663,2985,0,42,0,0,0,NORMAL,0,3,1,1,123,732
282090,6,adaptive-prasle,3428,1,41,5805891,366,2898,2196,17388,1,1,278662,3428,0,42,0,0,0,NORMAL,0,3,1,1,160,732
281944,9,adaptive-prasle,3291,1,41,5800093,366,2886,2196,17316,1,1,278653,3291,0,42,0,0,0,NORMAL,0,3,1,1,147,732
282227,3,adaptive-prasle,3564,1,41,5811504,366,2928,2196,17568,1,1,278663,3564,0,42,0,0,0,NORMAL,0,3,1,1,83,732
283836,7,adaptive-prasle,2870,1,41,5783050,369,2903,2214,17418,1,1,280966,2870,0,42,0,0,0,NORMAL,0,3,1,1,84,738
283702,10,adaptive-prasle,2734,1,41,5777482,369,2890,2214,17340,1,1,280968,2734,0,42,0,0,0,NORMAL,0,3,1,1,125,738
284079,2,adaptive-prasle,3121,1,41,5793165,369,2944,2214,17664,1,1,280958,3121,0,42,0,0,0,NORMAL,0,3,1,1,105,738
284278,8,adaptive-prasle,3313,1,41,5801148,369,2920,2214,17520,1,1,280965,3313,0,42,0,0,0,NORMAL,0,3,1,1,92,738
283960,4,adaptive-prasle,3006,1,41,5788322,369,2931,2214,17586,1,1,280954,3006,0,42,0,0,0,NORMAL,0,3,1,1,96,738
284109,1,adaptive-prasle,3143,1,41,5794243,369,2952,2214,17712,1,1,280966,3143,0,42,0,0,0,LEADER,1,3,1,1,41,738
283951,5,adaptive-prasle,2985,1,41,5787765,369,2919,2214,17514,1,1,280966,2985,0,42,0,0,0,NORMAL,0,3,1,1,123,738
284393,6,adaptive-prasle,3428,1,41,5805891,369,2921,2214,17526,1,1,280965,3428,0,42,0,0,0,NORMAL,0,3,1,1,160,738
284247,9,adaptive-prasle,3291,1,41,5800093,369,2908,2214,17448,1,1,280956,3291,0,42,0,0,0,NORMAL,0,3,1,1,147,738
284530,3,adaptive-prasle,3564,1,41,5811504,369,2952,2214,17712,1,1,280966,3564,0,42,0,0,0,NORMAL,0,3,1,1,83,738
286139,7,adaptive-prasle,2870,1,42,6069189,372,2925,2232,17550,1,1,283269,2870,0,43,0,0,0,NORMAL,0,3,1,1,86,744
286005,10,adaptive-prasle,2734,1,42,6063487,372,2912,2232,17472,1,1,283271,2734,0,43,0,0,0,NORMAL,0,3,1,1,127,744
286382,2,adaptive-prasle,3121,1,42,6079547,372,2968,2232,17808,1,1,283261,3121,0,43,0,0,0,NORMAL,0,3,1,1,108,744
286581,8,adaptive-prasle,3313,1,42,6087729,372,2943,2232,17658,1,1,283268,3313,0,43,0,0,0,NORMAL,0,3,1,1,94,744
286263,4,adaptive-prasle,3006,1,42,6074585,372,2953,2232,17718,1,1,283257,3006,0,43,0,0,0,NORMAL,0,3,1,1,98,744
286412,1,adaptive-prasle,3143,1,42,6080655,372,2976,2232,17856,1,1,283269,3143,0,43,0,0,0,LEADER,1,3,1,1,42,744
286254,5,adaptive-prasle,2985,1,42,6074019,372,2941,2232,17646,1,1,283269,2985,0,43,0,0,0,NORMAL,0,3,1,1,126,744
286696,6,adaptive-prasle,3428,1,42,6092587,372,2943,2232,17658,1,1,283268,3428,0,43,0,0,0,NORMAL,0,3,1,1,164,744
286550,9,adaptive-prasle,3291,1,42,6086643,372,2930,2232,17580,1,1,283259,3291,0,43,0,0,0,NORMAL,0,3,1,1,151,744
286833,3,adaptive-prasle,3564,1,42,6098337,372,2976,2232,17856,1,1,283269,3564,0,43,0,0,0,NORMAL,0,3,1,1,85,744
288442,7,adaptive-prasle,2870,1,42,6069189,375,2948,2250,17688,1,1,285572,2870,0,43,0,0,0,NORMAL,0,3,1,1,86,750
288308,10,adaptive-prasle,2734,1,42,6063487,375,2935,2250,17610,1,1,285574,2734,0,43,0,0,0,NORMAL,0,3,1,1,127,750
288685,2,adaptive-prasle,3121,1,42,6079547,375,2992,2250,17952,1,1,285564,3121,0,43,0,0,0,NORMAL,0,3,1,1,108,750
288884,8,adaptive-prasle,3313,1,42,6087729,375,2966,2250,17796,1,1,285571,3313,0,43,0,0,0,NORMAL,0,3,1,1,94,750
288566,4,adaptive-prasle,3006,1,42,6074585,375,2976,2250,17856,1,1,285560,3006,0,43,0,0,0,NORMAL,0,3,1,1,98,750
288715,1,adaptive-prasle,3143,1,42,6080655,375,3000,2250,18000,1,1,285572,3143,0,43,0,0,0,LEADER,1,3,1,1,42,750
288557,5,adaptive-prasle,2985,1,42,6074019,375,2965,2250,17790,1,1,285572,2985,0,43,0,0,0,NORMAL,0,3,1,1,126,750
288999,6,adaptive-prasle,3428,1,42,6092587,375,2967,2250,17802,1,1,285571,3428,0,43,0,0,0,NORMAL,0,3,1,1,164,750
288853,9,adaptive-prasle,3291,1,42,6086643,375,2954,2250,17724,1,1,285562,3291,0,43,0,0,0,NORMAL,0,3,1,1,151,750
289136,3,adaptive-prasle,3564,1,42,6098337,375,3000,2250,18000,1,1,285572,3564,0,43,0,0,0,NORMAL,0,3,1,1,85,750
290745,7,adaptive-prasle,2870,1,42,6069189,378,2972,2268,17832,1,1,287875,2870,0,43,0,0,0,NORMAL,0,3,1,1,86,756
290611,10,adaptive-prasle,2734,1,42,6063487,378,2958,2268,17748,1,1,287877,2734,0,43,0,0,0,NORMAL,0,3,1,1,127,756
290988,2,adaptive-prasle,3121,1,42,6079547,378,3016,2268,18096,1,1,287867,3121,0,43,0,0,0,NORMAL,0,3,1,1,108,756
291187,8,adaptive-prasle,3313,1,42,6087729,378,2990,2268,17940,1,1,287874,3313,0,43,0,0,0,NORMAL,0,3,1,1,94,756
290869,4,adaptive-prasle,3006,1,42,6074585,378,3000,2268,18000,1,1,287863,3006,0,43,0,0,0,NORMAL,0,3,1,1,98,756
291018,1,adaptive-prasle,3143,1,42,6080655,378,3024,2268,18144,1,1,287875,3143,0,43,0,0,0,LEADER,1,3,1,1,42,756
290860,5,adaptive-prasle,2985,1,42,6074019,378,2989,2268,17934,1,1,287875,2985,0,43,0,0,0,NORMAL,0,3,1,1,126,756
291302,6,adaptive-prasle,3428,1,42,6092587,378,2991,2268,17946,1,1,287874,3428,0,43,0,0,0,NORMAL,0,3,1,1,164,756
291156,9,adaptive-prasle,3291,1,42,6086643,378,2978,2268,17868,1,1,287865,3291,0,43,0,0,0,NORMAL,0,3,1,1,151,756
291439,3,adaptive-prasle,3564,1,42,6098337,378,3024,2268,18144,1,1,287875,3564,0,43,0,0,0,NORMAL,0,3,1,1,85,756
293048,7,adaptive-prasle,2870,1,43,6362237,381,2995,2286,17970,1,1,290178,2870,0,44,0,0,0,NORMAL,0,3,1,1,88,762
292914,10,adaptive-prasle,2734,1,43,6356401,381,2980,2286,17880,1,1,290180,2734,0,44,0,0,0,NORMAL,0,3,1,1,130,762
293291,2,adaptive-prasle,3121,1,43,6372838,381,3040,2286,18240,1,1,290170,3121,0,44,0,0,0,NORMAL,0,3,1,1,111,762
293490,8,adaptive-prasle,3313,1,43,6381219,381,3014,2286,18084,1,1,290177,3313,0,44,0,0,0,NORMAL,0,3,1,1,97,762
293172,4,adaptive-prasle,3006,1,43,6367757,381,3024,2286,18144,1,1,290166,3006,0,44,0,0,0,NORMAL,0,3,1,1,101,762
293321,1,adaptive-prasle,3143,1,43,6373976,381,3048,2286,18288,1,1,290178,3143,0,44,0,0,0,LEADER,1,3,1,1,43,762
293163,5,adaptive-prasle,2985,1,43,6367182,381,3012,2286,18072,1,1,290178,2985,0,44,0,0,0,NORMAL,0,3,1,1,129,762
293605,6,adaptive-prasle,3428,1,43,6386192,381,3014,2286,18084,1,1,290177,3428,0,44,0,0,0,NORMAL,0,3,1,1,168,762
293459,9,adaptive-prasle,3291,1,43,6380102,381,3000,2286,18000,1,1,290168,3291,0,44,0,0,0,NORMAL,0,3,1,1,155,762
293742,3,adaptive-prasle,3564,1,43,6392079,381,3048,2286,18288,1,1,290178,3564,0,44,0,0,0,NORMAL,0,3,1,1,87,762
295351,7,adaptive-prasle,2870,1,43,6362237,384,3019,2304,18114,1,1,292481,2870,0,44,0,0,0,NORMAL,0,3,1,1,88,768
295217,10,adaptive-prasle,2734,1,43,6356401,384,3004,2304,18024,1,1,292483,2734,0,44,0,0,0,NORMAL,0,3,1,1,130,768
295594,2,adaptive-prasle,3121,1,43,6372838,384,3064,2304,18384,1,1,292473,3121,0,44,0,0,0,NORMAL,0,3,1,1,111,768
295793,8,adaptive-prasle,3313,1,43,6381219,384,3038,2304,18228,1,1,292480,3313,0,44,0,0,0,NORMAL,0,3,1,1,97,768
295475,4,adaptive-prasle,3006,1,43,6367757,384,3048,2304,18288,1,1,292469,3006,0,44,0,0,0,NORMAL,0,3,1,1,101,768
295624,1,adaptive-prasle,3143,1,43,6373976,384,3072,2304,18432,1,1,292481,3143,0,44,0,0,0,LEADER,1,3,1,1,43,768
295466,5,adaptive-prasle,2985,1,43,6367182,384,3036,2304,18216,1,1,292481,2985,0,44,0,0,0,NORMAL,0,3,1,1,129,768
295908,6,adaptive-prasle,3428,1,43,6386192,384,3038,2304,18228,1,1,292480,3428,0,44,0,0,0,NORMAL,0,3,1,1,168,768
295762,9,adaptive-prasle,3291,1,43,6380102,384,3024,2304,18144,1,1,292471,3291,0,44,0,0,0,NORMAL,0,3,1,1,155,768
296045,3,adaptive-prasle,3564,1,43,6392079,384,3072,2304,18432,1,1,292481,3564,0,44,0,0,0,NORMAL,0,3,1,1,87,768
297654,7,adaptive-prasle,2870,1,43,6362237,387,3043,2322,18258,1,1,294784,2870,0,44,0,0,0,NORMAL,0,3,1,1,88,774
297520,10,adaptive-prasle,2734,1,43,6356401,387,3028,2322,18168,1,1,294786,2734,0,44,0,0,0,NORMAL,0,3,1,1,130,774
297897,2,adaptive-prasle,3121,1,43,6372838,387,3088,2322,18528,1,1,294776,3121,0,44,0,0,0,NORMAL,0,3,1,1,111,774
298096,8,adaptive-prasle,3313,1,43,6381219,387,3060,2322,18360,1,1,294783,3313,0,44,0,0,0,NORMAL,0,3,1,1,97,774
297778,4,adaptive-prasle,3006,1,43,6367757,387,3070,2322,18420,1,1,294772,3006,0,44,0,0,0,NORMAL,0,3,1,1,101,774
297927,1,adaptive-prasle,3143,1,43,6373976,387,3096,2322,18576,1,1,294784,3143,0,44,0,0,0,LEADER,1,3,1,1,43,774
297769,5,adaptive-prasle,2985,1,43,6367182,387,3060,2322,18360,1,1,294784,2985,0,44,0,0,0,NORMAL,0,3,1,1,129,774
298211,6,adaptive-prasle,3428,1,43,6386192,387,3063,2322,18378,1,1,294783,3428,0,44,0,0,0,NORMAL,0,3,1,1,168,774
298065,9,adaptive-prasle,3291,1,43,6380102,387,3048,2322,18288,1,1,294774,3291,0,44,0,0,0,NORMAL,0,3,1,1,155,774
298348,3,adaptive-prasle,3564,1,43,6392079,387,3096,2322,18576,1,1,294784,3564,0,44,0,0,0,NORMAL,0,3,1,1,87,774
299957,7,adaptive-prasle,2870,1,44,6662194,390,3067,2340,18402,1,1,297087,2870,0,45,0,0,0,NORMAL,0,3,1,1,90,780
