timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
194532,71,bully,3383,1,28,2706326,252,0,1512,0,1,71,191149,3383,0,29,0,0,0,LEADER,1,194532000,0,770584,193761416,4,1,80,28,252,0,0,0,0,0,0,0,0,0
194598,91,bully,3449,1,28,2708174,252,0,1512,0,1,91,191149,3449,0,29,0,0,0,LEADER,1,194598000,0,771376,193826624,4,1,100,28,252,0,0,0,0,0,0,0,0,0
194683,36,bully,3534,1,28,2710554,252,0,1512,0,1,36,191149,3534,0,29,0,0,0,LEADER,1,194683000,0,763976,193919024,4,1,45,28,252,0,0,0,0,0,0,0,0,0
194255,3,bully,3106,1,28,2698570,252,502,1512,3012,1,1,191149,3106,0,29,0,0,0,NORMAL,0,194255000,0,770784,193484216,3,1,9,86,252,0,502,0,0,0,0,0,0,0
194734,88,bully,3586,1,28,2712005,252,0,1512,0,1,88,191148,3586,0,29,0,0,0,LEADER,1,194734000,0,768960,193965040,4,1,97,28,252,0,0,0,0,0,0,0,0,0
194557,81,bully,3416,1,28,2707158,252,0,1512,0,1,81,191141,3416,0,29,0,0,0,LEADER,1,194557000,0,773728,193783272,4,1,90,28,252,0,0,0,0,0,0,0,0,0
194653,100,bully,3504,1,28,2709714,252,0,1512,0,1,100,191149,3504,0,29,0,0,0,LEADER,1,194653000,0,770592,193882408,4,1,109,28,252,0,0,0,0,0,0,0,0,0
194455,5,bully,3306,1,28,2704170,252,504,1512,3024,2,1,191149,3306,0,29,0,0,0,NORMAL,0,194455000,0,770592,193684408,3,1,9,88,252,0,504,0,0,0,0,0,0,0
194616,16,bully,3467,1,28,2708678,252,253,1512,1518,2,1,191149,3467,0,29,0,0,0,NORMAL,0,194616000,0,764992,193851008,3,1,9,91,252,0,253,0,0,0,0,0,0,0
194432,41,bully,3283,1,28,2703526,252,0,1512,0,1,41,191149,3283,0,29,0,0,0,LEADER,1,194432000,0,764992,193667008,4,1,50,28,252,0,0,0,0,0,0,0,0,0
194480,19,bully,3331,1,28,2704870,252,0,1512,0,1,19,191149,3331,0,29,0,0,0,LEADER,1,194480000,0,767792,193712208,4,1,28,28,252,0,0,0,0,0,0,0,0,0
194635,32,bully,3486,1,28,2709210,252,0,1512,0,1,32,191149,3486,0,29,0,0,0,LEADER,1,194635000,0,770592,193864408,4,1,41,28,252,0,0,0,0,0,0,0,0,0
194271,2,bully,3127,1,28,2699088,252,503,1512,3018,1,1,191144,3127,0,29,0,0,0,NORMAL,0,194271000,0,777576,193493424,3,1,9,73,252,0,503,0,0,0,0,0,0,0
194409,73,bully,3268,1,28,2702965,252,0,1512,0,1,73,191141,3268,0,29,0,0,0,LEADER,1,194409000,0,771584,193637416,4,1,82,28,252,0,0,0,0,0,0,0,0,0
194838,75,bully,3689,1,28,2714894,252,0,1512,0,1,75,191149,3689,0,29,0,0,0,LEADER,1,194838000,0,764992,194073008,4,1,84,28,252,0,0,0,0,0,0,0,0,0
194833,1,bully,3685,1,28,2714758,252,251,1512,1506,1,1,191148,3685,0,29,0,0,0,LEADER,1,194833000,0,763984,194069016,4,1,10,28,252,0,251,0,0,0,0,0,0,0
194580,49,bully,3431,1,28,2707670,252,0,1512,0,1,49,191149,3431,0,29,0,0,0,LEADER,1,194580000,0,770584,193809416,4,1,58,28,252,0,0,0,0,0,0,0,0,0
194668,68,bully,3519,1,28,2710134,252,0,1512,0,1,68,191149,3519,0,29,0,0,0,LEADER,1,194668000,0,764992,193903008,4,1,77,28,252,0,0,0,0,0,0,0,0,0
194595,17,bully,3446,1,28,2708090,252,253,1512,1518,2,1,191149,3446,0,29,0,0,0,NORMAL,0,194595000,0,773392,193821608,3,1,9,92,252,0,253,0,0,0,0,0,0,0
194768,98,bully,3619,1,28,2712934,252,0,1512,0,1,98,191149,3619,0,29,0,0,0,LEADER,1,194768000,0,770592,193997408,4,1,107,28,252,0,0,0,0,0,0,0,0,0
194620,90,bully,3471,1,28,2708790,252,0,1512,0,1,90,191149,3471,0,29,0,0,0,LEADER,1,194620000,0,770592,193849408,4,1,99,28,252,0,0,0,0,0,0,0,0,0
194725,52,bully,3576,1,28,2711730,252,0,1512,0,1,52,191149,3576,0,29,0,0,0,LEADER,1,194725000,0,767792,193957208,4,1,61,28,252,0,0,0,0,0,0,0,0,0
194650,26,bully,3501,1,28,2709630,252,0,1512,0,1,26,191149,3501,0,29,0,0,0,LEADER,1,194650000,0,770592,193879408,4,1,35,28,252,0,0,0,0,0,0,0,0,0
194698,4,bully,3549,1,28,2710974,252,500,1512,3000,1,1,191149,3549,0,29,0,0,0,NORMAL,0,194698000,0,770592,193927408,3,1,9,87,252,0,500,0,0,0,0,0,0,0
194753,13,bully,3604,1,28,2712514,252,252,1512,1512,1,1,191149,3604,0,29,0,0,0,NORMAL,0,194753000,0,770592,193982408,3,1,9,87,252,0,252,0,0,0,0,0,0,0
196307,8,bully,2855,1,29,2887849,255,508,1530,3048,2,1,193452,2855,0,30,0,0,0,NORMAL,0,196307000,0,780552,195526448,3,2,3,97,255,0,508,0,0,0,0,0,0,0
196207,95,bully,2755,1,29,2884949,255,0,1530,0,1,95,193452,2755,0,30,0,0,0,LEADER,1,196207000,0,773968,195433032,4,1,98,29,255,0,0,0,0,0,0,0,0,0
196225,20,bully,2773,1,29,2885471,255,0,1530,0,1,20,193452,2773,0,30,0,0,0,LEADER,1,196225000,0,778560,195446440,4,1,23,29,255,0,0,0,0,0,0,0,0,0
196174,83,bully,2720,1,29,2883978,255,0,1530,0,1,83,193454,2720,0,30,0,0,0,LEADER,1,196174000,0,777760,195396240,4,1,86,29,255,0,0,0,0,0,0,0,0,0
196250,30,bully,2807,1,29,2886335,255,0,1530,0,1,30,193443,2807,0,30,0,0,0,LEADER,1,196250000,0,781552,195468448,4,1,33,29,255,0,0,0,0,0,0,0,0,0
196393,7,bully,2943,1,29,2890372,255,509,1530,3054,2,1,193450,2943,0,30,0,0,0,NORMAL,0,196393000,0,778768,195614232,3,2,3,95,255,0,509,0,0,0,0,0,0,0
196374,28,bully,2922,1,29,2889792,255,0,1530,0,1,28,193452,2922,0,30,0,0,0,LEADER,1,196374000,0,779568,195594432,4,1,31,29,255,0,0,0,0,0,0,0,0,0
196479,89,bully,3028,1,29,2892856,255,0,1530,0,1,89,193451,3028,0,30,0,0,0,LEADER,1,196479000,0,776768,195702232,4,1,92,29,255,0,0,0,0,0,0,0,0,0
196292,40,bully,2840,1,29,2887414,255,0,1530,0,1,40,193452,2840,0,30,0,0,0,LEADER,1,196292000,0,779560,195512440,4,1,43,29,255,0,0,0,0,0,0,0,0,0
196308,82,bully,2858,1,29,2887917,255,0,1530,0,1,82,193450,2858,0,30,0,0,0,LEADER,1,196308000,0,778752,195529248,4,1,85,29,255,0,0,0,0,0,0,0,0,0
196236,64,bully,2784,1,29,2885790,255,0,1530,0,1,64,193452,2784,0,30,0,0,0,LEADER,1,196236000,0,773968,195462032,4,1,67,29,255,0,0,0,0,0,0,0,0,0
196565,34,bully,3113,1,29,2895331,255,0,1530,0,1,34,193452,3113,0,30,0,0,0,LEADER,1,196565000,0,779568,195785432,4,1,37,29,255,0,0,0,0,0,0,0,0,0
196325,11,bully,2873,1,29,2888371,255,254,1530,1524,1,1,193452,2873,0,30,0,0,0,NORMAL,0,196325000,0,782368,195542632,3,2,3,87,255,0,254,0,0,0,0,0,0,0
196335,50,bully,2893,1,29,2888847,255,0,1530,0,1,50,193442,2893,0,30,0,0,0,LEADER,1,196335000,0,779568,195555432,4,1,53,29,255,0,0,0,0,0,0,0,0,0
196318,47,bully,2866,1,29,2888168,255,0,1530,0,1,47,193452,2866,0,30,0,0,0,LEADER,1,196318000,0,776768,195541232,4,1,50,29,255,0,0,0,0,0,0,0,0,0
196392,70,bully,2940,1,29,2890314,255,0,1530,0,1,70,193452,2940,0,30,0,0,0,LEADER,1,196392000,0,776768,195615232,4,1,73,29,255,0,0,0,0,0,0,0,0,0
196204,21,bully,2752,1,29,2884862,255,0,1530,0,1,21,193452,2752,0,30,0,0,0,LEADER,1,196204000,0,773968,195430032,4,1,24,29,255,0,0,0,0,0,0,0,0,0
196529,67,bully,3077,1,29,2894287,255,0,1530,0,1,67,193452,3077,0,30,0,0,0,LEADER,1,196529000,0,782368,195746632,4,1,70,29,255,0,0,0,0,0,0,0,0,0
196174,85,bully,2722,1,29,2883992,255,0,1530,0,1,85,193452,2722,0,30,0,0,0,LEADER,1,196174000,0,776768,195397232,4,1,88,29,255,0,0,0,0,0,0,0,0,0
196698,74,bully,3246,1,29,2899188,255,0,1530,0,1,74,193452,3246,0,30,0,0,0,LEADER,1,196698000,0,776768,195921232,4,1,77,29,255,0,0,0,0,0,0,0,0,0
196414,55,bully,2962,1,29,2890952,255,0,1530,0,1,55,193452,2962,0,30,0,0,0,LEADER,1,196414000,0,784368,195629632,4,1,58,29,255,0,0,0,0,0,0,0,0,0
196579,87,bully,3125,1,29,2895689,255,0,1530,0,1,87,193454,3125,0,30,0,0,0,LEADER,1,196579000,0,776768,195802232,4,1,90,29,255,0,0,0,0,0,0,0,0,0
196801,61,bully,3349,1,29,2902175,255,0,1530,0,1,61,193452,3349,0,30,0,0,0,LEADER,1,196801000,0,776768,196024232,4,1,64,29,255,0,0,0,0,0,0,0,0,0
196583,76,bully,3131,1,29,2895853,255,0,1530,0,1,76,193452,3131,0,30,0,0,0,LEADER,1,196583000,0,781552,195801448,4,1,79,29,255,0,0,0,0,0,0,0,0,0
196156,43,bully,2704,1,29,2883470,255,0,1530,0,1,43,193452,2704,0,30,0,0,0,LEADER,1,196156000,0,782368,195373632,4,1,46,29,255,0,0,0,0,0,0,0,0,0
196750,9,bully,3298,1,29,2900696,255,256,1530,1536,2,1,193452,3298,0,30,0,0,0,NORMAL,0,196750000,0,779568,195970432,3,2,3,98,255,0,256,0,0,0,0,0,0,0
196510,15,bully,3058,1,29,2893736,255,251,1530,1506,2,1,193452,3058,0,30,0,0,0,NORMAL,0,196510000,0,777768,195732232,3,2,3,93,255,0,251,0,0,0,0,0,0,0
196694,24,bully,3242,1,29,2899072,255,0,1530,0,1,24,193452,3242,0,30,0,0,0,LEADER,1,196694000,0,776768,195917232,4,1,27,29,255,0,0,0,0,0,0,0,0,0
196538,66,bully,3098,1,29,2894731,255,0,1530,0,1,66,193440,3098,0,30,0,0,0,LEADER,1,196538000,0,777744,195760256,4,1,69,29,255,0,0,0,0,0,0,0,0,0
196615,86,bully,3165,1,29,2896806,255,0,1530,0,1,86,193450,3165,0,30,0,0,0,LEADER,1,196615000,0,774752,195840248,4,1,89,29,255,0,0,0,0,0,0,0,0,0
196816,29,bully,3364,1,29,2902610,255,0,1530,0,1,29,193452,3364,0,30,0,0,0,LEADER,1,196816000,0,784368,196031632,4,1,32,29,255,0,0,0,0,0,0,0,0,0
196752,46,bully,3301,1,29,2900756,255,0,1530,0,1,46,193451,3301,0,30,0,0,0,LEADER,1,196752000,0,775960,195976040,4,1,49,29,255,0,0,0,0,0,0,0,0,0
196850,39,bully,3398,1,29,2903596,255,0,1530,0,1,39,193452,3398,0,30,0,0,0,LEADER,1,196850000,0,778368,196071632,4,1,42,29,255,0,0,0,0,0,0,0,0,0
196667,63,bully,3213,1,29,2898251,255,0,1530,0,1,63,193454,3213,0,30,0,0,0,LEADER,1,196667000,0,784696,195882304,4,1,66,29,255,0,0,0,0,0,0,0,0,0
196239,62,bully,2791,1,29,2885911,255,0,1530,0,1,62,193448,2791,0,30,0,0,0,LEADER,1,196239000,0,783520,195455480,4,1,65,29,255,0,0,0,0,0,0,0,0,0
196377,59,bully,2928,1,29,2889947,255,0,1530,0,1,59,193449,2928,0,30,0,0,0,LEADER,1,196377000,0,781344,195595656,4,1,62,29,255,0,0,0,0,0,0,0,0,0
197000,27,bully,3548,1,29,2907946,255,0,1530,0,1,27,193452,3548,0,30,0,0,0,LEADER,1,197000000,0,773968,196226032,4,1,30,29,255,0,0,0,0,0,0,0,0,0
196344,92,bully,2892,1,29,2888922,255,0,1530,0,1,92,193452,2892,0,30,0,0,0,LEADER,1,196344000,0,783360,195560640,4,1,95,29,255,0,0,0,0,0,0,0,0,0
196237,31,bully,2785,1,29,2885819,255,0,1530,0,1,31,193452,2785,0,30,0,0,0,LEADER,1,196237000,0,776768,195460232,4,1,34,29,255,0,0,0,0,0,0,0,0,0
196768,51,bully,3316,1,29,2901218,255,0,1530,0,1,51,193452,3316,0,30,0,0,0,LEADER,1,196768000,0,779568,195988432,4,1,54,29,255,0,0,0,0,0,0,0,0,0
197048,56,bully,3601,1,29,2909410,255,0,1530,0,1,56,193447,3601,0,30,0,0,0,LEADER,1,197048000,0,776936,196271064,4,1,59,29,255,0,0,0,0,0,0,0,0,0
196277,72,bully,2825,1,29,2886979,255,0,1530,0,1,72,193452,2825,0,30,0,0,0,LEADER,1,196277000,0,779568,195497432,4,1,75,29,255,0,0,0,0,0,0,0,0,0
196359,60,bully,2907,1,29,2889357,255,0,1530,0,1,60,193452,2907,0,30,0,0,0,LEADER,1,196359000,0,780568,195578432,4,1,63,29,255,0,0,0,0,0,0,0,0,0
196189,53,bully,2737,1,29,2884427,255,0,1530,0,1,53,193452,2737,0,30,0,0,0,LEADER,1,196189000,0,786520,195402480,4,1,56,29,255,0,0,0,0,0,0,0,0,0
196728,10,bully,3276,1,29,2900058,255,0,1530,0,1,10,193452,3276,0,30,0,0,0,LEADER,1,196728000,0,779568,195948432,4,1,13,29,255,0,0,0,0,0,0,0,0,0
196495,58,bully,3043,1,29,2893301,255,0,1530,0,1,58,193452,3043,0,30,0,0,0,LEADER,1,196495000,0,775736,195719264,4,1,61,29,255,0,0,0,0,0,0,0,0,0
196621,54,bully,3179,1,29,2897100,255,0,1530,0,1,54,193442,3179,0,30,0,0,0,LEADER,1,196621000,0,790344,195830656,4,1,57,29,255,0,0,0,0,0,0,0,0,0
196513,14,bully,3062,1,29,2893829,255,254,1530,1524,2,1,193451,3062,0,30,0,0,0,NORMAL,0,196513000,0,776768,195736232,3,2,3,91,255,0,254,0,0,0,0,0,0,0
196835,45,bully,3383,1,29,2903161,255,0,1530,0,1,45,193452,3383,0,30,0,0,0,LEADER,1,196835000,0,776768,196058232,4,1,48,29,255,0,0,0,0,0,0,0,0,0
196516,57,bully,3070,1,29,2893997,255,0,1530,0,1,57,193446,3070,0,30,0,0,0,LEADER,1,196516000,0,779736,195736264,4,1,60,29,255,0,0,0,0,0,0,0,0,0
196229,94,bully,2777,1,29,2885587,255,0,1530,0,1,94,193452,2777,0,30,0,0,0,LEADER,1,196229000,0,789344,195439656,4,1,97,29,255,0,0,0,0,0,0,0,0,0
196436,93,bully,2991,1,29,2891677,255,0,1530,0,1,93,193445,2991,0,30,0,0,0,LEADER,1,196436000,0,796728,195639272,4,1,96,29,255,0,0,0,0,0,0,0,0,0
196613,12,bully,3161,1,29,2896723,255,254,1530,1524,1,1,193452,3161,0,30,0,0,0,NORMAL,0,196613000,0,779568,195833432,3,2,3,89,255,0,254,0,0,0,0,0,0,0
196796,25,bully,3344,1,29,2902030,255,0,1530,0,1,25,193452,3344,0,30,0,0,0,LEADER,1,196796000,0,776768,196019232,4,1,28,29,255,0,0,0,0,0,0,0,0,0
196598,69,bully,3146,1,29,2896288,255,0,1530,0,1,69,193452,3146,0,30,0,0,0,LEADER,1,196598000,0,774968,195823032,4,1,72,29,255,0,0,0,0,0,0,0,0,0
196498,96,bully,3046,1,29,2893388,255,0,1530,0,1,96,193452,3046,0,30,0,0,0,LEADER,1,196498000,0,775560,195722440,4,1,99,29,255,0,0,0,0,0,0,0,0,0
196713,42,bully,3261,1,29,2899623,255,0,1530,0,1,42,193452,3261,0,30,0,0,0,LEADER,1,196713000,0,776768,195936232,4,1,45,29,255,0,0,0,0,0,0,0,0,0
196889,80,bully,3437,1,29,2904727,255,0,1530,0,1,80,193452,3437,0,30,0,0,0,LEADER,1,196889000,0,778736,196110264,4,1,83,29,255,0,0,0,0,0,0,0,0,0
196436,79,bully,2995,1,29,2891704,255,0,1530,0,1,79,193441,2995,0,30,0,0,0,LEADER,1,196436000,0,783912,195652088,4,1,82,29,255,0,0,0,0,0,0,0,0,0
197068,18,bully,3616,1,29,2909918,255,256,1530,1536,2,1,193452,3616,0,30,0,0,0,NORMAL,0,197068000,0,773968,196294032,3,2,3,98,255,0,256,0,0,0,0,0,0,0
197091,97,bully,3641,1,29,2910610,255,0,1530,0,1,97,193450,3641,0,30,0,0,0,LEADER,1,197091000,0,777736,196313264,4,1,100,29,255,0,0,0,0,0,0,0,0,0
196859,6,bully,3407,1,29,2903857,255,506,1530,3036,2,1,193452,3407,0,30,0,0,0,NORMAL,0,196859000,0,776768,196082232,3,2,3,93,255,0,506,0,0,0,0,0,0,0
197085,23,bully,3637,1,29,2910487,255,0,1530,0,1,23,193448,3637,0,30,0,0,0,LEADER,1,197085000,0,777752,196307248,4,1,26,29,255,0,0,0,0,0,0,0,0,0
196733,44,bully,3281,1,29,2900203,255,0,1530,0,1,44,193452,3281,0,30,0,0,0,LEADER,1,196733000,0,775568,195957432,4,1,47,29,255,0,0,0,0,0,0,0,0,0
196906,48,bully,3452,1,29,2905212,255,0,1530,0,1,48,193454,3452,0,30,0,0,0,LEADER,1,196906000,0,779504,196126496,4,1,51,29,255,0,0,0,0,0,0,0,0,0
196884,38,bully,3434,1,29,2904593,255,0,1530,0,1,38,193450,3434,0,30,0,0,0,LEADER,1,196884000,0,799304,196084696,4,1,41,29,255,0,0,0,0,0,0,0,0,0
197116,33,bully,3670,1,29,2911392,255,0,1530,0,1,33,193446,3670,0,30,0,0,0,LEADER,1,197116000,0,782536,196333464,4,1,36,29,255,0,0,0,0,0,0,0,0,0
196393,35,bully,2941,1,29,2890343,255,0,1530,0,1,35,193452,2941,0,30,0,0,0,LEADER,1,196393000,0,789360,195603640,4,1,38,29,255,0,0,0,0,0,0,0,0,0
196650,65,bully,3198,1,29,2897796,255,0,1530,0,1,65,193452,3198,0,30,0,0,0,LEADER,1,196650000,0,776768,195873232,4,1,68,29,255,0,0,0,0,0,0,0,0,0
196418,37,bully,2977,1,29,2891228,255,0,1530,0,1,37,193441,2977,0,30,0,0,0,LEADER,1,196418000,0,780968,195637032,4,1,40,29,255,0,0,0,0,0,0,0,0,0
197004,78,bully,3552,1,29,2908062,255,0,1530,0,1,78,193452,3552,0,30,0,0,0,LEADER,1,197004000,0,780544,196223456,4,1,81,29,255,0,0,0,0,0,0,0,0,0
196647,22,bully,3195,1,29,2897709,255,0,1530,0,1,22,193452,3195,0,30,0,0,0,LEADER,1,196647000,0,780568,195866432,4,1,25,29,255,0,0,0,0,0,0,0,0,0
196732,84,bully,3280,1,29,2900174,255,0,1530,0,1,84,193452,3280,0,30,0,0,0,LEADER,1,196732000,0,776768,195955232,4,1,87,29,255,0,0,0,0,0,0,0,0,0
197074,77,bully,3622,1,29,2910092,255,0,1530,0,1,77,193452,3622,0,30,0,0,0,LEADER,1,197074000,0,776768,196297232,4,1,80,29,255,0,0,0,0,0,0,0,0,0
196803,99,bully,3351,1,29,2902233,255,0,1530,0,1,99,193452,3351,0,30,0,0,0,LEADER,1,196803000,0,782368,196020632,4,1,102,29,255,0,0,0,0,0,0,0,0,0
196835,71,bully,3383,1,29,2903161,255,0,1530,0,1,71,193452,3383,0,30,0,0,0,LEADER,1,196835000,0,779560,196055440,4,1,74,29,255,0,0,0,0,0,0,0,0,0
196901,91,bully,3449,1,29,2905075,255,0,1530,0,1,91,193452,3449,0,30,0,0,0,LEADER,1,196901000,0,780352,196120648,4,1,94,29,255,0,0,0,0,0,0,0,0,0
196986,36,bully,3534,1,29,2907540,255,0,1530,0,1,36,193452,3534,0,30,0,0,0,LEADER,1,196986000,0,772952,196213048,4,1,39,29,255,0,0,0,0,0,0,0,0,0
196558,3,bully,3106,1,29,2895128,255,508,1530,3048,1,1,193452,3106,0,30,0,0,0,NORMAL,0,196558000,0,779760,195778240,3,2,3,89,255,0,508,0,0,0,0,0,0,0
197037,88,bully,3586,1,29,2909042,255,0,1530,0,1,88,193451,3586,0,30,0,0,0,LEADER,1,197037000,0,777936,196259064,4,1,91,29,255,0,0,0,0,0,0,0,0,0
196860,81,bully,3416,1,29,2904018,255,0,1530,0,1,81,193444,3416,0,30,0,0,0,LEADER,1,196860000,0,782704,196077296,4,1,84,29,255,0,0,0,0,0,0,0,0,0
196956,100,bully,3504,1,29,2906670,255,0,1530,0,1,100,193452,3504,0,30,0,0,0,LEADER,1,196956000,0,779568,196176432,4,1,103,29,255,0,0,0,0,0,0,0,0,0
196758,5,bully,3306,1,29,2900928,255,510,1530,3060,2,1,193452,3306,0,30,0,0,0,NORMAL,0,196758000,0,779568,195978432,3,2,3,91,255,0,510,0,0,0,0,0,0,0
196919,16,bully,3467,1,29,2905597,255,256,1530,1536,2,1,193452,3467,0,30,0,0,0,NORMAL,0,196919000,0,776768,196142232,3,2,3,94,255,0,256,0,0,0,0,0,0,0
196735,41,bully,3283,1,29,2900261,255,0,1530,0,1,41,193452,3283,0,30,0,0,0,LEADER,1,196735000,0,773968,195961032,4,1,44,29,255,0,0,0,0,0,0,0,0,0
196783,19,bully,3331,1,29,2901653,255,0,1530,0,1,19,193452,3331,0,30,0,0,0,LEADER,1,196783000,0,776768,196006232,4,1,22,29,255,0,0,0,0,0,0,0,0,0
196937,32,bully,3486,1,29,2906147,255,0,1530,0,1,32,193451,3486,0,30,0,0,0,LEADER,1,196937000,0,779568,196157432,4,1,35,29,255,0,0,0,0,0,0,0,0,0
196574,2,bully,3127,1,29,2895662,255,510,1530,3060,1,1,193447,3127,0,30,0,0,0,NORMAL,0,196574000,0,787552,195786448,3,2,4,75,255,0,510,0,0,0,0,0,0,0
196712,73,bully,3268,1,29,2899677,255,0,1530,0,1,73,193444,3268,0,30,0,0,0,LEADER,1,196712000,0,780560,195931440,4,1,76,29,255,0,0,0,0,0,0,0,0,0
197141,75,bully,3689,1,29,2912035,255,0,1530,0,1,75,193452,3689,0,30,0,0,0,LEADER,1,197141000,0,773968,196367032,4,1,78,29,255,0,0,0,0,0,0,0,0,0
197136,1,bully,3685,1,29,2911894,255,255,1530,1530,1,1,193451,3685,0,30,0,0,0,LEADER,1,197136000,0,772960,196363040,4,1,4,29,255,0,255,0,0,0,0,0,0,0
196883,49,bully,3431,1,29,2904553,255,0,1530,0,1,49,193452,3431,0,30,0,0,0,LEADER,1,196883000,0,779560,196103440,4,1,52,29,255,0,0,0,0,0,0,0,0,0
196971,68,bully,3519,1,29,2907105,255,0,1530,0,1,68,193452,3519,0,30,0,0,0,LEADER,1,196971000,0,773968,196197032,4,1,71,29,255,0,0,0,0,0,0,0,0,0
196898,17,bully,3446,1,29,2904988,255,256,1530,1536,2,1,193452,3446,0,30,0,0,0,NORMAL,0,196898000,0,782368,196115632,3,2,3,95,255,0,256,0,0,0,0,0,0,0
197071,98,bully,3619,1,29,2910005,255,0,1530,0,1,98,193452,3619,0,30,0,0,0,LEADER,1,197071000,0,779568,196291432,4,1,101,29,255,0,0,0,0,0,0,0,0,0
196923,90,bully,3471,1,29,2905713,255,0,1530,0,1,90,193452,3471,0,30,0,0,0,LEADER,1,196923000,0,779568,196143432,4,1,93,29,255,0,0,0,0,0,0,0,0,0
197028,52,bully,3576,1,29,2908758,255,0,1530,0,1,52,193452,3576,0,30,0,0,0,LEADER,1,197028000,0,776768,196251232,4,1,55,29,255,0,0,0,0,0,0,0,0,0
196953,26,bully,3501,1,29,2906583,255,0,1530,0,1,26,193452,3501,0,30,0,0,0,LEADER,1,196953000,0,779568,196173432,4,1,29,29,255,0,0,0,0,0,0,0,0,0
197001,4,bully,3549,1,29,2907975,255,506,1530,3036,1,1,193452,3549,0,30,0,0,0,NORMAL,0,197001000,0,779568,196221432,3,2,3,90,255,0,506,0,0,0,0,0,0,0
197056,13,bully,3604,1,29,2909570,255,255,1530,1530,1,1,193452,3604,0,30,0,0,0,NORMAL,0,197056000,0,779568,196276432,3,2,3,90,255,0,255,0,0,0,0,0,0,0
198610,8,bully,2855,1,29,2887849,258,514,1548,3084,2,1,195755,2855,0,30,0,0,0,NORMAL,0,198610000,0,789528,197820472,3,1,6,97,258,0,514,0,0,0,0,0,0,0
198510,95,bully,2755,1,29,2884949,258,0,1548,0,1,95,195755,2755,0,30,0,0,0,LEADER,1,198510000,0,782944,197727056,4,1,101,29,258,0,0,0,0,0,0,0,0,0
198528,20,bully,2773,1,29,2885471,258,0,1548,0,1,20,195755,2773,0,30,0,0,0,LEADER,1,198528000,0,787536,197740464,4,1,26,29,258,0,0,0,0,0,0,0,0,0
198477,83,bully,2720,1,29,2883978,258,0,1548,0,1,83,195757,2720,0,30,0,0,0,LEADER,1,198477000,0,786736,197690264,4,1,89,29,258,0,0,0,0,0,0,0,0,0
198553,30,bully,2807,1,29,2886335,258,0,1548,0,1,30,195746,2807,0,30,0,0,0,LEADER,1,198553000,0,790528,197762472,4,1,36,29,258,0,0,0,0,0,0,0,0,0
198696,7,bully,2943,1,29,2890372,258,515,1548,3090,2,1,195753,2943,0,30,0,0,0,NORMAL,0,198696000,0,787744,197908256,3,1,6,95,258,0,515,0,0,0,0,0,0,0
198677,28,bully,2922,1,29,2889792,258,0,1548,0,1,28,195755,2922,0,30,0,0,0,LEADER,1,198677000,0,788544,197888456,4,1,34,29,258,0,0,0,0,0,0,0,0,0
198782,89,bully,3028,1,29,2892856,258,0,1548,0,1,89,195754,3028,0,30,0,0,0,LEADER,1,198782000,0,788544,197993456,4,1,95,29,258,0,0,0,0,0,0,0,0,0
198595,40,bully,2840,1,29,2887414,258,0,1548,0,1,40,195755,2840,0,30,0,0,0,LEADER,1,198595000,0,788536,197806464,4,1,46,29,258,0,0,0,0,0,0,0,0,0
198611,82,bully,2858,1,29,2887917,258,0,1548,0,1,82,195753,2858,0,30,0,0,0,LEADER,1,198611000,0,787728,197823272,4,1,88,29,258,0,0,0,0,0,0,0,0,0
198539,64,bully,2784,1,29,2885790,258,0,1548,0,1,64,195755,2784,0,30,0,0,0,LEADER,1,198539000,0,782944,197756056,4,1,70,29,258,0,0,0,0,0,0,0,0,0
198868,34,bully,3113,1,29,2895331,258,0,1548,0,1,34,195755,3113,0,30,0,0,0,LEADER,1,198868000,0,788544,198079456,4,1,40,29,258,0,0,0,0,0,0,0,0,0
198628,11,bully,2873,1,29,2888371,258,257,1548,1542,1,1,195755,2873,0,30,0,0,0,NORMAL,0,198628000,0,791344,197836656,3,1,6,87,258,0,257,0,0,0,0,0,0,0
198638,50,bully,2893,1,29,2888847,258,0,1548,0,1,50,195745,2893,0,30,0,0,0,LEADER,1,198638000,0,788544,197849456,4,1,56,29,258,0,0,0,0,0,0,0,0,0
198621,47,bully,2866,1,29,2888168,258,0,1548,0,1,47,195755,2866,0,30,0,0,0,LEADER,1,198621000,0,785744,197835256,4,1,53,29,258,0,0,0,0,0,0,0,0,0
198695,70,bully,2940,1,29,2890314,258,0,1548,0,1,70,195755,2940,0,30,0,0,0,LEADER,1,198695000,0,785744,197909256,4,1,76,29,258,0,0,0,0,0,0,0,0,0
198507,21,bully,2752,1,29,2884862,258,0,1548,0,1,21,195755,2752,0,30,0,0,0,LEADER,1,198507000,0,782944,197724056,4,1,27,29,258,0,0,0,0,0,0,0,0,0
