timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
267572,8,adaptive-prasle,2727,1,39,5225922,348,694,2088,4164,2,1,264845,2727,0,40,0,0,0,NORMAL,0,3,1,1,119,696
267709,5,adaptive-prasle,2864,1,39,5231265,348,1040,2088,6240,1,1,264845,2864,0,40,0,0,0,NORMAL,0,3,1,1,119,696
267844,2,adaptive-prasle,3000,1,39,5236557,348,1040,2088,6240,1,1,264844,3000,0,40,0,0,0,NORMAL,0,3,1,1,79,696
267687,6,adaptive-prasle,2842,1,39,5230407,348,1044,2088,6264,1,1,264845,2842,0,40,0,0,0,NORMAL,0,3,1,1,81,696
268128,7,adaptive-prasle,3285,1,39,5247630,348,1044,2088,6264,1,1,264843,3285,0,40,0,0,0,NORMAL,0,3,1,1,84,696
267824,3,adaptive-prasle,2979,1,39,5235750,348,1044,2088,6264,1,1,264845,2979,0,40,0,0,0,NORMAL,0,3,1,1,84,696
268015,9,adaptive-prasle,3170,1,39,5243199,348,349,2088,2094,1,1,264845,3170,0,40,0,0,0,NORMAL,0,3,1,1,120,696
268266,4,adaptive-prasle,3421,1,39,5252988,348,698,2088,4188,1,1,264845,3421,0,40,0,0,0,NORMAL,0,3,1,1,118,696
267993,10,adaptive-prasle,3148,1,39,5242341,348,349,2088,2094,1,1,264845,3148,0,40,0,0,0,NORMAL,0,3,1,1,118,696
268403,1,adaptive-prasle,3558,1,39,5258331,348,699,2088,4194,1,1,264845,3558,0,40,0,0,0,LEADER,1,3,1,1,39,696
269875,8,adaptive-prasle,2727,1,39,5225922,351,700,2106,4200,2,1,267148,2727,0,40,0,0,0,NORMAL,0,3,1,1,119,702
270012,5,adaptive-prasle,2864,1,39,5231265,351,1049,2106,6294,1,1,267148,2864,0,40,0,0,0,NORMAL,0,3,1,1,119,702
270147,2,adaptive-prasle,3000,1,39,5236557,351,1049,2106,6294,1,1,267147,3000,0,40,0,0,0,NORMAL,0,3,1,1,79,702
269990,6,adaptive-prasle,2842,1,39,5230407,351,1053,2106,6318,1,1,267148,2842,0,40,0,0,0,NORMAL,0,3,1,1,81,702
270431,7,adaptive-prasle,3285,1,39,5247630,351,1053,2106,6318,1,1,267146,3285,0,40,0,0,0,NORMAL,0,3,1,1,84,702
270127,3,adaptive-prasle,2979,1,39,5235750,351,1053,2106,6318,1,1,267148,2979,0,40,0,0,0,NORMAL,0,3,1,1,84,702
270318,9,adaptive-prasle,3170,1,39,5243199,351,352,2106,2112,1,1,267148,3170,0,40,0,0,0,NORMAL,0,3,1,1,120,702
270569,4,adaptive-prasle,3421,1,39,5252988,351,704,2106,4224,1,1,267148,3421,0,40,0,0,0,NORMAL,0,3,1,1,118,702
270296,10,adaptive-prasle,3148,1,39,5242341,351,352,2106,2112,1,1,267148,3148,0,40,0,0,0,NORMAL,0,3,1,1,118,702
270706,1,adaptive-prasle,3558,1,39,5258331,351,705,2106,4230,1,1,267148,3558,0,40,0,0,0,LEADER,1,3,1,1,39,702
272178,8,adaptive-prasle,2727,1,40,5498100,354,706,2124,4236,2,1,269451,2727,0,41,0,0,0,NORMAL,0,3,1,1,122,708
272315,5,adaptive-prasle,2864,1,40,5503580,354,1058,2124,6348,1,1,269451,2864,0,41,0,0,0,NORMAL,0,3,1,1,122,708
272450,2,adaptive-prasle,3000,1,40,5509007,354,1058,2124,6348,1,1,269450,3000,0,41,0,0,0,NORMAL,0,3,1,1,81,708
272293,6,adaptive-prasle,2842,1,40,5502700,354,1062,2124,6372,1,1,269451,2842,0,41,0,0,0,NORMAL,0,3,1,1,83,708
272734,7,adaptive-prasle,3285,1,40,5520364,354,1062,2124,6372,1,1,269449,3285,0,41,0,0,0,NORMAL,0,3,1,1,86,708
272430,3,adaptive-prasle,2979,1,40,5508180,354,1062,2124,6372,1,1,269451,2979,0,41,0,0,0,NORMAL,0,3,1,1,86,708
272621,9,adaptive-prasle,3170,1,40,5515820,354,355,2124,2130,1,1,269451,3170,0,41,0,0,0,NORMAL,0,3,1,1,123,708
272872,4,adaptive-prasle,3421,1,40,5525860,354,710,2124,4260,1,1,269451,3421,0,41,0,0,0,NORMAL,0,3,1,1,121,708
272599,10,adaptive-prasle,3148,1,40,5514940,354,355,2124,2130,1,1,269451,3148,0,41,0,0,0,NORMAL,0,3,1,1,121,708
273009,1,adaptive-prasle,3558,1,40,5531340,354,711,2124,4266,1,1,269451,3558,0,41,0,0,0,LEADER,1,3,1,1,40,708
274481,8,adaptive-prasle,2727,1,40,5498100,357,712,2142,4272,2,1,271754,2727,0,41,0,0,0,NORMAL,0,3,1,1,122,714
274618,5,adaptive-prasle,2864,1,40,5503580,357,1067,2142,6402,1,1,271754,2864,0,41,0,0,0,NORMAL,0,3,1,1,122,714
274753,2,adaptive-prasle,3000,1,40,5509007,357,1067,2142,6402,1,1,271753,3000,0,41,0,0,0,NORMAL,0,3,1,1,81,714
274596,6,adaptive-prasle,2842,1,40,5502700,357,1071,2142,6426,1,1,271754,2842,0,41,0,0,0,NORMAL,0,3,1,1,83,714
275037,7,adaptive-prasle,3285,1,40,5520364,357,1071,2142,6426,1,1,271752,3285,0,41,0,0,0,NORMAL,0,3,1,1,86,714
274733,3,adaptive-prasle,2979,1,40,5508180,357,1071,2142,6426,1,1,271754,2979,0,41,0,0,0,NORMAL,0,3,1,1,86,714
274924,9,adaptive-prasle,3170,1,40,5515820,357,358,2142,2148,1,1,271754,3170,0,41,0,0,0,NORMAL,0,3,1,1,123,714
275175,4,adaptive-prasle,3421,1,40,5525860,357,716,2142,4296,1,1,271754,3421,0,41,0,0,0,NORMAL,0,3,1,1,121,714
274902,10,adaptive-prasle,3148,1,40,5514940,357,358,2142,2148,1,1,271754,3148,0,41,0,0,0,NORMAL,0,3,1,1,121,714
275312,1,adaptive-prasle,3558,1,40,5531340,357,717,2142,4302,1,1,271754,3558,0,41,0,0,0,LEADER,1,3,1,1,40,714
276784,8,adaptive-prasle,2727,1,40,5498100,360,718,2160,4308,2,1,274057,2727,0,41,0,0,0,NORMAL,0,3,1,1,122,720
276921,5,adaptive-prasle,2864,1,40,5503580,360,1076,2160,6456,1,1,274057,2864,0,41,0,0,0,NORMAL,0,3,1,1,122,720
277056,2,adaptive-prasle,3000,1,40,5509007,360,1076,2160,6456,1,1,274056,3000,0,41,0,0,0,NORMAL,0,3,1,1,81,720
276899,6,adaptive-prasle,2842,1,40,5502700,360,1080,2160,6480,1,1,274057,2842,0,41,0,0,0,NORMAL,0,3,1,1,83,720
277340,7,adaptive-prasle,3285,1,40,5520364,360,1080,2160,6480,1,1,274055,3285,0,41,0,0,0,NORMAL,0,3,1,1,86,720
277036,3,adaptive-prasle,2979,1,40,5508180,360,1080,2160,6480,1,1,274057,2979,0,41,0,0,0,NORMAL,0,3,1,1,86,720
277227,9,adaptive-prasle,3170,1,40,5515820,360,361,2160,2166,1,1,274057,3170,0,41,0,0,0,NORMAL,0,3,1,1,123,720
277478,4,adaptive-prasle,3421,1,40,5525860,360,722,2160,4332,1,1,274057,3421,0,41,0,0,0,NORMAL,0,3,1,1,121,720
277205,10,adaptive-prasle,3148,1,40,5514940,360,361,2160,2166,1,1,274057,3148,0,41,0,0,0,NORMAL,0,3,1,1,121,720
277615,1,adaptive-prasle,3558,1,40,5531340,360,723,2160,4338,1,1,274057,3558,0,41,0,0,0,LEADER,1,3,1,1,40,720
279087,8,adaptive-prasle,2727,1,41,5777187,363,724,2178,4344,2,1,276360,2727,0,42,0,0,0,NORMAL,0,3,1,1,125,726
279224,5,adaptive-prasle,2864,1,41,5782804,363,1085,2178,6510,1,1,276360,2864,0,42,0,0,0,NORMAL,0,3,1,1,125,726
279359,2,adaptive-prasle,3000,1,41,5788366,363,1085,2178,6510,1,1,276359,3000,0,42,0,0,0,NORMAL,0,3,1,1,83,726
279202,6,adaptive-prasle,2842,1,41,5781902,363,1089,2178,6534,1,1,276360,2842,0,42,0,0,0,NORMAL,0,3,1,1,85,726
279643,7,adaptive-prasle,3285,1,41,5800007,363,1089,2178,6534,1,1,276358,3285,0,42,0,0,0,NORMAL,0,3,1,1,88,726
279339,3,adaptive-prasle,2979,1,41,5787519,363,1089,2178,6534,1,1,276360,2979,0,42,0,0,0,NORMAL,0,3,1,1,88,726
279530,9,adaptive-prasle,3170,1,41,5795350,363,364,2178,2184,1,1,276360,3170,0,42,0,0,0,NORMAL,0,3,1,1,126,726
279781,4,adaptive-prasle,3421,1,41,5805641,363,728,2178,4368,1,1,276360,3421,0,42,0,0,0,NORMAL,0,3,1,1,124,726
279508,10,adaptive-prasle,3148,1,41,5794448,363,364,2178,2184,1,1,276360,3148,0,42,0,0,0,NORMAL,0,3,1,1,124,726
279918,1,adaptive-prasle,3558,1,41,5811258,363,729,2178,4374,1,1,276360,3558,0,42,0,0,0,LEADER,1,3,1,1,41,726
281390,8,adaptive-prasle,2727,1,41,5777187,366,730,2196,4380,2,1,278663,2727,0,42,0,0,0,NORMAL,0,3,1,1,125,732
281527,5,adaptive-prasle,2864,1,41,5782804,366,1094,2196,6564,1,1,278663,2864,0,42,0,0,0,NORMAL,0,3,1,1,125,732
281662,2,adaptive-prasle,3000,1,41,5788366,366,1094,2196,6564,1,1,278662,3000,0,42,0,0,0,NORMAL,0,3,1,1,83,732
281505,6,adaptive-prasle,2842,1,41,5781902,366,1098,2196,6588,1,1,278663,2842,0,42,0,0,0,NORMAL,0,3,1,1,85,732
281946,7,adaptive-prasle,3285,1,41,5800007,366,1098,2196,6588,1,1,278661,3285,0,42,0,0,0,NORMAL,0,3,1,1,88,732
281642,3,adaptive-prasle,2979,1,41,5787519,366,1098,2196,6588,1,1,278663,2979,0,42,0,0,0,NORMAL,0,3,1,1,88,732
281833,9,adaptive-prasle,3170,1,41,5795350,366,367,2196,2202,1,1,278663,3170,0,42,0,0,0,NORMAL,0,3,1,1,126,732
282084,4,adaptive-prasle,3421,1,41,5805641,366,734,2196,4404,1,1,278663,3421,0,42,0,0,0,NORMAL,0,3,1,1,124,732
281811,10,adaptive-prasle,3148,1,41,5794448,366,367,2196,2202,1,1,278663,3148,0,42,0,0,0,NORMAL,0,3,1,1,124,732
282221,1,adaptive-prasle,3558,1,41,5811258,366,735,2196,4410,1,1,278663,3558,0,42,0,0,0,LEADER,1,3,1,1,41,732
283693,8,adaptive-prasle,2727,1,41,5777187,369,736,2214,4416,2,1,280966,2727,0,42,0,0,0,NORMAL,0,3,1,1,125,738
283830,5,adaptive-prasle,2864,1,41,5782804,369,1103,2214,6618,1,1,280966,2864,0,42,0,0,0,NORMAL,0,3,1,1,125,738
283965,2,adaptive-prasle,3000,1,41,5788366,369,1103,2214,6618,1,1,280965,3000,0,42,0,0,0,NORMAL,0,3,1,1,83,738
283808,6,adaptive-prasle,2842,1,41,5781902,369,1107,2214,6642,1,1,280966,2842,0,42,0,0,0,NORMAL,0,3,1,1,85,738
284249,7,adaptive-prasle,3285,1,41,5800007,369,1107,2214,6642,1,1,280964,3285,0,42,0,0,0,NORMAL,0,3,1,1,88,738
283945,3,adaptive-prasle,2979,1,41,5787519,369,1107,2214,6642,1,1,280966,2979,0,42,0,0,0,NORMAL,0,3,1,1,88,738
284136,9,adaptive-prasle,3170,1,41,5795350,369,370,2214,2220,1,1,280966,3170,0,42,0,0,0,NORMAL,0,3,1,1,126,738
284387,4,adaptive-prasle,3421,1,41,5805641,369,740,2214,4440,1,1,280966,3421,0,42,0,0,0,NORMAL,0,3,1,1,124,738
284114,10,adaptive-prasle,3148,1,41,5794448,369,370,2214,2220,1,1,280966,3148,0,42,0,0,0,NORMAL,0,3,1,1,124,738
284524,1,adaptive-prasle,3558,1,41,5811258,369,741,2214,4446,1,1,280966,3558,0,42,0,0,0,LEADER,1,3,1,1,41,738
285996,8,adaptive-prasle,2727,1,42,6063183,372,742,2232,4452,2,1,283269,2727,0,43,0,0,0,NORMAL,0,3,1,1,128,744
286133,5,adaptive-prasle,2864,1,42,6068937,372,1112,2232,6672,1,1,283269,2864,0,43,0,0,0,NORMAL,0,3,1,1,128,744
286268,2,adaptive-prasle,3000,1,42,6074634,372,1112,2232,6672,1,1,283268,3000,0,43,0,0,0,NORMAL,0,3,1,1,85,744
286111,6,adaptive-prasle,2842,1,42,6068013,372,1116,2232,6696,1,1,283269,2842,0,43,0,0,0,NORMAL,0,3,1,1,87,744
286552,7,adaptive-prasle,3285,1,42,6086559,372,1116,2232,6696,1,1,283267,3285,0,43,0,0,0,NORMAL,0,3,1,1,90,744
286248,3,adaptive-prasle,2979,1,42,6073767,372,1116,2232,6696,1,1,283269,2979,0,43,0,0,0,NORMAL,0,3,1,1,90,744
286439,9,adaptive-prasle,3170,1,42,6081789,372,373,2232,2238,1,1,283269,3170,0,43,0,0,0,NORMAL,0,3,1,1,129,744
286690,4,adaptive-prasle,3421,1,42,6092331,372,746,2232,4476,1,1,283269,3421,0,43,0,0,0,NORMAL,0,3,1,1,127,744
286417,10,adaptive-prasle,3148,1,42,6080865,372,373,2232,2238,1,1,283269,3148,0,43,0,0,0,NORMAL,0,3,1,1,127,744
286827,1,adaptive-prasle,3558,1,42,6098085,372,747,2232,4482,1,1,283269,3558,0,43,0,0,0,LEADER,1,3,1,1,42,744
288299,8,adaptive-prasle,2727,1,42,6063183,375,748,2250,4488,2,1,285572,2727,0,43,0,0,0,NORMAL,0,3,1,1,128,750
288436,5,adaptive-prasle,2864,1,42,6068937,375,1121,2250,6726,1,1,285572,2864,0,43,0,0,0,NORMAL,0,3,1,1,128,750
288571,2,adaptive-prasle,3000,1,42,6074634,375,1121,2250,6726,1,1,285571,3000,0,43,0,0,0,NORMAL,0,3,1,1,85,750
288414,6,adaptive-prasle,2842,1,42,6068013,375,1125,2250,6750,1,1,285572,2842,0,43,0,0,0,NORMAL,0,3,1,1,87,750
288855,7,adaptive-prasle,3285,1,42,6086559,375,1125,2250,6750,1,1,285570,3285,0,43,0,0,0,NORMAL,0,3,1,1,90,750
288551,3,adaptive-prasle,2979,1,42,6073767,375,1125,2250,6750,1,1,285572,2979,0,43,0,0,0,NORMAL,0,3,1,1,90,750
288742,9,adaptive-prasle,3170,1,42,6081789,375,376,2250,2256,1,1,285572,3170,0,43,0,0,0,NORMAL,0,3,1,1,129,750
288993,4,adaptive-prasle,3421,1,42,6092331,375,752,2250,4512,1,1,285572,3421,0,43,0,0,0,NORMAL,0,3,1,1,127,750
288720,10,adaptive-prasle,3148,1,42,6080865,375,376,2250,2256,1,1,285572,3148,0,43,0,0,0,NORMAL,0,3,1,1,127,750
289130,1,adaptive-prasle,3558,1,42,6098085,375,753,2250,4518,1,1,285572,3558,0,43,0,0,0,LEADER,1,3,1,1,42,750
290602,8,adaptive-prasle,2727,1,42,6063183,378,754,2268,4524,2,1,287875,2727,0,43,0,0,0,NORMAL,0,3,1,1,128,756
290739,5,adaptive-prasle,2864,1,42,6068937,378,1130,2268,6780,1,1,287875,2864,0,43,0,0,0,NORMAL,0,3,1,1,128,756
290874,2,adaptive-prasle,3000,1,42,6074634,378,1130,2268,6780,1,1,287874,3000,0,43,0,0,0,NORMAL,0,3,1,1,85,756
290717,6,adaptive-prasle,2842,1,42,6068013,378,1134,2268,6804,1,1,287875,2842,0,43,0,0,0,NORMAL,0,3,1,1,87,756
291158,7,adaptive-prasle,3285,1,42,6086559,378,1134,2268,6804,1,1,287873,3285,0,43,0,0,0,NORMAL,0,3,1,1,90,756
290854,3,adaptive-prasle,2979,1,42,6073767,378,1134,2268,6804,1,1,287875,2979,0,43,0,0,0,NORMAL,0,3,1,1,90,756
291045,9,adaptive-prasle,3170,1,42,6081789,378,379,2268,2274,1,1,287875,3170,0,43,0,0,0,NORMAL,0,3,1,1,129,756
291296,4,adaptive-prasle,3421,1,42,6092331,378,758,2268,4548,1,1,287875,3421,0,43,0,0,0,NORMAL,0,3,1,1,127,756
291023,10,adaptive-prasle,3148,1,42,6080865,378,379,2268,2274,1,1,287875,3148,0,43,0,0,0,NORMAL,0,3,1,1,127,756
291433,1,adaptive-prasle,3558,1,42,6098085,378,759,2268,4554,1,1,287875,3558,0,43,0,0,0,LEADER,1,3,1,1,42,756
292905,8,adaptive-prasle,2727,1,43,6356088,381,760,2286,4560,2,1,290178,2727,0,44,0,0,0,NORMAL,0,3,1,1,131,762
293042,5,adaptive-prasle,2864,1,43,6361979,381,1139,2286,6834,1,1,290178,2864,0,44,0,0,0,NORMAL,0,3,1,1,131,762
293177,2,adaptive-prasle,3000,1,43,6367811,381,1139,2286,6834,1,1,290177,3000,0,44,0,0,0,NORMAL,0,3,1,1,87,762
293020,6,adaptive-prasle,2842,1,43,6361033,381,1143,2286,6858,1,1,290178,2842,0,44,0,0,0,NORMAL,0,3,1,1,89,762
293461,7,adaptive-prasle,3285,1,43,6380020,381,1144,2286,6864,1,1,290176,3285,0,44,0,0,0,NORMAL,0,3,1,1,92,762
293157,3,adaptive-prasle,2979,1,43,6366924,381,1143,2286,6858,1,1,290178,2979,0,44,0,0,0,NORMAL,0,3,1,1,92,762
293348,9,adaptive-prasle,3170,1,43,6375137,381,382,2286,2292,1,1,290178,3170,0,44,0,0,0,NORMAL,0,3,1,1,132,762
293599,4,adaptive-prasle,3421,1,43,6385930,381,764,2286,4584,1,1,290178,3421,0,44,0,0,0,NORMAL,0,3,1,1,130,762
293326,10,adaptive-prasle,3148,1,43,6374191,381,382,2286,2292,1,1,290178,3148,0,44,0,0,0,NORMAL,0,3,1,1,130,762
293736,1,adaptive-prasle,3558,1,43,6391821,381,765,2286,4590,1,1,290178,3558,0,44,0,0,0,LEADER,1,3,1,1,43,762
295208,8,adaptive-prasle,2727,1,43,6356088,384,766,2304,4596,2,1,292481,2727,0,44,0,0,0,NORMAL,0,3,1,1,131,768
295345,5,adaptive-prasle,2864,1,43,6361979,384,1148,2304,6888,1,1,292481,2864,0,44,0,0,0,NORMAL,0,3,1,1,131,768
295480,2,adaptive-prasle,3000,1,43,6367811,384,1148,2304,6888,1,1,292480,3000,0,44,0,0,0,NORMAL,0,3,1,1,87,768
295323,6,adaptive-prasle,2842,1,43,6361033,384,1152,2304,6912,1,1,292481,2842,0,44,0,0,0,NORMAL,0,3,1,1,89,768
295764,7,adaptive-prasle,3285,1,43,6380020,384,1152,2304,6912,1,1,292479,3285,0,44,0,0,0,NORMAL,0,3,1,1,92,768
295460,3,adaptive-prasle,2979,1,43,6366924,384,1152,2304,6912,1,1,292481,2979,0,44,0,0,0,NORMAL,0,3,1,1,92,768
295651,9,adaptive-prasle,3170,1,43,6375137,384,385,2304,2310,1,1,292481,3170,0,44,0,0,0,NORMAL,0,3,1,1,132,768
295902,4,adaptive-prasle,3421,1,43,6385930,384,770,2304,4620,1,1,292481,3421,0,44,0,0,0,NORMAL,0,3,1,1,130,768
295629,10,adaptive-prasle,3148,1,43,6374191,384,385,2304,2310,1,1,292481,3148,0,44,0,0,0,NORMAL,0,3,1,1,130,768
296039,1,adaptive-prasle,3558,1,43,6391821,384,771,2304,4626,1,1,292481,3558,0,44,0,0,0,LEADER,1,3,1,1,43,768
297511,8,adaptive-prasle,2727,1,43,6356088,387,772,2322,4632,2,1,294784,2727,0,44,0,0,0,NORMAL,0,3,1,1,131,774
297648,5,adaptive-prasle,2864,1,43,6361979,387,1157,2322,6942,1,1,294784,2864,0,44,0,0,0,NORMAL,0,3,1,1,131,774
297783,2,adaptive-prasle,3000,1,43,6367811,387,1157,2322,6942,1,1,294783,3000,0,44,0,0,0,NORMAL,0,3,1,1,87,774
297626,6,adaptive-prasle,2842,1,43,6361033,387,1161,2322,6966,1,1,294784,2842,0,44,0,0,0,NORMAL,0,3,1,1,89,774
298067,7,adaptive-prasle,3285,1,43,6380020,387,1161,2322,6966,1,1,294782,3285,0,44,0,0,0,NORMAL,0,3,1,1,92,774
297763,3,adaptive-prasle,2979,1,43,6366924,387,1161,2322,6966,1,1,294784,2979,0,44,0,0,0,NORMAL,0,3,1,1,92,774
297954,9,adaptive-prasle,3170,1,43,6375137,387,388,2322,2328,1,1,294784,3170,0,44,0,0,0,NORMAL,0,3,1,1,132,774
298205,4,adaptive-prasle,3421,1,43,6385930,387,776,2322,4656,1,1,294784,3421,0,44,0,0,0,NORMAL,0,3,1,1,130,774
297932,10,adaptive-prasle,3148,1,43,6374191,387,388,2322,2328,1,1,294784,3148,0,44,0,0,0,NORMAL,0,3,1,1,130,774
298342,1,adaptive-prasle,3558,1,43,6391821,387,777,2322,4662,1,1,294784,3558,0,44,0,0,0,LEADER,1,3,1,1,43,774
299814,8,adaptive-prasle,2727,1,44,6655902,390,778,2340,4668,2,1,297087,2727,0,45,0,0,0,NORMAL,0,3,1,1,134,780
