timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
149770,99,ring,1597,1,0,0,54,0,756,0,1,99,148173,1597,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149636,80,ring,2383,1,0,0,54,0,756,0,1,80,147253,2383,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149438,34,ring,2185,1,0,0,54,0,756,0,1,34,147253,2185,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149308,68,ring,2055,1,0,0,54,0,756,0,1,68,147253,2055,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149597,60,ring,2344,1,0,0,54,0,756,0,1,60,147253,2344,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149670,69,ring,1497,1,0,0,54,0,756,0,1,69,148173,1497,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149615,57,ring,1442,1,0,0,54,0,756,0,1,57,148173,1442,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149186,39,ring,1933,1,0,0,54,0,756,0,1,39,147253,1933,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149393,58,ring,2140,1,0,0,54,0,756,0,1,58,147253,2140,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149718,47,ring,1545,1,0,0,54,0,756,0,1,47,148173,1545,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149629,40,ring,2376,1,0,0,54,0,756,0,1,40,147253,2376,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149477,75,ring,2224,1,0,0,54,0,756,0,1,75,147253,2224,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149356,46,ring,2103,1,0,0,54,0,756,0,1,46,147253,2103,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149903,14,ring,1730,1,0,0,54,0,756,0,1,14,148173,1730,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149423,66,ring,2170,1,0,0,54,0,756,0,1,66,147253,2170,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149234,17,ring,1981,1,0,0,54,0,756,0,1,17,147253,1981,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149988,84,ring,1815,1,0,0,54,0,756,0,1,84,148173,1815,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149123,93,ring,1870,1,0,0,54,0,756,0,1,93,147253,1870,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149534,79,ring,2281,1,0,0,54,0,756,0,1,79,147253,2281,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149289,26,ring,2036,1,0,0,54,0,756,0,1,26,147253,2036,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149404,24,ring,2151,1,0,0,54,0,756,0,1,24,147253,2151,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150021,94,ring,1848,1,0,0,54,0,756,0,1,94,148173,1848,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149630,28,ring,1457,1,0,0,54,0,756,0,1,28,148173,1457,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149546,15,ring,2293,1,0,0,54,0,756,0,1,15,147253,2293,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150158,91,ring,1985,1,0,0,54,0,756,0,1,91,148173,1985,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149595,30,ring,2342,1,0,0,54,0,756,0,1,30,147253,2342,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149855,44,ring,1682,1,0,0,54,0,756,0,1,44,148173,1682,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150139,49,ring,1966,1,0,0,54,0,756,0,1,49,148173,1966,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149647,82,ring,2394,1,0,0,54,0,756,0,1,82,147253,2394,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149341,78,ring,2088,1,0,0,54,0,756,0,1,78,147253,2088,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149459,33,ring,2206,1,0,0,54,0,756,0,1,33,147253,2206,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149256,16,ring,2003,1,0,0,54,0,756,0,1,16,147253,2003,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149685,37,ring,1512,1,0,0,54,0,756,0,1,37,148173,1512,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150073,29,ring,1900,1,0,0,54,0,756,0,1,29,148173,1900,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149304,89,ring,2051,1,0,0,54,0,756,0,1,89,147253,2051,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149703,45,ring,1530,1,0,0,54,0,756,0,1,45,148173,1530,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149840,76,ring,1667,1,0,0,54,0,756,0,1,76,148173,1667,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150180,22,ring,2007,1,0,0,54,0,756,0,1,22,148173,2007,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149592,73,ring,2339,1,0,0,54,0,756,0,1,73,147253,2339,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150173,59,ring,2000,1,0,0,54,0,756,0,1,59,148173,2000,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150040,19,ring,1867,1,0,0,54,0,756,0,1,19,148173,1867,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149426,23,ring,2173,1,0,0,54,0,756,0,1,23,147253,2173,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150179,90,ring,2006,1,0,0,54,0,756,0,1,90,148173,2006,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149507,11,ring,2254,1,0,0,54,0,756,0,1,11,147253,2254,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149374,88,ring,2121,1,0,0,54,0,756,0,1,88,147253,2121,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149955,74,ring,1782,1,0,0,54,0,756,0,1,74,148173,1782,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149649,70,ring,1476,1,0,0,54,0,756,0,1,70,148173,1476,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149733,31,ring,1560,1,0,0,54,0,756,0,1,31,148173,1560,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150349,97,ring,2176,1,0,0,54,0,756,0,1,97,148173,2176,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150090,71,ring,1918,1,0,0,54,0,756,0,1,71,148172,1918,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149921,64,ring,1748,1,0,0,54,0,756,0,1,64,148173,1748,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149599,18,ring,1424,1,0,0,54,0,756,0,1,18,148175,1424,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149852,87,ring,1679,1,0,0,54,0,756,0,1,87,148173,1679,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149492,98,ring,2239,1,0,0,54,0,756,0,1,98,147253,2239,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150036,62,ring,1863,1,0,0,54,0,756,0,1,62,148173,1863,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149526,53,ring,2273,1,0,0,54,0,756,0,1,53,147253,2273,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149566,25,ring,2313,1,0,0,54,0,756,0,1,25,147253,2313,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149800,35,ring,1627,1,0,0,54,0,756,0,1,35,148173,1627,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149870,12,ring,1697,1,0,0,54,0,756,0,1,12,148173,1697,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149697,48,ring,1524,1,0,0,54,0,756,0,1,48,148173,1524,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149662,50,ring,2409,1,0,0,54,0,756,0,1,50,147253,2409,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149553,21,ring,2300,1,0,0,54,0,756,0,1,21,147253,2300,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150058,61,ring,1885,1,0,0,54,0,756,0,1,61,148173,1885,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150479,63,ring,2306,1,0,0,54,0,756,0,1,63,148173,2306,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150020,20,ring,1845,1,0,0,54,0,756,0,1,20,148175,1845,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149848,13,ring,1675,1,0,0,54,0,756,0,1,13,148173,1675,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150364,65,ring,2191,1,0,0,54,0,756,0,1,65,148173,2191,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149544,95,ring,2291,1,0,0,54,0,756,0,1,95,147253,2291,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149607,41,ring,2354,1,0,0,54,0,756,0,1,41,147253,2354,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149970,42,ring,1797,1,0,0,54,0,756,0,1,42,148173,1797,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150534,72,ring,2361,1,0,0,54,0,756,0,1,72,148173,2361,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150521,92,ring,1427,1,0,0,55,0,770,0,1,92,149094,1427,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
149936,32,ring,1763,1,0,0,54,0,756,0,1,32,148173,1763,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150125,81,ring,1952,1,0,0,54,0,756,0,1,81,148173,1952,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149818,77,ring,1645,1,0,0,54,0,756,0,1,77,148173,1645,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150431,85,ring,2258,1,0,0,54,0,756,0,1,85,148173,2258,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149867,55,ring,1694,1,0,0,54,0,756,0,1,55,148173,1694,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150025,51,ring,1852,1,0,0,54,0,756,0,1,51,148173,1852,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150243,36,ring,2070,1,0,0,54,0,756,0,1,36,148173,2070,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149907,96,ring,1734,1,0,0,54,0,756,0,1,96,148173,1734,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149766,52,ring,1594,1,0,0,54,0,756,0,1,52,148172,1594,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149873,86,ring,1700,1,0,0,54,0,756,0,1,86,148173,1700,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149737,83,ring,1564,1,0,0,54,0,756,0,1,83,148173,1564,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150585,38,ring,1491,1,0,0,55,0,770,0,1,38,149094,1491,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
149785,67,ring,1612,1,0,0,54,0,756,0,1,67,148173,1612,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149784,43,ring,1611,1,0,0,54,0,756,0,1,43,148173,1611,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150311,56,ring,2136,1,0,0,54,0,756,0,1,56,148175,2136,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149985,10,ring,1812,1,0,0,54,0,756,0,1,10,148173,1812,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150195,27,ring,2021,1,0,0,54,0,756,0,1,27,148174,2021,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149888,54,ring,1715,1,0,0,54,0,756,0,1,54,148173,1715,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150556,80,ring,2383,1,0,0,54,0,756,0,1,80,148173,2383,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150691,99,ring,1597,1,0,0,55,0,770,0,1,99,149094,1597,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150358,34,ring,2185,1,0,0,54,0,756,0,1,34,148173,2185,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150228,68,ring,2055,1,0,0,54,0,756,0,1,68,148173,2055,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150517,60,ring,2344,1,0,0,54,0,756,0,1,60,148173,2344,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150591,69,ring,1497,1,0,0,55,0,770,0,1,69,149094,1497,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150536,57,ring,1442,1,0,0,55,0,770,0,1,57,149094,1442,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150106,39,ring,1933,1,0,0,54,0,756,0,1,39,148173,1933,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150313,58,ring,2140,1,0,0,54,0,756,0,1,58,148173,2140,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150639,47,ring,1545,1,0,0,55,0,770,0,1,47,149094,1545,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150549,40,ring,2376,1,0,0,54,0,756,0,1,40,148173,2376,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150397,75,ring,2224,1,0,0,54,0,756,0,1,75,148173,2224,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150276,46,ring,2103,1,0,0,54,0,756,0,1,46,148173,2103,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150824,14,ring,1730,1,0,0,55,0,770,0,1,14,149094,1730,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150343,66,ring,2170,1,0,0,54,0,756,0,1,66,148173,2170,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150154,17,ring,1981,1,0,0,54,0,756,0,1,17,148173,1981,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150909,84,ring,1815,1,0,0,55,0,770,0,1,84,149094,1815,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150043,93,ring,1870,1,0,0,54,0,756,0,1,93,148173,1870,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150454,79,ring,2281,1,0,0,54,0,756,0,1,79,148173,2281,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150209,26,ring,2036,1,0,0,54,0,756,0,1,26,148173,2036,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150324,24,ring,2151,1,0,0,54,0,756,0,1,24,148173,2151,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150942,94,ring,1848,1,0,0,55,0,770,0,1,94,149094,1848,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150551,28,ring,1457,1,0,0,55,0,770,0,1,28,149094,1457,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150466,15,ring,2293,1,0,0,54,0,756,0,1,15,148173,2293,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
151079,91,ring,1985,1,0,0,55,0,770,0,1,91,149094,1985,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150515,30,ring,2342,1,0,0,54,0,756,0,1,30,148173,2342,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150776,44,ring,1682,1,0,0,55,0,770,0,1,44,149094,1682,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151060,49,ring,1966,1,0,0,55,0,770,0,1,49,149094,1966,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150567,82,ring,2394,1,0,0,54,0,756,0,1,82,148173,2394,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150261,78,ring,2088,1,0,0,54,0,756,0,1,78,148173,2088,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150379,33,ring,2206,1,0,0,54,0,756,0,1,33,148173,2206,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150176,16,ring,2003,1,0,0,54,0,756,0,1,16,148173,2003,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150606,37,ring,1512,1,0,0,55,0,770,0,1,37,149094,1512,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150994,29,ring,1900,1,0,0,55,0,770,0,1,29,149094,1900,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150224,89,ring,2051,1,0,0,54,0,756,0,1,89,148173,2051,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150624,45,ring,1530,1,0,0,55,0,770,0,1,45,149094,1530,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150761,76,ring,1667,1,0,0,55,0,770,0,1,76,149094,1667,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151101,22,ring,2007,1,0,0,55,0,770,0,1,22,149094,2007,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150512,73,ring,2339,1,0,0,54,0,756,0,1,73,148173,2339,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
151094,59,ring,2000,1,0,0,55,0,770,0,1,59,149094,2000,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150346,23,ring,2173,1,0,0,54,0,756,0,1,23,148173,2173,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150961,19,ring,1867,1,0,0,55,0,770,0,1,19,149094,1867,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151100,90,ring,2006,1,0,0,55,0,770,0,1,90,149094,2006,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150427,11,ring,2254,1,0,0,54,0,756,0,1,11,148173,2254,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150294,88,ring,2121,1,0,0,54,0,756,0,1,88,148173,2121,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150876,74,ring,1782,1,0,0,55,0,770,0,1,74,149094,1782,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150570,70,ring,1476,1,0,0,55,0,770,0,1,70,149094,1476,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150654,31,ring,1560,1,0,0,55,0,770,0,1,31,149094,1560,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151270,97,ring,2176,1,0,0,55,0,770,0,1,97,149094,2176,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151011,71,ring,1918,1,0,0,55,0,770,0,1,71,149093,1918,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150842,64,ring,1748,1,0,0,55,0,770,0,1,64,149094,1748,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150534,1,ring,2221,1,0,0,8,10,112,140,1,1,148313,2221,0,7,0,0,0,LEADER,1,0,0,8,0,0,10,0,0,0,0,0,0,0,0
150520,18,ring,1424,1,0,0,55,0,770,0,1,18,149096,1424,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150773,87,ring,1679,1,0,0,55,0,770,0,1,87,149094,1679,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150412,98,ring,2239,1,0,0,54,0,756,0,1,98,148173,2239,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150957,62,ring,1863,1,0,0,55,0,770,0,1,62,149094,1863,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150446,53,ring,2273,1,0,0,54,0,756,0,1,53,148173,2273,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150486,25,ring,2313,1,0,0,54,0,756,0,1,25,148173,2313,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150721,35,ring,1627,1,0,0,55,0,770,0,1,35,149094,1627,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150791,12,ring,1697,1,0,0,55,0,770,0,1,12,149094,1697,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150618,48,ring,1524,1,0,0,55,0,770,0,1,48,149094,1524,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150582,50,ring,2409,1,0,0,54,0,756,0,1,50,148173,2409,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150473,21,ring,2300,1,0,0,54,0,756,0,1,21,148173,2300,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150979,61,ring,1885,1,0,0,55,0,770,0,1,61,149094,1885,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151400,63,ring,2306,1,0,0,55,0,770,0,1,63,149094,2306,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150941,20,ring,1845,1,0,0,55,0,770,0,1,20,149096,1845,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150769,13,ring,1675,1,0,0,55,0,770,0,1,13,149094,1675,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151285,65,ring,2191,1,0,0,55,0,770,0,1,65,149094,2191,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150464,95,ring,2291,1,0,0,54,0,756,0,1,95,148173,2291,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150527,41,ring,2354,1,0,0,54,0,756,0,1,41,148173,2354,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150891,42,ring,1797,1,0,0,55,0,770,0,1,42,149094,1797,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151455,72,ring,2361,1,0,0,55,0,770,0,1,72,149094,2361,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151441,92,ring,1427,1,0,0,55,0,770,0,1,92,150014,1427,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150857,32,ring,1763,1,0,0,55,0,770,0,1,32,149094,1763,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151046,81,ring,1952,1,0,0,55,0,770,0,1,81,149094,1952,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150739,77,ring,1645,1,0,0,55,0,770,0,1,77,149094,1645,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151352,85,ring,2258,1,0,0,55,0,770,0,1,85,149094,2258,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150788,55,ring,1694,1,0,0,55,0,770,0,1,55,149094,1694,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150946,51,ring,1852,1,0,0,55,0,770,0,1,51,149094,1852,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151164,36,ring,2070,1,0,0,55,0,770,0,1,36,149094,2070,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150828,96,ring,1734,1,0,0,55,0,770,0,1,96,149094,1734,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
