timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
116466,57,bully,3619,1,17,1001147,150,0,900,0,1,57,112847,3619,0,18,0,0,0,LEADER,1,116466000,0,455808,116010192,4,1,63,17,150,0,0,0,0,0,0,0,0,0
116531,77,bully,3686,1,17,1002285,150,0,900,0,1,77,112845,3686,0,18,0,0,0,LEADER,1,116531000,0,458200,116072800,4,1,83,17,150,0,0,0,0,0,0,0,0,0
116536,34,bully,3689,1,17,1002337,150,0,900,0,1,34,112847,3689,0,18,0,0,0,LEADER,1,116536000,0,454208,116081792,4,1,40,17,150,0,0,0,0,0,0,0,0,0
116530,3,bully,3683,1,17,1002235,150,303,900,1818,1,1,112847,3683,0,18,0,0,0,NORMAL,0,116530000,0,454984,116075016,3,1,6,51,150,0,303,0,0,0,0,0,0,0
116548,45,bully,3701,1,17,1002541,150,0,900,0,1,45,112847,3701,0,18,0,0,0,LEADER,1,116548000,0,458008,116089992,4,1,51,17,150,0,0,0,0,0,0,0,0,0
116363,11,bully,3516,1,17,999396,150,0,900,0,1,11,112847,3516,0,18,0,0,0,LEADER,1,116363000,0,455200,115907800,4,1,17,17,150,0,0,0,0,0,0,0,0,0
116418,79,bully,3571,1,17,1000331,150,0,900,0,1,79,112847,3571,0,18,0,0,0,LEADER,1,116418000,0,459784,115958216,4,1,85,17,150,0,0,0,0,0,0,0,0,0
117994,73,bully,2844,1,17,987972,153,0,918,0,1,73,115150,2844,0,18,0,0,0,LEADER,1,117994000,0,463184,117530816,4,1,82,17,153,0,0,0,0,0,0,0,0,0
118021,52,bully,2871,1,17,988431,153,0,918,0,1,52,115150,2871,0,18,0,0,0,LEADER,1,118021000,0,465984,117555016,4,1,61,17,153,0,0,0,0,0,0,0,0,0
118090,29,bully,2940,1,17,989604,153,0,918,0,1,29,115150,2940,0,18,0,0,0,LEADER,1,118090000,0,470976,117619024,4,1,38,17,153,0,0,0,0,0,0,0,0,0
118057,19,bully,2907,1,17,989043,153,0,918,0,1,19,115150,2907,0,18,0,0,0,LEADER,1,118057000,0,464960,117592040,4,1,28,17,153,0,0,0,0,0,0,0,0,0
117954,89,bully,2804,1,17,987292,153,0,918,0,1,89,115150,2804,0,18,0,0,0,LEADER,1,117954000,0,465984,117488016,4,1,98,17,153,0,0,0,0,0,0,0,0,0
117854,2,bully,2704,1,17,985592,153,303,918,1818,1,1,115150,2704,0,18,0,0,0,NORMAL,0,117854000,0,463184,117390816,3,1,9,51,153,0,303,0,0,0,0,0,0,0
118027,83,bully,2877,1,17,988533,153,0,918,0,1,83,115150,2877,0,18,0,0,0,LEADER,1,118027000,0,464184,117562816,4,1,92,17,153,0,0,0,0,0,0,0,0,0
118279,78,bully,3129,1,17,992817,153,0,918,0,1,78,115150,3129,0,18,0,0,0,LEADER,1,118279000,0,460160,117818840,4,1,87,17,153,0,0,0,0,0,0,0,0,0
118042,51,bully,2892,1,17,988788,153,0,918,0,1,51,115150,2892,0,18,0,0,0,LEADER,1,118042000,0,465984,117576016,4,1,60,17,153,0,0,0,0,0,0,0,0,0
118330,13,bully,3180,1,17,993684,153,0,918,0,1,13,115150,3180,0,18,0,0,0,LEADER,1,118330000,0,461168,117868832,4,1,22,17,153,0,0,0,0,0,0,0,0,0
118294,46,bully,3144,1,17,993072,153,0,918,0,1,46,115150,3144,0,18,0,0,0,LEADER,1,118294000,0,468784,117825216,4,1,55,17,153,0,0,0,0,0,0,0,0,0
118009,41,bully,2859,1,17,988227,153,0,918,0,1,41,115150,2859,0,18,0,0,0,LEADER,1,118009000,0,465984,117543016,4,1,50,17,153,0,0,0,0,0,0,0,0,0
118048,100,bully,2898,1,17,988890,153,0,918,0,1,100,115150,2898,0,18,0,0,0,LEADER,1,118048000,0,465984,117582016,4,1,109,17,153,0,0,0,0,0,0,0,0,0
118002,84,bully,2856,1,17,988135,153,0,918,0,1,84,115146,2856,0,18,0,0,0,LEADER,1,118002000,0,466184,117535816,4,1,93,17,153,0,0,0,0,0,0,0,0,0
118157,49,bully,3007,1,17,990743,153,0,918,0,1,49,115150,3007,0,18,0,0,0,LEADER,1,118157000,0,465984,117691016,4,1,58,17,153,0,0,0,0,0,0,0,0,0
118075,61,bully,2925,1,17,989349,153,0,918,0,1,61,115150,2925,0,18,0,0,0,LEADER,1,118075000,0,463184,117611816,4,1,70,17,153,0,0,0,0,0,0,0,0,0
117939,64,bully,2789,1,17,987037,153,0,918,0,1,64,115150,2789,0,18,0,0,0,LEADER,1,117939000,0,463184,117475816,4,1,73,17,153,0,0,0,0,0,0,0,0,0
117856,76,bully,2707,1,17,985631,153,0,918,0,1,76,115149,2707,0,18,0,0,0,LEADER,1,117856000,0,469984,117386016,4,1,85,17,153,0,0,0,0,0,0,0,0,0
118109,71,bully,2959,1,17,989927,153,0,918,0,1,71,115150,2959,0,18,0,0,0,LEADER,1,118109000,0,465976,117643024,4,1,80,17,153,0,0,0,0,0,0,0,0,0
118131,91,bully,2980,1,17,990297,153,0,918,0,1,91,115151,2980,0,18,0,0,0,LEADER,1,118131000,0,465984,117665016,4,1,100,17,153,0,0,0,0,0,0,0,0,0
118162,80,bully,3014,1,17,990848,153,0,918,0,1,80,115148,3014,0,18,0,0,0,LEADER,1,118162000,0,468960,117693040,4,1,89,17,153,0,0,0,0,0,0,0,0,0
118307,14,bully,3158,1,17,993309,153,0,918,0,1,14,115149,3158,0,18,0,0,0,LEADER,1,118307000,0,468968,117838032,4,1,23,17,153,0,0,0,0,0,0,0,0,0
118109,81,bully,2961,1,17,989946,153,0,918,0,1,81,115148,2961,0,18,0,0,0,LEADER,1,118109000,0,465168,117643832,4,1,90,17,153,0,0,0,0,0,0,0,0,0
118274,4,bully,3125,1,17,992748,153,303,918,1818,1,1,115149,3125,0,18,0,0,0,NORMAL,0,118274000,0,468968,117805032,3,1,10,36,153,0,303,0,0,0,0,0,0,0
118175,58,bully,3025,1,17,991049,153,0,918,0,1,58,115150,3025,0,18,0,0,0,LEADER,1,118175000,0,463184,117711816,4,1,67,17,153,0,0,0,0,0,0,0,0,0
117922,96,bully,2774,1,17,986755,153,0,918,0,1,96,115148,2774,0,18,0,0,0,LEADER,1,117922000,0,465176,117456824,4,1,105,17,153,0,0,0,0,0,0,0,0,0
118142,28,bully,2992,1,17,990488,153,0,918,0,1,28,115150,2992,0,18,0,0,0,LEADER,1,118142000,0,463184,117678816,4,1,37,17,153,0,0,0,0,0,0,0,0,0
118212,10,bully,3062,1,17,991678,153,0,918,0,1,10,115150,3062,0,18,0,0,0,LEADER,1,118212000,0,466968,117745032,4,1,19,17,153,0,0,0,0,0,0,0,0,0
117906,54,bully,2756,1,17,986476,153,0,918,0,1,54,115150,2756,0,18,0,0,0,LEADER,1,117906000,0,463184,117442816,4,1,63,17,153,0,0,0,0,0,0,0,0,0
117866,44,bully,2722,1,17,985854,153,0,918,0,1,44,115144,2722,0,18,0,0,0,LEADER,1,117866000,0,465152,117400848,4,1,53,17,153,0,0,0,0,0,0,0,0,0
117891,86,bully,2741,1,17,986221,153,0,918,0,1,86,115150,2741,0,18,0,0,0,LEADER,1,117891000,0,464184,117426816,4,1,95,17,153,0,0,0,0,0,0,0,0,0
118503,94,bully,3353,1,17,996625,153,0,918,0,1,94,115150,3353,0,18,0,0,0,LEADER,1,118503000,0,466176,118036824,4,1,103,17,153,0,0,0,0,0,0,0,0,0
118226,43,bully,3080,1,17,991965,153,0,918,0,1,43,115146,3080,0,18,0,0,0,LEADER,1,118226000,0,470976,117755024,4,1,52,17,153,0,0,0,0,0,0,0,0,0
118551,72,bully,3401,1,17,997441,153,0,918,0,1,72,115150,3401,0,18,0,0,0,LEADER,1,118551000,0,464176,118086824,4,1,81,17,153,0,0,0,0,0,0,0,0,0
118478,95,bully,3332,1,17,996248,153,0,918,0,1,95,115146,3332,0,18,0,0,0,LEADER,1,118478000,0,471184,118006816,4,1,104,17,153,0,0,0,0,0,0,0,0,0
118139,7,bully,2989,1,17,990437,153,304,918,1824,2,1,115150,2989,0,18,0,0,0,NORMAL,0,118139000,0,463184,117675816,3,1,9,55,153,0,304,0,0,0,0,0,0,0
118566,40,bully,3416,1,17,997696,153,0,918,0,1,40,115150,3416,0,18,0,0,0,LEADER,1,118566000,0,468784,118097216,4,1,49,17,153,0,0,0,0,0,0,0,0,0
118360,32,bully,3210,1,17,994194,153,0,918,0,1,32,115150,3210,0,18,0,0,0,LEADER,1,118360000,0,464968,117895032,4,1,41,17,153,0,0,0,0,0,0,0,0,0
118061,93,bully,2911,1,17,989111,153,0,918,0,1,93,115150,2911,0,18,0,0,0,LEADER,1,118061000,0,463184,117597816,4,1,102,17,153,0,0,0,0,0,0,0,0,0
118512,31,bully,3362,1,17,996778,153,0,918,0,1,31,115150,3362,0,18,0,0,0,LEADER,1,118512000,0,464168,118047832,4,1,40,17,153,0,0,0,0,0,0,0,0,0
118346,55,bully,3198,1,17,993961,153,0,918,0,1,55,115148,3198,0,18,0,0,0,LEADER,1,118346000,0,462168,117883832,4,1,64,17,153,0,0,0,0,0,0,0,0,0
118448,17,bully,3298,1,17,995690,153,0,918,0,1,17,115150,3298,0,18,0,0,0,LEADER,1,118448000,0,463184,117984816,4,1,26,17,153,0,0,0,0,0,0,0,0,0
118190,16,bully,3043,1,17,991343,153,0,918,0,1,16,115147,3043,0,18,0,0,0,LEADER,1,118190000,0,471960,117718040,4,1,25,17,153,0,0,0,0,0,0,0,0,0
118321,56,bully,3177,1,17,993593,153,0,918,0,1,56,115144,3177,0,18,0,0,0,LEADER,1,118321000,0,463168,117857832,4,1,65,17,153,0,0,0,0,0,0,0,0,0
118415,75,bully,3265,1,17,995129,153,0,918,0,1,75,115150,3265,0,18,0,0,0,LEADER,1,118415000,0,465184,117949816,4,1,84,17,153,0,0,0,0,0,0,0,0,0
118330,87,bully,3183,1,17,993714,153,0,918,0,1,87,115147,3183,0,18,0,0,0,LEADER,1,118330000,0,466984,117863016,4,1,96,17,153,0,0,0,0,0,0,0,0,0
118519,85,bully,3369,1,17,996897,153,0,918,0,1,85,115150,3369,0,18,0,0,0,LEADER,1,118519000,0,465984,118053016,4,1,94,17,153,0,0,0,0,0,0,0,0,0
118397,33,bully,3247,1,17,994823,153,0,918,0,1,33,115150,3247,0,18,0,0,0,LEADER,1,118397000,0,467984,117929016,4,1,42,17,153,0,0,0,0,0,0,0,0,0
118312,88,bully,3162,1,17,993378,153,0,918,0,1,88,115150,3162,0,18,0,0,0,LEADER,1,118312000,0,468784,117843216,4,1,97,17,153,0,0,0,0,0,0,0,0,0
118197,90,bully,3047,1,17,991423,153,0,918,0,1,90,115150,3047,0,18,0,0,0,LEADER,1,118197000,0,465984,117731016,4,1,99,17,153,0,0,0,0,0,0,0,0,0
118751,15,bully,3601,1,17,1000841,153,0,918,0,1,15,115150,3601,0,18,0,0,0,LEADER,1,118751000,0,468784,118282216,4,1,24,17,153,0,0,0,0,0,0,0,0,0
118476,21,bully,3328,1,17,996187,153,0,918,0,1,21,115148,3328,0,18,0,0,0,LEADER,1,118476000,0,463176,118012824,4,1,30,17,153,0,0,0,0,0,0,0,0,0
117972,74,bully,2822,1,17,987598,153,0,918,0,1,74,115150,2822,0,18,0,0,0,LEADER,1,117972000,0,464184,117507816,4,1,83,17,153,0,0,0,0,0,0,0,0,0
117887,12,bully,2737,1,17,986153,153,0,918,0,1,12,115150,2737,0,18,0,0,0,LEADER,1,117887000,0,463184,117423816,4,1,21,17,153,0,0,0,0,0,0,0,0,0
118581,8,bully,3431,1,17,997951,153,306,918,1836,2,1,115150,3431,0,18,0,0,0,NORMAL,0,118581000,0,465968,118115032,3,1,10,40,153,0,306,0,0,0,0,0,0,0
118022,9,bully,2874,1,17,988473,153,152,918,912,2,1,115148,2874,0,18,0,0,0,NORMAL,0,118022000,0,464936,117557064,3,1,10,42,153,0,152,0,0,0,0,0,0,0
118582,66,bully,3432,1,17,997968,153,0,918,0,1,66,115150,3432,0,18,0,0,0,LEADER,1,118582000,0,462952,118119048,4,1,75,17,153,0,0,0,0,0,0,0,0,0
118518,62,bully,3368,1,17,996880,153,0,918,0,1,62,115150,3368,0,18,0,0,0,LEADER,1,118518000,0,465984,118052016,4,1,71,17,153,0,0,0,0,0,0,0,0,0
118379,65,bully,3232,1,17,994536,153,0,918,0,1,65,115147,3232,0,18,0,0,0,LEADER,1,118379000,0,467160,117911840,4,1,74,17,153,0,0,0,0,0,0,0,0,0
117921,22,bully,2771,1,17,986731,153,0,918,0,1,22,115150,2771,0,18,0,0,0,LEADER,1,117921000,0,463176,117457824,4,1,31,17,153,0,0,0,0,0,0,0,0,0
118681,38,bully,3531,1,17,999651,153,0,918,0,1,38,115150,3531,0,18,0,0,0,LEADER,1,118681000,0,464184,118216816,4,1,47,17,153,0,0,0,0,0,0,0,0,0
118180,48,bully,3029,1,17,991139,153,0,918,0,1,48,115151,3029,0,18,0,0,0,LEADER,1,118180000,0,465976,117714024,4,1,57,17,153,0,0,0,0,0,0,0,0,0
118732,47,bully,3585,1,17,1000548,153,0,918,0,1,47,115147,3585,0,18,0,0,0,LEADER,1,118732000,0,472968,118259032,4,1,56,17,153,0,0,0,0,0,0,0,0,0
118190,59,bully,3040,1,17,991304,153,0,918,0,1,59,115150,3040,0,18,0,0,0,LEADER,1,118190000,0,465984,117724016,4,1,68,17,153,0,0,0,0,0,0,0,0,0
117990,70,bully,2840,1,17,987904,153,0,918,0,1,70,115150,2840,0,18,0,0,0,LEADER,1,117990000,0,464784,117525216,4,1,79,17,153,0,0,0,0,0,0,0,0,0
118362,39,bully,3213,1,17,994229,153,0,918,0,1,39,115149,3213,0,18,0,0,0,LEADER,1,118362000,0,462176,117899824,4,1,48,17,153,0,0,0,0,0,0,0,0,0
118232,92,bully,3082,1,17,992018,153,0,918,0,1,92,115150,3082,0,18,0,0,0,LEADER,1,118232000,0,463184,117768816,4,1,101,17,153,0,0,0,0,0,0,0,0,0
118260,36,bully,3110,1,17,992494,153,0,918,0,1,36,115150,3110,0,18,0,0,0,LEADER,1,118260000,0,465984,117794016,4,1,45,17,153,0,0,0,0,0,0,0,0,0
118784,25,bully,3634,1,17,1001402,153,0,918,0,1,25,115150,3634,0,18,0,0,0,LEADER,1,118784000,0,471784,118312216,4,1,34,17,153,0,0,0,0,0,0,0,0,0
118345,98,bully,3195,1,17,993939,153,0,918,0,1,98,115150,3195,0,18,0,0,0,LEADER,1,118345000,0,469584,117875416,4,1,107,17,153,0,0,0,0,0,0,0,0,0
118340,24,bully,3192,1,17,993884,153,0,918,0,1,24,115148,3192,0,18,0,0,0,LEADER,1,118340000,0,469976,117870024,4,1,33,17,153,0,0,0,0,0,0,0,0,0
118412,1,bully,3262,1,17,995078,153,154,918,924,1,1,115150,3262,0,18,0,0,0,LEADER,1,118412000,0,463184,117948816,4,1,10,17,153,0,154,0,0,0,0,0,0,0
118687,69,bully,3538,1,17,999766,153,0,918,0,1,69,115149,3538,0,18,0,0,0,LEADER,1,118687000,0,465984,118221016,4,1,78,17,153,0,0,0,0,0,0,0,0,0
118585,82,bully,3435,1,17,998019,153,0,918,0,1,82,115150,3435,0,18,0,0,0,LEADER,1,118585000,0,468784,118116216,4,1,91,17,153,0,0,0,0,0,0,0,0,0
118245,68,bully,3095,1,17,992239,153,0,918,0,1,68,115150,3095,0,18,0,0,0,LEADER,1,118245000,0,463184,117781816,4,1,77,17,153,0,0,0,0,0,0,0,0,0
118600,50,bully,3450,1,17,998274,153,0,918,0,1,50,115150,3450,0,18,0,0,0,LEADER,1,118600000,0,465984,118134016,4,1,59,17,153,0,0,0,0,0,0,0,0,0
118448,30,bully,3298,1,17,995690,153,0,918,0,1,30,115150,3298,0,18,0,0,0,LEADER,1,118448000,0,468976,117979024,4,1,39,17,153,0,0,0,0,0,0,0,0,0
118666,27,bully,3519,1,17,999416,153,0,918,0,1,27,115147,3519,0,18,0,0,0,LEADER,1,118666000,0,467768,118198232,4,1,36,17,153,0,0,0,0,0,0,0,0,0
118718,5,bully,3568,1,17,1000280,153,306,918,1836,1,1,115150,3568,0,18,0,0,0,NORMAL,0,118718000,0,463960,118254040,3,1,10,36,153,0,306,0,0,0,0,0,0,0
118463,53,bully,3313,1,17,995945,153,0,918,0,1,53,115150,3313,0,18,0,0,0,LEADER,1,118463000,0,465984,117997016,4,1,62,17,153,0,0,0,0,0,0,0,0,0
118694,6,bully,3546,1,17,999887,153,307,918,1842,1,1,115148,3546,0,18,0,0,0,NORMAL,0,118694000,0,464960,118229040,3,1,10,40,153,0,307,0,0,0,0,0,0,0
118367,97,bully,3217,1,17,994313,153,0,918,0,1,97,115150,3217,0,18,0,0,0,LEADER,1,118367000,0,463184,117903816,4,1,106,17,153,0,0,0,0,0,0,0,0,0
118633,60,bully,3483,1,17,998835,153,0,918,0,1,60,115150,3483,0,18,0,0,0,LEADER,1,118633000,0,463184,118169816,4,1,69,17,153,0,0,0,0,0,0,0,0,0
118613,18,bully,3465,1,17,998509,153,0,918,0,1,18,115148,3465,0,18,0,0,0,LEADER,1,118613000,0,468968,118144032,4,1,27,17,153,0,0,0,0,0,0,0,0,0
118818,35,bully,3668,1,17,1001980,153,0,918,0,1,35,115150,3668,0,18,0,0,0,LEADER,1,118818000,0,465984,118352016,4,1,44,17,153,0,0,0,0,0,0,0,0,0
118703,37,bully,3553,1,17,1000025,153,0,918,0,1,37,115150,3553,0,18,0,0,0,LEADER,1,118703000,0,465984,118237016,4,1,46,17,153,0,0,0,0,0,0,0,0,0
118533,26,bully,3383,1,17,997135,153,0,918,0,1,26,115150,3383,0,18,0,0,0,LEADER,1,118533000,0,463184,118069816,4,1,35,17,153,0,0,0,0,0,0,0,0,0
118788,99,bully,3638,1,17,1001470,153,0,918,0,1,99,115150,3638,0,18,0,0,0,LEADER,1,118788000,0,464976,118323024,4,1,108,17,153,0,0,0,0,0,0,0,0,0
118803,67,bully,3653,1,17,1001725,153,0,918,0,1,67,115150,3653,0,18,0,0,0,LEADER,1,118803000,0,463184,118339816,4,1,76,17,153,0,0,0,0,0,0,0,0,0
118735,23,bully,3585,1,17,1000569,153,0,918,0,1,23,115150,3585,0,18,0,0,0,LEADER,1,118735000,0,465984,118269016,4,1,32,17,153,0,0,0,0,0,0,0,0,0
118618,42,bully,3468,1,17,998580,153,0,918,0,1,42,115150,3468,0,18,0,0,0,LEADER,1,118618000,0,463184,118154816,4,1,51,17,153,0,0,0,0,0,0,0,0,0
118497,63,bully,3347,1,17,996523,153,0,918,0,1,63,115150,3347,0,18,0,0,0,LEADER,1,118497000,0,463184,118033816,4,1,72,17,153,0,0,0,0,0,0,0,0,0
118500,20,bully,3350,1,17,996574,153,0,918,0,1,20,115150,3350,0,18,0,0,0,LEADER,1,118500000,0,463184,118036816,4,1,29,17,153,0,0,0,0,0,0,0,0,0
118769,57,bully,3619,1,17,1001147,153,0,918,0,1,57,115150,3619,0,18,0,0,0,LEADER,1,118769000,0,464784,118304216,4,1,66,17,153,0,0,0,0,0,0,0,0,0
118834,77,bully,3686,1,17,1002285,153,0,918,0,1,77,115148,3686,0,18,0,0,0,LEADER,1,118834000,0,467176,118366824,4,1,86,17,153,0,0,0,0,0,0,0,0,0
118839,34,bully,3689,1,17,1002337,153,0,918,0,1,34,115150,3689,0,18,0,0,0,LEADER,1,118839000,0,465984,118373016,4,1,43,17,153,0,0,0,0,0,0,0,0,0
118833,3,bully,3683,1,17,1002235,153,309,918,1854,1,1,115150,3683,0,18,0,0,0,NORMAL,0,118833000,0,463960,118369040,3,1,9,51,153,0,309,0,0,0,0,0,0,0
118851,45,bully,3701,1,17,1002541,153,0,918,0,1,45,115150,3701,0,18,0,0,0,LEADER,1,118851000,0,466984,118384016,4,1,54,17,153,0,0,0,0,0,0,0,0,0
118666,11,bully,3516,1,17,999396,153,0,918,0,1,11,115150,3516,0,18,0,0,0,LEADER,1,118666000,0,464176,118201824,4,1,20,17,153,0,0,0,0,0,0,0,0,0
118721,79,bully,3571,1,17,1000331,153,0,918,0,1,79,115150,3571,0,18,0,0,0,LEADER,1,118721000,0,468760,118252240,4,1,88,17,153,0,0,0,0,0,0,0,0,0
120297,73,bully,2844,1,18,1108269,156,0,936,0,1,73,117453,2844,0,19,0,0,0,LEADER,1,120297000,0,472160,119824840,4,1,76,18,156,0,0,0,0,0,0,0,0,0
120324,52,bully,2871,1,18,1108755,156,0,936,0,1,52,117453,2871,0,19,0,0,0,LEADER,1,120324000,0,474960,119849040,4,1,55,18,156,0,0,0,0,0,0,0,0,0
120393,29,bully,2940,1,18,1109997,156,0,936,0,1,29,117453,2940,0,19,0,0,0,LEADER,1,120393000,0,479952,119913048,4,1,32,18,156,0,0,0,0,0,0,0,0,0
120360,19,bully,2907,1,18,1109403,156,0,936,0,1,19,117453,2907,0,19,0,0,0,LEADER,1,120360000,0,473936,119886064,4,1,22,18,156,0,0,0,0,0,0,0,0,0
120257,89,bully,2804,1,18,1107549,156,0,936,0,1,89,117453,2804,0,19,0,0,0,LEADER,1,120257000,0,474960,119782040,4,1,92,18,156,0,0,0,0,0,0,0,0,0
120157,2,bully,2704,1,18,1105749,156,309,936,1854,1,1,117453,2704,0,19,0,0,0,NORMAL,0,120157000,0,472160,119684840,3,2,3,54,156,0,309,0,0,0,0,0,0,0
120330,83,bully,2877,1,18,1108863,156,0,936,0,1,83,117453,2877,0,19,0,0,0,LEADER,1,120330000,0,473160,119856840,4,1,86,18,156,0,0,0,0,0,0,0,0,0
120582,78,bully,3129,1,18,1113399,156,0,936,0,1,78,117453,3129,0,19,0,0,0,LEADER,1,120582000,0,469136,120112864,4,1,81,18,156,0,0,0,0,0,0,0,0,0
120345,51,bully,2892,1,18,1109133,156,0,936,0,1,51,117453,2892,0,19,0,0,0,LEADER,1,120345000,0,474960,119870040,4,1,54,18,156,0,0,0,0,0,0,0,0,0
120633,13,bully,3180,1,18,1114317,156,0,936,0,1,13,117453,3180,0,19,0,0,0,LEADER,1,120633000,0,470144,120162856,4,1,16,18,156,0,0,0,0,0,0,0,0,0
120597,46,bully,3144,1,18,1113669,156,0,936,0,1,46,117453,3144,0,19,0,0,0,LEADER,1,120597000,0,477760,120119240,4,1,49,18,156,0,0,0,0,0,0,0,0,0
120312,41,bully,2859,1,18,1108539,156,0,936,0,1,41,117453,2859,0,19,0,0,0,LEADER,1,120312000,0,474960,119837040,4,1,44,18,156,0,0,0,0,0,0,0,0,0
120351,100,bully,2898,1,18,1109241,156,0,936,0,1,100,117453,2898,0,19,0,0,0,LEADER,1,120351000,0,474960,119876040,4,1,103,18,156,0,0,0,0,0,0,0,0,0
120305,84,bully,2856,1,18,1108440,156,0,936,0,1,84,117449,2856,0,19,0,0,0,LEADER,1,120305000,0,475160,119829840,4,1,87,18,156,0,0,0,0,0,0,0,0,0
120460,49,bully,3007,1,18,1111203,156,0,936,0,1,49,117453,3007,0,19,0,0,0,LEADER,1,120460000,0,474960,119985040,4,1,52,18,156,0,0,0,0,0,0,0,0,0
120378,61,bully,2925,1,18,1109727,156,0,936,0,1,61,117453,2925,0,19,0,0,0,LEADER,1,120378000,0,472160,119905840,4,1,64,18,156,0,0,0,0,0,0,0,0,0
120159,76,bully,2707,1,18,1105790,156,0,936,0,1,76,117452,2707,0,19,0,0,0,LEADER,1,120159000,0,477952,119681048,4,1,79,18,156,0,0,0,0,0,0,0,0,0
120242,64,bully,2789,1,18,1107279,156,0,936,0,1,64,117453,2789,0,19,0,0,0,LEADER,1,120242000,0,472160,119769840,4,1,67,18,156,0,0,0,0,0,0,0,0,0
120434,91,bully,2980,1,18,1110731,156,0,936,0,1,91,117454,2980,0,19,0,0,0,LEADER,1,120434000,0,474960,119959040,4,1,94,18,156,0,0,0,0,0,0,0,0,0
120412,71,bully,2959,1,18,1110339,156,0,936,0,1,71,117453,2959,0,19,0,0,0,LEADER,1,120412000,0,474952,119937048,4,1,74,18,156,0,0,0,0,0,0,0,0,0
120465,80,bully,3014,1,18,1111313,156,0,936,0,1,80,117451,3014,0,19,0,0,0,LEADER,1,120465000,0,477936,119987064,4,1,83,18,156,0,0,0,0,0,0,0,0,0
120610,14,bully,3158,1,18,1113919,156,0,936,0,1,14,117452,3158,0,19,0,0,0,LEADER,1,120610000,0,477944,120132056,4,1,17,18,156,0,0,0,0,0,0,0,0,0
120412,81,bully,2961,1,18,1110358,156,0,936,0,1,81,117451,2961,0,19,0,0,0,LEADER,1,120412000,0,474144,119937856,4,1,84,18,156,0,0,0,0,0,0,0,0,0
120577,4,bully,3125,1,18,1113325,156,309,936,1854,1,1,117452,3125,0,19,0,0,0,NORMAL,0,120577000,0,477944,120099056,3,2,4,38,156,0,309,0,0,0,0,0,0,0
120478,58,bully,3025,1,18,1111527,156,0,936,0,1,58,117453,3025,0,19,0,0,0,LEADER,1,120478000,0,472160,120005840,4,1,61,18,156,0,0,0,0,0,0,0,0,0
120225,96,bully,2774,1,18,1106980,156,0,936,0,1,96,117451,2774,0,19,0,0,0,LEADER,1,120225000,0,474152,119750848,4,1,99,18,156,0,0,0,0,0,0,0,0,0
120445,28,bully,2992,1,18,1110933,156,0,936,0,1,28,117453,2992,0,19,0,0,0,LEADER,1,120445000,0,472160,119972840,4,1,31,18,156,0,0,0,0,0,0,0,0,0
120515,10,bully,3062,1,18,1112193,156,0,936,0,1,10,117453,3062,0,19,0,0,0,LEADER,1,120515000,0,474936,120040064,4,1,13,18,156,0,0,0,0,0,0,0,0,0
120209,54,bully,2756,1,18,1106685,156,0,936,0,1,54,117453,2756,0,19,0,0,0,LEADER,1,120209000,0,472160,119736840,4,1,57,18,156,0,0,0,0,0,0,0,0,0
120169,44,bully,2722,1,18,1106023,156,0,936,0,1,44,117447,2722,0,19,0,0,0,LEADER,1,120169000,0,475128,119693872,4,1,47,18,156,0,0,0,0,0,0,0,0,0
120194,86,bully,2741,1,18,1106415,156,0,936,0,1,86,117453,2741,0,19,0,0,0,LEADER,1,120194000,0,473160,119720840,4,1,89,18,156,0,0,0,0,0,0,0,0,0
120806,94,bully,3353,1,18,1117431,156,0,936,0,1,94,117453,3353,0,19,0,0,0,LEADER,1,120806000,0,475152,120330848,4,1,97,18,156,0,0,0,0,0,0,0,0,0
120529,43,bully,3080,1,18,1112494,156,0,936,0,1,43,117449,3080,0,19,0,0,0,LEADER,1,120529000,0,479952,120049048,4,1,46,18,156,0,0,0,0,0,0,0,0,0
120854,72,bully,3401,1,18,1118295,156,0,936,0,1,72,117453,3401,0,19,0,0,0,LEADER,1,120854000,0,473152,120380848,4,1,75,18,156,0,0,0,0,0,0,0,0,0
120780,95,bully,3332,1,18,1117028,156,0,936,0,1,95,117448,3332,0,19,0,0,0,LEADER,1,120780000,0,480160,120299840,4,1,98,18,156,0,0,0,0,0,0,0,0,0
120442,7,bully,2989,1,18,1110879,156,310,936,1860,2,1,117453,2989,0,19,0,0,0,NORMAL,0,120442000,0,472160,119969840,3,2,3,58,156,0,310,0,0,0,0,0,0,0
120869,40,bully,3416,1,18,1118565,156,0,936,0,1,40,117453,3416,0,19,0,0,0,LEADER,1,120869000,0,477760,120391240,4,1,43,18,156,0,0,0,0,0,0,0,0,0
