timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
134478,80,adaptive-prasle,3207,1,20,1376850,174,0,1044,0,1,80,131271,3207,0,21,0,0,0,LEADER,1,3,1,80,20,348
134489,91,adaptive-prasle,3218,1,20,1377070,174,0,1044,0,1,91,131271,3218,0,21,0,0,0,LEADER,1,3,1,91,20,348
134371,19,adaptive-prasle,3100,1,20,1374710,174,0,1044,0,1,19,131271,3100,0,21,0,0,0,LEADER,1,3,1,19,20,348
134677,23,adaptive-prasle,3406,1,20,1380830,174,0,1044,0,1,23,131271,3406,0,21,0,0,0,LEADER,1,3,1,23,20,348
134792,21,adaptive-prasle,3521,1,20,1383130,174,0,1044,0,1,21,131271,3521,0,21,0,0,0,LEADER,1,3,1,21,20,348
134094,25,adaptive-prasle,2827,1,20,1369211,174,0,1044,0,1,25,131267,2827,0,21,0,0,0,LEADER,1,3,1,25,20,348
134895,8,adaptive-prasle,3624,1,20,1385190,174,348,1044,2088,2,1,131271,3624,0,21,0,0,0,NORMAL,0,3,1,1,65,348
134028,61,adaptive-prasle,2757,1,20,1367850,174,0,1044,0,1,61,131271,2757,0,21,0,0,0,LEADER,1,3,1,61,20,348
134064,15,adaptive-prasle,2794,1,20,1368581,174,0,1044,0,1,15,131270,2794,0,21,0,0,0,LEADER,1,3,1,15,20,348
134268,2,adaptive-prasle,2997,1,20,1372650,174,348,1044,2088,1,1,131271,2997,0,21,0,0,0,NORMAL,0,3,1,1,60,348
133980,28,adaptive-prasle,2709,1,20,1366890,174,0,1044,0,1,28,131271,2709,0,21,0,0,0,LEADER,1,3,1,28,20,348
134662,38,adaptive-prasle,3391,1,20,1380530,174,0,1044,0,1,38,131271,3391,0,21,0,0,0,LEADER,1,3,1,38,20,348
134212,53,adaptive-prasle,2942,1,20,1371536,174,0,1044,0,1,53,131270,2942,0,21,0,0,0,LEADER,1,3,1,53,20,348
134654,24,adaptive-prasle,3385,1,20,1380399,174,0,1044,0,1,24,131269,3385,0,21,0,0,0,LEADER,1,3,1,24,20,348
134817,48,adaptive-prasle,3546,1,20,1383630,174,0,1044,0,1,48,131271,3546,0,21,0,0,0,LEADER,1,3,1,48,20,348
134155,85,adaptive-prasle,2884,1,20,1370390,174,0,1044,0,1,85,131271,2884,0,21,0,0,0,LEADER,1,3,1,85,20,348
134153,34,adaptive-prasle,2882,1,20,1370350,174,0,1044,0,1,34,131271,2882,0,21,0,0,0,LEADER,1,3,1,34,20,348
134338,9,adaptive-prasle,3067,1,20,1374050,174,175,1044,1050,2,1,131271,3067,0,21,0,0,0,NORMAL,0,3,1,1,65,348
134235,22,adaptive-prasle,2964,1,20,1371990,174,0,1044,0,1,22,131271,2964,0,21,0,0,0,LEADER,1,3,1,22,20,348
134932,92,adaptive-prasle,3661,1,20,1385930,174,0,1044,0,1,92,131271,3661,0,21,0,0,0,LEADER,1,3,1,92,20,348
134370,93,adaptive-prasle,3104,1,20,1374722,174,0,1044,0,1,93,131266,3104,0,21,0,0,0,LEADER,1,3,1,93,20,348
134508,16,adaptive-prasle,3237,1,20,1377450,174,0,1044,0,1,16,131271,3237,0,21,0,0,0,LEADER,1,3,1,16,20,348
134438,39,adaptive-prasle,3167,1,20,1376050,174,0,1044,0,1,39,131271,3167,0,21,0,0,0,LEADER,1,3,1,39,20,348
134929,18,adaptive-prasle,3658,1,20,1385870,174,0,1044,0,1,18,131271,3658,0,21,0,0,0,LEADER,1,3,1,18,20,348
134811,63,adaptive-prasle,3540,1,20,1383510,174,0,1044,0,1,63,131271,3540,0,21,0,0,0,LEADER,1,3,1,63,20,348
134865,72,adaptive-prasle,3594,1,20,1384590,174,0,1044,0,1,72,131271,3594,0,21,0,0,0,LEADER,1,3,1,72,20,348
134286,58,adaptive-prasle,3017,1,20,1373041,174,0,1044,0,1,58,131269,3017,0,21,0,0,0,LEADER,1,3,1,58,20,348
134681,26,adaptive-prasle,3410,1,20,1380910,174,0,1044,0,1,26,131271,3410,0,21,0,0,0,LEADER,1,3,1,26,20,348
134404,29,adaptive-prasle,3133,1,20,1375370,174,0,1044,0,1,29,131271,3133,0,21,0,0,0,LEADER,1,3,1,29,20,348
134543,100,adaptive-prasle,3273,1,20,1378141,174,173,1044,1038,1,1,131270,3273,0,21,0,0,0,NORMAL,0,3,1,1,55,348
134698,97,adaptive-prasle,3427,1,20,1381250,174,0,1044,0,1,97,131271,3427,0,21,0,0,0,LEADER,1,3,1,97,20,348
134511,90,adaptive-prasle,3240,1,20,1377510,174,0,1044,0,1,90,131271,3240,0,21,0,0,0,LEADER,1,3,1,90,20,348
134389,50,adaptive-prasle,3118,1,20,1375070,174,0,1044,0,1,50,131271,3118,0,21,0,0,0,LEADER,1,3,1,50,20,348
134504,59,adaptive-prasle,3233,1,20,1377370,174,0,1044,0,1,59,131271,3233,0,21,0,0,0,LEADER,1,3,1,59,20,348
134608,32,adaptive-prasle,3337,1,20,1379450,174,0,1044,0,1,32,131271,3337,0,21,0,0,0,LEADER,1,3,1,32,20,348
134796,95,adaptive-prasle,3525,1,20,1383210,174,0,1044,0,1,95,131271,3525,0,21,0,0,0,LEADER,1,3,1,95,20,348
134572,1,adaptive-prasle,3303,1,20,1378739,174,175,1044,1050,1,1,131269,3303,0,21,0,0,0,LEADER,1,3,1,1,20,348
134759,11,adaptive-prasle,3488,1,20,1382470,174,0,1044,0,1,11,131271,3488,0,21,0,0,0,LEADER,1,3,1,11,20,348
134899,82,adaptive-prasle,3628,1,20,1385270,174,0,1044,0,1,82,131271,3628,0,21,0,0,0,LEADER,1,3,1,82,20,348
134826,31,adaptive-prasle,3555,1,20,1383810,174,0,1044,0,1,31,131271,3555,0,21,0,0,0,LEADER,1,3,1,31,20,348
134526,78,adaptive-prasle,3255,1,20,1377810,174,0,1044,0,1,78,131271,3255,0,21,0,0,0,LEADER,1,3,1,78,20,348
134517,56,adaptive-prasle,3248,1,20,1377649,174,0,1044,0,1,56,131269,3248,0,21,0,0,0,LEADER,1,3,1,56,20,348
134844,73,adaptive-prasle,3573,1,20,1384170,174,0,1044,0,1,73,131271,3573,0,21,0,0,0,LEADER,1,3,1,73,20,348
134622,88,adaptive-prasle,3355,1,20,1379791,174,0,1044,0,1,88,131267,3355,0,21,0,0,0,LEADER,1,3,1,88,20,348
134777,33,adaptive-prasle,3506,1,20,1382830,174,0,1044,0,1,33,131271,3506,0,21,0,0,0,LEADER,1,3,1,33,20,348
134641,27,adaptive-prasle,3370,1,20,1380110,174,0,1044,0,1,27,131271,3370,0,21,0,0,0,LEADER,1,3,1,27,20,348
134696,65,adaptive-prasle,3425,1,20,1381210,174,0,1044,0,1,65,131271,3425,0,21,0,0,0,LEADER,1,3,1,65,20,348
134729,75,adaptive-prasle,3458,1,20,1381870,174,0,1044,0,1,75,131271,3458,0,21,0,0,0,LEADER,1,3,1,75,20,348
134762,13,adaptive-prasle,3491,1,20,1382530,174,0,1044,0,1,13,131271,3491,0,21,0,0,0,LEADER,1,3,1,13,20,348
134832,62,adaptive-prasle,3561,1,20,1383930,174,0,1044,0,1,62,131271,3561,0,21,0,0,0,LEADER,1,3,1,62,20,348
134723,98,adaptive-prasle,3452,1,20,1381750,174,0,1044,0,1,98,131271,3452,0,21,0,0,0,LEADER,1,3,1,98,20,348
134744,43,adaptive-prasle,3473,1,20,1382170,174,0,1044,0,1,43,131271,3473,0,21,0,0,0,LEADER,1,3,1,43,20,348
134946,70,adaptive-prasle,3675,1,20,1386210,174,0,1044,0,1,70,131271,3675,0,21,0,0,0,LEADER,1,3,1,70,20,348
136353,47,adaptive-prasle,2779,1,20,1368290,177,0,1062,0,1,47,133574,2779,0,21,0,0,0,LEADER,1,3,1,47,20,354
136508,66,adaptive-prasle,2934,1,20,1371390,177,0,1062,0,1,66,133574,2934,0,21,0,0,0,LEADER,1,3,1,66,20,354
136474,76,adaptive-prasle,2900,1,20,1370710,177,0,1062,0,1,76,133574,2900,0,21,0,0,0,LEADER,1,3,1,76,20,354
136386,57,adaptive-prasle,2812,1,20,1368950,177,0,1062,0,1,57,133574,2812,0,21,0,0,0,LEADER,1,3,1,57,20,354
136371,89,adaptive-prasle,2797,1,20,1368650,177,0,1062,0,1,89,133574,2797,0,21,0,0,0,LEADER,1,3,1,89,20,354
136310,51,adaptive-prasle,2738,1,20,1367440,177,0,1062,0,1,51,133572,2738,0,21,0,0,0,LEADER,1,3,1,51,20,354
136653,20,adaptive-prasle,3079,1,20,1374290,177,0,1062,0,1,20,133574,3079,0,21,0,0,0,LEADER,1,3,1,20,20,354
136305,69,adaptive-prasle,2731,1,20,1367330,177,0,1062,0,1,69,133574,2731,0,21,0,0,0,LEADER,1,3,1,69,20,354
136644,83,adaptive-prasle,3070,1,20,1374110,177,0,1062,0,1,83,133574,3070,0,21,0,0,0,LEADER,1,3,1,83,20,354
136638,52,adaptive-prasle,3064,1,20,1373990,177,0,1062,0,1,52,133574,3064,0,21,0,0,0,LEADER,1,3,1,52,20,354
136450,3,adaptive-prasle,2876,1,20,1370230,177,352,1062,2112,1,1,133574,2876,0,21,0,0,0,NORMAL,0,3,1,1,62,354
136756,7,adaptive-prasle,3182,1,20,1376350,177,352,1062,2112,2,1,133574,3182,0,21,0,0,0,NORMAL,0,3,1,1,64,354
136789,17,adaptive-prasle,3215,1,20,1377010,177,0,1062,0,1,17,133574,3215,0,21,0,0,0,LEADER,1,3,1,17,20,354
136554,64,adaptive-prasle,2982,1,20,1372335,177,0,1062,0,1,64,133572,2982,0,21,0,0,0,LEADER,1,3,1,64,20,354
136774,49,adaptive-prasle,3200,1,20,1376710,177,0,1062,0,1,49,133574,3200,0,21,0,0,0,LEADER,1,3,1,49,20,354
136338,79,adaptive-prasle,2764,1,20,1367990,177,0,1062,0,1,79,133574,2764,0,21,0,0,0,LEADER,1,3,1,79,20,354
136860,68,adaptive-prasle,3288,1,20,1378439,177,0,1062,0,1,68,133572,3288,0,21,0,0,0,LEADER,1,3,1,68,20,354
136695,94,adaptive-prasle,3121,1,20,1375130,177,0,1062,0,1,94,133574,3121,0,21,0,0,0,LEADER,1,3,1,94,20,354
136880,86,adaptive-prasle,3306,1,20,1378830,177,0,1062,0,1,86,133574,3306,0,21,0,0,0,LEADER,1,3,1,86,20,354
136759,81,adaptive-prasle,3185,1,20,1376410,177,0,1062,0,1,81,133574,3185,0,21,0,0,0,LEADER,1,3,1,81,20,354
136320,37,adaptive-prasle,2746,1,20,1367630,177,0,1062,0,1,37,133574,2746,0,21,0,0,0,LEADER,1,3,1,37,20,354
136726,71,adaptive-prasle,3152,1,20,1375750,177,0,1062,0,1,71,133574,3152,0,21,0,0,0,LEADER,1,3,1,71,20,354
136892,4,adaptive-prasle,3318,1,20,1379070,177,354,1062,2124,1,1,133574,3318,0,21,0,0,0,NORMAL,0,3,1,1,63,354
136541,96,adaptive-prasle,2967,1,20,1372050,177,0,1062,0,1,96,133574,2967,0,21,0,0,0,LEADER,1,3,1,96,20,354
136619,10,adaptive-prasle,3045,1,20,1373610,177,0,1062,0,1,10,133574,3045,0,21,0,0,0,LEADER,1,3,1,10,20,354
136796,60,adaptive-prasle,3222,1,20,1377150,177,0,1062,0,1,60,133574,3222,0,21,0,0,0,LEADER,1,3,1,60,20,354
136468,45,adaptive-prasle,2894,1,20,1370590,177,0,1062,0,1,45,133574,2894,0,21,0,0,0,LEADER,1,3,1,45,20,354
136720,55,adaptive-prasle,3146,1,20,1375630,177,0,1062,0,1,55,133574,3146,0,21,0,0,0,LEADER,1,3,1,55,20,354
136432,35,adaptive-prasle,2861,1,20,1369905,177,0,1062,0,1,35,133571,2861,0,21,0,0,0,LEADER,1,3,1,35,20,354
136489,30,adaptive-prasle,2915,1,20,1371010,177,0,1062,0,1,30,133574,2915,0,21,0,0,0,LEADER,1,3,1,30,20,354
136658,40,adaptive-prasle,3085,1,20,1374401,177,0,1062,0,1,40,133573,3085,0,21,0,0,0,LEADER,1,3,1,40,20,354
136420,67,adaptive-prasle,2846,1,20,1369630,177,0,1062,0,1,67,133574,2846,0,21,0,0,0,LEADER,1,3,1,67,20,354
136405,99,adaptive-prasle,2831,1,20,1369330,177,0,1062,0,1,99,133574,2831,0,21,0,0,0,LEADER,1,3,1,99,20,354
136334,5,adaptive-prasle,2761,1,20,1367911,177,353,1062,2118,1,1,133573,2761,0,21,0,0,0,NORMAL,0,3,1,1,60,354
136319,36,adaptive-prasle,2745,1,20,1367610,177,0,1062,0,1,36,133574,2745,0,21,0,0,0,LEADER,1,3,1,36,20,354
136603,42,adaptive-prasle,3030,1,20,1373298,177,0,1062,0,1,42,133573,3030,0,21,0,0,0,LEADER,1,3,1,42,20,354
136589,14,adaptive-prasle,3015,1,20,1373010,177,0,1062,0,1,14,133574,3015,0,21,0,0,0,LEADER,1,3,1,14,20,354
136313,6,adaptive-prasle,2739,1,20,1367490,177,355,1062,2130,1,1,133574,2739,0,21,0,0,0,NORMAL,0,3,1,1,44,354
136504,12,adaptive-prasle,2930,1,20,1371310,177,0,1062,0,1,12,133574,2930,0,21,0,0,0,LEADER,1,3,1,12,20,354
136599,44,adaptive-prasle,3025,1,20,1373210,177,0,1062,0,1,44,133574,3025,0,21,0,0,0,LEADER,1,3,1,44,20,354
136950,87,adaptive-prasle,3376,1,20,1380230,177,0,1062,0,1,87,133574,3376,0,21,0,0,0,LEADER,1,3,1,87,20,354
136453,77,adaptive-prasle,2879,1,20,1370290,177,0,1062,0,1,77,133574,2879,0,21,0,0,0,LEADER,1,3,1,77,20,354
136623,84,adaptive-prasle,3049,1,20,1373690,177,0,1062,0,1,84,133574,3049,0,21,0,0,0,LEADER,1,3,1,84,20,354
136521,54,adaptive-prasle,2949,1,20,1371679,177,0,1062,0,1,54,133572,2949,0,21,0,0,0,LEADER,1,3,1,54,20,354
136911,46,adaptive-prasle,3337,1,20,1379450,177,0,1062,0,1,46,133574,3337,0,21,0,0,0,LEADER,1,3,1,46,20,354
136623,41,adaptive-prasle,3052,1,20,1373723,177,0,1062,0,1,41,133571,3052,0,21,0,0,0,LEADER,1,3,1,41,20,354
136657,74,adaptive-prasle,3083,1,20,1374370,177,0,1062,0,1,74,133574,3083,0,21,0,0,0,LEADER,1,3,1,74,20,354
136781,80,adaptive-prasle,3207,1,20,1376850,177,0,1062,0,1,80,133574,3207,0,21,0,0,0,LEADER,1,3,1,80,20,354
136792,91,adaptive-prasle,3218,1,20,1377070,177,0,1062,0,1,91,133574,3218,0,21,0,0,0,LEADER,1,3,1,91,20,354
136674,19,adaptive-prasle,3100,1,20,1374710,177,0,1062,0,1,19,133574,3100,0,21,0,0,0,LEADER,1,3,1,19,20,354
136980,23,adaptive-prasle,3406,1,20,1380830,177,0,1062,0,1,23,133574,3406,0,21,0,0,0,LEADER,1,3,1,23,20,354
137095,21,adaptive-prasle,3521,1,20,1383130,177,0,1062,0,1,21,133574,3521,0,21,0,0,0,LEADER,1,3,1,21,20,354
136397,25,adaptive-prasle,2827,1,20,1369211,177,0,1062,0,1,25,133570,2827,0,21,0,0,0,LEADER,1,3,1,25,20,354
137198,8,adaptive-prasle,3624,1,20,1385190,177,354,1062,2124,2,1,133574,3624,0,21,0,0,0,NORMAL,0,3,1,1,65,354
136331,61,adaptive-prasle,2757,1,20,1367850,177,0,1062,0,1,61,133574,2757,0,21,0,0,0,LEADER,1,3,1,61,20,354
136367,15,adaptive-prasle,2794,1,20,1368581,177,0,1062,0,1,15,133573,2794,0,21,0,0,0,LEADER,1,3,1,15,20,354
136571,2,adaptive-prasle,2997,1,20,1372650,177,354,1062,2124,1,1,133574,2997,0,21,0,0,0,NORMAL,0,3,1,1,60,354
136283,28,adaptive-prasle,2709,1,20,1366890,177,0,1062,0,1,28,133574,2709,0,21,0,0,0,LEADER,1,3,1,28,20,354
136965,38,adaptive-prasle,3391,1,20,1380530,177,0,1062,0,1,38,133574,3391,0,21,0,0,0,LEADER,1,3,1,38,20,354
136517,53,adaptive-prasle,2942,1,20,1371536,177,0,1062,0,1,53,133575,2942,0,21,0,0,0,LEADER,1,3,1,53,20,354
136957,24,adaptive-prasle,3385,1,20,1380399,177,0,1062,0,1,24,133572,3385,0,21,0,0,0,LEADER,1,3,1,24,20,354
137120,48,adaptive-prasle,3546,1,20,1383630,177,0,1062,0,1,48,133574,3546,0,21,0,0,0,LEADER,1,3,1,48,20,354
136458,85,adaptive-prasle,2884,1,20,1370390,177,0,1062,0,1,85,133574,2884,0,21,0,0,0,LEADER,1,3,1,85,20,354
136456,34,adaptive-prasle,2882,1,20,1370350,177,0,1062,0,1,34,133574,2882,0,21,0,0,0,LEADER,1,3,1,34,20,354
136641,9,adaptive-prasle,3067,1,20,1374050,177,178,1062,1068,2,1,133574,3067,0,21,0,0,0,NORMAL,0,3,1,1,65,354
136538,22,adaptive-prasle,2964,1,20,1371990,177,0,1062,0,1,22,133574,2964,0,21,0,0,0,LEADER,1,3,1,22,20,354
137235,92,adaptive-prasle,3661,1,20,1385930,177,0,1062,0,1,92,133574,3661,0,21,0,0,0,LEADER,1,3,1,92,20,354
136673,93,adaptive-prasle,3104,1,20,1374722,177,0,1062,0,1,93,133569,3104,0,21,0,0,0,LEADER,1,3,1,93,20,354
136811,16,adaptive-prasle,3237,1,20,1377450,177,0,1062,0,1,16,133574,3237,0,21,0,0,0,LEADER,1,3,1,16,20,354
136741,39,adaptive-prasle,3167,1,20,1376050,177,0,1062,0,1,39,133574,3167,0,21,0,0,0,LEADER,1,3,1,39,20,354
137232,18,adaptive-prasle,3658,1,20,1385870,177,0,1062,0,1,18,133574,3658,0,21,0,0,0,LEADER,1,3,1,18,20,354
137114,63,adaptive-prasle,3540,1,20,1383510,177,0,1062,0,1,63,133574,3540,0,21,0,0,0,LEADER,1,3,1,63,20,354
137168,72,adaptive-prasle,3594,1,20,1384590,177,0,1062,0,1,72,133574,3594,0,21,0,0,0,LEADER,1,3,1,72,20,354
136589,58,adaptive-prasle,3017,1,20,1373041,177,0,1062,0,1,58,133572,3017,0,21,0,0,0,LEADER,1,3,1,58,20,354
136984,26,adaptive-prasle,3410,1,20,1380910,177,0,1062,0,1,26,133574,3410,0,21,0,0,0,LEADER,1,3,1,26,20,354
136707,29,adaptive-prasle,3133,1,20,1375370,177,0,1062,0,1,29,133574,3133,0,21,0,0,0,LEADER,1,3,1,29,20,354
136846,100,adaptive-prasle,3273,1,20,1378141,177,176,1062,1056,1,1,133573,3273,0,21,0,0,0,NORMAL,0,3,1,1,55,354
137001,97,adaptive-prasle,3427,1,20,1381250,177,0,1062,0,1,97,133574,3427,0,21,0,0,0,LEADER,1,3,1,97,20,354
136814,90,adaptive-prasle,3240,1,20,1377510,177,0,1062,0,1,90,133574,3240,0,21,0,0,0,LEADER,1,3,1,90,20,354
136692,50,adaptive-prasle,3118,1,20,1375070,177,0,1062,0,1,50,133574,3118,0,21,0,0,0,LEADER,1,3,1,50,20,354
136807,59,adaptive-prasle,3233,1,20,1377370,177,0,1062,0,1,59,133574,3233,0,21,0,0,0,LEADER,1,3,1,59,20,354
136911,32,adaptive-prasle,3337,1,20,1379450,177,0,1062,0,1,32,133574,3337,0,21,0,0,0,LEADER,1,3,1,32,20,354
137099,95,adaptive-prasle,3525,1,20,1383210,177,0,1062,0,1,95,133574,3525,0,21,0,0,0,LEADER,1,3,1,95,20,354
136875,1,adaptive-prasle,3303,1,20,1378739,177,178,1062,1068,1,1,133572,3303,0,21,0,0,0,LEADER,1,3,1,1,20,354
137062,11,adaptive-prasle,3488,1,20,1382470,177,0,1062,0,1,11,133574,3488,0,21,0,0,0,LEADER,1,3,1,11,20,354
137202,82,adaptive-prasle,3628,1,20,1385270,177,0,1062,0,1,82,133574,3628,0,21,0,0,0,LEADER,1,3,1,82,20,354
137129,31,adaptive-prasle,3555,1,20,1383810,177,0,1062,0,1,31,133574,3555,0,21,0,0,0,LEADER,1,3,1,31,20,354
136829,78,adaptive-prasle,3255,1,20,1377810,177,0,1062,0,1,78,133574,3255,0,21,0,0,0,LEADER,1,3,1,78,20,354
136820,56,adaptive-prasle,3248,1,20,1377649,177,0,1062,0,1,56,133572,3248,0,21,0,0,0,LEADER,1,3,1,56,20,354
137147,73,adaptive-prasle,3573,1,20,1384170,177,0,1062,0,1,73,133574,3573,0,21,0,0,0,LEADER,1,3,1,73,20,354
136925,88,adaptive-prasle,3355,1,20,1379791,177,0,1062,0,1,88,133570,3355,0,21,0,0,0,LEADER,1,3,1,88,20,354
137080,33,adaptive-prasle,3506,1,20,1382830,177,0,1062,0,1,33,133574,3506,0,21,0,0,0,LEADER,1,3,1,33,20,354
136944,27,adaptive-prasle,3370,1,20,1380110,177,0,1062,0,1,27,133574,3370,0,21,0,0,0,LEADER,1,3,1,27,20,354
136999,65,adaptive-prasle,3425,1,20,1381210,177,0,1062,0,1,65,133574,3425,0,21,0,0,0,LEADER,1,3,1,65,20,354
137032,75,adaptive-prasle,3458,1,20,1381870,177,0,1062,0,1,75,133574,3458,0,21,0,0,0,LEADER,1,3,1,75,20,354
137065,13,adaptive-prasle,3491,1,20,1382530,177,0,1062,0,1,13,133574,3491,0,21,0,0,0,LEADER,1,3,1,13,20,354
137135,62,adaptive-prasle,3561,1,20,1383930,177,0,1062,0,1,62,133574,3561,0,21,0,0,0,LEADER,1,3,1,62,20,354
137026,98,adaptive-prasle,3452,1,20,1381750,177,0,1062,0,1,98,133574,3452,0,21,0,0,0,LEADER,1,3,1,98,20,354
137047,43,adaptive-prasle,3473,1,20,1382170,177,0,1062,0,1,43,133574,3473,0,21,0,0,0,LEADER,1,3,1,43,20,354
137249,70,adaptive-prasle,3675,1,20,1386210,177,0,1062,0,1,70,133574,3675,0,21,0,0,0,LEADER,1,3,1,70,20,354
138656,47,adaptive-prasle,2779,1,20,1368290,180,0,1080,0,1,47,135877,2779,0,21,0,0,0,LEADER,1,3,1,47,20,360
138811,66,adaptive-prasle,2934,1,20,1371390,180,0,1080,0,1,66,135877,2934,0,21,0,0,0,LEADER,1,3,1,66,20,360
138777,76,adaptive-prasle,2900,1,20,1370710,180,0,1080,0,1,76,135877,2900,0,21,0,0,0,LEADER,1,3,1,76,20,360
138689,57,adaptive-prasle,2812,1,20,1368950,180,0,1080,0,1,57,135877,2812,0,21,0,0,0,LEADER,1,3,1,57,20,360
138674,89,adaptive-prasle,2797,1,20,1368650,180,0,1080,0,1,89,135877,2797,0,21,0,0,0,LEADER,1,3,1,89,20,360
138613,51,adaptive-prasle,2738,1,20,1367440,180,0,1080,0,1,51,135875,2738,0,21,0,0,0,LEADER,1,3,1,51,20,360
138956,20,adaptive-prasle,3079,1,20,1374290,180,0,1080,0,1,20,135877,3079,0,21,0,0,0,LEADER,1,3,1,20,20,360
138608,69,adaptive-prasle,2731,1,20,1367330,180,0,1080,0,1,69,135877,2731,0,21,0,0,0,LEADER,1,3,1,69,20,360
138947,83,adaptive-prasle,3070,1,20,1374110,180,0,1080,0,1,83,135877,3070,0,21,0,0,0,LEADER,1,3,1,83,20,360
138941,52,adaptive-prasle,3064,1,20,1373990,180,0,1080,0,1,52,135877,3064,0,21,0,0,0,LEADER,1,3,1,52,20,360
138753,3,adaptive-prasle,2876,1,20,1370230,180,358,1080,2148,1,1,135877,2876,0,21,0,0,0,NORMAL,0,3,1,1,62,360
139059,7,adaptive-prasle,3182,1,20,1376350,180,358,1080,2148,2,1,135877,3182,0,21,0,0,0,NORMAL,0,3,1,1,64,360
139092,17,adaptive-prasle,3215,1,20,1377010,180,0,1080,0,1,17,135877,3215,0,21,0,0,0,LEADER,1,3,1,17,20,360
138857,64,adaptive-prasle,2982,1,20,1372335,180,0,1080,0,1,64,135875,2982,0,21,0,0,0,LEADER,1,3,1,64,20,360
139077,49,adaptive-prasle,3200,1,20,1376710,180,0,1080,0,1,49,135877,3200,0,21,0,0,0,LEADER,1,3,1,49,20,360
138641,79,adaptive-prasle,2764,1,20,1367990,180,0,1080,0,1,79,135877,2764,0,21,0,0,0,LEADER,1,3,1,79,20,360
139163,68,adaptive-prasle,3288,1,20,1378439,180,0,1080,0,1,68,135875,3288,0,21,0,0,0,LEADER,1,3,1,68,20,360
138998,94,adaptive-prasle,3121,1,20,1375130,180,0,1080,0,1,94,135877,3121,0,21,0,0,0,LEADER,1,3,1,94,20,360
139183,86,adaptive-prasle,3306,1,20,1378830,180,0,1080,0,1,86,135877,3306,0,21,0,0,0,LEADER,1,3,1,86,20,360
139062,81,adaptive-prasle,3185,1,20,1376410,180,0,1080,0,1,81,135877,3185,0,21,0,0,0,LEADER,1,3,1,81,20,360
138623,37,adaptive-prasle,2746,1,20,1367630,180,0,1080,0,1,37,135877,2746,0,21,0,0,0,LEADER,1,3,1,37,20,360
139029,71,adaptive-prasle,3152,1,20,1375750,180,0,1080,0,1,71,135877,3152,0,21,0,0,0,LEADER,1,3,1,71,20,360
139195,4,adaptive-prasle,3318,1,20,1379070,180,360,1080,2160,1,1,135877,3318,0,21,0,0,0,NORMAL,0,3,1,1,63,360
138844,96,adaptive-prasle,2967,1,20,1372050,180,0,1080,0,1,96,135877,2967,0,21,0,0,0,LEADER,1,3,1,96,20,360
138922,10,adaptive-prasle,3045,1,20,1373610,180,0,1080,0,1,10,135877,3045,0,21,0,0,0,LEADER,1,3,1,10,20,360
139099,60,adaptive-prasle,3222,1,20,1377150,180,0,1080,0,1,60,135877,3222,0,21,0,0,0,LEADER,1,3,1,60,20,360
138771,45,adaptive-prasle,2894,1,20,1370590,180,0,1080,0,1,45,135877,2894,0,21,0,0,0,LEADER,1,3,1,45,20,360
139023,55,adaptive-prasle,3146,1,20,1375630,180,0,1080,0,1,55,135877,3146,0,21,0,0,0,LEADER,1,3,1,55,20,360
138735,35,adaptive-prasle,2861,1,20,1369905,180,0,1080,0,1,35,135874,2861,0,21,0,0,0,LEADER,1,3,1,35,20,360
138792,30,adaptive-prasle,2915,1,20,1371010,180,0,1080,0,1,30,135877,2915,0,21,0,0,0,LEADER,1,3,1,30,20,360
138961,40,adaptive-prasle,3085,1,20,1374401,180,0,1080,0,1,40,135876,3085,0,21,0,0,0,LEADER,1,3,1,40,20,360
138723,67,adaptive-prasle,2846,1,20,1369630,180,0,1080,0,1,67,135877,2846,0,21,0,0,0,LEADER,1,3,1,67,20,360
138708,99,adaptive-prasle,2831,1,20,1369330,180,0,1080,0,1,99,135877,2831,0,21,0,0,0,LEADER,1,3,1,99,20,360
138637,5,adaptive-prasle,2761,1,20,1367911,180,359,1080,2154,1,1,135876,2761,0,21,0,0,0,NORMAL,0,3,1,1,60,360
138622,36,adaptive-prasle,2745,1,20,1367610,180,0,1080,0,1,36,135877,2745,0,21,0,0,0,LEADER,1,3,1,36,20,360
138906,42,adaptive-prasle,3030,1,20,1373298,180,0,1080,0,1,42,135876,3030,0,21,0,0,0,LEADER,1,3,1,42,20,360
138892,14,adaptive-prasle,3015,1,20,1373010,180,0,1080,0,1,14,135877,3015,0,21,0,0,0,LEADER,1,3,1,14,20,360
138616,6,adaptive-prasle,2739,1,20,1367490,180,361,1080,2166,1,1,135877,2739,0,21,0,0,0,NORMAL,0,3,1,1,44,360
138807,12,adaptive-prasle,2930,1,20,1371310,180,0,1080,0,1,12,135877,2930,0,21,0,0,0,LEADER,1,3,1,12,20,360
138902,44,adaptive-prasle,3025,1,20,1373210,180,0,1080,0,1,44,135877,3025,0,21,0,0,0,LEADER,1,3,1,44,20,360
139253,87,adaptive-prasle,3376,1,20,1380230,180,0,1080,0,1,87,135877,3376,0,21,0,0,0,LEADER,1,3,1,87,20,360
