timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
187047,3,bully,2809,1,27,2500889,243,1940,1458,11640,1,1,184238,2809,0,28,0,0,0,NORMAL,0,187047000,0,741808,186305192,3,1,10,54,243,0,1940,0,0,0,0,0,0,0
187606,2,bully,3367,1,27,2515958,243,1945,1458,11670,1,1,184239,3367,0,28,0,0,0,NORMAL,0,187606000,0,736024,186869976,3,1,9,80,243,0,1945,0,0,0,0,0,0,0
187218,10,bully,2980,1,27,2505492,243,1922,1458,11532,1,1,184238,2980,0,28,0,0,0,NORMAL,0,187218000,0,759648,186458352,3,1,10,73,243,0,1922,0,0,0,0,0,0,0
187914,6,bully,3674,1,27,2524257,243,1933,1458,11598,1,1,184240,3674,0,28,0,0,0,NORMAL,0,187914000,0,740864,187173136,3,1,9,81,243,0,1933,0,0,0,0,0,0,0
187777,9,bully,3537,1,27,2520558,243,1926,1458,11556,1,1,184240,3537,0,28,0,0,0,NORMAL,0,187777000,0,737056,187039944,3,1,10,55,243,0,1926,0,0,0,0,0,0,0
187891,7,bully,3652,1,27,2523639,243,1946,1458,11676,1,1,184239,3652,0,28,0,0,0,NORMAL,0,187891000,0,738048,187152952,3,1,10,55,243,0,1946,0,0,0,0,0,0,0
189325,4,bully,2788,1,28,2689571,246,1950,1476,11700,1,1,186537,2788,0,29,0,0,0,NORMAL,0,189325000,0,748032,188576968,3,2,4,60,246,0,1950,0,0,0,0,0,0,0
189634,8,bully,3095,1,28,2698195,246,1951,1476,11706,1,1,186539,3095,0,29,0,0,0,NORMAL,0,189634000,0,753584,188880416,3,2,4,59,246,0,1951,0,0,0,0,0,0,0
189765,5,bully,3231,1,28,2701941,246,1954,1476,11724,1,1,186534,3231,0,29,0,0,0,NORMAL,0,189765000,0,751792,189013208,3,2,4,58,246,0,1954,0,0,0,0,0,0,0
189468,1,bully,2925,1,28,2693502,246,1963,1476,11778,1,1,186543,2925,0,29,0,0,0,LEADER,1,189468000,0,750832,188717168,4,1,4,28,246,0,1963,0,0,0,0,0,0,0
189350,3,bully,2809,1,28,2690239,246,1965,1476,11790,1,1,186541,2809,0,29,0,0,0,NORMAL,0,189350000,0,750784,188599216,3,2,4,56,246,0,1965,0,0,0,0,0,0,0
189909,2,bully,3367,1,28,2705867,246,1969,1476,11814,1,1,186542,3367,0,29,0,0,0,NORMAL,0,189909000,0,745000,189164000,3,2,3,83,246,0,1969,0,0,0,0,0,0,0
189521,10,bully,2980,1,28,2695013,246,1946,1476,11676,1,1,186541,2980,0,29,0,0,0,NORMAL,0,189521000,0,768624,188752376,3,2,3,77,246,0,1946,0,0,0,0,0,0,0
190217,6,bully,3674,1,28,2714474,246,1957,1476,11742,1,1,186543,3674,0,29,0,0,0,NORMAL,0,190217000,0,749840,189467160,3,2,3,84,246,0,1957,0,0,0,0,0,0,0
190080,9,bully,3537,1,28,2710638,246,1950,1476,11700,1,1,186543,3537,0,29,0,0,0,NORMAL,0,190080000,0,746032,189333968,3,2,4,57,246,0,1950,0,0,0,0,0,0,0
190194,7,bully,3652,1,28,2713833,246,1970,1476,11820,1,1,186542,3652,0,29,0,0,0,NORMAL,0,190194000,0,747024,189446976,3,2,4,57,246,0,1970,0,0,0,0,0,0,0
191628,4,bully,2788,1,28,2689571,249,1974,1494,11844,1,1,188840,2788,0,29,0,0,0,NORMAL,0,191628000,0,757008,190870992,3,1,7,60,249,0,1974,0,0,0,0,0,0,0
191936,8,bully,3095,1,28,2698195,249,1976,1494,11856,1,1,188841,3095,0,29,0,0,0,NORMAL,0,191936000,0,762560,191173440,3,1,7,59,249,0,1976,0,0,0,0,0,0,0
192068,5,bully,3231,1,28,2701941,249,1978,1494,11868,1,1,188837,3231,0,29,0,0,0,NORMAL,0,192068000,0,763568,191304432,3,1,7,58,249,0,1978,0,0,0,0,0,0,0
191771,1,bully,2925,1,28,2693502,249,1987,1494,11922,1,1,188846,2925,0,29,0,0,0,LEADER,1,191771000,0,759808,191011192,4,1,7,28,249,0,1987,0,0,0,0,0,0,0
191653,3,bully,2809,1,28,2690239,249,1988,1494,11928,1,1,188844,2809,0,29,0,0,0,NORMAL,0,191653000,0,759760,190893240,3,1,7,56,249,0,1988,0,0,0,0,0,0,0
192212,2,bully,3367,1,28,2705867,249,1993,1494,11958,1,1,188845,3367,0,29,0,0,0,NORMAL,0,192212000,0,754976,191457024,3,1,6,83,249,0,1993,0,0,0,0,0,0,0
191824,10,bully,2980,1,28,2695013,249,1969,1494,11814,1,1,188844,2980,0,29,0,0,0,NORMAL,0,191824000,0,777600,191046400,3,1,6,77,249,0,1969,0,0,0,0,0,0,0
192520,6,bully,3674,1,28,2714474,249,1981,1494,11886,1,1,188846,3674,0,29,0,0,0,NORMAL,0,192520000,0,758816,191761184,3,1,6,84,249,0,1981,0,0,0,0,0,0,0
192383,9,bully,3537,1,28,2710638,249,1974,1494,11844,1,1,188846,3537,0,29,0,0,0,NORMAL,0,192383000,0,755008,191627992,3,1,7,57,249,0,1974,0,0,0,0,0,0,0
192497,7,bully,3652,1,28,2713833,249,1994,1494,11964,1,1,188845,3652,0,29,0,0,0,NORMAL,0,192497000,0,756000,191741000,3,1,7,57,249,0,1994,0,0,0,0,0,0,0
193931,4,bully,2788,1,28,2689571,252,1998,1512,11988,1,1,191143,2788,0,29,0,0,0,NORMAL,0,193931000,0,765984,193165016,3,1,10,60,252,0,1998,0,0,0,0,0,0,0
194239,8,bully,3095,1,28,2698195,252,2000,1512,12000,1,1,191144,3095,0,29,0,0,0,NORMAL,0,194239000,0,771536,193467464,3,1,10,59,252,0,2000,0,0,0,0,0,0,0
194371,5,bully,3231,1,28,2701941,252,2003,1512,12018,1,1,191140,3231,0,29,0,0,0,NORMAL,0,194371000,0,772544,193598456,3,1,10,58,252,0,2003,0,0,0,0,0,0,0
194074,1,bully,2925,1,28,2693502,252,2011,1512,12066,1,1,191149,2925,0,29,0,0,0,LEADER,1,194074000,0,768784,193305216,4,1,10,28,252,0,2011,0,0,0,0,0,0,0
193956,3,bully,2809,1,28,2690239,252,2012,1512,12072,1,1,191147,2809,0,29,0,0,0,NORMAL,0,193956000,0,768736,193187264,3,1,10,56,252,0,2012,0,0,0,0,0,0,0
194515,2,bully,3367,1,28,2705867,252,2017,1512,12102,1,1,191148,3367,0,29,0,0,0,NORMAL,0,194515000,0,763952,193751048,3,1,9,83,252,0,2017,0,0,0,0,0,0,0
194127,10,bully,2980,1,28,2695013,252,1994,1512,11964,1,1,191147,2980,0,29,0,0,0,NORMAL,0,194127000,0,786576,193340424,3,1,9,77,252,0,1994,0,0,0,0,0,0,0
194823,6,bully,3674,1,28,2714474,252,2005,1512,12030,1,1,191149,3674,0,29,0,0,0,NORMAL,0,194823000,0,770592,194052408,3,1,9,84,252,0,2005,0,0,0,0,0,0,0
194686,9,bully,3537,1,28,2710638,252,1998,1512,11988,1,1,191149,3537,0,29,0,0,0,NORMAL,0,194686000,0,763984,193922016,3,1,10,57,252,0,1998,0,0,0,0,0,0,0
194800,7,bully,3652,1,28,2713833,252,2018,1512,12108,1,1,191148,3652,0,29,0,0,0,NORMAL,0,194800000,0,765976,194034024,3,1,10,57,252,0,2018,0,0,0,0,0,0,0
196234,4,bully,2788,1,29,2885805,255,2022,1530,12132,1,1,193446,2788,0,30,0,0,0,NORMAL,0,196234000,0,774960,195459040,3,2,4,62,255,0,2022,0,0,0,0,0,0,0
196542,8,bully,3095,1,29,2894737,255,2024,1530,12144,1,1,193447,3095,0,30,0,0,0,NORMAL,0,196542000,0,780512,195761488,3,2,4,61,255,0,2024,0,0,0,0,0,0,0
196674,5,bully,3231,1,29,2898615,255,2026,1530,12156,1,1,193443,3231,0,30,0,0,0,NORMAL,0,196674000,0,781520,195892480,3,2,4,60,255,0,2026,0,0,0,0,0,0,0
196377,1,bully,2925,1,29,2889879,255,2035,1530,12210,1,1,193452,2925,0,30,0,0,0,LEADER,1,196377000,0,777760,195599240,4,1,4,29,255,0,2035,0,0,0,0,0,0,0
196259,3,bully,2809,1,29,2886498,255,2037,1530,12222,1,1,193450,2809,0,30,0,0,0,NORMAL,0,196259000,0,778712,195480288,3,2,4,58,255,0,2037,0,0,0,0,0,0,0
196818,2,bully,3367,1,29,2902685,255,2041,1530,12246,1,1,193451,3367,0,30,0,0,0,NORMAL,0,196818000,0,772928,196045072,3,2,3,86,255,0,2041,0,0,0,0,0,0,0
196430,10,bully,2980,1,29,2891443,255,2016,1530,12096,1,1,193450,2980,0,30,0,0,0,NORMAL,0,196430000,0,795552,195634448,3,2,3,81,255,0,2016,0,0,0,0,0,0,0
197126,6,bully,3674,1,29,2911600,255,2029,1530,12174,1,1,193452,3674,0,30,0,0,0,NORMAL,0,197126000,0,779568,196346432,3,2,3,87,255,0,2029,0,0,0,0,0,0,0
196989,9,bully,3537,1,29,2907627,255,2021,1530,12126,1,1,193452,3537,0,30,0,0,0,NORMAL,0,196989000,0,772960,196216040,3,2,4,59,255,0,2021,0,0,0,0,0,0,0
197103,7,bully,3652,1,29,2910936,255,2042,1530,12252,1,1,193451,3652,0,30,0,0,0,NORMAL,0,197103000,0,774952,196328048,3,2,4,59,255,0,2042,0,0,0,0,0,0,0
198537,4,bully,2788,1,29,2885805,258,2046,1548,12276,1,1,195749,2788,0,30,0,0,0,NORMAL,0,198537000,0,783936,197753064,3,1,7,62,258,0,2046,0,0,0,0,0,0,0
198845,8,bully,3095,1,29,2894737,258,2047,1548,12282,1,1,195750,3095,0,30,0,0,0,NORMAL,0,198845000,0,788480,198056520,3,1,7,61,258,0,2047,0,0,0,0,0,0,0
198977,5,bully,3231,1,29,2898615,258,2050,1548,12300,1,1,195746,3231,0,30,0,0,0,NORMAL,0,198977000,0,790496,198186504,3,1,7,60,258,0,2050,0,0,0,0,0,0,0
198680,1,bully,2925,1,29,2889879,258,2059,1548,12354,1,1,195755,2925,0,30,0,0,0,LEADER,1,198680000,0,786736,197893264,4,1,7,29,258,0,2059,0,0,0,0,0,0,0
198562,3,bully,2809,1,29,2886498,258,2060,1548,12360,1,1,195753,2809,0,30,0,0,0,NORMAL,0,198562000,0,787688,197774312,3,1,7,58,258,0,2060,0,0,0,0,0,0,0
199121,2,bully,3367,1,29,2902685,258,2065,1548,12390,1,1,195754,3367,0,30,0,0,0,NORMAL,0,199121000,0,781904,198339096,3,1,6,86,258,0,2065,0,0,0,0,0,0,0
198733,10,bully,2980,1,29,2891443,258,2041,1548,12246,1,1,195753,2980,0,30,0,0,0,NORMAL,0,198733000,0,804528,197928472,3,1,6,81,258,0,2041,0,0,0,0,0,0,0
199429,6,bully,3674,1,29,2911600,258,2053,1548,12318,1,1,195755,3674,0,30,0,0,0,NORMAL,0,199429000,0,788544,198640456,3,1,6,87,258,0,2053,0,0,0,0,0,0,0
199292,9,bully,3537,1,29,2907627,258,2045,1548,12270,1,1,195755,3537,0,30,0,0,0,NORMAL,0,199292000,0,781936,198510064,3,1,7,59,258,0,2045,0,0,0,0,0,0,0
199406,7,bully,3652,1,29,2910936,258,2066,1548,12396,1,1,195754,3652,0,30,0,0,0,NORMAL,0,199406000,0,783928,198622072,3,1,7,59,258,0,2066,0,0,0,0,0,0,0
200840,4,bully,2788,1,29,2885805,261,2070,1566,12420,1,1,198052,2788,0,30,0,0,0,NORMAL,0,200840000,0,792912,200047088,3,1,10,62,261,0,2070,0,0,0,0,0,0,0
201148,8,bully,3095,1,29,2894737,261,2072,1566,12432,1,1,198053,3095,0,30,0,0,0,NORMAL,0,201148000,0,797456,200350544,3,1,10,61,261,0,2072,0,0,0,0,0,0,0
201280,5,bully,3231,1,29,2898615,261,2075,1566,12450,1,1,198049,3231,0,30,0,0,0,NORMAL,0,201280000,0,799472,200480528,3,1,10,60,261,0,2075,0,0,0,0,0,0,0
200983,1,bully,2925,1,29,2889879,261,2083,1566,12498,1,1,198058,2925,0,30,0,0,0,LEADER,1,200983000,0,795712,200187288,4,1,10,29,261,0,2083,0,0,0,0,0,0,0
200865,3,bully,2809,1,29,2886498,261,2084,1566,12504,1,1,198056,2809,0,30,0,0,0,NORMAL,0,200865000,0,799464,200065536,3,1,10,58,261,0,2084,0,0,0,0,0,0,0
201424,2,bully,3367,1,29,2902685,261,2089,1566,12534,1,1,198057,3367,0,30,0,0,0,NORMAL,0,201424000,0,790880,200633120,3,1,9,86,261,0,2089,0,0,0,0,0,0,0
201036,10,bully,2980,1,29,2891443,261,2064,1566,12384,1,1,198056,2980,0,30,0,0,0,NORMAL,0,201036000,0,816304,200219696,3,1,9,81,261,0,2064,0,0,0,0,0,0,0
201732,6,bully,3674,1,29,2911600,261,2077,1566,12462,1,1,198058,3674,0,30,0,0,0,NORMAL,0,201732000,0,797520,200934480,3,1,9,87,261,0,2077,0,0,0,0,0,0,0
201595,9,bully,3537,1,29,2907627,261,2069,1566,12414,1,1,198058,3537,0,30,0,0,0,NORMAL,0,201595000,0,790912,200804088,3,1,10,59,261,0,2069,0,0,0,0,0,0,0
201709,7,bully,3652,1,29,2910936,261,2090,1566,12540,1,1,198057,3652,0,30,0,0,0,NORMAL,0,201709000,0,792904,200916096,3,1,10,59,261,0,2090,0,0,0,0,0,0,0
203143,4,bully,2788,1,30,3088948,264,2094,1584,12564,1,1,200355,2788,0,31,0,0,0,NORMAL,0,203143000,0,804688,202338312,3,2,4,64,264,0,2094,0,0,0,0,0,0,0
203451,8,bully,3095,1,30,3098188,264,2096,1584,12576,1,1,200356,3095,0,31,0,0,0,NORMAL,0,203451000,0,806432,202644568,3,2,4,63,264,0,2096,0,0,0,0,0,0,0
203583,5,bully,3231,1,30,3102198,264,2099,1584,12594,1,1,200352,3231,0,31,0,0,0,NORMAL,0,203583000,0,808448,202774552,3,2,4,62,264,0,2099,0,0,0,0,0,0,0
203286,1,bully,2925,1,30,3093165,264,2107,1584,12642,1,1,200361,2925,0,31,0,0,0,LEADER,1,203286000,0,804688,202481312,4,1,4,30,264,0,2107,0,0,0,0,0,0,0
203168,3,bully,2809,1,30,3089666,264,2108,1584,12648,1,1,200359,2809,0,31,0,0,0,NORMAL,0,203168000,0,808440,202359560,3,2,4,60,264,0,2108,0,0,0,0,0,0,0
203727,2,bully,3367,1,30,3106412,264,2113,1584,12678,1,1,200360,3367,0,31,0,0,0,NORMAL,0,203727000,0,799856,202927144,3,2,3,89,264,0,2113,0,0,0,0,0,0,0
203339,10,bully,2980,1,30,3094782,264,2088,1584,12528,1,1,200359,2980,0,31,0,0,0,NORMAL,0,203339000,0,826280,202512720,3,2,4,83,264,0,2088,0,0,0,0,0,0,0
204035,6,bully,3674,1,30,3115635,264,2100,1584,12600,1,1,200361,3674,0,31,0,0,0,NORMAL,0,204035000,0,806496,203228504,3,2,3,90,264,0,2100,0,0,0,0,0,0,0
203898,9,bully,3537,1,30,3111525,264,2092,1584,12552,1,1,200361,3537,0,31,0,0,0,NORMAL,0,203898000,0,799888,203098112,3,2,4,61,264,0,2092,0,0,0,0,0,0,0
204012,7,bully,3652,1,30,3114948,264,2113,1584,12678,1,1,200360,3652,0,31,0,0,0,NORMAL,0,204012000,0,804680,203207320,3,2,4,61,264,0,2113,0,0,0,0,0,0,0
205446,4,bully,2788,1,30,3088948,267,2117,1602,12702,1,1,202658,2788,0,31,0,0,0,NORMAL,0,205446000,0,813664,204632336,3,1,7,64,267,0,2117,0,0,0,0,0,0,0
205754,8,bully,3095,1,30,3098188,267,2119,1602,12714,1,1,202659,3095,0,31,0,0,0,NORMAL,0,205754000,0,815408,204938592,3,1,7,63,267,0,2119,0,0,0,0,0,0,0
205886,5,bully,3231,1,30,3102198,267,2123,1602,12738,1,1,202655,3231,0,31,0,0,0,NORMAL,0,205886000,0,817424,205068576,3,1,7,62,267,0,2123,0,0,0,0,0,0,0
205589,1,bully,2925,1,30,3093165,267,2131,1602,12786,1,1,202664,2925,0,31,0,0,0,LEADER,1,205589000,0,816464,204772536,4,1,7,30,267,0,2131,0,0,0,0,0,0,0
205470,3,bully,2809,1,30,3089666,267,2132,1602,12792,1,1,202661,2809,0,31,0,0,0,NORMAL,0,205470000,0,816408,204653592,3,1,7,60,267,0,2132,0,0,0,0,0,0,0
206030,2,bully,3367,1,30,3106412,267,2137,1602,12822,1,1,202663,3367,0,31,0,0,0,NORMAL,0,206030000,0,808832,205221168,3,1,6,89,267,0,2137,0,0,0,0,0,0,0
205642,10,bully,2980,1,30,3094782,267,2112,1602,12672,1,1,202662,2980,0,31,0,0,0,NORMAL,0,205642000,0,835256,204806744,3,1,7,83,267,0,2112,0,0,0,0,0,0,0
206338,6,bully,3674,1,30,3115635,267,2124,1602,12744,1,1,202664,3674,0,31,0,0,0,NORMAL,0,206338000,0,815472,205522528,3,1,6,90,267,0,2124,0,0,0,0,0,0,0
206201,9,bully,3537,1,30,3111525,267,2116,1602,12696,1,1,202664,3537,0,31,0,0,0,NORMAL,0,206201000,0,808864,205392136,3,1,7,61,267,0,2116,0,0,0,0,0,0,0
206315,7,bully,3652,1,30,3114948,267,2136,1602,12816,1,1,202663,3652,0,31,0,0,0,NORMAL,0,206315000,0,813656,205501344,3,1,7,61,267,0,2136,0,0,0,0,0,0,0
207748,4,bully,2788,1,30,3088948,270,2141,1620,12846,1,1,204960,2788,0,31,0,0,0,NORMAL,0,207748000,0,822640,206925360,3,1,10,64,270,0,2141,0,0,0,0,0,0,0
208057,8,bully,3095,1,30,3098188,270,2143,1620,12858,1,1,204962,3095,0,31,0,0,0,NORMAL,0,208057000,0,824384,207232616,3,1,10,63,270,0,2143,0,0,0,0,0,0,0
208189,5,bully,3231,1,30,3102198,270,2146,1620,12876,1,1,204958,3231,0,31,0,0,0,NORMAL,0,208189000,0,830200,207358800,3,1,10,62,270,0,2146,0,0,0,0,0,0,0
207892,1,bully,2925,1,30,3093165,270,2155,1620,12930,1,1,204967,2925,0,31,0,0,0,LEADER,1,207892000,0,826440,207065560,4,1,10,30,270,0,2155,0,0,0,0,0,0,0
207773,3,bully,2809,1,30,3089666,270,2157,1620,12942,1,1,204964,2809,0,31,0,0,0,NORMAL,0,207773000,0,825384,206947616,3,1,10,60,270,0,2157,0,0,0,0,0,0,0
208333,2,bully,3367,1,30,3106412,270,2161,1620,12966,1,1,204966,3367,0,31,0,0,0,NORMAL,0,208333000,0,820608,207512392,3,1,9,89,270,0,2161,0,0,0,0,0,0,0
207945,10,bully,2980,1,30,3094782,270,2135,1620,12810,1,1,204965,2980,0,31,0,0,0,NORMAL,0,207945000,0,844232,207100768,3,1,10,83,270,0,2135,0,0,0,0,0,0,0
208641,6,bully,3674,1,30,3115635,270,2148,1620,12888,1,1,204967,3674,0,31,0,0,0,NORMAL,0,208641000,0,824448,207816552,3,1,9,90,270,0,2148,0,0,0,0,0,0,0
208504,9,bully,3537,1,30,3111525,270,2140,1620,12840,1,1,204967,3537,0,31,0,0,0,NORMAL,0,208504000,0,817840,207686160,3,1,10,61,270,0,2140,0,0,0,0,0,0,0
208618,7,bully,3652,1,30,3114948,270,2160,1620,12960,1,1,204966,3652,0,31,0,0,0,NORMAL,0,208618000,0,822632,207795368,3,1,10,61,270,0,2160,0,0,0,0,0,0,0
210051,4,bully,2788,1,31,3298999,273,2165,1638,12990,1,1,207263,2788,0,32,0,0,0,NORMAL,0,210051000,0,831616,209219384,3,2,4,66,273,0,2165,0,0,0,0,0,0,0
210360,8,bully,3095,1,31,3308548,273,2166,1638,12996,1,1,207265,3095,0,32,0,0,0,NORMAL,0,210360000,0,836160,209523840,3,2,4,65,273,0,2166,0,0,0,0,0,0,0
210492,5,bully,3231,1,31,3312690,273,2171,1638,13026,1,1,207261,3231,0,32,0,0,0,NORMAL,0,210492000,0,838168,209653832,3,2,4,64,273,0,2171,0,0,0,0,0,0,0
210195,1,bully,2925,1,31,3303360,273,2179,1638,13074,1,1,207270,2925,0,32,0,0,0,LEADER,1,210195000,0,835416,209359584,4,1,4,31,273,0,2179,0,0,0,0,0,0,0
210076,3,bully,2809,1,31,3299742,273,2181,1638,13086,1,1,207267,2809,0,32,0,0,0,NORMAL,0,210076000,0,836360,209239640,3,2,4,62,273,0,2181,0,0,0,0,0,0,0
210636,2,bully,3367,1,31,3317048,273,2185,1638,13110,1,1,207269,3367,0,32,0,0,0,NORMAL,0,210636000,0,828576,209807424,3,2,3,92,273,0,2185,0,0,0,0,0,0,0
210248,10,bully,2980,1,31,3305030,273,2158,1638,12948,1,1,207268,2980,0,32,0,0,0,NORMAL,0,210248000,0,853208,209394792,3,2,4,85,273,0,2158,0,0,0,0,0,0,0
210944,6,bully,3674,1,31,3326579,273,2171,1638,13026,1,1,207270,3674,0,32,0,0,0,NORMAL,0,210944000,0,833424,210110576,3,2,3,93,273,0,2171,0,0,0,0,0,0,0
210807,9,bully,3537,1,31,3322332,273,2163,1638,12978,1,1,207270,3537,0,32,0,0,0,NORMAL,0,210807000,0,829616,209977384,3,2,4,63,273,0,2163,0,0,0,0,0,0,0
210921,7,bully,3652,1,31,3325869,273,2184,1638,13104,1,1,207269,3652,0,32,0,0,0,NORMAL,0,210921000,0,831608,210089392,3,2,4,63,273,0,2184,0,0,0,0,0,0,0
212354,4,bully,2788,1,31,3298999,276,2189,1656,13134,1,1,209566,2788,0,32,0,0,0,NORMAL,0,212354000,0,840592,211513408,3,1,7,66,276,0,2189,0,0,0,0,0,0,0
212663,8,bully,3095,1,31,3308548,276,2191,1656,13146,1,1,209568,3095,0,32,0,0,0,NORMAL,0,212663000,0,845136,211817864,3,1,7,65,276,0,2191,0,0,0,0,0,0,0
212795,5,bully,3231,1,31,3312690,276,2194,1656,13164,1,1,209564,3231,0,32,0,0,0,NORMAL,0,212795000,0,847144,211947856,3,1,7,64,276,0,2194,0,0,0,0,0,0,0
212498,1,bully,2925,1,31,3303360,276,2203,1656,13218,1,1,209573,2925,0,32,0,0,0,LEADER,1,212498000,0,844392,211653608,4,1,7,31,276,0,2203,0,0,0,0,0,0,0
212379,3,bully,2809,1,31,3299742,276,2205,1656,13230,1,1,209570,2809,0,32,0,0,0,NORMAL,0,212379000,0,845336,211533664,3,1,7,62,276,0,2205,0,0,0,0,0,0,0
212939,2,bully,3367,1,31,3317048,276,2209,1656,13254,1,1,209572,3367,0,32,0,0,0,NORMAL,0,212939000,0,837552,212101448,3,1,6,92,276,0,2209,0,0,0,0,0,0,0
212551,10,bully,2980,1,31,3305030,276,2182,1656,13092,1,1,209571,2980,0,32,0,0,0,NORMAL,0,212551000,0,862184,211688816,3,1,7,85,276,0,2182,0,0,0,0,0,0,0
213247,6,bully,3674,1,31,3326579,276,2195,1656,13170,1,1,209573,3674,0,32,0,0,0,NORMAL,0,213247000,0,842400,212404600,3,1,6,93,276,0,2195,0,0,0,0,0,0,0
213110,9,bully,3537,1,31,3322332,276,2187,1656,13122,1,1,209573,3537,0,32,0,0,0,NORMAL,0,213110000,0,838592,212271408,3,1,7,63,276,0,2187,0,0,0,0,0,0,0
213224,7,bully,3652,1,31,3325869,276,2208,1656,13248,1,1,209572,3652,0,32,0,0,0,NORMAL,0,213224000,0,840584,212383416,3,1,7,63,276,0,2208,0,0,0,0,0,0,0
214657,4,bully,2788,1,31,3298999,279,2213,1674,13278,1,1,211869,2788,0,32,0,0,0,NORMAL,0,214657000,0,849568,213807432,3,1,10,66,279,0,2213,0,0,0,0,0,0,0
214966,8,bully,3095,1,31,3308548,279,2214,1674,13284,1,1,211871,3095,0,32,0,0,0,NORMAL,0,214966000,0,854112,214111888,3,1,10,65,279,0,2214,0,0,0,0,0,0,0
215098,5,bully,3231,1,31,3312690,279,2219,1674,13314,1,1,211867,3231,0,32,0,0,0,NORMAL,0,215098000,0,856120,214241880,3,1,10,64,279,0,2219,0,0,0,0,0,0,0
214801,1,bully,2925,1,31,3303360,279,2227,1674,13362,1,1,211876,2925,0,32,0,0,0,LEADER,1,214801000,0,853368,213947632,4,1,10,31,279,0,2227,0,0,0,0,0,0,0
214681,3,bully,2809,1,31,3299742,279,2228,1674,13368,1,1,211872,2809,0,32,0,0,0,NORMAL,0,214681000,0,854312,213826688,3,1,10,62,279,0,2228,0,0,0,0,0,0,0
215242,2,bully,3367,1,31,3317048,279,2233,1674,13398,1,1,211875,3367,0,32,0,0,0,NORMAL,0,215242000,0,846528,214395472,3,1,9,92,279,0,2233,0,0,0,0,0,0,0
214854,10,bully,2980,1,31,3305030,279,2205,1674,13230,1,1,211874,2980,0,32,0,0,0,NORMAL,0,214854000,0,871160,213982840,3,1,10,85,279,0,2205,0,0,0,0,0,0,0
215550,6,bully,3674,1,31,3326579,279,2219,1674,13314,1,1,211876,3674,0,32,0,0,0,NORMAL,0,215550000,0,851376,214698624,3,1,9,93,279,0,2219,0,0,0,0,0,0,0
215413,9,bully,3537,1,31,3322332,279,2210,1674,13260,1,1,211876,3537,0,32,0,0,0,NORMAL,0,215413000,0,847568,214565432,3,1,10,63,279,0,2210,0,0,0,0,0,0,0
215527,7,bully,3652,1,31,3325869,279,2232,1674,13392,1,1,211875,3652,0,32,0,0,0,NORMAL,0,215527000,0,849560,214677440,3,1,10,63,279,0,2232,0,0,0,0,0,0,0
216960,4,bully,2788,1,32,3515959,282,2237,1692,13422,1,1,214172,2788,0,33,0,0,0,NORMAL,0,216960000,0,858544,216101456,3,2,4,68,282,0,2237,0,0,0,0,0,0,0
217269,8,bully,3095,1,32,3525817,282,2239,1692,13434,1,1,214174,3095,0,33,0,0,0,NORMAL,0,217269000,0,862080,216406920,3,2,4,67,282,0,2239,0,0,0,0,0,0,0
217400,5,bully,3231,1,32,3530090,282,2242,1692,13452,1,1,214169,3231,0,33,0,0,0,NORMAL,0,217400000,0,865096,216534904,3,2,3,67,282,0,2242,0,0,0,0,0,0,0
217104,1,bully,2925,1,32,3520464,282,2251,1692,13506,1,1,214179,2925,0,33,0,0,0,LEADER,1,217104000,0,862344,216241656,4,1,4,32,282,0,2251,0,0,0,0,0,0,0
216984,3,bully,2809,1,32,3516726,282,2252,1692,13512,1,1,214175,2809,0,33,0,0,0,NORMAL,0,216984000,0,863288,216120712,3,2,4,64,282,0,2252,0,0,0,0,0,0,0
217545,2,bully,3367,1,32,3534593,282,2257,1692,13542,1,1,214178,3367,0,33,0,0,0,NORMAL,0,217545000,0,855504,216689496,3,2,3,95,282,0,2257,0,0,0,0,0,0,0
217157,10,bully,2980,1,32,3522187,282,2230,1692,13380,1,1,214177,2980,0,33,0,0,0,NORMAL,0,217157000,0,881136,216275864,3,2,4,87,282,0,2230,0,0,0,0,0,0,0
217853,6,bully,3674,1,32,3544432,282,2243,1692,13458,1,1,214179,3674,0,33,0,0,0,NORMAL,0,217853000,0,860352,216992648,3,2,3,96,282,0,2243,0,0,0,0,0,0,0
217716,9,bully,3537,1,32,3540048,282,2234,1692,13404,1,1,214179,3537,0,33,0,0,0,NORMAL,0,217716000,0,856544,216859456,3,2,4,65,282,0,2234,0,0,0,0,0,0,0
217830,7,bully,3652,1,32,3543699,282,2256,1692,13536,1,1,214178,3652,0,33,0,0,0,NORMAL,0,217830000,0,858536,216971464,3,2,4,65,282,0,2256,0,0,0,0,0,0,0
219263,4,bully,2788,1,32,3515959,285,2261,1710,13566,1,1,216475,2788,0,33,0,0,0,NORMAL,0,219263000,0,867520,218395480,3,1,7,68,285,0,2261,0,0,0,0,0,0,0
