timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
181807,3,bully,4623,1,1,448,3,1120,24,8960,4,50,177184,448,2369,11,0,0,89,NORMAL,0,181807000,0,35168,181771832,0,1,1,2,0,0,49,973,9,89,0,0,0,0
181927,2,bully,4436,1,1,84,2,1095,16,8760,4,50,177491,84,2425,11,0,0,89,NORMAL,0,181927000,0,31712,181895288,0,1,1,1,0,0,46,951,9,89,0,0,0,0
190131,49,bully,4131,2,2,4913,64,1126,512,9008,2,50,185035,4913,53,5,1,1,91,LEADER,1,190131000,0,193872,189937128,1,1,2,51,10,1,52,980,3,91,0,2,9,0
190213,37,bully,5206,2,2,944,41,1135,328,9080,4,50,185007,944,4050,13,1,0,92,NORMAL,0,190213000,0,147168,190065832,0,2,2,39,0,0,52,982,9,92,0,0,0,0
190146,17,bully,5059,2,2,238,20,1145,160,9160,4,50,185087,238,4676,13,1,0,93,NORMAL,0,190146000,0,104720,190041280,0,2,2,18,0,0,52,991,9,93,0,0,0,0
190349,34,bully,5224,2,1,50,38,1138,304,9104,4,50,185125,876,4000,12,1,0,93,NORMAL,0,190349000,0,140400,190208600,0,1,2,36,0,0,52,984,9,93,0,0,0,0
190404,43,bully,5040,2,1,582,47,1132,376,9056,4,50,185364,637,4000,12,1,0,93,NORMAL,0,190404000,0,169872,190234128,0,1,2,45,0,0,52,978,9,93,0,0,0,0
190541,40,bully,5171,2,1,90,44,1130,352,9040,4,50,185370,631,4000,12,1,0,93,NORMAL,0,190541000,0,187560,190353440,0,1,2,42,0,0,52,976,9,93,0,0,0,0
190268,46,bully,4859,2,1,469,49,1131,392,9048,4,50,185409,592,4000,12,1,0,93,NORMAL,0,190268000,0,153112,190114888,0,1,2,47,0,0,50,979,9,93,0,0,0,0
190228,5,bully,4795,2,2,455,6,1143,48,9144,4,50,185433,455,4113,13,1,0,93,NORMAL,0,190228000,0,44136,190183864,0,2,2,4,0,0,49,992,9,93,0,0,0,0
190009,20,bully,4571,2,2,64,23,1102,184,8816,4,50,185438,64,4498,13,1,0,93,NORMAL,0,190009000,0,116000,189893000,0,2,2,21,0,0,48,952,9,93,0,0,0,0
190283,14,bully,4798,2,2,74,16,1134,128,9072,4,50,185485,74,4442,13,1,0,93,NORMAL,0,190283000,0,88952,190194048,0,2,2,14,0,0,49,983,9,93,0,0,0,0
190486,42,bully,4962,1,1,2433,44,1127,352,9016,4,50,185524,2433,2044,11,0,0,93,NORMAL,0,190486000,0,180504,190305496,0,1,1,43,0,0,51,974,9,93,0,0,0,0
190688,48,bully,4690,1,1,4002,53,1130,424,9040,3,50,185998,4002,0,9,1,0,93,NORMAL,0,190688000,0,169616,190518384,1,0,1,50,2,0,52,978,7,93,0,0,1,0
190894,22,bully,5187,1,1,891,26,1140,208,9120,4,50,185707,891,3402,11,0,0,93,NORMAL,0,190894000,0,127200,190766800,0,1,1,25,0,0,53,985,9,93,0,0,0,0
190200,26,bully,4475,1,1,1054,28,1088,224,8704,4,50,185725,1054,3221,11,0,0,93,NORMAL,0,190200000,0,117632,190082368,0,1,1,27,0,0,47,939,9,93,0,0,0,0
190824,45,bully,5069,1,1,2171,48,1135,384,9080,4,50,185755,2171,2074,11,0,0,93,NORMAL,0,190824000,0,155848,190668152,0,1,1,47,0,0,53,980,9,93,0,0,0,0
190556,8,bully,4786,1,1,294,9,1139,72,9112,4,50,185770,294,3937,11,0,0,93,NORMAL,0,190556000,0,64904,190491096,0,1,1,8,0,0,50,987,9,93,0,0,0,0
191042,30,bully,5270,1,1,732,34,1133,272,9064,4,50,185772,732,3496,11,0,0,93,NORMAL,0,191042000,0,145904,190896096,0,1,1,33,0,0,53,978,9,93,0,0,0,0
190621,28,bully,4827,1,1,1299,32,1124,256,8992,4,50,185794,1299,2907,11,0,0,93,NORMAL,0,190621000,0,167648,190453352,0,1,1,31,0,0,50,972,9,93,0,0,0,0
191371,33,bully,5427,1,1,257,36,1136,288,9088,4,50,185944,257,3800,11,0,0,93,NORMAL,0,191371000,0,145224,191225776,0,1,1,35,0,0,53,981,9,93,0,0,0,0
190759,25,bully,4791,1,1,748,29,1123,232,8984,4,50,185968,748,3285,11,0,0,93,NORMAL,0,190759000,0,135456,190623544,0,1,1,28,0,0,50,971,9,93,0,0,0,0
191031,19,bully,5061,1,1,368,22,1142,176,9136,4,50,185970,368,3663,11,0,0,93,NORMAL,0,191031000,0,119832,190911168,0,1,1,21,0,0,53,987,9,93,0,0,0,0
191112,7,bully,5081,1,1,82,8,1156,64,9248,4,50,186031,82,3887,11,0,0,93,NORMAL,0,191112000,0,54104,191057896,0,1,1,7,0,0,53,1001,9,93,0,0,0,0
190976,10,bully,4905,1,1,715,11,1146,88,9168,4,50,186071,715,3214,11,0,0,93,NORMAL,0,190976000,0,66584,190909416,0,1,1,10,0,0,51,993,9,93,0,0,0,0
190534,32,bully,4435,1,1,2783,32,1077,256,8616,4,50,186099,2783,1119,11,0,0,93,NORMAL,0,190534000,0,125200,190408800,0,1,1,31,0,0,46,929,9,93,0,0,0,0
191097,39,bully,4949,1,1,3425,41,1137,328,9096,4,50,186148,3425,427,11,0,0,93,NORMAL,0,191097000,0,141056,190955944,0,1,1,40,0,0,51,984,9,93,0,0,0,0
190704,16,bully,4542,1,1,54,18,1104,144,8832,4,50,186162,54,3785,11,0,0,93,NORMAL,0,190704000,0,97664,190606336,0,1,1,17,0,0,48,954,9,93,0,0,0,0
191234,36,bully,5037,1,1,2662,39,1138,312,9104,4,50,186197,2662,1142,11,0,0,93,NORMAL,0,191234000,0,136424,191097576,0,1,1,38,0,0,53,983,9,93,0,0,0,0
191386,1,bully,5184,1,1,333,1,1163,8,9304,4,50,186202,333,3466,11,0,0,93,NORMAL,0,191386000,0,21856,191364144,0,1,1,0,0,0,53,1008,9,93,0,0,0,0
190840,13,bully,4555,1,1,675,14,1109,112,8872,4,50,186285,675,3041,11,0,0,93,NORMAL,0,190840000,0,79840,190760160,0,1,1,13,0,0,48,959,9,93,0,0,0,0
191275,29,bully,4944,1,1,802,33,1130,264,9040,4,50,186331,802,2868,11,0,0,93,NORMAL,0,191274944,0,143792,191131152,0,1,1,32,0,0,51,977,9,93,0,0,0,0
191710,47,bully,5338,1,0,0,51,1128,408,9024,4,50,186372,3629,0,10,0,0,93,NORMAL,0,191710000,0,178928,191531072,0,0,1,50,0,0,54,972,9,93,0,0,0,0
191249,4,bully,4870,1,1,28,4,1152,32,9216,4,50,186379,28,3594,11,0,0,93,NORMAL,0,191249000,0,31224,191217776,0,1,1,3,0,0,51,999,9,93,0,0,0,0
191519,41,bully,5084,1,0,0,45,1137,360,9096,4,50,186435,3566,0,10,0,0,93,NORMAL,0,191519000,0,155312,191363688,0,0,1,44,0,0,54,981,9,93,0,0,0,0
191383,44,bully,4933,1,0,0,47,1125,376,9000,4,50,186450,3551,0,10,0,0,93,NORMAL,0,191383000,0,176704,191206296,0,0,1,46,0,0,52,971,9,93,0,0,0,0
191874,23,bully,5419,1,1,1766,27,1141,216,9128,4,50,186455,1766,1780,11,0,0,93,NORMAL,0,191874000,0,126856,191747144,0,1,1,26,0,0,53,986,9,93,0,0,0,0
191432,31,bully,4961,1,0,0,35,1136,280,9088,4,50,186471,3530,0,10,0,0,93,NORMAL,0,191432000,0,132256,191299744,0,0,1,34,0,0,52,982,9,93,0,0,0,0
191024,27,bully,4499,1,1,2057,29,1087,232,8696,4,50,186525,2057,1419,11,0,0,93,NORMAL,0,191024000,0,136368,190887632,0,1,1,28,0,0,47,938,9,93,0,0,0,0
191452,21,bully,4915,1,1,1217,25,1132,200,9056,4,50,186537,1217,2246,11,0,0,93,NORMAL,0,191452000,0,127224,191324776,0,1,1,24,0,0,51,979,9,93,0,0,0,0
191316,24,bully,4676,1,1,547,27,1107,216,8856,4,50,186640,547,2814,11,0,0,93,NORMAL,0,191316000,0,135112,191180888,0,1,1,26,0,0,49,956,9,93,0,0,0,0
191180,11,bully,4499,1,1,838,12,1101,96,8808,4,50,186681,838,2482,11,0,0,93,NORMAL,0,191180000,0,77272,191102728,0,1,1,11,0,0,47,952,9,93,0,0,0,0
191671,6,bully,4928,1,1,920,7,1151,56,9208,4,50,186743,920,2338,11,0,0,93,NORMAL,0,191671000,0,51248,191619752,0,1,1,6,0,0,51,998,9,93,0,0,0,0
191588,18,bully,4726,1,1,375,21,1122,168,8976,4,50,186862,375,2763,11,0,0,93,NORMAL,0,191588000,0,107088,191480912,0,1,1,20,0,0,50,970,9,93,0,0,0,0
191397,12,bully,4510,1,1,1448,13,1102,104,8816,4,50,186887,1448,1665,11,0,0,93,NORMAL,0,191397000,0,75640,191321360,0,1,1,12,0,0,47,953,9,93,0,0,0,0
191575,50,bully,5574,1,1,4001,144,1002,1152,8016,1,50,186001,4001,0,2,1,93,1,LEADER,1,191575000,0,462768,191112232,1,0,1,49,1,93,49,944,8,1,0,8,0,0
191725,15,bully,4707,1,1,1333,17,1122,136,8976,4,50,187018,1333,1650,11,0,0,93,NORMAL,0,191724944,0,88008,191636936,0,1,1,16,0,0,49,971,9,93,0,0,0,0
191656,38,bully,4633,1,0,0,39,1104,312,8832,4,50,187023,2978,0,10,0,0,93,NORMAL,0,191656000,0,145912,191510088,0,0,1,38,0,0,50,952,9,93,0,0,0,0
191533,9,bully,4509,1,1,38,10,1104,80,8832,4,50,187024,38,2938,11,0,0,93,NORMAL,0,191532944,0,53416,191479528,0,1,1,9,0,0,47,955,9,93,0,0,0,0
191791,35,bully,4618,1,0,0,37,1108,296,8864,4,50,187173,2827,0,10,0,0,94,NORMAL,0,191791000,0,117664,191673336,0,0,1,36,0,0,50,955,9,94,0,0,0,0
191807,3,bully,4623,1,1,448,3,1125,24,9000,4,50,187184,448,2369,11,0,0,94,NORMAL,0,191807000,0,35168,191771832,0,1,1,2,0,0,49,973,9,94,0,0,0,0
191927,2,bully,4436,1,1,84,2,1100,16,8800,4,50,187491,84,2425,11,0,0,94,NORMAL,0,191927000,0,34512,191892488,0,1,1,1,0,0,46,951,9,94,0,0,0,0
200131,49,bully,4131,2,2,4913,64,1131,512,9048,2,50,195035,4913,53,5,1,1,96,LEADER,1,200131000,0,196672,199934328,1,1,2,51,10,1,52,980,3,96,0,2,9,0
200213,37,bully,5206,2,2,944,41,1141,328,9128,4,50,195007,944,4050,13,1,0,98,NORMAL,0,200213000,0,149968,200063032,0,2,2,39,0,0,52,982,9,98,0,0,0,0
200146,17,bully,5059,2,2,238,20,1150,160,9200,4,50,195087,238,4676,13,1,0,98,NORMAL,0,200146000,0,107520,200038480,0,2,2,18,0,0,52,991,9,98,0,0,0,0
200349,34,bully,5224,2,1,50,38,1143,304,9144,4,50,195125,876,4000,12,1,0,98,NORMAL,0,200349000,0,143200,200205800,0,1,2,36,0,0,52,984,9,98,0,0,0,0
200404,43,bully,5040,2,1,582,47,1137,376,9096,4,50,195364,637,4000,12,1,0,98,NORMAL,0,200404000,0,169872,200234128,0,1,2,45,0,0,52,978,9,98,0,0,0,0
200541,40,bully,5171,2,1,90,44,1135,352,9080,4,50,195370,631,4000,12,1,0,98,NORMAL,0,200541000,0,190360,200350640,0,1,2,42,0,0,52,976,9,98,0,0,0,0
200268,46,bully,4859,2,1,469,49,1136,392,9088,4,50,195409,592,4000,12,1,0,98,NORMAL,0,200268000,0,153112,200114888,0,1,2,47,0,0,50,979,9,98,0,0,0,0
200228,5,bully,4795,2,2,455,6,1148,48,9184,4,50,195433,455,4113,13,1,0,98,NORMAL,0,200228000,0,44136,200183864,0,2,2,4,0,0,49,992,9,98,0,0,0,0
200009,20,bully,4571,2,2,64,23,1107,184,8856,4,50,195438,64,4498,13,1,0,98,NORMAL,0,200009000,0,116000,199893000,0,2,2,21,0,0,48,952,9,98,0,0,0,0
200283,14,bully,4798,2,2,74,16,1139,128,9112,4,50,195485,74,4442,13,1,0,98,NORMAL,0,200283000,0,91752,200191248,0,2,2,14,0,0,49,983,9,98,0,0,0,0
200486,42,bully,4962,1,1,2433,44,1132,352,9056,4,50,195524,2433,2044,11,0,0,98,NORMAL,0,200486000,0,180504,200305496,0,1,1,43,0,0,51,974,9,98,0,0,0,0
200688,48,bully,4690,1,1,4002,53,1135,424,9080,3,50,195998,4002,0,9,1,0,98,NORMAL,0,200688000,0,169616,200518384,1,0,1,50,2,0,52,978,7,98,0,0,1,0
200894,22,bully,5187,1,1,891,26,1145,208,9160,4,50,195707,891,3402,11,0,0,98,NORMAL,0,200894000,0,130000,200764000,0,1,1,25,0,0,53,985,9,98,0,0,0,0
200200,26,bully,4475,1,1,1054,28,1093,224,8744,4,50,195725,1054,3221,11,0,0,98,NORMAL,0,200200000,0,117632,200082368,0,1,1,27,0,0,47,939,9,98,0,0,0,0
200824,45,bully,5069,1,1,2171,48,1140,384,9120,4,50,195755,2171,2074,11,0,0,98,NORMAL,0,200824000,0,155848,200668152,0,1,1,47,0,0,53,980,9,98,0,0,0,0
200556,8,bully,4786,1,1,294,9,1144,72,9152,4,50,195770,294,3937,11,0,0,98,NORMAL,0,200556000,0,64904,200491096,0,1,1,8,0,0,50,987,9,98,0,0,0,0
201042,30,bully,5270,1,1,732,34,1138,272,9104,4,50,195772,732,3496,11,0,0,98,NORMAL,0,201042000,0,148704,200893296,0,1,1,33,0,0,53,978,9,98,0,0,0,0
200621,28,bully,4827,1,1,1299,32,1129,256,9032,4,50,195794,1299,2907,11,0,0,98,NORMAL,0,200621000,0,167648,200453352,0,1,1,31,0,0,50,972,9,98,0,0,0,0
201371,33,bully,5427,1,1,257,36,1141,288,9128,4,50,195944,257,3800,11,0,0,98,NORMAL,0,201371000,0,145224,201225776,0,1,1,35,0,0,53,981,9,98,0,0,0,0
200759,25,bully,4791,1,1,748,29,1128,232,9024,4,50,195968,748,3285,11,0,0,98,NORMAL,0,200759000,0,138256,200620744,0,1,1,28,0,0,50,971,9,98,0,0,0,0
201031,19,bully,5061,1,1,368,22,1147,176,9176,4,50,195970,368,3663,11,0,0,98,NORMAL,0,201031000,0,119832,200911168,0,1,1,21,0,0,53,987,9,98,0,0,0,0
201112,7,bully,5081,1,1,82,8,1161,64,9288,4,50,196031,82,3887,11,0,0,98,NORMAL,0,201112000,0,54104,201057896,0,1,1,7,0,0,53,1001,9,98,0,0,0,0
200976,10,bully,4905,1,1,715,11,1151,88,9208,4,50,196071,715,3214,11,0,0,98,NORMAL,0,200976000,0,66584,200909416,0,1,1,10,0,0,51,993,9,98,0,0,0,0
200534,32,bully,4435,1,1,2783,32,1082,256,8656,4,50,196099,2783,1119,11,0,0,98,NORMAL,0,200534000,0,125200,200408800,0,1,1,31,0,0,46,929,9,98,0,0,0,0
201097,39,bully,4949,1,1,3425,41,1142,328,9136,4,50,196148,3425,427,11,0,0,98,NORMAL,0,201097000,0,143856,200953144,0,1,1,40,0,0,51,984,9,98,0,0,0,0
200704,16,bully,4542,1,1,54,18,1109,144,8872,4,50,196162,54,3785,11,0,0,98,NORMAL,0,200704000,0,97664,200606336,0,1,1,17,0,0,48,954,9,98,0,0,0,0
201234,36,bully,5037,1,1,2662,39,1143,312,9144,4,50,196197,2662,1142,11,0,0,98,NORMAL,0,201234000,0,136424,201097576,0,1,1,38,0,0,53,983,9,98,0,0,0,0
201386,1,bully,5184,1,1,333,1,1168,8,9344,4,50,196202,333,3466,11,0,0,98,NORMAL,0,201386000,0,21856,201364144,0,1,1,0,0,0,53,1008,9,98,0,0,0,0
200840,13,bully,4555,1,1,675,14,1114,112,8912,4,50,196285,675,3041,11,0,0,98,NORMAL,0,200840000,0,79840,200760160,0,1,1,13,0,0,48,959,9,98,0,0,0,0
201275,29,bully,4944,1,1,802,33,1135,264,9080,4,50,196331,802,2868,11,0,0,98,NORMAL,0,201274944,0,143792,201131152,0,1,1,32,0,0,51,977,9,98,0,0,0,0
201710,47,bully,5338,1,0,0,51,1133,408,9064,4,50,196372,3629,0,10,0,0,98,NORMAL,0,201710000,0,178928,201531072,0,0,1,50,0,0,54,972,9,98,0,0,0,0
201249,4,bully,4870,1,1,28,4,1157,32,9256,4,50,196379,28,3594,11,0,0,98,NORMAL,0,201249000,0,34024,201214976,0,1,1,3,0,0,51,999,9,98,0,0,0,0
201519,41,bully,5084,1,0,0,45,1142,360,9136,4,50,196435,3566,0,10,0,0,98,NORMAL,0,201519000,0,155312,201363688,0,0,1,44,0,0,54,981,9,98,0,0,0,0
201383,44,bully,4933,1,0,0,47,1130,376,9040,4,50,196450,3551,0,10,0,0,98,NORMAL,0,201383000,0,176704,201206296,0,0,1,46,0,0,52,971,9,98,0,0,0,0
201874,23,bully,5419,1,1,1766,27,1146,216,9168,4,50,196455,1766,1780,11,0,0,98,NORMAL,0,201874000,0,126856,201747144,0,1,1,26,0,0,53,986,9,98,0,0,0,0
201432,31,bully,4961,1,0,0,35,1141,280,9128,4,50,196471,3530,0,10,0,0,98,NORMAL,0,201432000,0,135056,201296944,0,0,1,34,0,0,52,982,9,98,0,0,0,0
201024,27,bully,4499,1,1,2057,29,1092,232,8736,4,50,196525,2057,1419,11,0,0,98,NORMAL,0,201024000,0,139168,200884832,0,1,1,28,0,0,47,938,9,98,0,0,0,0
201452,21,bully,4915,1,1,1217,25,1137,200,9096,4,50,196537,1217,2246,11,0,0,98,NORMAL,0,201452000,0,130024,201321976,0,1,1,24,0,0,51,979,9,98,0,0,0,0
201316,24,bully,4676,1,1,547,27,1112,216,8896,4,50,196640,547,2814,11,0,0,98,NORMAL,0,201316000,0,135112,201180888,0,1,1,26,0,0,49,956,9,98,0,0,0,0
201180,11,bully,4499,1,1,838,12,1106,96,8848,4,50,196681,838,2482,11,0,0,98,NORMAL,0,201180000,0,80072,201099928,0,1,1,11,0,0,47,952,9,98,0,0,0,0
201671,6,bully,4928,1,1,920,7,1156,56,9248,4,50,196743,920,2338,11,0,0,98,NORMAL,0,201671000,0,54048,201616952,0,1,1,6,0,0,51,998,9,98,0,0,0,0
201588,18,bully,4726,1,1,375,21,1127,168,9016,4,50,196862,375,2763,11,0,0,98,NORMAL,0,201588000,0,109888,201478112,0,1,1,20,0,0,50,970,9,98,0,0,0,0
201397,12,bully,4510,1,1,1448,13,1107,104,8856,4,50,196887,1448,1665,11,0,0,98,NORMAL,0,201397000,0,75640,201321360,0,1,1,12,0,0,47,953,9,98,0,0,0,0
201575,50,bully,5574,1,1,4001,149,1002,1192,8016,1,50,196001,4001,0,2,1,98,1,LEADER,1,201575000,0,478048,201096952,1,0,1,49,1,98,49,944,8,1,0,8,0,0
201725,15,bully,4707,1,1,1333,17,1127,136,9016,4,50,197018,1333,1650,11,0,0,98,NORMAL,0,201724944,0,88008,201636936,0,1,1,16,0,0,49,971,9,98,0,0,0,0
201656,38,bully,4633,1,0,0,39,1110,312,8880,4,50,197023,2978,0,10,0,0,99,NORMAL,0,201656000,0,148712,201507288,0,0,1,38,0,0,50,952,9,99,0,0,0,0
201533,9,bully,4509,1,1,38,10,1110,80,8880,4,50,197024,38,2938,11,0,0,99,NORMAL,0,201532944,0,53416,201479528,0,1,1,9,0,0,47,955,9,99,0,0,0,0
201791,35,bully,4618,1,0,0,37,1113,296,8904,4,50,197173,2827,0,10,0,0,99,NORMAL,0,201791000,0,120464,201670536,0,0,1,36,0,0,50,955,9,99,0,0,0,0
201807,3,bully,4623,1,1,448,3,1130,24,9040,4,50,197184,448,2369,11,0,0,99,NORMAL,0,201807000,0,37968,201769032,0,1,1,2,0,0,49,973,9,99,0,0,0,0
201927,2,bully,4436,1,1,84,2,1105,16,8840,4,50,197491,84,2425,11,0,0,99,NORMAL,0,201927000,0,34512,201892488,0,1,1,1,0,0,46,951,9,99,0,0,0,0
210131,49,bully,4131,2,2,4913,64,1136,512,9088,2,50,205035,4913,53,5,1,1,101,LEADER,1,210131000,0,196672,209934328,1,1,2,51,10,1,52,980,3,101,0,2,9,0
210213,37,bully,5206,2,2,944,41,1145,328,9160,4,50,205007,944,4050,13,1,0,102,NORMAL,0,210213000,0,149968,210063032,0,2,2,39,0,0,52,982,9,102,0,0,0,0
210146,17,bully,5059,2,2,238,20,1155,160,9240,4,50,205087,238,4676,13,1,0,103,NORMAL,0,210146000,0,107520,210038480,0,2,2,18,0,0,52,991,9,103,0,0,0,0
210349,34,bully,5224,2,1,50,38,1148,304,9184,4,50,205125,876,4000,12,1,0,103,NORMAL,0,210349000,0,143200,210205800,0,1,2,36,0,0,52,984,9,103,0,0,0,0
210404,43,bully,5040,2,1,582,47,1142,376,9136,4,50,205364,637,4000,12,1,0,103,NORMAL,0,210404000,0,172672,210231328,0,1,2,45,0,0,52,978,9,103,0,0,0,0
210541,40,bully,5171,2,1,90,44,1140,352,9120,4,50,205370,631,4000,12,1,0,103,NORMAL,0,210541000,0,190360,210350640,0,1,2,42,0,0,52,976,9,103,0,0,0,0
210268,46,bully,4859,2,1,469,49,1141,392,9128,4,50,205409,592,4000,12,1,0,103,NORMAL,0,210268000,0,153112,210114888,0,1,2,47,0,0,50,979,9,103,0,0,0,0
210228,5,bully,4795,2,2,455,6,1153,48,9224,4,50,205433,455,4113,13,1,0,103,NORMAL,0,210228000,0,44136,210183864,0,2,2,4,0,0,49,992,9,103,0,0,0,0
210009,20,bully,4571,2,2,64,23,1112,184,8896,4,50,205438,64,4498,13,1,0,103,NORMAL,0,210009000,0,116000,209893000,0,2,2,21,0,0,48,952,9,103,0,0,0,0
210283,14,bully,4798,2,2,74,16,1144,128,9152,4,50,205485,74,4442,13,1,0,103,NORMAL,0,210283000,0,91752,210191248,0,2,2,14,0,0,49,983,9,103,0,0,0,0
210486,42,bully,4962,1,1,2433,44,1137,352,9096,4,50,205524,2433,2044,11,0,0,103,NORMAL,0,210486000,0,180504,210305496,0,1,1,43,0,0,51,974,9,103,0,0,0,0
210688,48,bully,4690,1,1,4002,53,1140,424,9120,3,50,205998,4002,0,9,1,0,103,NORMAL,0,210688000,0,172416,210515584,1,0,1,50,2,0,52,978,7,103,0,0,1,0
210894,22,bully,5187,1,1,891,26,1150,208,9200,4,50,205707,891,3402,11,0,0,103,NORMAL,0,210894000,0,130000,210764000,0,1,1,25,0,0,53,985,9,103,0,0,0,0
210200,26,bully,4475,1,1,1054,28,1098,224,8784,4,50,205725,1054,3221,11,0,0,103,NORMAL,0,210200000,0,117632,210082368,0,1,1,27,0,0,47,939,9,103,0,0,0,0
210824,45,bully,5069,1,1,2171,48,1145,384,9160,4,50,205755,2171,2074,11,0,0,103,NORMAL,0,210824000,0,155848,210668152,0,1,1,47,0,0,53,980,9,103,0,0,0,0
210556,8,bully,4786,1,1,294,9,1149,72,9192,4,50,205770,294,3937,11,0,0,103,NORMAL,0,210556000,0,64904,210491096,0,1,1,8,0,0,50,987,9,103,0,0,0,0
211042,30,bully,5270,1,1,732,34,1143,272,9144,4,50,205772,732,3496,11,0,0,103,NORMAL,0,211042000,0,148704,210893296,0,1,1,33,0,0,53,978,9,103,0,0,0,0
210621,28,bully,4827,1,1,1299,32,1134,256,9072,4,50,205794,1299,2907,11,0,0,103,NORMAL,0,210621000,0,170448,210450552,0,1,1,31,0,0,50,972,9,103,0,0,0,0
211371,33,bully,5427,1,1,257,36,1146,288,9168,4,50,205944,257,3800,11,0,0,103,NORMAL,0,211371000,0,148024,211222976,0,1,1,35,0,0,53,981,9,103,0,0,0,0
210759,25,bully,4791,1,1,748,29,1133,232,9064,4,50,205968,748,3285,11,0,0,103,NORMAL,0,210759000,0,138256,210620744,0,1,1,28,0,0,50,971,9,103,0,0,0,0
211031,19,bully,5061,1,1,368,22,1152,176,9216,4,50,205970,368,3663,11,0,0,103,NORMAL,0,211031000,0,122632,210908368,0,1,1,21,0,0,53,987,9,103,0,0,0,0
211112,7,bully,5081,1,1,82,8,1166,64,9328,4,50,206031,82,3887,11,0,0,103,NORMAL,0,211112000,0,54104,211057896,0,1,1,7,0,0,53,1001,9,103,0,0,0,0
210976,10,bully,4905,1,1,715,11,1156,88,9248,4,50,206071,715,3214,11,0,0,103,NORMAL,0,210976000,0,66584,210909416,0,1,1,10,0,0,51,993,9,103,0,0,0,0
210534,32,bully,4435,1,1,2783,32,1087,256,8696,4,50,206099,2783,1119,11,0,0,103,NORMAL,0,210534000,0,125200,210408800,0,1,1,31,0,0,46,929,9,103,0,0,0,0
211097,39,bully,4949,1,1,3425,41,1147,328,9176,4,50,206148,3425,427,11,0,0,103,NORMAL,0,211097000,0,143856,210953144,0,1,1,40,0,0,51,984,9,103,0,0,0,0
210704,16,bully,4542,1,1,54,18,1114,144,8912,4,50,206162,54,3785,11,0,0,103,NORMAL,0,210704000,0,97664,210606336,0,1,1,17,0,0,48,954,9,103,0,0,0,0
211234,36,bully,5037,1,1,2662,39,1148,312,9184,4,50,206197,2662,1142,11,0,0,103,NORMAL,0,211234000,0,136424,211097576,0,1,1,38,0,0,53,983,9,103,0,0,0,0
211386,1,bully,5184,1,1,333,1,1173,8,9384,4,50,206202,333,3466,11,0,0,103,NORMAL,0,211386000,0,21856,211364144,0,1,1,0,0,0,53,1008,9,103,0,0,0,0
210840,13,bully,4555,1,1,675,14,1119,112,8952,4,50,206285,675,3041,11,0,0,103,NORMAL,0,210840000,0,82640,210757360,0,1,1,13,0,0,48,959,9,103,0,0,0,0
211275,29,bully,4944,1,1,802,33,1140,264,9120,4,50,206331,802,2868,11,0,0,103,NORMAL,0,211274944,0,146592,211128352,0,1,1,32,0,0,51,977,9,103,0,0,0,0
211710,47,bully,5338,1,0,0,51,1138,408,9104,4,50,206372,3629,0,10,0,0,103,NORMAL,0,211710000,0,178928,211531072,0,0,1,50,0,0,54,972,9,103,0,0,0,0
211249,4,bully,4870,1,1,28,4,1162,32,9296,4,50,206379,28,3594,11,0,0,103,NORMAL,0,211249000,0,34024,211214976,0,1,1,3,0,0,51,999,9,103,0,0,0,0
211519,41,bully,5084,1,0,0,45,1147,360,9176,4,50,206435,3566,0,10,0,0,103,NORMAL,0,211519000,0,155312,211363688,0,0,1,44,0,0,54,981,9,103,0,0,0,0
211383,44,bully,4933,1,0,0,47,1135,376,9080,4,50,206450,3551,0,10,0,0,103,NORMAL,0,211383000,0,176704,211206296,0,0,1,46,0,0,52,971,9,103,0,0,0,0
211874,23,bully,5419,1,1,1766,27,1151,216,9208,4,50,206455,1766,1780,11,0,0,103,NORMAL,0,211874000,0,126856,211747144,0,1,1,26,0,0,53,986,9,103,0,0,0,0
211432,31,bully,4961,1,0,0,35,1146,280,9168,4,50,206471,3530,0,10,0,0,103,NORMAL,0,211432000,0,137856,211294144,0,0,1,34,0,0,52,982,9,103,0,0,0,0
211024,27,bully,4499,1,1,2057,29,1097,232,8776,4,50,206525,2057,1419,11,0,0,103,NORMAL,0,211024000,0,139168,210884832,0,1,1,28,0,0,47,938,9,103,0,0,0,0
211452,21,bully,4915,1,1,1217,25,1142,200,9136,4,50,206537,1217,2246,11,0,0,103,NORMAL,0,211452000,0,130024,211321976,0,1,1,24,0,0,51,979,9,103,0,0,0,0
211316,24,bully,4676,1,1,547,27,1117,216,8936,4,50,206640,547,2814,11,0,0,103,NORMAL,0,211316000,0,137912,211178088,0,1,1,26,0,0,49,956,9,103,0,0,0,0
