timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
171727,88,bully,2416,1,0,0,35,0,490,0,1,88,169311,2416,0,63,0,0,0,LEADER,1,171727000,0,130480,171596520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
171949,61,bully,1715,1,0,0,35,0,490,0,1,61,170234,1715,0,63,0,0,0,LEADER,1,171949000,0,130480,171818520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
171420,10,bully,2106,1,0,0,35,0,490,0,1,10,169314,2106,0,63,0,0,0,LEADER,1,171420000,0,130480,171289520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
172119,68,bully,1885,1,0,0,35,0,490,0,1,68,170234,1885,0,63,0,0,0,LEADER,1,172119000,0,130480,171988520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
171849,31,bully,1615,1,0,0,35,0,490,0,1,31,170234,1615,0,63,0,0,0,LEADER,1,171849000,0,127680,171721320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
171964,29,bully,1730,1,0,0,35,0,490,0,1,29,170234,1730,0,63,0,0,0,LEADER,1,171964000,0,130480,171833520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
171390,74,bully,2076,1,0,0,35,0,490,0,1,74,169314,2076,0,63,0,0,0,LEADER,1,171390000,0,133280,171256720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
171550,84,bully,2236,1,0,0,35,0,490,0,1,84,169314,2236,0,63,0,0,0,LEADER,1,171550000,0,130480,171419520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
171992,25,bully,1758,1,0,0,35,0,490,0,1,25,170234,1758,0,63,0,0,0,LEADER,1,171992000,0,133280,171858720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
171632,71,bully,2318,1,0,0,35,0,490,0,1,71,169314,2318,0,63,0,0,0,LEADER,1,171632000,0,130480,171501520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
171472,62,bully,2158,1,0,0,35,0,490,0,1,62,169314,2158,0,63,0,0,0,LEADER,1,171472000,0,130480,171341520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
172107,57,bully,1873,1,0,0,35,0,490,0,1,57,170234,1873,0,63,0,0,0,LEADER,1,172107000,0,130480,171976520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
171794,22,bully,1560,1,0,0,35,0,490,0,1,22,170234,1560,0,63,0,0,0,LEADER,1,171794000,0,124880,171669120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
171746,44,bully,1512,1,0,0,35,0,490,0,1,44,170234,1512,0,63,0,0,0,LEADER,1,171746000,0,130480,171615520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
171681,72,bully,1447,1,0,0,35,0,490,0,1,72,170234,1447,0,63,0,0,0,LEADER,1,171681000,0,130480,171550520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
171538,82,bully,2224,1,0,0,35,0,490,0,1,82,169314,2224,0,63,0,0,0,LEADER,1,171538000,0,130480,171407520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
171956,92,bully,1722,1,0,0,35,0,490,0,1,92,170234,1722,0,63,0,0,0,LEADER,1,171956000,0,127680,171828320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
171882,41,bully,1648,1,0,0,35,0,490,0,1,41,170234,1648,0,63,0,0,0,LEADER,1,171882000,0,133280,171748720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
171786,85,bully,1552,1,0,0,35,0,490,0,1,85,170234,1552,0,63,0,0,0,LEADER,1,171786000,0,127680,171658320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
172207,87,bully,1973,1,0,0,35,0,490,0,1,87,170234,1973,0,63,0,0,0,LEADER,1,172207000,0,127680,172079320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
172122,34,bully,1888,1,0,0,35,0,490,0,1,34,170234,1888,0,63,0,0,0,LEADER,1,172122000,0,127680,171994320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
172461,39,bully,2227,1,0,0,35,0,490,0,1,39,170234,2227,0,63,0,0,0,LEADER,1,172461000,0,130480,172330520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
172495,49,bully,2261,1,0,0,35,0,490,0,1,49,170234,2261,0,63,0,0,0,LEADER,1,172495000,0,130480,172364520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
171608,59,bully,2294,1,0,0,35,0,490,0,1,59,169314,2294,0,63,0,0,0,LEADER,1,171608000,0,130480,171477520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
172480,70,bully,2246,1,0,0,35,0,490,0,1,70,170234,2246,0,63,0,0,0,LEADER,1,172480000,0,127680,172352320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
171931,19,bully,1697,1,0,0,35,0,490,0,1,19,170234,1697,0,63,0,0,0,LEADER,1,171931000,0,130480,171800520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
171690,47,bully,2376,1,0,0,35,0,490,0,1,47,169314,2376,0,63,0,0,0,LEADER,1,171690000,0,124880,171565120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
171986,28,bully,1752,1,0,0,35,0,490,0,1,28,170234,1752,0,63,0,0,0,LEADER,1,171986000,0,130480,171855520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
172325,65,bully,2091,1,0,0,35,0,490,0,1,65,170234,2091,0,63,0,0,0,LEADER,1,172325000,0,124880,172200120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
171698,78,bully,2382,1,0,0,35,0,490,0,1,78,169316,2382,0,63,0,0,0,LEADER,1,171698000,0,133280,171564720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
172603,98,bully,1449,1,0,0,35,0,490,0,1,98,171154,1449,0,64,0,0,0,LEADER,1,172603000,0,130480,172472520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
172270,33,bully,2036,1,0,0,35,0,490,0,1,33,170234,2036,0,63,0,0,0,LEADER,1,172270000,0,124880,172145120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
172440,40,bully,2206,1,0,0,35,0,490,0,1,40,170234,2206,0,63,0,0,0,LEADER,1,172440000,0,130480,172309520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
172237,23,bully,2003,1,0,0,35,0,490,0,1,23,170234,2003,0,63,0,0,0,LEADER,1,172237000,0,130480,172106520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
172578,95,bully,1424,1,0,0,35,0,490,0,1,95,171154,1424,0,64,0,0,0,LEADER,1,172578000,0,136080,172441920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
172592,83,bully,2358,1,0,0,35,0,490,0,1,83,170234,2358,0,63,0,0,0,LEADER,1,172592000,0,124880,172467120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
172189,45,bully,1955,1,0,0,35,0,490,0,1,45,170234,1955,0,63,0,0,0,LEADER,1,172189000,0,127680,172061320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
172646,14,bully,2412,1,0,0,35,0,490,0,1,14,170234,2412,0,63,0,0,0,LEADER,1,172646000,0,127680,172518320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
172174,77,bully,1940,1,0,0,35,0,490,0,1,77,170234,1940,0,63,0,0,0,LEADER,1,172174000,0,127680,172046320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
172100,26,bully,1866,1,0,0,35,0,490,0,1,26,170234,1866,0,63,0,0,0,LEADER,1,172100000,0,127680,171972320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
171934,93,bully,1700,1,0,0,35,0,490,0,1,93,170234,1700,0,63,0,0,0,LEADER,1,171934000,0,127680,171806320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
172684,86,bully,1530,1,0,0,35,0,490,0,1,86,171154,1530,0,64,0,0,0,LEADER,1,172684000,0,130480,172553520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
172373,20,bully,2139,1,0,0,35,0,490,0,1,20,170234,2139,0,63,0,0,0,LEADER,1,172373000,0,127680,172245320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
171951,60,bully,1717,1,0,0,35,0,490,0,1,60,170234,1717,0,63,0,0,0,LEADER,1,171951000,0,130480,171820520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
172277,64,bully,2043,1,0,0,35,0,490,0,1,64,170234,2043,0,63,0,0,0,LEADER,1,172277000,0,127680,172149320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
172358,52,bully,2124,1,0,0,35,0,490,0,1,52,170234,2124,0,63,0,0,0,LEADER,1,172358000,0,130480,172227520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
171971,16,bully,1737,1,0,0,35,0,490,0,1,16,170234,1737,0,63,0,0,0,LEADER,1,171971000,0,127680,171843320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
172618,66,bully,1464,1,0,0,35,0,490,0,1,66,171154,1464,0,64,0,0,0,LEADER,1,172618000,0,127680,172490320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
172736,21,bully,1582,1,0,0,35,0,490,0,1,21,171154,1582,0,64,0,0,0,LEADER,1,172736000,0,130480,172605520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
172222,55,bully,1988,1,0,0,35,0,490,0,1,55,170234,1988,0,63,0,0,0,LEADER,1,172222000,0,130480,172091520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
172037,80,bully,1803,1,0,0,35,0,490,0,1,80,170234,1803,0,63,0,0,0,LEADER,1,172037000,0,133280,171903720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
172739,63,bully,1585,1,0,0,35,0,490,0,1,63,171154,1585,0,64,0,0,0,LEADER,1,172739000,0,133280,172605720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
172140,67,bully,1906,1,0,0,35,0,490,0,1,67,170234,1906,0,63,0,0,0,LEADER,1,172140000,0,130480,172009520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
172688,43,bully,1534,1,0,0,35,0,490,0,1,43,171154,1534,0,64,0,0,0,LEADER,1,172688000,0,127680,172560320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
172240,97,bully,2006,1,0,0,35,0,490,0,1,97,170234,2006,0,63,0,0,0,LEADER,1,172240000,0,130480,172109520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
172543,27,bully,2309,1,0,0,35,0,490,0,1,27,170234,2309,0,63,0,0,0,LEADER,1,172543000,0,130480,172412520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
172377,94,bully,2143,1,0,0,35,0,490,0,1,94,170234,2143,0,63,0,0,0,LEADER,1,172377000,0,127680,172249320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
172086,58,bully,1852,1,0,0,35,0,490,0,1,58,170234,1852,0,63,0,0,0,LEADER,1,172086000,0,133280,171952720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
172204,13,bully,1970,1,0,0,35,0,490,0,1,13,170234,1970,0,63,0,0,0,LEADER,1,172204000,0,127680,172076320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
172699,54,bully,1545,1,0,0,35,0,490,0,1,54,171154,1545,0,64,0,0,0,LEADER,1,172699000,0,127680,172571320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
172645,42,bully,1491,1,0,0,35,0,490,0,1,42,171154,1491,0,64,0,0,0,LEADER,1,172645000,0,127680,172517320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
171952,18,bully,1718,1,0,0,35,0,490,0,1,18,170234,1718,0,63,0,0,0,LEADER,1,171952000,0,130480,171821520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
172584,56,bully,1430,1,0,0,35,0,490,0,1,56,171154,1430,0,64,0,0,0,LEADER,1,172584000,0,127680,172456320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
172651,76,bully,1497,1,0,0,35,0,490,0,1,76,171154,1497,0,64,0,0,0,LEADER,1,172651000,0,124880,172526120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
172561,69,bully,2327,1,0,0,35,0,490,0,1,69,170234,2327,0,63,0,0,0,LEADER,1,172561000,0,130480,172430520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
172142,12,bully,1908,1,0,0,35,0,490,0,1,12,170234,1908,0,63,0,0,0,LEADER,1,172142000,0,130480,172011520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
172052,48,bully,1818,1,0,0,35,0,490,0,1,48,170234,1818,0,63,0,0,0,LEADER,1,172052000,0,130480,171921520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
172991,90,bully,1837,1,0,0,35,0,490,0,1,90,171154,1837,0,64,0,0,0,LEADER,1,172991000,0,136080,172854920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
172513,91,bully,2279,1,0,0,35,0,490,0,1,91,170234,2279,0,63,0,0,0,LEADER,1,172513000,0,130480,172382520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
172134,36,bully,1900,1,0,0,35,0,490,0,1,36,170234,1900,0,63,0,0,0,LEADER,1,172134000,0,128680,172005320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
172262,96,bully,2028,1,0,0,35,0,490,0,1,96,170234,2028,0,63,0,0,0,LEADER,1,172262000,0,127680,172134320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
172836,51,bully,1682,1,0,0,35,0,490,0,1,51,171154,1682,0,64,0,0,0,LEADER,1,172836000,0,124880,172711120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
172575,37,bully,2342,1,0,0,35,0,490,0,1,37,170233,2342,0,63,0,0,0,LEADER,1,172575000,0,131480,172443520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
172613,75,bully,2379,1,0,0,35,0,490,0,1,75,170234,2379,0,63,0,0,0,LEADER,1,172613000,0,127680,172485320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
172721,53,bully,1567,1,0,0,35,0,490,0,1,53,171154,1567,0,64,0,0,0,LEADER,1,172721000,0,127680,172593320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
172625,15,bully,2391,1,0,0,35,0,490,0,1,15,170234,2391,0,63,0,0,0,LEADER,1,172625000,0,133280,172491720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
172407,30,bully,2173,1,0,0,35,0,490,0,1,30,170234,2173,0,63,0,0,0,LEADER,1,172407000,0,127680,172279320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
172292,32,bully,2058,1,0,0,35,0,490,0,1,32,170234,2058,0,63,0,0,0,LEADER,1,172292000,0,130480,172161520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
172510,17,bully,2276,1,0,0,35,0,490,0,1,17,170234,2276,0,63,0,0,0,LEADER,1,172510000,0,133280,172376720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
172599,24,bully,1445,1,0,0,35,0,490,0,1,24,171154,1445,0,64,0,0,0,LEADER,1,172599000,0,127680,172471320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
172343,11,bully,2109,1,0,0,35,0,490,0,1,11,170234,2109,0,63,0,0,0,LEADER,1,172343000,0,130480,172212520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
172631,46,bully,2397,1,0,0,35,0,490,0,1,46,170234,2397,0,63,0,0,0,LEADER,1,172631000,0,124880,172506120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
173084,81,bully,1930,1,0,0,35,0,490,0,1,81,171154,1930,0,64,0,0,0,LEADER,1,173084000,0,130480,172953520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
172628,89,bully,2394,1,0,0,35,0,490,0,1,89,170234,2394,0,63,0,0,0,LEADER,1,172628000,0,130480,172497520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
172857,50,bully,1703,1,0,0,35,0,490,0,1,50,171154,1703,0,64,0,0,0,LEADER,1,172857000,0,130480,172726520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
173045,99,bully,1891,1,0,0,35,0,490,0,1,99,171154,1891,0,64,0,0,0,LEADER,1,173045000,0,130480,172914520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
173075,35,bully,1921,1,0,0,35,0,490,0,1,35,171154,1921,0,64,0,0,0,LEADER,1,173075000,0,127680,172947320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
172788,73,bully,1634,1,0,0,35,0,490,0,1,73,171154,1634,0,64,0,0,0,LEADER,1,172788000,0,136080,172651920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
172595,79,bully,2361,1,0,0,35,0,490,0,1,79,170234,2361,0,63,0,0,0,LEADER,1,172595000,0,127680,172467320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
172446,38,bully,2212,1,0,0,35,0,490,0,1,38,170234,2212,0,63,0,0,0,LEADER,1,172446000,0,127680,172318320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
172647,88,bully,2416,1,0,0,35,0,490,0,1,88,170231,2416,0,63,0,0,0,LEADER,1,172647000,0,130480,172516520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
172869,61,bully,1715,1,0,0,35,0,490,0,1,61,171154,1715,0,64,0,0,0,LEADER,1,172869000,0,130480,172738520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
172340,10,bully,2106,1,0,0,35,0,490,0,1,10,170234,2106,0,63,0,0,0,LEADER,1,172340000,0,130480,172209520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
173039,68,bully,1885,1,0,0,35,0,490,0,1,68,171154,1885,0,64,0,0,0,LEADER,1,173039000,0,130480,172908520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
172769,31,bully,1615,1,0,0,35,0,490,0,1,31,171154,1615,0,64,0,0,0,LEADER,1,172769000,0,130480,172638520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
172884,29,bully,1730,1,0,0,35,0,490,0,1,29,171154,1730,0,64,0,0,0,LEADER,1,172884000,0,130480,172753520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
172310,74,bully,2076,1,0,0,35,0,490,0,1,74,170234,2076,0,63,0,0,0,LEADER,1,172310000,0,133280,172176720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
172470,84,bully,2236,1,0,0,35,0,490,0,1,84,170234,2236,0,63,0,0,0,LEADER,1,172470000,0,130480,172339520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
172912,25,bully,1758,1,0,0,35,0,490,0,1,25,171154,1758,0,64,0,0,0,LEADER,1,172912000,0,133280,172778720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
172552,71,bully,2318,1,0,0,35,0,490,0,1,71,170234,2318,0,63,0,0,0,LEADER,1,172552000,0,130480,172421520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
172392,62,bully,2158,1,0,0,35,0,490,0,1,62,170234,2158,0,63,0,0,0,LEADER,1,172392000,0,130480,172261520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
173027,57,bully,1873,1,0,0,35,0,490,0,1,57,171154,1873,0,64,0,0,0,LEADER,1,173027000,0,130480,172896520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
172714,22,bully,1560,1,0,0,35,0,490,0,1,22,171154,1560,0,64,0,0,0,LEADER,1,172714000,0,124880,172589120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
172666,44,bully,1512,1,0,0,35,0,490,0,1,44,171154,1512,0,64,0,0,0,LEADER,1,172666000,0,130480,172535520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
172601,72,bully,1447,1,0,0,35,0,490,0,1,72,171154,1447,0,64,0,0,0,LEADER,1,172601000,0,130480,172470520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
172458,82,bully,2224,1,0,0,35,0,490,0,1,82,170234,2224,0,63,0,0,0,LEADER,1,172458000,0,130480,172327520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
172876,92,bully,1722,1,0,0,35,0,490,0,1,92,171154,1722,0,64,0,0,0,LEADER,1,172876000,0,127680,172748320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
172802,41,bully,1648,1,0,0,35,0,490,0,1,41,171154,1648,0,64,0,0,0,LEADER,1,172802000,0,133280,172668720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
172706,85,bully,1552,1,0,0,35,0,490,0,1,85,171154,1552,0,64,0,0,0,LEADER,1,172706000,0,127680,172578320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
173127,87,bully,1973,1,0,0,35,0,490,0,1,87,171154,1973,0,64,0,0,0,LEADER,1,173127000,0,127680,172999320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
173042,34,bully,1888,1,0,0,35,0,490,0,1,34,171154,1888,0,64,0,0,0,LEADER,1,173042000,0,127680,172914320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
173381,39,bully,2227,1,0,0,35,0,490,0,1,39,171154,2227,0,64,0,0,0,LEADER,1,173381000,0,130480,173250520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
173415,49,bully,2261,1,0,0,35,0,490,0,1,49,171154,2261,0,64,0,0,0,LEADER,1,173415000,0,130480,173284520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
172528,59,bully,2294,1,0,0,35,0,490,0,1,59,170234,2294,0,63,0,0,0,LEADER,1,172528000,0,130480,172397520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
173400,70,bully,2246,1,0,0,35,0,490,0,1,70,171154,2246,0,64,0,0,0,LEADER,1,173400000,0,127680,173272320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
172851,19,bully,1697,1,0,0,35,0,490,0,1,19,171154,1697,0,64,0,0,0,LEADER,1,172851000,0,130480,172720520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
172610,47,bully,2376,1,0,0,35,0,490,0,1,47,170234,2376,0,63,0,0,0,LEADER,1,172610000,0,124880,172485120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
172906,28,bully,1752,1,0,0,35,0,490,0,1,28,171154,1752,0,64,0,0,0,LEADER,1,172906000,0,133280,172772720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
173245,65,bully,2091,1,0,0,35,0,490,0,1,65,171154,2091,0,64,0,0,0,LEADER,1,173245000,0,124880,173120120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
172618,78,bully,2382,1,0,0,35,0,490,0,1,78,170236,2382,0,63,0,0,0,LEADER,1,172618000,0,133280,172484720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
173523,98,bully,1449,1,0,0,35,0,490,0,1,98,172074,1449,0,64,0,0,0,LEADER,1,173523000,0,130480,173392520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
173190,33,bully,2036,1,0,0,35,0,490,0,1,33,171154,2036,0,64,0,0,0,LEADER,1,173190000,0,124880,173065120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
173360,40,bully,2206,1,0,0,35,0,490,0,1,40,171154,2206,0,64,0,0,0,LEADER,1,173360000,0,130480,173229520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
173157,23,bully,2003,1,0,0,35,0,490,0,1,23,171154,2003,0,64,0,0,0,LEADER,1,173157000,0,130480,173026520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
173498,95,bully,1424,1,0,0,35,0,490,0,1,95,172074,1424,0,64,0,0,0,LEADER,1,173498000,0,136080,173361920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
173512,83,bully,2358,1,0,0,35,0,490,0,1,83,171154,2358,0,64,0,0,0,LEADER,1,173512000,0,124880,173387120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
173109,45,bully,1955,1,0,0,35,0,490,0,1,45,171154,1955,0,64,0,0,0,LEADER,1,173109000,0,127680,172981320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
173566,14,bully,2412,1,0,0,35,0,490,0,1,14,171154,2412,0,64,0,0,0,LEADER,1,173566000,0,127680,173438320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
173094,77,bully,1940,1,0,0,35,0,490,0,1,77,171154,1940,0,64,0,0,0,LEADER,1,173094000,0,127680,172966320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
173020,26,bully,1866,1,0,0,35,0,490,0,1,26,171154,1866,0,64,0,0,0,LEADER,1,173020000,0,127680,172892320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
172854,93,bully,1700,1,0,0,35,0,490,0,1,93,171154,1700,0,64,0,0,0,LEADER,1,172854000,0,127680,172726320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
173604,86,bully,1530,1,0,0,35,0,490,0,1,86,172074,1530,0,64,0,0,0,LEADER,1,173604000,0,130480,173473520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
173293,20,bully,2139,1,0,0,35,0,490,0,1,20,171154,2139,0,64,0,0,0,LEADER,1,173293000,0,127680,173165320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
172871,60,bully,1717,1,0,0,35,0,490,0,1,60,171154,1717,0,64,0,0,0,LEADER,1,172871000,0,130480,172740520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
173197,64,bully,2043,1,0,0,35,0,490,0,1,64,171154,2043,0,64,0,0,0,LEADER,1,173197000,0,127680,173069320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
173278,52,bully,2124,1,0,0,35,0,490,0,1,52,171154,2124,0,64,0,0,0,LEADER,1,173278000,0,130480,173147520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
172891,16,bully,1737,1,0,0,35,0,490,0,1,16,171154,1737,0,64,0,0,0,LEADER,1,172891000,0,127680,172763320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
173538,66,bully,1464,1,0,0,35,0,490,0,1,66,172074,1464,0,64,0,0,0,LEADER,1,173538000,0,127680,173410320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
173656,21,bully,1582,1,0,0,35,0,490,0,1,21,172074,1582,0,64,0,0,0,LEADER,1,173656000,0,130480,173525520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
173142,55,bully,1988,1,0,0,35,0,490,0,1,55,171154,1988,0,64,0,0,0,LEADER,1,173142000,0,130480,173011520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
172957,80,bully,1803,1,0,0,35,0,490,0,1,80,171154,1803,0,64,0,0,0,LEADER,1,172957000,0,133280,172823720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
173659,63,bully,1585,1,0,0,35,0,490,0,1,63,172074,1585,0,64,0,0,0,LEADER,1,173659000,0,133280,173525720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
173060,67,bully,1906,1,0,0,35,0,490,0,1,67,171154,1906,0,64,0,0,0,LEADER,1,173060000,0,130480,172929520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
173608,43,bully,1534,1,0,0,35,0,490,0,1,43,172074,1534,0,64,0,0,0,LEADER,1,173608000,0,127680,173480320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
173160,97,bully,2006,1,0,0,35,0,490,0,1,97,171154,2006,0,64,0,0,0,LEADER,1,173160000,0,130480,173029520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
173463,27,bully,2309,1,0,0,35,0,490,0,1,27,171154,2309,0,64,0,0,0,LEADER,1,173463000,0,130480,173332520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
173297,94,bully,2143,1,0,0,35,0,490,0,1,94,171154,2143,0,64,0,0,0,LEADER,1,173297000,0,127680,173169320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
