timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
143403,37,adaptive-prasle,2927,1,21,1512264,186,1407,1116,8442,1,1,140476,2927,0,22,0,0,0,NORMAL,0,3,1,1,49,372
143973,35,adaptive-prasle,3506,1,21,1524360,186,1407,1116,8442,1,1,140467,3506,0,22,0,0,0,NORMAL,0,3,1,1,47,372
143958,36,adaptive-prasle,3485,1,21,1523931,186,1407,1116,8442,1,1,140473,3485,0,22,0,0,0,NORMAL,0,3,1,1,49,372
143480,25,adaptive-prasle,3009,1,21,1513961,186,1437,1116,8622,1,1,140471,3009,0,22,0,0,0,NORMAL,0,3,1,1,47,372
143968,4,adaptive-prasle,3498,1,21,1524202,186,1484,1116,8904,1,1,140470,3498,0,22,0,0,0,NORMAL,0,3,1,1,64,372
143228,30,adaptive-prasle,2757,1,21,1508665,186,1428,1116,8568,1,1,140471,2757,0,22,0,0,0,NORMAL,0,3,1,1,46,372
143517,31,adaptive-prasle,3052,1,21,1514786,186,1423,1116,8538,1,1,140465,3052,0,22,0,0,0,NORMAL,0,3,1,1,55,372
143999,45,adaptive-prasle,3538,1,21,1524951,186,1396,1116,8376,1,1,140461,3538,0,22,0,0,0,NORMAL,0,3,1,1,58,372
143257,40,adaptive-prasle,2791,1,21,1509357,186,1406,1116,8436,1,1,140466,2791,0,22,0,0,0,NORMAL,0,3,1,1,68,372
143325,17,adaptive-prasle,2860,1,21,1510722,186,1458,1116,8748,1,1,140465,2860,0,22,0,0,0,NORMAL,0,3,1,1,59,372
143366,27,adaptive-prasle,2894,1,21,1511552,186,1434,1116,8604,1,1,140472,2894,0,22,0,0,0,NORMAL,0,3,1,1,60,372
143191,20,adaptive-prasle,2724,1,21,1507939,186,1453,1116,8718,1,1,140467,2724,0,22,0,0,0,NORMAL,0,3,1,1,55,372
143839,38,adaptive-prasle,3369,1,21,1521526,186,1408,1116,8448,1,1,140470,3369,0,22,0,0,0,NORMAL,0,3,1,1,57,372
143287,7,adaptive-prasle,2827,1,21,1509997,186,1477,1116,8862,1,1,140460,2827,0,22,0,0,0,NORMAL,0,3,1,1,70,372
143812,39,adaptive-prasle,3348,1,21,1521055,186,1408,1116,8448,1,1,140464,3348,0,22,0,0,0,NORMAL,0,3,1,1,49,372
143525,34,adaptive-prasle,3063,1,21,1514976,186,1411,1116,8466,1,1,140462,3063,0,22,0,0,0,NORMAL,0,3,1,1,56,372
143659,44,adaptive-prasle,3199,1,21,1517846,186,1399,1116,8394,1,1,140460,3199,0,22,0,0,0,NORMAL,0,3,1,1,62,372
143314,49,adaptive-prasle,2845,1,21,1510492,186,1386,1116,8316,1,1,140469,2845,0,22,0,0,0,NORMAL,0,3,1,1,83,372
143441,15,adaptive-prasle,2975,1,21,1513178,186,1462,1116,8772,1,1,140466,2975,0,22,0,0,0,NORMAL,0,3,1,1,81,372
144160,10,adaptive-prasle,3691,1,21,1528280,186,1474,1116,8844,1,1,140469,3691,0,22,0,0,0,NORMAL,0,3,1,1,78,372
143719,9,adaptive-prasle,3248,1,21,1519000,186,1474,1116,8844,1,1,140471,3248,0,22,0,0,0,NORMAL,0,3,1,1,61,372
143889,16,adaptive-prasle,3418,1,21,1522564,186,1463,1116,8778,1,1,140471,3418,0,22,0,0,0,NORMAL,0,3,1,1,57,372
144084,33,adaptive-prasle,3620,1,21,1526688,186,1414,1116,8484,1,1,140464,3620,0,22,0,0,0,NORMAL,0,3,1,1,54,372
144146,42,adaptive-prasle,3676,1,21,1527947,186,1403,1116,8418,1,1,140470,3676,0,22,0,0,0,NORMAL,0,3,1,1,52,372
143874,48,adaptive-prasle,3403,1,21,1522227,186,1388,1116,8328,1,1,140471,3403,0,22,0,0,0,NORMAL,0,3,1,1,51,372
143427,47,adaptive-prasle,2960,1,21,1512855,186,1388,1116,8328,1,1,140467,2960,0,22,0,0,0,NORMAL,0,3,1,1,47,372
143855,6,adaptive-prasle,3384,1,21,1521844,186,1482,1116,8892,1,1,140471,3384,0,22,0,0,0,NORMAL,0,3,1,1,58,372
143810,28,adaptive-prasle,3336,1,21,1520861,186,1434,1116,8604,1,1,140474,3336,0,22,0,0,0,NORMAL,0,3,1,1,72,372
143589,12,adaptive-prasle,3112,1,21,1516161,186,1474,1116,8844,1,1,140477,3112,0,22,0,0,0,NORMAL,0,3,1,1,68,372
143752,19,adaptive-prasle,3281,1,21,1519692,186,1457,1116,8742,1,1,140471,3281,0,22,0,0,0,NORMAL,0,3,1,1,66,372
144154,11,adaptive-prasle,3669,1,21,1527941,186,1476,1116,8856,1,1,140485,3669,0,22,0,0,0,NORMAL,0,3,1,1,44,372
143996,3,adaptive-prasle,3521,1,21,1524735,186,1493,1116,8958,1,1,140475,3521,0,22,0,0,0,NORMAL,0,3,1,1,44,372
143928,26,adaptive-prasle,3451,1,21,1523292,186,1442,1116,8652,1,1,140477,3451,0,22,0,0,0,NORMAL,0,3,1,1,44,372
144106,1,adaptive-prasle,3636,1,21,1527124,186,1494,1116,8964,1,1,140470,3636,0,22,0,0,0,LEADER,1,3,1,1,21,372
143985,46,adaptive-prasle,3518,1,21,1524580,186,1401,1116,8406,1,1,140467,3518,0,22,0,0,0,NORMAL,0,3,1,1,46,372
144048,23,adaptive-prasle,3588,1,21,1526023,186,1454,1116,8724,1,1,140460,3588,0,22,0,0,0,NORMAL,0,3,1,1,46,372
144123,43,adaptive-prasle,3653,1,21,1527501,186,1410,1116,8460,1,1,140470,3653,0,22,0,0,0,NORMAL,0,3,1,1,60,372
145604,50,adaptive-prasle,2824,1,21,1510126,189,1396,1134,8376,1,1,142780,2824,0,22,0,0,0,NORMAL,0,3,1,1,65,378
145633,14,adaptive-prasle,2855,1,21,1510752,189,1478,1134,8868,1,1,142778,2855,0,22,0,0,0,NORMAL,0,3,1,1,45,378
145649,24,adaptive-prasle,2875,1,21,1511147,189,1457,1134,8742,1,1,142774,2875,0,22,0,0,0,NORMAL,0,3,1,1,45,378
146015,41,adaptive-prasle,3233,1,21,1518741,189,1420,1134,8520,1,1,142782,3233,0,22,0,0,0,NORMAL,0,3,1,1,46,378
145955,32,adaptive-prasle,3178,1,21,1517558,189,1435,1134,8610,1,1,142777,3178,0,22,0,0,0,NORMAL,0,3,1,1,44,378
145850,2,adaptive-prasle,3078,1,21,1515364,189,1504,1134,9024,1,1,142772,3078,0,22,0,0,0,NORMAL,0,3,1,1,60,378
145911,22,adaptive-prasle,3145,1,21,1516666,189,1466,1134,8796,1,1,142766,3145,0,22,0,0,0,NORMAL,0,3,1,1,44,378
145777,13,adaptive-prasle,2997,1,21,1513781,189,1485,1134,8910,1,1,142780,2997,0,22,0,0,0,NORMAL,0,3,1,1,49,378
145620,18,adaptive-prasle,2839,1,21,1510462,189,1475,1134,8850,1,1,142781,2839,0,22,0,0,0,NORMAL,0,3,1,1,49,378
145801,5,adaptive-prasle,3030,1,21,1514372,189,1504,1134,9024,1,1,142771,3030,0,22,0,0,0,NORMAL,0,3,1,1,54,378
145582,8,adaptive-prasle,2805,1,21,1509712,189,1499,1134,8994,1,1,142777,2805,0,22,0,0,0,NORMAL,0,3,1,1,55,378
145940,21,adaptive-prasle,3166,1,21,1517214,189,1472,1134,8832,1,1,142774,3166,0,22,0,0,0,NORMAL,0,3,1,1,44,378
146092,29,adaptive-prasle,3315,1,21,1520402,189,1450,1134,8700,1,1,142777,3315,0,22,0,0,0,NORMAL,0,3,1,1,44,378
145706,37,adaptive-prasle,2927,1,21,1512264,189,1429,1134,8574,1,1,142779,2927,0,22,0,0,0,NORMAL,0,3,1,1,49,378
146276,35,adaptive-prasle,3506,1,21,1524360,189,1429,1134,8574,1,1,142770,3506,0,22,0,0,0,NORMAL,0,3,1,1,47,378
146261,36,adaptive-prasle,3485,1,21,1523931,189,1429,1134,8574,1,1,142776,3485,0,22,0,0,0,NORMAL,0,3,1,1,49,378
145783,25,adaptive-prasle,3009,1,21,1513961,189,1459,1134,8754,1,1,142774,3009,0,22,0,0,0,NORMAL,0,3,1,1,47,378
146270,4,adaptive-prasle,3498,1,21,1524202,189,1508,1134,9048,1,1,142772,3498,0,22,0,0,0,NORMAL,0,3,1,1,64,378
145530,30,adaptive-prasle,2757,1,21,1508665,189,1450,1134,8700,1,1,142773,2757,0,22,0,0,0,NORMAL,0,3,1,1,46,378
145820,31,adaptive-prasle,3052,1,21,1514786,189,1445,1134,8670,1,1,142768,3052,0,22,0,0,0,NORMAL,0,3,1,1,55,378
146302,45,adaptive-prasle,3538,1,21,1524951,189,1418,1134,8508,1,1,142764,3538,0,22,0,0,0,NORMAL,0,3,1,1,58,378
145560,40,adaptive-prasle,2791,1,21,1509357,189,1428,1134,8568,1,1,142769,2791,0,22,0,0,0,NORMAL,0,3,1,1,68,378
145628,17,adaptive-prasle,2860,1,21,1510722,189,1481,1134,8886,1,1,142768,2860,0,22,0,0,0,NORMAL,0,3,1,1,59,378
145669,27,adaptive-prasle,2894,1,21,1511552,189,1456,1134,8736,1,1,142775,2894,0,22,0,0,0,NORMAL,0,3,1,1,60,378
145494,20,adaptive-prasle,2724,1,21,1507939,189,1476,1134,8856,1,1,142770,2724,0,22,0,0,0,NORMAL,0,3,1,1,55,378
146142,38,adaptive-prasle,3369,1,21,1521526,189,1430,1134,8580,1,1,142773,3369,0,22,0,0,0,NORMAL,0,3,1,1,57,378
145590,7,adaptive-prasle,2827,1,21,1509997,189,1501,1134,9006,1,1,142763,2827,0,22,0,0,0,NORMAL,0,3,1,1,70,378
146114,39,adaptive-prasle,3348,1,21,1521055,189,1430,1134,8580,1,1,142766,3348,0,22,0,0,0,NORMAL,0,3,1,1,49,378
145826,34,adaptive-prasle,3063,1,21,1514976,189,1433,1134,8598,1,1,142763,3063,0,22,0,0,0,NORMAL,0,3,1,1,56,378
145962,44,adaptive-prasle,3199,1,21,1517846,189,1422,1134,8532,1,1,142763,3199,0,22,0,0,0,NORMAL,0,3,1,1,62,378
145616,49,adaptive-prasle,2845,1,21,1510492,189,1406,1134,8436,1,1,142771,2845,0,22,0,0,0,NORMAL,0,3,1,1,83,378
145744,15,adaptive-prasle,2975,1,21,1513178,189,1485,1134,8910,1,1,142769,2975,0,22,0,0,0,NORMAL,0,3,1,1,81,378
146463,10,adaptive-prasle,3691,1,21,1528280,189,1497,1134,8982,1,1,142772,3691,0,22,0,0,0,NORMAL,0,3,1,1,78,378
146022,9,adaptive-prasle,3248,1,21,1519000,189,1498,1134,8988,1,1,142774,3248,0,22,0,0,0,NORMAL,0,3,1,1,61,378
146192,16,adaptive-prasle,3418,1,21,1522564,189,1486,1134,8916,1,1,142774,3418,0,22,0,0,0,NORMAL,0,3,1,1,57,378
146387,33,adaptive-prasle,3620,1,21,1526688,189,1436,1134,8616,1,1,142767,3620,0,22,0,0,0,NORMAL,0,3,1,1,54,378
146448,42,adaptive-prasle,3676,1,21,1527947,189,1425,1134,8550,1,1,142772,3676,0,22,0,0,0,NORMAL,0,3,1,1,52,378
146177,48,adaptive-prasle,3403,1,21,1522227,189,1408,1134,8448,1,1,142774,3403,0,22,0,0,0,NORMAL,0,3,1,1,51,378
145730,47,adaptive-prasle,2960,1,21,1512855,189,1408,1134,8448,1,1,142770,2960,0,22,0,0,0,NORMAL,0,3,1,1,47,378
146158,6,adaptive-prasle,3384,1,21,1521844,189,1506,1134,9036,1,1,142774,3384,0,22,0,0,0,NORMAL,0,3,1,1,58,378
146113,28,adaptive-prasle,3336,1,21,1520861,189,1457,1134,8742,1,1,142777,3336,0,22,0,0,0,NORMAL,0,3,1,1,72,378
145892,12,adaptive-prasle,3112,1,21,1516161,189,1498,1134,8988,1,1,142780,3112,0,22,0,0,0,NORMAL,0,3,1,1,68,378
146055,19,adaptive-prasle,3281,1,21,1519692,189,1480,1134,8880,1,1,142774,3281,0,22,0,0,0,NORMAL,0,3,1,1,66,378
146457,11,adaptive-prasle,3669,1,21,1527941,189,1500,1134,9000,1,1,142788,3669,0,22,0,0,0,NORMAL,0,3,1,1,44,378
146299,3,adaptive-prasle,3521,1,21,1524735,189,1517,1134,9102,1,1,142778,3521,0,22,0,0,0,NORMAL,0,3,1,1,44,378
146231,26,adaptive-prasle,3451,1,21,1523292,189,1465,1134,8790,1,1,142780,3451,0,22,0,0,0,NORMAL,0,3,1,1,44,378
146409,1,adaptive-prasle,3636,1,21,1527124,189,1518,1134,9108,1,1,142773,3636,0,22,0,0,0,LEADER,1,3,1,1,21,378
146288,46,adaptive-prasle,3518,1,21,1524580,189,1423,1134,8538,1,1,142770,3518,0,22,0,0,0,NORMAL,0,3,1,1,46,378
146350,23,adaptive-prasle,3588,1,21,1526023,189,1477,1134,8862,1,1,142762,3588,0,22,0,0,0,NORMAL,0,3,1,1,46,378
146426,43,adaptive-prasle,3653,1,21,1527501,189,1433,1134,8598,1,1,142773,3653,0,22,0,0,0,NORMAL,0,3,1,1,60,378
147907,50,adaptive-prasle,2824,1,22,1658033,192,1419,1152,8514,1,1,145083,2824,0,23,0,0,0,NORMAL,0,3,1,1,68,384
147936,14,adaptive-prasle,2855,1,22,1658688,192,1504,1152,9024,1,1,145081,2855,0,23,0,0,0,NORMAL,0,3,1,1,47,384
147952,24,adaptive-prasle,2875,1,22,1659099,192,1483,1152,8898,1,1,145077,2875,0,23,0,0,0,NORMAL,0,3,1,1,47,384
148318,41,adaptive-prasle,3233,1,22,1667059,192,1444,1152,8664,1,1,145085,3233,0,23,0,0,0,NORMAL,0,3,1,1,48,384
148258,32,adaptive-prasle,3178,1,22,1665816,192,1459,1152,8754,1,1,145080,3178,0,23,0,0,0,NORMAL,0,3,1,1,46,384
148153,2,adaptive-prasle,3078,1,22,1663517,192,1528,1152,9168,1,1,145075,3078,0,23,0,0,0,NORMAL,0,3,1,1,63,384
148214,22,adaptive-prasle,3145,1,22,1664880,192,1490,1152,8940,1,1,145069,3145,0,23,0,0,0,NORMAL,0,3,1,1,46,384
148080,13,adaptive-prasle,2997,1,22,1661861,192,1509,1152,9054,1,1,145083,2997,0,23,0,0,0,NORMAL,0,3,1,1,51,384
147923,18,adaptive-prasle,2839,1,22,1658385,192,1499,1152,8994,1,1,145084,2839,0,23,0,0,0,NORMAL,0,3,1,1,51,384
148104,5,adaptive-prasle,3030,1,22,1662476,192,1528,1152,9168,1,1,145074,3030,0,23,0,0,0,NORMAL,0,3,1,1,56,384
147885,8,adaptive-prasle,2805,1,22,1657597,192,1524,1152,9144,1,1,145080,2805,0,23,0,0,0,NORMAL,0,3,1,1,57,384
148243,21,adaptive-prasle,3166,1,22,1665457,192,1496,1152,8976,1,1,145077,3166,0,23,0,0,0,NORMAL,0,3,1,1,46,384
148395,29,adaptive-prasle,3315,1,22,1668797,192,1474,1152,8844,1,1,145080,3315,0,23,0,0,0,NORMAL,0,3,1,1,46,384
148008,37,adaptive-prasle,2927,1,22,1660272,192,1452,1152,8712,1,1,145081,2927,0,23,0,0,0,NORMAL,0,3,1,1,51,384
148578,35,adaptive-prasle,3506,1,22,1672938,192,1452,1152,8712,1,1,145072,3506,0,23,0,0,0,NORMAL,0,3,1,1,49,384
148563,36,adaptive-prasle,3485,1,22,1672494,192,1452,1152,8712,1,1,145078,3485,0,23,0,0,0,NORMAL,0,3,1,1,51,384
148086,25,adaptive-prasle,3009,1,22,1662047,192,1483,1152,8898,1,1,145077,3009,0,23,0,0,0,NORMAL,0,3,1,1,49,384
148573,4,adaptive-prasle,3498,1,22,1672775,192,1532,1152,9192,1,1,145075,3498,0,23,0,0,0,NORMAL,0,3,1,1,67,384
147833,30,adaptive-prasle,2757,1,22,1656498,192,1473,1152,8838,1,1,145076,2757,0,23,0,0,0,NORMAL,0,3,1,1,48,384
148122,31,adaptive-prasle,3052,1,22,1662908,192,1468,1152,8808,1,1,145070,3052,0,23,0,0,0,NORMAL,0,3,1,1,59,384
148604,45,adaptive-prasle,3538,1,22,1673555,192,1440,1152,8640,1,1,145066,3538,0,23,0,0,0,NORMAL,0,3,1,1,62,384
147863,40,adaptive-prasle,2791,1,22,1657220,192,1451,1152,8706,1,1,145072,2791,0,23,0,0,0,NORMAL,0,3,1,1,72,384
147931,17,adaptive-prasle,2860,1,22,1658653,192,1505,1152,9030,1,1,145071,2860,0,23,0,0,0,NORMAL,0,3,1,1,62,384
147972,27,adaptive-prasle,2894,1,22,1659524,192,1480,1152,8880,1,1,145078,2894,0,23,0,0,0,NORMAL,0,3,1,1,63,384
147797,20,adaptive-prasle,2724,1,22,1655736,192,1500,1152,9000,1,1,145073,2724,0,23,0,0,0,NORMAL,0,3,1,1,58,384
148445,38,adaptive-prasle,3369,1,22,1669971,192,1453,1152,8718,1,1,145076,3369,0,23,0,0,0,NORMAL,0,3,1,1,60,384
147893,7,adaptive-prasle,2827,1,22,1657890,192,1525,1152,9150,1,1,145066,2827,0,23,0,0,0,NORMAL,0,3,1,1,74,384
148417,39,adaptive-prasle,3348,1,22,1669472,192,1453,1152,8718,1,1,145069,3348,0,23,0,0,0,NORMAL,0,3,1,1,52,384
148128,34,adaptive-prasle,3063,1,22,1663104,192,1457,1152,8742,1,1,145065,3063,0,23,0,0,0,NORMAL,0,3,1,1,59,384
148265,44,adaptive-prasle,3199,1,22,1666111,192,1445,1152,8670,1,1,145066,3199,0,23,0,0,0,NORMAL,0,3,1,1,64,384
147919,49,adaptive-prasle,2845,1,22,1658411,192,1429,1152,8574,1,1,145074,2845,0,23,0,0,0,NORMAL,0,3,1,1,87,384
148047,15,adaptive-prasle,2975,1,22,1661225,192,1509,1152,9054,1,1,145072,2975,0,23,0,0,0,NORMAL,0,3,1,1,85,384
148766,10,adaptive-prasle,3691,1,22,1677046,192,1521,1152,9126,1,1,145075,3691,0,23,0,0,0,NORMAL,0,3,1,1,82,384
148325,9,adaptive-prasle,3248,1,22,1667325,192,1522,1152,9132,1,1,145077,3248,0,23,0,0,0,NORMAL,0,3,1,1,63,384
148495,16,adaptive-prasle,3418,1,22,1671059,192,1510,1152,9060,1,1,145077,3418,0,23,0,0,0,NORMAL,0,3,1,1,59,384
148690,33,adaptive-prasle,3620,1,22,1675378,192,1459,1152,8754,1,1,145070,3620,0,23,0,0,0,NORMAL,0,3,1,1,56,384
148751,42,adaptive-prasle,3676,1,22,1676698,192,1448,1152,8688,1,1,145075,3676,0,23,0,0,0,NORMAL,0,3,1,1,54,384
148479,48,adaptive-prasle,3403,1,22,1670706,192,1431,1152,8586,1,1,145076,3403,0,23,0,0,0,NORMAL,0,3,1,1,53,384
148033,47,adaptive-prasle,2960,1,22,1660888,192,1431,1152,8586,1,1,145073,2960,0,23,0,0,0,NORMAL,0,3,1,1,49,384
148461,6,adaptive-prasle,3384,1,22,1670305,192,1530,1152,9180,1,1,145077,3384,0,23,0,0,0,NORMAL,0,3,1,1,60,384
148415,28,adaptive-prasle,3336,1,22,1669276,192,1481,1152,8886,1,1,145079,3336,0,23,0,0,0,NORMAL,0,3,1,1,74,384
148195,12,adaptive-prasle,3112,1,22,1664356,192,1523,1152,9138,1,1,145083,3112,0,23,0,0,0,NORMAL,0,3,1,1,70,384
148358,19,adaptive-prasle,3281,1,22,1668050,192,1505,1152,9030,1,1,145077,3281,0,23,0,0,0,NORMAL,0,3,1,1,68,384
148760,11,adaptive-prasle,3669,1,22,1676701,192,1524,1152,9144,1,1,145091,3669,0,23,0,0,0,NORMAL,0,3,1,1,46,384
148602,3,adaptive-prasle,3521,1,22,1673337,192,1541,1152,9246,1,1,145081,3521,0,23,0,0,0,NORMAL,0,3,1,1,46,384
148534,26,adaptive-prasle,3451,1,22,1671826,192,1489,1152,8934,1,1,145083,3451,0,23,0,0,0,NORMAL,0,3,1,1,46,384
148712,1,adaptive-prasle,3636,1,22,1675836,192,1542,1152,9252,1,1,145076,3636,0,23,0,0,0,LEADER,1,3,1,1,22,384
148591,46,adaptive-prasle,3518,1,22,1673171,192,1445,1152,8670,1,1,145073,3518,0,23,0,0,0,NORMAL,0,3,1,1,48,384
148653,23,adaptive-prasle,3588,1,22,1674676,192,1500,1152,9000,1,1,145065,3588,0,23,0,0,0,NORMAL,0,3,1,1,48,384
148729,43,adaptive-prasle,3653,1,22,1676230,192,1456,1152,8736,1,1,145076,3653,0,23,0,0,0,NORMAL,0,3,1,1,62,384
150210,50,adaptive-prasle,2824,1,22,1658033,195,1440,1170,8640,1,1,147386,2824,0,23,0,0,0,NORMAL,0,3,1,1,68,390
150238,14,adaptive-prasle,2855,1,22,1658688,195,1526,1170,9156,1,1,147383,2855,0,23,0,0,0,NORMAL,0,3,1,1,47,390
150254,24,adaptive-prasle,2875,1,22,1659099,195,1505,1170,9030,1,1,147379,2875,0,23,0,0,0,NORMAL,0,3,1,1,47,390
150621,41,adaptive-prasle,3233,1,22,1667059,195,1466,1170,8796,1,1,147388,3233,0,23,0,0,0,NORMAL,0,3,1,1,48,390
150561,32,adaptive-prasle,3178,1,22,1665816,195,1481,1170,8886,1,1,147383,3178,0,23,0,0,0,NORMAL,0,3,1,1,46,390
150456,2,adaptive-prasle,3078,1,22,1663517,195,1551,1170,9306,1,1,147378,3078,0,23,0,0,0,NORMAL,0,3,1,1,63,390
150517,22,adaptive-prasle,3145,1,22,1664880,195,1513,1170,9078,1,1,147372,3145,0,23,0,0,0,NORMAL,0,3,1,1,46,390
150383,13,adaptive-prasle,2997,1,22,1661861,195,1532,1170,9192,1,1,147386,2997,0,23,0,0,0,NORMAL,0,3,1,1,51,390
150226,18,adaptive-prasle,2839,1,22,1658385,195,1522,1170,9132,1,1,147387,2839,0,23,0,0,0,NORMAL,0,3,1,1,51,390
150407,5,adaptive-prasle,3030,1,22,1662476,195,1551,1170,9306,1,1,147377,3030,0,23,0,0,0,NORMAL,0,3,1,1,56,390
150187,8,adaptive-prasle,2805,1,22,1657597,195,1546,1170,9276,1,1,147382,2805,0,23,0,0,0,NORMAL,0,3,1,1,57,390
150546,21,adaptive-prasle,3166,1,22,1665457,195,1519,1170,9114,1,1,147380,3166,0,23,0,0,0,NORMAL,0,3,1,1,46,390
150698,29,adaptive-prasle,3315,1,22,1668797,195,1497,1170,8982,1,1,147383,3315,0,23,0,0,0,NORMAL,0,3,1,1,46,390
150311,37,adaptive-prasle,2927,1,22,1660272,195,1474,1170,8844,1,1,147384,2927,0,23,0,0,0,NORMAL,0,3,1,1,51,390
150866,36,adaptive-prasle,3485,1,22,1672494,195,1474,1170,8844,1,1,147381,3485,0,23,0,0,0,NORMAL,0,3,1,1,51,390
150881,35,adaptive-prasle,3506,1,22,1672938,195,1474,1170,8844,1,1,147375,3506,0,23,0,0,0,NORMAL,0,3,1,1,49,390
150389,25,adaptive-prasle,3009,1,22,1662047,195,1505,1170,9030,1,1,147380,3009,0,23,0,0,0,NORMAL,0,3,1,1,49,390
150876,4,adaptive-prasle,3498,1,22,1672775,195,1555,1170,9330,1,1,147378,3498,0,23,0,0,0,NORMAL,0,3,1,1,67,390
150136,30,adaptive-prasle,2757,1,22,1656498,195,1496,1170,8976,1,1,147379,2757,0,23,0,0,0,NORMAL,0,3,1,1,48,390
150425,31,adaptive-prasle,3052,1,22,1662908,195,1491,1170,8946,1,1,147373,3052,0,23,0,0,0,NORMAL,0,3,1,1,59,390
150907,45,adaptive-prasle,3538,1,22,1673555,195,1462,1170,8772,1,1,147369,3538,0,23,0,0,0,NORMAL,0,3,1,1,62,390
150166,40,adaptive-prasle,2791,1,22,1657220,195,1473,1170,8838,1,1,147375,2791,0,23,0,0,0,NORMAL,0,3,1,1,72,390
150234,17,adaptive-prasle,2860,1,22,1658653,195,1529,1170,9174,1,1,147374,2860,0,23,0,0,0,NORMAL,0,3,1,1,62,390
150275,27,adaptive-prasle,2894,1,22,1659524,195,1504,1170,9024,1,1,147381,2894,0,23,0,0,0,NORMAL,0,3,1,1,63,390
150100,20,adaptive-prasle,2724,1,22,1655736,195,1524,1170,9144,1,1,147376,2724,0,23,0,0,0,NORMAL,0,3,1,1,58,390
150748,38,adaptive-prasle,3369,1,22,1669971,195,1476,1170,8856,1,1,147379,3369,0,23,0,0,0,NORMAL,0,3,1,1,60,390
150195,7,adaptive-prasle,2827,1,22,1657890,195,1549,1170,9294,1,1,147368,2827,0,23,0,0,0,NORMAL,0,3,1,1,74,390
150719,39,adaptive-prasle,3348,1,22,1669472,195,1476,1170,8856,1,1,147371,3348,0,23,0,0,0,NORMAL,0,3,1,1,52,390
150430,34,adaptive-prasle,3063,1,22,1663104,195,1481,1170,8886,1,1,147367,3063,0,23,0,0,0,NORMAL,0,3,1,1,59,390
150568,44,adaptive-prasle,3199,1,22,1666111,195,1468,1170,8808,1,1,147369,3199,0,23,0,0,0,NORMAL,0,3,1,1,64,390
150222,49,adaptive-prasle,2845,1,22,1658411,195,1451,1170,8706,1,1,147377,2845,0,23,0,0,0,NORMAL,0,3,1,1,87,390
150350,15,adaptive-prasle,2975,1,22,1661225,195,1532,1170,9192,1,1,147375,2975,0,23,0,0,0,NORMAL,0,3,1,1,85,390
151067,10,adaptive-prasle,3691,1,22,1677046,195,1544,1170,9264,1,1,147376,3691,0,23,0,0,0,NORMAL,0,3,1,1,82,390
150628,9,adaptive-prasle,3248,1,22,1667325,195,1545,1170,9270,1,1,147380,3248,0,23,0,0,0,NORMAL,0,3,1,1,63,390
150797,16,adaptive-prasle,3418,1,22,1671059,195,1533,1170,9198,1,1,147379,3418,0,23,0,0,0,NORMAL,0,3,1,1,59,390
150992,33,adaptive-prasle,3620,1,22,1675378,195,1482,1170,8892,1,1,147372,3620,0,23,0,0,0,NORMAL,0,3,1,1,56,390
151054,42,adaptive-prasle,3676,1,22,1676698,195,1470,1170,8820,1,1,147378,3676,0,23,0,0,0,NORMAL,0,3,1,1,54,390
150782,48,adaptive-prasle,3403,1,22,1670706,195,1453,1170,8718,1,1,147379,3403,0,23,0,0,0,NORMAL,0,3,1,1,53,390
150336,47,adaptive-prasle,2960,1,22,1660888,195,1453,1170,8718,1,1,147376,2960,0,23,0,0,0,NORMAL,0,3,1,1,49,390
150765,6,adaptive-prasle,3384,1,22,1670305,195,1553,1170,9318,1,1,147381,3384,0,23,0,0,0,NORMAL,0,3,1,1,60,390
150718,28,adaptive-prasle,3336,1,22,1669276,195,1504,1170,9024,1,1,147382,3336,0,23,0,0,0,NORMAL,0,3,1,1,74,390
150498,12,adaptive-prasle,3112,1,22,1664356,195,1546,1170,9276,1,1,147386,3112,0,23,0,0,0,NORMAL,0,3,1,1,70,390
150661,19,adaptive-prasle,3281,1,22,1668050,195,1528,1170,9168,1,1,147380,3281,0,23,0,0,0,NORMAL,0,3,1,1,68,390
151063,11,adaptive-prasle,3669,1,22,1676701,195,1547,1170,9282,1,1,147394,3669,0,23,0,0,0,NORMAL,0,3,1,1,46,390
150905,3,adaptive-prasle,3521,1,22,1673337,195,1565,1170,9390,1,1,147384,3521,0,23,0,0,0,NORMAL,0,3,1,1,46,390
150837,26,adaptive-prasle,3451,1,22,1671826,195,1512,1170,9072,1,1,147386,3451,0,23,0,0,0,NORMAL,0,3,1,1,46,390
151015,1,adaptive-prasle,3636,1,22,1675836,195,1567,1170,9402,1,1,147379,3636,0,23,0,0,0,LEADER,1,3,1,1,22,390
150893,46,adaptive-prasle,3518,1,22,1673171,195,1467,1170,8802,1,1,147375,3518,0,23,0,0,0,NORMAL,0,3,1,1,48,390
150955,23,adaptive-prasle,3588,1,22,1674676,195,1525,1170,9150,1,1,147367,3588,0,23,0,0,0,NORMAL,0,3,1,1,48,390
