timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
134733,46,ring,2105,1,0,0,11,107,154,1498,4,1,132628,2105,0,7,0,0,0,NORMAL,0,0,0,11,0,0,107,0,0,0,0,0,0,0,0
134807,27,ring,1458,1,0,0,12,107,168,1498,2,1,133349,1458,0,7,0,0,0,NORMAL,0,0,0,12,0,0,107,0,0,0,0,0,0,0,0
134435,29,ring,1989,1,0,0,17,107,238,1498,3,1,132446,1989,0,8,0,0,0,NORMAL,0,0,0,17,0,0,107,0,0,0,0,0,0,0,0
135043,50,ring,2453,1,0,0,14,107,196,1498,3,1,132590,2453,0,8,0,0,0,NORMAL,0,0,0,14,0,0,107,0,0,0,0,0,0,0,0
135480,13,ring,2192,1,0,0,15,107,210,1498,4,5,133288,2192,0,8,0,0,0,NORMAL,0,0,0,15,0,0,107,0,0,0,0,0,0,0,0
136192,32,ring,1981,1,0,0,16,107,224,1498,6,1,134211,1981,0,9,0,0,0,NORMAL,0,0,0,16,0,0,107,0,0,0,0,0,0,0,0
136032,9,ring,1895,1,0,0,15,107,210,1498,5,5,134137,1895,0,8,0,0,0,NORMAL,0,0,0,15,0,0,107,0,0,0,0,0,0,0,0
136137,24,ring,2112,1,0,0,17,108,238,1512,4,5,134025,2112,0,8,0,0,0,NORMAL,0,0,0,17,0,0,108,0,0,0,0,0,0,0,0
136587,30,ring,2397,1,0,0,18,109,252,1526,5,1,134190,2397,0,9,0,0,0,NORMAL,0,0,0,18,0,0,109,0,0,0,0,0,0,0,0
136093,3,ring,1764,1,0,0,14,110,196,1540,5,1,134329,1764,0,9,0,0,0,NORMAL,0,0,0,14,0,0,110,0,0,0,0,0,0,0,0
136525,35,ring,1796,1,0,0,18,109,252,1526,4,1,134729,1796,0,9,0,0,0,NORMAL,0,0,0,18,0,0,109,0,0,0,0,0,0,0,0
136786,26,ring,2000,1,0,0,20,109,280,1526,4,4,134786,2000,0,9,0,0,0,NORMAL,0,0,0,20,0,0,109,0,0,0,0,0,0,0,0
136910,37,ring,1483,1,0,0,18,109,252,1526,7,1,135427,1483,0,10,0,0,0,NORMAL,0,0,0,18,0,0,109,0,0,0,0,0,0,0,0
137063,36,ring,2084,1,0,0,10,109,140,1526,2,1,134979,2084,0,7,0,0,0,NORMAL,0,0,0,10,0,0,109,0,0,0,0,0,0,0,0
137133,17,ring,1990,1,0,0,20,109,280,1526,5,1,135143,1990,0,10,0,0,0,NORMAL,0,0,0,20,0,0,109,0,0,0,0,0,0,0,0
138084,14,ring,2191,1,0,0,14,109,196,1526,4,5,135893,2191,0,9,0,0,0,NORMAL,0,0,0,14,0,0,109,0,0,0,0,0,0,0,0
138988,2,ring,1637,1,0,0,14,110,196,1540,2,1,137351,1637,0,8,0,0,0,NORMAL,0,0,0,14,0,0,110,0,0,0,0,0,0,0,0
138329,1,ring,2201,1,0,0,12,112,168,1568,1,1,136128,2201,0,12,0,0,0,LEADER,1,0,0,12,0,0,112,0,0,0,0,0,0,0,0
138696,40,ring,2430,1,0,0,15,109,210,1526,5,4,136266,2430,0,8,0,0,0,NORMAL,0,0,0,15,0,0,109,0,0,0,0,0,0,0,0
139367,20,ring,2267,1,0,0,17,109,238,1526,5,4,137100,2267,0,8,0,0,0,NORMAL,0,0,0,17,0,0,109,0,0,0,0,0,0,0,0
140628,7,ring,2177,1,0,0,13,113,182,1582,2,5,138451,2177,0,6,0,0,0,NORMAL,0,0,0,13,0,0,113,0,0,0,0,0,0,0,0
141165,31,ring,2380,1,0,0,14,110,196,1540,4,1,138785,2380,0,8,0,0,0,NORMAL,0,0,0,14,0,0,110,0,0,0,0,0,0,0,0
141513,11,ring,2275,1,0,0,18,110,252,1540,5,1,139238,2275,0,10,0,0,0,NORMAL,0,0,0,18,0,0,110,0,0,0,0,0,0,0,0
141127,10,ring,1803,1,0,0,18,110,252,1540,5,4,139324,1803,0,9,0,0,0,NORMAL,0,0,0,18,0,0,110,0,0,0,0,0,0,0,0
141335,6,ring,2034,1,0,0,9,117,126,1638,1,1,139301,2034,0,7,0,0,0,NORMAL,0,0,0,9,0,0,117,0,0,0,0,0,0,0,0
141495,45,ring,1775,1,0,0,23,110,322,1540,4,4,139720,1775,0,10,0,0,0,NORMAL,0,0,0,23,0,0,110,0,0,0,0,0,0,0,0
141879,33,ring,2186,1,0,0,20,110,280,1540,5,4,139693,2186,0,9,0,0,0,NORMAL,0,0,0,20,0,0,110,0,0,0,0,0,0,0,0
142686,22,ring,1809,1,0,0,12,110,168,1540,3,5,140877,1809,0,7,0,0,0,NORMAL,0,0,0,12,0,0,110,0,0,0,0,0,0,0,0
142364,44,ring,1700,1,0,0,17,110,238,1540,5,5,140664,1700,0,8,0,0,0,NORMAL,0,0,0,17,0,0,110,0,0,0,0,0,0,0,0
143288,19,ring,1955,1,0,0,13,110,182,1540,4,1,141333,1955,0,7,0,0,0,NORMAL,0,0,0,13,0,0,110,0,0,0,0,0,0,0,0
143881,5,ring,1864,1,0,0,16,110,224,1540,4,4,142017,1864,0,8,0,0,0,NORMAL,0,0,0,16,0,0,110,0,0,0,0,0,0,0,0
144185,16,ring,2118,1,0,0,21,110,294,1540,6,4,142067,2118,0,10,0,0,0,NORMAL,0,0,0,21,0,0,110,0,0,0,0,0,0,0,0
144130,49,ring,1986,1,0,0,14,110,196,1540,4,1,142144,1986,0,8,0,0,0,NORMAL,0,0,0,14,0,0,110,0,0,0,0,0,0,0,0
143466,34,ring,1689,1,0,0,16,110,224,1540,3,1,141777,1689,0,9,0,0,0,NORMAL,0,0,0,16,0,0,110,0,0,0,0,0,0,0,0
144194,21,ring,2233,1,0,0,10,110,140,1540,1,1,141961,2233,0,7,0,0,0,NORMAL,0,0,0,10,0,0,110,0,0,0,0,0,0,0,0
144119,12,ring,1759,1,0,0,19,110,266,1540,5,4,142360,1759,0,9,0,0,0,NORMAL,0,0,0,19,0,0,110,0,0,0,0,0,0,0,0
144863,48,ring,1992,1,0,0,10,110,140,1540,2,1,142871,1992,0,7,0,0,0,NORMAL,0,0,0,10,0,0,110,0,0,0,0,0,0,0,0
144415,25,ring,1596,1,0,0,10,110,140,1540,2,1,142819,1596,0,7,0,0,0,NORMAL,0,0,0,10,0,0,110,0,0,0,0,0,0,0,0
144257,23,ring,2251,1,0,0,15,110,210,1540,3,1,142006,2251,0,9,0,0,0,NORMAL,0,0,0,15,0,0,110,0,0,0,0,0,0,0,0
145590,39,ring,2123,1,0,0,19,110,266,1540,5,4,143467,2123,0,9,0,0,0,NORMAL,0,0,0,19,0,0,110,0,0,0,0,0,0,0,0
145676,15,ring,1869,1,0,0,22,110,308,1540,5,4,143807,1869,0,9,0,0,0,NORMAL,0,0,0,22,0,0,110,0,0,0,0,0,0,0,0
145346,38,ring,1495,1,0,0,17,110,238,1540,4,4,143851,1495,0,10,0,0,0,NORMAL,0,0,0,17,0,0,110,0,0,0,0,0,0,0,0
145715,47,ring,1530,1,0,0,15,111,210,1554,3,4,144185,1530,0,8,0,0,0,NORMAL,0,0,0,15,0,0,111,0,0,0,0,0,0,0,0
146154,13,ring,2192,1,0,0,16,111,224,1554,5,13,143962,2192,0,9,0,0,0,LEADER,1,0,0,16,0,0,111,0,0,0,0,0,0,0,0
146056,4,ring,2158,1,0,0,18,109,252,1526,5,4,143898,2158,0,10,0,0,0,LEADER,1,0,0,18,0,0,109,0,0,0,0,0,0,0,0
146103,43,ring,2301,1,0,0,16,111,224,1554,3,1,143802,2301,0,8,0,0,0,NORMAL,0,0,0,16,0,0,111,0,0,0,0,0,0,0,0
146051,28,ring,1453,1,0,0,15,111,210,1554,3,4,144598,1453,0,8,0,0,0,NORMAL,0,0,0,15,0,0,111,0,0,0,0,0,0,0,0
146239,8,ring,2355,1,0,0,14,113,196,1582,5,1,143884,2355,0,9,0,0,0,NORMAL,0,0,0,14,0,0,113,0,0,0,0,0,0,0,0
147510,41,ring,1831,1,0,0,20,111,280,1554,6,4,145679,1831,0,10,0,0,0,NORMAL,0,0,0,20,0,0,111,0,0,0,0,0,0,0,0
147722,18,ring,2519,1,0,0,17,111,238,1554,3,1,145203,2519,0,8,0,0,0,NORMAL,0,0,0,17,0,0,111,0,0,0,0,0,0,0,0
148743,9,ring,1895,1,0,0,16,111,224,1554,6,4,146848,1895,0,9,0,0,0,NORMAL,0,0,0,16,0,0,111,0,0,0,0,0,0,0,0
149287,42,ring,1802,1,0,0,11,111,154,1554,3,1,147485,1802,0,7,0,0,0,NORMAL,0,0,0,11,0,0,111,0,0,0,0,0,0,0,0
149933,46,ring,2105,1,0,0,11,111,154,1554,4,1,147828,2105,0,7,0,0,0,NORMAL,0,0,0,11,0,0,111,0,0,0,0,0,0,0,0
150007,27,ring,1458,1,0,0,12,111,168,1554,2,1,148549,1458,0,7,0,0,0,NORMAL,0,0,0,12,0,0,111,0,0,0,0,0,0,0,0
149635,29,ring,1989,1,0,0,17,111,238,1554,3,1,147646,1989,0,8,0,0,0,NORMAL,0,0,0,17,0,0,111,0,0,0,0,0,0,0,0
150466,36,ring,2084,1,0,0,10,111,140,1554,2,1,148382,2084,0,7,0,0,0,NORMAL,0,0,0,10,0,0,111,0,0,0,0,0,0,0,0
150243,50,ring,2453,1,0,0,14,111,196,1554,3,1,147790,2453,0,8,0,0,0,NORMAL,0,0,0,14,0,0,111,0,0,0,0,0,0,0,0
150168,24,ring,2112,1,0,0,18,111,252,1554,5,4,148056,2112,0,9,0,0,0,NORMAL,0,0,0,18,0,0,111,0,0,0,0,0,0,0,0
151392,32,ring,1981,1,0,0,16,111,224,1554,6,1,149411,1981,0,9,0,0,0,NORMAL,0,0,0,16,0,0,111,0,0,0,0,0,0,0,0
151787,30,ring,2397,1,0,0,18,111,252,1554,5,1,149390,2397,0,9,0,0,0,NORMAL,0,0,0,18,0,0,111,0,0,0,0,0,0,0,0
151293,3,ring,1764,1,0,0,14,113,196,1582,5,1,149529,1764,0,9,0,0,0,NORMAL,0,0,0,14,0,0,113,0,0,0,0,0,0,0,0
151725,35,ring,1796,1,0,0,18,111,252,1554,4,1,149929,1796,0,9,0,0,0,NORMAL,0,0,0,18,0,0,111,0,0,0,0,0,0,0,0
151986,26,ring,2000,1,0,0,20,111,280,1554,4,4,149986,2000,0,9,0,0,0,NORMAL,0,0,0,20,0,0,111,0,0,0,0,0,0,0,0
152110,37,ring,1483,1,0,0,18,111,252,1554,7,1,150627,1483,0,10,0,0,0,NORMAL,0,0,0,18,0,0,111,0,0,0,0,0,0,0,0
152333,17,ring,1990,1,0,0,20,111,280,1554,5,1,150343,1990,0,10,0,0,0,NORMAL,0,0,0,20,0,0,111,0,0,0,0,0,0,0,0
153285,14,ring,2191,1,0,0,15,111,210,1554,5,4,151094,2191,0,10,0,0,0,NORMAL,0,0,0,15,0,0,111,0,0,0,0,0,0,0,0
154188,2,ring,1637,1,0,0,14,113,196,1582,2,1,152551,1637,0,8,0,0,0,NORMAL,0,0,0,14,0,0,113,0,0,0,0,0,0,0,0
153529,1,ring,2201,1,0,0,12,115,168,1610,1,1,151328,2201,0,12,0,0,0,LEADER,1,0,0,12,0,0,115,0,0,0,0,0,0,0,0
153897,40,ring,2430,1,0,0,16,111,224,1554,5,4,151467,2430,0,9,0,0,0,NORMAL,0,0,0,16,0,0,111,0,0,0,0,0,0,0,0
154611,5,ring,1864,1,0,0,16,111,224,1554,4,4,152747,1864,0,8,0,0,0,NORMAL,0,0,0,16,0,0,111,0,0,0,0,0,0,0,0
154568,20,ring,2267,1,0,0,18,111,252,1554,5,4,152301,2267,0,9,0,0,0,NORMAL,0,0,0,18,0,0,111,0,0,0,0,0,0,0,0
155237,31,ring,2380,1,0,0,14,111,196,1554,4,1,152857,2380,0,8,0,0,0,NORMAL,0,0,0,14,0,0,111,0,0,0,0,0,0,0,0
155525,13,ring,2192,1,0,0,16,111,224,1554,5,13,153333,2192,0,9,0,0,0,LEADER,1,0,0,16,0,0,111,0,0,0,0,0,0,0,0
155829,7,ring,2177,1,0,0,14,113,196,1582,3,7,153652,2177,0,7,0,0,0,LEADER,1,0,0,14,0,0,113,0,0,0,0,0,0,0,0
155605,6,ring,2034,1,0,0,9,118,126,1652,1,1,153571,2034,0,7,0,0,0,NORMAL,0,0,0,9,0,0,118,0,0,0,0,0,0,0,0
156713,11,ring,2275,1,0,0,18,111,252,1554,5,1,154438,2275,0,10,0,0,0,NORMAL,0,0,0,18,0,0,111,0,0,0,0,0,0,0,0
156327,10,ring,1803,1,0,0,18,111,252,1554,5,4,154524,1803,0,9,0,0,0,NORMAL,0,0,0,18,0,0,111,0,0,0,0,0,0,0,0
156695,45,ring,1775,1,0,0,23,111,322,1554,4,4,154920,1775,0,10,0,0,0,NORMAL,0,0,0,23,0,0,111,0,0,0,0,0,0,0,0
157079,33,ring,2186,1,0,0,20,111,280,1554,5,4,154893,2186,0,9,0,0,0,NORMAL,0,0,0,20,0,0,111,0,0,0,0,0,0,0,0
157887,22,ring,1809,1,0,0,13,111,182,1554,4,7,156078,1809,0,8,0,0,0,NORMAL,0,0,0,13,0,0,111,0,0,0,0,0,0,0,0
157565,44,ring,1700,1,0,0,18,111,252,1554,6,7,155865,1700,0,9,0,0,0,NORMAL,0,0,0,18,0,0,111,0,0,0,0,0,0,0,0
158488,19,ring,1955,1,0,0,13,111,182,1554,4,1,156533,1955,0,7,0,0,0,NORMAL,0,0,0,13,0,0,111,0,0,0,0,0,0,0,0
159386,16,ring,2118,1,0,0,22,113,308,1582,6,4,157268,2118,0,10,0,0,0,NORMAL,0,0,0,22,0,0,113,0,0,0,0,0,0,0,0
159332,49,ring,1986,1,0,0,16,113,224,1582,4,1,157346,1986,0,9,0,0,0,NORMAL,0,0,0,16,0,0,113,0,0,0,0,0,0,0,0
158666,34,ring,1689,1,0,0,16,113,224,1582,3,1,156977,1689,0,9,0,0,0,NORMAL,0,0,0,16,0,0,113,0,0,0,0,0,0,0,0
159394,21,ring,2233,1,0,0,10,113,140,1582,1,1,157161,2233,0,7,0,0,0,NORMAL,0,0,0,10,0,0,113,0,0,0,0,0,0,0,0
159320,12,ring,1759,1,0,0,20,113,280,1582,5,4,157561,1759,0,9,0,0,0,NORMAL,0,0,0,20,0,0,113,0,0,0,0,0,0,0,0
160063,48,ring,1992,1,0,0,10,113,140,1582,2,1,158071,1992,0,7,0,0,0,NORMAL,0,0,0,10,0,0,113,0,0,0,0,0,0,0,0
159615,25,ring,1596,1,0,0,10,113,140,1582,2,1,158019,1596,0,7,0,0,0,NORMAL,0,0,0,10,0,0,113,0,0,0,0,0,0,0,0
159457,23,ring,2251,1,0,0,15,113,210,1582,3,1,157206,2251,0,9,0,0,0,NORMAL,0,0,0,15,0,0,113,0,0,0,0,0,0,0,0
160791,39,ring,2123,1,0,0,20,113,280,1582,5,4,158668,2123,0,9,0,0,0,NORMAL,0,0,0,20,0,0,113,0,0,0,0,0,0,0,0
160877,15,ring,1869,1,0,0,23,114,322,1596,5,4,159008,1869,0,9,0,0,0,NORMAL,0,0,0,23,0,0,114,0,0,0,0,0,0,0,0
160547,38,ring,1495,1,0,0,18,114,252,1596,4,4,159052,1495,0,10,0,0,0,NORMAL,0,0,0,18,0,0,114,0,0,0,0,0,0,0,0
160916,47,ring,1530,1,0,0,16,115,224,1610,3,4,159386,1530,0,8,0,0,0,NORMAL,0,0,0,16,0,0,115,0,0,0,0,0,0,0,0
161257,4,ring,2158,1,0,0,19,113,266,1582,5,4,159099,2158,0,10,0,0,0,LEADER,1,0,0,19,0,0,113,0,0,0,0,0,0,0,0
161252,28,ring,1453,1,0,0,16,117,224,1638,3,4,159799,1453,0,8,0,0,0,NORMAL,0,0,0,16,0,0,117,0,0,0,0,0,0,0,0
161305,43,ring,2301,1,0,0,18,117,252,1638,3,1,159004,2301,0,9,0,0,0,NORMAL,0,0,0,18,0,0,117,0,0,0,0,0,0,0,0
161439,8,ring,2355,1,0,0,14,119,196,1666,5,1,159084,2355,0,9,0,0,0,NORMAL,0,0,0,14,0,0,119,0,0,0,0,0,0,0,0
162711,41,ring,1831,1,0,0,21,117,294,1638,6,4,160880,1831,0,10,0,0,0,NORMAL,0,0,0,21,0,0,117,0,0,0,0,0,0,0,0
162924,18,ring,2519,1,0,0,19,117,266,1638,3,1,160405,2519,0,9,0,0,0,NORMAL,0,0,0,19,0,0,117,0,0,0,0,0,0,0,0
163944,9,ring,1895,1,0,0,17,117,238,1638,6,4,162049,1895,0,9,0,0,0,NORMAL,0,0,0,17,0,0,117,0,0,0,0,0,0,0,0
164470,36,ring,2084,1,0,0,12,118,168,1652,2,1,162386,2084,0,8,0,0,0,NORMAL,0,0,0,12,0,0,118,0,0,0,0,0,0,0,0
164487,42,ring,1802,1,0,0,11,118,154,1652,3,1,162685,1802,0,7,0,0,0,NORMAL,0,0,0,11,0,0,118,0,0,0,0,0,0,0,0
165133,46,ring,2105,1,0,0,11,118,154,1652,4,1,163028,2105,0,7,0,0,0,NORMAL,0,0,0,11,0,0,118,0,0,0,0,0,0,0,0
165209,27,ring,1458,1,0,0,14,118,196,1652,2,1,163751,1458,0,8,0,0,0,NORMAL,0,0,0,14,0,0,118,0,0,0,0,0,0,0,0
164837,29,ring,1989,1,0,0,19,118,266,1652,3,1,162848,1989,0,9,0,0,0,NORMAL,0,0,0,19,0,0,118,0,0,0,0,0,0,0,0
164896,13,ring,2192,1,0,0,16,118,224,1652,5,13,162704,2192,0,9,0,0,0,LEADER,1,0,0,16,0,0,118,0,0,0,0,0,0,0,0
165342,5,ring,1864,1,0,0,17,118,238,1652,4,4,163478,1864,0,8,0,0,0,NORMAL,0,0,0,17,0,0,118,0,0,0,0,0,0,0,0
165445,50,ring,2453,1,0,0,16,118,224,1652,3,1,162992,2453,0,9,0,0,0,NORMAL,0,0,0,16,0,0,118,0,0,0,0,0,0,0,0
165369,24,ring,2112,1,0,0,19,118,266,1652,5,4,163257,2112,0,9,0,0,0,NORMAL,0,0,0,19,0,0,118,0,0,0,0,0,0,0,0
166594,32,ring,1981,1,0,0,18,118,252,1652,6,1,164613,1981,0,10,0,0,0,NORMAL,0,0,0,18,0,0,118,0,0,0,0,0,0,0,0
166989,30,ring,2397,1,0,0,20,118,280,1652,5,1,164592,2397,0,10,0,0,0,NORMAL,0,0,0,20,0,0,118,0,0,0,0,0,0,0,0
166493,3,ring,1764,1,0,0,14,121,196,1694,5,1,164729,1764,0,9,0,0,0,NORMAL,0,0,0,14,0,0,121,0,0,0,0,0,0,0,0
166925,35,ring,1796,1,0,0,18,118,252,1652,4,1,165129,1796,0,9,0,0,0,NORMAL,0,0,0,18,0,0,118,0,0,0,0,0,0,0,0
167187,26,ring,2000,1,0,0,21,118,294,1652,4,4,165187,2000,0,9,0,0,0,NORMAL,0,0,0,21,0,0,118,0,0,0,0,0,0,0,0
167310,37,ring,1483,1,0,0,18,119,252,1666,7,1,165827,1483,0,10,0,0,0,NORMAL,0,0,0,18,0,0,119,0,0,0,0,0,0,0,0
167533,17,ring,1990,1,0,0,20,119,280,1666,5,1,165543,1990,0,10,0,0,0,NORMAL,0,0,0,20,0,0,119,0,0,0,0,0,0,0,0
168577,31,ring,2380,1,0,0,15,119,210,1666,4,1,166197,2380,0,9,0,0,0,NORMAL,0,0,0,15,0,0,119,0,0,0,0,0,0,0,0
168486,14,ring,2191,1,0,0,16,119,224,1666,5,4,166295,2191,0,10,0,0,0,NORMAL,0,0,0,16,0,0,119,0,0,0,0,0,0,0,0
169390,2,ring,1637,1,0,0,16,120,224,1680,2,1,167753,1637,0,9,0,0,0,NORMAL,0,0,0,16,0,0,120,0,0,0,0,0,0,0,0
168730,1,ring,2201,1,0,0,13,123,182,1722,1,1,166529,2201,0,13,0,0,0,LEADER,1,0,0,13,0,0,123,0,0,0,0,0,0,0,0
169061,20,ring,2267,1,0,0,19,119,266,1666,5,4,166794,2267,0,9,0,0,0,NORMAL,0,0,0,19,0,0,119,0,0,0,0,0,0,0,0
169098,40,ring,2430,1,0,0,17,119,238,1666,5,4,166668,2430,0,9,0,0,0,NORMAL,0,0,0,17,0,0,119,0,0,0,0,0,0,0,0
169284,6,ring,2034,1,0,0,10,126,140,1764,1,1,167250,2034,0,8,0,0,0,NORMAL,0,0,0,10,0,0,126,0,0,0,0,0,0,0,0
171030,7,ring,2177,1,0,0,15,122,210,1708,3,7,168853,2177,0,7,0,0,0,LEADER,1,0,0,15,0,0,122,0,0,0,0,0,0,0,0
171913,11,ring,2275,1,0,0,18,120,252,1680,5,1,169638,2275,0,10,0,0,0,NORMAL,0,0,0,18,0,0,120,0,0,0,0,0,0,0,0
171528,10,ring,1803,1,0,0,19,121,266,1694,5,4,169725,1803,0,9,0,0,0,NORMAL,0,0,0,19,0,0,121,0,0,0,0,0,0,0,0
171896,45,ring,1775,1,0,0,24,121,336,1694,4,4,170121,1775,0,10,0,0,0,NORMAL,0,0,0,24,0,0,121,0,0,0,0,0,0,0,0
172280,33,ring,2186,1,0,0,21,121,294,1694,5,4,170094,2186,0,9,0,0,0,NORMAL,0,0,0,21,0,0,121,0,0,0,0,0,0,0,0
173088,22,ring,1809,1,0,0,14,121,196,1694,4,7,171279,1809,0,8,0,0,0,NORMAL,0,0,0,14,0,0,121,0,0,0,0,0,0,0,0
172766,44,ring,1700,1,0,0,19,121,266,1694,6,7,171066,1700,0,9,0,0,0,NORMAL,0,0,0,19,0,0,121,0,0,0,0,0,0,0,0
173689,19,ring,1955,1,0,0,14,121,196,1694,4,1,171734,1955,0,8,0,0,0,NORMAL,0,0,0,14,0,0,121,0,0,0,0,0,0,0,0
174586,16,ring,2118,1,0,0,22,121,308,1694,6,4,172468,2118,0,10,0,0,0,NORMAL,0,0,0,22,0,0,121,0,0,0,0,0,0,0,0
174532,49,ring,1986,1,0,0,16,121,224,1694,4,1,172546,1986,0,9,0,0,0,NORMAL,0,0,0,16,0,0,121,0,0,0,0,0,0,0,0
173867,34,ring,1689,1,0,0,17,121,238,1694,3,1,172178,1689,0,10,0,0,0,NORMAL,0,0,0,17,0,0,121,0,0,0,0,0,0,0,0
174595,21,ring,2233,1,0,0,11,121,154,1694,1,1,172362,2233,0,8,0,0,0,NORMAL,0,0,0,11,0,0,121,0,0,0,0,0,0,0,0
174520,12,ring,1759,1,0,0,20,121,280,1694,5,4,172761,1759,0,9,0,0,0,NORMAL,0,0,0,20,0,0,121,0,0,0,0,0,0,0,0
175264,48,ring,1992,1,0,0,11,121,154,1694,2,1,173272,1992,0,8,0,0,0,NORMAL,0,0,0,11,0,0,121,0,0,0,0,0,0,0,0
174816,25,ring,1596,1,0,0,11,121,154,1694,2,1,173220,1596,0,8,0,0,0,NORMAL,0,0,0,11,0,0,121,0,0,0,0,0,0,0,0
174658,23,ring,2251,1,0,0,16,121,224,1694,3,1,172407,2251,0,10,0,0,0,NORMAL,0,0,0,16,0,0,121,0,0,0,0,0,0,0,0
175991,39,ring,2123,1,0,0,20,121,280,1694,5,4,173868,2123,0,9,0,0,0,NORMAL,0,0,0,20,0,0,121,0,0,0,0,0,0,0,0
175720,13,ring,2192,1,0,0,17,121,238,1694,6,1,173528,2192,0,10,0,0,0,NORMAL,0,0,0,17,0,0,121,0,0,0,0,0,0,0,0
176077,15,ring,1869,1,0,0,23,121,322,1694,5,4,174208,1869,0,9,0,0,0,NORMAL,0,0,0,23,0,0,121,0,0,0,0,0,0,0,0
175747,38,ring,1495,1,0,0,18,121,252,1694,4,4,174252,1495,0,10,0,0,0,NORMAL,0,0,0,18,0,0,121,0,0,0,0,0,0,0,0
176116,47,ring,1530,1,0,0,16,121,224,1694,3,4,174586,1530,0,8,0,0,0,NORMAL,0,0,0,16,0,0,121,0,0,0,0,0,0,0,0
176457,4,ring,2158,1,0,0,19,119,266,1666,5,4,174299,2158,0,10,0,0,0,LEADER,1,0,0,19,0,0,119,0,0,0,0,0,0,0,0
176452,28,ring,1453,1,0,0,16,121,224,1694,3,4,174999,1453,0,8,0,0,0,NORMAL,0,0,0,16,0,0,121,0,0,0,0,0,0,0,0
176505,43,ring,2301,1,0,0,18,121,252,1694,3,1,174204,2301,0,9,0,0,0,NORMAL,0,0,0,18,0,0,121,0,0,0,0,0,0,0,0
176640,8,ring,2355,1,0,0,15,123,210,1722,5,1,174285,2355,0,10,0,0,0,NORMAL,0,0,0,15,0,0,123,0,0,0,0,0,0,0,0
177911,41,ring,1831,1,0,0,21,121,294,1694,6,4,176080,1831,0,10,0,0,0,NORMAL,0,0,0,21,0,0,121,0,0,0,0,0,0,0,0
178124,18,ring,2519,1,0,0,19,121,266,1694,3,1,175605,2519,0,9,0,0,0,NORMAL,0,0,0,19,0,0,121,0,0,0,0,0,0,0,0
179144,9,ring,1895,1,0,0,17,121,238,1694,6,4,177249,1895,0,9,0,0,0,NORMAL,0,0,0,17,0,0,121,0,0,0,0,0,0,0,0
179670,36,ring,2084,1,0,0,12,121,168,1694,2,1,177586,2084,0,8,0,0,0,NORMAL,0,0,0,12,0,0,121,0,0,0,0,0,0,0,0
179688,42,ring,1802,1,0,0,12,121,168,1694,3,1,177886,1802,0,8,0,0,0,NORMAL,0,0,0,12,0,0,121,0,0,0,0,0,0,0,0
180334,46,ring,2105,1,0,0,12,121,168,1694,4,1,178229,2105,0,8,0,0,0,NORMAL,0,0,0,12,0,0,121,0,0,0,0,0,0,0,0
180409,27,ring,1458,1,0,0,14,121,196,1694,2,1,178951,1458,0,8,0,0,0,NORMAL,0,0,0,14,0,0,121,0,0,0,0,0,0,0,0
180037,29,ring,1989,1,0,0,19,121,266,1694,3,1,178048,1989,0,9,0,0,0,NORMAL,0,0,0,19,0,0,121,0,0,0,0,0,0,0,0
180346,5,ring,1864,1,0,0,18,120,252,1680,5,1,178482,1864,0,9,0,0,0,NORMAL,0,0,0,18,0,0,120,0,0,0,0,0,0,0,0
180450,31,ring,2380,1,0,0,15,121,210,1694,4,1,178070,2380,0,9,0,0,0,NORMAL,0,0,0,15,0,0,121,0,0,0,0,0,0,0,0
180645,50,ring,2453,1,0,0,16,121,224,1694,3,1,178192,2453,0,9,0,0,0,NORMAL,0,0,0,16,0,0,121,0,0,0,0,0,0,0,0
180569,24,ring,2112,1,0,0,19,121,266,1694,5,4,178457,2112,0,9,0,0,0,NORMAL,0,0,0,19,0,0,121,0,0,0,0,0,0,0,0
181794,32,ring,1981,1,0,0,18,121,252,1694,6,1,179813,1981,0,10,0,0,0,NORMAL,0,0,0,18,0,0,121,0,0,0,0,0,0,0,0
182189,30,ring,2397,1,0,0,20,122,280,1708,5,1,179792,2397,0,10,0,0,0,NORMAL,0,0,0,20,0,0,122,0,0,0,0,0,0,0,0
181694,3,ring,1764,1,0,0,15,124,210,1736,5,1,179930,1764,0,10,0,0,0,NORMAL,0,0,0,15,0,0,124,0,0,0,0,0,0,0,0
182126,35,ring,1796,1,0,0,19,122,266,1708,4,1,180330,1796,0,10,0,0,0,NORMAL,0,0,0,19,0,0,122,0,0,0,0,0,0,0,0
182388,26,ring,2000,1,0,0,22,122,308,1708,5,1,180388,2000,0,10,0,0,0,NORMAL,0,0,0,22,0,0,122,0,0,0,0,0,0,0,0
181778,6,ring,2034,1,0,0,10,129,140,1806,1,1,179744,2034,0,8,0,0,0,NORMAL,0,0,0,10,0,0,129,0,0,0,0,0,0,0,0
