timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
267985,9,adaptive-prasle,3140,1,39,5242029,348,347,2088,2082,2,1,264845,3140,0,40,0,0,0,NORMAL,0,3,1,1,125,696
267817,2,adaptive-prasle,2971,1,39,5235459,348,696,2088,4176,1,1,264846,2971,0,40,0,0,0,NORMAL,0,3,1,1,79,696
268366,1,adaptive-prasle,3528,1,39,5257066,348,347,2088,2082,1,1,264838,3528,0,40,0,0,0,LEADER,1,3,1,1,39,696
267679,5,adaptive-prasle,2834,1,39,5230095,348,696,2088,4176,2,1,264845,2834,0,40,0,0,0,NORMAL,0,3,1,1,121,696
268100,7,adaptive-prasle,3255,1,39,5246514,348,696,2088,4176,2,1,264845,3255,0,40,0,0,0,NORMAL,0,3,1,1,124,696
268237,4,adaptive-prasle,3392,1,39,5251857,348,698,2088,4188,1,1,264845,3392,0,40,0,0,0,NORMAL,0,3,1,1,120,696
267964,10,adaptive-prasle,3119,1,39,5241210,348,349,2088,2094,1,1,264845,3119,0,40,0,0,0,NORMAL,0,3,1,1,116,696
268543,8,adaptive-prasle,3698,1,39,5263791,348,698,2088,4188,2,1,264845,3698,0,40,0,0,0,NORMAL,0,3,1,1,124,696
270097,3,adaptive-prasle,2949,1,39,5234580,351,700,2106,4200,1,1,267148,2949,0,40,0,0,0,NORMAL,0,3,1,1,119,702
269961,6,adaptive-prasle,2813,1,39,5229276,351,700,2106,4200,2,1,267148,2813,0,40,0,0,0,NORMAL,0,3,1,1,123,702
270288,9,adaptive-prasle,3140,1,39,5242029,351,350,2106,2100,2,1,267148,3140,0,40,0,0,0,NORMAL,0,3,1,1,125,702
270120,2,adaptive-prasle,2971,1,39,5235459,351,702,2106,4212,1,1,267149,2971,0,40,0,0,0,NORMAL,0,3,1,1,79,702
270669,1,adaptive-prasle,3528,1,39,5257066,351,350,2106,2100,1,1,267141,3528,0,40,0,0,0,LEADER,1,3,1,1,39,702
269982,5,adaptive-prasle,2834,1,39,5230095,351,702,2106,4212,2,1,267148,2834,0,40,0,0,0,NORMAL,0,3,1,1,121,702
270403,7,adaptive-prasle,3255,1,39,5246514,351,702,2106,4212,2,1,267148,3255,0,40,0,0,0,NORMAL,0,3,1,1,124,702
270540,4,adaptive-prasle,3392,1,39,5251857,351,704,2106,4224,1,1,267148,3392,0,40,0,0,0,NORMAL,0,3,1,1,120,702
270267,10,adaptive-prasle,3119,1,39,5241210,351,352,2106,2112,1,1,267148,3119,0,40,0,0,0,NORMAL,0,3,1,1,116,702
270846,8,adaptive-prasle,3698,1,39,5263791,351,704,2106,4224,2,1,267148,3698,0,40,0,0,0,NORMAL,0,3,1,1,124,702
272400,3,adaptive-prasle,2949,1,40,5506980,354,706,2124,4236,1,1,269451,2949,0,41,0,0,0,NORMAL,0,3,1,1,122,708
272264,6,adaptive-prasle,2813,1,40,5501540,354,706,2124,4236,2,1,269451,2813,0,41,0,0,0,NORMAL,0,3,1,1,126,708
272591,9,adaptive-prasle,3140,1,40,5514620,354,353,2124,2118,2,1,269451,3140,0,41,0,0,0,NORMAL,0,3,1,1,128,708
272423,2,adaptive-prasle,2971,1,40,5507882,354,708,2124,4248,1,1,269452,2971,0,41,0,0,0,NORMAL,0,3,1,1,81,708
272972,1,adaptive-prasle,3528,1,40,5530038,354,353,2124,2118,1,1,269444,3528,0,41,0,0,0,LEADER,1,3,1,1,40,708
272285,5,adaptive-prasle,2834,1,40,5502380,354,708,2124,4248,2,1,269451,2834,0,41,0,0,0,NORMAL,0,3,1,1,124,708
272706,7,adaptive-prasle,3255,1,40,5519220,354,708,2124,4248,2,1,269451,3255,0,41,0,0,0,NORMAL,0,3,1,1,127,708
272843,4,adaptive-prasle,3392,1,40,5524700,354,710,2124,4260,1,1,269451,3392,0,41,0,0,0,NORMAL,0,3,1,1,123,708
272570,10,adaptive-prasle,3119,1,40,5513780,354,355,2124,2130,1,1,269451,3119,0,41,0,0,0,NORMAL,0,3,1,1,119,708
273149,8,adaptive-prasle,3698,1,40,5536940,354,710,2124,4260,2,1,269451,3698,0,41,0,0,0,NORMAL,0,3,1,1,127,708
274703,3,adaptive-prasle,2949,1,40,5506980,357,712,2142,4272,1,1,271754,2949,0,41,0,0,0,NORMAL,0,3,1,1,122,714
274567,6,adaptive-prasle,2813,1,40,5501540,357,712,2142,4272,2,1,271754,2813,0,41,0,0,0,NORMAL,0,3,1,1,126,714
274894,9,adaptive-prasle,3140,1,40,5514620,357,356,2142,2136,2,1,271754,3140,0,41,0,0,0,NORMAL,0,3,1,1,128,714
274726,2,adaptive-prasle,2971,1,40,5507882,357,714,2142,4284,1,1,271755,2971,0,41,0,0,0,NORMAL,0,3,1,1,81,714
275275,1,adaptive-prasle,3528,1,40,5530038,357,356,2142,2136,1,1,271747,3528,0,41,0,0,0,LEADER,1,3,1,1,40,714
274588,5,adaptive-prasle,2834,1,40,5502380,357,714,2142,4284,2,1,271754,2834,0,41,0,0,0,NORMAL,0,3,1,1,124,714
275009,7,adaptive-prasle,3255,1,40,5519220,357,714,2142,4284,2,1,271754,3255,0,41,0,0,0,NORMAL,0,3,1,1,127,714
275146,4,adaptive-prasle,3392,1,40,5524700,357,716,2142,4296,1,1,271754,3392,0,41,0,0,0,NORMAL,0,3,1,1,123,714
274873,10,adaptive-prasle,3119,1,40,5513780,357,358,2142,2148,1,1,271754,3119,0,41,0,0,0,NORMAL,0,3,1,1,119,714
275452,8,adaptive-prasle,3698,1,40,5536940,357,716,2142,4296,2,1,271754,3698,0,41,0,0,0,NORMAL,0,3,1,1,127,714
277006,3,adaptive-prasle,2949,1,40,5506980,360,718,2160,4308,1,1,274057,2949,0,41,0,0,0,NORMAL,0,3,1,1,122,720
276870,6,adaptive-prasle,2813,1,40,5501540,360,718,2160,4308,2,1,274057,2813,0,41,0,0,0,NORMAL,0,3,1,1,126,720
277197,9,adaptive-prasle,3140,1,40,5514620,360,359,2160,2154,2,1,274057,3140,0,41,0,0,0,NORMAL,0,3,1,1,128,720
277029,2,adaptive-prasle,2971,1,40,5507882,360,720,2160,4320,1,1,274058,2971,0,41,0,0,0,NORMAL,0,3,1,1,81,720
277578,1,adaptive-prasle,3528,1,40,5530038,360,359,2160,2154,1,1,274050,3528,0,41,0,0,0,LEADER,1,3,1,1,40,720
276891,5,adaptive-prasle,2834,1,40,5502380,360,720,2160,4320,2,1,274057,2834,0,41,0,0,0,NORMAL,0,3,1,1,124,720
277312,7,adaptive-prasle,3255,1,40,5519220,360,720,2160,4320,2,1,274057,3255,0,41,0,0,0,NORMAL,0,3,1,1,127,720
277449,4,adaptive-prasle,3392,1,40,5524700,360,722,2160,4332,1,1,274057,3392,0,41,0,0,0,NORMAL,0,3,1,1,123,720
277176,10,adaptive-prasle,3119,1,40,5513780,360,361,2160,2166,1,1,274057,3119,0,41,0,0,0,NORMAL,0,3,1,1,119,720
277755,8,adaptive-prasle,3698,1,40,5536940,360,722,2160,4332,2,1,274057,3698,0,41,0,0,0,NORMAL,0,3,1,1,127,720
279309,3,adaptive-prasle,2949,1,41,5786289,363,724,2178,4344,1,1,276360,2949,0,42,0,0,0,NORMAL,0,3,1,1,125,726
279173,6,adaptive-prasle,2813,1,41,5780713,363,724,2178,4344,2,1,276360,2813,0,42,0,0,0,NORMAL,0,3,1,1,129,726
279500,9,adaptive-prasle,3140,1,41,5794120,363,362,2178,2172,2,1,276360,3140,0,42,0,0,0,NORMAL,0,3,1,1,131,726
279332,2,adaptive-prasle,2971,1,41,5787214,363,726,2178,4356,1,1,276361,2971,0,42,0,0,0,NORMAL,0,3,1,1,83,726
279881,1,adaptive-prasle,3528,1,41,5809919,363,362,2178,2172,1,1,276353,3528,0,42,0,0,0,LEADER,1,3,1,1,41,726
279194,5,adaptive-prasle,2834,1,41,5781574,363,726,2178,4356,2,1,276360,2834,0,42,0,0,0,NORMAL,0,3,1,1,127,726
279615,7,adaptive-prasle,3255,1,41,5798835,363,726,2178,4356,2,1,276360,3255,0,42,0,0,0,NORMAL,0,3,1,1,130,726
279752,4,adaptive-prasle,3392,1,41,5804452,363,728,2178,4368,1,1,276360,3392,0,42,0,0,0,NORMAL,0,3,1,1,126,726
279479,10,adaptive-prasle,3119,1,41,5793259,363,364,2178,2184,1,1,276360,3119,0,42,0,0,0,NORMAL,0,3,1,1,122,726
280058,8,adaptive-prasle,3698,1,41,5816998,363,728,2178,4368,2,1,276360,3698,0,42,0,0,0,NORMAL,0,3,1,1,130,726
281612,3,adaptive-prasle,2949,1,41,5786289,366,730,2196,4380,1,1,278663,2949,0,42,0,0,0,NORMAL,0,3,1,1,125,732
281476,6,adaptive-prasle,2813,1,41,5780713,366,730,2196,4380,2,1,278663,2813,0,42,0,0,0,NORMAL,0,3,1,1,129,732
281803,9,adaptive-prasle,3140,1,41,5794120,366,365,2196,2190,2,1,278663,3140,0,42,0,0,0,NORMAL,0,3,1,1,131,732
281635,2,adaptive-prasle,2971,1,41,5787214,366,732,2196,4392,1,1,278664,2971,0,42,0,0,0,NORMAL,0,3,1,1,83,732
282184,1,adaptive-prasle,3528,1,41,5809919,366,366,2196,2196,1,1,278656,3528,0,42,0,0,0,LEADER,1,3,1,1,41,732
281497,5,adaptive-prasle,2834,1,41,5781574,366,732,2196,4392,2,1,278663,2834,0,42,0,0,0,NORMAL,0,3,1,1,127,732
281918,7,adaptive-prasle,3255,1,41,5798835,366,732,2196,4392,2,1,278663,3255,0,42,0,0,0,NORMAL,0,3,1,1,130,732
282055,4,adaptive-prasle,3392,1,41,5804452,366,734,2196,4404,1,1,278663,3392,0,42,0,0,0,NORMAL,0,3,1,1,126,732
281782,10,adaptive-prasle,3119,1,41,5793259,366,367,2196,2202,1,1,278663,3119,0,42,0,0,0,NORMAL,0,3,1,1,122,732
282361,8,adaptive-prasle,3698,1,41,5816998,366,734,2196,4404,2,1,278663,3698,0,42,0,0,0,NORMAL,0,3,1,1,130,732
283915,3,adaptive-prasle,2949,1,41,5786289,369,736,2214,4416,1,1,280966,2949,0,42,0,0,0,NORMAL,0,3,1,1,125,738
283779,6,adaptive-prasle,2813,1,41,5780713,369,736,2214,4416,2,1,280966,2813,0,42,0,0,0,NORMAL,0,3,1,1,129,738
284106,9,adaptive-prasle,3140,1,41,5794120,369,368,2214,2208,2,1,280966,3140,0,42,0,0,0,NORMAL,0,3,1,1,131,738
283938,2,adaptive-prasle,2971,1,41,5787214,369,738,2214,4428,1,1,280967,2971,0,42,0,0,0,NORMAL,0,3,1,1,83,738
284487,1,adaptive-prasle,3528,1,41,5809919,369,368,2214,2208,1,1,280959,3528,0,42,0,0,0,LEADER,1,3,1,1,41,738
283800,5,adaptive-prasle,2834,1,41,5781574,369,738,2214,4428,2,1,280966,2834,0,42,0,0,0,NORMAL,0,3,1,1,127,738
284221,7,adaptive-prasle,3255,1,41,5798835,369,738,2214,4428,2,1,280966,3255,0,42,0,0,0,NORMAL,0,3,1,1,130,738
284358,4,adaptive-prasle,3392,1,41,5804452,369,740,2214,4440,1,1,280966,3392,0,42,0,0,0,NORMAL,0,3,1,1,126,738
284085,10,adaptive-prasle,3119,1,41,5793259,369,370,2214,2220,1,1,280966,3119,0,42,0,0,0,NORMAL,0,3,1,1,122,738
284664,8,adaptive-prasle,3698,1,41,5816998,369,740,2214,4440,2,1,280966,3698,0,42,0,0,0,NORMAL,0,3,1,1,130,738
286218,3,adaptive-prasle,2949,1,42,6072507,372,742,2232,4452,1,1,283269,2949,0,43,0,0,0,NORMAL,0,3,1,1,128,744
286082,6,adaptive-prasle,2813,1,42,6066795,372,742,2232,4452,2,1,283269,2813,0,43,0,0,0,NORMAL,0,3,1,1,132,744
286409,9,adaptive-prasle,3140,1,42,6080529,372,371,2232,2226,2,1,283269,3140,0,43,0,0,0,NORMAL,0,3,1,1,134,744
286241,2,adaptive-prasle,2971,1,42,6073455,372,744,2232,4464,1,1,283270,2971,0,43,0,0,0,NORMAL,0,3,1,1,85,744
286790,1,adaptive-prasle,3528,1,42,6096709,372,372,2232,2232,1,1,283262,3528,0,43,0,0,0,LEADER,1,3,1,1,42,744
286103,5,adaptive-prasle,2834,1,42,6067677,372,744,2232,4464,2,1,283269,2834,0,43,0,0,0,NORMAL,0,3,1,1,130,744
286524,7,adaptive-prasle,3255,1,42,6085359,372,744,2232,4464,2,1,283269,3255,0,43,0,0,0,NORMAL,0,3,1,1,133,744
286661,4,adaptive-prasle,3392,1,42,6091113,372,746,2232,4476,1,1,283269,3392,0,43,0,0,0,NORMAL,0,3,1,1,129,744
286388,10,adaptive-prasle,3119,1,42,6079647,372,373,2232,2238,1,1,283269,3119,0,43,0,0,0,NORMAL,0,3,1,1,125,744
286967,8,adaptive-prasle,3698,1,42,6103965,372,746,2232,4476,2,1,283269,3698,0,43,0,0,0,NORMAL,0,3,1,1,133,744
288521,3,adaptive-prasle,2949,1,42,6072507,375,748,2250,4488,1,1,285572,2949,0,43,0,0,0,NORMAL,0,3,1,1,128,750
288385,6,adaptive-prasle,2813,1,42,6066795,375,748,2250,4488,2,1,285572,2813,0,43,0,0,0,NORMAL,0,3,1,1,132,750
288712,9,adaptive-prasle,3140,1,42,6080529,375,374,2250,2244,2,1,285572,3140,0,43,0,0,0,NORMAL,0,3,1,1,134,750
288544,2,adaptive-prasle,2971,1,42,6073455,375,750,2250,4500,1,1,285573,2971,0,43,0,0,0,NORMAL,0,3,1,1,85,750
289093,1,adaptive-prasle,3528,1,42,6096709,375,374,2250,2244,1,1,285565,3528,0,43,0,0,0,LEADER,1,3,1,1,42,750
288406,5,adaptive-prasle,2834,1,42,6067677,375,750,2250,4500,2,1,285572,2834,0,43,0,0,0,NORMAL,0,3,1,1,130,750
288827,7,adaptive-prasle,3255,1,42,6085359,375,750,2250,4500,2,1,285572,3255,0,43,0,0,0,NORMAL,0,3,1,1,133,750
288964,4,adaptive-prasle,3392,1,42,6091113,375,752,2250,4512,1,1,285572,3392,0,43,0,0,0,NORMAL,0,3,1,1,129,750
288691,10,adaptive-prasle,3119,1,42,6079647,375,376,2250,2256,1,1,285572,3119,0,43,0,0,0,NORMAL,0,3,1,1,125,750
289270,8,adaptive-prasle,3698,1,42,6103965,375,752,2250,4512,2,1,285572,3698,0,43,0,0,0,NORMAL,0,3,1,1,133,750
290824,3,adaptive-prasle,2949,1,42,6072507,378,754,2268,4524,1,1,287875,2949,0,43,0,0,0,NORMAL,0,3,1,1,128,756
290688,6,adaptive-prasle,2813,1,42,6066795,378,754,2268,4524,2,1,287875,2813,0,43,0,0,0,NORMAL,0,3,1,1,132,756
291015,9,adaptive-prasle,3140,1,42,6080529,378,377,2268,2262,2,1,287875,3140,0,43,0,0,0,NORMAL,0,3,1,1,134,756
290847,2,adaptive-prasle,2971,1,42,6073455,378,756,2268,4536,1,1,287876,2971,0,43,0,0,0,NORMAL,0,3,1,1,85,756
291396,1,adaptive-prasle,3528,1,42,6096709,378,377,2268,2262,1,1,287868,3528,0,43,0,0,0,LEADER,1,3,1,1,42,756
290709,5,adaptive-prasle,2834,1,42,6067677,378,756,2268,4536,2,1,287875,2834,0,43,0,0,0,NORMAL,0,3,1,1,130,756
291130,7,adaptive-prasle,3255,1,42,6085359,378,756,2268,4536,2,1,287875,3255,0,43,0,0,0,NORMAL,0,3,1,1,133,756
291267,4,adaptive-prasle,3392,1,42,6091113,378,758,2268,4548,1,1,287875,3392,0,43,0,0,0,NORMAL,0,3,1,1,129,756
290994,10,adaptive-prasle,3119,1,42,6079647,378,379,2268,2274,1,1,287875,3119,0,43,0,0,0,NORMAL,0,3,1,1,125,756
291573,8,adaptive-prasle,3698,1,42,6103965,378,758,2268,4548,2,1,287875,3698,0,43,0,0,0,NORMAL,0,3,1,1,133,756
293127,3,adaptive-prasle,2949,1,43,6365634,381,760,2286,4560,1,1,290178,2949,0,44,0,0,0,NORMAL,0,3,1,1,131,762
292991,6,adaptive-prasle,2813,1,43,6359786,381,760,2286,4560,2,1,290178,2813,0,44,0,0,0,NORMAL,0,3,1,1,135,762
293318,9,adaptive-prasle,3140,1,43,6373847,381,380,2286,2280,2,1,290178,3140,0,44,0,0,0,NORMAL,0,3,1,1,137,762
293150,2,adaptive-prasle,2971,1,43,6366605,381,762,2286,4572,1,1,290179,2971,0,44,0,0,0,NORMAL,0,3,1,1,87,762
293699,1,adaptive-prasle,3528,1,43,6390408,381,381,2286,2286,1,1,290171,3528,0,44,0,0,0,LEADER,1,3,1,1,43,762
293012,5,adaptive-prasle,2834,1,43,6360689,381,762,2286,4572,2,1,290178,2834,0,44,0,0,0,NORMAL,0,3,1,1,133,762
293433,7,adaptive-prasle,3255,1,43,6378792,381,762,2286,4572,2,1,290178,3255,0,44,0,0,0,NORMAL,0,3,1,1,136,762
293570,4,adaptive-prasle,3392,1,43,6384683,381,764,2286,4584,1,1,290178,3392,0,44,0,0,0,NORMAL,0,3,1,1,132,762
293297,10,adaptive-prasle,3119,1,43,6372944,381,382,2286,2292,1,1,290178,3119,0,44,0,0,0,NORMAL,0,3,1,1,128,762
293876,8,adaptive-prasle,3698,1,43,6397841,381,764,2286,4584,2,1,290178,3698,0,44,0,0,0,NORMAL,0,3,1,1,136,762
295430,3,adaptive-prasle,2949,1,43,6365634,384,766,2304,4596,1,1,292481,2949,0,44,0,0,0,NORMAL,0,3,1,1,131,768
295294,6,adaptive-prasle,2813,1,43,6359786,384,766,2304,4596,2,1,292481,2813,0,44,0,0,0,NORMAL,0,3,1,1,135,768
295621,9,adaptive-prasle,3140,1,43,6373847,384,383,2304,2298,2,1,292481,3140,0,44,0,0,0,NORMAL,0,3,1,1,137,768
295453,2,adaptive-prasle,2971,1,43,6366605,384,768,2304,4608,1,1,292482,2971,0,44,0,0,0,NORMAL,0,3,1,1,87,768
296002,1,adaptive-prasle,3528,1,43,6390408,384,384,2304,2304,1,1,292474,3528,0,44,0,0,0,LEADER,1,3,1,1,43,768
295315,5,adaptive-prasle,2834,1,43,6360689,384,768,2304,4608,2,1,292481,2834,0,44,0,0,0,NORMAL,0,3,1,1,133,768
295736,7,adaptive-prasle,3255,1,43,6378792,384,768,2304,4608,2,1,292481,3255,0,44,0,0,0,NORMAL,0,3,1,1,136,768
295873,4,adaptive-prasle,3392,1,43,6384683,384,770,2304,4620,1,1,292481,3392,0,44,0,0,0,NORMAL,0,3,1,1,132,768
295600,10,adaptive-prasle,3119,1,43,6372944,384,385,2304,2310,1,1,292481,3119,0,44,0,0,0,NORMAL,0,3,1,1,128,768
296179,8,adaptive-prasle,3698,1,43,6397841,384,770,2304,4620,2,1,292481,3698,0,44,0,0,0,NORMAL,0,3,1,1,136,768
297733,3,adaptive-prasle,2949,1,43,6365634,387,772,2322,4632,1,1,294784,2949,0,44,0,0,0,NORMAL,0,3,1,1,131,774
297597,6,adaptive-prasle,2813,1,43,6359786,387,772,2322,4632,2,1,294784,2813,0,44,0,0,0,NORMAL,0,3,1,1,135,774
297924,9,adaptive-prasle,3140,1,43,6373847,387,386,2322,2316,2,1,294784,3140,0,44,0,0,0,NORMAL,0,3,1,1,137,774
297756,2,adaptive-prasle,2971,1,43,6366605,387,774,2322,4644,1,1,294785,2971,0,44,0,0,0,NORMAL,0,3,1,1,87,774
298305,1,adaptive-prasle,3528,1,43,6390408,387,387,2322,2322,1,1,294777,3528,0,44,0,0,0,LEADER,1,3,1,1,43,774
297618,5,adaptive-prasle,2834,1,43,6360689,387,774,2322,4644,2,1,294784,2834,0,44,0,0,0,NORMAL,0,3,1,1,133,774
298039,7,adaptive-prasle,3255,1,43,6378792,387,774,2322,4644,2,1,294784,3255,0,44,0,0,0,NORMAL,0,3,1,1,136,774
298176,4,adaptive-prasle,3392,1,43,6384683,387,776,2322,4656,1,1,294784,3392,0,44,0,0,0,NORMAL,0,3,1,1,132,774
297903,10,adaptive-prasle,3119,1,43,6372944,387,388,2322,2328,1,1,294784,3119,0,44,0,0,0,NORMAL,0,3,1,1,128,774
298482,8,adaptive-prasle,3698,1,43,6397841,387,776,2322,4656,2,1,294784,3698,0,44,0,0,0,NORMAL,0,3,1,1,136,774
