timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
184952,2,bully,3015,1,27,2506464,240,719,1440,4314,1,1,181937,3015,0,28,0,0,0,NORMAL,0,184952000,0,738672,184213328,3,1,6,70,240,0,719,0,0,0,0,0,0,0
185510,1,bully,3573,1,27,2521530,240,482,1440,2892,1,1,181937,3573,0,28,0,0,0,LEADER,1,185510000,0,731088,184778912,4,1,7,27,240,0,482,0,0,0,0,0,0,0
185373,4,bully,3436,1,27,2517831,240,480,1440,2880,1,1,181937,3436,0,28,0,0,0,NORMAL,0,185373000,0,731888,184641112,3,1,7,57,240,0,480,0,0,0,0,0,0,0
185392,3,bully,3458,1,27,2518384,240,722,1440,4332,1,1,181934,3458,0,28,0,0,0,NORMAL,0,185392000,0,731880,184660120,3,1,7,56,240,0,722,0,0,0,0,0,0,0
187119,5,bully,2879,1,27,2502792,243,712,1458,4272,1,1,184240,2879,0,28,0,0,0,NORMAL,0,187119000,0,740864,186378136,3,1,9,81,243,0,712,0,0,0,0,0,0,0
187001,7,bully,2764,1,27,2499627,243,718,1458,4308,1,1,184237,2764,0,28,0,0,0,NORMAL,0,187001000,0,742864,186258136,3,1,10,61,243,0,718,0,0,0,0,0,0,0
187423,9,bully,3185,1,27,2511048,243,244,1458,1464,1,1,184238,3185,0,28,0,0,0,NORMAL,0,187423000,0,736640,186686360,3,1,9,82,243,0,244,0,0,0,0,0,0,0
187559,6,bully,3321,1,27,2514689,243,726,1458,4356,1,1,184238,3321,0,28,0,0,0,NORMAL,0,187559000,0,736832,186822168,3,1,9,62,243,0,726,0,0,0,0,0,0,0
186983,8,bully,2743,1,27,2499120,243,485,1458,2910,1,1,184240,2743,0,28,0,0,0,NORMAL,0,186983000,0,740864,186242136,3,1,10,65,243,0,485,0,0,0,0,0,0,0
187868,10,bully,3628,1,27,2523015,243,236,1458,1416,1,1,184240,3628,0,28,0,0,0,NORMAL,0,187868000,0,743664,187124336,3,1,9,68,243,0,236,0,0,0,0,0,0,0
187255,2,bully,3015,1,27,2506464,243,727,1458,4362,1,1,184240,3015,0,28,0,0,0,NORMAL,0,187255000,0,747648,186507352,3,1,9,70,243,0,727,0,0,0,0,0,0,0
187813,1,bully,3573,1,27,2521530,243,488,1458,2928,1,1,184240,3573,0,28,0,0,0,LEADER,1,187813000,0,742864,187070136,4,1,10,27,243,0,488,0,0,0,0,0,0,0
187676,4,bully,3436,1,27,2517831,243,486,1458,2916,1,1,184240,3436,0,28,0,0,0,NORMAL,0,187676000,0,740864,186935136,3,1,10,57,243,0,486,0,0,0,0,0,0,0
187695,3,bully,3458,1,27,2518384,243,731,1458,4386,1,1,184237,3458,0,28,0,0,0,NORMAL,0,187695000,0,740856,186954144,3,1,10,56,243,0,731,0,0,0,0,0,0,0
189422,5,bully,2879,1,28,2692214,246,719,1476,4314,1,1,186543,2879,0,29,0,0,0,NORMAL,0,189422000,0,749840,188672160,3,2,3,84,246,0,719,0,0,0,0,0,0,0
189304,7,bully,2764,1,28,2688931,246,727,1476,4362,1,1,186540,2764,0,29,0,0,0,NORMAL,0,189304000,0,752840,188551160,3,2,4,63,246,0,727,0,0,0,0,0,0,0
189726,9,bully,3185,1,28,2700774,246,247,1476,1482,1,1,186541,3185,0,29,0,0,0,NORMAL,0,189726000,0,745616,188980384,3,2,3,85,246,0,247,0,0,0,0,0,0,0
189862,6,bully,3321,1,28,2704551,246,735,1476,4410,1,1,186541,3321,0,29,0,0,0,NORMAL,0,189862000,0,748608,189113392,3,2,3,65,246,0,735,0,0,0,0,0,0,0
189286,8,bully,2743,1,28,2688406,246,491,1476,2946,1,1,186543,2743,0,29,0,0,0,NORMAL,0,189286000,0,749840,188536160,3,2,3,68,246,0,491,0,0,0,0,0,0,0
190171,10,bully,3628,1,28,2713186,246,238,1476,1428,1,1,186543,3628,0,29,0,0,0,NORMAL,0,190171000,0,752640,189418360,3,2,2,72,246,0,238,0,0,0,0,0,0,0
189558,2,bully,3015,1,28,2696022,246,736,1476,4416,1,1,186543,3015,0,29,0,0,0,NORMAL,0,189558000,0,756624,188801376,3,2,3,73,246,0,736,0,0,0,0,0,0,0
190116,1,bully,3573,1,28,2711646,246,494,1476,2964,1,1,186543,3573,0,29,0,0,0,LEADER,1,190116000,0,751840,189364160,4,1,4,28,246,0,494,0,0,0,0,0,0,0
189979,4,bully,3436,1,28,2707810,246,492,1476,2952,1,1,186543,3436,0,29,0,0,0,NORMAL,0,189979000,0,749840,189229160,3,2,4,59,246,0,492,0,0,0,0,0,0,0
189998,3,bully,3458,1,28,2708382,246,740,1476,4440,1,1,186540,3458,0,29,0,0,0,NORMAL,0,189998000,0,749832,189248168,3,2,4,58,246,0,740,0,0,0,0,0,0,0
191725,5,bully,2879,1,28,2692214,249,728,1494,4368,1,1,188846,2879,0,29,0,0,0,NORMAL,0,191725000,0,758816,190966184,3,1,6,84,249,0,728,0,0,0,0,0,0,0
191607,7,bully,2764,1,28,2688931,249,736,1494,4416,1,1,188843,2764,0,29,0,0,0,NORMAL,0,191607000,0,761816,190845184,3,1,7,63,249,0,736,0,0,0,0,0,0,0
192029,9,bully,3185,1,28,2700774,249,250,1494,1500,1,1,188844,3185,0,29,0,0,0,NORMAL,0,192029000,0,754592,191274408,3,1,6,85,249,0,250,0,0,0,0,0,0,0
192164,6,bully,3321,1,28,2704551,249,744,1494,4464,1,1,188843,3321,0,29,0,0,0,NORMAL,0,192164000,0,757584,191406416,3,1,6,65,249,0,744,0,0,0,0,0,0,0
191589,8,bully,2743,1,28,2688406,249,497,1494,2982,1,1,188846,2743,0,29,0,0,0,NORMAL,0,191589000,0,761616,190827384,3,1,6,68,249,0,497,0,0,0,0,0,0,0
192474,10,bully,3628,1,28,2713186,249,241,1494,1446,1,1,188846,3628,0,29,0,0,0,NORMAL,0,192474000,0,763408,191710592,3,1,5,72,249,0,241,0,0,0,0,0,0,0
191861,2,bully,3015,1,28,2696022,249,745,1494,4470,1,1,188846,3015,0,29,0,0,0,NORMAL,0,191861000,0,765600,191095400,3,1,6,73,249,0,745,0,0,0,0,0,0,0
192419,1,bully,3573,1,28,2711646,249,500,1494,3000,1,1,188846,3573,0,29,0,0,0,LEADER,1,192419000,0,760816,191658184,4,1,7,28,249,0,500,0,0,0,0,0,0,0
192282,4,bully,3436,1,28,2707810,249,498,1494,2988,1,1,188846,3436,0,29,0,0,0,NORMAL,0,192282000,0,758816,191523184,3,1,7,59,249,0,498,0,0,0,0,0,0,0
192301,3,bully,3458,1,28,2708382,249,749,1494,4494,1,1,188843,3458,0,29,0,0,0,NORMAL,0,192301000,0,758808,191542192,3,1,7,58,249,0,749,0,0,0,0,0,0,0
194028,5,bully,2879,1,28,2692214,252,737,1512,4422,1,1,191149,2879,0,29,0,0,0,NORMAL,0,194028000,0,767792,193260208,3,1,9,84,252,0,737,0,0,0,0,0,0,0
193910,7,bully,2764,1,28,2688931,252,745,1512,4470,1,1,191146,2764,0,29,0,0,0,NORMAL,0,193910000,0,770792,193139208,3,1,10,63,252,0,745,0,0,0,0,0,0,0
194332,9,bully,3185,1,28,2700774,252,253,1512,1518,1,1,191147,3185,0,29,0,0,0,NORMAL,0,194332000,0,763568,193568432,3,1,9,85,252,0,253,0,0,0,0,0,0,0
194467,6,bully,3321,1,28,2704551,252,753,1512,4518,1,1,191146,3321,0,29,0,0,0,NORMAL,0,194467000,0,766560,193700440,3,1,9,65,252,0,753,0,0,0,0,0,0,0
193892,8,bully,2743,1,28,2688406,252,503,1512,3018,1,1,191149,2743,0,29,0,0,0,NORMAL,0,193892000,0,770592,193121408,3,1,9,68,252,0,503,0,0,0,0,0,0,0
194777,10,bully,3628,1,28,2713186,252,244,1512,1464,1,1,191149,3628,0,29,0,0,0,NORMAL,0,194777000,0,772384,194004616,3,1,8,72,252,0,244,0,0,0,0,0,0,0
194164,2,bully,3015,1,28,2696022,252,754,1512,4524,1,1,191149,3015,0,29,0,0,0,NORMAL,0,194164000,0,774576,193389424,3,1,9,73,252,0,754,0,0,0,0,0,0,0
194722,1,bully,3573,1,28,2711646,252,506,1512,3036,1,1,191149,3573,0,29,0,0,0,LEADER,1,194722000,0,769792,193952208,4,1,10,28,252,0,506,0,0,0,0,0,0,0
194585,4,bully,3436,1,28,2707810,252,504,1512,3024,1,1,191149,3436,0,29,0,0,0,NORMAL,0,194585000,0,767792,193817208,3,1,10,59,252,0,504,0,0,0,0,0,0,0
194604,3,bully,3458,1,28,2708382,252,758,1512,4548,1,1,191146,3458,0,29,0,0,0,NORMAL,0,194604000,0,767784,193836216,3,1,10,58,252,0,758,0,0,0,0,0,0,0
196331,5,bully,2879,1,29,2888545,255,746,1530,4476,1,1,193452,2879,0,30,0,0,0,NORMAL,0,196331000,0,776768,195554232,3,2,3,87,255,0,746,0,0,0,0,0,0,0
196213,7,bully,2764,1,29,2885144,255,754,1530,4524,1,1,193449,2764,0,30,0,0,0,NORMAL,0,196213000,0,779768,195433232,3,2,4,65,255,0,754,0,0,0,0,0,0,0
196635,9,bully,3185,1,29,2897409,255,256,1530,1536,1,1,193450,3185,0,30,0,0,0,NORMAL,0,196635000,0,772544,195862456,3,2,3,88,255,0,256,0,0,0,0,0,0,0
196770,6,bully,3321,1,29,2901321,255,762,1530,4572,1,1,193449,3321,0,30,0,0,0,NORMAL,0,196770000,0,775536,195994464,3,2,4,67,255,0,762,0,0,0,0,0,0,0
196195,8,bully,2743,1,29,2884601,255,509,1530,3054,1,1,193452,2743,0,30,0,0,0,NORMAL,0,196195000,0,779568,195415432,3,2,4,70,255,0,509,0,0,0,0,0,0,0
197080,10,bully,3628,1,29,2910266,255,247,1530,1482,1,1,193452,3628,0,30,0,0,0,NORMAL,0,197080000,0,781360,196298640,3,2,4,74,255,0,247,0,0,0,0,0,0,0
196467,2,bully,3015,1,29,2892489,255,763,1530,4578,1,1,193452,3015,0,30,0,0,0,NORMAL,0,196467000,0,783552,195683448,3,2,4,75,255,0,763,0,0,0,0,0,0,0
197025,1,bully,3573,1,29,2908671,255,512,1530,3072,1,1,193452,3573,0,30,0,0,0,LEADER,1,197025000,0,778768,196246232,4,1,4,29,255,0,512,0,0,0,0,0,0,0
196888,4,bully,3436,1,29,2904698,255,510,1530,3060,1,1,193452,3436,0,30,0,0,0,NORMAL,0,196888000,0,776768,196111232,3,2,4,61,255,0,510,0,0,0,0,0,0,0
196907,3,bully,3458,1,29,2905289,255,767,1530,4602,1,1,193449,3458,0,30,0,0,0,NORMAL,0,196907000,0,776760,196130240,3,2,4,60,255,0,767,0,0,0,0,0,0,0
198634,5,bully,2879,1,29,2888545,258,755,1548,4530,1,1,195755,2879,0,30,0,0,0,NORMAL,0,198634000,0,785744,197848256,3,1,6,87,258,0,755,0,0,0,0,0,0,0
198516,7,bully,2764,1,29,2885144,258,763,1548,4578,1,1,195752,2764,0,30,0,0,0,NORMAL,0,198516000,0,788744,197727256,3,1,7,65,258,0,763,0,0,0,0,0,0,0
198938,9,bully,3185,1,29,2897409,258,259,1548,1554,1,1,195753,3185,0,30,0,0,0,NORMAL,0,198938000,0,781520,198156480,3,1,6,88,258,0,259,0,0,0,0,0,0,0
199073,6,bully,3321,1,29,2901321,258,771,1548,4626,1,1,195752,3321,0,30,0,0,0,NORMAL,0,199073000,0,784512,198288488,3,1,7,67,258,0,771,0,0,0,0,0,0,0
198498,8,bully,2743,1,29,2884601,258,515,1548,3090,1,1,195755,2743,0,30,0,0,0,NORMAL,0,198498000,0,788544,197709456,3,1,7,70,258,0,515,0,0,0,0,0,0,0
199383,10,bully,3628,1,29,2910266,258,250,1548,1500,1,1,195755,3628,0,30,0,0,0,NORMAL,0,199383000,0,790336,198592664,3,1,7,74,258,0,250,0,0,0,0,0,0,0
198770,2,bully,3015,1,29,2892489,258,773,1548,4638,1,1,195755,3015,0,30,0,0,0,NORMAL,0,198770000,0,792528,197977472,3,1,7,75,258,0,773,0,0,0,0,0,0,0
199328,1,bully,3573,1,29,2908671,258,518,1548,3108,1,1,195755,3573,0,30,0,0,0,LEADER,1,199328000,0,787744,198540256,4,1,7,29,258,0,518,0,0,0,0,0,0,0
199191,4,bully,3436,1,29,2904698,258,516,1548,3096,1,1,195755,3436,0,30,0,0,0,NORMAL,0,199191000,0,785744,198405256,3,1,7,61,258,0,516,0,0,0,0,0,0,0
199210,3,bully,3458,1,29,2905289,258,776,1548,4656,1,1,195752,3458,0,30,0,0,0,NORMAL,0,199210000,0,785736,198424264,3,1,7,60,258,0,776,0,0,0,0,0,0,0
200937,5,bully,2879,1,29,2888545,261,764,1566,4584,1,1,198058,2879,0,30,0,0,0,NORMAL,0,200937000,0,794720,200142280,3,1,9,87,261,0,764,0,0,0,0,0,0,0
200819,7,bully,2764,1,29,2885144,261,772,1566,4632,1,1,198055,2764,0,30,0,0,0,NORMAL,0,200819000,0,797720,200021280,3,1,10,65,261,0,772,0,0,0,0,0,0,0
201241,9,bully,3185,1,29,2897409,261,262,1566,1572,1,1,198056,3185,0,30,0,0,0,NORMAL,0,201241000,0,790496,200450504,3,1,9,88,261,0,262,0,0,0,0,0,0,0
201375,6,bully,3321,1,29,2901321,261,780,1566,4680,1,1,198054,3321,0,30,0,0,0,NORMAL,0,201375000,0,793488,200581512,3,1,10,67,261,0,780,0,0,0,0,0,0,0
200801,8,bully,2743,1,29,2884601,261,521,1566,3126,1,1,198058,2743,0,30,0,0,0,NORMAL,0,200801000,0,797520,200003480,3,1,10,70,261,0,521,0,0,0,0,0,0,0
201686,10,bully,3628,1,29,2910266,261,253,1566,1518,1,1,198058,3628,0,30,0,0,0,NORMAL,0,201686000,0,799312,200886688,3,1,10,74,261,0,253,0,0,0,0,0,0,0
201073,2,bully,3015,1,29,2892489,261,782,1566,4692,1,1,198058,3015,0,30,0,0,0,NORMAL,0,201073000,0,801504,200271496,3,1,10,75,261,0,782,0,0,0,0,0,0,0
201631,1,bully,3573,1,29,2908671,261,524,1566,3144,1,1,198058,3573,0,30,0,0,0,LEADER,1,201631000,0,796720,200834280,4,1,10,29,261,0,524,0,0,0,0,0,0,0
201494,4,bully,3436,1,29,2904698,261,522,1566,3132,1,1,198058,3436,0,30,0,0,0,NORMAL,0,201494000,0,797520,200696480,3,1,10,61,261,0,522,0,0,0,0,0,0,0
201513,3,bully,3458,1,29,2905289,261,785,1566,4710,1,1,198055,3458,0,30,0,0,0,NORMAL,0,201513000,0,794712,200718288,3,1,10,60,261,0,785,0,0,0,0,0,0,0
203240,5,bully,2879,1,30,3091785,264,773,1584,4638,1,1,200361,2879,0,31,0,0,0,NORMAL,0,203240000,0,803696,202436304,3,2,3,90,264,0,773,0,0,0,0,0,0,0
203122,7,bully,2764,1,30,3088266,264,781,1584,4686,1,1,200358,2764,0,31,0,0,0,NORMAL,0,203122000,0,808696,202313304,3,2,4,67,264,0,781,0,0,0,0,0,0,0
203544,9,bully,3185,1,30,3100953,264,265,1584,1590,1,1,200359,3185,0,31,0,0,0,NORMAL,0,203544000,0,799472,202744528,3,2,3,91,264,0,265,0,0,0,0,0,0,0
203678,6,bully,3321,1,30,3104999,264,789,1584,4734,1,1,200357,3321,0,31,0,0,0,NORMAL,0,203678000,0,802464,202875536,3,2,3,70,264,0,789,0,0,0,0,0,0,0
203104,8,bully,2743,1,30,3087705,264,527,1584,3162,1,1,200361,2743,0,31,0,0,0,NORMAL,0,203104000,0,806496,202297504,3,2,4,72,264,0,527,0,0,0,0,0,0,0
203989,10,bully,3628,1,30,3114255,264,256,1584,1536,1,1,200361,3628,0,31,0,0,0,NORMAL,0,203989000,0,808288,203180712,3,2,3,78,264,0,256,0,0,0,0,0,0,0
203376,2,bully,3015,1,30,3095865,264,790,1584,4740,1,1,200361,3015,0,31,0,0,0,NORMAL,0,203376000,0,810480,202565520,3,2,3,78,264,0,790,0,0,0,0,0,0,0
203934,1,bully,3573,1,30,3112605,264,530,1584,3180,1,1,200361,3573,0,31,0,0,0,LEADER,1,203934000,0,805696,203128304,4,1,4,30,264,0,530,0,0,0,0,0,0,0
203797,4,bully,3436,1,30,3108495,264,528,1584,3168,1,1,200361,3436,0,31,0,0,0,NORMAL,0,203797000,0,806496,202990504,3,2,4,63,264,0,528,0,0,0,0,0,0,0
203816,3,bully,3458,1,30,3109105,264,794,1584,4764,1,1,200358,3458,0,31,0,0,0,NORMAL,0,203816000,0,803688,203012312,3,2,4,62,264,0,794,0,0,0,0,0,0,0
205543,5,bully,2879,1,30,3091785,267,782,1602,4692,1,1,202664,2879,0,31,0,0,0,NORMAL,0,205543000,0,812672,204730328,3,1,6,90,267,0,782,0,0,0,0,0,0,0
205425,7,bully,2764,1,30,3088266,267,790,1602,4740,1,1,202661,2764,0,31,0,0,0,NORMAL,0,205425000,0,817672,204607328,3,1,7,67,267,0,790,0,0,0,0,0,0,0
205847,9,bully,3185,1,30,3100953,267,268,1602,1608,1,1,202662,3185,0,31,0,0,0,NORMAL,0,205847000,0,808448,205038552,3,1,6,91,267,0,268,0,0,0,0,0,0,0
205981,6,bully,3321,1,30,3104999,267,798,1602,4788,1,1,202660,3321,0,31,0,0,0,NORMAL,0,205981000,0,811440,205169560,3,1,6,70,267,0,798,0,0,0,0,0,0,0
205407,8,bully,2743,1,30,3087705,267,533,1602,3198,1,1,202664,2743,0,31,0,0,0,NORMAL,0,205407000,0,815472,204591528,3,1,7,72,267,0,533,0,0,0,0,0,0,0
206292,10,bully,3628,1,30,3114255,267,259,1602,1554,1,1,202664,3628,0,31,0,0,0,NORMAL,0,206292000,0,817264,205474736,3,1,6,78,267,0,259,0,0,0,0,0,0,0
205679,2,bully,3015,1,30,3095865,267,800,1602,4800,1,1,202664,3015,0,31,0,0,0,NORMAL,0,205679000,0,819456,204859544,3,1,6,78,267,0,800,0,0,0,0,0,0,0
206237,1,bully,3573,1,30,3112605,267,536,1602,3216,1,1,202664,3573,0,31,0,0,0,LEADER,1,206237000,0,814672,205422328,4,1,7,30,267,0,536,0,0,0,0,0,0,0
206100,4,bully,3436,1,30,3108495,267,534,1602,3204,1,1,202664,3436,0,31,0,0,0,NORMAL,0,206100000,0,815472,205284528,3,1,7,63,267,0,534,0,0,0,0,0,0,0
206119,3,bully,3458,1,30,3109105,267,803,1602,4818,1,1,202661,3458,0,31,0,0,0,NORMAL,0,206119000,0,812664,205306336,3,1,7,62,267,0,803,0,0,0,0,0,0,0
207846,5,bully,2879,1,30,3091785,270,791,1620,4746,1,1,204967,2879,0,31,0,0,0,NORMAL,0,207846000,0,821648,207024352,3,1,9,90,270,0,791,0,0,0,0,0,0,0
207728,7,bully,2764,1,30,3088266,270,799,1620,4794,1,1,204964,2764,0,31,0,0,0,NORMAL,0,207728000,0,826648,206901352,3,1,10,67,270,0,799,0,0,0,0,0,0,0
208150,9,bully,3185,1,30,3100953,270,271,1620,1626,1,1,204965,3185,0,31,0,0,0,NORMAL,0,208150000,0,817424,207332576,3,1,9,91,270,0,271,0,0,0,0,0,0,0
208284,6,bully,3321,1,30,3104999,270,807,1620,4842,1,1,204963,3321,0,31,0,0,0,NORMAL,0,208284000,0,823216,207460784,3,1,9,70,270,0,807,0,0,0,0,0,0,0
207710,8,bully,2743,1,30,3087705,270,539,1620,3234,1,1,204967,2743,0,31,0,0,0,NORMAL,0,207710000,0,824448,206885552,3,1,10,72,270,0,539,0,0,0,0,0,0,0
208595,10,bully,3628,1,30,3114255,270,262,1620,1572,1,1,204967,3628,0,31,0,0,0,NORMAL,0,208595000,0,826240,207768760,3,1,9,78,270,0,262,0,0,0,0,0,0,0
207982,2,bully,3015,1,30,3095865,270,808,1620,4848,1,1,204967,3015,0,31,0,0,0,NORMAL,0,207982000,0,828432,207153568,3,1,9,78,270,0,808,0,0,0,0,0,0,0
208540,1,bully,3573,1,30,3112605,270,542,1620,3252,1,1,204967,3573,0,31,0,0,0,LEADER,1,208540000,0,823648,207716352,4,1,10,30,270,0,542,0,0,0,0,0,0,0
208403,4,bully,3436,1,30,3108495,270,540,1620,3240,1,1,204967,3436,0,31,0,0,0,NORMAL,0,208403000,0,824448,207578552,3,1,10,63,270,0,540,0,0,0,0,0,0,0
208422,3,bully,3458,1,30,3109105,270,811,1620,4866,1,1,204964,3458,0,31,0,0,0,NORMAL,0,208422000,0,824440,207597560,3,1,10,62,270,0,811,0,0,0,0,0,0,0
210149,5,bully,2879,1,31,3301934,273,800,1638,4800,1,1,207270,2879,0,32,0,0,0,NORMAL,0,210149000,0,833424,209315576,3,2,3,93,273,0,800,0,0,0,0,0,0,0
210031,7,bully,2764,1,31,3298297,273,808,1638,4848,1,1,207267,2764,0,32,0,0,0,NORMAL,0,210031000,0,835624,209195376,3,2,4,69,273,0,808,0,0,0,0,0,0,0
210453,9,bully,3185,1,31,3311406,273,274,1638,1644,1,1,207268,3185,0,32,0,0,0,NORMAL,0,210453000,0,829200,209623800,3,2,3,94,273,0,274,0,0,0,0,0,0,0
210587,6,bully,3321,1,31,3315586,273,816,1638,4896,1,1,207266,3321,0,32,0,0,0,NORMAL,0,210587000,0,832192,209754808,3,2,4,72,273,0,816,0,0,0,0,0,0,0
210013,8,bully,2743,1,31,3297718,273,545,1638,3270,1,1,207270,2743,0,32,0,0,0,NORMAL,0,210013000,0,833424,209179576,3,2,4,74,273,0,545,0,0,0,0,0,0,0
210898,10,bully,3628,1,31,3325153,273,265,1638,1590,1,1,207270,3628,0,32,0,0,0,NORMAL,0,210898000,0,838016,210059984,3,2,4,80,273,0,265,0,0,0,0,0,0,0
210285,2,bully,3015,1,31,3306150,273,818,1638,4908,1,1,207270,3015,0,32,0,0,0,NORMAL,0,210285000,0,837408,209447592,3,2,4,80,273,0,818,0,0,0,0,0,0,0
210843,1,bully,3573,1,31,3323448,273,548,1638,3288,1,1,207270,3573,0,32,0,0,0,LEADER,1,210843000,0,832624,210010376,4,1,4,31,273,0,548,0,0,0,0,0,0,0
210706,4,bully,3436,1,31,3319201,273,546,1638,3276,1,1,207270,3436,0,32,0,0,0,NORMAL,0,210706000,0,833424,209872576,3,2,4,65,273,0,546,0,0,0,0,0,0,0
210725,3,bully,3458,1,31,3319830,273,821,1638,4926,1,1,207267,3458,0,32,0,0,0,NORMAL,0,210725000,0,833416,209891584,3,2,4,64,273,0,821,0,0,0,0,0,0,0
212452,5,bully,2879,1,31,3301934,276,809,1656,4854,1,1,209573,2879,0,32,0,0,0,NORMAL,0,212452000,0,842400,211609600,3,1,6,93,276,0,809,0,0,0,0,0,0,0
212333,7,bully,2764,1,31,3298297,276,817,1656,4902,1,1,209569,2764,0,32,0,0,0,NORMAL,0,212333000,0,844600,211488400,3,1,7,69,276,0,817,0,0,0,0,0,0,0
212756,9,bully,3185,1,31,3311406,276,277,1656,1662,1,1,209571,3185,0,32,0,0,0,NORMAL,0,212756000,0,838176,211917824,3,1,6,94,276,0,277,0,0,0,0,0,0,0
212890,6,bully,3321,1,31,3315586,276,825,1656,4950,1,1,209569,3321,0,32,0,0,0,NORMAL,0,212890000,0,841168,212048832,3,1,7,72,276,0,825,0,0,0,0,0,0,0
212316,8,bully,2743,1,31,3297718,276,551,1656,3306,1,1,209573,2743,0,32,0,0,0,NORMAL,0,212316000,0,845200,211470800,3,1,7,74,276,0,551,0,0,0,0,0,0,0
213201,10,bully,3628,1,31,3325153,276,268,1656,1608,1,1,209573,3628,0,32,0,0,0,NORMAL,0,213201000,0,846992,212354008,3,1,7,80,276,0,268,0,0,0,0,0,0,0
212588,2,bully,3015,1,31,3306150,276,826,1656,4956,1,1,209573,3015,0,32,0,0,0,NORMAL,0,212588000,0,846384,211741616,3,1,7,80,276,0,826,0,0,0,0,0,0,0
213146,1,bully,3573,1,31,3323448,276,554,1656,3324,1,1,209573,3573,0,32,0,0,0,LEADER,1,213146000,0,841600,212304400,4,1,7,31,276,0,554,0,0,0,0,0,0,0
213009,4,bully,3436,1,31,3319201,276,552,1656,3312,1,1,209573,3436,0,32,0,0,0,NORMAL,0,213009000,0,842400,212166600,3,1,7,65,276,0,552,0,0,0,0,0,0,0
213028,3,bully,3458,1,31,3319830,276,830,1656,4980,1,1,209570,3458,0,32,0,0,0,NORMAL,0,213028000,0,842392,212185608,3,1,7,64,276,0,830,0,0,0,0,0,0,0
214755,5,bully,2879,1,31,3301934,279,818,1674,4908,1,1,211876,2879,0,32,0,0,0,NORMAL,0,214755000,0,851376,213903624,3,1,9,93,279,0,818,0,0,0,0,0,0,0
214636,7,bully,2764,1,31,3298297,279,826,1674,4956,1,1,211872,2764,0,32,0,0,0,NORMAL,0,214636000,0,853576,213782424,3,1,10,69,279,0,826,0,0,0,0,0,0,0
215059,9,bully,3185,1,31,3311406,279,280,1674,1680,1,1,211874,3185,0,32,0,0,0,NORMAL,0,215059000,0,847152,214211848,3,1,9,94,279,0,280,0,0,0,0,0,0,0
215193,6,bully,3321,1,31,3315586,279,834,1674,5004,1,1,211872,3321,0,32,0,0,0,NORMAL,0,215193000,0,850144,214342856,3,1,10,72,279,0,834,0,0,0,0,0,0,0
214619,8,bully,2743,1,31,3297718,279,557,1674,3342,1,1,211876,2743,0,32,0,0,0,NORMAL,0,214619000,0,854176,213764824,3,1,10,74,279,0,557,0,0,0,0,0,0,0
215504,10,bully,3628,1,31,3325153,279,271,1674,1626,1,1,211876,3628,0,32,0,0,0,NORMAL,0,215504000,0,855968,214648032,3,1,10,80,279,0,271,0,0,0,0,0,0,0
214891,2,bully,3015,1,31,3306150,279,835,1674,5010,1,1,211876,3015,0,32,0,0,0,NORMAL,0,214891000,0,855360,214035640,3,1,10,80,279,0,835,0,0,0,0,0,0,0
215449,1,bully,3573,1,31,3323448,279,560,1674,3360,1,1,211876,3573,0,32,0,0,0,LEADER,1,215449000,0,850576,214598424,4,1,10,31,279,0,560,0,0,0,0,0,0,0
215312,4,bully,3436,1,31,3319201,279,558,1674,3348,1,1,211876,3436,0,32,0,0,0,NORMAL,0,215312000,0,851376,214460624,3,1,10,65,279,0,558,0,0,0,0,0,0,0
215331,3,bully,3458,1,31,3319830,279,839,1674,5034,1,1,211873,3458,0,32,0,0,0,NORMAL,0,215331000,0,851368,214479632,3,1,10,64,279,0,839,0,0,0,0,0,0,0
217058,5,bully,2879,1,32,3518992,282,827,1692,4962,1,1,214179,2879,0,33,0,0,0,NORMAL,0,217058000,0,860352,216197648,3,2,3,96,282,0,827,0,0,0,0,0,0,0
216939,7,bully,2764,1,32,3515236,282,835,1692,5010,1,1,214175,2764,0,33,0,0,0,NORMAL,0,216939000,0,862552,216076448,3,2,4,71,282,0,835,0,0,0,0,0,0,0
217362,9,bully,3185,1,32,3528768,282,283,1692,1698,1,1,214177,3185,0,33,0,0,0,NORMAL,0,217362000,0,856128,216505872,3,2,3,97,282,0,283,0,0,0,0,0,0,0
217496,6,bully,3321,1,32,3533082,282,843,1692,5058,1,1,214175,3321,0,33,0,0,0,NORMAL,0,217496000,0,859120,216636880,3,2,4,74,282,0,843,0,0,0,0,0,0,0
216922,8,bully,2743,1,32,3514640,282,563,1692,3378,1,1,214179,2743,0,33,0,0,0,NORMAL,0,216922000,0,863152,216058848,3,2,4,76,282,0,563,0,0,0,0,0,0,0
