timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
185372,9,bully,3435,1,27,2517804,240,1907,1440,11442,1,1,181937,3435,0,28,0,0,0,NORMAL,0,185372000,0,731872,184640128,3,1,6,80,240,0,1907,0,0,0,0,0,0,0
185623,4,bully,3686,1,27,2524581,240,1921,1440,11526,1,1,181937,3686,0,28,0,0,0,NORMAL,0,185623000,0,734064,184888936,3,1,6,81,240,0,1921,0,0,0,0,0,0,0
186945,3,bully,2708,1,27,2498142,243,1930,1458,11580,1,1,184237,2708,0,28,0,0,0,NORMAL,0,186945000,0,741016,186203984,3,1,10,55,243,0,1930,0,0,0,0,0,0,0
187119,10,bully,2877,1,27,2502738,243,1915,1458,11490,1,1,184242,2877,0,28,0,0,0,NORMAL,0,187119000,0,744848,186374152,3,1,10,56,243,0,1915,0,0,0,0,0,0,0
187061,1,bully,2823,1,27,2501255,243,1937,1458,11622,1,1,184238,2823,0,28,0,0,0,LEADER,1,187061000,0,745848,186315152,4,1,10,27,243,0,1937,0,0,0,0,0,0,0
187232,8,bully,2992,1,27,2505843,243,1919,1458,11514,1,1,184240,2992,0,28,0,0,0,NORMAL,0,187232000,0,741864,186490136,3,1,9,81,243,0,1919,0,0,0,0,0,0,0
187505,2,bully,3265,1,27,2513214,243,1939,1458,11634,1,1,184240,3265,0,28,0,0,0,NORMAL,0,187505000,0,737856,186767144,3,1,9,80,243,0,1939,0,0,0,0,0,0,0
187804,6,bully,3571,1,27,2521422,243,1930,1458,11580,1,1,184233,3571,0,28,0,0,0,NORMAL,0,187804000,0,742832,187061168,3,1,9,83,243,0,1930,0,0,0,0,0,0,0
187369,5,bully,3129,1,27,2509542,243,1931,1458,11586,1,1,184240,3129,0,28,0,0,0,NORMAL,0,187369000,0,738840,186630160,3,1,9,78,243,0,1931,0,0,0,0,0,0,0
187786,7,bully,3550,1,27,2520864,243,1935,1458,11610,1,1,184236,3550,0,28,0,0,0,NORMAL,0,187786000,0,749848,187036152,3,1,9,86,243,0,1935,0,0,0,0,0,0,0
187675,9,bully,3435,1,27,2517804,243,1930,1458,11580,1,1,184240,3435,0,28,0,0,0,NORMAL,0,187675000,0,740848,186934152,3,1,9,80,243,0,1930,0,0,0,0,0,0,0
187926,4,bully,3686,1,27,2524581,243,1945,1458,11670,1,1,184240,3686,0,28,0,0,0,NORMAL,0,187926000,0,745832,187180168,3,1,9,81,243,0,1945,0,0,0,0,0,0,0
189248,3,bully,2708,1,28,2687390,246,1954,1476,11724,1,1,186540,2708,0,29,0,0,0,NORMAL,0,189248000,0,750992,188497008,3,2,4,57,246,0,1954,0,0,0,0,0,0,0
189422,10,bully,2877,1,28,2692160,246,1938,1476,11628,1,1,186545,2877,0,29,0,0,0,NORMAL,0,189422000,0,753824,188668176,3,2,4,58,246,0,1938,0,0,0,0,0,0,0
189364,1,bully,2823,1,28,2690619,246,1962,1476,11772,1,1,186541,2823,0,29,0,0,0,LEADER,1,189364000,0,754824,188609176,4,1,4,28,246,0,1962,0,0,0,0,0,0,0
189535,8,bully,2992,1,28,2695378,246,1943,1476,11658,1,1,186543,2992,0,29,0,0,0,NORMAL,0,189535000,0,750840,188784160,3,2,3,84,246,0,1943,0,0,0,0,0,0,0
189808,2,bully,3265,1,28,2703022,246,1963,1476,11778,1,1,186543,3265,0,29,0,0,0,NORMAL,0,189808000,0,746832,189061168,3,2,3,83,246,0,1963,0,0,0,0,0,0,0
190107,6,bully,3571,1,28,2711529,246,1953,1476,11718,1,1,186536,3571,0,29,0,0,0,NORMAL,0,190107000,0,751808,189355192,3,2,3,86,246,0,1953,0,0,0,0,0,0,0
189672,5,bully,3129,1,28,2699214,246,1954,1476,11724,1,1,186543,3129,0,29,0,0,0,NORMAL,0,189672000,0,747816,188924184,3,2,3,81,246,0,1954,0,0,0,0,0,0,0
190089,7,bully,3550,1,28,2710953,246,1958,1476,11748,1,1,186539,3550,0,29,0,0,0,NORMAL,0,190089000,0,758824,189330176,3,2,3,89,246,0,1958,0,0,0,0,0,0,0
189978,9,bully,3435,1,28,2707782,246,1953,1476,11718,1,1,186543,3435,0,29,0,0,0,NORMAL,0,189978000,0,749824,189228176,3,2,3,83,246,0,1953,0,0,0,0,0,0,0
190229,4,bully,3686,1,28,2714810,246,1969,1476,11814,1,1,186543,3686,0,29,0,0,0,NORMAL,0,190229000,0,754808,189474192,3,2,3,84,246,0,1969,0,0,0,0,0,0,0
191551,3,bully,2708,1,28,2687390,249,1978,1494,11868,1,1,188843,2708,0,29,0,0,0,NORMAL,0,191551000,0,759968,190791032,3,1,7,57,249,0,1978,0,0,0,0,0,0,0
191725,10,bully,2877,1,28,2692160,249,1961,1494,11766,1,1,188848,2877,0,29,0,0,0,NORMAL,0,191725000,0,762800,190962200,3,1,7,58,249,0,1961,0,0,0,0,0,0,0
191667,1,bully,2823,1,28,2690619,249,1986,1494,11916,1,1,188844,2823,0,29,0,0,0,LEADER,1,191667000,0,763800,190903200,4,1,7,28,249,0,1986,0,0,0,0,0,0,0
191838,8,bully,2992,1,28,2695378,249,1966,1494,11796,1,1,188846,2992,0,29,0,0,0,NORMAL,0,191838000,0,759816,191078184,3,1,6,84,249,0,1966,0,0,0,0,0,0,0
192111,2,bully,3265,1,28,2703022,249,1988,1494,11928,1,1,188846,3265,0,29,0,0,0,NORMAL,0,192111000,0,755808,191355192,3,1,6,83,249,0,1988,0,0,0,0,0,0,0
192410,6,bully,3571,1,28,2711529,249,1978,1494,11868,1,1,188839,3571,0,29,0,0,0,NORMAL,0,192410000,0,761784,191648216,3,1,6,86,249,0,1978,0,0,0,0,0,0,0
191975,5,bully,3129,1,28,2699214,249,1979,1494,11874,1,1,188846,3129,0,29,0,0,0,NORMAL,0,191975000,0,755784,191219216,3,1,6,81,249,0,1979,0,0,0,0,0,0,0
192392,7,bully,3550,1,28,2710953,249,1981,1494,11886,1,1,188842,3550,0,29,0,0,0,NORMAL,0,192392000,0,767800,191624200,3,1,6,89,249,0,1981,0,0,0,0,0,0,0
192281,9,bully,3435,1,28,2707782,249,1977,1494,11862,1,1,188846,3435,0,29,0,0,0,NORMAL,0,192281000,0,758800,191522200,3,1,6,83,249,0,1977,0,0,0,0,0,0,0
192532,4,bully,3686,1,28,2714810,249,1993,1494,11958,1,1,188846,3686,0,29,0,0,0,NORMAL,0,192532000,0,764784,191767216,3,1,6,84,249,0,1993,0,0,0,0,0,0,0
193854,3,bully,2708,1,28,2687390,252,2002,1512,12012,1,1,191146,2708,0,29,0,0,0,NORMAL,0,193854000,0,768944,193085056,3,1,10,57,252,0,2002,0,0,0,0,0,0,0
194028,10,bully,2877,1,28,2692160,252,1985,1512,11910,1,1,191151,2877,0,29,0,0,0,NORMAL,0,194028000,0,771776,193256224,3,1,10,58,252,0,1985,0,0,0,0,0,0,0
193970,1,bully,2823,1,28,2690619,252,2009,1512,12054,1,1,191147,2823,0,29,0,0,0,LEADER,1,193970000,0,772776,193197224,4,1,10,28,252,0,2009,0,0,0,0,0,0,0
194141,8,bully,2992,1,28,2695378,252,1990,1512,11940,1,1,191149,2992,0,29,0,0,0,NORMAL,0,194141000,0,771592,193369408,3,1,9,84,252,0,1990,0,0,0,0,0,0,0
194414,2,bully,3265,1,28,2703022,252,2011,1512,12066,1,1,191149,3265,0,29,0,0,0,NORMAL,0,194414000,0,764784,193649216,3,1,9,83,252,0,2011,0,0,0,0,0,0,0
194713,6,bully,3571,1,28,2711529,252,2001,1512,12006,1,1,191142,3571,0,29,0,0,0,NORMAL,0,194713000,0,770760,193942240,3,1,9,86,252,0,2001,0,0,0,0,0,0,0
194278,5,bully,3129,1,28,2699214,252,2003,1512,12018,1,1,191149,3129,0,29,0,0,0,NORMAL,0,194278000,0,764760,193513240,3,1,9,81,252,0,2003,0,0,0,0,0,0,0
194695,7,bully,3550,1,28,2710953,252,2005,1512,12030,1,1,191145,3550,0,29,0,0,0,NORMAL,0,194695000,0,776776,193918224,3,1,9,89,252,0,2005,0,0,0,0,0,0,0
194584,9,bully,3435,1,28,2707782,252,2001,1512,12006,1,1,191149,3435,0,29,0,0,0,NORMAL,0,194584000,0,767776,193816224,3,1,9,83,252,0,2001,0,0,0,0,0,0,0
194835,4,bully,3686,1,28,2714810,252,2017,1512,12102,1,1,191149,3686,0,29,0,0,0,NORMAL,0,194835000,0,773760,194061240,3,1,9,84,252,0,2017,0,0,0,0,0,0,0
196157,3,bully,2708,1,29,2883547,255,2026,1530,12156,1,1,193449,2708,0,30,0,0,0,NORMAL,0,196157000,0,777920,195379080,3,2,4,59,255,0,2026,0,0,0,0,0,0,0
196331,10,bully,2877,1,29,2888491,255,2008,1530,12048,1,1,193454,2877,0,30,0,0,0,NORMAL,0,196331000,0,780752,195550248,3,2,4,60,255,0,2008,0,0,0,0,0,0,0
196273,1,bully,2823,1,29,2886892,255,2034,1530,12204,1,1,193450,2823,0,30,0,0,0,LEADER,1,196273000,0,781752,195491248,4,1,4,29,255,0,2034,0,0,0,0,0,0,0
196444,8,bully,2992,1,29,2891822,255,2013,1530,12078,1,1,193452,2992,0,30,0,0,0,NORMAL,0,196444000,0,780568,195663432,3,2,3,87,255,0,2013,0,0,0,0,0,0,0
196717,2,bully,3265,1,29,2899739,255,2036,1530,12216,1,1,193452,3265,0,30,0,0,0,NORMAL,0,196717000,0,773760,195943240,3,2,3,86,255,0,2036,0,0,0,0,0,0,0
197015,6,bully,3571,1,29,2908544,255,2024,1530,12144,1,1,193444,3571,0,30,0,0,0,NORMAL,0,197015000,0,779736,196235264,3,2,3,90,255,0,2024,0,0,0,0,0,0,0
196581,5,bully,3129,1,29,2895795,255,2026,1530,12156,1,1,193452,3129,0,30,0,0,0,NORMAL,0,196581000,0,773736,195807264,3,2,3,85,255,0,2026,0,0,0,0,0,0,0
196998,7,bully,3550,1,29,2907951,255,2028,1530,12168,1,1,193448,3550,0,30,0,0,0,NORMAL,0,196998000,0,785752,196212248,3,2,3,93,255,0,2028,0,0,0,0,0,0,0
196887,9,bully,3435,1,29,2904669,255,2024,1530,12144,1,1,193452,3435,0,30,0,0,0,NORMAL,0,196887000,0,776752,196110248,3,2,3,86,255,0,2024,0,0,0,0,0,0,0
197138,4,bully,3686,1,29,2911948,255,2041,1530,12246,1,1,193452,3686,0,30,0,0,0,NORMAL,0,197138000,0,781728,196356272,3,2,3,87,255,0,2041,0,0,0,0,0,0,0
198460,3,bully,2708,1,29,2883547,258,2050,1548,12300,1,1,195752,2708,0,30,0,0,0,NORMAL,0,198460000,0,786896,197673104,3,1,7,59,258,0,2050,0,0,0,0,0,0,0
198634,10,bully,2877,1,29,2888491,258,2032,1548,12192,1,1,195757,2877,0,30,0,0,0,NORMAL,0,198634000,0,789728,197844272,3,1,7,60,258,0,2032,0,0,0,0,0,0,0
198576,1,bully,2823,1,29,2886892,258,2057,1548,12342,1,1,195753,2823,0,30,0,0,0,LEADER,1,198576000,0,790728,197785272,4,1,7,29,258,0,2057,0,0,0,0,0,0,0
198747,8,bully,2992,1,29,2891822,258,2037,1548,12222,1,1,195755,2992,0,30,0,0,0,NORMAL,0,198747000,0,789544,197957456,3,1,6,87,258,0,2037,0,0,0,0,0,0,0
199020,2,bully,3265,1,29,2899739,258,2059,1548,12354,1,1,195755,3265,0,30,0,0,0,NORMAL,0,199020000,0,785536,198234464,3,1,6,86,258,0,2059,0,0,0,0,0,0,0
199318,6,bully,3571,1,29,2908544,258,2048,1548,12288,1,1,195747,3571,0,30,0,0,0,NORMAL,0,199318000,0,788712,198529288,3,1,6,90,258,0,2048,0,0,0,0,0,0,0
198884,5,bully,3129,1,29,2895795,258,2050,1548,12300,1,1,195755,3129,0,30,0,0,0,NORMAL,0,198884000,0,782712,198101288,3,1,6,85,258,0,2050,0,0,0,0,0,0,0
199300,7,bully,3550,1,29,2907951,258,2051,1548,12306,1,1,195750,3550,0,30,0,0,0,NORMAL,0,199300000,0,794728,198505272,3,1,6,93,258,0,2051,0,0,0,0,0,0,0
199190,9,bully,3435,1,29,2904669,258,2047,1548,12282,1,1,195755,3435,0,30,0,0,0,NORMAL,0,199190000,0,786728,198403272,3,1,6,86,258,0,2047,0,0,0,0,0,0,0
199441,4,bully,3686,1,29,2911948,258,2065,1548,12390,1,1,195755,3686,0,30,0,0,0,NORMAL,0,199441000,0,790704,198650296,3,1,6,87,258,0,2065,0,0,0,0,0,0,0
200763,3,bully,2708,1,29,2883547,261,2074,1566,12444,1,1,198055,2708,0,30,0,0,0,NORMAL,0,200763000,0,795872,199967128,3,1,10,59,261,0,2074,0,0,0,0,0,0,0
200937,10,bully,2877,1,29,2888491,261,2055,1566,12330,1,1,198060,2877,0,30,0,0,0,NORMAL,0,200937000,0,798704,200138296,3,1,10,60,261,0,2055,0,0,0,0,0,0,0
200879,1,bully,2823,1,29,2886892,261,2082,1566,12492,1,1,198056,2823,0,30,0,0,0,LEADER,1,200879000,0,802504,200076496,4,1,10,29,261,0,2082,0,0,0,0,0,0,0
201050,8,bully,2992,1,29,2891822,261,2060,1566,12360,1,1,198058,2992,0,30,0,0,0,NORMAL,0,201050000,0,798520,200251480,3,1,9,87,261,0,2060,0,0,0,0,0,0,0
201323,2,bully,3265,1,29,2899739,261,2083,1566,12498,1,1,198058,3265,0,30,0,0,0,NORMAL,0,201323000,0,794512,200528488,3,1,9,86,261,0,2083,0,0,0,0,0,0,0
201621,6,bully,3571,1,29,2908544,261,2072,1566,12432,1,1,198050,3571,0,30,0,0,0,NORMAL,0,201621000,0,796680,200824320,3,1,9,90,261,0,2072,0,0,0,0,0,0,0
201187,5,bully,3129,1,29,2895795,261,2073,1566,12438,1,1,198058,3129,0,30,0,0,0,NORMAL,0,201187000,0,791688,200395312,3,1,9,85,261,0,2073,0,0,0,0,0,0,0
201603,7,bully,3550,1,29,2907951,261,2074,1566,12444,1,1,198053,3550,0,30,0,0,0,NORMAL,0,201603000,0,803704,200799296,3,1,9,93,261,0,2074,0,0,0,0,0,0,0
201493,9,bully,3435,1,29,2904669,261,2070,1566,12420,1,1,198058,3435,0,30,0,0,0,NORMAL,0,201493000,0,795704,200697296,3,1,9,86,261,0,2070,0,0,0,0,0,0,0
201744,4,bully,3686,1,29,2911948,261,2088,1566,12528,1,1,198058,3686,0,30,0,0,0,NORMAL,0,201744000,0,799680,200944320,3,1,9,87,261,0,2088,0,0,0,0,0,0,0
203066,3,bully,2708,1,30,3086613,264,2097,1584,12582,1,1,200358,2708,0,31,0,0,0,NORMAL,0,203066000,0,804848,202261152,3,2,4,61,264,0,2097,0,0,0,0,0,0,0
203240,10,bully,2877,1,30,3091731,264,2078,1584,12468,1,1,200363,2877,0,31,0,0,0,NORMAL,0,203240000,0,807680,202432320,3,2,4,62,264,0,2078,0,0,0,0,0,0,0
203182,1,bully,2823,1,30,3090074,264,2105,1584,12630,1,1,200359,2823,0,31,0,0,0,LEADER,1,203182000,0,811480,202370520,4,1,4,30,264,0,2105,0,0,0,0,0,0,0
203353,8,bully,2992,1,30,3095175,264,2084,1584,12504,1,1,200361,2992,0,31,0,0,0,NORMAL,0,203353000,0,807496,202545504,3,2,3,90,264,0,2084,0,0,0,0,0,0,0
203626,2,bully,3265,1,30,3103365,264,2108,1584,12648,1,1,200361,3265,0,31,0,0,0,NORMAL,0,203626000,0,802480,202823520,3,2,3,89,264,0,2108,0,0,0,0,0,0,0
203924,6,bully,3571,1,30,3112468,264,2096,1584,12576,1,1,200353,3571,0,31,0,0,0,NORMAL,0,203924000,0,805656,203118344,3,2,3,93,264,0,2096,0,0,0,0,0,0,0
203490,5,bully,3129,1,30,3099285,264,2097,1584,12582,1,1,200361,3129,0,31,0,0,0,NORMAL,0,203490000,0,800664,202689336,3,2,3,88,264,0,2097,0,0,0,0,0,0,0
203906,7,bully,3550,1,30,3111857,264,2099,1584,12594,1,1,200356,3550,0,31,0,0,0,NORMAL,0,203906000,0,812680,203093320,3,2,3,97,264,0,2099,0,0,0,0,0,0,0
203796,9,bully,3435,1,30,3108465,264,2094,1584,12564,1,1,200361,3435,0,31,0,0,0,NORMAL,0,203796000,0,804680,202991320,3,2,3,89,264,0,2094,0,0,0,0,0,0,0
204047,4,bully,3686,1,30,3115995,264,2112,1584,12672,1,1,200361,3686,0,31,0,0,0,NORMAL,0,204047000,0,808656,203238344,3,2,3,90,264,0,2112,0,0,0,0,0,0,0
205369,3,bully,2708,1,30,3086613,267,2121,1602,12726,1,1,202661,2708,0,31,0,0,0,NORMAL,0,205369000,0,816624,204552376,3,1,7,61,267,0,2121,0,0,0,0,0,0,0
205543,10,bully,2877,1,30,3091731,267,2102,1602,12612,1,1,202666,2877,0,31,0,0,0,NORMAL,0,205543000,0,817656,204725344,3,1,7,62,267,0,2102,0,0,0,0,0,0,0
205485,1,bully,2823,1,30,3090074,267,2129,1602,12774,1,1,202662,2823,0,31,0,0,0,LEADER,1,205485000,0,820456,204664544,4,1,7,30,267,0,2129,0,0,0,0,0,0,0
205656,8,bully,2992,1,30,3095175,267,2108,1602,12648,1,1,202664,2992,0,31,0,0,0,NORMAL,0,205656000,0,816472,204839528,3,1,6,90,267,0,2108,0,0,0,0,0,0,0
205929,2,bully,3265,1,30,3103365,267,2132,1602,12792,1,1,202664,3265,0,31,0,0,0,NORMAL,0,205929000,0,811456,205117544,3,1,6,89,267,0,2132,0,0,0,0,0,0,0
206227,6,bully,3571,1,30,3112468,267,2120,1602,12720,1,1,202656,3571,0,31,0,0,0,NORMAL,0,206227000,0,814632,205412368,3,1,6,93,267,0,2120,0,0,0,0,0,0,0
205793,5,bully,3129,1,30,3099285,267,2121,1602,12726,1,1,202664,3129,0,31,0,0,0,NORMAL,0,205793000,0,809640,204983360,3,1,6,88,267,0,2121,0,0,0,0,0,0,0
206209,7,bully,3550,1,30,3111857,267,2122,1602,12732,1,1,202659,3550,0,31,0,0,0,NORMAL,0,206209000,0,821656,205387344,3,1,6,97,267,0,2122,0,0,0,0,0,0,0
206099,9,bully,3435,1,30,3108465,267,2118,1602,12708,1,1,202664,3435,0,31,0,0,0,NORMAL,0,206099000,0,813656,205285344,3,1,6,89,267,0,2118,0,0,0,0,0,0,0
206350,4,bully,3686,1,30,3115995,267,2136,1602,12816,1,1,202664,3686,0,31,0,0,0,NORMAL,0,206350000,0,817632,205532368,3,1,6,90,267,0,2136,0,0,0,0,0,0,0
207672,3,bully,2708,1,30,3086613,270,2145,1620,12870,1,1,204964,2708,0,31,0,0,0,NORMAL,0,207672000,0,825600,206846400,3,1,10,61,270,0,2145,0,0,0,0,0,0,0
207846,10,bully,2877,1,30,3091731,270,2126,1620,12756,1,1,204969,2877,0,31,0,0,0,NORMAL,0,207846000,0,826632,207019368,3,1,10,62,270,0,2126,0,0,0,0,0,0,0
207788,1,bully,2823,1,30,3090074,270,2153,1620,12918,1,1,204965,2823,0,31,0,0,0,LEADER,1,207788000,0,829432,206958568,4,1,10,30,270,0,2153,0,0,0,0,0,0,0
207959,8,bully,2992,1,30,3095175,270,2132,1620,12792,1,1,204967,2992,0,31,0,0,0,NORMAL,0,207959000,0,825448,207133552,3,1,9,90,270,0,2132,0,0,0,0,0,0,0
208232,2,bully,3265,1,30,3103365,270,2155,1620,12930,1,1,204967,3265,0,31,0,0,0,NORMAL,0,208232000,0,820432,207411568,3,1,9,89,270,0,2155,0,0,0,0,0,0,0
208530,6,bully,3571,1,30,3112468,270,2144,1620,12864,1,1,204959,3571,0,31,0,0,0,NORMAL,0,208530000,0,823608,207706392,3,1,9,93,270,0,2144,0,0,0,0,0,0,0
208096,5,bully,3129,1,30,3099285,270,2145,1620,12870,1,1,204967,3129,0,31,0,0,0,NORMAL,0,208096000,0,818616,207277384,3,1,9,88,270,0,2145,0,0,0,0,0,0,0
208512,7,bully,3550,1,30,3111857,270,2147,1620,12882,1,1,204962,3550,0,31,0,0,0,NORMAL,0,208512000,0,830632,207681368,3,1,9,97,270,0,2147,0,0,0,0,0,0,0
208402,9,bully,3435,1,30,3108465,270,2141,1620,12846,1,1,204967,3435,0,31,0,0,0,NORMAL,0,208402000,0,822632,207579368,3,1,9,89,270,0,2141,0,0,0,0,0,0,0
208653,4,bully,3686,1,30,3115995,270,2159,1620,12954,1,1,204967,3686,0,31,0,0,0,NORMAL,0,208653000,0,826608,207826392,3,1,9,90,270,0,2159,0,0,0,0,0,0,0
209975,3,bully,2708,1,31,3296588,273,2169,1638,13014,1,1,207267,2708,0,32,0,0,0,NORMAL,0,209975000,0,833568,209141432,3,2,4,63,273,0,2169,0,0,0,0,0,0,0
210149,10,bully,2877,1,31,3301880,273,2149,1638,12894,1,1,207272,2877,0,32,0,0,0,NORMAL,0,210149000,0,835608,209313392,3,2,4,64,273,0,2149,0,0,0,0,0,0,0
210091,1,bully,2823,1,31,3300165,273,2178,1638,13068,1,1,207268,2823,0,32,0,0,0,LEADER,1,210091000,0,839408,209251592,4,1,4,31,273,0,2178,0,0,0,0,0,0,0
210262,8,bully,2992,1,31,3305437,273,2155,1638,12930,1,1,207270,2992,0,32,0,0,0,NORMAL,0,210262000,0,834424,209427576,3,2,3,93,273,0,2155,0,0,0,0,0,0,0
210535,2,bully,3265,1,31,3313900,273,2180,1638,13080,1,1,207270,3265,0,32,0,0,0,NORMAL,0,210535000,0,829408,209705592,3,2,3,92,273,0,2180,0,0,0,0,0,0,0
210833,6,bully,3571,1,31,3323301,273,2166,1638,12996,1,1,207262,3571,0,32,0,0,0,NORMAL,0,210833000,0,832584,210000416,3,2,3,96,273,0,2166,0,0,0,0,0,0,0
210399,5,bully,3129,1,31,3309684,273,2168,1638,13008,1,1,207270,3129,0,32,0,0,0,NORMAL,0,210399000,0,827592,209571408,3,2,3,91,273,0,2168,0,0,0,0,0,0,0
210815,7,bully,3550,1,31,3322672,273,2170,1638,13020,1,1,207265,3550,0,32,0,0,0,NORMAL,0,210815000,0,839608,209975392,3,2,3,100,273,0,2170,0,0,0,0,0,0,0
210705,9,bully,3435,1,31,3319170,273,2164,1638,12984,1,1,207270,3435,0,32,0,0,0,NORMAL,0,210705000,0,831608,209873392,3,2,3,92,273,0,2164,0,0,0,0,0,0,0
210956,4,bully,3686,1,31,3326951,273,2183,1638,13098,1,1,207270,3686,0,32,0,0,0,NORMAL,0,210956000,0,838384,210117616,3,2,3,93,273,0,2183,0,0,0,0,0,0,0
212278,3,bully,2708,1,31,3296588,276,2193,1656,13158,1,1,209570,2708,0,32,0,0,0,NORMAL,0,212278000,0,842544,211435456,3,1,7,63,276,0,2193,0,0,0,0,0,0,0
212452,10,bully,2877,1,31,3301880,276,2172,1656,13032,1,1,209575,2877,0,32,0,0,0,NORMAL,0,212452000,0,847384,211604616,3,1,7,64,276,0,2172,0,0,0,0,0,0,0
212394,1,bully,2823,1,31,3300165,276,2202,1656,13212,1,1,209571,2823,0,32,0,0,0,LEADER,1,212394000,0,848384,211545616,4,1,7,31,276,0,2202,0,0,0,0,0,0,0
212565,8,bully,2992,1,31,3305437,276,2178,1656,13068,1,1,209573,2992,0,32,0,0,0,NORMAL,0,212565000,0,843400,211721600,3,1,6,93,276,0,2178,0,0,0,0,0,0,0
212838,2,bully,3265,1,31,3313900,276,2204,1656,13224,1,1,209573,3265,0,32,0,0,0,NORMAL,0,212838000,0,838384,211999616,3,1,6,92,276,0,2204,0,0,0,0,0,0,0
213136,6,bully,3571,1,31,3323301,276,2191,1656,13146,1,1,209565,3571,0,32,0,0,0,NORMAL,0,213136000,0,841560,212294440,3,1,6,96,276,0,2191,0,0,0,0,0,0,0
212702,5,bully,3129,1,31,3309684,276,2192,1656,13152,1,1,209573,3129,0,32,0,0,0,NORMAL,0,212702000,0,836568,211865432,3,1,6,91,276,0,2192,0,0,0,0,0,0,0
213118,7,bully,3550,1,31,3322672,276,2195,1656,13170,1,1,209568,3550,0,32,0,0,0,NORMAL,0,213118000,0,847576,212270424,3,1,6,100,276,0,2195,0,0,0,0,0,0,0
213008,9,bully,3435,1,31,3319170,276,2188,1656,13128,1,1,209573,3435,0,32,0,0,0,NORMAL,0,213008000,0,843384,212164616,3,1,6,92,276,0,2188,0,0,0,0,0,0,0
213259,4,bully,3686,1,31,3326951,276,2207,1656,13242,1,1,209573,3686,0,32,0,0,0,NORMAL,0,213259000,0,847360,212411640,3,1,6,93,276,0,2207,0,0,0,0,0,0,0
214581,3,bully,2708,1,31,3296588,279,2217,1674,13302,1,1,211873,2708,0,32,0,0,0,NORMAL,0,214581000,0,851520,213729480,3,1,10,63,279,0,2217,0,0,0,0,0,0,0
214755,10,bully,2877,1,31,3301880,279,2196,1674,13176,1,1,211878,2877,0,32,0,0,0,NORMAL,0,214755000,0,856360,213898640,3,1,10,64,279,0,2196,0,0,0,0,0,0,0
214697,1,bully,2823,1,31,3300165,279,2225,1674,13350,1,1,211874,2823,0,32,0,0,0,LEADER,1,214697000,0,857360,213839640,4,1,10,31,279,0,2225,0,0,0,0,0,0,0
214868,8,bully,2992,1,31,3305437,279,2202,1674,13212,1,1,211876,2992,0,32,0,0,0,NORMAL,0,214868000,0,855176,214012824,3,1,9,93,279,0,2202,0,0,0,0,0,0,0
215141,2,bully,3265,1,31,3313900,279,2228,1674,13368,1,1,211876,3265,0,32,0,0,0,NORMAL,0,215141000,0,847360,214293640,3,1,9,92,279,0,2228,0,0,0,0,0,0,0
215439,6,bully,3571,1,31,3323301,279,2214,1674,13284,1,1,211868,3571,0,32,0,0,0,NORMAL,0,215439000,0,850536,214588464,3,1,9,96,279,0,2214,0,0,0,0,0,0,0
215005,5,bully,3129,1,31,3309684,279,2216,1674,13296,1,1,211876,3129,0,32,0,0,0,NORMAL,0,215005000,0,845544,214159456,3,1,9,91,279,0,2216,0,0,0,0,0,0,0
215421,7,bully,3550,1,31,3322672,279,2219,1674,13314,1,1,211871,3550,0,32,0,0,0,NORMAL,0,215421000,0,856552,214564448,3,1,9,100,279,0,2219,0,0,0,0,0,0,0
215311,9,bully,3435,1,31,3319170,279,2212,1674,13272,1,1,211876,3435,0,32,0,0,0,NORMAL,0,215311000,0,852360,214458640,3,1,9,92,279,0,2212,0,0,0,0,0,0,0
215562,4,bully,3686,1,31,3326951,279,2231,1674,13386,1,1,211876,3686,0,32,0,0,0,NORMAL,0,215562000,0,856336,214705664,3,1,9,93,279,0,2231,0,0,0,0,0,0,0
216884,3,bully,2708,1,32,3513472,282,2241,1692,13446,1,1,214176,2708,0,33,0,0,0,NORMAL,0,216884000,0,860496,216023504,3,2,4,65,282,0,2241,0,0,0,0,0,0,0
217058,10,bully,2877,1,32,3518938,282,2220,1692,13320,1,1,214181,2877,0,33,0,0,0,NORMAL,0,217058000,0,865336,216192664,3,2,4,66,282,0,2220,0,0,0,0,0,0,0
217000,1,bully,2823,1,32,3517165,282,2250,1692,13500,1,1,214177,2823,0,33,0,0,0,LEADER,1,217000000,0,866336,216133664,4,1,4,32,282,0,2250,0,0,0,0,0,0,0
217171,8,bully,2992,1,32,3522608,282,2226,1692,13356,1,1,214179,2992,0,33,0,0,0,NORMAL,0,217171000,0,864152,216306848,3,2,3,96,282,0,2226,0,0,0,0,0,0,0
217444,2,bully,3265,1,32,3531344,282,2252,1692,13512,1,1,214179,3265,0,33,0,0,0,NORMAL,0,217444000,0,856336,216587664,3,2,3,95,282,0,2252,0,0,0,0,0,0,0
