timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
198745,98,adaptive-prasle,2990,1,29,2891764,258,0,1548,0,1,98,195755,2990,0,30,0,0,0,LEADER,1,3,1,98,29,516
199044,48,adaptive-prasle,3289,1,29,2900435,258,0,1548,0,1,48,195755,3289,0,30,0,0,0,LEADER,1,3,1,48,29,516
198759,43,adaptive-prasle,3004,1,29,2892170,258,0,1548,0,1,43,195755,3004,0,30,0,0,0,LEADER,1,3,1,43,29,516
198522,86,adaptive-prasle,2767,1,29,2885297,258,0,1548,0,1,86,195755,2767,0,30,0,0,0,LEADER,1,3,1,86,29,516
199098,50,adaptive-prasle,3343,1,29,2902001,258,0,1548,0,1,50,195755,3343,0,30,0,0,0,LEADER,1,3,1,50,29,516
198898,51,adaptive-prasle,3152,1,29,2896315,258,0,1548,0,1,51,195746,3152,0,30,0,0,0,LEADER,1,3,1,51,29,516
199102,57,adaptive-prasle,3347,1,29,2902117,258,0,1548,0,1,57,195755,3347,0,30,0,0,0,LEADER,1,3,1,57,29,516
198604,4,adaptive-prasle,2849,1,29,2887675,258,512,1548,3072,1,1,195755,2849,0,30,0,0,0,NORMAL,0,3,1,1,89,516
199197,13,adaptive-prasle,3440,1,29,2904868,258,0,1548,0,1,13,195757,3440,0,30,0,0,0,LEADER,1,3,1,13,29,516
198736,44,adaptive-prasle,2982,1,29,2891515,258,0,1548,0,1,44,195754,2982,0,30,0,0,0,LEADER,1,3,1,44,29,516
198859,73,adaptive-prasle,3104,1,29,2895070,258,0,1548,0,1,73,195755,3104,0,30,0,0,0,LEADER,1,3,1,73,29,516
199204,58,adaptive-prasle,3449,1,29,2905075,258,0,1548,0,1,58,195755,3449,0,30,0,0,0,LEADER,1,3,1,58,29,516
198484,49,adaptive-prasle,2731,1,29,2884221,258,0,1548,0,1,49,195753,2731,0,30,0,0,0,LEADER,1,3,1,49,29,516
198993,71,adaptive-prasle,3238,1,29,2898956,258,0,1548,0,1,71,195755,3238,0,30,0,0,0,LEADER,1,3,1,71,29,516
198500,17,adaptive-prasle,2746,1,29,2884678,258,0,1548,0,1,17,195754,2746,0,30,0,0,0,LEADER,1,3,1,17,29,516
198568,37,adaptive-prasle,2813,1,29,2886631,258,0,1548,0,1,37,195755,2813,0,30,0,0,0,LEADER,1,3,1,37,29,516
199180,45,adaptive-prasle,3425,1,29,2904379,258,0,1548,0,1,45,195755,3425,0,30,0,0,0,LEADER,1,3,1,45,29,516
198604,77,adaptive-prasle,2849,1,29,2887675,258,0,1548,0,1,77,195755,2849,0,30,0,0,0,LEADER,1,3,1,77,29,516
199026,6,adaptive-prasle,3270,1,29,2899905,258,516,1548,3096,2,1,195756,3270,0,30,0,0,0,NORMAL,0,3,1,1,78,516
199232,97,adaptive-prasle,3477,1,29,2905887,258,0,1548,0,1,97,195755,3477,0,30,0,0,0,LEADER,1,3,1,97,29,516
199268,64,adaptive-prasle,3513,1,29,2906931,258,0,1548,0,1,64,195755,3513,0,30,0,0,0,LEADER,1,3,1,64,29,516
198807,21,adaptive-prasle,3052,1,29,2893562,258,0,1548,0,1,21,195755,3052,0,30,0,0,0,LEADER,1,3,1,21,29,516
199162,3,adaptive-prasle,3407,1,29,2903857,258,516,1548,3096,1,1,195755,3407,0,30,0,0,0,NORMAL,0,3,1,1,87,516
199198,87,adaptive-prasle,3443,1,29,2904901,258,0,1548,0,1,87,195755,3443,0,30,0,0,0,LEADER,1,3,1,87,29,516
198750,88,adaptive-prasle,3001,1,29,2891980,258,0,1548,0,1,88,195749,3001,0,30,0,0,0,LEADER,1,3,1,88,29,516
198582,5,adaptive-prasle,2828,1,29,2887040,258,517,1548,3102,1,1,195754,2828,0,30,0,0,0,NORMAL,0,3,1,1,77,516
198874,41,adaptive-prasle,3119,1,29,2895505,258,0,1548,0,1,41,195755,3119,0,30,0,0,0,LEADER,1,3,1,41,29,516
199308,42,adaptive-prasle,3561,1,29,2908206,258,0,1548,0,1,42,195747,3561,0,30,0,0,0,LEADER,1,3,1,42,29,516
199335,84,adaptive-prasle,3580,1,29,2908874,258,0,1548,0,1,84,195755,3580,0,30,0,0,0,LEADER,1,3,1,84,29,516
198929,90,adaptive-prasle,3174,1,29,2897100,258,0,1548,0,1,90,195755,3174,0,30,0,0,0,LEADER,1,3,1,90,29,516
198892,83,adaptive-prasle,3137,1,29,2896027,258,0,1548,0,1,83,195755,3137,0,30,0,0,0,LEADER,1,3,1,83,29,516
199453,39,adaptive-prasle,3698,1,29,2912296,258,0,1548,0,1,39,195755,3698,0,30,0,0,0,LEADER,1,3,1,39,29,516
198774,11,adaptive-prasle,3019,1,29,2892605,258,0,1548,0,1,11,195755,3019,0,30,0,0,0,LEADER,1,3,1,11,29,516
198745,99,adaptive-prasle,2990,1,29,2891764,258,0,1548,0,1,99,195755,2990,0,30,0,0,0,LEADER,1,3,1,99,29,516
198608,78,adaptive-prasle,2853,1,29,2887791,258,0,1548,0,1,78,195755,2853,0,30,0,0,0,LEADER,1,3,1,78,29,516
198589,36,adaptive-prasle,2834,1,29,2887240,258,0,1548,0,1,36,195755,2834,0,30,0,0,0,LEADER,1,3,1,36,29,516
199235,74,adaptive-prasle,3480,1,29,2905974,258,0,1548,0,1,74,195755,3480,0,30,0,0,0,LEADER,1,3,1,74,29,516
199331,10,adaptive-prasle,3576,1,29,2908758,258,0,1548,0,1,10,195755,3576,0,30,0,0,0,LEADER,1,3,1,10,29,516
198637,14,adaptive-prasle,2882,1,29,2888632,258,0,1548,0,1,14,195755,2882,0,30,0,0,0,LEADER,1,3,1,14,29,516
198722,76,adaptive-prasle,2967,1,29,2891097,258,0,1548,0,1,76,195755,2967,0,30,0,0,0,LEADER,1,3,1,76,29,516
198719,2,adaptive-prasle,2964,1,29,2891010,258,518,1548,3108,1,1,195755,2964,0,30,0,0,0,NORMAL,0,3,1,1,86,516
199062,8,adaptive-prasle,3307,1,29,2900957,258,516,1548,3096,2,1,195755,3307,0,30,0,0,0,NORMAL,0,3,1,1,94,516
198926,93,adaptive-prasle,3171,1,29,2897013,258,0,1548,0,1,93,195755,3171,0,30,0,0,0,LEADER,1,3,1,93,29,516
199253,96,adaptive-prasle,3498,1,29,2906496,258,0,1548,0,1,96,195755,3498,0,30,0,0,0,LEADER,1,3,1,96,29,516
199439,95,adaptive-prasle,3684,1,29,2911892,258,0,1548,0,1,95,195755,3684,0,30,0,0,0,LEADER,1,3,1,95,29,516
198977,28,adaptive-prasle,3222,1,29,2898492,258,0,1548,0,1,28,195755,3222,0,30,0,0,0,LEADER,1,3,1,28,29,516
199365,20,adaptive-prasle,3610,1,29,2909744,258,0,1548,0,1,20,195755,3610,0,30,0,0,0,LEADER,1,3,1,20,29,516
199092,26,adaptive-prasle,3337,1,29,2901827,258,0,1548,0,1,26,195755,3337,0,30,0,0,0,LEADER,1,3,1,26,29,516
199438,33,adaptive-prasle,3683,1,29,2911861,258,0,1548,0,1,33,195755,3683,0,30,0,0,0,LEADER,1,3,1,33,29,516
199083,89,adaptive-prasle,3328,1,29,2901566,258,0,1548,0,1,89,195755,3328,0,30,0,0,0,LEADER,1,3,1,89,29,516
198941,92,adaptive-prasle,3192,1,29,2897522,258,0,1548,0,1,92,195749,3192,0,30,0,0,0,LEADER,1,3,1,92,29,516
198851,72,adaptive-prasle,3096,1,29,2894838,258,0,1548,0,1,72,195755,3096,0,30,0,0,0,LEADER,1,3,1,72,29,516
199431,40,adaptive-prasle,3676,1,29,2911658,258,0,1548,0,1,40,195755,3676,0,30,0,0,0,LEADER,1,3,1,40,29,516
199418,29,adaptive-prasle,3664,1,29,2911306,258,0,1548,0,1,29,195754,3664,0,30,0,0,0,LEADER,1,3,1,29,29,516
198914,82,adaptive-prasle,3159,1,29,2896665,258,0,1548,0,1,82,195755,3159,0,30,0,0,0,LEADER,1,3,1,82,29,516
199009,65,adaptive-prasle,3254,1,29,2899420,258,0,1548,0,1,65,195755,3254,0,30,0,0,0,LEADER,1,3,1,65,29,516
198889,9,adaptive-prasle,3134,1,29,2895940,258,256,1548,1536,2,1,195755,3134,0,30,0,0,0,NORMAL,0,3,1,1,94,516
198922,19,adaptive-prasle,3167,1,29,2896897,258,0,1548,0,1,19,195755,3167,0,30,0,0,0,LEADER,1,3,1,19,29,516
198938,18,adaptive-prasle,3189,1,29,2897442,258,0,1548,0,1,18,195749,3189,0,30,0,0,0,LEADER,1,3,1,18,29,516
199165,60,adaptive-prasle,3410,1,29,2903944,258,0,1548,0,1,60,195755,3410,0,30,0,0,0,LEADER,1,3,1,60,29,516
199283,32,adaptive-prasle,3528,1,29,2907366,258,0,1548,0,1,32,195755,3528,0,30,0,0,0,LEADER,1,3,1,32,29,516
199113,25,adaptive-prasle,3358,1,29,2902436,258,0,1548,0,1,25,195755,3358,0,30,0,0,0,LEADER,1,3,1,25,29,516
199058,16,adaptive-prasle,3303,1,29,2900841,258,0,1548,0,1,16,195755,3303,0,30,0,0,0,LEADER,1,3,1,16,29,516
199398,30,adaptive-prasle,3643,1,29,2910701,258,0,1548,0,1,30,195755,3643,0,30,0,0,0,LEADER,1,3,1,30,29,516
199069,15,adaptive-prasle,3325,1,29,2901337,258,0,1548,0,1,15,195744,3325,0,30,0,0,0,LEADER,1,3,1,15,29,516
199368,94,adaptive-prasle,3613,1,29,2909831,258,0,1548,0,1,94,195755,3613,0,30,0,0,0,LEADER,1,3,1,94,29,516
199250,22,adaptive-prasle,3495,1,29,2906409,258,0,1548,0,1,22,195755,3495,0,30,0,0,0,LEADER,1,3,1,22,29,516
199147,35,adaptive-prasle,3392,1,29,2903422,258,0,1548,0,1,35,195755,3392,0,30,0,0,0,LEADER,1,3,1,35,29,516
199213,55,adaptive-prasle,3458,1,29,2905336,258,0,1548,0,1,55,195755,3458,0,30,0,0,0,LEADER,1,3,1,55,29,516
199350,52,adaptive-prasle,3595,1,29,2909309,258,0,1548,0,1,52,195755,3595,0,30,0,0,0,LEADER,1,3,1,52,29,516
199378,62,adaptive-prasle,3628,1,29,2910178,258,0,1548,0,1,62,195750,3628,0,30,0,0,0,LEADER,1,3,1,62,29,516
199404,61,adaptive-prasle,3649,1,29,2910875,258,0,1548,0,1,61,195755,3649,0,30,0,0,0,LEADER,1,3,1,61,29,516
200925,46,adaptive-prasle,2867,1,29,2888197,261,0,1566,0,1,46,198058,2867,0,30,0,0,0,LEADER,1,3,1,46,29,522
200893,47,adaptive-prasle,2845,1,29,2887417,261,0,1566,0,1,47,198048,2845,0,30,0,0,0,LEADER,1,3,1,47,29,522
200889,79,adaptive-prasle,2831,1,29,2887153,261,0,1566,0,1,79,198058,2831,0,30,0,0,0,LEADER,1,3,1,79,29,522
201047,75,adaptive-prasle,2989,1,29,2891735,261,0,1566,0,1,75,198058,2989,0,30,0,0,0,LEADER,1,3,1,75,29,522
200822,59,adaptive-prasle,2764,1,29,2885210,261,0,1566,0,1,59,198058,2764,0,30,0,0,0,LEADER,1,3,1,59,29,522
200959,56,adaptive-prasle,2901,1,29,2889183,261,0,1566,0,1,56,198058,2901,0,30,0,0,0,LEADER,1,3,1,56,29,522
201080,85,adaptive-prasle,3022,1,29,2892692,261,0,1566,0,1,85,198058,3022,0,30,0,0,0,LEADER,1,3,1,85,29,522
200837,27,adaptive-prasle,2779,1,29,2885645,261,0,1566,0,1,27,198058,2779,0,30,0,0,0,LEADER,1,3,1,27,29,522
201007,34,adaptive-prasle,2949,1,29,2890575,261,0,1566,0,1,34,198058,2949,0,30,0,0,0,LEADER,1,3,1,34,29,522
200818,12,adaptive-prasle,2760,1,29,2885094,261,0,1566,0,1,12,198058,2760,0,30,0,0,0,LEADER,1,3,1,12,29,522
200786,66,adaptive-prasle,2728,1,29,2884166,261,0,1566,0,1,66,198058,2728,0,30,0,0,0,LEADER,1,3,1,66,29,522
200877,68,adaptive-prasle,2819,1,29,2886805,261,0,1566,0,1,68,198058,2819,0,30,0,0,0,LEADER,1,3,1,68,29,522
200771,7,adaptive-prasle,2713,1,29,2883731,261,520,1566,3120,2,1,198058,2713,0,30,0,0,0,NORMAL,0,3,1,1,93,522
200774,81,adaptive-prasle,2716,1,29,2883818,261,0,1566,0,1,81,198058,2716,0,30,0,0,0,LEADER,1,3,1,81,29,522
200807,91,adaptive-prasle,2749,1,29,2884775,261,0,1566,0,1,91,198058,2749,0,30,0,0,0,LEADER,1,3,1,91,29,522
200856,69,adaptive-prasle,2798,1,29,2886196,261,0,1566,0,1,69,198058,2798,0,30,0,0,0,LEADER,1,3,1,69,29,522
201252,100,adaptive-prasle,3194,1,29,2897680,261,0,1566,0,1,100,198058,3194,0,30,0,0,0,LEADER,1,3,1,100,29,522
201287,70,adaptive-prasle,3240,1,29,2898853,261,0,1566,0,1,70,198047,3240,0,30,0,0,0,LEADER,1,3,1,70,29,522
200990,23,adaptive-prasle,2934,1,29,2890122,261,0,1566,0,1,23,198056,2934,0,30,0,0,0,LEADER,1,3,1,23,29,522
201114,63,adaptive-prasle,3056,1,29,2893678,261,0,1566,0,1,63,198058,3056,0,30,0,0,0,LEADER,1,3,1,63,29,522
201055,38,adaptive-prasle,2997,1,29,2891967,261,0,1566,0,1,38,198058,2997,0,30,0,0,0,LEADER,1,3,1,38,29,522
200977,31,adaptive-prasle,2919,1,29,2889705,261,0,1566,0,1,31,198058,2919,0,30,0,0,0,LEADER,1,3,1,31,29,522
201332,80,adaptive-prasle,3274,1,29,2900000,261,0,1566,0,1,80,198058,3274,0,30,0,0,0,LEADER,1,3,1,80,29,522
200974,24,adaptive-prasle,2916,1,29,2889618,261,0,1566,0,1,24,198058,2916,0,30,0,0,0,LEADER,1,3,1,24,29,522
201380,1,adaptive-prasle,3322,1,29,2901392,261,260,1566,1560,1,1,198058,3322,0,30,0,0,0,LEADER,1,3,1,1,29,522
201099,54,adaptive-prasle,3041,1,29,2893243,261,0,1566,0,1,54,198058,3041,0,30,0,0,0,LEADER,1,3,1,54,29,522
201398,67,adaptive-prasle,3340,1,29,2901914,261,0,1566,0,1,67,198058,3340,0,30,0,0,0,LEADER,1,3,1,67,29,522
201088,53,adaptive-prasle,3037,1,29,2892987,261,0,1566,0,1,53,198051,3037,0,30,0,0,0,LEADER,1,3,1,53,29,522
201048,98,adaptive-prasle,2990,1,29,2891764,261,0,1566,0,1,98,198058,2990,0,30,0,0,0,LEADER,1,3,1,98,29,522
201347,48,adaptive-prasle,3289,1,29,2900435,261,0,1566,0,1,48,198058,3289,0,30,0,0,0,LEADER,1,3,1,48,29,522
201062,43,adaptive-prasle,3004,1,29,2892170,261,0,1566,0,1,43,198058,3004,0,30,0,0,0,LEADER,1,3,1,43,29,522
200825,86,adaptive-prasle,2767,1,29,2885297,261,0,1566,0,1,86,198058,2767,0,30,0,0,0,LEADER,1,3,1,86,29,522
201401,50,adaptive-prasle,3343,1,29,2902001,261,0,1566,0,1,50,198058,3343,0,30,0,0,0,LEADER,1,3,1,50,29,522
201201,51,adaptive-prasle,3152,1,29,2896315,261,0,1566,0,1,51,198049,3152,0,30,0,0,0,LEADER,1,3,1,51,29,522
201405,57,adaptive-prasle,3347,1,29,2902117,261,0,1566,0,1,57,198058,3347,0,30,0,0,0,LEADER,1,3,1,57,29,522
200907,4,adaptive-prasle,2849,1,29,2887675,261,518,1566,3108,1,1,198058,2849,0,30,0,0,0,NORMAL,0,3,1,1,89,522
201500,13,adaptive-prasle,3440,1,29,2904868,261,0,1566,0,1,13,198060,3440,0,30,0,0,0,LEADER,1,3,1,13,29,522
201039,44,adaptive-prasle,2982,1,29,2891515,261,0,1566,0,1,44,198057,2982,0,30,0,0,0,LEADER,1,3,1,44,29,522
201162,73,adaptive-prasle,3104,1,29,2895070,261,0,1566,0,1,73,198058,3104,0,30,0,0,0,LEADER,1,3,1,73,29,522
201507,58,adaptive-prasle,3449,1,29,2905075,261,0,1566,0,1,58,198058,3449,0,30,0,0,0,LEADER,1,3,1,58,29,522
200787,49,adaptive-prasle,2731,1,29,2884221,261,0,1566,0,1,49,198056,2731,0,30,0,0,0,LEADER,1,3,1,49,29,522
201296,71,adaptive-prasle,3238,1,29,2898956,261,0,1566,0,1,71,198058,3238,0,30,0,0,0,LEADER,1,3,1,71,29,522
200803,17,adaptive-prasle,2746,1,29,2884678,261,0,1566,0,1,17,198057,2746,0,30,0,0,0,LEADER,1,3,1,17,29,522
200871,37,adaptive-prasle,2813,1,29,2886631,261,0,1566,0,1,37,198058,2813,0,30,0,0,0,LEADER,1,3,1,37,29,522
201483,45,adaptive-prasle,3425,1,29,2904379,261,0,1566,0,1,45,198058,3425,0,30,0,0,0,LEADER,1,3,1,45,29,522
200907,77,adaptive-prasle,2849,1,29,2887675,261,0,1566,0,1,77,198058,2849,0,30,0,0,0,LEADER,1,3,1,77,29,522
201329,6,adaptive-prasle,3270,1,29,2899905,261,522,1566,3132,2,1,198059,3270,0,30,0,0,0,NORMAL,0,3,1,1,78,522
201535,97,adaptive-prasle,3477,1,29,2905887,261,0,1566,0,1,97,198058,3477,0,30,0,0,0,LEADER,1,3,1,97,29,522
201571,64,adaptive-prasle,3513,1,29,2906931,261,0,1566,0,1,64,198058,3513,0,30,0,0,0,LEADER,1,3,1,64,29,522
201110,21,adaptive-prasle,3052,1,29,2893562,261,0,1566,0,1,21,198058,3052,0,30,0,0,0,LEADER,1,3,1,21,29,522
201465,3,adaptive-prasle,3407,1,29,2903857,261,522,1566,3132,1,1,198058,3407,0,30,0,0,0,NORMAL,0,3,1,1,87,522
201501,87,adaptive-prasle,3443,1,29,2904901,261,0,1566,0,1,87,198058,3443,0,30,0,0,0,LEADER,1,3,1,87,29,522
201053,88,adaptive-prasle,3001,1,29,2891980,261,0,1566,0,1,88,198052,3001,0,30,0,0,0,LEADER,1,3,1,88,29,522
200885,5,adaptive-prasle,2828,1,29,2887040,261,523,1566,3138,1,1,198057,2828,0,30,0,0,0,NORMAL,0,3,1,1,77,522
201177,41,adaptive-prasle,3119,1,29,2895505,261,0,1566,0,1,41,198058,3119,0,30,0,0,0,LEADER,1,3,1,41,29,522
201611,42,adaptive-prasle,3561,1,29,2908206,261,0,1566,0,1,42,198050,3561,0,30,0,0,0,LEADER,1,3,1,42,29,522
201638,84,adaptive-prasle,3580,1,29,2908874,261,0,1566,0,1,84,198058,3580,0,30,0,0,0,LEADER,1,3,1,84,29,522
201232,90,adaptive-prasle,3174,1,29,2897100,261,0,1566,0,1,90,198058,3174,0,30,0,0,0,LEADER,1,3,1,90,29,522
201195,83,adaptive-prasle,3137,1,29,2896027,261,0,1566,0,1,83,198058,3137,0,30,0,0,0,LEADER,1,3,1,83,29,522
201756,39,adaptive-prasle,3698,1,29,2912296,261,0,1566,0,1,39,198058,3698,0,30,0,0,0,LEADER,1,3,1,39,29,522
201077,11,adaptive-prasle,3019,1,29,2892605,261,0,1566,0,1,11,198058,3019,0,30,0,0,0,LEADER,1,3,1,11,29,522
201048,99,adaptive-prasle,2990,1,29,2891764,261,0,1566,0,1,99,198058,2990,0,30,0,0,0,LEADER,1,3,1,99,29,522
200911,78,adaptive-prasle,2853,1,29,2887791,261,0,1566,0,1,78,198058,2853,0,30,0,0,0,LEADER,1,3,1,78,29,522
200892,36,adaptive-prasle,2834,1,29,2887240,261,0,1566,0,1,36,198058,2834,0,30,0,0,0,LEADER,1,3,1,36,29,522
201538,74,adaptive-prasle,3480,1,29,2905974,261,0,1566,0,1,74,198058,3480,0,30,0,0,0,LEADER,1,3,1,74,29,522
201634,10,adaptive-prasle,3576,1,29,2908758,261,0,1566,0,1,10,198058,3576,0,30,0,0,0,LEADER,1,3,1,10,29,522
200940,14,adaptive-prasle,2882,1,29,2888632,261,0,1566,0,1,14,198058,2882,0,30,0,0,0,LEADER,1,3,1,14,29,522
201025,76,adaptive-prasle,2967,1,29,2891097,261,0,1566,0,1,76,198058,2967,0,30,0,0,0,LEADER,1,3,1,76,29,522
201022,2,adaptive-prasle,2964,1,29,2891010,261,524,1566,3144,1,1,198058,2964,0,30,0,0,0,NORMAL,0,3,1,1,86,522
201365,8,adaptive-prasle,3307,1,29,2900957,261,522,1566,3132,2,1,198058,3307,0,30,0,0,0,NORMAL,0,3,1,1,94,522
201229,93,adaptive-prasle,3171,1,29,2897013,261,0,1566,0,1,93,198058,3171,0,30,0,0,0,LEADER,1,3,1,93,29,522
201556,96,adaptive-prasle,3498,1,29,2906496,261,0,1566,0,1,96,198058,3498,0,30,0,0,0,LEADER,1,3,1,96,29,522
201742,95,adaptive-prasle,3684,1,29,2911892,261,0,1566,0,1,95,198058,3684,0,30,0,0,0,LEADER,1,3,1,95,29,522
201280,28,adaptive-prasle,3222,1,29,2898492,261,0,1566,0,1,28,198058,3222,0,30,0,0,0,LEADER,1,3,1,28,29,522
201668,20,adaptive-prasle,3610,1,29,2909744,261,0,1566,0,1,20,198058,3610,0,30,0,0,0,LEADER,1,3,1,20,29,522
201395,26,adaptive-prasle,3337,1,29,2901827,261,0,1566,0,1,26,198058,3337,0,30,0,0,0,LEADER,1,3,1,26,29,522
201741,33,adaptive-prasle,3683,1,29,2911861,261,0,1566,0,1,33,198058,3683,0,30,0,0,0,LEADER,1,3,1,33,29,522
201386,89,adaptive-prasle,3328,1,29,2901566,261,0,1566,0,1,89,198058,3328,0,30,0,0,0,LEADER,1,3,1,89,29,522
201244,92,adaptive-prasle,3192,1,29,2897522,261,0,1566,0,1,92,198052,3192,0,30,0,0,0,LEADER,1,3,1,92,29,522
201154,72,adaptive-prasle,3096,1,29,2894838,261,0,1566,0,1,72,198058,3096,0,30,0,0,0,LEADER,1,3,1,72,29,522
201734,40,adaptive-prasle,3676,1,29,2911658,261,0,1566,0,1,40,198058,3676,0,30,0,0,0,LEADER,1,3,1,40,29,522
201721,29,adaptive-prasle,3664,1,29,2911306,261,0,1566,0,1,29,198057,3664,0,30,0,0,0,LEADER,1,3,1,29,29,522
201217,82,adaptive-prasle,3159,1,29,2896665,261,0,1566,0,1,82,198058,3159,0,30,0,0,0,LEADER,1,3,1,82,29,522
201312,65,adaptive-prasle,3254,1,29,2899420,261,0,1566,0,1,65,198058,3254,0,30,0,0,0,LEADER,1,3,1,65,29,522
201192,9,adaptive-prasle,3134,1,29,2895940,261,259,1566,1554,2,1,198058,3134,0,30,0,0,0,NORMAL,0,3,1,1,94,522
201225,19,adaptive-prasle,3167,1,29,2896897,261,0,1566,0,1,19,198058,3167,0,30,0,0,0,LEADER,1,3,1,19,29,522
201241,18,adaptive-prasle,3189,1,29,2897442,261,0,1566,0,1,18,198052,3189,0,30,0,0,0,LEADER,1,3,1,18,29,522
201468,60,adaptive-prasle,3410,1,29,2903944,261,0,1566,0,1,60,198058,3410,0,30,0,0,0,LEADER,1,3,1,60,29,522
201586,32,adaptive-prasle,3528,1,29,2907366,261,0,1566,0,1,32,198058,3528,0,30,0,0,0,LEADER,1,3,1,32,29,522
201416,25,adaptive-prasle,3358,1,29,2902436,261,0,1566,0,1,25,198058,3358,0,30,0,0,0,LEADER,1,3,1,25,29,522
201361,16,adaptive-prasle,3303,1,29,2900841,261,0,1566,0,1,16,198058,3303,0,30,0,0,0,LEADER,1,3,1,16,29,522
201701,30,adaptive-prasle,3643,1,29,2910701,261,0,1566,0,1,30,198058,3643,0,30,0,0,0,LEADER,1,3,1,30,29,522
201372,15,adaptive-prasle,3325,1,29,2901337,261,0,1566,0,1,15,198047,3325,0,30,0,0,0,LEADER,1,3,1,15,29,522
201671,94,adaptive-prasle,3613,1,29,2909831,261,0,1566,0,1,94,198058,3613,0,30,0,0,0,LEADER,1,3,1,94,29,522
201553,22,adaptive-prasle,3495,1,29,2906409,261,0,1566,0,1,22,198058,3495,0,30,0,0,0,LEADER,1,3,1,22,29,522
201450,35,adaptive-prasle,3392,1,29,2903422,261,0,1566,0,1,35,198058,3392,0,30,0,0,0,LEADER,1,3,1,35,29,522
201516,55,adaptive-prasle,3458,1,29,2905336,261,0,1566,0,1,55,198058,3458,0,30,0,0,0,LEADER,1,3,1,55,29,522
201653,52,adaptive-prasle,3595,1,29,2909309,261,0,1566,0,1,52,198058,3595,0,30,0,0,0,LEADER,1,3,1,52,29,522
201681,62,adaptive-prasle,3628,1,29,2910178,261,0,1566,0,1,62,198053,3628,0,30,0,0,0,LEADER,1,3,1,62,29,522
201707,61,adaptive-prasle,3649,1,29,2910875,261,0,1566,0,1,61,198058,3649,0,30,0,0,0,LEADER,1,3,1,61,29,522
203228,46,adaptive-prasle,2867,1,30,3091425,264,0,1584,0,1,46,200361,2867,0,31,0,0,0,LEADER,1,3,1,46,30,528
203196,47,adaptive-prasle,2845,1,30,3090613,264,0,1584,0,1,47,200351,2845,0,31,0,0,0,LEADER,1,3,1,47,30,528
203192,79,adaptive-prasle,2831,1,30,3090345,264,0,1584,0,1,79,200361,2831,0,31,0,0,0,LEADER,1,3,1,79,30,528
203350,75,adaptive-prasle,2989,1,30,3095085,264,0,1584,0,1,75,200361,2989,0,31,0,0,0,LEADER,1,3,1,75,30,528
203125,59,adaptive-prasle,2764,1,30,3088335,264,0,1584,0,1,59,200361,2764,0,31,0,0,0,LEADER,1,3,1,59,30,528
203262,56,adaptive-prasle,2901,1,30,3092445,264,0,1584,0,1,56,200361,2901,0,31,0,0,0,LEADER,1,3,1,56,30,528
203383,85,adaptive-prasle,3022,1,30,3096075,264,0,1584,0,1,85,200361,3022,0,31,0,0,0,LEADER,1,3,1,85,30,528
203140,27,adaptive-prasle,2779,1,30,3088785,264,0,1584,0,1,27,200361,2779,0,31,0,0,0,LEADER,1,3,1,27,30,528
203310,34,adaptive-prasle,2949,1,30,3093885,264,0,1584,0,1,34,200361,2949,0,31,0,0,0,LEADER,1,3,1,34,30,528
203121,12,adaptive-prasle,2760,1,30,3088215,264,0,1584,0,1,12,200361,2760,0,31,0,0,0,LEADER,1,3,1,12,30,528
203089,66,adaptive-prasle,2728,1,30,3087255,264,0,1584,0,1,66,200361,2728,0,31,0,0,0,LEADER,1,3,1,66,30,528
203180,68,adaptive-prasle,2819,1,30,3089985,264,0,1584,0,1,68,200361,2819,0,31,0,0,0,LEADER,1,3,1,68,30,528
203074,7,adaptive-prasle,2713,1,30,3086805,264,526,1584,3156,2,1,200361,2713,0,31,0,0,0,NORMAL,0,3,1,1,96,528
203077,81,adaptive-prasle,2716,1,30,3086895,264,0,1584,0,1,81,200361,2716,0,31,0,0,0,LEADER,1,3,1,81,30,528
203110,91,adaptive-prasle,2749,1,30,3087885,264,0,1584,0,1,91,200361,2749,0,31,0,0,0,LEADER,1,3,1,91,30,528
203159,69,adaptive-prasle,2798,1,30,3089355,264,0,1584,0,1,69,200361,2798,0,31,0,0,0,LEADER,1,3,1,69,30,528
203555,100,adaptive-prasle,3194,1,30,3101235,264,0,1584,0,1,100,200361,3194,0,31,0,0,0,LEADER,1,3,1,100,30,528
203590,70,adaptive-prasle,3240,1,30,3102443,264,0,1584,0,1,70,200350,3240,0,31,0,0,0,LEADER,1,3,1,70,30,528
203293,23,adaptive-prasle,2934,1,30,3093415,264,0,1584,0,1,23,200359,2934,0,31,0,0,0,LEADER,1,3,1,23,30,528
203417,63,adaptive-prasle,3056,1,30,3097095,264,0,1584,0,1,63,200361,3056,0,31,0,0,0,LEADER,1,3,1,63,30,528
203358,38,adaptive-prasle,2997,1,30,3095325,264,0,1584,0,1,38,200361,2997,0,31,0,0,0,LEADER,1,3,1,38,30,528
203280,31,adaptive-prasle,2919,1,30,3092985,264,0,1584,0,1,31,200361,2919,0,31,0,0,0,LEADER,1,3,1,31,30,528
