timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
76260,32,ring,1713,1,0,0,28,0,392,0,1,32,74547,1713,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76917,18,ring,2373,1,0,0,28,0,392,0,1,18,74544,2373,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76977,15,ring,1510,1,0,0,28,0,392,0,1,15,75467,1510,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76635,13,ring,2088,1,0,0,28,0,392,0,1,13,74547,2088,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76429,39,ring,1882,1,0,0,28,0,392,0,1,39,74547,1882,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76871,40,ring,2325,1,0,0,28,0,392,0,1,40,74546,2325,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76953,28,ring,2406,1,0,0,28,0,392,0,1,28,74547,2406,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76566,36,ring,2019,1,0,0,28,0,392,0,1,36,74547,2019,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76928,37,ring,1461,1,0,0,28,0,392,0,1,37,75467,1461,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76805,20,ring,2258,1,0,0,28,0,392,0,1,20,74547,2258,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77113,12,ring,1646,1,0,0,28,0,392,0,1,12,75467,1646,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77002,35,ring,1535,1,0,0,28,0,392,0,1,35,75467,1535,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77201,31,ring,1734,1,0,0,28,0,392,0,1,31,75467,1734,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77040,34,ring,1576,1,0,0,28,0,392,0,1,34,75464,1576,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76484,48,ring,1937,1,0,0,28,0,392,0,1,48,74547,1937,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77383,16,ring,1916,1,0,0,28,0,392,0,1,16,75467,1916,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76784,21,ring,2237,1,0,0,28,0,392,0,1,21,74547,2237,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77228,10,ring,1761,1,0,0,28,0,392,0,1,10,75467,1761,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76532,26,ring,1985,1,0,0,28,0,392,0,1,26,74547,1985,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77429,49,ring,1962,1,0,0,28,0,392,0,1,49,75467,1962,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77098,44,ring,1631,1,0,0,28,0,392,0,1,44,75467,1631,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77534,14,ring,2067,1,0,0,28,0,392,0,1,14,75467,2067,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76669,23,ring,2122,1,0,0,28,0,392,0,1,23,74547,2122,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76750,11,ring,2203,1,0,0,28,0,392,0,1,11,74547,2203,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77146,22,ring,1679,1,0,0,28,0,392,0,1,22,75467,1679,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76895,27,ring,1428,1,0,0,28,0,392,0,1,27,75467,1428,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77283,19,ring,1816,1,0,0,28,0,392,0,1,19,75467,1816,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76841,30,ring,2292,1,0,0,28,0,392,0,1,30,74549,2292,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77234,41,ring,1767,1,0,0,28,0,392,0,1,41,75467,1767,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77655,43,ring,2188,1,0,0,28,0,392,0,1,43,75467,2188,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77541,45,ring,2074,1,0,0,28,0,392,0,1,45,75467,2074,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76962,47,ring,1495,1,0,0,28,0,392,0,1,47,75467,1495,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77513,46,ring,2052,1,0,0,28,0,392,0,1,46,75461,2052,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77316,29,ring,1849,1,0,0,28,0,392,0,1,29,75467,1849,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77622,33,ring,2155,1,0,0,28,0,392,0,1,33,75467,2155,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77010,25,ring,1543,1,0,0,28,0,392,0,1,25,75467,1543,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76961,24,ring,2414,1,0,0,28,0,392,0,1,24,74547,2414,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77031,17,ring,1564,1,0,0,28,0,392,0,1,17,75467,1564,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77371,38,ring,1904,1,0,0,28,0,392,0,1,38,75467,1904,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77213,42,ring,1746,1,0,0,28,0,392,0,1,42,75467,1746,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77180,32,ring,1713,1,0,0,28,0,392,0,1,32,75467,1713,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77837,18,ring,2373,1,0,0,28,0,392,0,1,18,75464,2373,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77897,15,ring,1510,1,0,0,28,0,392,0,1,15,76387,1510,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77555,13,ring,2088,1,0,0,28,0,392,0,1,13,75467,2088,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77349,39,ring,1882,1,0,0,28,0,392,0,1,39,75467,1882,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77791,40,ring,2325,1,0,0,28,0,392,0,1,40,75466,2325,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77873,28,ring,2406,1,0,0,28,0,392,0,1,28,75467,2406,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77486,36,ring,2019,1,0,0,28,0,392,0,1,36,75467,2019,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77848,37,ring,1461,1,0,0,28,0,392,0,1,37,76387,1461,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77725,20,ring,2258,1,0,0,28,0,392,0,1,20,75467,2258,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78033,12,ring,1646,1,0,0,28,0,392,0,1,12,76387,1646,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77922,35,ring,1535,1,0,0,28,0,392,0,1,35,76387,1535,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78121,31,ring,1734,1,0,0,28,0,392,0,1,31,76387,1734,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77960,34,ring,1576,1,0,0,28,0,392,0,1,34,76384,1576,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77404,48,ring,1937,1,0,0,28,0,392,0,1,48,75467,1937,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77704,21,ring,2237,1,0,0,28,0,392,0,1,21,75467,2237,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78303,16,ring,1916,1,0,0,28,0,392,0,1,16,76387,1916,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78148,10,ring,1761,1,0,0,28,0,392,0,1,10,76387,1761,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77452,26,ring,1985,1,0,0,28,0,392,0,1,26,75467,1985,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78349,49,ring,1962,1,0,0,28,0,392,0,1,49,76387,1962,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78018,44,ring,1631,1,0,0,28,0,392,0,1,44,76387,1631,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78454,14,ring,2067,1,0,0,28,0,392,0,1,14,76387,2067,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77589,23,ring,2122,1,0,0,28,0,392,0,1,23,75467,2122,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77670,11,ring,2203,1,0,0,28,0,392,0,1,11,75467,2203,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78066,22,ring,1679,1,0,0,28,0,392,0,1,22,76387,1679,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77815,27,ring,1428,1,0,0,28,0,392,0,1,27,76387,1428,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78203,19,ring,1816,1,0,0,28,0,392,0,1,19,76387,1816,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77761,30,ring,2292,1,0,0,28,0,392,0,1,30,75469,2292,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78154,41,ring,1767,1,0,0,28,0,392,0,1,41,76387,1767,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78575,43,ring,2188,1,0,0,28,0,392,0,1,43,76387,2188,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78461,45,ring,2074,1,0,0,28,0,392,0,1,45,76387,2074,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77882,47,ring,1495,1,0,0,28,0,392,0,1,47,76387,1495,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78433,46,ring,2052,1,0,0,28,0,392,0,1,46,76381,2052,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78236,29,ring,1849,1,0,0,28,0,392,0,1,29,76387,1849,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77930,25,ring,1543,1,0,0,28,0,392,0,1,25,76387,1543,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78542,33,ring,2155,1,0,0,28,0,392,0,1,33,76387,2155,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77881,24,ring,2414,1,0,0,28,0,392,0,1,24,75467,2414,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77951,17,ring,1564,1,0,0,28,0,392,0,1,17,76387,1564,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78291,38,ring,1904,1,0,0,28,0,392,0,1,38,76387,1904,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78133,42,ring,1746,1,0,0,28,0,392,0,1,42,76387,1746,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78100,32,ring,1713,1,0,0,28,0,392,0,1,32,76387,1713,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78757,18,ring,2373,1,0,0,28,0,392,0,1,18,76384,2373,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78818,15,ring,1510,1,0,0,29,0,406,0,1,15,77308,1510,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
78475,13,ring,2088,1,0,0,28,0,392,0,1,13,76387,2088,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78269,39,ring,1882,1,0,0,28,0,392,0,1,39,76387,1882,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78711,40,ring,2325,1,0,0,28,0,392,0,1,40,76386,2325,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78793,28,ring,2406,1,0,0,28,0,392,0,1,28,76387,2406,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78406,36,ring,2019,1,0,0,28,0,392,0,1,36,76387,2019,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78769,37,ring,1461,1,0,0,29,0,406,0,1,37,77308,1461,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
78645,20,ring,2258,1,0,0,28,0,392,0,1,20,76387,2258,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78772,2,ring,1613,1,0,0,7,14,98,196,3,2,77159,1613,0,4,0,0,0,LEADER,1,0,0,7,0,0,14,0,0,0,0,0,0,0,0
78954,12,ring,1646,1,0,0,29,0,406,0,1,12,77308,1646,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
78843,35,ring,1535,1,0,0,29,0,406,0,1,35,77308,1535,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79042,31,ring,1734,1,0,0,29,0,406,0,1,31,77308,1734,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
78880,34,ring,1576,1,0,0,29,0,406,0,1,34,77304,1576,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
78324,48,ring,1937,1,0,0,28,0,392,0,1,48,76387,1937,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78624,21,ring,2237,1,0,0,28,0,392,0,1,21,76387,2237,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
79224,16,ring,1916,1,0,0,29,0,406,0,1,16,77308,1916,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79069,10,ring,1761,1,0,0,29,0,406,0,1,10,77308,1761,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
78372,26,ring,1985,1,0,0,28,0,392,0,1,26,76387,1985,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
79270,49,ring,1962,1,0,0,29,0,406,0,1,49,77308,1962,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
78939,44,ring,1631,1,0,0,29,0,406,0,1,44,77308,1631,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79375,14,ring,2067,1,0,0,29,0,406,0,1,14,77308,2067,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
78509,23,ring,2122,1,0,0,28,0,392,0,1,23,76387,2122,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78590,11,ring,2203,1,0,0,28,0,392,0,1,11,76387,2203,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78987,22,ring,1679,1,0,0,29,0,406,0,1,22,77308,1679,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
78736,27,ring,1428,1,0,0,29,0,406,0,1,27,77308,1428,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79124,19,ring,1816,1,0,0,29,0,406,0,1,19,77308,1816,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
78681,30,ring,2292,1,0,0,28,0,392,0,1,30,76389,2292,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
79075,41,ring,1767,1,0,0,29,0,406,0,1,41,77308,1767,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79496,43,ring,2188,1,0,0,29,0,406,0,1,43,77308,2188,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79382,45,ring,2074,1,0,0,29,0,406,0,1,45,77308,2074,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
78803,47,ring,1495,1,0,0,29,0,406,0,1,47,77308,1495,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79354,46,ring,2052,1,0,0,29,0,406,0,1,46,77302,2052,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79157,29,ring,1849,1,0,0,29,0,406,0,1,29,77308,1849,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79463,33,ring,2155,1,0,0,29,0,406,0,1,33,77308,2155,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
78851,25,ring,1543,1,0,0,29,0,406,0,1,25,77308,1543,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
78801,24,ring,2414,1,0,0,28,0,392,0,1,24,76387,2414,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78872,17,ring,1564,1,0,0,29,0,406,0,1,17,77308,1564,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79212,38,ring,1904,1,0,0,29,0,406,0,1,38,77308,1904,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79054,42,ring,1746,1,0,0,29,0,406,0,1,42,77308,1746,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79021,32,ring,1713,1,0,0,29,0,406,0,1,32,77308,1713,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79678,18,ring,2373,1,0,0,29,0,406,0,1,18,77305,2373,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79738,15,ring,1510,1,0,0,29,0,406,0,1,15,78228,1510,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79396,13,ring,2088,1,0,0,29,0,406,0,1,13,77308,2088,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79190,39,ring,1882,1,0,0,29,0,406,0,1,39,77308,1882,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79632,40,ring,2325,1,0,0,29,0,406,0,1,40,77307,2325,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79714,28,ring,2406,1,0,0,29,0,406,0,1,28,77308,2406,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79327,36,ring,2019,1,0,0,29,0,406,0,1,36,77308,2019,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79689,37,ring,1461,1,0,0,29,0,406,0,1,37,78228,1461,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79566,20,ring,2258,1,0,0,29,0,406,0,1,20,77308,2258,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79874,12,ring,1646,1,0,0,29,0,406,0,1,12,78228,1646,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79110,7,ring,2261,1,0,0,7,18,98,252,3,3,76849,2261,0,4,0,0,0,NORMAL,0,0,0,7,0,0,18,0,0,0,0,0,0,0,0
79763,35,ring,1535,1,0,0,29,0,406,0,1,35,78228,1535,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79962,31,ring,1734,1,0,0,29,0,406,0,1,31,78228,1734,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79800,34,ring,1576,1,0,0,29,0,406,0,1,34,78224,1576,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79245,48,ring,1937,1,0,0,29,0,406,0,1,48,77308,1937,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80144,16,ring,1916,1,0,0,29,0,406,0,1,16,78228,1916,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79545,21,ring,2237,1,0,0,29,0,406,0,1,21,77308,2237,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79989,10,ring,1761,1,0,0,29,0,406,0,1,10,78228,1761,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79293,26,ring,1985,1,0,0,29,0,406,0,1,26,77308,1985,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80190,49,ring,1962,1,0,0,29,0,406,0,1,49,78228,1962,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79859,44,ring,1631,1,0,0,29,0,406,0,1,44,78228,1631,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80295,14,ring,2067,1,0,0,29,0,406,0,1,14,78228,2067,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79430,23,ring,2122,1,0,0,29,0,406,0,1,23,77308,2122,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79511,11,ring,2203,1,0,0,29,0,406,0,1,11,77308,2203,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79907,22,ring,1679,1,0,0,29,0,406,0,1,22,78228,1679,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79656,27,ring,1428,1,0,0,29,0,406,0,1,27,78228,1428,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80044,19,ring,1816,1,0,0,29,0,406,0,1,19,78228,1816,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79602,30,ring,2292,1,0,0,29,0,406,0,1,30,77310,2292,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79995,41,ring,1767,1,0,0,29,0,406,0,1,41,78228,1767,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80416,43,ring,2188,1,0,0,29,0,406,0,1,43,78228,2188,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80302,45,ring,2074,1,0,0,29,0,406,0,1,45,78228,2074,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79723,47,ring,1495,1,0,0,29,0,406,0,1,47,78228,1495,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80274,46,ring,2052,1,0,0,29,0,406,0,1,46,78222,2052,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80077,29,ring,1849,1,0,0,29,0,406,0,1,29,78228,1849,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80383,33,ring,2155,1,0,0,29,0,406,0,1,33,78228,2155,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79771,25,ring,1543,1,0,0,29,0,406,0,1,25,78228,1543,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79722,24,ring,2414,1,0,0,29,0,406,0,1,24,77308,2414,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79792,17,ring,1564,1,0,0,29,0,406,0,1,17,78228,1564,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80132,38,ring,1904,1,0,0,29,0,406,0,1,38,78228,1904,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79974,42,ring,1746,1,0,0,29,0,406,0,1,42,78228,1746,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79941,32,ring,1713,1,0,0,29,0,406,0,1,32,78228,1713,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80598,18,ring,2373,1,0,0,29,0,406,0,1,18,78225,2373,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80658,15,ring,1510,1,0,0,29,0,406,0,1,15,79148,1510,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80316,13,ring,2088,1,0,0,29,0,406,0,1,13,78228,2088,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80110,39,ring,1882,1,0,0,29,0,406,0,1,39,78228,1882,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80552,40,ring,2325,1,0,0,29,0,406,0,1,40,78227,2325,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80634,28,ring,2406,1,0,0,29,0,406,0,1,28,78228,2406,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80247,36,ring,2019,1,0,0,29,0,406,0,1,36,78228,2019,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80609,37,ring,1461,1,0,0,29,0,406,0,1,37,79148,1461,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
