timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
121953,20,adaptive-prasle,2310,1,0,0,44,0,616,0,1,20,119643,2310,0,45,0,0,0,LEADER,1,0,0,0,0,44
122065,26,adaptive-prasle,1502,1,0,0,44,0,616,0,1,26,120563,1502,0,45,0,0,0,LEADER,1,0,0,0,0,44
122450,18,adaptive-prasle,1889,1,0,0,44,0,616,0,1,18,120561,1889,0,45,0,0,0,LEADER,1,0,0,0,0,44
122008,29,adaptive-prasle,2365,1,0,0,44,0,616,0,1,29,119643,2365,0,45,0,0,0,LEADER,1,0,0,0,0,44
121928,44,adaptive-prasle,2285,1,0,0,44,0,616,0,1,44,119643,2285,0,45,0,0,0,LEADER,1,0,0,0,0,44
122268,40,adaptive-prasle,1705,1,0,0,44,0,616,0,1,40,120563,1705,0,45,0,0,0,LEADER,1,0,0,0,0,44
122135,37,adaptive-prasle,1572,1,0,0,44,0,616,0,1,37,120563,1572,0,45,0,0,0,LEADER,1,0,0,0,0,44
121975,19,adaptive-prasle,2332,1,0,0,44,0,616,0,1,19,119643,2332,0,45,0,0,0,LEADER,1,0,0,0,0,44
122937,48,adaptive-prasle,1453,1,0,0,45,0,630,0,1,48,121484,1453,0,46,0,0,0,LEADER,1,0,0,0,0,45
122622,25,adaptive-prasle,2059,1,0,0,44,0,616,0,1,25,120563,2059,0,45,0,0,0,LEADER,1,0,0,0,0,44
122847,41,adaptive-prasle,2284,1,0,0,44,0,616,0,1,41,120563,2284,0,45,0,0,0,LEADER,1,0,0,0,0,44
122437,50,adaptive-prasle,1874,1,0,0,44,0,616,0,1,50,120563,1874,0,45,0,0,0,LEADER,1,0,0,0,0,44
122519,38,adaptive-prasle,1956,1,0,0,44,0,616,0,1,38,120563,1956,0,45,0,0,0,LEADER,1,0,0,0,0,44
122179,24,adaptive-prasle,1616,1,0,0,44,0,616,0,1,24,120563,1616,0,45,0,0,0,LEADER,1,0,0,0,0,44
122791,32,adaptive-prasle,2229,1,0,0,44,0,616,0,1,32,120562,2229,0,45,0,0,0,LEADER,1,0,0,0,0,44
122201,23,adaptive-prasle,1638,1,0,0,44,0,616,0,1,23,120563,1638,0,45,0,0,0,LEADER,1,0,0,0,0,44
122234,33,adaptive-prasle,1671,1,0,0,44,0,616,0,1,33,120563,1671,0,45,0,0,0,LEADER,1,0,0,0,0,44
122316,21,adaptive-prasle,1753,1,0,0,44,0,616,0,1,21,120563,1753,0,45,0,0,0,LEADER,1,0,0,0,0,44
122540,28,adaptive-prasle,1977,1,0,0,44,0,616,0,1,28,120563,1977,0,45,0,0,0,LEADER,1,0,0,0,0,44
123134,34,adaptive-prasle,1650,1,0,0,45,0,630,0,1,34,121484,1650,0,46,0,0,0,LEADER,1,0,0,0,0,45
122826,42,adaptive-prasle,2262,1,0,0,44,0,616,0,1,42,120564,2262,0,45,0,0,0,LEADER,1,0,0,0,0,44
122741,43,adaptive-prasle,2183,1,0,0,44,0,616,0,1,43,120558,2183,0,45,0,0,0,LEADER,1,0,0,0,0,44
123052,46,adaptive-prasle,1568,1,0,0,45,0,630,0,1,46,121484,1568,0,46,0,0,0,LEADER,1,0,0,0,0,45
122574,47,adaptive-prasle,2011,1,0,0,44,0,616,0,1,47,120563,2011,0,45,0,0,0,LEADER,1,0,0,0,0,44
123019,36,adaptive-prasle,1535,1,0,0,45,0,630,0,1,36,121484,1535,0,46,0,0,0,LEADER,1,0,0,0,0,45
122655,35,adaptive-prasle,2092,1,0,0,44,0,616,0,1,35,120563,2092,0,45,0,0,0,LEADER,1,0,0,0,0,44
123270,31,adaptive-prasle,1786,1,0,0,45,0,630,0,1,31,121484,1786,0,46,0,0,0,LEADER,1,0,0,0,0,45
122689,45,adaptive-prasle,2126,1,0,0,44,0,616,0,1,45,120563,2126,0,45,0,0,0,LEADER,1,0,0,0,0,44
122964,27,adaptive-prasle,1480,1,0,0,45,0,630,0,1,27,121484,1480,0,46,0,0,0,LEADER,1,0,0,0,0,45
123292,49,adaptive-prasle,1808,1,0,0,45,0,630,0,1,49,121484,1808,0,46,0,0,0,LEADER,1,0,0,0,0,45
122758,22,adaptive-prasle,2195,1,0,0,44,0,616,0,1,22,120563,2195,0,45,0,0,0,LEADER,1,0,0,0,0,44
123342,30,adaptive-prasle,1858,1,0,0,45,0,630,0,1,30,121484,1858,0,46,0,0,0,LEADER,1,0,0,0,0,45
122961,39,adaptive-prasle,2398,1,0,0,44,0,616,0,1,39,120563,2398,0,45,0,0,0,LEADER,1,0,0,0,0,44
122931,17,adaptive-prasle,1447,1,0,0,45,0,630,0,1,17,121484,1447,0,46,0,0,0,LEADER,1,0,0,0,0,45
122873,20,adaptive-prasle,2310,1,0,0,44,0,616,0,1,20,120563,2310,0,45,0,0,0,LEADER,1,0,0,0,0,44
122986,26,adaptive-prasle,1502,1,0,0,45,0,630,0,1,26,121484,1502,0,46,0,0,0,LEADER,1,0,0,0,0,45
123371,18,adaptive-prasle,1889,1,0,0,45,0,630,0,1,18,121482,1889,0,46,0,0,0,LEADER,1,0,0,0,0,45
122928,29,adaptive-prasle,2365,1,0,0,44,0,616,0,1,29,120563,2365,0,45,0,0,0,LEADER,1,0,0,0,0,44
122848,44,adaptive-prasle,2285,1,0,0,44,0,616,0,1,44,120563,2285,0,45,0,0,0,LEADER,1,0,0,0,0,44
123189,40,adaptive-prasle,1705,1,0,0,45,0,630,0,1,40,121484,1705,0,46,0,0,0,LEADER,1,0,0,0,0,45
123056,37,adaptive-prasle,1572,1,0,0,45,0,630,0,1,37,121484,1572,0,46,0,0,0,LEADER,1,0,0,0,0,45
122895,19,adaptive-prasle,2332,1,0,0,44,0,616,0,1,19,120563,2332,0,45,0,0,0,LEADER,1,0,0,0,0,44
123857,48,adaptive-prasle,1453,1,0,0,45,0,630,0,1,48,122404,1453,0,46,0,0,0,LEADER,1,0,0,0,0,45
123543,25,adaptive-prasle,2059,1,0,0,45,0,630,0,1,25,121484,2059,0,46,0,0,0,LEADER,1,0,0,0,0,45
123504,2,adaptive-prasle,2129,1,0,0,9,18,126,252,5,1,121375,2129,0,7,0,0,0,NORMAL,0,0,0,0,0,9
123768,41,adaptive-prasle,2284,1,0,0,45,0,630,0,1,41,121484,2284,0,46,0,0,0,LEADER,1,0,0,0,0,45
123358,50,adaptive-prasle,1874,1,0,0,45,0,630,0,1,50,121484,1874,0,46,0,0,0,LEADER,1,0,0,0,0,45
123440,38,adaptive-prasle,1956,1,0,0,45,0,630,0,1,38,121484,1956,0,46,0,0,0,LEADER,1,0,0,0,0,45
123100,24,adaptive-prasle,1616,1,0,0,45,0,630,0,1,24,121484,1616,0,46,0,0,0,LEADER,1,0,0,0,0,45
123712,32,adaptive-prasle,2229,1,0,0,45,0,630,0,1,32,121483,2229,0,46,0,0,0,LEADER,1,0,0,0,0,45
123122,23,adaptive-prasle,1638,1,0,0,45,0,630,0,1,23,121484,1638,0,46,0,0,0,LEADER,1,0,0,0,0,45
123155,33,adaptive-prasle,1671,1,0,0,45,0,630,0,1,33,121484,1671,0,46,0,0,0,LEADER,1,0,0,0,0,45
123237,21,adaptive-prasle,1753,1,0,0,45,0,630,0,1,21,121484,1753,0,46,0,0,0,LEADER,1,0,0,0,0,45
123461,28,adaptive-prasle,1977,1,0,0,45,0,630,0,1,28,121484,1977,0,46,0,0,0,LEADER,1,0,0,0,0,45
124054,34,adaptive-prasle,1650,1,0,0,45,0,630,0,1,34,122404,1650,0,46,0,0,0,LEADER,1,0,0,0,0,45
123747,42,adaptive-prasle,2262,1,0,0,45,0,630,0,1,42,121485,2262,0,46,0,0,0,LEADER,1,0,0,0,0,45
123662,43,adaptive-prasle,2183,1,0,0,45,0,630,0,1,43,121479,2183,0,46,0,0,0,LEADER,1,0,0,0,0,45
123972,46,adaptive-prasle,1568,1,0,0,45,0,630,0,1,46,122404,1568,0,46,0,0,0,LEADER,1,0,0,0,0,45
123495,47,adaptive-prasle,2011,1,0,0,45,0,630,0,1,47,121484,2011,0,46,0,0,0,LEADER,1,0,0,0,0,45
123939,36,adaptive-prasle,1535,1,0,0,45,0,630,0,1,36,122404,1535,0,46,0,0,0,LEADER,1,0,0,0,0,45
123576,35,adaptive-prasle,2092,1,0,0,45,0,630,0,1,35,121484,2092,0,46,0,0,0,LEADER,1,0,0,0,0,45
124190,31,adaptive-prasle,1786,1,0,0,45,0,630,0,1,31,122404,1786,0,46,0,0,0,LEADER,1,0,0,0,0,45
123610,45,adaptive-prasle,2126,1,0,0,45,0,630,0,1,45,121484,2126,0,46,0,0,0,LEADER,1,0,0,0,0,45
123884,27,adaptive-prasle,1480,1,0,0,45,0,630,0,1,27,122404,1480,0,46,0,0,0,LEADER,1,0,0,0,0,45
124212,49,adaptive-prasle,1808,1,0,0,45,0,630,0,1,49,122404,1808,0,46,0,0,0,LEADER,1,0,0,0,0,45
123679,22,adaptive-prasle,2195,1,0,0,45,0,630,0,1,22,121484,2195,0,46,0,0,0,LEADER,1,0,0,0,0,45
124262,30,adaptive-prasle,1858,1,0,0,45,0,630,0,1,30,122404,1858,0,46,0,0,0,LEADER,1,0,0,0,0,45
123882,39,adaptive-prasle,2398,1,0,0,45,0,630,0,1,39,121484,2398,0,46,0,0,0,LEADER,1,0,0,0,0,45
123851,17,adaptive-prasle,1447,1,0,0,45,0,630,0,1,17,122404,1447,0,46,0,0,0,LEADER,1,0,0,0,0,45
123794,20,adaptive-prasle,2310,1,0,0,45,0,630,0,1,20,121484,2310,0,46,0,0,0,LEADER,1,0,0,0,0,45
123906,26,adaptive-prasle,1502,1,0,0,45,0,630,0,1,26,122404,1502,0,46,0,0,0,LEADER,1,0,0,0,0,45
124291,18,adaptive-prasle,1889,1,0,0,45,0,630,0,1,18,122402,1889,0,46,0,0,0,LEADER,1,0,0,0,0,45
123849,29,adaptive-prasle,2365,1,0,0,45,0,630,0,1,29,121484,2365,0,46,0,0,0,LEADER,1,0,0,0,0,45
123769,44,adaptive-prasle,2285,1,0,0,45,0,630,0,1,44,121484,2285,0,46,0,0,0,LEADER,1,0,0,0,0,45
124109,40,adaptive-prasle,1705,1,0,0,45,0,630,0,1,40,122404,1705,0,46,0,0,0,LEADER,1,0,0,0,0,45
123976,37,adaptive-prasle,1572,1,0,0,45,0,630,0,1,37,122404,1572,0,46,0,0,0,LEADER,1,0,0,0,0,45
123816,19,adaptive-prasle,2332,1,0,0,45,0,630,0,1,19,121484,2332,0,46,0,0,0,LEADER,1,0,0,0,0,45
124777,48,adaptive-prasle,1453,1,0,0,45,0,630,0,1,48,123324,1453,0,46,0,0,0,LEADER,1,0,0,0,0,45
124463,25,adaptive-prasle,2059,1,0,0,45,0,630,0,1,25,122404,2059,0,46,0,0,0,LEADER,1,0,0,0,0,45
124688,41,adaptive-prasle,2284,1,0,0,45,0,630,0,1,41,122404,2284,0,46,0,0,0,LEADER,1,0,0,0,0,45
124278,50,adaptive-prasle,1874,1,0,0,45,0,630,0,1,50,122404,1874,0,46,0,0,0,LEADER,1,0,0,0,0,45
124360,38,adaptive-prasle,1956,1,0,0,45,0,630,0,1,38,122404,1956,0,46,0,0,0,LEADER,1,0,0,0,0,45
124020,24,adaptive-prasle,1616,1,0,0,45,0,630,0,1,24,122404,1616,0,46,0,0,0,LEADER,1,0,0,0,0,45
124632,32,adaptive-prasle,2229,1,0,0,45,0,630,0,1,32,122403,2229,0,46,0,0,0,LEADER,1,0,0,0,0,45
124042,23,adaptive-prasle,1638,1,0,0,45,0,630,0,1,23,122404,1638,0,46,0,0,0,LEADER,1,0,0,0,0,45
124075,33,adaptive-prasle,1671,1,0,0,45,0,630,0,1,33,122404,1671,0,46,0,0,0,LEADER,1,0,0,0,0,45
124157,21,adaptive-prasle,1753,1,0,0,45,0,630,0,1,21,122404,1753,0,46,0,0,0,LEADER,1,0,0,0,0,45
124381,28,adaptive-prasle,1977,1,0,0,45,0,630,0,1,28,122404,1977,0,46,0,0,0,LEADER,1,0,0,0,0,45
124974,34,adaptive-prasle,1650,1,0,0,45,0,630,0,1,34,123324,1650,0,46,0,0,0,LEADER,1,0,0,0,0,45
124667,42,adaptive-prasle,2262,1,0,0,45,0,630,0,1,42,122405,2262,0,46,0,0,0,LEADER,1,0,0,0,0,45
124582,43,adaptive-prasle,2183,1,0,0,45,0,630,0,1,43,122399,2183,0,46,0,0,0,LEADER,1,0,0,0,0,45
124892,46,adaptive-prasle,1568,1,0,0,45,0,630,0,1,46,123324,1568,0,46,0,0,0,LEADER,1,0,0,0,0,45
124415,47,adaptive-prasle,2011,1,0,0,45,0,630,0,1,47,122404,2011,0,46,0,0,0,LEADER,1,0,0,0,0,45
124859,36,adaptive-prasle,1535,1,0,0,45,0,630,0,1,36,123324,1535,0,46,0,0,0,LEADER,1,0,0,0,0,45
124496,35,adaptive-prasle,2092,1,0,0,45,0,630,0,1,35,122404,2092,0,46,0,0,0,LEADER,1,0,0,0,0,45
125110,31,adaptive-prasle,1786,1,0,0,45,0,630,0,1,31,123324,1786,0,46,0,0,0,LEADER,1,0,0,0,0,45
124530,45,adaptive-prasle,2126,1,0,0,45,0,630,0,1,45,122404,2126,0,46,0,0,0,LEADER,1,0,0,0,0,45
124804,27,adaptive-prasle,1480,1,0,0,45,0,630,0,1,27,123324,1480,0,46,0,0,0,LEADER,1,0,0,0,0,45
125132,49,adaptive-prasle,1808,1,0,0,45,0,630,0,1,49,123324,1808,0,46,0,0,0,LEADER,1,0,0,0,0,45
124599,22,adaptive-prasle,2195,1,0,0,45,0,630,0,1,22,122404,2195,0,46,0,0,0,LEADER,1,0,0,0,0,45
125182,30,adaptive-prasle,1858,1,0,0,45,0,630,0,1,30,123324,1858,0,46,0,0,0,LEADER,1,0,0,0,0,45
124802,39,adaptive-prasle,2398,1,0,0,45,0,630,0,1,39,122404,2398,0,46,0,0,0,LEADER,1,0,0,0,0,45
125385,8,adaptive-prasle,1856,1,0,0,12,12,168,168,5,5,123529,1856,0,6,0,0,0,NORMAL,0,0,0,0,0,12
124771,17,adaptive-prasle,1447,1,0,0,45,0,630,0,1,17,123324,1447,0,46,0,0,0,LEADER,1,0,0,0,0,45
124714,20,adaptive-prasle,2310,1,0,0,45,0,630,0,1,20,122404,2310,0,46,0,0,0,LEADER,1,0,0,0,0,45
124826,26,adaptive-prasle,1502,1,0,0,45,0,630,0,1,26,123324,1502,0,46,0,0,0,LEADER,1,0,0,0,0,45
125211,18,adaptive-prasle,1889,1,0,0,45,0,630,0,1,18,123322,1889,0,46,0,0,0,LEADER,1,0,0,0,0,45
124769,29,adaptive-prasle,2365,1,0,0,45,0,630,0,1,29,122404,2365,0,46,0,0,0,LEADER,1,0,0,0,0,45
124689,44,adaptive-prasle,2285,1,0,0,45,0,630,0,1,44,122404,2285,0,46,0,0,0,LEADER,1,0,0,0,0,45
125029,40,adaptive-prasle,1705,1,0,0,45,0,630,0,1,40,123324,1705,0,46,0,0,0,LEADER,1,0,0,0,0,45
124896,37,adaptive-prasle,1572,1,0,0,45,0,630,0,1,37,123324,1572,0,46,0,0,0,LEADER,1,0,0,0,0,45
124736,19,adaptive-prasle,2332,1,0,0,45,0,630,0,1,19,122404,2332,0,46,0,0,0,LEADER,1,0,0,0,0,45
125387,7,adaptive-prasle,2431,1,0,0,12,25,168,350,5,6,122956,2431,0,6,0,0,0,NORMAL,0,0,0,0,0,12
125698,48,adaptive-prasle,1453,1,0,0,46,0,644,0,1,48,124245,1453,0,47,0,0,0,LEADER,1,0,0,0,0,46
125383,25,adaptive-prasle,2059,1,0,0,45,0,630,0,1,25,123324,2059,0,46,0,0,0,LEADER,1,0,0,0,0,45
125458,13,adaptive-prasle,2302,1,0,0,12,11,168,154,5,5,123156,2302,0,6,0,0,0,NORMAL,0,0,0,0,0,12
125608,41,adaptive-prasle,2284,1,0,0,45,0,630,0,1,41,123324,2284,0,46,0,0,0,LEADER,1,0,0,0,0,45
125198,50,adaptive-prasle,1874,1,0,0,45,0,630,0,1,50,123324,1874,0,46,0,0,0,LEADER,1,0,0,0,0,45
125280,38,adaptive-prasle,1956,1,0,0,45,0,630,0,1,38,123324,1956,0,46,0,0,0,LEADER,1,0,0,0,0,45
124940,24,adaptive-prasle,1616,1,0,0,45,0,630,0,1,24,123324,1616,0,46,0,0,0,LEADER,1,0,0,0,0,45
125552,32,adaptive-prasle,2229,1,0,0,45,0,630,0,1,32,123323,2229,0,46,0,0,0,LEADER,1,0,0,0,0,45
124962,23,adaptive-prasle,1638,1,0,0,45,0,630,0,1,23,123324,1638,0,46,0,0,0,LEADER,1,0,0,0,0,45
124995,33,adaptive-prasle,1671,1,0,0,45,0,630,0,1,33,123324,1671,0,46,0,0,0,LEADER,1,0,0,0,0,45
125077,21,adaptive-prasle,1753,1,0,0,45,0,630,0,1,21,123324,1753,0,46,0,0,0,LEADER,1,0,0,0,0,45
125301,28,adaptive-prasle,1977,1,0,0,45,0,630,0,1,28,123324,1977,0,46,0,0,0,LEADER,1,0,0,0,0,45
125895,34,adaptive-prasle,1650,1,0,0,46,0,644,0,1,34,124245,1650,0,47,0,0,0,LEADER,1,0,0,0,0,46
125587,42,adaptive-prasle,2262,1,0,0,45,0,630,0,1,42,123325,2262,0,46,0,0,0,LEADER,1,0,0,0,0,45
125502,43,adaptive-prasle,2183,1,0,0,45,0,630,0,1,43,123319,2183,0,46,0,0,0,LEADER,1,0,0,0,0,45
125813,46,adaptive-prasle,1568,1,0,0,46,0,644,0,1,46,124245,1568,0,47,0,0,0,LEADER,1,0,0,0,0,46
125335,47,adaptive-prasle,2011,1,0,0,45,0,630,0,1,47,123324,2011,0,46,0,0,0,LEADER,1,0,0,0,0,45
125780,36,adaptive-prasle,1535,1,0,0,46,0,644,0,1,36,124245,1535,0,47,0,0,0,LEADER,1,0,0,0,0,46
125416,35,adaptive-prasle,2092,1,0,0,45,0,630,0,1,35,123324,2092,0,46,0,0,0,LEADER,1,0,0,0,0,45
126031,31,adaptive-prasle,1786,1,0,0,46,0,644,0,1,31,124245,1786,0,47,0,0,0,LEADER,1,0,0,0,0,46
125450,45,adaptive-prasle,2126,1,0,0,45,0,630,0,1,45,123324,2126,0,46,0,0,0,LEADER,1,0,0,0,0,45
125725,27,adaptive-prasle,1480,1,0,0,46,0,644,0,1,27,124245,1480,0,47,0,0,0,LEADER,1,0,0,0,0,46
126053,49,adaptive-prasle,1808,1,0,0,46,0,644,0,1,49,124245,1808,0,47,0,0,0,LEADER,1,0,0,0,0,46
125519,22,adaptive-prasle,2195,1,0,0,45,0,630,0,1,22,123324,2195,0,46,0,0,0,LEADER,1,0,0,0,0,45
126103,30,adaptive-prasle,1858,1,0,0,46,0,644,0,1,30,124245,1858,0,47,0,0,0,LEADER,1,0,0,0,0,46
125722,39,adaptive-prasle,2398,1,0,0,45,0,630,0,1,39,123324,2398,0,46,0,0,0,LEADER,1,0,0,0,0,45
125692,17,adaptive-prasle,1447,1,0,0,46,0,644,0,1,17,124245,1447,0,47,0,0,0,LEADER,1,0,0,0,0,46
125634,20,adaptive-prasle,2310,1,0,0,45,0,630,0,1,20,123324,2310,0,46,0,0,0,LEADER,1,0,0,0,0,45
125747,26,adaptive-prasle,1502,1,0,0,46,0,644,0,1,26,124245,1502,0,47,0,0,0,LEADER,1,0,0,0,0,46
126132,18,adaptive-prasle,1889,1,0,0,46,0,644,0,1,18,124243,1889,0,47,0,0,0,LEADER,1,0,0,0,0,46
125689,29,adaptive-prasle,2365,1,0,0,45,0,630,0,1,29,123324,2365,0,46,0,0,0,LEADER,1,0,0,0,0,45
126165,10,adaptive-prasle,2277,1,0,0,9,9,126,126,4,10,123888,2277,0,7,0,0,0,LEADER,1,0,0,0,0,9
125609,44,adaptive-prasle,2285,1,0,0,45,0,630,0,1,44,123324,2285,0,46,0,0,0,LEADER,1,0,0,0,0,45
125950,40,adaptive-prasle,1705,1,0,0,46,0,644,0,1,40,124245,1705,0,47,0,0,0,LEADER,1,0,0,0,0,46
125817,37,adaptive-prasle,1572,1,0,0,46,0,644,0,1,37,124245,1572,0,47,0,0,0,LEADER,1,0,0,0,0,46
125656,19,adaptive-prasle,2332,1,0,0,45,0,630,0,1,19,123324,2332,0,46,0,0,0,LEADER,1,0,0,0,0,45
126618,48,adaptive-prasle,1453,1,0,0,46,0,644,0,1,48,125165,1453,0,47,0,0,0,LEADER,1,0,0,0,0,46
126304,25,adaptive-prasle,2059,1,0,0,46,0,644,0,1,25,124245,2059,0,47,0,0,0,LEADER,1,0,0,0,0,46
126529,41,adaptive-prasle,2284,1,0,0,46,0,644,0,1,41,124245,2284,0,47,0,0,0,LEADER,1,0,0,0,0,46
126119,50,adaptive-prasle,1874,1,0,0,46,0,644,0,1,50,124245,1874,0,47,0,0,0,LEADER,1,0,0,0,0,46
126201,38,adaptive-prasle,1956,1,0,0,46,0,644,0,1,38,124245,1956,0,47,0,0,0,LEADER,1,0,0,0,0,46
125861,24,adaptive-prasle,1616,1,0,0,46,0,644,0,1,24,124245,1616,0,47,0,0,0,LEADER,1,0,0,0,0,46
126473,32,adaptive-prasle,2229,1,0,0,46,0,644,0,1,32,124244,2229,0,47,0,0,0,LEADER,1,0,0,0,0,46
125883,23,adaptive-prasle,1638,1,0,0,46,0,644,0,1,23,124245,1638,0,47,0,0,0,LEADER,1,0,0,0,0,46
125916,33,adaptive-prasle,1671,1,0,0,46,0,644,0,1,33,124245,1671,0,47,0,0,0,LEADER,1,0,0,0,0,46
125998,21,adaptive-prasle,1753,1,0,0,46,0,644,0,1,21,124245,1753,0,47,0,0,0,LEADER,1,0,0,0,0,46
126222,28,adaptive-prasle,1977,1,0,0,46,0,644,0,1,28,124245,1977,0,47,0,0,0,LEADER,1,0,0,0,0,46
126815,34,adaptive-prasle,1650,1,0,0,46,0,644,0,1,34,125165,1650,0,47,0,0,0,LEADER,1,0,0,0,0,46
126508,42,adaptive-prasle,2262,1,0,0,46,0,644,0,1,42,124246,2262,0,47,0,0,0,LEADER,1,0,0,0,0,46
126423,43,adaptive-prasle,2183,1,0,0,46,0,644,0,1,43,124240,2183,0,47,0,0,0,LEADER,1,0,0,0,0,46
126733,46,adaptive-prasle,1568,1,0,0,46,0,644,0,1,46,125165,1568,0,47,0,0,0,LEADER,1,0,0,0,0,46
126256,47,adaptive-prasle,2011,1,0,0,46,0,644,0,1,47,124245,2011,0,47,0,0,0,LEADER,1,0,0,0,0,46
126700,36,adaptive-prasle,1535,1,0,0,46,0,644,0,1,36,125165,1535,0,47,0,0,0,LEADER,1,0,0,0,0,46
126337,35,adaptive-prasle,2092,1,0,0,46,0,644,0,1,35,124245,2092,0,47,0,0,0,LEADER,1,0,0,0,0,46
126951,31,adaptive-prasle,1786,1,0,0,46,0,644,0,1,31,125165,1786,0,47,0,0,0,LEADER,1,0,0,0,0,46
126371,45,adaptive-prasle,2126,1,0,0,46,0,644,0,1,45,124245,2126,0,47,0,0,0,LEADER,1,0,0,0,0,46
126645,27,adaptive-prasle,1480,1,0,0,46,0,644,0,1,27,125165,1480,0,47,0,0,0,LEADER,1,0,0,0,0,46
126973,49,adaptive-prasle,1808,1,0,0,46,0,644,0,1,49,125165,1808,0,47,0,0,0,LEADER,1,0,0,0,0,46
126440,22,adaptive-prasle,2195,1,0,0,46,0,644,0,1,22,124245,2195,0,47,0,0,0,LEADER,1,0,0,0,0,46
127023,30,adaptive-prasle,1858,1,0,0,46,0,644,0,1,30,125165,1858,0,47,0,0,0,LEADER,1,0,0,0,0,46
126643,39,adaptive-prasle,2398,1,0,0,46,0,644,0,1,39,124245,2398,0,47,0,0,0,LEADER,1,0,0,0,0,46
126612,17,adaptive-prasle,1447,1,0,0,46,0,644,0,1,17,125165,1447,0,47,0,0,0,LEADER,1,0,0,0,0,46
126555,20,adaptive-prasle,2310,1,0,0,46,0,644,0,1,20,124245,2310,0,47,0,0,0,LEADER,1,0,0,0,0,46
126667,26,adaptive-prasle,1502,1,0,0,46,0,644,0,1,26,125165,1502,0,47,0,0,0,LEADER,1,0,0,0,0,46
127052,18,adaptive-prasle,1889,1,0,0,46,0,644,0,1,18,125163,1889,0,47,0,0,0,LEADER,1,0,0,0,0,46
126610,29,adaptive-prasle,2365,1,0,0,46,0,644,0,1,29,124245,2365,0,47,0,0,0,LEADER,1,0,0,0,0,46
126530,44,adaptive-prasle,2285,1,0,0,46,0,644,0,1,44,124245,2285,0,47,0,0,0,LEADER,1,0,0,0,0,46
126870,40,adaptive-prasle,1705,1,0,0,46,0,644,0,1,40,125165,1705,0,47,0,0,0,LEADER,1,0,0,0,0,46
126737,37,adaptive-prasle,1572,1,0,0,46,0,644,0,1,37,125165,1572,0,47,0,0,0,LEADER,1,0,0,0,0,46
126577,19,adaptive-prasle,2332,1,0,0,46,0,644,0,1,19,124245,2332,0,47,0,0,0,LEADER,1,0,0,0,0,46
127538,48,adaptive-prasle,1453,1,0,0,46,0,644,0,1,48,126085,1453,0,47,0,0,0,LEADER,1,0,0,0,0,46
127224,25,adaptive-prasle,2059,1,0,0,46,0,644,0,1,25,125165,2059,0,47,0,0,0,LEADER,1,0,0,0,0,46
127449,41,adaptive-prasle,2284,1,0,0,46,0,644,0,1,41,125165,2284,0,47,0,0,0,LEADER,1,0,0,0,0,46
127039,50,adaptive-prasle,1874,1,0,0,46,0,644,0,1,50,125165,1874,0,47,0,0,0,LEADER,1,0,0,0,0,46
127121,38,adaptive-prasle,1956,1,0,0,46,0,644,0,1,38,125165,1956,0,47,0,0,0,LEADER,1,0,0,0,0,46
126781,24,adaptive-prasle,1616,1,0,0,46,0,644,0,1,24,125165,1616,0,47,0,0,0,LEADER,1,0,0,0,0,46
127393,32,adaptive-prasle,2229,1,0,0,46,0,644,0,1,32,125164,2229,0,47,0,0,0,LEADER,1,0,0,0,0,46
126803,23,adaptive-prasle,1638,1,0,0,46,0,644,0,1,23,125165,1638,0,47,0,0,0,LEADER,1,0,0,0,0,46
126836,33,adaptive-prasle,1671,1,0,0,46,0,644,0,1,33,125165,1671,0,47,0,0,0,LEADER,1,0,0,0,0,46
126918,21,adaptive-prasle,1753,1,0,0,46,0,644,0,1,21,125165,1753,0,47,0,0,0,LEADER,1,0,0,0,0,46
127142,28,adaptive-prasle,1977,1,0,0,46,0,644,0,1,28,125165,1977,0,47,0,0,0,LEADER,1,0,0,0,0,46
127735,34,adaptive-prasle,1650,1,0,0,46,0,644,0,1,34,126085,1650,0,47,0,0,0,LEADER,1,0,0,0,0,46
127428,42,adaptive-prasle,2262,1,0,0,46,0,644,0,1,42,125166,2262,0,47,0,0,0,LEADER,1,0,0,0,0,46
127343,43,adaptive-prasle,2183,1,0,0,46,0,644,0,1,43,125160,2183,0,47,0,0,0,LEADER,1,0,0,0,0,46
127653,46,adaptive-prasle,1568,1,0,0,46,0,644,0,1,46,126085,1568,0,47,0,0,0,LEADER,1,0,0,0,0,46
127083,12,adaptive-prasle,2361,1,0,0,6,15,84,210,4,3,124722,2361,0,5,0,0,0,NORMAL,0,0,0,0,0,6
127176,47,adaptive-prasle,2011,1,0,0,46,0,644,0,1,47,125165,2011,0,47,0,0,0,LEADER,1,0,0,0,0,46
127620,36,adaptive-prasle,1535,1,0,0,46,0,644,0,1,36,126085,1535,0,47,0,0,0,LEADER,1,0,0,0,0,46
127257,35,adaptive-prasle,2092,1,0,0,46,0,644,0,1,35,125165,2092,0,47,0,0,0,LEADER,1,0,0,0,0,46
127871,31,adaptive-prasle,1786,1,0,0,46,0,644,0,1,31,126085,1786,0,47,0,0,0,LEADER,1,0,0,0,0,46
