timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
137087,34,adaptive-prasle,3513,1,20,1382970,177,0,1062,0,1,34,133574,3513,0,21,0,0,0,LEADER,1,3,1,34,20,354
136383,2,adaptive-prasle,2809,1,20,1368890,177,348,1062,2088,1,1,133574,2809,0,21,0,0,0,NORMAL,0,3,1,1,60,354
136564,13,adaptive-prasle,2993,1,20,1372517,177,0,1062,0,1,13,133571,2993,0,21,0,0,0,LEADER,1,3,1,13,20,354
137125,12,adaptive-prasle,3551,1,20,1383730,177,0,1062,0,1,12,133574,3551,0,21,0,0,0,LEADER,1,3,1,12,20,354
136546,14,adaptive-prasle,2972,1,20,1372150,177,0,1062,0,1,14,133574,2972,0,21,0,0,0,LEADER,1,3,1,14,20,354
136940,37,adaptive-prasle,3366,1,20,1380030,177,0,1062,0,1,37,133574,3366,0,21,0,0,0,LEADER,1,3,1,37,20,354
136494,38,adaptive-prasle,2920,1,20,1371110,177,0,1062,0,1,38,133574,2920,0,21,0,0,0,LEADER,1,3,1,38,20,354
136988,15,adaptive-prasle,3414,1,20,1380990,177,0,1062,0,1,15,133574,3414,0,21,0,0,0,LEADER,1,3,1,15,20,354
136634,33,adaptive-prasle,3060,1,20,1373910,177,0,1062,0,1,33,133574,3060,0,21,0,0,0,LEADER,1,3,1,33,20,354
136689,42,adaptive-prasle,3115,1,20,1375010,177,0,1062,0,1,42,133574,3115,0,21,0,0,0,LEADER,1,3,1,42,20,354
137158,22,adaptive-prasle,3584,1,20,1384390,177,0,1062,0,1,22,133574,3584,0,21,0,0,0,LEADER,1,3,1,22,20,354
136649,1,adaptive-prasle,3075,1,20,1374210,177,178,1062,1068,1,1,133574,3075,0,21,0,0,0,LEADER,1,3,1,1,20,354
136955,5,adaptive-prasle,3381,1,20,1380330,177,356,1062,2136,1,1,133574,3381,0,21,0,0,0,NORMAL,0,3,1,1,63,354
136858,49,adaptive-prasle,3284,1,20,1378390,177,0,1062,0,1,49,133574,3284,0,21,0,0,0,LEADER,1,3,1,49,20,354
136927,3,adaptive-prasle,3353,1,20,1379770,177,356,1062,2136,1,1,133574,3353,0,21,0,0,0,NORMAL,0,3,1,1,61,354
137110,44,adaptive-prasle,3536,1,20,1383430,177,0,1062,0,1,44,133574,3536,0,21,0,0,0,LEADER,1,3,1,44,20,354
136907,27,adaptive-prasle,3333,1,20,1379370,177,0,1062,0,1,27,133574,3333,0,21,0,0,0,LEADER,1,3,1,27,20,354
136852,18,adaptive-prasle,3278,1,20,1378270,177,0,1062,0,1,18,133574,3278,0,21,0,0,0,LEADER,1,3,1,18,20,354
136869,17,adaptive-prasle,3299,1,20,1378676,177,0,1062,0,1,17,133570,3299,0,21,0,0,0,LEADER,1,3,1,17,20,354
136819,8,adaptive-prasle,3245,1,20,1377610,177,354,1062,2124,2,1,133574,3245,0,21,0,0,0,NORMAL,0,3,1,1,57,354
137261,9,adaptive-prasle,3687,1,20,1386450,177,177,1062,1062,2,1,133574,3687,0,21,0,0,0,NORMAL,0,3,1,1,66,354
138631,29,adaptive-prasle,2754,1,20,1367790,180,0,1080,0,1,29,135877,2754,0,21,0,0,0,LEADER,1,3,1,29,20,360
138719,48,adaptive-prasle,2842,1,20,1369550,180,0,1080,0,1,48,135877,2842,0,21,0,0,0,LEADER,1,3,1,48,20,360
138733,16,adaptive-prasle,2857,1,20,1369846,180,0,1080,0,1,16,135876,2857,0,21,0,0,0,LEADER,1,3,1,16,20,360
138985,11,adaptive-prasle,3108,1,20,1374870,180,0,1080,0,1,11,135877,3108,0,21,0,0,0,LEADER,1,3,1,11,20,360
138767,26,adaptive-prasle,2890,1,20,1370510,180,0,1080,0,1,26,135877,2890,0,21,0,0,0,LEADER,1,3,1,26,20,360
138816,4,adaptive-prasle,2939,1,20,1371490,180,354,1080,2124,1,1,135877,2939,0,21,0,0,0,NORMAL,0,3,1,1,62,360
138904,23,adaptive-prasle,3027,1,20,1373250,180,0,1080,0,1,23,135877,3027,0,21,0,0,0,LEADER,1,3,1,23,20,360
138801,36,adaptive-prasle,2924,1,20,1371190,180,0,1080,0,1,36,135877,2924,0,21,0,0,0,LEADER,1,3,1,36,20,360
138664,39,adaptive-prasle,2787,1,20,1368450,180,0,1080,0,1,39,135877,2787,0,21,0,0,0,LEADER,1,3,1,39,20,360
138597,41,adaptive-prasle,2720,1,20,1367110,180,0,1080,0,1,41,135877,2720,0,21,0,0,0,LEADER,1,3,1,41,20,360
138970,43,adaptive-prasle,3093,1,20,1374570,180,0,1080,0,1,43,135877,3093,0,21,0,0,0,LEADER,1,3,1,43,20,360
138611,46,adaptive-prasle,2736,1,20,1367416,180,0,1080,0,1,46,135875,2736,0,21,0,0,0,LEADER,1,3,1,46,20,360
139140,50,adaptive-prasle,3263,1,20,1377970,180,179,1080,1074,1,1,135877,3263,0,21,0,0,0,NORMAL,0,3,1,1,60,360
138855,45,adaptive-prasle,2978,1,20,1372270,180,0,1080,0,1,45,135877,2978,0,21,0,0,0,LEADER,1,3,1,45,20,360
139019,21,adaptive-prasle,3142,1,20,1375550,180,0,1080,0,1,21,135877,3142,0,21,0,0,0,LEADER,1,3,1,21,20,360
139276,47,adaptive-prasle,3399,1,20,1380690,180,0,1080,0,1,47,135877,3399,0,21,0,0,0,LEADER,1,3,1,47,20,360
139107,40,adaptive-prasle,3230,1,20,1377310,180,0,1080,0,1,40,135877,3230,0,21,0,0,0,LEADER,1,3,1,40,20,360
138679,7,adaptive-prasle,2802,1,20,1368750,180,358,1080,2148,2,1,135877,2802,0,21,0,0,0,NORMAL,0,3,1,1,66,360
138833,19,adaptive-prasle,2957,1,20,1371844,180,0,1080,0,1,19,135876,2957,0,21,0,0,0,LEADER,1,3,1,19,20,360
139345,24,adaptive-prasle,3469,1,20,1382083,180,0,1080,0,1,24,135876,3469,0,21,0,0,0,LEADER,1,3,1,24,20,360
139007,10,adaptive-prasle,3130,1,20,1375310,180,0,1080,0,1,10,135877,3130,0,21,0,0,0,LEADER,1,3,1,10,20,360
139073,30,adaptive-prasle,3196,1,20,1376630,180,0,1080,0,1,30,135877,3196,0,21,0,0,0,LEADER,1,3,1,30,20,360
138837,35,adaptive-prasle,2960,1,20,1371910,180,0,1080,0,1,35,135877,2960,0,21,0,0,0,LEADER,1,3,1,35,20,360
139325,25,adaptive-prasle,3448,1,20,1381670,180,0,1080,0,1,25,135877,3448,0,21,0,0,0,LEADER,1,3,1,25,20,360
139040,20,adaptive-prasle,3163,1,20,1375970,180,0,1080,0,1,20,135877,3163,0,21,0,0,0,LEADER,1,3,1,20,20,360
139513,31,adaptive-prasle,3639,1,20,1385468,180,0,1080,0,1,31,135874,3639,0,21,0,0,0,LEADER,1,3,1,31,20,360
138652,28,adaptive-prasle,2775,1,20,1368210,180,0,1080,0,1,28,135877,2775,0,21,0,0,0,LEADER,1,3,1,28,20,360
138701,6,adaptive-prasle,2824,1,20,1369190,180,360,1080,2160,2,1,135877,2824,0,21,0,0,0,NORMAL,0,3,1,1,64,360
139379,32,adaptive-prasle,3502,1,20,1382750,180,0,1080,0,1,32,135877,3502,0,21,0,0,0,LEADER,1,3,1,32,20,360
139390,34,adaptive-prasle,3513,1,20,1382970,180,0,1080,0,1,34,135877,3513,0,21,0,0,0,LEADER,1,3,1,34,20,360
138686,2,adaptive-prasle,2809,1,20,1368890,180,354,1080,2124,1,1,135877,2809,0,21,0,0,0,NORMAL,0,3,1,1,60,360
138867,13,adaptive-prasle,2993,1,20,1372517,180,0,1080,0,1,13,135874,2993,0,21,0,0,0,LEADER,1,3,1,13,20,360
139428,12,adaptive-prasle,3551,1,20,1383730,180,0,1080,0,1,12,135877,3551,0,21,0,0,0,LEADER,1,3,1,12,20,360
138849,14,adaptive-prasle,2972,1,20,1372150,180,0,1080,0,1,14,135877,2972,0,21,0,0,0,LEADER,1,3,1,14,20,360
139243,37,adaptive-prasle,3366,1,20,1380030,180,0,1080,0,1,37,135877,3366,0,21,0,0,0,LEADER,1,3,1,37,20,360
138797,38,adaptive-prasle,2920,1,20,1371110,180,0,1080,0,1,38,135877,2920,0,21,0,0,0,LEADER,1,3,1,38,20,360
139291,15,adaptive-prasle,3414,1,20,1380990,180,0,1080,0,1,15,135877,3414,0,21,0,0,0,LEADER,1,3,1,15,20,360
138937,33,adaptive-prasle,3060,1,20,1373910,180,0,1080,0,1,33,135877,3060,0,21,0,0,0,LEADER,1,3,1,33,20,360
138992,42,adaptive-prasle,3115,1,20,1375010,180,0,1080,0,1,42,135877,3115,0,21,0,0,0,LEADER,1,3,1,42,20,360
139461,22,adaptive-prasle,3584,1,20,1384390,180,0,1080,0,1,22,135877,3584,0,21,0,0,0,LEADER,1,3,1,22,20,360
138952,1,adaptive-prasle,3075,1,20,1374210,180,181,1080,1086,1,1,135877,3075,0,21,0,0,0,LEADER,1,3,1,1,20,360
139258,5,adaptive-prasle,3381,1,20,1380330,180,362,1080,2172,1,1,135877,3381,0,21,0,0,0,NORMAL,0,3,1,1,63,360
139161,49,adaptive-prasle,3284,1,20,1378390,180,0,1080,0,1,49,135877,3284,0,21,0,0,0,LEADER,1,3,1,49,20,360
139230,3,adaptive-prasle,3353,1,20,1379770,180,362,1080,2172,1,1,135877,3353,0,21,0,0,0,NORMAL,0,3,1,1,61,360
139413,44,adaptive-prasle,3536,1,20,1383430,180,0,1080,0,1,44,135877,3536,0,21,0,0,0,LEADER,1,3,1,44,20,360
139210,27,adaptive-prasle,3333,1,20,1379370,180,0,1080,0,1,27,135877,3333,0,21,0,0,0,LEADER,1,3,1,27,20,360
139155,18,adaptive-prasle,3278,1,20,1378270,180,0,1080,0,1,18,135877,3278,0,21,0,0,0,LEADER,1,3,1,18,20,360
139172,17,adaptive-prasle,3299,1,20,1378676,180,0,1080,0,1,17,135873,3299,0,21,0,0,0,LEADER,1,3,1,17,20,360
139122,8,adaptive-prasle,3245,1,20,1377610,180,360,1080,2160,2,1,135877,3245,0,21,0,0,0,NORMAL,0,3,1,1,57,360
139564,9,adaptive-prasle,3687,1,20,1386450,180,180,1080,1080,2,1,135877,3687,0,21,0,0,0,NORMAL,0,3,1,1,66,360
140934,29,adaptive-prasle,2754,1,21,1508724,183,0,1098,0,1,29,138180,2754,0,22,0,0,0,LEADER,1,3,1,29,21,366
141022,48,adaptive-prasle,2842,1,21,1510572,183,0,1098,0,1,48,138180,2842,0,22,0,0,0,LEADER,1,3,1,48,21,366
141036,16,adaptive-prasle,2857,1,21,1510882,183,0,1098,0,1,16,138179,2857,0,22,0,0,0,LEADER,1,3,1,16,21,366
141288,11,adaptive-prasle,3108,1,21,1516158,183,0,1098,0,1,11,138180,3108,0,22,0,0,0,LEADER,1,3,1,11,21,366
141070,26,adaptive-prasle,2890,1,21,1511580,183,0,1098,0,1,26,138180,2890,0,22,0,0,0,LEADER,1,3,1,26,21,366
141119,4,adaptive-prasle,2939,1,21,1512609,183,360,1098,2160,1,1,138180,2939,0,22,0,0,0,NORMAL,0,3,1,1,65,366
141207,23,adaptive-prasle,3027,1,21,1514457,183,0,1098,0,1,23,138180,3027,0,22,0,0,0,LEADER,1,3,1,23,21,366
141104,36,adaptive-prasle,2924,1,21,1512294,183,0,1098,0,1,36,138180,2924,0,22,0,0,0,LEADER,1,3,1,36,21,366
140967,39,adaptive-prasle,2787,1,21,1509417,183,0,1098,0,1,39,138180,2787,0,22,0,0,0,LEADER,1,3,1,39,21,366
140900,41,adaptive-prasle,2720,1,21,1508010,183,0,1098,0,1,41,138180,2720,0,22,0,0,0,LEADER,1,3,1,41,21,366
141273,43,adaptive-prasle,3093,1,21,1515843,183,0,1098,0,1,43,138180,3093,0,22,0,0,0,LEADER,1,3,1,43,21,366
140914,46,adaptive-prasle,2736,1,21,1508330,183,0,1098,0,1,46,138178,2736,0,22,0,0,0,LEADER,1,3,1,46,21,366
141443,50,adaptive-prasle,3263,1,21,1519413,183,182,1098,1092,1,1,138180,3263,0,22,0,0,0,NORMAL,0,3,1,1,63,366
141158,45,adaptive-prasle,2978,1,21,1513428,183,0,1098,0,1,45,138180,2978,0,22,0,0,0,LEADER,1,3,1,45,21,366
141323,21,adaptive-prasle,3142,1,21,1516873,183,0,1098,0,1,21,138181,3142,0,22,0,0,0,LEADER,1,3,1,21,21,366
141579,47,adaptive-prasle,3399,1,21,1522269,183,0,1098,0,1,47,138180,3399,0,22,0,0,0,LEADER,1,3,1,47,21,366
141410,40,adaptive-prasle,3230,1,21,1518720,183,0,1098,0,1,40,138180,3230,0,22,0,0,0,LEADER,1,3,1,40,21,366
140982,7,adaptive-prasle,2802,1,21,1509732,183,364,1098,2184,2,1,138180,2802,0,22,0,0,0,NORMAL,0,3,1,1,69,366
141136,19,adaptive-prasle,2957,1,21,1512980,183,0,1098,0,1,19,138179,2957,0,22,0,0,0,LEADER,1,3,1,19,21,366
141648,24,adaptive-prasle,3469,1,21,1523731,183,0,1098,0,1,24,138179,3469,0,22,0,0,0,LEADER,1,3,1,24,21,366
141310,10,adaptive-prasle,3130,1,21,1516620,183,0,1098,0,1,10,138180,3130,0,22,0,0,0,LEADER,1,3,1,10,21,366
141376,30,adaptive-prasle,3196,1,21,1518006,183,0,1098,0,1,30,138180,3196,0,22,0,0,0,LEADER,1,3,1,30,21,366
141140,35,adaptive-prasle,2960,1,21,1513050,183,0,1098,0,1,35,138180,2960,0,22,0,0,0,LEADER,1,3,1,35,21,366
141628,25,adaptive-prasle,3448,1,21,1523298,183,0,1098,0,1,25,138180,3448,0,22,0,0,0,LEADER,1,3,1,25,21,366
141343,20,adaptive-prasle,3163,1,21,1517313,183,0,1098,0,1,20,138180,3163,0,22,0,0,0,LEADER,1,3,1,20,21,366
141816,31,adaptive-prasle,3639,1,21,1527284,183,0,1098,0,1,31,138177,3639,0,22,0,0,0,LEADER,1,3,1,31,21,366
140955,28,adaptive-prasle,2775,1,21,1509165,183,0,1098,0,1,28,138180,2775,0,22,0,0,0,LEADER,1,3,1,28,21,366
141004,6,adaptive-prasle,2824,1,21,1510194,183,366,1098,2196,2,1,138180,2824,0,22,0,0,0,NORMAL,0,3,1,1,67,366
141682,32,adaptive-prasle,3502,1,21,1524432,183,0,1098,0,1,32,138180,3502,0,22,0,0,0,LEADER,1,3,1,32,21,366
141693,34,adaptive-prasle,3513,1,21,1524663,183,0,1098,0,1,34,138180,3513,0,22,0,0,0,LEADER,1,3,1,34,21,366
140989,2,adaptive-prasle,2809,1,21,1509879,183,360,1098,2160,1,1,138180,2809,0,22,0,0,0,NORMAL,0,3,1,1,63,366
141170,13,adaptive-prasle,2993,1,21,1513687,183,0,1098,0,1,13,138177,2993,0,22,0,0,0,LEADER,1,3,1,13,21,366
141731,12,adaptive-prasle,3551,1,21,1525461,183,0,1098,0,1,12,138180,3551,0,22,0,0,0,LEADER,1,3,1,12,21,366
141152,14,adaptive-prasle,2972,1,21,1513302,183,0,1098,0,1,14,138180,2972,0,22,0,0,0,LEADER,1,3,1,14,21,366
141546,37,adaptive-prasle,3366,1,21,1521576,183,0,1098,0,1,37,138180,3366,0,22,0,0,0,LEADER,1,3,1,37,21,366
141100,38,adaptive-prasle,2920,1,21,1512210,183,0,1098,0,1,38,138180,2920,0,22,0,0,0,LEADER,1,3,1,38,21,366
141594,15,adaptive-prasle,3414,1,21,1522584,183,0,1098,0,1,15,138180,3414,0,22,0,0,0,LEADER,1,3,1,15,21,366
141240,33,adaptive-prasle,3060,1,21,1515150,183,0,1098,0,1,33,138180,3060,0,22,0,0,0,LEADER,1,3,1,33,21,366
141295,42,adaptive-prasle,3115,1,21,1516305,183,0,1098,0,1,42,138180,3115,0,22,0,0,0,LEADER,1,3,1,42,21,366
141255,1,adaptive-prasle,3075,1,21,1515465,183,184,1098,1104,1,1,138180,3075,0,22,0,0,0,LEADER,1,3,1,1,21,366
141764,22,adaptive-prasle,3584,1,21,1526154,183,0,1098,0,1,22,138180,3584,0,22,0,0,0,LEADER,1,3,1,22,21,366
141561,5,adaptive-prasle,3381,1,21,1521891,183,368,1098,2208,1,1,138180,3381,0,22,0,0,0,NORMAL,0,3,1,1,66,366
141464,49,adaptive-prasle,3284,1,21,1519854,183,0,1098,0,1,49,138180,3284,0,22,0,0,0,LEADER,1,3,1,49,21,366
141533,3,adaptive-prasle,3353,1,21,1521303,183,368,1098,2208,1,1,138180,3353,0,22,0,0,0,NORMAL,0,3,1,1,64,366
141716,44,adaptive-prasle,3536,1,21,1525146,183,0,1098,0,1,44,138180,3536,0,22,0,0,0,LEADER,1,3,1,44,21,366
141513,27,adaptive-prasle,3333,1,21,1520883,183,0,1098,0,1,27,138180,3333,0,22,0,0,0,LEADER,1,3,1,27,21,366
141458,18,adaptive-prasle,3278,1,21,1519728,183,0,1098,0,1,18,138180,3278,0,22,0,0,0,LEADER,1,3,1,18,21,366
141475,17,adaptive-prasle,3299,1,21,1520151,183,0,1098,0,1,17,138176,3299,0,22,0,0,0,LEADER,1,3,1,17,21,366
141425,8,adaptive-prasle,3245,1,21,1519035,183,366,1098,2196,2,1,138180,3245,0,22,0,0,0,NORMAL,0,3,1,1,60,366
141867,9,adaptive-prasle,3687,1,21,1528317,183,183,1098,1098,2,1,138180,3687,0,22,0,0,0,NORMAL,0,3,1,1,70,366
143237,29,adaptive-prasle,2754,1,21,1508724,186,0,1116,0,1,29,140483,2754,0,22,0,0,0,LEADER,1,3,1,29,21,372
143325,48,adaptive-prasle,2842,1,21,1510572,186,0,1116,0,1,48,140483,2842,0,22,0,0,0,LEADER,1,3,1,48,21,372
143339,16,adaptive-prasle,2857,1,21,1510882,186,0,1116,0,1,16,140482,2857,0,22,0,0,0,LEADER,1,3,1,16,21,372
143591,11,adaptive-prasle,3108,1,21,1516158,186,0,1116,0,1,11,140483,3108,0,22,0,0,0,LEADER,1,3,1,11,21,372
143373,26,adaptive-prasle,2890,1,21,1511580,186,0,1116,0,1,26,140483,2890,0,22,0,0,0,LEADER,1,3,1,26,21,372
143422,4,adaptive-prasle,2939,1,21,1512609,186,366,1116,2196,1,1,140483,2939,0,22,0,0,0,NORMAL,0,3,1,1,65,372
143510,23,adaptive-prasle,3027,1,21,1514457,186,0,1116,0,1,23,140483,3027,0,22,0,0,0,LEADER,1,3,1,23,21,372
143407,36,adaptive-prasle,2924,1,21,1512294,186,0,1116,0,1,36,140483,2924,0,22,0,0,0,LEADER,1,3,1,36,21,372
143270,39,adaptive-prasle,2787,1,21,1509417,186,0,1116,0,1,39,140483,2787,0,22,0,0,0,LEADER,1,3,1,39,21,372
143203,41,adaptive-prasle,2720,1,21,1508010,186,0,1116,0,1,41,140483,2720,0,22,0,0,0,LEADER,1,3,1,41,21,372
143576,43,adaptive-prasle,3093,1,21,1515843,186,0,1116,0,1,43,140483,3093,0,22,0,0,0,LEADER,1,3,1,43,21,372
143217,46,adaptive-prasle,2736,1,21,1508330,186,0,1116,0,1,46,140481,2736,0,22,0,0,0,LEADER,1,3,1,46,21,372
143746,50,adaptive-prasle,3263,1,21,1519413,186,185,1116,1110,1,1,140483,3263,0,22,0,0,0,NORMAL,0,3,1,1,63,372
143461,45,adaptive-prasle,2978,1,21,1513428,186,0,1116,0,1,45,140483,2978,0,22,0,0,0,LEADER,1,3,1,45,21,372
143626,21,adaptive-prasle,3142,1,21,1516873,186,0,1116,0,1,21,140484,3142,0,22,0,0,0,LEADER,1,3,1,21,21,372
143882,47,adaptive-prasle,3399,1,21,1522269,186,0,1116,0,1,47,140483,3399,0,22,0,0,0,LEADER,1,3,1,47,21,372
143713,40,adaptive-prasle,3230,1,21,1518720,186,0,1116,0,1,40,140483,3230,0,22,0,0,0,LEADER,1,3,1,40,21,372
143285,7,adaptive-prasle,2802,1,21,1509732,186,370,1116,2220,2,1,140483,2802,0,22,0,0,0,NORMAL,0,3,1,1,69,372
143439,19,adaptive-prasle,2957,1,21,1512980,186,0,1116,0,1,19,140482,2957,0,22,0,0,0,LEADER,1,3,1,19,21,372
143951,24,adaptive-prasle,3469,1,21,1523731,186,0,1116,0,1,24,140482,3469,0,22,0,0,0,LEADER,1,3,1,24,21,372
143613,10,adaptive-prasle,3130,1,21,1516620,186,0,1116,0,1,10,140483,3130,0,22,0,0,0,LEADER,1,3,1,10,21,372
143679,30,adaptive-prasle,3196,1,21,1518006,186,0,1116,0,1,30,140483,3196,0,22,0,0,0,LEADER,1,3,1,30,21,372
143443,35,adaptive-prasle,2960,1,21,1513050,186,0,1116,0,1,35,140483,2960,0,22,0,0,0,LEADER,1,3,1,35,21,372
143931,25,adaptive-prasle,3448,1,21,1523298,186,0,1116,0,1,25,140483,3448,0,22,0,0,0,LEADER,1,3,1,25,21,372
143646,20,adaptive-prasle,3163,1,21,1517313,186,0,1116,0,1,20,140483,3163,0,22,0,0,0,LEADER,1,3,1,20,21,372
144119,31,adaptive-prasle,3639,1,21,1527284,186,0,1116,0,1,31,140480,3639,0,22,0,0,0,LEADER,1,3,1,31,21,372
143258,28,adaptive-prasle,2775,1,21,1509165,186,0,1116,0,1,28,140483,2775,0,22,0,0,0,LEADER,1,3,1,28,21,372
143307,6,adaptive-prasle,2824,1,21,1510194,186,372,1116,2232,2,1,140483,2824,0,22,0,0,0,NORMAL,0,3,1,1,67,372
143985,32,adaptive-prasle,3502,1,21,1524432,186,0,1116,0,1,32,140483,3502,0,22,0,0,0,LEADER,1,3,1,32,21,372
143996,34,adaptive-prasle,3513,1,21,1524663,186,0,1116,0,1,34,140483,3513,0,22,0,0,0,LEADER,1,3,1,34,21,372
143292,2,adaptive-prasle,2809,1,21,1509879,186,366,1116,2196,1,1,140483,2809,0,22,0,0,0,NORMAL,0,3,1,1,63,372
143473,13,adaptive-prasle,2993,1,21,1513687,186,0,1116,0,1,13,140480,2993,0,22,0,0,0,LEADER,1,3,1,13,21,372
144034,12,adaptive-prasle,3551,1,21,1525461,186,0,1116,0,1,12,140483,3551,0,22,0,0,0,LEADER,1,3,1,12,21,372
143455,14,adaptive-prasle,2972,1,21,1513302,186,0,1116,0,1,14,140483,2972,0,22,0,0,0,LEADER,1,3,1,14,21,372
143849,37,adaptive-prasle,3366,1,21,1521576,186,0,1116,0,1,37,140483,3366,0,22,0,0,0,LEADER,1,3,1,37,21,372
143403,38,adaptive-prasle,2920,1,21,1512210,186,0,1116,0,1,38,140483,2920,0,22,0,0,0,LEADER,1,3,1,38,21,372
143897,15,adaptive-prasle,3414,1,21,1522584,186,0,1116,0,1,15,140483,3414,0,22,0,0,0,LEADER,1,3,1,15,21,372
143543,33,adaptive-prasle,3060,1,21,1515150,186,0,1116,0,1,33,140483,3060,0,22,0,0,0,LEADER,1,3,1,33,21,372
143598,42,adaptive-prasle,3115,1,21,1516305,186,0,1116,0,1,42,140483,3115,0,22,0,0,0,LEADER,1,3,1,42,21,372
144067,22,adaptive-prasle,3584,1,21,1526154,186,0,1116,0,1,22,140483,3584,0,22,0,0,0,LEADER,1,3,1,22,21,372
143558,1,adaptive-prasle,3075,1,21,1515465,186,187,1116,1122,1,1,140483,3075,0,22,0,0,0,LEADER,1,3,1,1,21,372
143864,5,adaptive-prasle,3381,1,21,1521891,186,374,1116,2244,1,1,140483,3381,0,22,0,0,0,NORMAL,0,3,1,1,66,372
143767,49,adaptive-prasle,3284,1,21,1519854,186,0,1116,0,1,49,140483,3284,0,22,0,0,0,LEADER,1,3,1,49,21,372
143836,3,adaptive-prasle,3353,1,21,1521303,186,374,1116,2244,1,1,140483,3353,0,22,0,0,0,NORMAL,0,3,1,1,64,372
144019,44,adaptive-prasle,3536,1,21,1525146,186,0,1116,0,1,44,140483,3536,0,22,0,0,0,LEADER,1,3,1,44,21,372
143816,27,adaptive-prasle,3333,1,21,1520883,186,0,1116,0,1,27,140483,3333,0,22,0,0,0,LEADER,1,3,1,27,21,372
143761,18,adaptive-prasle,3278,1,21,1519728,186,0,1116,0,1,18,140483,3278,0,22,0,0,0,LEADER,1,3,1,18,21,372
143778,17,adaptive-prasle,3299,1,21,1520151,186,0,1116,0,1,17,140479,3299,0,22,0,0,0,LEADER,1,3,1,17,21,372
143728,8,adaptive-prasle,3245,1,21,1519035,186,372,1116,2232,2,1,140483,3245,0,22,0,0,0,NORMAL,0,3,1,1,60,372
144170,9,adaptive-prasle,3687,1,21,1528317,186,186,1116,1116,2,1,140483,3687,0,22,0,0,0,NORMAL,0,3,1,1,70,372
145540,29,adaptive-prasle,2754,1,21,1508724,189,0,1134,0,1,29,142786,2754,0,22,0,0,0,LEADER,1,3,1,29,21,378
145628,48,adaptive-prasle,2842,1,21,1510572,189,0,1134,0,1,48,142786,2842,0,22,0,0,0,LEADER,1,3,1,48,21,378
145642,16,adaptive-prasle,2857,1,21,1510882,189,0,1134,0,1,16,142785,2857,0,22,0,0,0,LEADER,1,3,1,16,21,378
145894,11,adaptive-prasle,3108,1,21,1516158,189,0,1134,0,1,11,142786,3108,0,22,0,0,0,LEADER,1,3,1,11,21,378
145676,26,adaptive-prasle,2890,1,21,1511580,189,0,1134,0,1,26,142786,2890,0,22,0,0,0,LEADER,1,3,1,26,21,378
145725,4,adaptive-prasle,2939,1,21,1512609,189,372,1134,2232,1,1,142786,2939,0,22,0,0,0,NORMAL,0,3,1,1,65,378
145813,23,adaptive-prasle,3027,1,21,1514457,189,0,1134,0,1,23,142786,3027,0,22,0,0,0,LEADER,1,3,1,23,21,378
145710,36,adaptive-prasle,2924,1,21,1512294,189,0,1134,0,1,36,142786,2924,0,22,0,0,0,LEADER,1,3,1,36,21,378
145573,39,adaptive-prasle,2787,1,21,1509417,189,0,1134,0,1,39,142786,2787,0,22,0,0,0,LEADER,1,3,1,39,21,378
145506,41,adaptive-prasle,2720,1,21,1508010,189,0,1134,0,1,41,142786,2720,0,22,0,0,0,LEADER,1,3,1,41,21,378
145879,43,adaptive-prasle,3093,1,21,1515843,189,0,1134,0,1,43,142786,3093,0,22,0,0,0,LEADER,1,3,1,43,21,378
145520,46,adaptive-prasle,2736,1,21,1508330,189,0,1134,0,1,46,142784,2736,0,22,0,0,0,LEADER,1,3,1,46,21,378
146049,50,adaptive-prasle,3263,1,21,1519413,189,188,1134,1128,1,1,142786,3263,0,22,0,0,0,NORMAL,0,3,1,1,63,378
145764,45,adaptive-prasle,2978,1,21,1513428,189,0,1134,0,1,45,142786,2978,0,22,0,0,0,LEADER,1,3,1,45,21,378
145929,21,adaptive-prasle,3142,1,21,1516873,189,0,1134,0,1,21,142787,3142,0,22,0,0,0,LEADER,1,3,1,21,21,378
146185,47,adaptive-prasle,3399,1,21,1522269,189,0,1134,0,1,47,142786,3399,0,22,0,0,0,LEADER,1,3,1,47,21,378
146016,40,adaptive-prasle,3230,1,21,1518720,189,0,1134,0,1,40,142786,3230,0,22,0,0,0,LEADER,1,3,1,40,21,378
145588,7,adaptive-prasle,2802,1,21,1509732,189,376,1134,2256,2,1,142786,2802,0,22,0,0,0,NORMAL,0,3,1,1,69,378
145742,19,adaptive-prasle,2957,1,21,1512980,189,0,1134,0,1,19,142785,2957,0,22,0,0,0,LEADER,1,3,1,19,21,378
146254,24,adaptive-prasle,3469,1,21,1523731,189,0,1134,0,1,24,142785,3469,0,22,0,0,0,LEADER,1,3,1,24,21,378
145916,10,adaptive-prasle,3130,1,21,1516620,189,0,1134,0,1,10,142786,3130,0,22,0,0,0,LEADER,1,3,1,10,21,378
145982,30,adaptive-prasle,3196,1,21,1518006,189,0,1134,0,1,30,142786,3196,0,22,0,0,0,LEADER,1,3,1,30,21,378
