timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
187170,8,bully,2930,1,27,2504169,243,480,1458,2880,2,1,184240,2930,0,28,0,0,0,NORMAL,0,187170000,0,736864,186433136,3,1,9,87,243,0,480,0,0,0,0,0,0,0
187055,10,bully,2815,1,27,2501064,243,244,1458,1464,1,1,184240,2815,0,28,0,0,0,NORMAL,0,187055000,0,743664,186311336,3,1,9,80,243,0,244,0,0,0,0,0,0,0
187192,7,bully,2952,1,27,2504763,243,486,1458,2916,2,1,184240,2952,0,28,0,0,0,NORMAL,0,187192000,0,738064,186453936,3,1,9,85,243,0,486,0,0,0,0,0,0,0
187613,9,bully,3373,1,27,2516130,243,244,1458,1464,2,1,184240,3373,0,28,0,0,0,NORMAL,0,187613000,0,740864,186872136,3,1,9,88,243,0,244,0,0,0,0,0,0,0
187886,3,bully,3646,1,27,2523501,243,482,1458,2892,1,1,184240,3646,0,28,0,0,0,NORMAL,0,187886000,0,740864,187145136,3,1,9,80,243,0,482,0,0,0,0,0,0,0
187749,6,bully,3509,1,27,2519802,243,488,1458,2928,1,1,184240,3509,0,28,0,0,0,NORMAL,0,187749000,0,743664,187005336,3,1,9,84,243,0,488,0,0,0,0,0,0,0
189610,5,bully,3067,1,28,2697478,246,490,1476,2940,1,1,186543,3067,0,29,0,0,0,NORMAL,0,189610000,0,749832,188860168,3,2,3,86,246,0,490,0,0,0,0,0,0,0
189304,1,bully,2761,1,28,2688910,246,245,1476,1470,1,1,186543,2761,0,29,0,0,0,LEADER,1,189304000,0,749840,188554160,4,1,4,28,246,0,245,0,0,0,0,0,0,0
189742,2,bully,3203,1,28,2701216,246,491,1476,2946,1,1,186539,3203,0,29,0,0,0,NORMAL,0,189742000,0,753840,188988160,3,2,4,57,246,0,491,0,0,0,0,0,0,0
189630,4,bully,3087,1,28,2698038,246,492,1476,2952,1,1,186543,3087,0,29,0,0,0,NORMAL,0,189630000,0,754640,188875360,3,2,3,84,246,0,492,0,0,0,0,0,0,0
189473,8,bully,2930,1,28,2693642,246,486,1476,2916,2,1,186543,2930,0,29,0,0,0,NORMAL,0,189473000,0,745840,188727160,3,2,3,90,246,0,486,0,0,0,0,0,0,0
189358,10,bully,2815,1,28,2690422,246,247,1476,1482,1,1,186543,2815,0,29,0,0,0,NORMAL,0,189358000,0,752640,188605360,3,2,3,83,246,0,247,0,0,0,0,0,0,0
189495,7,bully,2952,1,28,2694258,246,492,1476,2952,2,1,186543,2952,0,29,0,0,0,NORMAL,0,189495000,0,747040,188747960,3,2,3,88,246,0,492,0,0,0,0,0,0,0
189916,9,bully,3373,1,28,2706046,246,247,1476,1482,2,1,186543,3373,0,29,0,0,0,NORMAL,0,189916000,0,749840,189166160,3,2,3,91,246,0,247,0,0,0,0,0,0,0
190189,3,bully,3646,1,28,2713690,246,488,1476,2928,1,1,186543,3646,0,29,0,0,0,NORMAL,0,190189000,0,749840,189439160,3,2,3,83,246,0,488,0,0,0,0,0,0,0
190052,6,bully,3509,1,28,2709854,246,494,1476,2964,1,1,186543,3509,0,29,0,0,0,NORMAL,0,190052000,0,752640,189299360,3,2,3,87,246,0,494,0,0,0,0,0,0,0
191913,5,bully,3067,1,28,2697478,249,496,1494,2976,1,1,188846,3067,0,29,0,0,0,NORMAL,0,191913000,0,758808,191154192,3,1,6,86,249,0,496,0,0,0,0,0,0,0
191607,1,bully,2761,1,28,2688910,249,248,1494,1488,1,1,188846,2761,0,29,0,0,0,LEADER,1,191607000,0,758816,190848184,4,1,7,28,249,0,248,0,0,0,0,0,0,0
192045,2,bully,3203,1,28,2701216,249,497,1494,2982,1,1,188842,3203,0,29,0,0,0,NORMAL,0,192045000,0,762816,191282184,3,1,7,57,249,0,497,0,0,0,0,0,0,0
191933,4,bully,3087,1,28,2698038,249,498,1494,2988,1,1,188846,3087,0,29,0,0,0,NORMAL,0,191933000,0,763616,191169384,3,1,6,84,249,0,498,0,0,0,0,0,0,0
191776,8,bully,2930,1,28,2693642,249,492,1494,2952,2,1,188846,2930,0,29,0,0,0,NORMAL,0,191776000,0,757616,191018384,3,1,6,90,249,0,492,0,0,0,0,0,0,0
191661,10,bully,2815,1,28,2690422,249,250,1494,1500,1,1,188846,2815,0,29,0,0,0,NORMAL,0,191661000,0,761616,190899384,3,1,6,83,249,0,250,0,0,0,0,0,0,0
191798,7,bully,2952,1,28,2694258,249,498,1494,2988,2,1,188846,2952,0,29,0,0,0,NORMAL,0,191798000,0,756016,191041984,3,1,6,88,249,0,498,0,0,0,0,0,0,0
192219,9,bully,3373,1,28,2706046,249,250,1494,1500,2,1,188846,3373,0,29,0,0,0,NORMAL,0,192219000,0,758816,191460184,3,1,6,91,249,0,250,0,0,0,0,0,0,0
192492,3,bully,3646,1,28,2713690,249,494,1494,2964,1,1,188846,3646,0,29,0,0,0,NORMAL,0,192492000,0,758816,191733184,3,1,6,83,249,0,494,0,0,0,0,0,0,0
192355,6,bully,3509,1,28,2709854,249,500,1494,3000,1,1,188846,3509,0,29,0,0,0,NORMAL,0,192355000,0,761616,191593384,3,1,6,87,249,0,500,0,0,0,0,0,0,0
194216,5,bully,3067,1,28,2697478,252,502,1512,3012,1,1,191149,3067,0,29,0,0,0,NORMAL,0,194216000,0,767784,193448216,3,1,9,86,252,0,502,0,0,0,0,0,0,0
193910,1,bully,2761,1,28,2688910,252,251,1512,1506,1,1,191149,2761,0,29,0,0,0,LEADER,1,193910000,0,767792,193142208,4,1,10,28,252,0,251,0,0,0,0,0,0,0
194348,2,bully,3203,1,28,2701216,252,503,1512,3018,1,1,191145,3203,0,29,0,0,0,NORMAL,0,194348000,0,771792,193576208,3,1,10,57,252,0,503,0,0,0,0,0,0,0
194236,4,bully,3087,1,28,2698038,252,504,1512,3024,1,1,191149,3087,0,29,0,0,0,NORMAL,0,194236000,0,772592,193463408,3,1,9,84,252,0,504,0,0,0,0,0,0,0
194079,8,bully,2930,1,28,2693642,252,498,1512,2988,2,1,191149,2930,0,29,0,0,0,NORMAL,0,194079000,0,766592,193312408,3,1,9,90,252,0,498,0,0,0,0,0,0,0
193964,10,bully,2815,1,28,2690422,252,253,1512,1518,1,1,191149,2815,0,29,0,0,0,NORMAL,0,193964000,0,770592,193193408,3,1,9,83,252,0,253,0,0,0,0,0,0,0
194101,7,bully,2952,1,28,2694258,252,504,1512,3024,2,1,191149,2952,0,29,0,0,0,NORMAL,0,194101000,0,767792,193333208,3,1,9,88,252,0,504,0,0,0,0,0,0,0
194522,9,bully,3373,1,28,2706046,252,253,1512,1518,2,1,191149,3373,0,29,0,0,0,NORMAL,0,194522000,0,767792,193754208,3,1,9,91,252,0,253,0,0,0,0,0,0,0
194795,3,bully,3646,1,28,2713690,252,500,1512,3000,1,1,191149,3646,0,29,0,0,0,NORMAL,0,194795000,0,767792,194027208,3,1,9,83,252,0,500,0,0,0,0,0,0,0
194658,6,bully,3509,1,28,2709854,252,506,1512,3036,1,1,191149,3509,0,29,0,0,0,NORMAL,0,194658000,0,770592,193887408,3,1,9,87,252,0,506,0,0,0,0,0,0,0
196519,5,bully,3067,1,29,2893997,255,508,1530,3048,1,1,193452,3067,0,30,0,0,0,NORMAL,0,196519000,0,776760,195742240,3,2,3,89,255,0,508,0,0,0,0,0,0,0
196213,1,bully,2761,1,29,2885123,255,254,1530,1524,1,1,193452,2761,0,30,0,0,0,LEADER,1,196213000,0,776768,195436232,4,1,4,29,255,0,254,0,0,0,0,0,0,0
196651,2,bully,3203,1,29,2897867,255,509,1530,3054,1,1,193448,3203,0,30,0,0,0,NORMAL,0,196651000,0,780768,195870232,3,2,3,60,255,0,509,0,0,0,0,0,0,0
196539,4,bully,3087,1,29,2894577,255,510,1530,3060,1,1,193452,3087,0,30,0,0,0,NORMAL,0,196539000,0,784368,195754632,3,2,3,87,255,0,510,0,0,0,0,0,0,0
196382,8,bully,2930,1,29,2890024,255,504,1530,3024,2,1,193452,2930,0,30,0,0,0,NORMAL,0,196382000,0,775568,195606432,3,2,3,93,255,0,504,0,0,0,0,0,0,0
196267,10,bully,2815,1,29,2886689,255,256,1530,1536,1,1,193452,2815,0,30,0,0,0,NORMAL,0,196267000,0,779568,195487432,3,2,3,86,255,0,256,0,0,0,0,0,0,0
196404,7,bully,2952,1,29,2890662,255,510,1530,3060,2,1,193452,2952,0,30,0,0,0,NORMAL,0,196404000,0,776768,195627232,3,2,3,91,255,0,510,0,0,0,0,0,0,0
196825,9,bully,3373,1,29,2902871,255,256,1530,1536,2,1,193452,3373,0,30,0,0,0,NORMAL,0,196825000,0,776768,196048232,3,2,3,94,255,0,256,0,0,0,0,0,0,0
197098,3,bully,3646,1,29,2910788,255,506,1530,3036,1,1,193452,3646,0,30,0,0,0,NORMAL,0,197098000,0,776768,196321232,3,2,3,86,255,0,506,0,0,0,0,0,0,0
196961,6,bully,3509,1,29,2906815,255,512,1530,3072,1,1,193452,3509,0,30,0,0,0,NORMAL,0,196961000,0,779568,196181432,3,2,3,90,255,0,512,0,0,0,0,0,0,0
198822,5,bully,3067,1,29,2893997,258,514,1548,3084,1,1,195755,3067,0,30,0,0,0,NORMAL,0,198822000,0,785736,198036264,3,1,6,89,258,0,514,0,0,0,0,0,0,0
198516,1,bully,2761,1,29,2885123,258,257,1548,1542,1,1,195755,2761,0,30,0,0,0,LEADER,1,198516000,0,785744,197730256,4,1,7,29,258,0,257,0,0,0,0,0,0,0
198954,2,bully,3203,1,29,2897867,258,515,1548,3090,1,1,195751,3203,0,30,0,0,0,NORMAL,0,198954000,0,789744,198164256,3,1,6,60,258,0,515,0,0,0,0,0,0,0
198842,4,bully,3087,1,29,2894577,258,515,1548,3090,1,1,195755,3087,0,30,0,0,0,NORMAL,0,198842000,0,793344,198048656,3,1,6,87,258,0,515,0,0,0,0,0,0,0
198685,8,bully,2930,1,29,2890024,258,510,1548,3060,2,1,195755,2930,0,30,0,0,0,NORMAL,0,198685000,0,784544,197900456,3,1,6,93,258,0,510,0,0,0,0,0,0,0
198570,10,bully,2815,1,29,2886689,258,259,1548,1554,1,1,195755,2815,0,30,0,0,0,NORMAL,0,198570000,0,788544,197781456,3,1,6,86,258,0,259,0,0,0,0,0,0,0
198707,7,bully,2952,1,29,2890662,258,516,1548,3096,2,1,195755,2952,0,30,0,0,0,NORMAL,0,198707000,0,785744,197921256,3,1,6,91,258,0,516,0,0,0,0,0,0,0
199128,9,bully,3373,1,29,2902871,258,259,1548,1554,2,1,195755,3373,0,30,0,0,0,NORMAL,0,199128000,0,785744,198342256,3,1,6,94,258,0,259,0,0,0,0,0,0,0
199401,3,bully,3646,1,29,2910788,258,512,1548,3072,1,1,195755,3646,0,30,0,0,0,NORMAL,0,199401000,0,785744,198615256,3,1,6,86,258,0,512,0,0,0,0,0,0,0
199264,6,bully,3509,1,29,2906815,258,518,1548,3108,1,1,195755,3509,0,30,0,0,0,NORMAL,0,199264000,0,788544,198475456,3,1,6,90,258,0,518,0,0,0,0,0,0,0
201125,5,bully,3067,1,29,2893997,261,520,1566,3120,1,1,198058,3067,0,30,0,0,0,NORMAL,0,201125000,0,794712,200330288,3,1,9,89,261,0,520,0,0,0,0,0,0,0
200819,1,bully,2761,1,29,2885123,261,260,1566,1560,1,1,198058,2761,0,30,0,0,0,LEADER,1,200819000,0,794720,200024280,4,1,10,29,261,0,260,0,0,0,0,0,0,0
201257,2,bully,3203,1,29,2897867,261,521,1566,3126,1,1,198054,3203,0,30,0,0,0,NORMAL,0,201257000,0,798720,200458280,3,1,9,60,261,0,521,0,0,0,0,0,0,0
201145,4,bully,3087,1,29,2894577,261,522,1566,3132,1,1,198058,3087,0,30,0,0,0,NORMAL,0,201145000,0,802320,200342680,3,1,9,87,261,0,522,0,0,0,0,0,0,0
200988,8,bully,2930,1,29,2890024,261,516,1566,3096,2,1,198058,2930,0,30,0,0,0,NORMAL,0,200988000,0,793520,200194480,3,1,9,93,261,0,516,0,0,0,0,0,0,0
200873,10,bully,2815,1,29,2886689,261,262,1566,1572,1,1,198058,2815,0,30,0,0,0,NORMAL,0,200873000,0,797520,200075480,3,1,9,86,261,0,262,0,0,0,0,0,0,0
201010,7,bully,2952,1,29,2890662,261,522,1566,3132,2,1,198058,2952,0,30,0,0,0,NORMAL,0,201010000,0,794720,200215280,3,1,9,91,261,0,522,0,0,0,0,0,0,0
201431,9,bully,3373,1,29,2902871,261,262,1566,1572,2,1,198058,3373,0,30,0,0,0,NORMAL,0,201431000,0,794720,200636280,3,1,9,94,261,0,262,0,0,0,0,0,0,0
201704,3,bully,3646,1,29,2910788,261,518,1566,3108,1,1,198058,3646,0,30,0,0,0,NORMAL,0,201704000,0,794720,200909280,3,1,9,86,261,0,518,0,0,0,0,0,0,0
201567,6,bully,3509,1,29,2906815,261,524,1566,3144,1,1,198058,3509,0,30,0,0,0,NORMAL,0,201567000,0,800320,200766680,3,1,9,90,261,0,524,0,0,0,0,0,0,0
203428,5,bully,3067,1,30,3097425,264,526,1584,3156,1,1,200361,3067,0,31,0,0,0,NORMAL,0,203428000,0,803688,202624312,3,2,3,92,264,0,526,0,0,0,0,0,0,0
203122,1,bully,2761,1,30,3088245,264,263,1584,1578,1,1,200361,2761,0,31,0,0,0,LEADER,1,203122000,0,803696,202318304,4,1,4,30,264,0,263,0,0,0,0,0,0,0
203560,2,bully,3203,1,30,3101427,264,527,1584,3162,1,1,200357,3203,0,31,0,0,0,NORMAL,0,203560000,0,807696,202752304,3,2,4,62,264,0,527,0,0,0,0,0,0,0
203448,4,bully,3087,1,30,3098025,264,528,1584,3168,1,1,200361,3087,0,31,0,0,0,NORMAL,0,203448000,0,811296,202636704,3,2,3,90,264,0,528,0,0,0,0,0,0,0
203291,8,bully,2930,1,30,3093315,264,522,1584,3132,2,1,200361,2930,0,31,0,0,0,NORMAL,0,203291000,0,802496,202488504,3,2,3,96,264,0,522,0,0,0,0,0,0,0
203176,10,bully,2815,1,30,3089865,264,265,1584,1590,1,1,200361,2815,0,31,0,0,0,NORMAL,0,203176000,0,806496,202369504,3,2,3,89,264,0,265,0,0,0,0,0,0,0
203313,7,bully,2952,1,30,3093975,264,528,1584,3168,2,1,200361,2952,0,31,0,0,0,NORMAL,0,203313000,0,803696,202509304,3,2,3,94,264,0,528,0,0,0,0,0,0,0
203734,9,bully,3373,1,30,3106605,264,265,1584,1590,2,1,200361,3373,0,31,0,0,0,NORMAL,0,203734000,0,803696,202930304,3,2,3,97,264,0,265,0,0,0,0,0,0,0
204007,3,bully,3646,1,30,3114795,264,524,1584,3144,1,1,200361,3646,0,31,0,0,0,NORMAL,0,204007000,0,803696,203203304,3,2,3,89,264,0,524,0,0,0,0,0,0,0
203870,6,bully,3509,1,30,3110685,264,530,1584,3180,1,1,200361,3509,0,31,0,0,0,NORMAL,0,203870000,0,809296,203060704,3,2,3,93,264,0,530,0,0,0,0,0,0,0
205731,5,bully,3067,1,30,3097425,267,532,1602,3192,1,1,202664,3067,0,31,0,0,0,NORMAL,0,205731000,0,812664,204918336,3,1,6,92,267,0,532,0,0,0,0,0,0,0
205425,1,bully,2761,1,30,3088245,267,266,1602,1596,1,1,202664,2761,0,31,0,0,0,LEADER,1,205425000,0,812672,204612328,4,1,7,30,267,0,266,0,0,0,0,0,0,0
205862,2,bully,3203,1,30,3101427,267,533,1602,3198,1,1,202659,3203,0,31,0,0,0,NORMAL,0,205862000,0,816672,205045328,3,1,7,62,267,0,533,0,0,0,0,0,0,0
205751,4,bully,3087,1,30,3098025,267,533,1602,3198,1,1,202664,3087,0,31,0,0,0,NORMAL,0,205751000,0,820272,204930728,3,1,6,90,267,0,533,0,0,0,0,0,0,0
205594,8,bully,2930,1,30,3093315,267,528,1602,3168,2,1,202664,2930,0,31,0,0,0,NORMAL,0,205594000,0,811472,204782528,3,1,6,96,267,0,528,0,0,0,0,0,0,0
205479,10,bully,2815,1,30,3089865,267,268,1602,1608,1,1,202664,2815,0,31,0,0,0,NORMAL,0,205479000,0,815472,204663528,3,1,6,89,267,0,268,0,0,0,0,0,0,0
205616,7,bully,2952,1,30,3093975,267,534,1602,3204,2,1,202664,2952,0,31,0,0,0,NORMAL,0,205616000,0,812672,204803328,3,1,6,94,267,0,534,0,0,0,0,0,0,0
206037,9,bully,3373,1,30,3106605,267,268,1602,1608,2,1,202664,3373,0,31,0,0,0,NORMAL,0,206037000,0,812672,205224328,3,1,6,97,267,0,268,0,0,0,0,0,0,0
206310,3,bully,3646,1,30,3114795,267,530,1602,3180,1,1,202664,3646,0,31,0,0,0,NORMAL,0,206310000,0,812672,205497328,3,1,6,89,267,0,530,0,0,0,0,0,0,0
206173,6,bully,3509,1,30,3110685,267,536,1602,3216,1,1,202664,3509,0,31,0,0,0,NORMAL,0,206173000,0,818272,205354728,3,1,6,93,267,0,536,0,0,0,0,0,0,0
208034,5,bully,3067,1,30,3097425,270,538,1620,3228,1,1,204967,3067,0,31,0,0,0,NORMAL,0,208034000,0,821640,207212360,3,1,9,92,270,0,538,0,0,0,0,0,0,0
207728,1,bully,2761,1,30,3088245,270,269,1620,1614,1,1,204967,2761,0,31,0,0,0,LEADER,1,207728000,0,821648,206906352,4,1,10,30,270,0,269,0,0,0,0,0,0,0
208165,2,bully,3203,1,30,3101427,270,539,1620,3234,1,1,204962,3203,0,31,0,0,0,NORMAL,0,208165000,0,825648,207339352,3,1,10,62,270,0,539,0,0,0,0,0,0,0
208054,4,bully,3087,1,30,3098025,270,539,1620,3234,1,1,204967,3087,0,31,0,0,0,NORMAL,0,208054000,0,829248,207224752,3,1,9,90,270,0,539,0,0,0,0,0,0,0
207897,8,bully,2930,1,30,3093315,270,534,1620,3204,2,1,204967,2930,0,31,0,0,0,NORMAL,0,207897000,0,820448,207076552,3,1,9,96,270,0,534,0,0,0,0,0,0,0
207782,10,bully,2815,1,30,3089865,270,271,1620,1626,1,1,204967,2815,0,31,0,0,0,NORMAL,0,207782000,0,824448,206957552,3,1,9,89,270,0,271,0,0,0,0,0,0,0
207919,7,bully,2952,1,30,3093975,270,540,1620,3240,2,1,204967,2952,0,31,0,0,0,NORMAL,0,207919000,0,821648,207097352,3,1,9,94,270,0,540,0,0,0,0,0,0,0
208340,9,bully,3373,1,30,3106605,270,271,1620,1626,2,1,204967,3373,0,31,0,0,0,NORMAL,0,208340000,0,821648,207518352,3,1,9,97,270,0,271,0,0,0,0,0,0,0
208613,3,bully,3646,1,30,3114795,270,536,1620,3216,1,1,204967,3646,0,31,0,0,0,NORMAL,0,208613000,0,821648,207791352,3,1,9,89,270,0,536,0,0,0,0,0,0,0
208476,6,bully,3509,1,30,3110685,270,542,1620,3252,1,1,204967,3509,0,31,0,0,0,NORMAL,0,208476000,0,827248,207648752,3,1,9,93,270,0,542,0,0,0,0,0,0,0
210337,5,bully,3067,1,31,3307762,273,544,1638,3264,1,1,207270,3067,0,32,0,0,0,NORMAL,0,210337000,0,830616,209506384,3,2,3,95,273,0,544,0,0,0,0,0,0,0
210031,1,bully,2761,1,31,3298276,273,272,1638,1632,1,1,207270,2761,0,32,0,0,0,LEADER,1,210031000,0,830624,209200376,4,1,4,31,273,0,272,0,0,0,0,0,0,0
210468,2,bully,3203,1,31,3311895,273,545,1638,3270,1,1,207265,3203,0,32,0,0,0,NORMAL,0,210468000,0,834624,209633376,3,2,4,64,273,0,545,0,0,0,0,0,0,0
210357,4,bully,3087,1,31,3308382,273,545,1638,3270,1,1,207270,3087,0,32,0,0,0,NORMAL,0,210357000,0,838224,209518776,3,2,3,93,273,0,545,0,0,0,0,0,0,0
210200,8,bully,2930,1,31,3303515,273,540,1638,3240,2,1,207270,2930,0,32,0,0,0,NORMAL,0,210200000,0,829424,209370576,3,2,3,99,273,0,540,0,0,0,0,0,0,0
210085,10,bully,2815,1,31,3299950,273,274,1638,1644,1,1,207270,2815,0,32,0,0,0,NORMAL,0,210085000,0,833424,209251576,3,2,3,92,273,0,274,0,0,0,0,0,0,0
210222,7,bully,2952,1,31,3304197,273,546,1638,3276,2,1,207270,2952,0,32,0,0,0,NORMAL,0,210222000,0,830624,209391376,3,2,3,97,273,0,546,0,0,0,0,0,0,0
210643,9,bully,3373,1,31,3317248,273,274,1638,1644,2,1,207270,3373,0,32,0,0,0,NORMAL,0,210643000,0,830624,209812376,3,2,3,100,273,0,274,0,0,0,0,0,0,0
210916,3,bully,3646,1,31,3325711,273,542,1638,3252,1,1,207270,3646,0,32,0,0,0,NORMAL,0,210916000,0,833424,210082576,3,2,3,92,273,0,542,0,0,0,0,0,0,0
210779,6,bully,3509,1,31,3321464,273,548,1638,3288,1,1,207270,3509,0,32,0,0,0,NORMAL,0,210779000,0,836224,209942776,3,2,3,96,273,0,548,0,0,0,0,0,0,0
212640,5,bully,3067,1,31,3307762,276,550,1656,3300,1,1,209573,3067,0,32,0,0,0,NORMAL,0,212640000,0,842392,211797608,3,1,6,95,276,0,550,0,0,0,0,0,0,0
212334,1,bully,2761,1,31,3298276,276,275,1656,1650,1,1,209573,2761,0,32,0,0,0,LEADER,1,212334000,0,839600,211494400,4,1,7,31,276,0,275,0,0,0,0,0,0,0
212771,2,bully,3203,1,31,3311895,276,550,1656,3300,1,1,209568,3203,0,32,0,0,0,NORMAL,0,212771000,0,843600,211927400,3,1,7,64,276,0,550,0,0,0,0,0,0,0
212660,4,bully,3087,1,31,3308382,276,552,1656,3312,1,1,209573,3087,0,32,0,0,0,NORMAL,0,212660000,0,847200,211812800,3,1,6,93,276,0,552,0,0,0,0,0,0,0
212503,8,bully,2930,1,31,3303515,276,546,1656,3276,2,1,209573,2930,0,32,0,0,0,NORMAL,0,212503000,0,838400,211664600,3,1,6,99,276,0,546,0,0,0,0,0,0,0
212388,10,bully,2815,1,31,3299950,276,277,1656,1662,1,1,209573,2815,0,32,0,0,0,NORMAL,0,212388000,0,842400,211545600,3,1,6,92,276,0,277,0,0,0,0,0,0,0
212525,7,bully,2952,1,31,3304197,276,552,1656,3312,2,1,209573,2952,0,32,0,0,0,NORMAL,0,212525000,0,839600,211685400,3,1,6,97,276,0,552,0,0,0,0,0,0,0
212946,9,bully,3373,1,31,3317248,276,277,1656,1662,2,1,209573,3373,0,32,0,0,0,NORMAL,0,212946000,0,842400,212103600,3,1,6,100,276,0,277,0,0,0,0,0,0,0
213219,3,bully,3646,1,31,3325711,276,548,1656,3288,1,1,209573,3646,0,32,0,0,0,NORMAL,0,213219000,0,842400,212376600,3,1,6,92,276,0,548,0,0,0,0,0,0,0
213082,6,bully,3509,1,31,3321464,276,554,1656,3324,1,1,209573,3509,0,32,0,0,0,NORMAL,0,213082000,0,845200,212236800,3,1,6,96,276,0,554,0,0,0,0,0,0,0
214943,5,bully,3067,1,31,3307762,279,556,1674,3336,1,1,211876,3067,0,32,0,0,0,NORMAL,0,214943000,0,851368,214091632,3,1,9,95,279,0,556,0,0,0,0,0,0,0
214637,1,bully,2761,1,31,3298276,279,278,1674,1668,1,1,211876,2761,0,32,0,0,0,LEADER,1,214637000,0,848576,213788424,4,1,10,31,279,0,278,0,0,0,0,0,0,0
215074,2,bully,3203,1,31,3311895,279,557,1674,3342,1,1,211871,3203,0,32,0,0,0,NORMAL,0,215074000,0,855376,214218624,3,1,10,64,279,0,557,0,0,0,0,0,0,0
214963,4,bully,3087,1,31,3308382,279,558,1674,3348,1,1,211876,3087,0,32,0,0,0,NORMAL,0,214963000,0,856176,214106824,3,1,9,93,279,0,558,0,0,0,0,0,0,0
214806,8,bully,2930,1,31,3303515,279,552,1674,3312,2,1,211876,2930,0,32,0,0,0,NORMAL,0,214806000,0,847376,213958624,3,1,9,99,279,0,552,0,0,0,0,0,0,0
214691,10,bully,2815,1,31,3299950,279,280,1674,1680,1,1,211876,2815,0,32,0,0,0,NORMAL,0,214691000,0,851376,213839624,3,1,9,92,279,0,280,0,0,0,0,0,0,0
214828,7,bully,2952,1,31,3304197,279,558,1674,3348,2,1,211876,2952,0,32,0,0,0,NORMAL,0,214828000,0,848576,213979424,3,1,9,97,279,0,558,0,0,0,0,0,0,0
215249,9,bully,3373,1,31,3317248,279,280,1674,1680,2,1,211876,3373,0,32,0,0,0,NORMAL,0,215249000,0,851376,214397624,3,1,9,100,279,0,280,0,0,0,0,0,0,0
215522,3,bully,3646,1,31,3325711,279,554,1674,3324,1,1,211876,3646,0,32,0,0,0,NORMAL,0,215522000,0,851376,214670624,3,1,9,92,279,0,554,0,0,0,0,0,0,0
215385,6,bully,3509,1,31,3321464,279,560,1674,3360,1,1,211876,3509,0,32,0,0,0,NORMAL,0,215385000,0,854176,214530824,3,1,9,96,279,0,560,0,0,0,0,0,0,0
217246,5,bully,3067,1,32,3525008,282,562,1692,3372,1,1,214179,3067,0,33,0,0,0,NORMAL,0,217246000,0,860344,216385656,3,2,3,98,282,0,562,0,0,0,0,0,0,0
216940,1,bully,2761,1,32,3515216,282,281,1692,1686,1,1,214179,2761,0,33,0,0,0,LEADER,1,216940000,0,857552,216082448,4,1,4,32,282,0,281,0,0,0,0,0,0,0
217376,2,bully,3203,1,32,3529271,282,563,1692,3378,1,1,214173,3203,0,33,0,0,0,NORMAL,0,217376000,0,864352,216511648,3,2,3,67,282,0,563,0,0,0,0,0,0,0
217266,4,bully,3087,1,32,3525648,282,563,1692,3378,1,1,214179,3087,0,33,0,0,0,NORMAL,0,217266000,0,865152,216400848,3,2,3,96,282,0,563,0,0,0,0,0,0,0
217109,8,bully,2930,1,32,3520624,282,558,1692,3348,2,1,214179,2930,0,33,0,0,0,NORMAL,0,217109000,0,859152,216249848,3,2,3,102,282,0,558,0,0,0,0,0,0,0
216994,10,bully,2815,1,32,3516944,282,283,1692,1698,1,1,214179,2815,0,33,0,0,0,NORMAL,0,216994000,0,860352,216133648,3,2,3,95,282,0,283,0,0,0,0,0,0,0
217131,7,bully,2952,1,32,3521328,282,564,1692,3384,2,1,214179,2952,0,33,0,0,0,NORMAL,0,217131000,0,857552,216273448,3,2,3,100,282,0,564,0,0,0,0,0,0,0
217552,9,bully,3373,1,32,3534800,282,283,1692,1698,2,1,214179,3373,0,33,0,0,0,NORMAL,0,217552000,0,860352,216691648,3,2,3,103,282,0,283,0,0,0,0,0,0,0
217825,3,bully,3646,1,32,3543536,282,560,1692,3360,1,1,214179,3646,0,33,0,0,0,NORMAL,0,217825000,0,860352,216964648,3,2,3,95,282,0,560,0,0,0,0,0,0,0
217688,6,bully,3509,1,32,3539152,282,566,1692,3396,1,1,214179,3509,0,33,0,0,0,NORMAL,0,217688000,0,863152,216824848,3,2,3,99,282,0,566,0,0,0,0,0,0,0
219549,5,bully,3067,1,32,3525008,285,568,1710,3408,1,1,216482,3067,0,33,0,0,0,NORMAL,0,219549000,0,869320,218679680,3,1,6,98,285,0,568,0,0,0,0,0,0,0
219243,1,bully,2761,1,32,3515216,285,284,1710,1704,1,1,216482,2761,0,33,0,0,0,LEADER,1,219243000,0,866528,218376472,4,1,7,32,285,0,284,0,0,0,0,0,0,0
219679,2,bully,3203,1,32,3529271,285,569,1710,3414,1,1,216476,3203,0,33,0,0,0,NORMAL,0,219679000,0,873328,218805672,3,1,6,67,285,0,569,0,0,0,0,0,0,0
