timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
122617,58,ring,2054,1,0,0,44,0,616,0,1,58,120563,2054,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
123408,92,ring,1924,1,0,0,45,0,630,0,1,92,121484,1924,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123217,86,ring,1733,1,0,0,45,0,630,0,1,86,121484,1733,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123165,27,ring,1681,1,0,0,45,0,630,0,1,27,121484,1681,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
122962,41,ring,1478,1,0,0,45,0,630,0,1,41,121484,1478,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
122720,45,ring,2157,1,0,0,44,0,616,0,1,45,120563,2157,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
123424,98,ring,1940,1,0,0,45,0,630,0,1,98,121484,1940,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
122932,81,ring,1448,1,0,0,45,0,630,0,1,81,121484,1448,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123559,57,ring,2075,1,0,0,45,0,630,0,1,57,121484,2075,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123271,95,ring,1787,1,0,0,45,0,630,0,1,95,121484,1787,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123523,90,ring,2039,1,0,0,45,0,630,0,1,90,121484,2039,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123253,53,ring,1769,1,0,0,45,0,630,0,1,53,121484,1769,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123213,12,ring,1729,1,0,0,45,0,630,0,1,12,121484,1729,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
122664,49,ring,2101,1,0,0,44,0,616,0,1,49,120563,2101,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122908,94,ring,2345,1,0,0,44,0,616,0,1,94,120563,2345,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
123356,40,ring,1872,1,0,0,45,0,630,0,1,40,121484,1872,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123232,32,ring,1748,1,0,0,45,0,630,0,1,32,121484,1748,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123374,82,ring,1890,1,0,0,45,0,630,0,1,82,121484,1890,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123626,77,ring,2142,1,0,0,45,0,630,0,1,77,121484,2142,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123455,44,ring,1971,1,0,0,45,0,630,0,1,44,121484,1971,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
122945,61,ring,2381,1,0,0,44,0,616,0,1,61,120564,2381,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
123544,89,ring,2060,1,0,0,45,0,630,0,1,89,121484,2060,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123368,51,ring,1884,1,0,0,45,0,630,0,1,51,121484,1884,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
122904,20,ring,2341,1,0,0,44,0,616,0,1,20,120563,2341,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
123592,67,ring,2108,1,0,0,45,0,630,0,1,67,121484,2108,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123238,85,ring,1754,1,0,0,45,0,630,0,1,85,121484,1754,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123577,99,ring,2093,1,0,0,45,0,630,0,1,99,121484,2093,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123692,97,ring,2208,1,0,0,45,0,630,0,1,97,121484,2208,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123353,68,ring,1869,1,0,0,45,0,630,0,1,68,121484,1869,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123438,28,ring,1954,1,0,0,45,0,630,0,1,28,121484,1954,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
122956,31,ring,2393,1,0,0,44,0,616,0,1,31,120563,2393,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
123320,73,ring,1836,1,0,0,45,0,630,0,1,73,121484,1836,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
122841,74,ring,2278,1,0,0,44,0,616,0,1,74,120563,2278,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122978,71,ring,2415,1,0,0,44,0,616,0,1,71,120563,2415,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
123083,46,ring,1599,1,0,0,45,0,630,0,1,46,121484,1599,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
122980,59,ring,1496,1,0,0,45,0,630,0,1,59,121484,1496,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123553,26,ring,2069,1,0,0,45,0,630,0,1,26,121484,2069,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123436,34,ring,1952,1,0,0,45,0,630,0,1,34,121484,1952,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123721,33,ring,2238,1,0,0,45,0,630,0,1,33,121483,2238,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123240,17,ring,1755,1,0,0,45,0,630,0,1,17,121485,1755,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123102,88,ring,1618,1,0,0,45,0,630,0,1,88,121484,1618,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123674,55,ring,2190,1,0,0,45,0,630,0,1,55,121484,2190,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
122914,93,ring,1430,1,0,0,45,0,630,0,1,93,121484,1430,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123286,63,ring,1802,1,0,0,45,0,630,0,1,63,121484,1802,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123833,39,ring,1429,1,0,0,45,0,630,0,1,39,122404,1429,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123810,52,ring,2326,1,0,0,45,0,630,0,1,52,121484,2326,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123220,43,ring,1736,1,0,0,45,0,630,0,1,43,121484,1736,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123659,87,ring,2175,1,0,0,45,0,630,0,1,87,121484,2175,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123404,18,ring,1920,1,0,0,45,0,630,0,1,18,121484,1920,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123777,42,ring,2293,1,0,0,45,0,630,0,1,42,121484,2293,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123707,65,ring,2223,1,0,0,45,0,630,0,1,65,121484,2223,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123988,78,ring,1584,1,0,0,45,0,630,0,1,78,122404,1584,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123795,36,ring,2311,1,0,0,45,0,630,0,1,36,121484,2311,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123383,19,ring,1899,1,0,0,45,0,630,0,1,19,121484,1899,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123137,16,ring,1653,1,0,0,45,0,630,0,1,16,121484,1653,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124018,14,ring,1614,1,0,0,45,0,630,0,1,14,122404,1614,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123471,38,ring,1987,1,0,0,45,0,630,0,1,38,121484,1987,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123885,91,ring,1481,1,0,0,45,0,630,0,1,91,122404,1481,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123948,37,ring,1544,1,0,0,45,0,630,0,1,37,122404,1544,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123117,56,ring,1633,1,0,0,45,0,630,0,1,56,121484,1633,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123131,24,ring,1647,1,0,0,45,0,630,0,1,24,121484,1647,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123526,47,ring,2042,1,0,0,45,0,630,0,1,47,121484,2042,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123309,72,ring,1825,1,0,0,45,0,630,0,1,72,121484,1825,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123656,13,ring,2172,1,0,0,45,0,630,0,1,13,121484,2172,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123389,50,ring,1905,1,0,0,45,0,630,0,1,50,121484,1905,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123917,84,ring,1513,1,0,0,45,0,630,0,1,84,122404,1513,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123933,69,ring,1529,1,0,0,45,0,630,0,1,69,122404,1529,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123859,30,ring,2375,1,0,0,45,0,630,0,1,30,121484,2375,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123880,29,ring,2396,1,0,0,45,0,630,0,1,29,121484,2396,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123940,100,ring,1536,1,0,0,45,0,630,0,1,100,122404,1536,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124052,70,ring,1651,1,0,0,45,0,630,0,1,70,122401,1651,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124035,7,ring,1444,1,0,0,10,16,140,224,3,7,122591,1444,0,5,0,0,0,LEADER,1,0,0,10,0,0,16,0,0,0,0,0,0,0,0
123489,80,ring,2005,1,0,0,45,0,630,0,1,80,121484,2005,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123710,22,ring,2226,1,0,0,45,0,630,0,1,22,121484,2226,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124071,66,ring,1666,1,0,0,45,0,630,0,1,66,122405,1666,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123505,48,ring,2020,1,0,0,45,0,630,0,1,48,121485,2020,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123543,15,ring,2057,1,0,0,45,0,630,0,1,15,121486,2057,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123792,10,ring,2308,1,0,0,45,0,630,0,1,10,121484,2308,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123729,64,ring,2245,1,0,0,45,0,630,0,1,64,121484,2245,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123895,83,ring,2411,1,0,0,45,0,630,0,1,83,121484,2411,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124125,75,ring,1721,1,0,0,45,0,630,0,1,75,122404,1721,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123691,23,ring,2205,1,0,0,45,0,630,0,1,23,121486,2205,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124100,76,ring,1699,1,0,0,45,0,630,0,1,76,122401,1699,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123695,54,ring,2211,1,0,0,45,0,630,0,1,54,121484,2211,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124188,21,ring,1784,1,0,0,45,0,630,0,1,21,122404,1784,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123967,79,ring,1563,1,0,0,45,0,630,0,1,79,122404,1563,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123714,96,ring,2230,1,0,0,45,0,630,0,1,96,121484,2230,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123607,35,ring,2123,1,0,0,45,0,630,0,1,35,121484,2123,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123844,62,ring,2360,1,0,0,45,0,630,0,1,62,121484,2360,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123574,25,ring,2090,1,0,0,45,0,630,0,1,25,121484,2090,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123423,60,ring,1939,1,0,0,45,0,630,0,1,60,121484,1939,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123519,11,ring,2035,1,0,0,45,0,630,0,1,11,121484,2035,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123538,58,ring,2054,1,0,0,45,0,630,0,1,58,121484,2054,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124328,92,ring,1924,1,0,0,45,0,630,0,1,92,122404,1924,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124137,86,ring,1733,1,0,0,45,0,630,0,1,86,122404,1733,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124085,27,ring,1681,1,0,0,45,0,630,0,1,27,122404,1681,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123882,41,ring,1478,1,0,0,45,0,630,0,1,41,122404,1478,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123641,45,ring,2157,1,0,0,45,0,630,0,1,45,121484,2157,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124344,98,ring,1940,1,0,0,45,0,630,0,1,98,122404,1940,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123852,81,ring,1448,1,0,0,45,0,630,0,1,81,122404,1448,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124479,57,ring,2075,1,0,0,45,0,630,0,1,57,122404,2075,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124191,95,ring,1787,1,0,0,45,0,630,0,1,95,122404,1787,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124443,90,ring,2039,1,0,0,45,0,630,0,1,90,122404,2039,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124173,53,ring,1769,1,0,0,45,0,630,0,1,53,122404,1769,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124133,12,ring,1729,1,0,0,45,0,630,0,1,12,122404,1729,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123585,49,ring,2101,1,0,0,45,0,630,0,1,49,121484,2101,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123829,94,ring,2345,1,0,0,45,0,630,0,1,94,121484,2345,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124276,40,ring,1872,1,0,0,45,0,630,0,1,40,122404,1872,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124294,82,ring,1890,1,0,0,45,0,630,0,1,82,122404,1890,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124152,32,ring,1748,1,0,0,45,0,630,0,1,32,122404,1748,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124546,77,ring,2142,1,0,0,45,0,630,0,1,77,122404,2142,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124375,44,ring,1971,1,0,0,45,0,630,0,1,44,122404,1971,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123866,61,ring,2381,1,0,0,45,0,630,0,1,61,121485,2381,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124464,89,ring,2060,1,0,0,45,0,630,0,1,89,122404,2060,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124288,51,ring,1884,1,0,0,45,0,630,0,1,51,122404,1884,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123825,20,ring,2341,1,0,0,45,0,630,0,1,20,121484,2341,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124512,67,ring,2108,1,0,0,45,0,630,0,1,67,122404,2108,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124158,85,ring,1754,1,0,0,45,0,630,0,1,85,122404,1754,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124497,99,ring,2093,1,0,0,45,0,630,0,1,99,122404,2093,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124612,97,ring,2208,1,0,0,45,0,630,0,1,97,122404,2208,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124273,68,ring,1869,1,0,0,45,0,630,0,1,68,122404,1869,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124358,28,ring,1954,1,0,0,45,0,630,0,1,28,122404,1954,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123877,31,ring,2393,1,0,0,45,0,630,0,1,31,121484,2393,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124240,73,ring,1836,1,0,0,45,0,630,0,1,73,122404,1836,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123762,74,ring,2278,1,0,0,45,0,630,0,1,74,121484,2278,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123899,71,ring,2415,1,0,0,45,0,630,0,1,71,121484,2415,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124003,46,ring,1599,1,0,0,45,0,630,0,1,46,122404,1599,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123900,59,ring,1496,1,0,0,45,0,630,0,1,59,122404,1496,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124473,26,ring,2069,1,0,0,45,0,630,0,1,26,122404,2069,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124356,34,ring,1952,1,0,0,45,0,630,0,1,34,122404,1952,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124641,33,ring,2238,1,0,0,45,0,630,0,1,33,122403,2238,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124160,17,ring,1755,1,0,0,45,0,630,0,1,17,122405,1755,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124022,88,ring,1618,1,0,0,45,0,630,0,1,88,122404,1618,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124594,55,ring,2190,1,0,0,45,0,630,0,1,55,122404,2190,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123834,93,ring,1430,1,0,0,45,0,630,0,1,93,122404,1430,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124206,63,ring,1802,1,0,0,45,0,630,0,1,63,122404,1802,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124753,39,ring,1429,1,0,0,45,0,630,0,1,39,123324,1429,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124730,52,ring,2326,1,0,0,45,0,630,0,1,52,122404,2326,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124140,43,ring,1736,1,0,0,45,0,630,0,1,43,122404,1736,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124579,87,ring,2175,1,0,0,45,0,630,0,1,87,122404,2175,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124324,18,ring,1920,1,0,0,45,0,630,0,1,18,122404,1920,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124697,42,ring,2293,1,0,0,45,0,630,0,1,42,122404,2293,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124627,65,ring,2223,1,0,0,45,0,630,0,1,65,122404,2223,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124908,78,ring,1584,1,0,0,45,0,630,0,1,78,123324,1584,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124715,36,ring,2311,1,0,0,45,0,630,0,1,36,122404,2311,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124303,19,ring,1899,1,0,0,45,0,630,0,1,19,122404,1899,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124057,16,ring,1653,1,0,0,45,0,630,0,1,16,122404,1653,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124938,14,ring,1614,1,0,0,45,0,630,0,1,14,123324,1614,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124391,38,ring,1987,1,0,0,45,0,630,0,1,38,122404,1987,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124805,91,ring,1481,1,0,0,45,0,630,0,1,91,123324,1481,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124868,37,ring,1544,1,0,0,45,0,630,0,1,37,123324,1544,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124037,56,ring,1633,1,0,0,45,0,630,0,1,56,122404,1633,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124051,24,ring,1647,1,0,0,45,0,630,0,1,24,122404,1647,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124446,47,ring,2042,1,0,0,45,0,630,0,1,47,122404,2042,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124229,72,ring,1825,1,0,0,45,0,630,0,1,72,122404,1825,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124576,13,ring,2172,1,0,0,45,0,630,0,1,13,122404,2172,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124309,50,ring,1905,1,0,0,45,0,630,0,1,50,122404,1905,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124837,84,ring,1513,1,0,0,45,0,630,0,1,84,123324,1513,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124853,69,ring,1529,1,0,0,45,0,630,0,1,69,123324,1529,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124779,30,ring,2375,1,0,0,45,0,630,0,1,30,122404,2375,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124800,29,ring,2396,1,0,0,45,0,630,0,1,29,122404,2396,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124860,100,ring,1536,1,0,0,45,0,630,0,1,100,123324,1536,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124972,70,ring,1651,1,0,0,45,0,630,0,1,70,123321,1651,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124409,80,ring,2005,1,0,0,45,0,630,0,1,80,122404,2005,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124630,22,ring,2226,1,0,0,45,0,630,0,1,22,122404,2226,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124991,66,ring,1666,1,0,0,45,0,630,0,1,66,123325,1666,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124425,48,ring,2020,1,0,0,45,0,630,0,1,48,122405,2020,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124463,15,ring,2057,1,0,0,45,0,630,0,1,15,122406,2057,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124712,10,ring,2308,1,0,0,45,0,630,0,1,10,122404,2308,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124649,64,ring,2245,1,0,0,45,0,630,0,1,64,122404,2245,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124815,83,ring,2411,1,0,0,45,0,630,0,1,83,122404,2411,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
