timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
151436,100,adaptive-prasle,5435,4,4,16004,476,3565,3808,28520,1,100,133998,16004,0,8,1,73,13,LEADER,1,0,0,0,0,476
151504,77,adaptive-prasle,5504,9,1,4000,232,3625,1856,29000,29,100,141675,8325,0,44,1,1,81,NORMAL,0,0,0,0,0,232
151873,27,adaptive-prasle,7686,3,1,2811,66,3663,528,29304,72,100,143541,3457,3002,81,0,0,81,NORMAL,0,0,0,0,0,66
151479,4,adaptive-prasle,7284,2,2,1168,8,3654,64,29232,75,100,144195,1168,4637,84,1,0,81,NORMAL,0,0,0,0,0,8
151586,65,adaptive-prasle,5586,10,1,4001,193,3647,1544,29176,46,100,143653,6348,0,61,1,1,80,NORMAL,0,0,0,0,0,193
151640,16,adaptive-prasle,5640,1,1,4000,37,3658,296,29264,73,100,146000,4000,0,79,1,0,81,NORMAL,0,0,0,0,0,37
151794,32,adaptive-prasle,7557,3,3,3389,78,3645,624,29160,73,100,143849,3389,2762,84,0,0,81,NORMAL,0,0,0,0,0,78
151707,33,adaptive-prasle,5707,3,3,4195,89,3650,712,29200,71,100,145612,4195,193,82,1,0,81,NORMAL,0,0,0,0,0,89
151844,91,adaptive-prasle,5844,7,1,4001,314,3659,2512,29272,19,100,140377,9624,0,30,1,2,81,NORMAL,0,0,0,0,0,314
151859,59,adaptive-prasle,5859,10,3,4390,173,3656,1384,29248,53,100,143942,5858,201,70,1,1,80,NORMAL,0,0,0,0,0,173
151404,70,adaptive-prasle,5404,10,1,4001,195,3573,1560,28584,45,100,143649,6352,0,60,1,1,81,NORMAL,0,0,0,0,0,195
151777,71,adaptive-prasle,5777,10,1,4000,204,3641,1632,29128,42,100,143439,6561,0,57,1,1,81,NORMAL,0,0,0,0,0,204
151583,63,adaptive-prasle,5583,11,6,4354,179,3607,1432,28856,47,100,143745,5492,764,68,1,1,81,NORMAL,0,0,0,0,0,179
151806,7,adaptive-prasle,7401,2,2,263,14,3664,112,29312,75,100,144405,263,5332,84,1,0,81,NORMAL,0,0,0,0,0,14
151531,37,adaptive-prasle,5531,5,1,4001,98,3590,784,28720,70,100,145224,4777,0,81,1,0,81,NORMAL,0,0,0,0,0,98
151465,36,adaptive-prasle,6955,5,1,2229,86,3538,688,28304,69,100,143734,3005,3262,81,0,0,81,NORMAL,0,0,0,0,0,86
151906,28,adaptive-prasle,5906,3,1,4001,74,3630,592,29040,73,100,145354,4647,0,81,1,0,81,NORMAL,0,0,0,0,0,74
151996,56,adaptive-prasle,5996,14,1,4001,152,3634,1216,29072,58,100,144482,5519,0,79,1,0,81,NORMAL,0,0,0,0,0,152
151719,40,adaptive-prasle,5719,5,1,4001,99,3585,792,28680,70,100,145224,4777,0,81,1,0,81,NORMAL,0,0,0,0,0,99
151925,79,adaptive-prasle,5925,10,1,4000,224,3595,1792,28760,29,100,141553,8447,0,45,1,1,81,NORMAL,0,0,0,0,0,224
151789,82,adaptive-prasle,5789,8,1,4001,229,3562,1832,28496,27,100,141461,8540,0,41,1,1,81,NORMAL,0,0,0,0,0,229
151941,47,adaptive-prasle,5941,5,1,4001,111,3589,888,28712,69,100,145224,4777,0,80,1,0,81,NORMAL,0,0,0,0,0,111
160147,21,adaptive-prasle,7822,4,4,769,48,3668,384,29344,72,100,151679,769,7553,85,1,0,85,NORMAL,0,0,0,0,0,48
160122,55,adaptive-prasle,7911,14,5,425,144,3672,1152,29376,57,100,150877,4552,4572,83,1,0,85,NORMAL,0,0,0,0,0,144
160129,96,adaptive-prasle,8267,7,3,8140,331,3675,2648,29400,10,100,145315,10686,4000,24,2,2,85,NORMAL,0,0,0,0,0,331
160117,51,adaptive-prasle,7768,12,1,185,126,3665,1008,29320,59,100,151052,4949,4000,79,1,0,85,NORMAL,0,0,0,0,0,126
160417,58,adaptive-prasle,8037,13,1,58,155,3676,1240,29408,56,100,151027,4974,4000,77,1,0,85,NORMAL,0,0,0,0,0,155
160401,90,adaptive-prasle,4401,7,2,4076,331,3682,2648,29456,20,100,150377,9527,96,32,1,3,85,NORMAL,0,0,0,0,0,331
160435,43,adaptive-prasle,7723,6,2,1520,102,3658,816,29264,69,100,151936,2296,5769,83,1,0,85,NORMAL,0,0,0,0,0,102
160076,44,adaptive-prasle,7347,6,2,241,106,3636,848,29088,69,100,151953,1017,7030,83,1,0,85,NORMAL,0,0,0,0,0,106
160456,99,adaptive-prasle,4456,4,2,8002,403,3660,3224,29280,2,100,147995,12006,0,11,1,5,83,NORMAL,0,0,0,0,0,403
160349,38,adaptive-prasle,7609,6,3,715,94,3667,752,29336,69,100,151964,1062,6974,84,1,0,85,NORMAL,0,0,0,0,0,94
160009,24,adaptive-prasle,7248,4,3,639,57,3616,456,28928,72,100,152115,856,7029,84,1,0,85,NORMAL,0,0,0,0,0,57
160295,67,adaptive-prasle,8409,10,2,3062,176,3643,1408,29144,44,100,150410,5584,4007,61,1,0,85,NORMAL,0,0,0,0,0,176
160553,6,adaptive-prasle,7727,2,2,287,12,3702,96,29616,75,100,152826,287,6888,84,1,0,85,NORMAL,0,0,0,0,0,12
160432,26,adaptive-prasle,7600,4,3,1076,63,3650,504,29200,72,100,152186,1293,6522,84,1,0,85,NORMAL,0,0,0,0,0,63
160061,76,adaptive-prasle,4061,11,1,4000,231,3612,1848,28896,33,100,152031,7969,0,50,1,2,85,NORMAL,0,0,0,0,0,231
160205,46,adaptive-prasle,7353,5,1,3351,109,3629,872,29032,69,100,152076,4127,3798,81,0,0,85,NORMAL,0,0,0,0,0,109
160282,61,adaptive-prasle,4282,10,1,4001,193,3642,1544,29136,50,100,153889,6112,0,65,1,1,85,NORMAL,0,0,0,0,0,193
160771,81,adaptive-prasle,9751,11,4,4947,203,3685,1624,29480,26,100,148366,8164,3470,47,0,0,85,NORMAL,0,0,0,0,0,203
160635,11,adaptive-prasle,7723,2,2,412,22,3692,176,29536,75,100,152912,412,6677,84,1,0,85,NORMAL,0,0,0,0,0,22
160689,52,adaptive-prasle,4689,12,3,4042,151,3665,1208,29320,61,100,154777,5075,149,82,1,1,84,NORMAL,0,0,0,0,0,151
160811,19,adaptive-prasle,7867,4,4,203,40,3679,320,29432,73,100,152556,203,7242,86,1,0,85,NORMAL,0,0,0,0,0,40
160620,75,adaptive-prasle,4620,12,2,4120,232,3671,1856,29368,36,100,152397,7378,226,55,1,1,85,NORMAL,0,0,0,0,0,232
160199,73,adaptive-prasle,8117,12,3,4652,186,3614,1488,28912,41,100,149929,6805,3267,61,0,0,85,NORMAL,0,0,0,0,0,186
160091,12,adaptive-prasle,7125,2,2,201,24,3608,192,28864,75,100,152966,201,6833,84,1,0,85,NORMAL,0,0,0,0,0,24
160281,86,adaptive-prasle,4281,5,1,4000,263,3637,2104,29096,23,100,151280,8720,0,32,1,2,84,NORMAL,0,0,0,0,0,263
160704,20,adaptive-prasle,7678,4,4,1585,44,3674,352,29392,73,100,152638,1585,5778,86,1,0,85,NORMAL,0,0,0,0,0,44
160452,14,adaptive-prasle,7414,2,2,1745,28,3656,224,29248,75,100,153038,1745,5217,84,1,0,85,NORMAL,0,0,0,0,0,28
160117,45,adaptive-prasle,7028,6,3,934,102,3569,816,28552,69,100,152313,1493,6194,84,1,0,85,NORMAL,0,0,0,0,0,102
160674,84,adaptive-prasle,4674,7,1,4001,263,3669,2104,29352,26,100,151347,8654,0,38,1,2,84,NORMAL,0,0,0,0,0,263
160265,93,adaptive-prasle,4265,7,2,4160,327,3601,2616,28808,16,100,149827,10161,13,28,1,3,85,NORMAL,0,0,0,0,0,327
160486,35,adaptive-prasle,7348,6,2,1561,88,3641,704,29128,69,100,152362,2337,5302,83,1,0,85,NORMAL,0,0,0,0,0,88
160228,9,adaptive-prasle,7078,2,2,210,18,3603,144,28824,75,100,153150,210,6641,84,1,0,85,NORMAL,0,0,0,0,0,18
160501,3,adaptive-prasle,7321,2,2,758,6,3664,48,29312,75,100,153180,758,6063,84,1,0,85,NORMAL,0,0,0,0,0,6
161044,34,adaptive-prasle,7860,5,3,4098,86,3678,688,29424,69,100,152408,4339,3254,83,0,0,85,NORMAL,0,0,0,0,0,86
160282,18,adaptive-prasle,7082,4,2,2014,36,3591,288,28728,73,100,152812,3123,4065,84,1,0,85,NORMAL,0,0,0,0,0,36
160214,13,adaptive-prasle,7010,2,2,239,25,3581,200,28648,75,100,153204,239,6558,84,1,0,85,NORMAL,0,0,0,0,0,25
160231,41,adaptive-prasle,4231,5,1,4001,111,3570,888,28560,70,100,155224,4777,0,81,1,1,85,NORMAL,0,0,0,0,0,111
160430,49,adaptive-prasle,4430,9,1,4000,132,3611,1056,28888,63,100,154821,5179,0,79,1,1,85,NORMAL,0,0,0,0,0,132
160567,23,adaptive-prasle,7331,4,2,1482,54,3632,432,29056,72,100,152590,2128,5282,83,1,0,85,NORMAL,0,0,0,0,0,54
160850,30,adaptive-prasle,7604,3,1,3310,74,3661,592,29288,72,100,152600,3956,3444,81,0,0,85,NORMAL,0,0,0,0,0,74
160756,72,adaptive-prasle,4756,11,1,4001,219,3650,1752,29200,42,100,152972,7029,0,58,1,1,84,NORMAL,0,0,0,0,0,219
160537,87,adaptive-prasle,4537,6,2,4040,308,3616,2464,28928,21,100,150817,9168,15,32,1,3,85,NORMAL,0,0,0,0,0,308
160958,89,adaptive-prasle,4958,6,2,4085,321,3673,2568,29384,20,100,150553,9360,87,31,1,3,84,NORMAL,0,0,0,0,0,321
161013,98,adaptive-prasle,5013,6,2,8001,390,3668,3120,29344,5,100,148289,11711,0,16,1,4,85,NORMAL,0,0,0,0,0,390
160351,53,adaptive-prasle,4351,12,3,4508,148,3575,1184,28600,59,100,154519,5274,208,80,1,1,85,NORMAL,0,0,0,0,0,148
160786,8,adaptive-prasle,7432,2,2,2167,16,3670,128,29360,75,100,153354,2167,4480,84,1,0,85,NORMAL,0,0,0,0,0,16
160475,68,adaptive-prasle,4475,14,5,4513,207,3580,1656,28640,45,100,153649,6265,87,68,1,1,85,NORMAL,0,0,0,0,0,207
160502,66,adaptive-prasle,4502,10,1,4001,197,3592,1576,28736,45,100,153649,6352,0,60,1,1,85,NORMAL,0,0,0,0,0,197
160791,54,adaptive-prasle,4791,13,1,4000,155,3642,1240,29136,58,100,154507,5493,0,78,1,1,85,NORMAL,0,0,0,0,0,155
160922,5,adaptive-prasle,7498,2,2,70,10,3683,80,29464,75,100,153424,70,6507,84,1,0,85,NORMAL,0,0,0,0,0,10
161125,22,adaptive-prasle,7661,3,2,3560,51,3673,408,29384,73,100,153076,3777,3148,83,0,0,85,NORMAL,0,0,0,0,0,51
161008,29,adaptive-prasle,7533,4,3,2497,71,3642,568,29136,72,100,152829,2714,4458,84,1,0,85,NORMAL,0,0,0,0,0,71
160608,64,adaptive-prasle,4608,10,2,4200,193,3592,1544,28736,46,100,153653,6118,230,62,1,1,85,NORMAL,0,0,0,0,0,193
161287,92,adaptive-prasle,5287,7,1,4001,329,3671,2632,29368,18,100,149929,10072,0,29,1,3,85,NORMAL,0,0,0,0,0,329
160840,17,adaptive-prasle,7314,3,3,2854,32,3639,256,29112,73,100,153138,2854,4008,84,0,0,85,NORMAL,0,0,0,0,0,32
161367,80,adaptive-prasle,5367,8,1,4000,255,3676,2040,29408,27,100,151461,8539,0,41,1,2,85,NORMAL,0,0,0,0,0,255
160648,10,adaptive-prasle,7064,2,2,398,20,3598,160,28784,75,100,153584,398,6019,84,1,0,85,NORMAL,0,0,0,0,0,20
161179,85,adaptive-prasle,5179,5,1,4000,258,3655,2064,29240,24,100,151280,8720,0,34,1,2,84,NORMAL,0,0,0,0,0,258
160962,25,adaptive-prasle,7353,4,3,1926,60,3632,480,29056,73,100,153221,2143,4637,85,1,0,85,NORMAL,0,0,0,0,0,60
161097,94,adaptive-prasle,5097,7,1,4000,331,3648,2648,29184,12,100,149337,10663,0,24,1,3,85,NORMAL,0,0,0,0,0,331
161232,83,adaptive-prasle,5232,8,2,4536,255,3668,2040,29344,26,100,151347,8638,16,40,1,2,85,NORMAL,0,0,0,0,0,255
161058,74,adaptive-prasle,5058,11,1,4000,220,3640,1760,29120,37,100,152972,7028,0,54,1,1,85,NORMAL,0,0,0,0,0,220
161149,95,adaptive-prasle,5149,6,2,8001,351,3635,2808,29080,10,100,148980,11020,0,22,1,3,84,NORMAL,0,0,0,0,0,351
161058,2,adaptive-prasle,7368,2,2,995,4,3674,32,29392,75,100,153690,995,5315,84,1,0,85,NORMAL,0,0,0,0,0,4
161302,60,adaptive-prasle,5302,14,5,4828,186,3654,1488,29232,52,100,153942,5945,114,75,1,1,85,NORMAL,0,0,0,0,0,186
160973,57,adaptive-prasle,4973,13,2,4074,159,3600,1272,28800,57,100,154463,5470,67,78,1,1,85,NORMAL,0,0,0,0,0,159
161615,1,adaptive-prasle,7820,2,2,550,2,3712,16,29696,75,100,153795,550,5655,84,1,0,85,NORMAL,0,0,0,0,0,2
160891,69,adaptive-prasle,4891,10,1,4000,204,3582,1632,28656,45,100,153649,6351,0,60,1,1,84,NORMAL,0,0,0,0,0,204
161570,97,adaptive-prasle,5570,5,2,8001,383,3664,3064,29312,6,100,148324,11676,0,16,1,4,84,NORMAL,0,0,0,0,0,383
161096,15,adaptive-prasle,7273,1,1,2277,29,3636,232,29088,75,100,153823,2277,3901,82,0,0,85,NORMAL,0,0,0,0,0,29
161179,31,adaptive-prasle,7337,3,3,3772,76,3627,608,29016,73,100,153454,3772,2774,84,0,0,85,NORMAL,0,0,0,0,0,76
161382,48,adaptive-prasle,5382,6,1,4000,126,3662,1008,29296,63,100,155205,4795,0,76,1,1,85,NORMAL,0,0,0,0,0,126
161655,42,adaptive-prasle,5655,5,1,4000,114,3681,912,29448,70,100,155224,4776,0,81,1,1,85,NORMAL,0,0,0,0,0,114
161048,78,adaptive-prasle,5048,10,1,4001,235,3590,1880,28720,29,100,151553,8448,0,45,1,1,85,NORMAL,0,0,0,0,0,235
161803,50,adaptive-prasle,5803,9,1,4000,136,3676,1088,29408,60,100,154821,5179,0,76,1,1,85,NORMAL,0,0,0,0,0,136
161005,39,adaptive-prasle,7028,5,3,3928,92,3572,736,28576,69,100,153201,4058,2741,83,0,0,85,NORMAL,0,0,0,0,0,92
161723,62,adaptive-prasle,5723,10,1,4001,191,3672,1528,29376,49,100,153828,6173,0,64,1,1,85,NORMAL,0,0,0,0,0,191
161980,88,adaptive-prasle,5980,6,1,4000,312,3681,2496,29448,21,100,150553,9447,0,31,1,2,85,NORMAL,0,0,0,0,0,312
161436,100,adaptive-prasle,5435,4,4,16004,481,3565,3848,28520,1,100,143998,16004,0,8,1,78,13,LEADER,1,0,0,0,0,481
161504,77,adaptive-prasle,5504,9,1,4000,232,3630,1856,29040,29,100,151675,8325,0,44,1,1,86,NORMAL,0,0,0,0,0,232
161873,27,adaptive-prasle,7686,3,1,2811,66,3668,528,29344,72,100,153541,3457,3002,81,0,0,86,NORMAL,0,0,0,0,0,66
161479,4,adaptive-prasle,7284,2,2,1168,8,3659,64,29272,75,100,154195,1168,4637,84,1,0,86,NORMAL,0,0,0,0,0,8
161586,65,adaptive-prasle,5586,10,1,4001,193,3652,1544,29216,46,100,153653,6348,0,61,1,1,85,NORMAL,0,0,0,0,0,193
161640,16,adaptive-prasle,5640,1,1,4000,37,3663,296,29304,73,100,156000,4000,0,79,1,0,86,NORMAL,0,0,0,0,0,37
161794,32,adaptive-prasle,7557,3,3,3389,78,3650,624,29200,73,100,153849,3389,2762,84,0,0,86,NORMAL,0,0,0,0,0,78
161707,33,adaptive-prasle,5707,3,3,4195,89,3655,712,29240,71,100,155612,4195,193,82,1,0,86,NORMAL,0,0,0,0,0,89
161844,91,adaptive-prasle,5844,7,1,4001,314,3664,2512,29312,19,100,150377,9624,0,30,1,2,86,NORMAL,0,0,0,0,0,314
161859,59,adaptive-prasle,5859,10,3,4390,173,3661,1384,29288,53,100,153942,5858,201,70,1,1,85,NORMAL,0,0,0,0,0,173
161404,70,adaptive-prasle,5404,10,1,4001,195,3578,1560,28624,45,100,153649,6352,0,60,1,1,86,NORMAL,0,0,0,0,0,195
161777,71,adaptive-prasle,5777,10,1,4000,204,3646,1632,29168,42,100,153439,6561,0,57,1,1,86,NORMAL,0,0,0,0,0,204
161583,63,adaptive-prasle,5583,11,6,4354,179,3612,1432,28896,47,100,153745,5492,764,68,1,1,86,NORMAL,0,0,0,0,0,179
161806,7,adaptive-prasle,7401,2,2,263,14,3669,112,29352,75,100,154405,263,5332,84,1,0,86,NORMAL,0,0,0,0,0,14
161531,37,adaptive-prasle,5531,5,1,4001,98,3595,784,28760,70,100,155224,4777,0,81,1,0,86,NORMAL,0,0,0,0,0,98
161465,36,adaptive-prasle,6955,5,1,2229,86,3543,688,28344,69,100,153734,3005,3262,81,0,0,86,NORMAL,0,0,0,0,0,86
161906,28,adaptive-prasle,5906,3,1,4001,74,3635,592,29080,73,100,155354,4647,0,81,1,0,86,NORMAL,0,0,0,0,0,74
161996,56,adaptive-prasle,5996,14,1,4001,152,3639,1216,29112,58,100,154482,5519,0,79,1,0,86,NORMAL,0,0,0,0,0,152
161719,40,adaptive-prasle,5719,5,1,4001,99,3590,792,28720,70,100,155224,4777,0,81,1,0,86,NORMAL,0,0,0,0,0,99
161925,79,adaptive-prasle,5925,10,1,4000,224,3600,1792,28800,29,100,151553,8447,0,45,1,1,86,NORMAL,0,0,0,0,0,224
161789,82,adaptive-prasle,5789,8,1,4001,229,3567,1832,28536,27,100,151461,8540,0,41,1,1,86,NORMAL,0,0,0,0,0,229
161941,47,adaptive-prasle,5941,5,1,4001,111,3594,888,28752,69,100,155224,4777,0,80,1,0,86,NORMAL,0,0,0,0,0,111
170147,21,adaptive-prasle,7822,4,4,769,48,3673,384,29384,72,100,161679,769,7553,85,1,0,90,NORMAL,0,0,0,0,0,48
170122,55,adaptive-prasle,7911,14,5,425,144,3677,1152,29416,57,100,160877,4552,4572,83,1,0,90,NORMAL,0,0,0,0,0,144
170129,96,adaptive-prasle,8267,7,3,8140,331,3680,2648,29440,10,100,155315,10686,4000,24,2,2,90,NORMAL,0,0,0,0,0,331
170117,51,adaptive-prasle,7768,12,1,185,126,3670,1008,29360,59,100,161052,4949,4000,79,1,0,90,NORMAL,0,0,0,0,0,126
170417,58,adaptive-prasle,8037,13,1,58,155,3681,1240,29448,56,100,161027,4974,4000,77,1,0,90,NORMAL,0,0,0,0,0,155
170401,90,adaptive-prasle,4401,7,2,4076,331,3687,2648,29496,20,100,160377,9527,96,32,1,3,90,NORMAL,0,0,0,0,0,331
170435,43,adaptive-prasle,7723,6,2,1520,102,3663,816,29304,69,100,161936,2296,5769,83,1,0,90,NORMAL,0,0,0,0,0,102
170076,44,adaptive-prasle,7347,6,2,241,106,3641,848,29128,69,100,161953,1017,7030,83,1,0,90,NORMAL,0,0,0,0,0,106
170456,99,adaptive-prasle,4456,4,2,8002,403,3665,3224,29320,2,100,157995,12006,0,11,1,5,88,NORMAL,0,0,0,0,0,403
170349,38,adaptive-prasle,7609,6,3,715,94,3672,752,29376,69,100,161964,1062,6974,84,1,0,90,NORMAL,0,0,0,0,0,94
170009,24,adaptive-prasle,7248,4,3,639,57,3621,456,28968,72,100,162115,856,7029,84,1,0,90,NORMAL,0,0,0,0,0,57
170295,67,adaptive-prasle,8409,10,2,3062,176,3648,1408,29184,44,100,160410,5584,4007,61,1,0,90,NORMAL,0,0,0,0,0,176
170553,6,adaptive-prasle,7727,2,2,287,12,3707,96,29656,75,100,162826,287,6888,84,1,0,90,NORMAL,0,0,0,0,0,12
170432,26,adaptive-prasle,7600,4,3,1076,63,3655,504,29240,72,100,162186,1293,6522,84,1,0,90,NORMAL,0,0,0,0,0,63
170061,76,adaptive-prasle,4061,11,1,4000,231,3617,1848,28936,33,100,162031,7969,0,50,1,2,90,NORMAL,0,0,0,0,0,231
170205,46,adaptive-prasle,7353,5,1,3351,109,3634,872,29072,69,100,162076,4127,3798,81,0,0,90,NORMAL,0,0,0,0,0,109
170282,61,adaptive-prasle,4282,10,1,4001,193,3647,1544,29176,50,100,163889,6112,0,65,1,1,90,NORMAL,0,0,0,0,0,193
170771,81,adaptive-prasle,9751,11,4,4947,203,3690,1624,29520,26,100,158366,8164,3470,47,0,0,90,NORMAL,0,0,0,0,0,203
170635,11,adaptive-prasle,7723,2,2,412,22,3697,176,29576,75,100,162912,412,6677,84,1,0,90,NORMAL,0,0,0,0,0,22
170689,52,adaptive-prasle,4689,12,3,4042,151,3670,1208,29360,61,100,164777,5075,149,82,1,1,89,NORMAL,0,0,0,0,0,151
170811,19,adaptive-prasle,7867,4,4,203,40,3684,320,29472,73,100,162556,203,7242,86,1,0,90,NORMAL,0,0,0,0,0,40
170620,75,adaptive-prasle,4620,12,2,4120,232,3676,1856,29408,36,100,162397,7378,226,55,1,1,90,NORMAL,0,0,0,0,0,232
170199,73,adaptive-prasle,8117,12,3,4652,186,3619,1488,28952,41,100,159929,6805,3267,61,0,0,90,NORMAL,0,0,0,0,0,186
170091,12,adaptive-prasle,7125,2,2,201,24,3613,192,28904,75,100,162966,201,6833,84,1,0,90,NORMAL,0,0,0,0,0,24
170281,86,adaptive-prasle,4281,5,1,4000,263,3642,2104,29136,23,100,161280,8720,0,32,1,2,89,NORMAL,0,0,0,0,0,263
170704,20,adaptive-prasle,7678,4,4,1585,44,3679,352,29432,73,100,162638,1585,5778,86,1,0,90,NORMAL,0,0,0,0,0,44
170452,14,adaptive-prasle,7414,2,2,1745,28,3661,224,29288,75,100,163038,1745,5217,84,1,0,90,NORMAL,0,0,0,0,0,28
170117,45,adaptive-prasle,7028,6,3,934,102,3574,816,28592,69,100,162313,1493,6194,84,1,0,90,NORMAL,0,0,0,0,0,102
170674,84,adaptive-prasle,4674,7,1,4001,263,3674,2104,29392,26,100,161347,8654,0,38,1,2,89,NORMAL,0,0,0,0,0,263
170265,93,adaptive-prasle,4265,7,2,4160,327,3606,2616,28848,16,100,159827,10161,13,28,1,3,90,NORMAL,0,0,0,0,0,327
170486,35,adaptive-prasle,7348,6,2,1561,88,3646,704,29168,69,100,162362,2337,5302,83,1,0,90,NORMAL,0,0,0,0,0,88
170228,9,adaptive-prasle,7078,2,2,210,18,3608,144,28864,75,100,163150,210,6641,84,1,0,90,NORMAL,0,0,0,0,0,18
170501,3,adaptive-prasle,7321,2,2,758,6,3669,48,29352,75,100,163180,758,6063,84,1,0,90,NORMAL,0,0,0,0,0,6
171044,34,adaptive-prasle,7860,5,3,4098,86,3683,688,29464,69,100,162408,4339,3254,83,0,0,90,NORMAL,0,0,0,0,0,86
170282,18,adaptive-prasle,7082,4,2,2014,36,3596,288,28768,73,100,162812,3123,4065,84,1,0,90,NORMAL,0,0,0,0,0,36
170214,13,adaptive-prasle,7010,2,2,239,25,3586,200,28688,75,100,163204,239,6558,84,1,0,90,NORMAL,0,0,0,0,0,25
170231,41,adaptive-prasle,4231,5,1,4001,111,3575,888,28600,70,100,165224,4777,0,81,1,1,90,NORMAL,0,0,0,0,0,111
170430,49,adaptive-prasle,4430,9,1,4000,132,3616,1056,28928,63,100,164821,5179,0,79,1,1,90,NORMAL,0,0,0,0,0,132
170567,23,adaptive-prasle,7331,4,2,1482,54,3637,432,29096,72,100,162590,2128,5282,83,1,0,90,NORMAL,0,0,0,0,0,54
170850,30,adaptive-prasle,7604,3,1,3310,74,3666,592,29328,72,100,162600,3956,3444,81,0,0,90,NORMAL,0,0,0,0,0,74
170756,72,adaptive-prasle,4756,11,1,4001,219,3655,1752,29240,42,100,162972,7029,0,58,1,1,89,NORMAL,0,0,0,0,0,219
170537,87,adaptive-prasle,4537,6,2,4040,308,3621,2464,28968,21,100,160817,9168,15,32,1,3,90,NORMAL,0,0,0,0,0,308
170958,89,adaptive-prasle,4958,6,2,4085,321,3678,2568,29424,20,100,160553,9360,87,31,1,3,89,NORMAL,0,0,0,0,0,321
171013,98,adaptive-prasle,5013,6,2,8001,390,3673,3120,29384,5,100,158289,11711,0,16,1,4,90,NORMAL,0,0,0,0,0,390
170351,53,adaptive-prasle,4351,12,3,4508,148,3580,1184,28640,59,100,164519,5274,208,80,1,1,90,NORMAL,0,0,0,0,0,148
170786,8,adaptive-prasle,7432,2,2,2167,16,3675,128,29400,75,100,163354,2167,4480,84,1,0,90,NORMAL,0,0,0,0,0,16
170475,68,adaptive-prasle,4475,14,5,4513,207,3585,1656,28680,45,100,163649,6265,87,68,1,1,90,NORMAL,0,0,0,0,0,207
170502,66,adaptive-prasle,4502,10,1,4001,197,3597,1576,28776,45,100,163649,6352,0,60,1,1,90,NORMAL,0,0,0,0,0,197
170791,54,adaptive-prasle,4791,13,1,4000,155,3647,1240,29176,58,100,164507,5493,0,78,1,1,90,NORMAL,0,0,0,0,0,155
170922,5,adaptive-prasle,7498,2,2,70,10,3688,80,29504,75,100,163424,70,6507,84,1,0,90,NORMAL,0,0,0,0,0,10
171125,22,adaptive-prasle,7661,3,2,3560,51,3678,408,29424,73,100,163076,3777,3148,83,0,0,90,NORMAL,0,0,0,0,0,51
171008,29,adaptive-prasle,7533,4,3,2497,71,3647,568,29176,72,100,162829,2714,4458,84,1,0,90,NORMAL,0,0,0,0,0,71
170608,64,adaptive-prasle,4608,10,2,4200,193,3597,1544,28776,46,100,163653,6118,230,62,1,1,90,NORMAL,0,0,0,0,0,193
171287,92,adaptive-prasle,5287,7,1,4001,329,3676,2632,29408,18,100,159929,10072,0,29,1,3,90,NORMAL,0,0,0,0,0,329
170840,17,adaptive-prasle,7314,3,3,2854,32,3644,256,29152,73,100,163138,2854,4008,84,0,0,90,NORMAL,0,0,0,0,0,32
171367,80,adaptive-prasle,5367,8,1,4000,255,3681,2040,29448,27,100,161461,8539,0,41,1,2,90,NORMAL,0,0,0,0,0,255
170648,10,adaptive-prasle,7064,2,2,398,20,3603,160,28824,75,100,163584,398,6019,84,1,0,90,NORMAL,0,0,0,0,0,20
171179,85,adaptive-prasle,5179,5,1,4000,258,3660,2064,29280,24,100,161280,8720,0,34,1,2,89,NORMAL,0,0,0,0,0,258
170962,25,adaptive-prasle,7353,4,3,1926,60,3637,480,29096,73,100,163221,2143,4637,85,1,0,90,NORMAL,0,0,0,0,0,60
171097,94,adaptive-prasle,5097,7,1,4000,331,3653,2648,29224,12,100,159337,10663,0,24,1,3,90,NORMAL,0,0,0,0,0,331
171232,83,adaptive-prasle,5232,8,2,4536,255,3673,2040,29384,26,100,161347,8638,16,40,1,2,90,NORMAL,0,0,0,0,0,255
171058,74,adaptive-prasle,5058,11,1,4000,220,3645,1760,29160,37,100,162972,7028,0,54,1,1,90,NORMAL,0,0,0,0,0,220
171149,95,adaptive-prasle,5149,6,2,8001,351,3640,2808,29120,10,100,158980,11020,0,22,1,3,89,NORMAL,0,0,0,0,0,351
171058,2,adaptive-prasle,7368,2,2,995,4,3679,32,29432,75,100,163690,995,5315,84,1,0,90,NORMAL,0,0,0,0,0,4
171302,60,adaptive-prasle,5302,14,5,4828,186,3659,1488,29272,52,100,163942,5945,114,75,1,1,90,NORMAL,0,0,0,0,0,186
170973,57,adaptive-prasle,4973,13,2,4074,159,3605,1272,28840,57,100,164463,5470,67,78,1,1,90,NORMAL,0,0,0,0,0,159
171615,1,adaptive-prasle,7820,2,2,550,2,3717,16,29736,75,100,163795,550,5655,84,1,0,90,NORMAL,0,0,0,0,0,2
170891,69,adaptive-prasle,4891,10,1,4000,204,3587,1632,28696,45,100,163649,6351,0,60,1,1,89,NORMAL,0,0,0,0,0,204
