timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
181173,53,adaptive-prasle,1708,1,0,0,66,0,924,0,1,53,179465,1708,0,67,0,0,0,LEADER,1,0,0,0,0,66
180739,75,adaptive-prasle,2195,1,0,0,65,0,910,0,1,75,178544,2195,0,66,0,0,0,LEADER,1,0,0,0,0,65
181133,12,adaptive-prasle,1668,1,0,0,66,0,924,0,1,12,179465,1668,0,67,0,0,0,LEADER,1,0,0,0,0,66
180948,37,adaptive-prasle,1483,1,0,0,66,0,924,0,1,37,179465,1483,0,67,0,0,0,LEADER,1,0,0,0,0,66
181018,87,adaptive-prasle,1553,1,0,0,66,0,924,0,1,87,179465,1553,0,67,0,0,0,LEADER,1,0,0,0,0,66
180791,10,adaptive-prasle,2247,1,0,0,65,0,910,0,1,10,178544,2247,0,66,0,0,0,LEADER,1,0,0,0,0,65
181472,26,adaptive-prasle,2007,1,0,0,66,0,924,0,1,26,179465,2007,0,67,0,0,0,LEADER,1,0,0,0,0,66
181051,24,adaptive-prasle,1586,1,0,0,66,0,924,0,1,24,179465,1586,0,67,0,0,0,LEADER,1,0,0,0,0,66
181302,19,adaptive-prasle,1837,1,0,0,66,0,924,0,1,19,179465,1837,0,67,0,0,0,LEADER,1,0,0,0,0,66
181254,41,adaptive-prasle,1789,1,0,0,66,0,924,0,1,41,179465,1789,0,67,0,0,0,LEADER,1,0,0,0,0,66
181336,97,adaptive-prasle,1871,1,0,0,66,0,924,0,1,97,179465,1871,0,67,0,0,0,LEADER,1,0,0,0,0,66
180909,82,adaptive-prasle,2365,1,0,0,65,0,910,0,1,82,178544,2365,0,66,0,0,0,LEADER,1,0,0,0,0,65
181003,46,adaptive-prasle,1538,1,0,0,66,0,924,0,1,46,179465,1538,0,67,0,0,0,LEADER,1,0,0,0,0,66
181763,62,adaptive-prasle,2298,1,0,0,66,0,924,0,1,62,179465,2298,0,67,0,0,0,LEADER,1,0,0,0,0,66
181297,77,adaptive-prasle,1832,1,0,0,66,0,924,0,1,77,179465,1832,0,67,0,0,0,LEADER,1,0,0,0,0,66
181391,29,adaptive-prasle,1926,1,0,0,66,0,924,0,1,29,179465,1926,0,67,0,0,0,LEADER,1,0,0,0,0,66
180857,30,adaptive-prasle,2313,1,0,0,65,0,910,0,1,30,178544,2313,0,66,0,0,0,LEADER,1,0,0,0,0,65
181627,50,adaptive-prasle,2162,1,0,0,66,0,924,0,1,50,179465,2162,0,67,0,0,0,LEADER,1,0,0,0,0,66
181812,36,adaptive-prasle,2347,1,0,0,66,0,924,0,1,36,179465,2347,0,67,0,0,0,LEADER,1,0,0,0,0,66
180900,59,adaptive-prasle,1435,1,0,0,66,0,924,0,1,59,179465,1435,0,67,0,0,0,LEADER,1,0,0,0,0,66
181321,61,adaptive-prasle,1856,1,0,0,66,0,924,0,1,61,179465,1856,0,67,0,0,0,LEADER,1,0,0,0,0,66
181833,39,adaptive-prasle,2368,1,0,0,66,0,924,0,1,39,179465,2368,0,67,0,0,0,LEADER,1,0,0,0,0,66
181682,74,adaptive-prasle,2217,1,0,0,66,0,924,0,1,74,179465,2217,0,67,0,0,0,LEADER,1,0,0,0,0,66
181342,32,adaptive-prasle,1877,1,0,0,66,0,924,0,1,32,179465,1877,0,67,0,0,0,LEADER,1,0,0,0,0,66
180945,49,adaptive-prasle,2401,1,0,0,65,0,910,0,1,49,178544,2401,0,66,0,0,0,LEADER,1,0,0,0,0,65
181036,56,adaptive-prasle,1571,1,0,0,66,0,924,0,1,56,179465,1571,0,67,0,0,0,LEADER,1,0,0,0,0,66
181609,23,adaptive-prasle,2144,1,0,0,66,0,924,0,1,23,179465,2144,0,67,0,0,0,LEADER,1,0,0,0,0,66
181888,79,adaptive-prasle,1501,1,0,0,66,0,924,0,1,79,180387,1501,0,67,0,0,0,LEADER,1,0,0,0,0,66
181885,91,adaptive-prasle,2420,1,0,0,66,0,924,0,1,91,179465,2420,0,67,0,0,0,LEADER,1,0,0,0,0,66
181187,21,adaptive-prasle,1722,1,0,0,66,0,924,0,1,21,179465,1722,0,67,0,0,0,LEADER,1,0,0,0,0,66
181989,66,adaptive-prasle,1604,1,0,0,66,0,924,0,1,66,180385,1604,0,67,0,0,0,LEADER,1,0,0,0,0,66
181169,96,adaptive-prasle,1704,1,0,0,66,0,924,0,1,96,179465,1704,0,67,0,0,0,LEADER,1,0,0,0,0,66
181084,34,adaptive-prasle,1619,1,0,0,66,0,924,0,1,34,179465,1619,0,67,0,0,0,LEADER,1,0,0,0,0,66
181981,40,adaptive-prasle,1596,1,0,0,66,0,924,0,1,40,180385,1596,0,67,0,0,0,LEADER,1,0,0,0,0,66
181613,44,adaptive-prasle,2147,1,0,0,66,0,924,0,1,44,179466,2147,0,67,0,0,0,LEADER,1,0,0,0,0,66
182023,35,adaptive-prasle,1638,1,0,0,66,0,924,0,1,35,180385,1638,0,67,0,0,0,LEADER,1,0,0,0,0,66
181715,84,adaptive-prasle,2250,1,0,0,66,0,924,0,1,84,179465,2250,0,67,0,0,0,LEADER,1,0,0,0,0,66
181545,51,adaptive-prasle,2080,1,0,0,66,0,924,0,1,51,179465,2080,0,67,0,0,0,LEADER,1,0,0,0,0,66
181675,100,adaptive-prasle,2210,1,0,0,66,0,924,0,1,100,179465,2210,0,67,0,0,0,LEADER,1,0,0,0,0,66
181309,13,adaptive-prasle,1844,1,0,0,66,0,924,0,1,13,179465,1844,0,67,0,0,0,LEADER,1,0,0,0,0,66
181151,54,adaptive-prasle,1686,1,0,0,66,0,924,0,1,54,179465,1686,0,67,0,0,0,LEADER,1,0,0,0,0,66
181715,9,adaptive-prasle,1804,1,0,0,11,10,154,140,3,8,179911,1804,0,6,0,0,0,NORMAL,0,0,0,0,0,11
181748,94,adaptive-prasle,2283,1,0,0,66,0,924,0,1,94,179465,2283,0,67,0,0,0,LEADER,1,0,0,0,0,66
181442,90,adaptive-prasle,1977,1,0,0,66,0,924,0,1,90,179465,1977,0,67,0,0,0,LEADER,1,0,0,0,0,66
181360,58,adaptive-prasle,1895,1,0,0,66,0,924,0,1,58,179465,1895,0,67,0,0,0,LEADER,1,0,0,0,0,66
181410,14,adaptive-prasle,1946,1,0,0,66,0,924,0,1,14,179464,1946,0,67,0,0,0,LEADER,1,0,0,0,0,66
182086,22,adaptive-prasle,1701,1,0,0,66,0,924,0,1,22,180385,1701,0,67,0,0,0,LEADER,1,0,0,0,0,66
181564,60,adaptive-prasle,2099,1,0,0,66,0,924,0,1,60,179465,2099,0,67,0,0,0,LEADER,1,0,0,0,0,66
181853,69,adaptive-prasle,1468,1,0,0,66,0,924,0,1,69,180385,1468,0,67,0,0,0,LEADER,1,0,0,0,0,66
181835,27,adaptive-prasle,1450,1,0,0,66,0,924,0,1,27,180385,1450,0,67,0,0,0,LEADER,1,0,0,0,0,66
181919,89,adaptive-prasle,1535,1,0,0,66,0,924,0,1,89,180384,1535,0,67,0,0,0,LEADER,1,0,0,0,0,66
182115,76,adaptive-prasle,1730,1,0,0,66,0,924,0,1,76,180385,1730,0,67,0,0,0,LEADER,1,0,0,0,0,66
181424,48,adaptive-prasle,1959,1,0,0,66,0,924,0,1,48,179465,1959,0,67,0,0,0,LEADER,1,0,0,0,0,66
181457,57,adaptive-prasle,1992,1,0,0,66,0,924,0,1,57,179465,1992,0,67,0,0,0,LEADER,1,0,0,0,0,66
181994,65,adaptive-prasle,1609,1,0,0,66,0,924,0,1,65,180385,1609,0,67,0,0,0,LEADER,1,0,0,0,0,66
181860,18,adaptive-prasle,2395,1,0,0,66,0,924,0,1,18,179465,2395,0,67,0,0,0,LEADER,1,0,0,0,0,66
181831,43,adaptive-prasle,2366,1,0,0,66,0,924,0,1,43,179465,2366,0,67,0,0,0,LEADER,1,0,0,0,0,66
181829,83,adaptive-prasle,1444,1,0,0,66,0,924,0,1,83,180385,1444,0,67,0,0,0,LEADER,1,0,0,0,0,66
182111,95,adaptive-prasle,1726,1,0,0,66,0,924,0,1,95,180385,1726,0,67,0,0,0,LEADER,1,0,0,0,0,66
181491,68,adaptive-prasle,2026,1,0,0,66,0,924,0,1,68,179465,2026,0,67,0,0,0,LEADER,1,0,0,0,0,66
181418,88,adaptive-prasle,1953,1,0,0,66,0,924,0,1,88,179465,1953,0,67,0,0,0,LEADER,1,0,0,0,0,66
182126,63,adaptive-prasle,1741,1,0,0,66,0,924,0,1,63,180385,1741,0,67,0,0,0,LEADER,1,0,0,0,0,66
181858,38,adaptive-prasle,2393,1,0,0,66,0,924,0,1,38,179465,2393,0,67,0,0,0,LEADER,1,0,0,0,0,66
181749,52,adaptive-prasle,2284,1,0,0,66,0,924,0,1,52,179465,2284,0,67,0,0,0,LEADER,1,0,0,0,0,66
181950,25,adaptive-prasle,1565,1,0,0,66,0,924,0,1,25,180385,1565,0,67,0,0,0,LEADER,1,0,0,0,0,66
181348,33,adaptive-prasle,1883,1,0,0,66,0,924,0,1,33,179465,1883,0,67,0,0,0,LEADER,1,0,0,0,0,66
181575,86,adaptive-prasle,2110,1,0,0,66,0,924,0,1,86,179465,2110,0,67,0,0,0,LEADER,1,0,0,0,0,66
181588,42,adaptive-prasle,2123,1,0,0,66,0,924,0,1,42,179465,2123,0,67,0,0,0,LEADER,1,0,0,0,0,66
182111,98,adaptive-prasle,1726,1,0,0,66,0,924,0,1,98,180385,1726,0,67,0,0,0,LEADER,1,0,0,0,0,66
182274,71,adaptive-prasle,1889,1,0,0,66,0,924,0,1,71,180385,1889,0,67,0,0,0,LEADER,1,0,0,0,0,66
182247,92,adaptive-prasle,1862,1,0,0,66,0,924,0,1,92,180385,1862,0,67,0,0,0,LEADER,1,0,0,0,0,66
181690,11,adaptive-prasle,2225,1,0,0,66,0,924,0,1,11,179465,2225,0,67,0,0,0,LEADER,1,0,0,0,0,66
181747,20,adaptive-prasle,2280,1,0,0,66,0,924,0,1,20,179467,2280,0,67,0,0,0,LEADER,1,0,0,0,0,66
182141,31,adaptive-prasle,1756,1,0,0,66,0,924,0,1,31,180385,1756,0,67,0,0,0,LEADER,1,0,0,0,0,66
181851,81,adaptive-prasle,2386,1,0,0,66,0,924,0,1,81,179465,2386,0,67,0,0,0,LEADER,1,0,0,0,0,66
181560,45,adaptive-prasle,2095,1,0,0,66,0,924,0,1,45,179465,2095,0,67,0,0,0,LEADER,1,0,0,0,0,66
181497,99,adaptive-prasle,2032,1,0,0,66,0,924,0,1,99,179465,2032,0,67,0,0,0,LEADER,1,0,0,0,0,66
182296,70,adaptive-prasle,1911,1,0,0,66,0,924,0,1,70,180385,1911,0,67,0,0,0,LEADER,1,0,0,0,0,66
182226,93,adaptive-prasle,1841,1,0,0,66,0,924,0,1,93,180385,1841,0,67,0,0,0,LEADER,1,0,0,0,0,66
181901,47,adaptive-prasle,1516,1,0,0,66,0,924,0,1,47,180385,1516,0,67,0,0,0,LEADER,1,0,0,0,0,66
182432,67,adaptive-prasle,2047,1,0,0,66,0,924,0,1,67,180385,2047,0,67,0,0,0,LEADER,1,0,0,0,0,66
181697,72,adaptive-prasle,2232,1,0,0,66,0,924,0,1,72,179465,2232,0,67,0,0,0,LEADER,1,0,0,0,0,66
181881,17,adaptive-prasle,2416,1,0,0,66,0,924,0,1,17,179465,2416,0,67,0,0,0,LEADER,1,0,0,0,0,66
181728,73,adaptive-prasle,2264,1,0,0,66,0,924,0,1,73,179464,2264,0,67,0,0,0,LEADER,1,0,0,0,0,66
182329,80,adaptive-prasle,1944,1,0,0,66,0,924,0,1,80,180385,1944,0,67,0,0,0,LEADER,1,0,0,0,0,66
181916,15,adaptive-prasle,1531,1,0,0,66,0,924,0,1,15,180385,1531,0,67,0,0,0,LEADER,1,0,0,0,0,66
182104,64,adaptive-prasle,1719,1,0,0,66,0,924,0,1,64,180385,1719,0,67,0,0,0,LEADER,1,0,0,0,0,66
181594,55,adaptive-prasle,2129,1,0,0,66,0,924,0,1,55,179465,2129,0,67,0,0,0,LEADER,1,0,0,0,0,66
182277,28,adaptive-prasle,1892,1,0,0,66,0,924,0,1,28,180385,1892,0,67,0,0,0,LEADER,1,0,0,0,0,66
182195,85,adaptive-prasle,1808,1,0,0,66,0,924,0,1,85,180387,1808,0,67,0,0,0,LEADER,1,0,0,0,0,66
182358,16,adaptive-prasle,1973,1,0,0,66,0,924,0,1,16,180385,1973,0,67,0,0,0,LEADER,1,0,0,0,0,66
182093,53,adaptive-prasle,1708,1,0,0,66,0,924,0,1,53,180385,1708,0,67,0,0,0,LEADER,1,0,0,0,0,66
182444,78,adaptive-prasle,2059,1,0,0,66,0,924,0,1,78,180385,2059,0,67,0,0,0,LEADER,1,0,0,0,0,66
181660,75,adaptive-prasle,2195,1,0,0,66,0,924,0,1,75,179465,2195,0,67,0,0,0,LEADER,1,0,0,0,0,66
182053,12,adaptive-prasle,1668,1,0,0,66,0,924,0,1,12,180385,1668,0,67,0,0,0,LEADER,1,0,0,0,0,66
181868,37,adaptive-prasle,1483,1,0,0,66,0,924,0,1,37,180385,1483,0,67,0,0,0,LEADER,1,0,0,0,0,66
181938,87,adaptive-prasle,1553,1,0,0,66,0,924,0,1,87,180385,1553,0,67,0,0,0,LEADER,1,0,0,0,0,66
181712,10,adaptive-prasle,2247,1,0,0,66,0,924,0,1,10,179465,2247,0,67,0,0,0,LEADER,1,0,0,0,0,66
182392,26,adaptive-prasle,2007,1,0,0,66,0,924,0,1,26,180385,2007,0,67,0,0,0,LEADER,1,0,0,0,0,66
181971,24,adaptive-prasle,1586,1,0,0,66,0,924,0,1,24,180385,1586,0,67,0,0,0,LEADER,1,0,0,0,0,66
182222,19,adaptive-prasle,1837,1,0,0,66,0,924,0,1,19,180385,1837,0,67,0,0,0,LEADER,1,0,0,0,0,66
182174,41,adaptive-prasle,1789,1,0,0,66,0,924,0,1,41,180385,1789,0,67,0,0,0,LEADER,1,0,0,0,0,66
182256,97,adaptive-prasle,1871,1,0,0,66,0,924,0,1,97,180385,1871,0,67,0,0,0,LEADER,1,0,0,0,0,66
181923,46,adaptive-prasle,1538,1,0,0,66,0,924,0,1,46,180385,1538,0,67,0,0,0,LEADER,1,0,0,0,0,66
181830,82,adaptive-prasle,2365,1,0,0,66,0,924,0,1,82,179465,2365,0,67,0,0,0,LEADER,1,0,0,0,0,66
182683,62,adaptive-prasle,2298,1,0,0,66,0,924,0,1,62,180385,2298,0,67,0,0,0,LEADER,1,0,0,0,0,66
182217,77,adaptive-prasle,1832,1,0,0,66,0,924,0,1,77,180385,1832,0,67,0,0,0,LEADER,1,0,0,0,0,66
182311,29,adaptive-prasle,1926,1,0,0,66,0,924,0,1,29,180385,1926,0,67,0,0,0,LEADER,1,0,0,0,0,66
181778,30,adaptive-prasle,2313,1,0,0,66,0,924,0,1,30,179465,2313,0,67,0,0,0,LEADER,1,0,0,0,0,66
182547,50,adaptive-prasle,2162,1,0,0,66,0,924,0,1,50,180385,2162,0,67,0,0,0,LEADER,1,0,0,0,0,66
182732,36,adaptive-prasle,2347,1,0,0,66,0,924,0,1,36,180385,2347,0,67,0,0,0,LEADER,1,0,0,0,0,66
181820,59,adaptive-prasle,1435,1,0,0,66,0,924,0,1,59,180385,1435,0,67,0,0,0,LEADER,1,0,0,0,0,66
182241,61,adaptive-prasle,1856,1,0,0,66,0,924,0,1,61,180385,1856,0,67,0,0,0,LEADER,1,0,0,0,0,66
182753,39,adaptive-prasle,2368,1,0,0,66,0,924,0,1,39,180385,2368,0,67,0,0,0,LEADER,1,0,0,0,0,66
182602,74,adaptive-prasle,2217,1,0,0,66,0,924,0,1,74,180385,2217,0,67,0,0,0,LEADER,1,0,0,0,0,66
182262,32,adaptive-prasle,1877,1,0,0,66,0,924,0,1,32,180385,1877,0,67,0,0,0,LEADER,1,0,0,0,0,66
181866,49,adaptive-prasle,2401,1,0,0,66,0,924,0,1,49,179465,2401,0,67,0,0,0,LEADER,1,0,0,0,0,66
181956,56,adaptive-prasle,1571,1,0,0,66,0,924,0,1,56,180385,1571,0,67,0,0,0,LEADER,1,0,0,0,0,66
182529,23,adaptive-prasle,2144,1,0,0,66,0,924,0,1,23,180385,2144,0,67,0,0,0,LEADER,1,0,0,0,0,66
182808,79,adaptive-prasle,1501,1,0,0,66,0,924,0,1,79,181307,1501,0,67,0,0,0,LEADER,1,0,0,0,0,66
182805,91,adaptive-prasle,2420,1,0,0,66,0,924,0,1,91,180385,2420,0,67,0,0,0,LEADER,1,0,0,0,0,66
182107,21,adaptive-prasle,1722,1,0,0,66,0,924,0,1,21,180385,1722,0,67,0,0,0,LEADER,1,0,0,0,0,66
182909,66,adaptive-prasle,1604,1,0,0,66,0,924,0,1,66,181305,1604,0,67,0,0,0,LEADER,1,0,0,0,0,66
182089,96,adaptive-prasle,1704,1,0,0,66,0,924,0,1,96,180385,1704,0,67,0,0,0,LEADER,1,0,0,0,0,66
182004,34,adaptive-prasle,1619,1,0,0,66,0,924,0,1,34,180385,1619,0,67,0,0,0,LEADER,1,0,0,0,0,66
182901,40,adaptive-prasle,1596,1,0,0,66,0,924,0,1,40,181305,1596,0,67,0,0,0,LEADER,1,0,0,0,0,66
182533,44,adaptive-prasle,2147,1,0,0,66,0,924,0,1,44,180386,2147,0,67,0,0,0,LEADER,1,0,0,0,0,66
182943,35,adaptive-prasle,1638,1,0,0,66,0,924,0,1,35,181305,1638,0,67,0,0,0,LEADER,1,0,0,0,0,66
182635,84,adaptive-prasle,2250,1,0,0,66,0,924,0,1,84,180385,2250,0,67,0,0,0,LEADER,1,0,0,0,0,66
182465,51,adaptive-prasle,2080,1,0,0,66,0,924,0,1,51,180385,2080,0,67,0,0,0,LEADER,1,0,0,0,0,66
182595,100,adaptive-prasle,2210,1,0,0,66,0,924,0,1,100,180385,2210,0,67,0,0,0,LEADER,1,0,0,0,0,66
182229,13,adaptive-prasle,1844,1,0,0,66,0,924,0,1,13,180385,1844,0,67,0,0,0,LEADER,1,0,0,0,0,66
182071,54,adaptive-prasle,1686,1,0,0,66,0,924,0,1,54,180385,1686,0,67,0,0,0,LEADER,1,0,0,0,0,66
182668,94,adaptive-prasle,2283,1,0,0,66,0,924,0,1,94,180385,2283,0,67,0,0,0,LEADER,1,0,0,0,0,66
182362,90,adaptive-prasle,1977,1,0,0,66,0,924,0,1,90,180385,1977,0,67,0,0,0,LEADER,1,0,0,0,0,66
182280,58,adaptive-prasle,1895,1,0,0,66,0,924,0,1,58,180385,1895,0,67,0,0,0,LEADER,1,0,0,0,0,66
182330,14,adaptive-prasle,1946,1,0,0,66,0,924,0,1,14,180384,1946,0,67,0,0,0,LEADER,1,0,0,0,0,66
183006,22,adaptive-prasle,1701,1,0,0,66,0,924,0,1,22,181305,1701,0,67,0,0,0,LEADER,1,0,0,0,0,66
182484,60,adaptive-prasle,2099,1,0,0,66,0,924,0,1,60,180385,2099,0,67,0,0,0,LEADER,1,0,0,0,0,66
182773,69,adaptive-prasle,1468,1,0,0,66,0,924,0,1,69,181305,1468,0,67,0,0,0,LEADER,1,0,0,0,0,66
182755,27,adaptive-prasle,1450,1,0,0,66,0,924,0,1,27,181305,1450,0,67,0,0,0,LEADER,1,0,0,0,0,66
182839,89,adaptive-prasle,1535,1,0,0,66,0,924,0,1,89,181304,1535,0,67,0,0,0,LEADER,1,0,0,0,0,66
183035,76,adaptive-prasle,1730,1,0,0,66,0,924,0,1,76,181305,1730,0,67,0,0,0,LEADER,1,0,0,0,0,66
182344,48,adaptive-prasle,1959,1,0,0,66,0,924,0,1,48,180385,1959,0,67,0,0,0,LEADER,1,0,0,0,0,66
182377,57,adaptive-prasle,1992,1,0,0,66,0,924,0,1,57,180385,1992,0,67,0,0,0,LEADER,1,0,0,0,0,66
182914,65,adaptive-prasle,1609,1,0,0,66,0,924,0,1,65,181305,1609,0,67,0,0,0,LEADER,1,0,0,0,0,66
182780,18,adaptive-prasle,2395,1,0,0,66,0,924,0,1,18,180385,2395,0,67,0,0,0,LEADER,1,0,0,0,0,66
182751,43,adaptive-prasle,2366,1,0,0,66,0,924,0,1,43,180385,2366,0,67,0,0,0,LEADER,1,0,0,0,0,66
182749,83,adaptive-prasle,1444,1,0,0,66,0,924,0,1,83,181305,1444,0,67,0,0,0,LEADER,1,0,0,0,0,66
183031,95,adaptive-prasle,1726,1,0,0,66,0,924,0,1,95,181305,1726,0,67,0,0,0,LEADER,1,0,0,0,0,66
182411,68,adaptive-prasle,2026,1,0,0,66,0,924,0,1,68,180385,2026,0,67,0,0,0,LEADER,1,0,0,0,0,66
182338,88,adaptive-prasle,1953,1,0,0,66,0,924,0,1,88,180385,1953,0,67,0,0,0,LEADER,1,0,0,0,0,66
183046,63,adaptive-prasle,1741,1,0,0,66,0,924,0,1,63,181305,1741,0,67,0,0,0,LEADER,1,0,0,0,0,66
182778,38,adaptive-prasle,2393,1,0,0,66,0,924,0,1,38,180385,2393,0,67,0,0,0,LEADER,1,0,0,0,0,66
182669,52,adaptive-prasle,2284,1,0,0,66,0,924,0,1,52,180385,2284,0,67,0,0,0,LEADER,1,0,0,0,0,66
182870,25,adaptive-prasle,1565,1,0,0,66,0,924,0,1,25,181305,1565,0,67,0,0,0,LEADER,1,0,0,0,0,66
182268,33,adaptive-prasle,1883,1,0,0,66,0,924,0,1,33,180385,1883,0,67,0,0,0,LEADER,1,0,0,0,0,66
182495,86,adaptive-prasle,2110,1,0,0,66,0,924,0,1,86,180385,2110,0,67,0,0,0,LEADER,1,0,0,0,0,66
182508,42,adaptive-prasle,2123,1,0,0,66,0,924,0,1,42,180385,2123,0,67,0,0,0,LEADER,1,0,0,0,0,66
183031,98,adaptive-prasle,1726,1,0,0,66,0,924,0,1,98,181305,1726,0,67,0,0,0,LEADER,1,0,0,0,0,66
183194,71,adaptive-prasle,1889,1,0,0,66,0,924,0,1,71,181305,1889,0,67,0,0,0,LEADER,1,0,0,0,0,66
183167,92,adaptive-prasle,1862,1,0,0,66,0,924,0,1,92,181305,1862,0,67,0,0,0,LEADER,1,0,0,0,0,66
182610,11,adaptive-prasle,2225,1,0,0,66,0,924,0,1,11,180385,2225,0,67,0,0,0,LEADER,1,0,0,0,0,66
182667,20,adaptive-prasle,2280,1,0,0,66,0,924,0,1,20,180387,2280,0,67,0,0,0,LEADER,1,0,0,0,0,66
183061,31,adaptive-prasle,1756,1,0,0,66,0,924,0,1,31,181305,1756,0,67,0,0,0,LEADER,1,0,0,0,0,66
182771,81,adaptive-prasle,2386,1,0,0,66,0,924,0,1,81,180385,2386,0,67,0,0,0,LEADER,1,0,0,0,0,66
182480,45,adaptive-prasle,2095,1,0,0,66,0,924,0,1,45,180385,2095,0,67,0,0,0,LEADER,1,0,0,0,0,66
182417,99,adaptive-prasle,2032,1,0,0,66,0,924,0,1,99,180385,2032,0,67,0,0,0,LEADER,1,0,0,0,0,66
183216,70,adaptive-prasle,1911,1,0,0,66,0,924,0,1,70,181305,1911,0,67,0,0,0,LEADER,1,0,0,0,0,66
183146,93,adaptive-prasle,1841,1,0,0,66,0,924,0,1,93,181305,1841,0,67,0,0,0,LEADER,1,0,0,0,0,66
182821,47,adaptive-prasle,1516,1,0,0,66,0,924,0,1,47,181305,1516,0,67,0,0,0,LEADER,1,0,0,0,0,66
183352,67,adaptive-prasle,2047,1,0,0,66,0,924,0,1,67,181305,2047,0,67,0,0,0,LEADER,1,0,0,0,0,66
182617,72,adaptive-prasle,2232,1,0,0,66,0,924,0,1,72,180385,2232,0,67,0,0,0,LEADER,1,0,0,0,0,66
182801,17,adaptive-prasle,2416,1,0,0,66,0,924,0,1,17,180385,2416,0,67,0,0,0,LEADER,1,0,0,0,0,66
182648,73,adaptive-prasle,2264,1,0,0,66,0,924,0,1,73,180384,2264,0,67,0,0,0,LEADER,1,0,0,0,0,66
183249,80,adaptive-prasle,1944,1,0,0,66,0,924,0,1,80,181305,1944,0,67,0,0,0,LEADER,1,0,0,0,0,66
182836,15,adaptive-prasle,1531,1,0,0,66,0,924,0,1,15,181305,1531,0,67,0,0,0,LEADER,1,0,0,0,0,66
183024,64,adaptive-prasle,1719,1,0,0,66,0,924,0,1,64,181305,1719,0,67,0,0,0,LEADER,1,0,0,0,0,66
182514,55,adaptive-prasle,2129,1,0,0,66,0,924,0,1,55,180385,2129,0,67,0,0,0,LEADER,1,0,0,0,0,66
183197,28,adaptive-prasle,1892,1,0,0,66,0,924,0,1,28,181305,1892,0,67,0,0,0,LEADER,1,0,0,0,0,66
183115,85,adaptive-prasle,1808,1,0,0,66,0,924,0,1,85,181307,1808,0,67,0,0,0,LEADER,1,0,0,0,0,66
183278,16,adaptive-prasle,1973,1,0,0,66,0,924,0,1,16,181305,1973,0,67,0,0,0,LEADER,1,0,0,0,0,66
183013,53,adaptive-prasle,1708,1,0,0,66,0,924,0,1,53,181305,1708,0,67,0,0,0,LEADER,1,0,0,0,0,66
183364,78,adaptive-prasle,2059,1,0,0,66,0,924,0,1,78,181305,2059,0,67,0,0,0,LEADER,1,0,0,0,0,66
182580,75,adaptive-prasle,2195,1,0,0,66,0,924,0,1,75,180385,2195,0,67,0,0,0,LEADER,1,0,0,0,0,66
182973,12,adaptive-prasle,1668,1,0,0,66,0,924,0,1,12,181305,1668,0,67,0,0,0,LEADER,1,0,0,0,0,66
182788,37,adaptive-prasle,1483,1,0,0,66,0,924,0,1,37,181305,1483,0,67,0,0,0,LEADER,1,0,0,0,0,66
182858,87,adaptive-prasle,1553,1,0,0,66,0,924,0,1,87,181305,1553,0,67,0,0,0,LEADER,1,0,0,0,0,66
182632,10,adaptive-prasle,2247,1,0,0,66,0,924,0,1,10,180385,2247,0,67,0,0,0,LEADER,1,0,0,0,0,66
183312,26,adaptive-prasle,2007,1,0,0,66,0,924,0,1,26,181305,2007,0,67,0,0,0,LEADER,1,0,0,0,0,66
182891,24,adaptive-prasle,1586,1,0,0,66,0,924,0,1,24,181305,1586,0,67,0,0,0,LEADER,1,0,0,0,0,66
183142,19,adaptive-prasle,1837,1,0,0,66,0,924,0,1,19,181305,1837,0,67,0,0,0,LEADER,1,0,0,0,0,66
183094,41,adaptive-prasle,1789,1,0,0,66,0,924,0,1,41,181305,1789,0,67,0,0,0,LEADER,1,0,0,0,0,66
183176,97,adaptive-prasle,1871,1,0,0,66,0,924,0,1,97,181305,1871,0,67,0,0,0,LEADER,1,0,0,0,0,66
182843,46,adaptive-prasle,1538,1,0,0,66,0,924,0,1,46,181305,1538,0,67,0,0,0,LEADER,1,0,0,0,0,66
182750,82,adaptive-prasle,2365,1,0,0,66,0,924,0,1,82,180385,2365,0,67,0,0,0,LEADER,1,0,0,0,0,66
183603,62,adaptive-prasle,2298,1,0,0,66,0,924,0,1,62,181305,2298,0,67,0,0,0,LEADER,1,0,0,0,0,66
183231,29,adaptive-prasle,1926,1,0,0,66,0,924,0,1,29,181305,1926,0,67,0,0,0,LEADER,1,0,0,0,0,66
183137,77,adaptive-prasle,1832,1,0,0,66,0,924,0,1,77,181305,1832,0,67,0,0,0,LEADER,1,0,0,0,0,66
182698,30,adaptive-prasle,2313,1,0,0,66,0,924,0,1,30,180385,2313,0,67,0,0,0,LEADER,1,0,0,0,0,66
183467,50,adaptive-prasle,2162,1,0,0,66,0,924,0,1,50,181305,2162,0,67,0,0,0,LEADER,1,0,0,0,0,66
183652,36,adaptive-prasle,2347,1,0,0,66,0,924,0,1,36,181305,2347,0,67,0,0,0,LEADER,1,0,0,0,0,66
182740,59,adaptive-prasle,1435,1,0,0,66,0,924,0,1,59,181305,1435,0,67,0,0,0,LEADER,1,0,0,0,0,66
