timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
175498,48,bully,2788,1,26,2317681,228,1683,1368,10098,1,1,172710,2788,0,27,0,0,0,NORMAL,0,175498000,0,727360,174770640,3,2,3,98,228,0,1683,0,0,0,0,0,0,0
175978,58,bully,3267,1,26,2330169,228,1661,1368,9966,1,1,172711,3267,0,27,0,0,0,NORMAL,0,175978000,0,714472,175263528,3,2,3,99,228,0,1661,0,0,0,0,0,0,0
175863,72,bully,3161,1,26,2327356,228,1625,1368,9750,1,1,172702,3161,0,27,0,0,0,NORMAL,0,175863000,0,749568,175113432,3,2,3,101,228,0,1625,0,0,0,0,0,0,0
176299,73,bully,3602,1,26,2338708,228,1623,1368,9738,1,1,172697,3602,0,27,0,0,0,NORMAL,0,176299000,0,724816,175574184,3,2,3,98,228,0,1623,0,0,0,0,0,0,0
175948,28,bully,3258,1,26,2329657,228,1741,1368,10446,1,1,172690,3258,0,27,0,0,0,NORMAL,0,175948000,0,703880,175244120,3,2,4,82,228,0,1741,0,0,0,0,0,0,0
176199,80,bully,3510,1,26,2336188,228,1612,1368,9672,1,1,172689,3510,0,27,0,0,0,NORMAL,0,176199000,0,741888,175457112,3,2,4,80,228,0,1612,0,0,0,0,0,0,0
176260,63,bully,3570,1,26,2337859,228,1644,1368,9864,1,1,172690,3570,0,27,0,0,0,NORMAL,0,176260000,0,744016,175515984,3,2,4,68,228,0,1644,0,0,0,0,0,0,0
175544,68,bully,2855,1,26,2319197,228,1630,1368,9780,1,1,172689,2855,0,27,0,0,0,NORMAL,0,175544000,0,736000,174808000,3,2,4,58,228,0,1630,0,0,0,0,0,0,0
175943,23,bully,3235,1,26,2329264,228,1756,1368,10536,1,1,172708,3235,0,27,0,0,0,NORMAL,0,175943000,0,710712,175232288,3,2,4,58,228,0,1756,0,0,0,0,0,0,0
176004,4,bully,3298,1,26,2330931,228,1821,1368,10926,1,1,172706,3298,0,27,0,0,0,NORMAL,0,176004000,0,723760,175280240,3,2,4,58,228,0,1821,0,0,0,0,0,0,0
175798,21,bully,3087,1,26,2325497,228,1770,1368,10620,1,1,172711,3087,0,27,0,0,0,NORMAL,0,175798000,0,731712,175066288,3,2,4,56,228,0,1770,0,0,0,0,0,0,0
175651,87,bully,2943,1,26,2321754,228,1591,1368,9546,1,1,172708,2943,0,27,0,0,0,NORMAL,0,175651000,0,784408,174866592,3,2,4,56,228,0,1591,0,0,0,0,0,0,0
175750,85,bully,3057,1,26,2324448,228,1605,1368,9630,1,1,172693,3057,0,27,0,0,0,NORMAL,0,175750000,0,786424,174963576,3,2,4,57,228,0,1605,0,0,0,0,0,0,0
176159,2,bully,3464,1,26,2335053,228,1824,1368,10944,1,1,172695,3464,0,27,0,0,0,NORMAL,0,176159000,0,710912,175448088,3,2,4,57,228,0,1824,0,0,0,0,0,0,0
176221,22,bully,3530,1,26,2336760,228,1765,1368,10590,1,1,172691,3530,0,27,0,0,0,NORMAL,0,176221000,0,707648,175513352,3,2,4,57,228,0,1765,0,0,0,0,0,0,0
175941,91,bully,3249,1,26,2329470,228,1575,1368,9450,1,1,172692,3249,0,27,0,0,0,NORMAL,0,175941000,0,802200,175138800,3,2,4,56,228,0,1575,0,0,0,0,0,0,0
175617,45,bully,2924,1,26,2321067,228,1699,1368,10194,1,1,172693,2924,0,27,0,0,0,NORMAL,0,175617000,0,734832,174882168,3,2,4,59,228,0,1699,0,0,0,0,0,0,0
176047,47,bully,3344,1,26,2332065,228,1696,1368,10176,1,1,172703,3344,0,27,0,0,0,NORMAL,0,176047000,0,754848,175292152,3,2,4,58,228,0,1696,0,0,0,0,0,0,0
176070,15,bully,3361,1,26,2332570,228,1787,1368,10722,1,1,172709,3361,0,27,0,0,0,NORMAL,0,176070000,0,732680,175337320,3,2,4,59,228,0,1787,0,0,0,0,0,0,0
176157,34,bully,3449,1,26,2334853,228,1734,1368,10404,1,1,172708,3449,0,27,0,0,0,NORMAL,0,176157000,0,732272,175424728,3,2,4,59,228,0,1734,0,0,0,0,0,0,0
176350,84,bully,3652,1,26,2339950,228,1609,1368,9654,1,1,172698,3652,0,27,0,0,0,NORMAL,0,176350000,0,804528,175545472,3,2,4,59,228,0,1609,0,0,0,0,0,0,0
175746,11,bully,3053,1,26,2324382,228,1803,1368,10818,1,1,172693,3053,0,27,0,0,0,NORMAL,0,175746000,0,711640,175034360,3,2,4,57,228,0,1803,0,0,0,0,0,0,0
176237,26,bully,3541,1,26,2337145,228,1750,1368,10500,1,1,172696,3541,0,27,0,0,0,NORMAL,0,176237000,0,716680,175520320,3,2,4,58,228,0,1750,0,0,0,0,0,0,0
175693,33,bully,3006,1,26,2323117,228,1734,1368,10404,1,1,172687,3006,0,27,0,0,0,NORMAL,0,175693984,0,741672,174952312,3,2,4,60,228,0,1734,0,0,0,0,0,0,0
176210,6,bully,3503,1,26,2336232,228,1824,1368,10944,1,1,172707,3503,0,27,0,0,0,NORMAL,0,176210000,0,704936,175505064,3,2,3,56,228,0,1824,0,0,0,0,0,0,0
176239,90,bully,3529,1,26,2336981,228,1580,1368,9480,1,1,172710,3529,0,27,0,0,0,NORMAL,0,176239000,0,755752,175483248,3,2,4,56,228,0,1580,0,0,0,0,0,0,0
176265,1,bully,3582,1,26,2338120,228,1829,1368,10974,1,1,172683,3582,0,27,0,0,0,LEADER,1,176265000,0,692304,175572696,4,1,4,26,228,0,1829,0,0,0,0,0,0,0
175869,40,bully,3176,1,26,2327553,228,1716,1368,10296,1,1,172693,3176,0,27,0,0,0,NORMAL,0,175869000,0,729464,175139536,3,2,4,56,228,0,1716,0,0,0,0,0,0,0
175934,60,bully,3242,1,26,2329244,228,1659,1368,9954,1,1,172692,3242,0,27,0,0,0,NORMAL,0,175934000,0,738488,175195512,3,2,4,56,228,0,1659,0,0,0,0,0,0,0
176101,67,bully,3412,1,26,2333594,228,1639,1368,9834,1,1,172689,3412,0,27,0,0,0,NORMAL,0,176101000,0,772416,175328584,3,2,4,56,228,0,1639,0,0,0,0,0,0,0
175856,57,bully,3165,1,26,2327300,228,1668,1368,10008,1,1,172691,3165,0,27,0,0,0,NORMAL,0,175856000,0,756888,175099112,3,2,4,56,228,0,1668,0,0,0,0,0,0,0
176239,64,bully,3548,1,26,2337259,228,1646,1368,9876,1,1,172691,3548,0,27,0,0,0,NORMAL,0,176239000,0,778744,175460256,3,2,4,57,228,0,1646,0,0,0,0,0,0,0
175958,59,bully,3264,1,26,2329951,228,1663,1368,9978,1,1,172694,3264,0,27,0,0,0,NORMAL,0,175958000,0,742776,175215224,3,2,4,56,228,0,1663,0,0,0,0,0,0,0
176269,32,bully,3564,1,26,2337843,228,1741,1368,10446,1,1,172705,3564,0,27,0,0,0,NORMAL,0,176269000,0,705560,175563440,3,2,4,58,228,0,1741,0,0,0,0,0,0,0
175914,50,bully,3209,1,26,0,228,1684,1368,10104,1,1,172705,3209,0,27,0,0,0,NORMAL,0,175914000,0,724696,175189304,3,2,3,59,228,0,1684,0,0,0,0,0,0,0
176002,37,bully,3312,1,26,2331135,228,1724,1368,10344,1,1,172690,3312,0,27,0,0,0,NORMAL,0,176002000,0,733624,175268376,3,2,3,61,228,0,1724,0,0,0,0,0,0,0
176192,86,bully,3499,1,26,2335932,228,1601,1368,9606,1,1,172693,3499,0,27,0,0,0,NORMAL,0,176192000,0,793656,175398344,3,2,3,62,228,0,1601,0,0,0,0,0,0,0
176333,36,bully,3637,1,26,2339615,228,1733,1368,10398,1,1,172696,3637,0,27,0,0,0,NORMAL,0,176333000,0,708632,175624368,3,2,3,66,228,0,1733,0,0,0,0,0,0,0
176182,12,bully,3497,1,26,2335871,228,1803,1368,10818,1,1,172685,3497,0,27,0,0,0,NORMAL,0,176182000,0,705488,175476512,3,2,3,70,228,0,1803,0,0,0,0,0,0,0
176169,76,bully,3467,1,26,2335281,228,1624,1368,9744,1,1,172702,3467,0,27,0,0,0,NORMAL,0,176169000,0,782576,175386424,3,2,4,60,228,0,1624,0,0,0,0,0,0,0
176081,46,bully,3378,1,26,2332957,228,1705,1368,10230,1,1,172703,3378,0,27,0,0,0,NORMAL,0,176081000,0,725864,175355136,3,2,4,58,228,0,1705,0,0,0,0,0,0,0
176218,54,bully,3515,1,26,2336509,228,1678,1368,10068,1,1,172703,3515,0,27,0,0,0,NORMAL,0,176218000,0,762208,175455792,3,2,4,58,228,0,1678,0,0,0,0,0,0,0
176133,66,bully,3434,1,26,2334317,228,1646,1368,9876,1,1,172699,3434,0,27,0,0,0,NORMAL,0,176133000,0,776688,175356312,3,2,4,58,228,0,1646,0,0,0,0,0,0,0
176174,44,bully,3482,1,26,2335569,228,1708,1368,10248,1,1,172692,3482,0,27,0,0,0,NORMAL,0,176174000,0,738576,175435424,3,2,4,59,228,0,1708,0,0,0,0,0,0,0
176095,25,bully,3394,1,26,2333324,228,1759,1368,10554,1,1,172701,3394,0,27,0,0,0,NORMAL,0,176095000,0,718000,175377000,3,2,4,59,228,0,1759,0,0,0,0,0,0,0
176133,35,bully,3427,1,26,2334273,228,1735,1368,10410,1,1,172706,3427,0,27,0,0,0,NORMAL,0,176133000,0,737576,175395424,3,2,4,62,228,0,1735,0,0,0,0,0,0,0
176340,9,bully,3633,1,26,0,228,1820,1368,10920,1,1,172707,3633,0,27,0,0,0,NORMAL,0,176340000,0,703840,175636160,3,2,4,54,228,0,1820,0,0,0,0,0,0,0
176392,29,bully,3700,1,26,2341248,228,1746,1368,10476,1,1,172692,3700,0,27,0,0,0,NORMAL,0,176392000,0,725848,175666152,3,2,4,54,228,0,1746,0,0,0,0,0,0,0
176359,19,bully,3667,1,26,2340340,228,1783,1368,10698,1,1,172692,3667,0,27,0,0,0,NORMAL,0,176359000,0,695864,175663136,3,2,3,79,228,0,1783,0,0,0,0,0,0,0
176305,41,bully,3617,1,26,2338990,228,1718,1368,10308,1,1,172688,3617,0,27,0,0,0,NORMAL,0,176305000,0,735440,175569560,3,2,3,79,228,0,1718,0,0,0,0,0,0,0
176278,31,bully,3584,1,26,2338184,228,1743,1368,10458,1,1,172694,3584,0,27,0,0,0,NORMAL,0,176278000,0,700768,175577232,3,2,3,79,228,0,1743,0,0,0,0,0,0,0
176359,93,bully,3670,1,26,2340339,228,1577,1368,9462,1,1,172689,3670,0,27,0,0,0,NORMAL,0,176359000,0,728608,175630392,3,2,3,79,228,0,1577,0,0,0,0,0,0,0
177723,61,bully,2733,1,26,2315998,231,1663,1386,9978,1,1,174990,2733,0,27,0,0,0,NORMAL,0,177723000,0,728456,176994544,3,1,7,57,231,0,1663,0,0,0,0,0,0,0
177763,7,bully,2748,1,26,2316739,231,1831,1386,10986,1,1,175015,2748,0,27,0,0,0,NORMAL,0,177763000,0,700008,177062992,3,1,6,78,231,0,1831,0,0,0,0,0,0,0
177747,70,bully,2739,1,26,2316350,231,1642,1386,9852,1,1,175008,2739,0,27,0,0,0,NORMAL,0,177747000,0,794176,176952824,3,1,6,87,231,0,1642,0,0,0,0,0,0,0
177867,39,bully,2866,1,26,2319620,231,1728,1386,10368,1,1,175001,2866,0,27,0,0,0,NORMAL,0,177867000,0,736056,177130944,3,1,7,77,231,0,1728,0,0,0,0,0,0,0
177896,78,bully,2888,1,26,2320184,231,1632,1386,9792,1,1,175008,2888,0,27,0,0,0,NORMAL,0,177896000,0,747488,177148512,3,1,7,62,231,0,1632,0,0,0,0,0,0,0
177760,49,bully,2767,1,26,2316990,231,1698,1386,10188,1,1,174993,2767,0,27,0,0,0,NORMAL,0,177760000,0,749720,177010280,3,1,6,58,231,0,1698,0,0,0,0,0,0,0
177758,43,bully,2773,1,26,2316970,231,1722,1386,10332,1,1,174985,2773,0,27,0,0,0,NORMAL,0,177758000,0,718784,177039216,3,1,6,68,231,0,1722,0,0,0,0,0,0,0
178009,65,bully,2991,1,26,2323078,231,1657,1386,9942,1,1,175018,2991,0,27,0,0,0,NORMAL,0,178009000,0,770952,177238048,3,1,7,64,231,0,1657,0,0,0,0,0,0,0
177896,3,bully,2906,1,26,2320455,231,1835,1386,11010,1,1,174990,2906,0,27,0,0,0,NORMAL,0,177896000,0,710432,177185568,3,1,6,79,231,0,1835,0,0,0,0,0,0,0
177926,14,bully,2918,1,26,2320963,231,1805,1386,10830,1,1,175008,2918,0,27,0,0,0,NORMAL,0,177926000,0,723464,177202536,3,1,7,58,231,0,1805,0,0,0,0,0,0,0
177918,77,bully,2910,1,26,2320810,231,1635,1386,9810,1,1,175008,2910,0,27,0,0,0,NORMAL,0,177918000,0,756504,177161496,3,1,6,86,231,0,1635,0,0,0,0,0,0,0
178110,20,bully,3109,1,26,2325905,231,1792,1386,10752,1,1,175001,3109,0,27,0,0,0,NORMAL,0,178110000,0,719480,177390520,3,1,7,73,231,0,1792,0,0,0,0,0,0,0
178171,42,bully,3172,1,26,2327518,231,1726,1386,10356,1,1,174999,3172,0,27,0,0,0,NORMAL,0,178171000,0,762240,177408760,3,1,7,72,231,0,1726,0,0,0,0,0,0,0
178180,8,bully,3190,1,26,2327869,231,1831,1386,10986,1,1,174990,3190,0,27,0,0,0,NORMAL,0,178180000,0,722936,177457064,3,1,7,79,231,0,1831,0,0,0,0,0,0,0
177830,10,bully,2836,1,26,2318756,231,1825,1386,10950,1,1,174994,2836,0,27,0,0,0,NORMAL,0,177830000,0,721504,177108496,3,1,7,65,231,0,1825,0,0,0,0,0,0,0
178059,53,bully,3073,1,26,2324823,231,1692,1386,10152,1,1,174986,3073,0,27,0,0,0,NORMAL,0,178059000,0,746352,177312648,3,1,7,67,231,0,1692,0,0,0,0,0,0,0
177819,24,bully,2822,1,26,2318413,231,1772,1386,10632,1,1,174997,2822,0,27,0,0,0,NORMAL,0,177819000,0,716688,177102312,3,1,7,82,231,0,1772,0,0,0,0,0,0,0
177770,30,bully,2770,1,26,2317139,231,1755,1386,10530,1,1,175000,2770,0,27,0,0,0,NORMAL,0,177770000,0,747240,177022760,3,1,7,83,231,0,1755,0,0,0,0,0,0,0
177805,55,bully,2806,1,26,2318016,231,1684,1386,10104,1,1,174999,2806,0,27,0,0,0,NORMAL,0,177805000,0,754648,177050352,3,1,7,82,231,0,1684,0,0,0,0,0,0,0
178129,62,bully,3128,1,26,2326437,231,1663,1386,9978,1,1,175001,3128,0,27,0,0,0,NORMAL,0,178129000,0,778008,177350992,3,1,7,82,231,0,1663,0,0,0,0,0,0,0
178271,27,bully,3279,1,26,2330161,231,1762,1386,10572,1,1,174992,3279,0,27,0,0,0,NORMAL,0,178271000,0,728688,177542312,3,1,7,83,231,0,1762,0,0,0,0,0,0,0
178174,82,bully,3193,1,26,2327901,231,1627,1386,9762,1,1,174981,3193,0,27,0,0,0,NORMAL,0,178174984,0,786784,177388200,3,1,7,82,231,0,1627,0,0,0,0,0,0,0
178301,69,bully,3297,1,26,2330848,231,1648,1386,9888,1,1,175004,3297,0,27,0,0,0,NORMAL,0,178301000,0,756432,177544568,3,1,6,90,231,0,1648,0,0,0,0,0,0,0
178360,89,bully,3364,1,26,2332433,231,1596,1386,9576,1,1,174996,3364,0,27,0,0,0,NORMAL,0,178360000,0,760592,177599408,3,1,6,91,231,0,1596,0,0,0,0,0,0,0
178397,56,bully,3400,1,26,2333407,231,1683,1386,10098,1,1,174997,3400,0,27,0,0,0,NORMAL,0,178397000,0,750648,177646352,3,1,6,87,231,0,1683,0,0,0,0,0,0,0
177815,83,bully,2814,1,26,2318254,231,1625,1386,9750,1,1,175001,2814,0,27,0,0,0,NORMAL,0,177815000,0,809440,177005560,3,1,6,88,231,0,1625,0,0,0,0,0,0,0
178099,51,bully,3090,1,26,2325473,231,1696,1386,10176,1,1,175009,3090,0,27,0,0,0,NORMAL,0,178099000,0,718208,177380792,3,1,6,87,231,0,1696,0,0,0,0,0,0,0
177892,74,bully,2898,1,26,2320261,231,1639,1386,9834,1,1,174994,2898,0,27,0,0,0,NORMAL,0,177892000,0,759832,177132168,3,1,6,87,231,0,1639,0,0,0,0,0,0,0
178220,92,bully,3228,1,26,2328794,231,1587,1386,9522,1,1,174992,3228,0,27,0,0,0,NORMAL,0,178220000,0,803768,177416232,3,1,6,89,231,0,1587,0,0,0,0,0,0,0
177882,17,bully,2885,1,26,2320055,231,1798,1386,10788,1,1,174997,2885,0,27,0,0,0,NORMAL,0,177882000,0,741512,177140488,3,1,6,85,231,0,1798,0,0,0,0,0,0,0
177790,16,bully,2803,1,26,2317802,231,1798,1386,10788,1,1,174987,2803,0,27,0,0,0,NORMAL,0,177790000,0,719480,177070520,3,1,6,81,231,0,1798,0,0,0,0,0,0,0
177966,97,bully,2976,1,26,2322339,231,1587,1386,9522,1,1,174990,2976,0,27,0,0,0,NORMAL,0,177966000,0,774616,177191384,3,1,6,87,231,0,1587,0,0,0,0,0,0,0
178333,79,bully,3331,1,26,2331686,231,1633,1386,9798,1,1,175002,3331,0,27,0,0,0,NORMAL,0,178333000,0,720800,177612200,3,1,6,85,231,0,1633,0,0,0,0,0,0,0
178103,94,bully,3112,1,26,2325892,231,1588,1386,9528,1,1,174991,3112,0,27,0,0,0,NORMAL,0,178103000,0,757456,177345544,3,1,6,87,231,0,1588,0,0,0,0,0,0,0
178390,99,bully,3397,1,26,2333278,231,1582,1386,9492,1,1,174993,3397,0,27,0,0,0,NORMAL,0,178390000,0,787280,177602720,3,1,6,88,231,0,1582,0,0,0,0,0,0,0
178089,95,bully,3091,1,26,2325427,231,1587,1386,9522,1,1,174998,3091,0,27,0,0,0,NORMAL,0,178089000,0,752920,177336080,3,1,6,87,231,0,1587,0,0,0,0,0,0,0
178518,96,bully,3534,1,26,2336711,231,1587,1386,9522,1,1,174984,3534,0,27,0,0,0,NORMAL,0,178518000,0,781208,177736792,3,1,6,87,231,0,1587,0,0,0,0,0,0,0
178015,75,bully,3025,1,26,2323491,231,1639,1386,9834,1,1,174990,3025,0,27,0,0,0,NORMAL,0,178015000,0,752680,177262320,3,1,6,85,231,0,1639,0,0,0,0,0,0,0
177971,13,bully,2972,1,26,2322318,231,1812,1386,10872,1,1,174999,2972,0,27,0,0,0,NORMAL,0,177971000,0,693472,177277528,3,1,7,77,231,0,1812,0,0,0,0,0,0,0
178091,52,bully,3093,1,26,2325477,231,1697,1386,10182,1,1,174998,3093,0,27,0,0,0,NORMAL,0,178091000,0,723528,177367472,3,1,7,78,231,0,1697,0,0,0,0,0,0,0
177720,71,bully,2717,1,26,2315780,231,1646,1386,9876,1,1,175003,2717,0,27,0,0,0,NORMAL,0,177720000,0,748584,176971416,3,1,7,66,231,0,1646,0,0,0,0,0,0,0
177744,81,bully,2751,1,26,2316474,231,1627,1386,9762,1,1,174993,2751,0,27,0,0,0,NORMAL,0,177744000,0,732992,177011008,3,1,7,66,231,0,1627,0,0,0,0,0,0,0
178433,98,bully,3419,1,26,2334180,231,1587,1386,9522,1,1,175014,3419,0,27,0,0,0,NORMAL,0,178433000,0,772992,177660008,3,1,7,70,231,0,1587,0,0,0,0,0,0,0
178226,18,bully,3223,1,26,2328868,231,1799,1386,10794,1,1,175003,3223,0,27,0,0,0,NORMAL,0,178226000,0,723896,177502104,3,1,7,59,231,0,1799,0,0,0,0,0,0,0
178601,88,bully,3596,1,26,2338616,231,1600,1386,9600,1,1,175005,3596,0,27,0,0,0,NORMAL,0,178601000,0,752680,177848320,3,1,7,65,231,0,1600,0,0,0,0,0,0,0
177835,100,bully,2839,1,26,2318774,231,1581,1386,9486,1,1,174996,2839,0,27,0,0,0,NORMAL,0,177835000,0,790880,177044120,3,1,6,70,231,0,1581,0,0,0,0,0,0,0
178328,5,bully,3327,1,26,2331535,231,1840,1386,11040,1,1,175001,3327,0,27,0,0,0,NORMAL,0,178328000,0,708672,177619328,3,1,6,79,231,0,1840,0,0,0,0,0,0,0
177751,38,bully,2754,1,26,2316591,231,1735,1386,10410,1,1,174997,2754,0,27,0,0,0,NORMAL,0,177751000,0,739816,177011184,3,1,6,84,231,0,1735,0,0,0,0,0,0,0
177800,48,bully,2788,1,26,2317681,231,1706,1386,10236,1,1,175012,2788,0,27,0,0,0,NORMAL,0,177800000,0,739336,177060664,3,1,6,98,231,0,1706,0,0,0,0,0,0,0
178281,58,bully,3267,1,26,2330169,231,1683,1386,10098,1,1,175014,3267,0,27,0,0,0,NORMAL,0,178281000,0,724448,177556552,3,1,6,99,231,0,1683,0,0,0,0,0,0,0
178165,72,bully,3161,1,26,2327356,231,1647,1386,9882,1,1,175004,3161,0,27,0,0,0,NORMAL,0,178165000,0,757528,177407472,3,1,6,101,231,0,1647,0,0,0,0,0,0,0
178600,73,bully,3602,1,26,2338708,231,1645,1386,9870,1,1,174998,3602,0,27,0,0,0,NORMAL,0,178600000,0,734784,177865216,3,1,6,98,231,0,1645,0,0,0,0,0,0,0
178251,28,bully,3258,1,26,2329657,231,1765,1386,10590,1,1,174993,3258,0,27,0,0,0,NORMAL,0,178251000,0,711848,177539152,3,1,7,82,231,0,1765,0,0,0,0,0,0,0
178502,80,bully,3510,1,26,2336188,231,1635,1386,9810,1,1,174992,3510,0,27,0,0,0,NORMAL,0,178502000,0,750848,177751152,3,1,7,80,231,0,1635,0,0,0,0,0,0,0
178563,63,bully,3570,1,26,2337859,231,1666,1386,9996,1,1,174993,3570,0,27,0,0,0,NORMAL,0,178563000,0,752992,177810008,3,1,7,68,231,0,1666,0,0,0,0,0,0,0
177846,68,bully,2855,1,26,2319197,231,1652,1386,9912,1,1,174991,2855,0,27,0,0,0,NORMAL,0,177846000,0,746968,177099032,3,1,7,58,231,0,1652,0,0,0,0,0,0,0
178246,23,bully,3235,1,26,2329264,231,1779,1386,10674,1,1,175011,3235,0,27,0,0,0,NORMAL,0,178246000,0,722688,177523312,3,1,7,58,231,0,1779,0,0,0,0,0,0,0
178307,4,bully,3298,1,26,2330931,231,1845,1386,11070,1,1,175009,3298,0,27,0,0,0,NORMAL,0,178307000,0,732728,177574272,3,1,7,58,231,0,1845,0,0,0,0,0,0,0
178101,21,bully,3087,1,26,2325497,231,1793,1386,10758,1,1,175014,3087,0,27,0,0,0,NORMAL,0,178101000,0,741680,177359320,3,1,7,56,231,0,1793,0,0,0,0,0,0,0
177954,87,bully,2943,1,26,2321754,231,1612,1386,9672,1,1,175011,2943,0,27,0,0,0,NORMAL,0,177954000,0,795384,177158616,3,1,7,56,231,0,1612,0,0,0,0,0,0,0
178053,85,bully,3057,1,26,2324448,231,1625,1386,9750,1,1,174996,3057,0,27,0,0,0,NORMAL,0,178053000,0,798400,177254600,3,1,7,57,231,0,1625,0,0,0,0,0,0,0
178460,2,bully,3464,1,26,2335053,231,1847,1386,11082,1,1,174996,3464,0,27,0,0,0,NORMAL,0,178460000,0,719888,177740112,3,1,7,57,231,0,1847,0,0,0,0,0,0,0
178524,22,bully,3530,1,26,2336760,231,1786,1386,10716,1,1,174994,3530,0,27,0,0,0,NORMAL,0,178524000,0,719424,177804576,3,1,7,57,231,0,1786,0,0,0,0,0,0,0
178244,91,bully,3249,1,26,2329470,231,1594,1386,9564,1,1,174995,3249,0,27,0,0,0,NORMAL,0,178244000,0,811168,177432832,3,1,7,56,231,0,1594,0,0,0,0,0,0,0
177920,45,bully,2924,1,26,2321067,231,1722,1386,10332,1,1,174996,2924,0,27,0,0,0,NORMAL,0,177920000,0,743808,177176192,3,1,7,59,231,0,1722,0,0,0,0,0,0,0
178350,47,bully,3344,1,26,2332065,231,1719,1386,10314,1,1,175006,3344,0,27,0,0,0,NORMAL,0,178350000,0,764824,177585176,3,1,7,58,231,0,1719,0,0,0,0,0,0,0
178373,15,bully,3361,1,26,2332570,231,1811,1386,10866,1,1,175012,3361,0,27,0,0,0,NORMAL,0,178373000,0,740648,177632352,3,1,7,59,231,0,1811,0,0,0,0,0,0,0
178460,34,bully,3449,1,26,2334853,231,1757,1386,10542,1,1,175011,3449,0,27,0,0,0,NORMAL,0,178460000,0,746248,177713752,3,1,7,59,231,0,1757,0,0,0,0,0,0,0
178653,84,bully,3652,1,26,2339950,231,1630,1386,9780,1,1,175001,3652,0,27,0,0,0,NORMAL,0,178653000,0,816496,177836504,3,1,7,59,231,0,1630,0,0,0,0,0,0,0
178048,11,bully,3053,1,26,2324382,231,1827,1386,10962,1,1,174995,3053,0,27,0,0,0,NORMAL,0,178048000,0,720616,177327384,3,1,7,57,231,0,1827,0,0,0,0,0,0,0
178539,26,bully,3541,1,26,2337145,231,1773,1386,10638,1,1,174998,3541,0,27,0,0,0,NORMAL,0,178539000,0,727656,177811344,3,1,7,58,231,0,1773,0,0,0,0,0,0,0
177994,33,bully,3006,1,26,2323117,231,1756,1386,10536,1,1,174988,3006,0,27,0,0,0,NORMAL,0,177994000,0,750648,177243352,3,1,7,60,231,0,1756,0,0,0,0,0,0,0
178542,90,bully,3529,1,26,2336981,231,1602,1386,9612,1,1,175013,3529,0,27,0,0,0,NORMAL,0,178542000,0,763720,177778280,3,1,7,56,231,0,1602,0,0,0,0,0,0,0
178515,6,bully,3503,1,26,2336232,231,1847,1386,11082,1,1,175012,3503,0,27,0,0,0,NORMAL,0,178515000,0,715912,177799088,3,1,6,56,231,0,1847,0,0,0,0,0,0,0
178568,1,bully,3582,1,26,2338120,231,1853,1386,11118,1,1,174986,3582,0,27,0,0,0,LEADER,1,178568000,0,702272,177865728,4,1,7,26,231,0,1853,0,0,0,0,0,0,0
178172,40,bully,3176,1,26,2327553,231,1740,1386,10440,1,1,174996,3176,0,27,0,0,0,NORMAL,0,178172000,0,737432,177434568,3,1,7,56,231,0,1740,0,0,0,0,0,0,0
178237,60,bully,3242,1,26,2329244,231,1682,1386,10092,1,1,174995,3242,0,27,0,0,0,NORMAL,0,178237000,0,746456,177490544,3,1,7,56,231,0,1682,0,0,0,0,0,0,0
178404,67,bully,3412,1,26,2333594,231,1662,1386,9972,1,1,174992,3412,0,27,0,0,0,NORMAL,0,178404000,0,784392,177619608,3,1,7,56,231,0,1662,0,0,0,0,0,0,0
178159,57,bully,3165,1,26,2327300,231,1690,1386,10140,1,1,174994,3165,0,27,0,0,0,NORMAL,0,178159000,0,765864,177393136,3,1,7,56,231,0,1690,0,0,0,0,0,0,0
178542,64,bully,3548,1,26,2337259,231,1668,1386,10008,1,1,174994,3548,0,27,0,0,0,NORMAL,0,178542000,0,786712,177755288,3,1,7,57,231,0,1668,0,0,0,0,0,0,0
178260,59,bully,3264,1,26,2329951,231,1685,1386,10110,1,1,174996,3264,0,27,0,0,0,NORMAL,0,178260000,0,752744,177507256,3,1,7,56,231,0,1685,0,0,0,0,0,0,0
178572,32,bully,3564,1,26,2337843,231,1765,1386,10590,1,1,175008,3564,0,27,0,0,0,NORMAL,0,178572000,0,714536,177857464,3,1,7,58,231,0,1765,0,0,0,0,0,0,0
178217,50,bully,3209,1,26,0,231,1706,1386,10236,1,1,175008,3209,0,27,0,0,0,NORMAL,0,178217000,0,734664,177482336,3,1,6,59,231,0,1706,0,0,0,0,0,0,0
178305,37,bully,3312,1,26,2331135,231,1746,1386,10476,1,1,174993,3312,0,27,0,0,0,NORMAL,0,178305000,0,742592,177562408,3,1,6,61,231,0,1746,0,0,0,0,0,0,0
178495,86,bully,3499,1,26,2335932,231,1621,1386,9726,1,1,174996,3499,0,27,0,0,0,NORMAL,0,178495000,0,803632,177691368,3,1,6,62,231,0,1621,0,0,0,0,0,0,0
