timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
271291,100,adaptive-prasle,5290,4,4,16004,444,3095,3552,24760,1,100,253998,16004,0,8,1,133,14,LEADER,1,0,0,0,0,444
271318,66,adaptive-prasle,5318,9,1,4001,152,3231,1216,25848,48,100,263543,6458,0,64,1,0,143,NORMAL,0,0,0,0,0,152
271956,36,adaptive-prasle,5956,4,1,4000,62,3331,496,26648,65,100,265715,4285,0,78,1,0,143,NORMAL,0,0,0,0,0,62
271647,7,adaptive-prasle,5912,1,1,716,12,3295,96,26360,67,100,265735,716,3549,79,0,0,143,NORMAL,0,0,0,0,0,12
271796,10,adaptive-prasle,6012,1,1,574,16,3305,128,26440,67,100,265784,574,3643,79,0,0,143,NORMAL,0,0,0,0,0,16
271759,14,adaptive-prasle,5940,1,1,1248,21,3292,168,26336,67,100,265819,1248,2933,79,0,0,143,NORMAL,0,0,0,0,0,21
271391,53,adaptive-prasle,5391,10,1,4000,117,3189,936,25512,56,100,265282,4718,0,76,1,0,143,NORMAL,0,0,0,0,0,117
271521,68,adaptive-prasle,5521,9,5,4343,159,3214,1272,25712,42,100,263433,6396,171,62,1,0,143,NORMAL,0,0,0,0,0,159
271931,12,adaptive-prasle,6027,1,1,280,19,3305,152,26440,67,100,265904,280,3816,79,0,0,143,NORMAL,0,0,0,0,0,19
271973,5,adaptive-prasle,5986,1,1,88,9,3310,72,26480,67,100,265987,88,3925,79,0,0,143,NORMAL,0,0,0,0,0,9
271836,56,adaptive-prasle,5836,8,1,4001,126,3245,1008,25960,49,100,263913,6088,0,64,1,0,143,NORMAL,0,0,0,0,0,126
271643,79,adaptive-prasle,5643,12,3,4214,181,3196,1448,25568,30,100,262312,7516,173,51,1,1,143,NORMAL,0,0,0,0,0,181
271983,64,adaptive-prasle,5983,9,1,4000,148,3266,1184,26128,48,100,263679,6321,0,64,1,0,143,NORMAL,0,0,0,0,0,148
271986,21,adaptive-prasle,5936,1,0,0,32,3284,256,26272,67,100,266050,3950,0,78,0,0,143,NORMAL,0,0,0,0,0,32
271765,75,adaptive-prasle,5765,11,1,4000,170,3198,1360,25584,36,100,263228,6772,0,54,1,0,143,NORMAL,0,0,0,0,0,170
271974,50,adaptive-prasle,5908,9,3,155,104,3235,832,25880,55,100,265484,4424,92,77,0,0,143,NORMAL,0,0,0,0,0,104
280120,61,adaptive-prasle,7853,9,1,27,139,3330,1112,26640,47,100,271164,4837,4000,64,1,0,147,NORMAL,0,0,0,0,0,139
280069,9,adaptive-prasle,6316,2,2,93,16,3352,128,26816,67,100,273753,93,6155,81,1,0,147,NORMAL,0,0,0,0,0,16
280241,90,adaptive-prasle,8384,11,2,4143,198,3331,1584,26648,18,100,268634,7366,4000,36,2,0,147,NORMAL,0,0,0,0,0,198
280039,73,adaptive-prasle,8077,12,3,4050,164,3315,1312,26520,38,100,270971,5026,4004,59,2,0,147,NORMAL,0,0,0,0,0,164
280189,38,adaptive-prasle,6448,5,2,403,63,3342,504,26736,64,100,273592,688,5720,80,1,0,147,NORMAL,0,0,0,0,0,63
280036,83,adaptive-prasle,8153,12,3,2539,179,3295,1432,26360,25,100,269521,5245,5234,47,1,0,147,NORMAL,0,0,0,0,0,179
280475,43,adaptive-prasle,6606,6,3,566,81,3332,648,26656,63,100,273687,748,5566,81,1,0,147,NORMAL,0,0,0,0,0,81
280175,70,adaptive-prasle,7895,13,2,170,155,3316,1240,26528,40,100,271193,4750,4058,63,1,0,147,NORMAL,0,0,0,0,0,155
280254,85,adaptive-prasle,8303,12,3,3491,186,3322,1488,26576,23,100,269394,6775,3831,44,0,0,147,NORMAL,0,0,0,0,0,186
280312,67,adaptive-prasle,7624,10,3,981,147,3326,1176,26608,47,100,271585,3131,5285,67,1,0,147,NORMAL,0,0,0,0,0,147
280378,87,adaptive-prasle,8416,12,3,769,189,3333,1512,26664,20,100,269101,4679,6221,41,1,0,147,NORMAL,0,0,0,0,0,189
280297,99,adaptive-prasle,4297,3,2,8002,325,3327,2600,26616,2,100,269229,10772,0,13,1,4,147,NORMAL,0,0,0,0,0,325
280625,8,adaptive-prasle,6547,2,2,1736,14,3360,112,26880,67,100,274078,1736,4186,81,1,0,147,NORMAL,0,0,0,0,0,14
280205,6,adaptive-prasle,6121,2,2,341,11,3332,88,26656,67,100,274084,341,5576,81,1,0,147,NORMAL,0,0,0,0,0,11
280514,84,adaptive-prasle,4514,10,1,4000,220,3320,1760,26560,24,100,271476,8524,0,40,1,1,147,NORMAL,0,0,0,0,0,220
280530,52,adaptive-prasle,6481,11,2,314,118,3331,944,26648,55,100,273467,1032,5502,78,1,0,147,NORMAL,0,0,0,0,0,118
280610,44,adaptive-prasle,4610,5,1,4000,101,3337,808,26696,61,100,275682,4318,0,76,1,0,147,NORMAL,0,0,0,0,0,101
280611,40,adaptive-prasle,6511,6,3,285,69,3338,552,26704,64,100,273951,523,5527,82,1,0,147,NORMAL,0,0,0,0,0,69
280489,11,adaptive-prasle,6200,2,2,123,18,3340,144,26720,67,100,274289,123,5588,81,1,0,147,NORMAL,0,0,0,0,0,18
280392,55,adaptive-prasle,4392,10,5,5143,144,3294,1152,26352,51,100,273777,5781,442,72,1,1,146,NORMAL,0,0,0,0,0,144
280123,18,adaptive-prasle,5809,2,2,277,28,3261,224,26088,67,100,274314,277,5410,81,1,0,147,NORMAL,0,0,0,0,0,28
280462,32,adaptive-prasle,6110,2,2,980,46,3305,368,26440,67,100,274352,980,4668,81,1,0,147,NORMAL,0,0,0,0,0,46
280814,57,adaptive-prasle,7816,10,4,4851,130,3328,1040,26624,48,100,271944,5650,2407,69,0,0,147,NORMAL,0,0,0,0,0,130
280950,29,adaptive-prasle,6543,1,1,2271,43,3346,344,26768,67,100,274407,2271,3322,79,0,0,147,NORMAL,0,0,0,0,0,43
280545,20,adaptive-prasle,6136,2,2,374,31,3319,248,26552,67,100,274409,374,5218,81,1,0,147,NORMAL,0,0,0,0,0,31
280271,26,adaptive-prasle,5860,2,2,951,39,3269,312,26152,67,100,274411,951,4638,81,1,0,147,NORMAL,0,0,0,0,0,39
280899,27,adaptive-prasle,6468,1,1,2529,41,3350,328,26800,67,100,274431,2529,3041,79,0,0,147,NORMAL,0,0,0,0,0,41
280104,93,adaptive-prasle,4104,6,1,4000,247,3219,1976,25752,13,100,270630,9370,0,25,1,2,146,NORMAL,0,0,0,0,0,247
280340,3,adaptive-prasle,5877,2,2,197,6,3298,48,26384,67,100,274463,197,5340,81,1,0,147,NORMAL,0,0,0,0,0,6
280764,1,adaptive-prasle,6290,2,2,564,2,3364,16,26912,67,100,274474,564,4963,81,1,0,147,NORMAL,0,0,0,0,0,2
280408,23,adaptive-prasle,5908,2,2,1442,34,3284,272,26272,67,100,274500,1442,4059,81,1,0,147,NORMAL,0,0,0,0,0,34
280652,41,adaptive-prasle,6288,4,1,2624,71,3314,568,26512,64,100,274215,2909,2876,78,0,0,147,NORMAL,0,0,0,0,0,71
280853,98,adaptive-prasle,4853,4,1,4000,260,3341,2080,26728,7,100,269468,10532,0,18,1,2,147,NORMAL,0,0,0,0,0,260
280666,49,adaptive-prasle,6279,10,1,2598,103,3311,824,26488,55,100,273805,3316,2880,76,0,0,147,NORMAL,0,0,0,0,0,103
280936,86,adaptive-prasle,4936,10,1,4001,225,3332,1800,26656,21,100,271344,8657,0,37,1,1,147,NORMAL,0,0,0,0,0,225
280595,72,adaptive-prasle,4595,11,1,4000,192,3290,1536,26320,37,100,273073,6927,0,55,1,1,147,NORMAL,0,0,0,0,0,192
280651,81,adaptive-prasle,4651,10,1,4001,211,3291,1688,26328,28,100,272074,7927,0,45,1,1,147,NORMAL,0,0,0,0,0,211
280327,35,adaptive-prasle,5848,4,1,3127,53,3235,424,25880,64,100,274330,3412,2259,78,0,0,147,NORMAL,0,0,0,0,0,53
280655,15,adaptive-prasle,6012,2,1,1052,23,3302,184,26416,67,100,274643,1358,4000,80,1,0,147,NORMAL,0,0,0,0,0,23
280799,89,adaptive-prasle,4799,10,1,4001,226,3315,1808,26520,18,100,270827,9174,0,34,1,1,146,NORMAL,0,0,0,0,0,226
280966,22,adaptive-prasle,6307,1,1,2220,33,3339,264,26712,67,100,274659,2220,3122,79,0,0,147,NORMAL,0,0,0,0,0,33
280680,17,adaptive-prasle,6009,1,1,2112,26,3299,208,26392,67,100,274671,2112,3217,79,0,0,147,NORMAL,0,0,0,0,0,26
281153,71,adaptive-prasle,5156,11,1,4003,191,3340,1528,26720,38,100,273082,6918,0,56,1,1,146,NORMAL,0,0,0,0,0,191
280861,76,adaptive-prasle,4861,11,1,4001,198,3306,1584,26448,34,100,272691,7310,0,52,1,1,147,NORMAL,0,0,0,0,0,198
281142,60,adaptive-prasle,5142,9,1,4001,154,3339,1232,26712,48,100,273543,6458,0,64,1,1,146,NORMAL,0,0,0,0,0,154
280748,37,adaptive-prasle,6155,4,1,3649,58,3288,464,26304,64,100,274444,3934,1623,78,0,0,147,NORMAL,0,0,0,0,0,58
281019,31,adaptive-prasle,6238,1,1,1727,45,3332,360,26656,67,100,274781,1727,3492,79,0,0,147,NORMAL,0,0,0,0,0,45
281086,51,adaptive-prasle,6417,10,3,3048,113,3327,904,26616,55,100,274087,3592,2321,78,0,0,147,NORMAL,0,0,0,0,0,113
281360,46,adaptive-prasle,5360,5,1,4001,107,3328,856,26624,59,100,275621,4380,0,74,1,0,147,NORMAL,0,0,0,0,0,107
280884,34,adaptive-prasle,6160,4,1,2086,50,3299,400,26392,64,100,274575,2371,3055,78,0,0,147,NORMAL,0,0,0,0,0,50
280989,95,adaptive-prasle,4989,5,1,4000,254,3307,2032,26456,10,100,270429,9571,0,22,1,2,147,NORMAL,0,0,0,0,0,254
281412,97,adaptive-prasle,5412,6,1,4001,259,3339,2072,26712,9,100,269651,10350,0,22,1,2,146,NORMAL,0,0,0,0,0,259
281101,19,adaptive-prasle,6184,1,1,2301,29,3327,232,26616,67,100,274917,2301,2782,79,0,0,147,NORMAL,0,0,0,0,0,29
281427,65,adaptive-prasle,5427,9,1,4001,167,3333,1336,26664,48,100,273543,6458,0,64,1,1,146,NORMAL,0,0,0,0,0,167
281293,25,adaptive-prasle,6332,2,2,994,38,3339,304,26712,67,100,274961,994,4046,81,1,0,147,NORMAL,0,0,0,0,0,38
280732,69,adaptive-prasle,4732,11,1,4000,175,3238,1400,25904,41,100,273290,6710,0,59,1,1,146,NORMAL,0,0,0,0,0,175
280787,78,adaptive-prasle,4787,11,1,4001,197,3244,1576,25952,30,100,272176,7825,0,48,1,1,146,NORMAL,0,0,0,0,0,197
281004,63,adaptive-prasle,5004,9,1,4000,159,3286,1272,26288,48,100,273543,6457,0,64,1,1,146,NORMAL,0,0,0,0,0,159
281157,28,adaptive-prasle,6095,1,1,1780,41,3308,328,26464,67,100,275062,1780,3159,79,0,0,147,NORMAL,0,0,0,0,0,41
281630,54,adaptive-prasle,5630,9,1,4000,133,3332,1064,26656,54,100,275254,4746,0,73,1,0,147,NORMAL,0,0,0,0,0,133
281632,39,adaptive-prasle,5632,4,1,4000,74,3342,592,26736,65,100,275715,4285,0,78,1,0,147,NORMAL,0,0,0,0,0,74
281237,16,adaptive-prasle,6124,2,2,832,25,3319,200,26552,67,100,275113,832,4055,81,1,0,147,NORMAL,0,0,0,0,0,25
281548,94,adaptive-prasle,5548,5,1,4001,254,3342,2032,26736,11,100,270429,9572,0,23,1,1,147,NORMAL,0,0,0,0,0,254
281455,92,adaptive-prasle,5455,8,1,4000,232,3322,1856,26576,15,100,270718,9282,0,29,1,1,146,NORMAL,0,0,0,0,0,232
281713,45,adaptive-prasle,5713,6,4,4247,101,3338,808,26704,61,100,275621,4304,76,80,1,0,147,NORMAL,0,0,0,0,0,101
280869,48,adaptive-prasle,4869,8,1,4001,108,3230,864,25840,56,100,275476,4525,0,74,1,0,147,NORMAL,0,0,0,0,0,108
280771,77,adaptive-prasle,4771,11,1,4000,187,3201,1496,25608,33,100,272691,7309,0,51,1,1,147,NORMAL,0,0,0,0,0,187
281562,62,adaptive-prasle,5562,9,1,4000,159,3333,1272,26664,48,100,273543,6457,0,64,1,1,146,NORMAL,0,0,0,0,0,159
281091,58,adaptive-prasle,5091,9,1,4000,146,3265,1168,26120,49,100,273592,6408,0,65,1,1,146,NORMAL,0,0,0,0,0,146
281209,80,adaptive-prasle,5209,11,1,4001,204,3278,1632,26224,30,100,272176,7825,0,48,1,1,147,NORMAL,0,0,0,0,0,204
281500,4,adaptive-prasle,6190,2,2,198,8,3347,64,26776,67,100,275310,198,4492,81,1,0,147,NORMAL,0,0,0,0,0,8
281481,74,adaptive-prasle,5481,11,1,4001,191,3310,1528,26480,37,100,273058,6943,0,55,1,1,147,NORMAL,0,0,0,0,0,191
281865,2,adaptive-prasle,6467,2,2,348,4,3370,32,26960,67,100,275398,348,4254,81,1,0,147,NORMAL,0,0,0,0,0,4
281630,82,adaptive-prasle,5630,10,1,4001,203,3317,1624,26536,26,100,271557,8444,0,43,1,1,147,NORMAL,0,0,0,0,0,203
281496,42,adaptive-prasle,5496,4,1,4001,83,3293,664,26344,64,100,275715,4286,0,77,1,0,147,NORMAL,0,0,0,0,0,83
281968,96,adaptive-prasle,5968,6,1,4000,251,3343,2008,26744,9,100,270078,9922,0,22,1,1,147,NORMAL,0,0,0,0,0,251
281441,33,adaptive-prasle,5441,1,1,4001,55,3290,440,26320,65,100,276000,4001,0,75,1,0,147,NORMAL,0,0,0,0,0,55
281134,59,adaptive-prasle,5134,9,1,4000,138,3225,1104,25800,49,100,273592,6408,0,65,1,0,147,NORMAL,0,0,0,0,0,138
281851,24,adaptive-prasle,6364,1,1,2287,36,3341,288,26728,67,100,275487,2287,2227,79,0,0,147,NORMAL,0,0,0,0,0,36
281286,13,adaptive-prasle,5789,1,1,864,20,3264,160,26112,67,100,275497,864,3639,79,0,0,147,NORMAL,0,0,0,0,0,20
281780,47,adaptive-prasle,5780,7,1,4000,103,3331,824,26648,58,100,275489,4511,0,75,1,0,147,NORMAL,0,0,0,0,0,103
281821,88,adaptive-prasle,5821,10,1,4001,216,3330,1728,26640,19,100,270961,9040,0,35,1,1,147,NORMAL,0,0,0,0,0,216
281578,30,adaptive-prasle,6041,1,1,2349,43,3299,344,26392,67,100,275537,2349,2115,79,0,0,147,NORMAL,0,0,0,0,0,43
281916,91,adaptive-prasle,5916,10,1,4000,220,3335,1760,26680,17,100,270793,9207,0,33,1,1,146,NORMAL,0,0,0,0,0,220
281291,100,adaptive-prasle,5290,4,4,16004,449,3095,3592,24760,1,100,263998,16004,0,8,1,138,14,LEADER,1,0,0,0,0,449
281318,66,adaptive-prasle,5318,9,1,4001,152,3236,1216,25888,48,100,273543,6458,0,64,1,0,148,NORMAL,0,0,0,0,0,152
281956,36,adaptive-prasle,5956,4,1,4000,62,3336,496,26688,65,100,275715,4285,0,78,1,0,148,NORMAL,0,0,0,0,0,62
281647,7,adaptive-prasle,5912,1,1,716,12,3300,96,26400,67,100,275735,716,3549,79,0,0,148,NORMAL,0,0,0,0,0,12
281796,10,adaptive-prasle,6012,1,1,574,16,3310,128,26480,67,100,275784,574,3643,79,0,0,148,NORMAL,0,0,0,0,0,16
281759,14,adaptive-prasle,5940,1,1,1248,21,3297,168,26376,67,100,275819,1248,2933,79,0,0,148,NORMAL,0,0,0,0,0,21
281391,53,adaptive-prasle,5391,10,1,4000,117,3194,936,25552,56,100,275282,4718,0,76,1,0,148,NORMAL,0,0,0,0,0,117
281521,68,adaptive-prasle,5521,9,5,4343,159,3219,1272,25752,42,100,273433,6396,171,62,1,0,148,NORMAL,0,0,0,0,0,159
281931,12,adaptive-prasle,6027,1,1,280,19,3310,152,26480,67,100,275904,280,3816,79,0,0,148,NORMAL,0,0,0,0,0,19
281973,5,adaptive-prasle,5986,1,1,88,9,3315,72,26520,67,100,275987,88,3925,79,0,0,148,NORMAL,0,0,0,0,0,9
281836,56,adaptive-prasle,5836,8,1,4001,126,3250,1008,26000,49,100,273913,6088,0,64,1,0,148,NORMAL,0,0,0,0,0,126
281643,79,adaptive-prasle,5643,12,3,4214,181,3201,1448,25608,30,100,272312,7516,173,51,1,1,148,NORMAL,0,0,0,0,0,181
281983,64,adaptive-prasle,5983,9,1,4000,148,3271,1184,26168,48,100,273679,6321,0,64,1,0,148,NORMAL,0,0,0,0,0,148
281986,21,adaptive-prasle,5936,1,0,0,32,3289,256,26312,67,100,276050,3950,0,78,0,0,148,NORMAL,0,0,0,0,0,32
281765,75,adaptive-prasle,5765,11,1,4000,170,3203,1360,25624,36,100,273228,6772,0,54,1,0,148,NORMAL,0,0,0,0,0,170
281974,50,adaptive-prasle,5908,9,3,155,104,3240,832,25920,55,100,275484,4424,92,77,0,0,148,NORMAL,0,0,0,0,0,104
290120,61,adaptive-prasle,7853,9,1,27,139,3335,1112,26680,47,100,281164,4837,4000,64,1,0,152,NORMAL,0,0,0,0,0,139
290069,9,adaptive-prasle,6316,2,2,93,16,3357,128,26856,67,100,283753,93,6155,81,1,0,152,NORMAL,0,0,0,0,0,16
290241,90,adaptive-prasle,8384,11,2,4143,198,3336,1584,26688,18,100,278634,7366,4000,36,2,0,152,NORMAL,0,0,0,0,0,198
290039,73,adaptive-prasle,8077,12,3,4050,164,3320,1312,26560,38,100,280971,5026,4004,59,2,0,152,NORMAL,0,0,0,0,0,164
290189,38,adaptive-prasle,6448,5,2,403,63,3347,504,26776,64,100,283592,688,5720,80,1,0,152,NORMAL,0,0,0,0,0,63
290036,83,adaptive-prasle,8153,12,3,2539,179,3300,1432,26400,25,100,279521,5245,5234,47,1,0,152,NORMAL,0,0,0,0,0,179
290475,43,adaptive-prasle,6606,6,3,566,81,3337,648,26696,63,100,283687,748,5566,81,1,0,152,NORMAL,0,0,0,0,0,81
290175,70,adaptive-prasle,7895,13,2,170,155,3321,1240,26568,40,100,281193,4750,4058,63,1,0,152,NORMAL,0,0,0,0,0,155
290254,85,adaptive-prasle,8303,12,3,3491,186,3327,1488,26616,23,100,279394,6775,3831,44,0,0,152,NORMAL,0,0,0,0,0,186
290312,67,adaptive-prasle,7624,10,3,981,147,3331,1176,26648,47,100,281585,3131,5285,67,1,0,152,NORMAL,0,0,0,0,0,147
290378,87,adaptive-prasle,8416,12,3,769,189,3338,1512,26704,20,100,279101,4679,6221,41,1,0,152,NORMAL,0,0,0,0,0,189
290297,99,adaptive-prasle,4297,3,2,8002,325,3332,2600,26656,2,100,279229,10772,0,13,1,4,152,NORMAL,0,0,0,0,0,325
290625,8,adaptive-prasle,6547,2,2,1736,14,3365,112,26920,67,100,284078,1736,4186,81,1,0,152,NORMAL,0,0,0,0,0,14
290205,6,adaptive-prasle,6121,2,2,341,11,3337,88,26696,67,100,284084,341,5576,81,1,0,152,NORMAL,0,0,0,0,0,11
290514,84,adaptive-prasle,4514,10,1,4000,220,3325,1760,26600,24,100,281476,8524,0,40,1,1,152,NORMAL,0,0,0,0,0,220
290530,52,adaptive-prasle,6481,11,2,314,118,3336,944,26688,55,100,283467,1032,5502,78,1,0,152,NORMAL,0,0,0,0,0,118
290610,44,adaptive-prasle,4610,5,1,4000,101,3342,808,26736,61,100,285682,4318,0,76,1,0,152,NORMAL,0,0,0,0,0,101
290611,40,adaptive-prasle,6511,6,3,285,69,3343,552,26744,64,100,283951,523,5527,82,1,0,152,NORMAL,0,0,0,0,0,69
290489,11,adaptive-prasle,6200,2,2,123,18,3345,144,26760,67,100,284289,123,5588,81,1,0,152,NORMAL,0,0,0,0,0,18
290392,55,adaptive-prasle,4392,10,5,5143,144,3299,1152,26392,51,100,283777,5781,442,72,1,1,151,NORMAL,0,0,0,0,0,144
290123,18,adaptive-prasle,5809,2,2,277,28,3266,224,26128,67,100,284314,277,5410,81,1,0,152,NORMAL,0,0,0,0,0,28
290462,32,adaptive-prasle,6110,2,2,980,46,3310,368,26480,67,100,284352,980,4668,81,1,0,152,NORMAL,0,0,0,0,0,46
290814,57,adaptive-prasle,7816,10,4,4851,130,3333,1040,26664,48,100,281944,5650,2407,69,0,0,152,NORMAL,0,0,0,0,0,130
290950,29,adaptive-prasle,6543,1,1,2271,43,3351,344,26808,67,100,284407,2271,3322,79,0,0,152,NORMAL,0,0,0,0,0,43
290545,20,adaptive-prasle,6136,2,2,374,31,3324,248,26592,67,100,284409,374,5218,81,1,0,152,NORMAL,0,0,0,0,0,31
290271,26,adaptive-prasle,5860,2,2,951,39,3274,312,26192,67,100,284411,951,4638,81,1,0,152,NORMAL,0,0,0,0,0,39
290899,27,adaptive-prasle,6468,1,1,2529,41,3355,328,26840,67,100,284431,2529,3041,79,0,0,152,NORMAL,0,0,0,0,0,41
290104,93,adaptive-prasle,4104,6,1,4000,247,3224,1976,25792,13,100,280630,9370,0,25,1,2,151,NORMAL,0,0,0,0,0,247
290340,3,adaptive-prasle,5877,2,2,197,6,3303,48,26424,67,100,284463,197,5340,81,1,0,152,NORMAL,0,0,0,0,0,6
290764,1,adaptive-prasle,6290,2,2,564,2,3369,16,26952,67,100,284474,564,4963,81,1,0,152,NORMAL,0,0,0,0,0,2
290408,23,adaptive-prasle,5908,2,2,1442,34,3289,272,26312,67,100,284500,1442,4059,81,1,0,152,NORMAL,0,0,0,0,0,34
290652,41,adaptive-prasle,6288,4,1,2624,71,3319,568,26552,64,100,284215,2909,2876,78,0,0,152,NORMAL,0,0,0,0,0,71
290853,98,adaptive-prasle,4853,4,1,4000,260,3346,2080,26768,7,100,279468,10532,0,18,1,2,152,NORMAL,0,0,0,0,0,260
290666,49,adaptive-prasle,6279,10,1,2598,103,3316,824,26528,55,100,283805,3316,2880,76,0,0,152,NORMAL,0,0,0,0,0,103
290936,86,adaptive-prasle,4936,10,1,4001,225,3337,1800,26696,21,100,281344,8657,0,37,1,1,152,NORMAL,0,0,0,0,0,225
290595,72,adaptive-prasle,4595,11,1,4000,192,3295,1536,26360,37,100,283073,6927,0,55,1,1,152,NORMAL,0,0,0,0,0,192
290651,81,adaptive-prasle,4651,10,1,4001,211,3296,1688,26368,28,100,282074,7927,0,45,1,1,152,NORMAL,0,0,0,0,0,211
290327,35,adaptive-prasle,5848,4,1,3127,53,3240,424,25920,64,100,284330,3412,2259,78,0,0,152,NORMAL,0,0,0,0,0,53
290655,15,adaptive-prasle,6012,2,1,1052,23,3307,184,26456,67,100,284643,1358,4000,80,1,0,152,NORMAL,0,0,0,0,0,23
290799,89,adaptive-prasle,4799,10,1,4001,226,3320,1808,26560,18,100,280827,9174,0,34,1,1,151,NORMAL,0,0,0,0,0,226
290966,22,adaptive-prasle,6307,1,1,2220,33,3344,264,26752,67,100,284659,2220,3122,79,0,0,152,NORMAL,0,0,0,0,0,33
290680,17,adaptive-prasle,6009,1,1,2112,26,3304,208,26432,67,100,284671,2112,3217,79,0,0,152,NORMAL,0,0,0,0,0,26
291153,71,adaptive-prasle,5156,11,1,4003,191,3345,1528,26760,38,100,283082,6918,0,56,1,1,151,NORMAL,0,0,0,0,0,191
290861,76,adaptive-prasle,4861,11,1,4001,198,3311,1584,26488,34,100,282691,7310,0,52,1,1,152,NORMAL,0,0,0,0,0,198
291142,60,adaptive-prasle,5142,9,1,4001,154,3344,1232,26752,48,100,283543,6458,0,64,1,1,151,NORMAL,0,0,0,0,0,154
290748,37,adaptive-prasle,6155,4,1,3649,58,3293,464,26344,64,100,284444,3934,1623,78,0,0,152,NORMAL,0,0,0,0,0,58
291019,31,adaptive-prasle,6238,1,1,1727,45,3337,360,26696,67,100,284781,1727,3492,79,0,0,152,NORMAL,0,0,0,0,0,45
291086,51,adaptive-prasle,6417,10,3,3048,113,3332,904,26656,55,100,284087,3592,2321,78,0,0,152,NORMAL,0,0,0,0,0,113
291360,46,adaptive-prasle,5360,5,1,4001,107,3333,856,26664,59,100,285621,4380,0,74,1,0,152,NORMAL,0,0,0,0,0,107
