timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
184775,47,adaptive-prasle,2838,1,27,2501685,240,0,1440,0,1,47,181937,2838,0,28,0,0,0,LEADER,1,3,1,47,27,480
185538,20,adaptive-prasle,3601,1,27,2522286,240,0,1440,0,1,20,181937,3601,0,28,0,0,0,LEADER,1,3,1,20,27,480
185469,43,adaptive-prasle,3532,1,27,2520423,240,0,1440,0,1,43,181937,3532,0,28,0,0,0,LEADER,1,3,1,43,27,480
185240,21,adaptive-prasle,3308,1,27,2514330,240,0,1440,0,1,21,181932,3308,0,28,0,0,0,LEADER,1,3,1,21,27,480
185483,11,adaptive-prasle,3547,1,27,2520818,240,236,1440,1416,1,1,181936,3547,0,28,0,0,0,NORMAL,0,3,1,1,57,480
185638,50,adaptive-prasle,3701,1,27,2524986,240,0,1440,0,1,50,181937,3701,0,28,0,0,0,LEADER,1,3,1,50,27,480
185334,3,adaptive-prasle,3398,1,27,2516804,240,482,1440,2892,1,1,181936,3398,0,28,0,0,0,NORMAL,0,3,1,1,82,480
185436,33,adaptive-prasle,3498,1,27,2519516,240,0,1440,0,1,33,181938,3498,0,28,0,0,0,LEADER,1,3,1,33,27,480
185562,34,adaptive-prasle,3633,1,27,2523057,240,0,1440,0,1,34,181929,3633,0,28,0,0,0,LEADER,1,3,1,34,27,480
185261,26,adaptive-prasle,3329,1,27,2514883,240,0,1440,0,1,26,181932,3329,0,28,0,0,0,LEADER,1,3,1,26,27,480
185217,48,adaptive-prasle,3280,1,27,2513619,240,0,1440,0,1,48,181937,3280,0,28,0,0,0,LEADER,1,3,1,48,27,480
185507,10,adaptive-prasle,3568,1,27,2521411,240,241,1440,1446,1,1,181939,3568,0,28,0,0,0,NORMAL,0,3,1,1,82,480
185627,39,adaptive-prasle,3690,1,27,2524689,240,0,1440,0,1,39,181937,3690,0,28,0,0,0,LEADER,1,3,1,39,27,480
185450,1,adaptive-prasle,3513,1,27,2519910,240,482,1440,2892,1,1,181937,3513,0,28,0,0,0,LEADER,1,3,1,1,27,480
185299,36,adaptive-prasle,3362,1,27,2515833,240,0,1440,0,1,36,181937,3362,0,28,0,0,0,LEADER,1,3,1,36,27,480
185316,35,adaptive-prasle,3383,1,27,2516360,240,0,1440,0,1,35,181933,3383,0,28,0,0,0,LEADER,1,3,1,35,27,480
185096,19,adaptive-prasle,3159,1,27,2510352,240,0,1440,0,1,19,181937,3159,0,28,0,0,0,LEADER,1,3,1,19,27,480
185456,32,adaptive-prasle,3520,1,27,2520079,240,0,1440,0,1,32,181936,3520,0,28,0,0,0,LEADER,1,3,1,32,27,480
185232,16,adaptive-prasle,3295,1,27,2514024,240,238,1440,1428,2,1,181937,3295,0,28,0,0,0,NORMAL,0,3,1,1,87,480
185010,24,adaptive-prasle,3077,1,27,2508095,240,0,1440,0,1,24,181933,3077,0,28,0,0,0,LEADER,1,3,1,24,27,480
185617,8,adaptive-prasle,3683,1,27,2524458,240,241,1440,1446,2,1,181934,3683,0,28,0,0,0,NORMAL,0,3,1,1,86,480
185287,25,adaptive-prasle,3350,1,27,2515509,240,0,1440,0,1,25,181937,3350,0,28,0,0,0,LEADER,1,3,1,25,27,480
185117,18,adaptive-prasle,3180,1,27,2510919,240,0,1440,0,1,18,181937,3180,0,28,0,0,0,LEADER,1,3,1,18,27,480
185264,31,adaptive-prasle,3327,1,27,2514888,240,0,1440,0,1,31,181937,3327,0,28,0,0,0,LEADER,1,3,1,31,27,480
185369,13,adaptive-prasle,3432,1,27,2517723,240,241,1440,1446,1,1,181937,3432,0,28,0,0,0,NORMAL,0,3,1,1,85,480
185570,30,adaptive-prasle,3635,1,27,2523179,240,0,1440,0,1,30,181935,3635,0,28,0,0,0,LEADER,1,3,1,30,27,480
185354,45,adaptive-prasle,3417,1,27,2517318,240,0,1440,0,1,45,181937,3417,0,28,0,0,0,LEADER,1,3,1,45,27,480
185490,42,adaptive-prasle,3553,1,27,2520990,240,0,1440,0,1,42,181937,3553,0,28,0,0,0,LEADER,1,3,1,42,27,480
185605,40,adaptive-prasle,3668,1,27,2524095,240,0,1440,0,1,40,181937,3668,0,28,0,0,0,LEADER,1,3,1,40,27,480
186963,6,adaptive-prasle,2723,1,27,2498580,243,484,1458,2904,2,1,184240,2723,0,28,0,0,0,NORMAL,0,3,1,1,86,486
187093,15,adaptive-prasle,2853,1,27,2502090,243,242,1458,1452,2,1,184240,2853,0,28,0,0,0,NORMAL,0,3,1,1,87,486
187262,22,adaptive-prasle,3022,1,27,2506653,243,0,1458,0,1,22,184240,3022,0,28,0,0,0,LEADER,1,3,1,22,27,486
187044,37,adaptive-prasle,2804,1,27,2500767,243,0,1458,0,1,37,184240,2804,0,28,0,0,0,LEADER,1,3,1,37,27,486
187178,29,adaptive-prasle,2941,1,27,2504410,243,0,1458,0,1,29,184237,2941,0,28,0,0,0,LEADER,1,3,1,29,27,486
187404,49,adaptive-prasle,3162,1,27,2510463,243,0,1458,0,1,49,184242,3162,0,28,0,0,0,LEADER,1,3,1,49,27,486
187366,9,adaptive-prasle,3126,1,27,2509461,243,240,1458,1440,1,1,184240,3126,0,28,0,0,0,NORMAL,0,3,1,1,81,486
187229,12,adaptive-prasle,2989,1,27,2505762,243,242,1458,1452,2,1,184240,2989,0,28,0,0,0,NORMAL,0,3,1,1,85,486
187011,27,adaptive-prasle,2771,1,27,2499876,243,0,1458,0,1,27,184240,2771,0,28,0,0,0,LEADER,1,3,1,27,27,486
187196,2,adaptive-prasle,2956,1,27,2504871,243,479,1458,2874,1,1,184240,2956,0,28,0,0,0,NORMAL,0,3,1,1,81,486
187059,5,adaptive-prasle,2819,1,27,2501172,243,486,1458,2916,2,1,184240,2819,0,28,0,0,0,NORMAL,0,3,1,1,59,486
187614,4,adaptive-prasle,3377,1,27,2516198,243,484,1458,2904,1,1,184237,3377,0,28,0,0,0,NORMAL,0,3,1,1,61,486
187284,23,adaptive-prasle,3044,1,27,2507247,243,0,1458,0,1,23,184240,3044,0,28,0,0,0,LEADER,1,3,1,23,27,486
187114,14,adaptive-prasle,2874,1,27,2502657,243,244,1458,1464,2,1,184240,2874,0,28,0,0,0,NORMAL,0,3,1,1,86,486
187214,44,adaptive-prasle,2974,1,27,2505357,243,0,1458,0,1,44,184240,2974,0,28,0,0,0,LEADER,1,3,1,44,27,486
187351,41,adaptive-prasle,3111,1,27,2509056,243,0,1458,0,1,41,184240,3111,0,28,0,0,0,LEADER,1,3,1,41,27,486
187452,28,adaptive-prasle,3214,1,27,2511808,243,0,1458,0,1,28,184238,3214,0,28,0,0,0,LEADER,1,3,1,28,27,486
187099,46,adaptive-prasle,2859,1,27,2502252,243,0,1458,0,1,46,184240,2859,0,28,0,0,0,LEADER,1,3,1,46,27,486
187483,38,adaptive-prasle,3247,1,27,2512652,243,0,1458,0,1,38,184236,3247,0,28,0,0,0,LEADER,1,3,1,38,27,486
186978,17,adaptive-prasle,2738,1,27,2498985,243,0,1458,0,1,17,184240,2738,0,28,0,0,0,LEADER,1,3,1,17,27,486
186944,7,adaptive-prasle,2704,1,27,2498067,243,485,1458,2910,2,1,184240,2704,0,28,0,0,0,NORMAL,0,3,1,1,85,486
187078,47,adaptive-prasle,2838,1,27,2501685,243,0,1458,0,1,47,184240,2838,0,28,0,0,0,LEADER,1,3,1,47,27,486
187841,20,adaptive-prasle,3601,1,27,2522286,243,0,1458,0,1,20,184240,3601,0,28,0,0,0,LEADER,1,3,1,20,27,486
187772,43,adaptive-prasle,3532,1,27,2520423,243,0,1458,0,1,43,184240,3532,0,28,0,0,0,LEADER,1,3,1,43,27,486
187543,21,adaptive-prasle,3308,1,27,2514330,243,0,1458,0,1,21,184235,3308,0,28,0,0,0,LEADER,1,3,1,21,27,486
187786,11,adaptive-prasle,3547,1,27,2520818,243,239,1458,1434,1,1,184239,3547,0,28,0,0,0,NORMAL,0,3,1,1,57,486
187941,50,adaptive-prasle,3701,1,27,2524986,243,0,1458,0,1,50,184240,3701,0,28,0,0,0,LEADER,1,3,1,50,27,486
187637,3,adaptive-prasle,3398,1,27,2516804,243,488,1458,2928,1,1,184239,3398,0,28,0,0,0,NORMAL,0,3,1,1,82,486
187739,33,adaptive-prasle,3498,1,27,2519516,243,0,1458,0,1,33,184241,3498,0,28,0,0,0,LEADER,1,3,1,33,27,486
187865,34,adaptive-prasle,3633,1,27,2523057,243,0,1458,0,1,34,184232,3633,0,28,0,0,0,LEADER,1,3,1,34,27,486
187563,26,adaptive-prasle,3329,1,27,2514883,243,0,1458,0,1,26,184234,3329,0,28,0,0,0,LEADER,1,3,1,26,27,486
187520,48,adaptive-prasle,3280,1,27,2513619,243,0,1458,0,1,48,184240,3280,0,28,0,0,0,LEADER,1,3,1,48,27,486
187810,10,adaptive-prasle,3568,1,27,2521411,243,244,1458,1464,1,1,184242,3568,0,28,0,0,0,NORMAL,0,3,1,1,82,486
187930,39,adaptive-prasle,3690,1,27,2524689,243,0,1458,0,1,39,184240,3690,0,28,0,0,0,LEADER,1,3,1,39,27,486
187753,1,adaptive-prasle,3513,1,27,2519910,243,488,1458,2928,1,1,184240,3513,0,28,0,0,0,LEADER,1,3,1,1,27,486
187602,36,adaptive-prasle,3362,1,27,2515833,243,0,1458,0,1,36,184240,3362,0,28,0,0,0,LEADER,1,3,1,36,27,486
187619,35,adaptive-prasle,3383,1,27,2516360,243,0,1458,0,1,35,184236,3383,0,28,0,0,0,LEADER,1,3,1,35,27,486
187399,19,adaptive-prasle,3159,1,27,2510352,243,0,1458,0,1,19,184240,3159,0,28,0,0,0,LEADER,1,3,1,19,27,486
187759,32,adaptive-prasle,3520,1,27,2520079,243,0,1458,0,1,32,184239,3520,0,28,0,0,0,LEADER,1,3,1,32,27,486
187535,16,adaptive-prasle,3295,1,27,2514024,243,241,1458,1446,2,1,184240,3295,0,28,0,0,0,NORMAL,0,3,1,1,87,486
187313,24,adaptive-prasle,3077,1,27,2508095,243,0,1458,0,1,24,184236,3077,0,28,0,0,0,LEADER,1,3,1,24,27,486
187920,8,adaptive-prasle,3683,1,27,2524458,243,244,1458,1464,2,1,184237,3683,0,28,0,0,0,NORMAL,0,3,1,1,86,486
187590,25,adaptive-prasle,3350,1,27,2515509,243,0,1458,0,1,25,184240,3350,0,28,0,0,0,LEADER,1,3,1,25,27,486
187420,18,adaptive-prasle,3180,1,27,2510919,243,0,1458,0,1,18,184240,3180,0,28,0,0,0,LEADER,1,3,1,18,27,486
187567,31,adaptive-prasle,3327,1,27,2514888,243,0,1458,0,1,31,184240,3327,0,28,0,0,0,LEADER,1,3,1,31,27,486
187672,13,adaptive-prasle,3432,1,27,2517723,243,244,1458,1464,1,1,184240,3432,0,28,0,0,0,NORMAL,0,3,1,1,85,486
187873,30,adaptive-prasle,3635,1,27,2523179,243,0,1458,0,1,30,184238,3635,0,28,0,0,0,LEADER,1,3,1,30,27,486
187657,45,adaptive-prasle,3417,1,27,2517318,243,0,1458,0,1,45,184240,3417,0,28,0,0,0,LEADER,1,3,1,45,27,486
187793,42,adaptive-prasle,3553,1,27,2520990,243,0,1458,0,1,42,184240,3553,0,28,0,0,0,LEADER,1,3,1,42,27,486
187908,40,adaptive-prasle,3668,1,27,2524095,243,0,1458,0,1,40,184240,3668,0,28,0,0,0,LEADER,1,3,1,40,27,486
189266,6,adaptive-prasle,2723,1,28,2687846,246,490,1476,2940,2,1,186543,2723,0,29,0,0,0,NORMAL,0,3,1,1,89,492
189396,15,adaptive-prasle,2853,1,28,2691486,246,245,1476,1470,2,1,186543,2853,0,29,0,0,0,NORMAL,0,3,1,1,90,492
189565,22,adaptive-prasle,3022,1,28,2696218,246,0,1476,0,1,22,186543,3022,0,29,0,0,0,LEADER,1,3,1,22,28,492
189347,37,adaptive-prasle,2804,1,28,2690114,246,0,1476,0,1,37,186543,2804,0,29,0,0,0,LEADER,1,3,1,37,28,492
189481,29,adaptive-prasle,2941,1,28,2693891,246,0,1476,0,1,29,186540,2941,0,29,0,0,0,LEADER,1,3,1,29,28,492
189707,49,adaptive-prasle,3162,1,28,2700170,246,0,1476,0,1,49,186545,3162,0,29,0,0,0,LEADER,1,3,1,49,28,492
189669,9,adaptive-prasle,3126,1,28,2699130,246,243,1476,1458,1,1,186543,3126,0,29,0,0,0,NORMAL,0,3,1,1,84,492
189532,12,adaptive-prasle,2989,1,28,2695294,246,245,1476,1470,2,1,186543,2989,0,29,0,0,0,NORMAL,0,3,1,1,88,492
189314,27,adaptive-prasle,2771,1,28,2689190,246,0,1476,0,1,27,186543,2771,0,29,0,0,0,LEADER,1,3,1,27,28,492
189499,2,adaptive-prasle,2956,1,28,2694370,246,485,1476,2910,1,1,186543,2956,0,29,0,0,0,NORMAL,0,3,1,1,84,492
189362,5,adaptive-prasle,2819,1,28,2690534,246,492,1476,2952,2,1,186543,2819,0,29,0,0,0,NORMAL,0,3,1,1,61,492
189917,4,adaptive-prasle,3377,1,28,2706115,246,490,1476,2940,1,1,186540,3377,0,29,0,0,0,NORMAL,0,3,1,1,63,492
189587,23,adaptive-prasle,3044,1,28,2696834,246,0,1476,0,1,23,186543,3044,0,29,0,0,0,LEADER,1,3,1,23,28,492
189417,14,adaptive-prasle,2874,1,28,2692074,246,247,1476,1482,2,1,186543,2874,0,29,0,0,0,NORMAL,0,3,1,1,89,492
189517,44,adaptive-prasle,2974,1,28,2694874,246,0,1476,0,1,44,186543,2974,0,29,0,0,0,LEADER,1,3,1,44,28,492
189654,41,adaptive-prasle,3111,1,28,2698710,246,0,1476,0,1,41,186543,3111,0,29,0,0,0,LEADER,1,3,1,41,28,492
189755,28,adaptive-prasle,3214,1,28,2701563,246,0,1476,0,1,28,186541,3214,0,29,0,0,0,LEADER,1,3,1,28,28,492
189402,46,adaptive-prasle,2859,1,28,2691654,246,0,1476,0,1,46,186543,2859,0,29,0,0,0,LEADER,1,3,1,46,28,492
189786,38,adaptive-prasle,3247,1,28,2702438,246,0,1476,0,1,38,186539,3247,0,29,0,0,0,LEADER,1,3,1,38,28,492
189281,17,adaptive-prasle,2738,1,28,2688266,246,0,1476,0,1,17,186543,2738,0,29,0,0,0,LEADER,1,3,1,17,28,492
189247,7,adaptive-prasle,2704,1,28,2687314,246,491,1476,2946,2,1,186543,2704,0,29,0,0,0,NORMAL,0,3,1,1,88,492
189381,47,adaptive-prasle,2838,1,28,2691066,246,0,1476,0,1,47,186543,2838,0,29,0,0,0,LEADER,1,3,1,47,28,492
190144,20,adaptive-prasle,3601,1,28,2712430,246,0,1476,0,1,20,186543,3601,0,29,0,0,0,LEADER,1,3,1,20,28,492
190075,43,adaptive-prasle,3532,1,28,2710498,246,0,1476,0,1,43,186543,3532,0,29,0,0,0,LEADER,1,3,1,43,28,492
189846,21,adaptive-prasle,3308,1,28,2704176,246,0,1476,0,1,21,186538,3308,0,29,0,0,0,LEADER,1,3,1,21,28,492
190089,11,adaptive-prasle,3547,1,28,2710907,246,242,1476,1452,1,1,186542,3547,0,29,0,0,0,NORMAL,0,3,1,1,59,492
190244,50,adaptive-prasle,3701,1,28,2715230,246,0,1476,0,1,50,186543,3701,0,29,0,0,0,LEADER,1,3,1,50,28,492
189940,3,adaptive-prasle,3398,1,28,2706744,246,494,1476,2964,1,1,186542,3398,0,29,0,0,0,NORMAL,0,3,1,1,85,492
190042,33,adaptive-prasle,3498,1,28,2709558,246,0,1476,0,1,33,186544,3498,0,29,0,0,0,LEADER,1,3,1,33,28,492
190168,34,adaptive-prasle,3633,1,28,2713225,246,0,1476,0,1,34,186535,3633,0,29,0,0,0,LEADER,1,3,1,34,28,492
189866,26,adaptive-prasle,3329,1,28,2704749,246,0,1476,0,1,26,186537,3329,0,29,0,0,0,LEADER,1,3,1,26,28,492
189823,48,adaptive-prasle,3280,1,28,2703442,246,0,1476,0,1,48,186543,3280,0,29,0,0,0,LEADER,1,3,1,48,28,492
190113,10,adaptive-prasle,3568,1,28,2711524,246,247,1476,1482,1,1,186545,3568,0,29,0,0,0,NORMAL,0,3,1,1,85,492
190233,39,adaptive-prasle,3690,1,28,2714922,246,0,1476,0,1,39,186543,3690,0,29,0,0,0,LEADER,1,3,1,39,28,492
190056,1,adaptive-prasle,3513,1,28,2709966,246,494,1476,2964,1,1,186543,3513,0,29,0,0,0,LEADER,1,3,1,1,28,492
189905,36,adaptive-prasle,3362,1,28,2705738,246,0,1476,0,1,36,186543,3362,0,29,0,0,0,LEADER,1,3,1,36,28,492
189922,35,adaptive-prasle,3383,1,28,2706282,246,0,1476,0,1,35,186539,3383,0,29,0,0,0,LEADER,1,3,1,35,28,492
189702,19,adaptive-prasle,3159,1,28,2700054,246,0,1476,0,1,19,186543,3159,0,29,0,0,0,LEADER,1,3,1,19,28,492
190062,32,adaptive-prasle,3520,1,28,2710141,246,0,1476,0,1,32,186542,3520,0,29,0,0,0,LEADER,1,3,1,32,28,492
189838,16,adaptive-prasle,3295,1,28,2703862,246,244,1476,1464,2,1,186543,3295,0,29,0,0,0,NORMAL,0,3,1,1,90,492
189616,24,adaptive-prasle,3077,1,28,2697711,246,0,1476,0,1,24,186539,3077,0,29,0,0,0,LEADER,1,3,1,24,28,492
190223,8,adaptive-prasle,3683,1,28,2714681,246,247,1476,1482,2,1,186540,3683,0,29,0,0,0,NORMAL,0,3,1,1,89,492
189893,25,adaptive-prasle,3350,1,28,2705402,246,0,1476,0,1,25,186543,3350,0,29,0,0,0,LEADER,1,3,1,25,28,492
189723,18,adaptive-prasle,3180,1,28,2700642,246,0,1476,0,1,18,186543,3180,0,29,0,0,0,LEADER,1,3,1,18,28,492
189870,31,adaptive-prasle,3327,1,28,2704758,246,0,1476,0,1,31,186543,3327,0,29,0,0,0,LEADER,1,3,1,31,28,492
189975,13,adaptive-prasle,3432,1,28,2707698,246,247,1476,1482,1,1,186543,3432,0,29,0,0,0,NORMAL,0,3,1,1,88,492
190176,30,adaptive-prasle,3635,1,28,2713355,246,0,1476,0,1,30,186541,3635,0,29,0,0,0,LEADER,1,3,1,30,28,492
189960,45,adaptive-prasle,3417,1,28,2707278,246,0,1476,0,1,45,186543,3417,0,29,0,0,0,LEADER,1,3,1,45,28,492
190096,42,adaptive-prasle,3553,1,28,2711086,246,0,1476,0,1,42,186543,3553,0,29,0,0,0,LEADER,1,3,1,42,28,492
190211,40,adaptive-prasle,3668,1,28,2714306,246,0,1476,0,1,40,186543,3668,0,29,0,0,0,LEADER,1,3,1,40,28,492
191569,6,adaptive-prasle,2723,1,28,2687846,249,496,1494,2976,2,1,188846,2723,0,29,0,0,0,NORMAL,0,3,1,1,89,498
191699,15,adaptive-prasle,2853,1,28,2691486,249,248,1494,1488,2,1,188846,2853,0,29,0,0,0,NORMAL,0,3,1,1,90,498
191868,22,adaptive-prasle,3022,1,28,2696218,249,0,1494,0,1,22,188846,3022,0,29,0,0,0,LEADER,1,3,1,22,28,498
191650,37,adaptive-prasle,2804,1,28,2690114,249,0,1494,0,1,37,188846,2804,0,29,0,0,0,LEADER,1,3,1,37,28,498
191784,29,adaptive-prasle,2941,1,28,2693891,249,0,1494,0,1,29,188843,2941,0,29,0,0,0,LEADER,1,3,1,29,28,498
192010,49,adaptive-prasle,3162,1,28,2700170,249,0,1494,0,1,49,188848,3162,0,29,0,0,0,LEADER,1,3,1,49,28,498
191972,9,adaptive-prasle,3126,1,28,2699130,249,246,1494,1476,1,1,188846,3126,0,29,0,0,0,NORMAL,0,3,1,1,84,498
191835,12,adaptive-prasle,2989,1,28,2695294,249,248,1494,1488,2,1,188846,2989,0,29,0,0,0,NORMAL,0,3,1,1,88,498
191617,27,adaptive-prasle,2771,1,28,2689190,249,0,1494,0,1,27,188846,2771,0,29,0,0,0,LEADER,1,3,1,27,28,498
191802,2,adaptive-prasle,2956,1,28,2694370,249,491,1494,2946,1,1,188846,2956,0,29,0,0,0,NORMAL,0,3,1,1,84,498
191665,5,adaptive-prasle,2819,1,28,2690534,249,498,1494,2988,2,1,188846,2819,0,29,0,0,0,NORMAL,0,3,1,1,61,498
192220,4,adaptive-prasle,3377,1,28,2706115,249,497,1494,2982,1,1,188843,3377,0,29,0,0,0,NORMAL,0,3,1,1,63,498
191890,23,adaptive-prasle,3044,1,28,2696834,249,0,1494,0,1,23,188846,3044,0,29,0,0,0,LEADER,1,3,1,23,28,498
191720,14,adaptive-prasle,2874,1,28,2692074,249,250,1494,1500,2,1,188846,2874,0,29,0,0,0,NORMAL,0,3,1,1,89,498
191820,44,adaptive-prasle,2974,1,28,2694874,249,0,1494,0,1,44,188846,2974,0,29,0,0,0,LEADER,1,3,1,44,28,498
191957,41,adaptive-prasle,3111,1,28,2698710,249,0,1494,0,1,41,188846,3111,0,29,0,0,0,LEADER,1,3,1,41,28,498
192058,28,adaptive-prasle,3214,1,28,2701563,249,0,1494,0,1,28,188844,3214,0,29,0,0,0,LEADER,1,3,1,28,28,498
191705,46,adaptive-prasle,2859,1,28,2691654,249,0,1494,0,1,46,188846,2859,0,29,0,0,0,LEADER,1,3,1,46,28,498
192089,38,adaptive-prasle,3247,1,28,2702438,249,0,1494,0,1,38,188842,3247,0,29,0,0,0,LEADER,1,3,1,38,28,498
191584,17,adaptive-prasle,2738,1,28,2688266,249,0,1494,0,1,17,188846,2738,0,29,0,0,0,LEADER,1,3,1,17,28,498
191550,7,adaptive-prasle,2704,1,28,2687314,249,497,1494,2982,2,1,188846,2704,0,29,0,0,0,NORMAL,0,3,1,1,88,498
191684,47,adaptive-prasle,2838,1,28,2691066,249,0,1494,0,1,47,188846,2838,0,29,0,0,0,LEADER,1,3,1,47,28,498
192447,20,adaptive-prasle,3601,1,28,2712430,249,0,1494,0,1,20,188846,3601,0,29,0,0,0,LEADER,1,3,1,20,28,498
192378,43,adaptive-prasle,3532,1,28,2710498,249,0,1494,0,1,43,188846,3532,0,29,0,0,0,LEADER,1,3,1,43,28,498
192149,21,adaptive-prasle,3308,1,28,2704176,249,0,1494,0,1,21,188841,3308,0,29,0,0,0,LEADER,1,3,1,21,28,498
192392,11,adaptive-prasle,3547,1,28,2710907,249,245,1494,1470,1,1,188845,3547,0,29,0,0,0,NORMAL,0,3,1,1,59,498
192547,50,adaptive-prasle,3701,1,28,2715230,249,0,1494,0,1,50,188846,3701,0,29,0,0,0,LEADER,1,3,1,50,28,498
192243,3,adaptive-prasle,3398,1,28,2706744,249,500,1494,3000,1,1,188845,3398,0,29,0,0,0,NORMAL,0,3,1,1,85,498
192345,33,adaptive-prasle,3498,1,28,2709558,249,0,1494,0,1,33,188847,3498,0,29,0,0,0,LEADER,1,3,1,33,28,498
192471,34,adaptive-prasle,3633,1,28,2713225,249,0,1494,0,1,34,188838,3633,0,29,0,0,0,LEADER,1,3,1,34,28,498
192168,26,adaptive-prasle,3329,1,28,2704749,249,0,1494,0,1,26,188839,3329,0,29,0,0,0,LEADER,1,3,1,26,28,498
192126,48,adaptive-prasle,3280,1,28,2703442,249,0,1494,0,1,48,188846,3280,0,29,0,0,0,LEADER,1,3,1,48,28,498
192416,10,adaptive-prasle,3568,1,28,2711524,249,250,1494,1500,1,1,188848,3568,0,29,0,0,0,NORMAL,0,3,1,1,85,498
192536,39,adaptive-prasle,3690,1,28,2714922,249,0,1494,0,1,39,188846,3690,0,29,0,0,0,LEADER,1,3,1,39,28,498
192359,1,adaptive-prasle,3513,1,28,2709966,249,500,1494,3000,1,1,188846,3513,0,29,0,0,0,LEADER,1,3,1,1,28,498
192208,36,adaptive-prasle,3362,1,28,2705738,249,0,1494,0,1,36,188846,3362,0,29,0,0,0,LEADER,1,3,1,36,28,498
192225,35,adaptive-prasle,3383,1,28,2706282,249,0,1494,0,1,35,188842,3383,0,29,0,0,0,LEADER,1,3,1,35,28,498
192005,19,adaptive-prasle,3159,1,28,2700054,249,0,1494,0,1,19,188846,3159,0,29,0,0,0,LEADER,1,3,1,19,28,498
192365,32,adaptive-prasle,3520,1,28,2710141,249,0,1494,0,1,32,188845,3520,0,29,0,0,0,LEADER,1,3,1,32,28,498
192141,16,adaptive-prasle,3295,1,28,2703862,249,247,1494,1482,2,1,188846,3295,0,29,0,0,0,NORMAL,0,3,1,1,90,498
191919,24,adaptive-prasle,3077,1,28,2697711,249,0,1494,0,1,24,188842,3077,0,29,0,0,0,LEADER,1,3,1,24,28,498
192526,8,adaptive-prasle,3683,1,28,2714681,249,250,1494,1500,2,1,188843,3683,0,29,0,0,0,NORMAL,0,3,1,1,89,498
192196,25,adaptive-prasle,3350,1,28,2705402,249,0,1494,0,1,25,188846,3350,0,29,0,0,0,LEADER,1,3,1,25,28,498
192026,18,adaptive-prasle,3180,1,28,2700642,249,0,1494,0,1,18,188846,3180,0,29,0,0,0,LEADER,1,3,1,18,28,498
192173,31,adaptive-prasle,3327,1,28,2704758,249,0,1494,0,1,31,188846,3327,0,29,0,0,0,LEADER,1,3,1,31,28,498
192278,13,adaptive-prasle,3432,1,28,2707698,249,250,1494,1500,1,1,188846,3432,0,29,0,0,0,NORMAL,0,3,1,1,88,498
192479,30,adaptive-prasle,3635,1,28,2713355,249,0,1494,0,1,30,188844,3635,0,29,0,0,0,LEADER,1,3,1,30,28,498
192263,45,adaptive-prasle,3417,1,28,2707278,249,0,1494,0,1,45,188846,3417,0,29,0,0,0,LEADER,1,3,1,45,28,498
192399,42,adaptive-prasle,3553,1,28,2711086,249,0,1494,0,1,42,188846,3553,0,29,0,0,0,LEADER,1,3,1,42,28,498
192514,40,adaptive-prasle,3668,1,28,2714306,249,0,1494,0,1,40,188846,3668,0,29,0,0,0,LEADER,1,3,1,40,28,498
193872,6,adaptive-prasle,2723,1,28,2687846,252,502,1512,3012,2,1,191149,2723,0,29,0,0,0,NORMAL,0,3,1,1,89,504
194002,15,adaptive-prasle,2853,1,28,2691486,252,251,1512,1506,2,1,191149,2853,0,29,0,0,0,NORMAL,0,3,1,1,90,504
194171,22,adaptive-prasle,3022,1,28,2696218,252,0,1512,0,1,22,191149,3022,0,29,0,0,0,LEADER,1,3,1,22,28,504
193953,37,adaptive-prasle,2804,1,28,2690114,252,0,1512,0,1,37,191149,2804,0,29,0,0,0,LEADER,1,3,1,37,28,504
194087,29,adaptive-prasle,2941,1,28,2693891,252,0,1512,0,1,29,191146,2941,0,29,0,0,0,LEADER,1,3,1,29,28,504
194313,49,adaptive-prasle,3162,1,28,2700170,252,0,1512,0,1,49,191151,3162,0,29,0,0,0,LEADER,1,3,1,49,28,504
194275,9,adaptive-prasle,3126,1,28,2699130,252,249,1512,1494,1,1,191149,3126,0,29,0,0,0,NORMAL,0,3,1,1,84,504
194138,12,adaptive-prasle,2989,1,28,2695294,252,251,1512,1506,2,1,191149,2989,0,29,0,0,0,NORMAL,0,3,1,1,88,504
193920,27,adaptive-prasle,2771,1,28,2689190,252,0,1512,0,1,27,191149,2771,0,29,0,0,0,LEADER,1,3,1,27,28,504
194105,2,adaptive-prasle,2956,1,28,2694370,252,497,1512,2982,1,1,191149,2956,0,29,0,0,0,NORMAL,0,3,1,1,84,504
193968,5,adaptive-prasle,2819,1,28,2690534,252,504,1512,3024,2,1,191149,2819,0,29,0,0,0,NORMAL,0,3,1,1,61,504
194523,4,adaptive-prasle,3377,1,28,2706115,252,503,1512,3018,1,1,191146,3377,0,29,0,0,0,NORMAL,0,3,1,1,63,504
194193,23,adaptive-prasle,3044,1,28,2696834,252,0,1512,0,1,23,191149,3044,0,29,0,0,0,LEADER,1,3,1,23,28,504
