timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
118288,12,adaptive-prasle,2326,1,0,0,43,0,602,0,1,12,115962,2326,0,44,0,0,0,LEADER,1,0,0,0,0,43
118854,30,adaptive-prasle,1972,1,0,0,43,0,602,0,1,30,116882,1972,0,44,0,0,0,LEADER,1,0,0,0,0,43
118372,42,adaptive-prasle,2410,1,0,0,43,0,602,0,1,42,115962,2410,0,44,0,0,0,LEADER,1,0,0,0,0,43
119193,44,adaptive-prasle,2311,1,0,0,43,0,602,0,1,44,116882,2311,0,44,0,0,0,LEADER,1,0,0,0,0,43
118766,11,adaptive-prasle,1884,1,0,0,43,0,602,0,1,11,116882,1884,0,44,0,0,0,LEADER,1,0,0,0,0,43
118921,50,adaptive-prasle,2039,1,0,0,43,0,602,0,1,50,116882,2039,0,44,0,0,0,LEADER,1,0,0,0,0,43
119277,20,adaptive-prasle,1475,1,0,0,43,0,602,0,1,20,117802,1475,0,44,0,0,0,LEADER,1,0,0,0,0,43
119105,25,adaptive-prasle,2223,1,0,0,43,0,602,0,1,25,116882,2223,0,44,0,0,0,LEADER,1,0,0,0,0,43
118357,32,adaptive-prasle,2393,1,0,0,43,0,602,0,1,32,115964,2393,0,44,0,0,0,LEADER,1,0,0,0,0,43
118629,14,adaptive-prasle,1747,1,0,0,43,0,602,0,1,14,116882,1747,0,44,0,0,0,LEADER,1,0,0,0,0,43
119184,13,adaptive-prasle,2305,1,0,0,43,0,602,0,1,13,116879,2305,0,44,0,0,0,LEADER,1,0,0,0,0,43
118411,29,adaptive-prasle,1529,1,0,0,43,0,602,0,1,29,116882,1529,0,44,0,0,0,LEADER,1,0,0,0,0,43
119002,38,adaptive-prasle,2120,1,0,0,43,0,602,0,1,38,116882,2120,0,44,0,0,0,LEADER,1,0,0,0,0,43
118969,28,adaptive-prasle,2087,1,0,0,43,0,602,0,1,28,116882,2087,0,44,0,0,0,LEADER,1,0,0,0,0,43
119139,35,adaptive-prasle,2257,1,0,0,43,0,602,0,1,35,116882,2257,0,44,0,0,0,LEADER,1,0,0,0,0,43
119057,47,adaptive-prasle,2175,1,0,0,43,0,602,0,1,47,116882,2175,0,44,0,0,0,LEADER,1,0,0,0,0,43
118717,33,adaptive-prasle,1836,1,0,0,43,0,602,0,1,33,116881,1836,0,44,0,0,0,LEADER,1,0,0,0,0,43
119242,22,adaptive-prasle,2360,1,0,0,43,0,602,0,1,22,116882,2360,0,44,0,0,0,LEADER,1,0,0,0,0,43
119398,49,adaptive-prasle,1596,1,0,0,43,0,602,0,1,49,117802,1596,0,44,0,0,0,LEADER,1,0,0,0,0,43
119072,15,adaptive-prasle,2190,1,0,0,43,0,602,0,1,15,116882,2190,0,44,0,0,0,LEADER,1,0,0,0,0,43
119446,27,adaptive-prasle,1644,1,0,0,43,0,602,0,1,27,117802,1644,0,44,0,0,0,LEADER,1,0,0,0,0,43
119537,46,adaptive-prasle,1733,1,0,0,43,0,602,0,1,46,117804,1733,0,44,0,0,0,LEADER,1,0,0,0,0,43
119243,10,adaptive-prasle,1441,1,0,0,43,0,602,0,1,10,117802,1441,0,44,0,0,0,LEADER,1,0,0,0,0,43
118696,34,adaptive-prasle,1814,1,0,0,43,0,602,0,1,34,116882,1814,0,44,0,0,0,LEADER,1,0,0,0,0,43
118799,21,adaptive-prasle,1917,1,0,0,43,0,602,0,1,21,116882,1917,0,44,0,0,0,LEADER,1,0,0,0,0,43
119413,17,adaptive-prasle,1611,1,0,0,43,0,602,0,1,17,117802,1611,0,44,0,0,0,LEADER,1,0,0,0,0,43
119856,18,adaptive-prasle,2054,1,0,0,43,0,602,0,1,18,117802,2054,0,44,0,0,0,LEADER,1,0,0,0,0,43
119036,48,adaptive-prasle,2154,1,0,0,43,0,602,0,1,48,116882,2154,0,44,0,0,0,LEADER,1,0,0,0,0,43
119220,23,adaptive-prasle,2338,1,0,0,43,0,602,0,1,23,116882,2338,0,44,0,0,0,LEADER,1,0,0,0,0,43
119753,31,adaptive-prasle,1951,1,0,0,43,0,602,0,1,31,117802,1951,0,44,0,0,0,LEADER,1,0,0,0,0,43
119468,26,adaptive-prasle,1666,1,0,0,43,0,602,0,1,26,117802,1666,0,44,0,0,0,LEADER,1,0,0,0,0,43
119172,45,adaptive-prasle,2290,1,0,0,43,0,602,0,1,45,116882,2290,0,44,0,0,0,LEADER,1,0,0,0,0,43
119298,19,adaptive-prasle,1496,1,0,0,43,0,602,0,1,19,117802,1496,0,44,0,0,0,LEADER,1,0,0,0,0,43
119807,40,adaptive-prasle,2005,1,0,0,43,0,602,0,1,40,117802,2005,0,44,0,0,0,LEADER,1,0,0,0,0,43
119972,16,adaptive-prasle,2169,1,0,0,43,0,602,0,1,16,117803,2169,0,44,0,0,0,LEADER,1,0,0,0,0,43
119944,37,adaptive-prasle,2142,1,0,0,43,0,602,0,1,37,117802,2142,0,44,0,0,0,LEADER,1,0,0,0,0,43
119365,39,adaptive-prasle,1563,1,0,0,43,0,602,0,1,39,117802,1563,0,44,0,0,0,LEADER,1,0,0,0,0,43
119671,43,adaptive-prasle,1869,1,0,0,43,0,602,0,1,43,117802,1869,0,44,0,0,0,LEADER,1,0,0,0,0,43
119228,24,adaptive-prasle,1426,1,0,0,43,0,602,0,1,24,117802,1426,0,44,0,0,0,LEADER,1,0,0,0,0,43
119501,36,adaptive-prasle,1699,1,0,0,43,0,602,0,1,36,117802,1699,0,44,0,0,0,LEADER,1,0,0,0,0,43
119786,41,adaptive-prasle,1984,1,0,0,43,0,602,0,1,41,117802,1984,0,44,0,0,0,LEADER,1,0,0,0,0,43
119208,12,adaptive-prasle,2326,1,0,0,43,0,602,0,1,12,116882,2326,0,44,0,0,0,LEADER,1,0,0,0,0,43
119774,30,adaptive-prasle,1972,1,0,0,43,0,602,0,1,30,117802,1972,0,44,0,0,0,LEADER,1,0,0,0,0,43
119292,42,adaptive-prasle,2410,1,0,0,43,0,602,0,1,42,116882,2410,0,44,0,0,0,LEADER,1,0,0,0,0,43
119686,11,adaptive-prasle,1884,1,0,0,43,0,602,0,1,11,117802,1884,0,44,0,0,0,LEADER,1,0,0,0,0,43
120113,44,adaptive-prasle,2311,1,0,0,43,0,602,0,1,44,117802,2311,0,44,0,0,0,LEADER,1,0,0,0,0,43
119841,50,adaptive-prasle,2039,1,0,0,43,0,602,0,1,50,117802,2039,0,44,0,0,0,LEADER,1,0,0,0,0,43
120198,20,adaptive-prasle,1475,1,0,0,44,0,616,0,1,20,118723,1475,0,45,0,0,0,LEADER,1,0,0,0,0,44
120025,25,adaptive-prasle,2223,1,0,0,43,0,602,0,1,25,117802,2223,0,44,0,0,0,LEADER,1,0,0,0,0,43
119277,32,adaptive-prasle,2393,1,0,0,43,0,602,0,1,32,116884,2393,0,44,0,0,0,LEADER,1,0,0,0,0,43
119549,14,adaptive-prasle,1747,1,0,0,43,0,602,0,1,14,117802,1747,0,44,0,0,0,LEADER,1,0,0,0,0,43
120104,13,adaptive-prasle,2305,1,0,0,43,0,602,0,1,13,117799,2305,0,44,0,0,0,LEADER,1,0,0,0,0,43
119331,29,adaptive-prasle,1529,1,0,0,43,0,602,0,1,29,117802,1529,0,44,0,0,0,LEADER,1,0,0,0,0,43
119922,38,adaptive-prasle,2120,1,0,0,43,0,602,0,1,38,117802,2120,0,44,0,0,0,LEADER,1,0,0,0,0,43
119889,28,adaptive-prasle,2087,1,0,0,43,0,602,0,1,28,117802,2087,0,44,0,0,0,LEADER,1,0,0,0,0,43
120059,35,adaptive-prasle,2257,1,0,0,43,0,602,0,1,35,117802,2257,0,44,0,0,0,LEADER,1,0,0,0,0,43
119977,47,adaptive-prasle,2175,1,0,0,43,0,602,0,1,47,117802,2175,0,44,0,0,0,LEADER,1,0,0,0,0,43
119637,33,adaptive-prasle,1836,1,0,0,43,0,602,0,1,33,117801,1836,0,44,0,0,0,LEADER,1,0,0,0,0,43
120162,22,adaptive-prasle,2360,1,0,0,43,0,602,0,1,22,117802,2360,0,44,0,0,0,LEADER,1,0,0,0,0,43
120319,49,adaptive-prasle,1596,1,0,0,44,0,616,0,1,49,118723,1596,0,45,0,0,0,LEADER,1,0,0,0,0,44
119992,15,adaptive-prasle,2190,1,0,0,43,0,602,0,1,15,117802,2190,0,44,0,0,0,LEADER,1,0,0,0,0,43
120367,27,adaptive-prasle,1644,1,0,0,44,0,616,0,1,27,118723,1644,0,45,0,0,0,LEADER,1,0,0,0,0,44
120458,46,adaptive-prasle,1733,1,0,0,44,0,616,0,1,46,118725,1733,0,45,0,0,0,LEADER,1,0,0,0,0,44
120164,10,adaptive-prasle,1441,1,0,0,44,0,616,0,1,10,118723,1441,0,45,0,0,0,LEADER,1,0,0,0,0,44
119616,34,adaptive-prasle,1814,1,0,0,43,0,602,0,1,34,117802,1814,0,44,0,0,0,LEADER,1,0,0,0,0,43
119719,21,adaptive-prasle,1917,1,0,0,43,0,602,0,1,21,117802,1917,0,44,0,0,0,LEADER,1,0,0,0,0,43
120334,17,adaptive-prasle,1611,1,0,0,44,0,616,0,1,17,118723,1611,0,45,0,0,0,LEADER,1,0,0,0,0,44
120777,18,adaptive-prasle,2054,1,0,0,44,0,616,0,1,18,118723,2054,0,45,0,0,0,LEADER,1,0,0,0,0,44
119956,48,adaptive-prasle,2154,1,0,0,43,0,602,0,1,48,117802,2154,0,44,0,0,0,LEADER,1,0,0,0,0,43
120140,23,adaptive-prasle,2338,1,0,0,43,0,602,0,1,23,117802,2338,0,44,0,0,0,LEADER,1,0,0,0,0,43
120674,31,adaptive-prasle,1951,1,0,0,44,0,616,0,1,31,118723,1951,0,45,0,0,0,LEADER,1,0,0,0,0,44
120389,26,adaptive-prasle,1666,1,0,0,44,0,616,0,1,26,118723,1666,0,45,0,0,0,LEADER,1,0,0,0,0,44
120092,45,adaptive-prasle,2290,1,0,0,43,0,602,0,1,45,117802,2290,0,44,0,0,0,LEADER,1,0,0,0,0,43
120219,19,adaptive-prasle,1496,1,0,0,44,0,616,0,1,19,118723,1496,0,45,0,0,0,LEADER,1,0,0,0,0,44
120728,40,adaptive-prasle,2005,1,0,0,44,0,616,0,1,40,118723,2005,0,45,0,0,0,LEADER,1,0,0,0,0,44
120893,16,adaptive-prasle,2169,1,0,0,44,0,616,0,1,16,118724,2169,0,45,0,0,0,LEADER,1,0,0,0,0,44
120865,37,adaptive-prasle,2142,1,0,0,44,0,616,0,1,37,118723,2142,0,45,0,0,0,LEADER,1,0,0,0,0,44
120286,39,adaptive-prasle,1563,1,0,0,44,0,616,0,1,39,118723,1563,0,45,0,0,0,LEADER,1,0,0,0,0,44
120592,43,adaptive-prasle,1869,1,0,0,44,0,616,0,1,43,118723,1869,0,45,0,0,0,LEADER,1,0,0,0,0,44
120149,24,adaptive-prasle,1426,1,0,0,44,0,616,0,1,24,118723,1426,0,45,0,0,0,LEADER,1,0,0,0,0,44
120422,36,adaptive-prasle,1699,1,0,0,44,0,616,0,1,36,118723,1699,0,45,0,0,0,LEADER,1,0,0,0,0,44
120707,41,adaptive-prasle,1984,1,0,0,44,0,616,0,1,41,118723,1984,0,45,0,0,0,LEADER,1,0,0,0,0,44
120128,12,adaptive-prasle,2326,1,0,0,43,0,602,0,1,12,117802,2326,0,44,0,0,0,LEADER,1,0,0,0,0,43
120695,30,adaptive-prasle,1972,1,0,0,44,0,616,0,1,30,118723,1972,0,45,0,0,0,LEADER,1,0,0,0,0,44
120212,42,adaptive-prasle,2410,1,0,0,43,0,602,0,1,42,117802,2410,0,44,0,0,0,LEADER,1,0,0,0,0,43
121034,44,adaptive-prasle,2311,1,0,0,44,0,616,0,1,44,118723,2311,0,45,0,0,0,LEADER,1,0,0,0,0,44
120607,11,adaptive-prasle,1884,1,0,0,44,0,616,0,1,11,118723,1884,0,45,0,0,0,LEADER,1,0,0,0,0,44
120762,50,adaptive-prasle,2039,1,0,0,44,0,616,0,1,50,118723,2039,0,45,0,0,0,LEADER,1,0,0,0,0,44
121118,20,adaptive-prasle,1475,1,0,0,44,0,616,0,1,20,119643,1475,0,45,0,0,0,LEADER,1,0,0,0,0,44
120946,25,adaptive-prasle,2223,1,0,0,44,0,616,0,1,25,118723,2223,0,45,0,0,0,LEADER,1,0,0,0,0,44
120197,32,adaptive-prasle,2393,1,0,0,43,0,602,0,1,32,117804,2393,0,44,0,0,0,LEADER,1,0,0,0,0,43
120470,14,adaptive-prasle,1747,1,0,0,44,0,616,0,1,14,118723,1747,0,45,0,0,0,LEADER,1,0,0,0,0,44
121025,13,adaptive-prasle,2305,1,0,0,44,0,616,0,1,13,118720,2305,0,45,0,0,0,LEADER,1,0,0,0,0,44
120252,29,adaptive-prasle,1529,1,0,0,44,0,616,0,1,29,118723,1529,0,45,0,0,0,LEADER,1,0,0,0,0,44
120843,38,adaptive-prasle,2120,1,0,0,44,0,616,0,1,38,118723,2120,0,45,0,0,0,LEADER,1,0,0,0,0,44
120810,28,adaptive-prasle,2087,1,0,0,44,0,616,0,1,28,118723,2087,0,45,0,0,0,LEADER,1,0,0,0,0,44
120980,35,adaptive-prasle,2257,1,0,0,44,0,616,0,1,35,118723,2257,0,45,0,0,0,LEADER,1,0,0,0,0,44
120898,47,adaptive-prasle,2175,1,0,0,44,0,616,0,1,47,118723,2175,0,45,0,0,0,LEADER,1,0,0,0,0,44
120558,33,adaptive-prasle,1836,1,0,0,44,0,616,0,1,33,118722,1836,0,45,0,0,0,LEADER,1,0,0,0,0,44
121083,22,adaptive-prasle,2360,1,0,0,44,0,616,0,1,22,118723,2360,0,45,0,0,0,LEADER,1,0,0,0,0,44
121239,49,adaptive-prasle,1596,1,0,0,44,0,616,0,1,49,119643,1596,0,45,0,0,0,LEADER,1,0,0,0,0,44
120913,15,adaptive-prasle,2190,1,0,0,44,0,616,0,1,15,118723,2190,0,45,0,0,0,LEADER,1,0,0,0,0,44
121287,27,adaptive-prasle,1644,1,0,0,44,0,616,0,1,27,119643,1644,0,45,0,0,0,LEADER,1,0,0,0,0,44
121378,46,adaptive-prasle,1733,1,0,0,44,0,616,0,1,46,119645,1733,0,45,0,0,0,LEADER,1,0,0,0,0,44
121084,10,adaptive-prasle,1441,1,0,0,44,0,616,0,1,10,119643,1441,0,45,0,0,0,LEADER,1,0,0,0,0,44
120537,34,adaptive-prasle,1814,1,0,0,44,0,616,0,1,34,118723,1814,0,45,0,0,0,LEADER,1,0,0,0,0,44
120640,21,adaptive-prasle,1917,1,0,0,44,0,616,0,1,21,118723,1917,0,45,0,0,0,LEADER,1,0,0,0,0,44
121254,17,adaptive-prasle,1611,1,0,0,44,0,616,0,1,17,119643,1611,0,45,0,0,0,LEADER,1,0,0,0,0,44
121697,18,adaptive-prasle,2054,1,0,0,44,0,616,0,1,18,119643,2054,0,45,0,0,0,LEADER,1,0,0,0,0,44
120877,48,adaptive-prasle,2154,1,0,0,44,0,616,0,1,48,118723,2154,0,45,0,0,0,LEADER,1,0,0,0,0,44
121061,23,adaptive-prasle,2338,1,0,0,44,0,616,0,1,23,118723,2338,0,45,0,0,0,LEADER,1,0,0,0,0,44
121594,31,adaptive-prasle,1951,1,0,0,44,0,616,0,1,31,119643,1951,0,45,0,0,0,LEADER,1,0,0,0,0,44
121309,26,adaptive-prasle,1666,1,0,0,44,0,616,0,1,26,119643,1666,0,45,0,0,0,LEADER,1,0,0,0,0,44
121013,45,adaptive-prasle,2290,1,0,0,44,0,616,0,1,45,118723,2290,0,45,0,0,0,LEADER,1,0,0,0,0,44
121139,19,adaptive-prasle,1496,1,0,0,44,0,616,0,1,19,119643,1496,0,45,0,0,0,LEADER,1,0,0,0,0,44
121648,40,adaptive-prasle,2005,1,0,0,44,0,616,0,1,40,119643,2005,0,45,0,0,0,LEADER,1,0,0,0,0,44
121379,9,adaptive-prasle,1999,1,0,0,11,10,154,140,4,8,119380,1999,0,5,0,0,0,NORMAL,0,0,0,0,0,11
121813,16,adaptive-prasle,2169,1,0,0,44,0,616,0,1,16,119644,2169,0,45,0,0,0,LEADER,1,0,0,0,0,44
121785,37,adaptive-prasle,2142,1,0,0,44,0,616,0,1,37,119643,2142,0,45,0,0,0,LEADER,1,0,0,0,0,44
121206,39,adaptive-prasle,1563,1,0,0,44,0,616,0,1,39,119643,1563,0,45,0,0,0,LEADER,1,0,0,0,0,44
121512,43,adaptive-prasle,1869,1,0,0,44,0,616,0,1,43,119643,1869,0,45,0,0,0,LEADER,1,0,0,0,0,44
121069,24,adaptive-prasle,1426,1,0,0,44,0,616,0,1,24,119643,1426,0,45,0,0,0,LEADER,1,0,0,0,0,44
121342,36,adaptive-prasle,1699,1,0,0,44,0,616,0,1,36,119643,1699,0,45,0,0,0,LEADER,1,0,0,0,0,44
121627,41,adaptive-prasle,1984,1,0,0,44,0,616,0,1,41,119643,1984,0,45,0,0,0,LEADER,1,0,0,0,0,44
121049,12,adaptive-prasle,2326,1,0,0,44,0,616,0,1,12,118723,2326,0,45,0,0,0,LEADER,1,0,0,0,0,44
121615,30,adaptive-prasle,1972,1,0,0,44,0,616,0,1,30,119643,1972,0,45,0,0,0,LEADER,1,0,0,0,0,44
121133,42,adaptive-prasle,2410,1,0,0,44,0,616,0,1,42,118723,2410,0,45,0,0,0,LEADER,1,0,0,0,0,44
121954,44,adaptive-prasle,2311,1,0,0,44,0,616,0,1,44,119643,2311,0,45,0,0,0,LEADER,1,0,0,0,0,44
121527,11,adaptive-prasle,1884,1,0,0,44,0,616,0,1,11,119643,1884,0,45,0,0,0,LEADER,1,0,0,0,0,44
121682,50,adaptive-prasle,2039,1,0,0,44,0,616,0,1,50,119643,2039,0,45,0,0,0,LEADER,1,0,0,0,0,44
122038,20,adaptive-prasle,1475,1,0,0,44,0,616,0,1,20,120563,1475,0,45,0,0,0,LEADER,1,0,0,0,0,44
121866,25,adaptive-prasle,2223,1,0,0,44,0,616,0,1,25,119643,2223,0,45,0,0,0,LEADER,1,0,0,0,0,44
121118,32,adaptive-prasle,2393,1,0,0,44,0,616,0,1,32,118725,2393,0,45,0,0,0,LEADER,1,0,0,0,0,44
121390,14,adaptive-prasle,1747,1,0,0,44,0,616,0,1,14,119643,1747,0,45,0,0,0,LEADER,1,0,0,0,0,44
121945,13,adaptive-prasle,2305,1,0,0,44,0,616,0,1,13,119640,2305,0,45,0,0,0,LEADER,1,0,0,0,0,44
121172,29,adaptive-prasle,1529,1,0,0,44,0,616,0,1,29,119643,1529,0,45,0,0,0,LEADER,1,0,0,0,0,44
121763,38,adaptive-prasle,2120,1,0,0,44,0,616,0,1,38,119643,2120,0,45,0,0,0,LEADER,1,0,0,0,0,44
121730,28,adaptive-prasle,2087,1,0,0,44,0,616,0,1,28,119643,2087,0,45,0,0,0,LEADER,1,0,0,0,0,44
121900,35,adaptive-prasle,2257,1,0,0,44,0,616,0,1,35,119643,2257,0,45,0,0,0,LEADER,1,0,0,0,0,44
121818,47,adaptive-prasle,2175,1,0,0,44,0,616,0,1,47,119643,2175,0,45,0,0,0,LEADER,1,0,0,0,0,44
121478,33,adaptive-prasle,1836,1,0,0,44,0,616,0,1,33,119642,1836,0,45,0,0,0,LEADER,1,0,0,0,0,44
122003,22,adaptive-prasle,2360,1,0,0,44,0,616,0,1,22,119643,2360,0,45,0,0,0,LEADER,1,0,0,0,0,44
122159,49,adaptive-prasle,1596,1,0,0,44,0,616,0,1,49,120563,1596,0,45,0,0,0,LEADER,1,0,0,0,0,44
121833,15,adaptive-prasle,2190,1,0,0,44,0,616,0,1,15,119643,2190,0,45,0,0,0,LEADER,1,0,0,0,0,44
122207,27,adaptive-prasle,1644,1,0,0,44,0,616,0,1,27,120563,1644,0,45,0,0,0,LEADER,1,0,0,0,0,44
122298,46,adaptive-prasle,1733,1,0,0,44,0,616,0,1,46,120565,1733,0,45,0,0,0,LEADER,1,0,0,0,0,44
122004,10,adaptive-prasle,1441,1,0,0,44,0,616,0,1,10,120563,1441,0,45,0,0,0,LEADER,1,0,0,0,0,44
121457,34,adaptive-prasle,1814,1,0,0,44,0,616,0,1,34,119643,1814,0,45,0,0,0,LEADER,1,0,0,0,0,44
121560,21,adaptive-prasle,1917,1,0,0,44,0,616,0,1,21,119643,1917,0,45,0,0,0,LEADER,1,0,0,0,0,44
122174,17,adaptive-prasle,1611,1,0,0,44,0,616,0,1,17,120563,1611,0,45,0,0,0,LEADER,1,0,0,0,0,44
122617,18,adaptive-prasle,2054,1,0,0,44,0,616,0,1,18,120563,2054,0,45,0,0,0,LEADER,1,0,0,0,0,44
121797,48,adaptive-prasle,2154,1,0,0,44,0,616,0,1,48,119643,2154,0,45,0,0,0,LEADER,1,0,0,0,0,44
121981,23,adaptive-prasle,2338,1,0,0,44,0,616,0,1,23,119643,2338,0,45,0,0,0,LEADER,1,0,0,0,0,44
122514,31,adaptive-prasle,1951,1,0,0,44,0,616,0,1,31,120563,1951,0,45,0,0,0,LEADER,1,0,0,0,0,44
122229,26,adaptive-prasle,1666,1,0,0,44,0,616,0,1,26,120563,1666,0,45,0,0,0,LEADER,1,0,0,0,0,44
121933,45,adaptive-prasle,2290,1,0,0,44,0,616,0,1,45,119643,2290,0,45,0,0,0,LEADER,1,0,0,0,0,44
122059,19,adaptive-prasle,1496,1,0,0,44,0,616,0,1,19,120563,1496,0,45,0,0,0,LEADER,1,0,0,0,0,44
122568,40,adaptive-prasle,2005,1,0,0,44,0,616,0,1,40,120563,2005,0,45,0,0,0,LEADER,1,0,0,0,0,44
122733,16,adaptive-prasle,2169,1,0,0,44,0,616,0,1,16,120564,2169,0,45,0,0,0,LEADER,1,0,0,0,0,44
122705,37,adaptive-prasle,2142,1,0,0,44,0,616,0,1,37,120563,2142,0,45,0,0,0,LEADER,1,0,0,0,0,44
122126,39,adaptive-prasle,1563,1,0,0,44,0,616,0,1,39,120563,1563,0,45,0,0,0,LEADER,1,0,0,0,0,44
122432,43,adaptive-prasle,1869,1,0,0,44,0,616,0,1,43,120563,1869,0,45,0,0,0,LEADER,1,0,0,0,0,44
121989,24,adaptive-prasle,1426,1,0,0,44,0,616,0,1,24,120563,1426,0,45,0,0,0,LEADER,1,0,0,0,0,44
122262,36,adaptive-prasle,1699,1,0,0,44,0,616,0,1,36,120563,1699,0,45,0,0,0,LEADER,1,0,0,0,0,44
122547,41,adaptive-prasle,1984,1,0,0,44,0,616,0,1,41,120563,1984,0,45,0,0,0,LEADER,1,0,0,0,0,44
121969,12,adaptive-prasle,2326,1,0,0,44,0,616,0,1,12,119643,2326,0,45,0,0,0,LEADER,1,0,0,0,0,44
122535,30,adaptive-prasle,1972,1,0,0,44,0,616,0,1,30,120563,1972,0,45,0,0,0,LEADER,1,0,0,0,0,44
122053,42,adaptive-prasle,2410,1,0,0,44,0,616,0,1,42,119643,2410,0,45,0,0,0,LEADER,1,0,0,0,0,44
122874,44,adaptive-prasle,2311,1,0,0,44,0,616,0,1,44,120563,2311,0,45,0,0,0,LEADER,1,0,0,0,0,44
122447,11,adaptive-prasle,1884,1,0,0,44,0,616,0,1,11,120563,1884,0,45,0,0,0,LEADER,1,0,0,0,0,44
122602,50,adaptive-prasle,2039,1,0,0,44,0,616,0,1,50,120563,2039,0,45,0,0,0,LEADER,1,0,0,0,0,44
122959,20,adaptive-prasle,1475,1,0,0,45,0,630,0,1,20,121484,1475,0,46,0,0,0,LEADER,1,0,0,0,0,45
122786,25,adaptive-prasle,2223,1,0,0,44,0,616,0,1,25,120563,2223,0,45,0,0,0,LEADER,1,0,0,0,0,44
122038,32,adaptive-prasle,2393,1,0,0,44,0,616,0,1,32,119645,2393,0,45,0,0,0,LEADER,1,0,0,0,0,44
122310,14,adaptive-prasle,1747,1,0,0,44,0,616,0,1,14,120563,1747,0,45,0,0,0,LEADER,1,0,0,0,0,44
122865,13,adaptive-prasle,2305,1,0,0,44,0,616,0,1,13,120560,2305,0,45,0,0,0,LEADER,1,0,0,0,0,44
122092,29,adaptive-prasle,1529,1,0,0,44,0,616,0,1,29,120563,1529,0,45,0,0,0,LEADER,1,0,0,0,0,44
122683,38,adaptive-prasle,2120,1,0,0,44,0,616,0,1,38,120563,2120,0,45,0,0,0,LEADER,1,0,0,0,0,44
122650,28,adaptive-prasle,2087,1,0,0,44,0,616,0,1,28,120563,2087,0,45,0,0,0,LEADER,1,0,0,0,0,44
122820,35,adaptive-prasle,2257,1,0,0,44,0,616,0,1,35,120563,2257,0,45,0,0,0,LEADER,1,0,0,0,0,44
122738,47,adaptive-prasle,2175,1,0,0,44,0,616,0,1,47,120563,2175,0,45,0,0,0,LEADER,1,0,0,0,0,44
122398,33,adaptive-prasle,1836,1,0,0,44,0,616,0,1,33,120562,1836,0,45,0,0,0,LEADER,1,0,0,0,0,44
122923,22,adaptive-prasle,2360,1,0,0,44,0,616,0,1,22,120563,2360,0,45,0,0,0,LEADER,1,0,0,0,0,44
123080,49,adaptive-prasle,1596,1,0,0,45,0,630,0,1,49,121484,1596,0,46,0,0,0,LEADER,1,0,0,0,0,45
122753,15,adaptive-prasle,2190,1,0,0,44,0,616,0,1,15,120563,2190,0,45,0,0,0,LEADER,1,0,0,0,0,44
123128,27,adaptive-prasle,1644,1,0,0,45,0,630,0,1,27,121484,1644,0,46,0,0,0,LEADER,1,0,0,0,0,45
123219,46,adaptive-prasle,1733,1,0,0,45,0,630,0,1,46,121486,1733,0,46,0,0,0,LEADER,1,0,0,0,0,45
122925,10,adaptive-prasle,1441,1,0,0,45,0,630,0,1,10,121484,1441,0,46,0,0,0,LEADER,1,0,0,0,0,45
122377,34,adaptive-prasle,1814,1,0,0,44,0,616,0,1,34,120563,1814,0,45,0,0,0,LEADER,1,0,0,0,0,44
122480,21,adaptive-prasle,1917,1,0,0,44,0,616,0,1,21,120563,1917,0,45,0,0,0,LEADER,1,0,0,0,0,44
123095,17,adaptive-prasle,1611,1,0,0,45,0,630,0,1,17,121484,1611,0,46,0,0,0,LEADER,1,0,0,0,0,45
123538,18,adaptive-prasle,2054,1,0,0,45,0,630,0,1,18,121484,2054,0,46,0,0,0,LEADER,1,0,0,0,0,45
122717,48,adaptive-prasle,2154,1,0,0,44,0,616,0,1,48,120563,2154,0,45,0,0,0,LEADER,1,0,0,0,0,44
122901,23,adaptive-prasle,2338,1,0,0,44,0,616,0,1,23,120563,2338,0,45,0,0,0,LEADER,1,0,0,0,0,44
123435,31,adaptive-prasle,1951,1,0,0,45,0,630,0,1,31,121484,1951,0,46,0,0,0,LEADER,1,0,0,0,0,45
123150,26,adaptive-prasle,1666,1,0,0,45,0,630,0,1,26,121484,1666,0,46,0,0,0,LEADER,1,0,0,0,0,45
122853,45,adaptive-prasle,2290,1,0,0,44,0,616,0,1,45,120563,2290,0,45,0,0,0,LEADER,1,0,0,0,0,44
122980,19,adaptive-prasle,1496,1,0,0,45,0,630,0,1,19,121484,1496,0,46,0,0,0,LEADER,1,0,0,0,0,45
123489,40,adaptive-prasle,2005,1,0,0,45,0,630,0,1,40,121484,2005,0,46,0,0,0,LEADER,1,0,0,0,0,45
123654,16,adaptive-prasle,2169,1,0,0,45,0,630,0,1,16,121485,2169,0,46,0,0,0,LEADER,1,0,0,0,0,45
123626,37,adaptive-prasle,2142,1,0,0,45,0,630,0,1,37,121484,2142,0,46,0,0,0,LEADER,1,0,0,0,0,45
123047,39,adaptive-prasle,1563,1,0,0,45,0,630,0,1,39,121484,1563,0,46,0,0,0,LEADER,1,0,0,0,0,45
123353,43,adaptive-prasle,1869,1,0,0,45,0,630,0,1,43,121484,1869,0,46,0,0,0,LEADER,1,0,0,0,0,45
