timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
173579,31,ring,1479,1,0,0,63,0,882,0,1,31,172100,1479,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174045,30,ring,1946,1,0,0,63,0,882,0,1,30,172099,1946,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174105,20,ring,2003,1,0,0,63,0,882,0,1,20,172102,2003,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173443,46,ring,2261,1,0,0,63,0,882,0,1,46,171182,2261,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174275,27,ring,2173,1,0,0,63,0,882,0,1,27,172102,2173,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174378,14,ring,2276,1,0,0,63,0,882,0,1,14,172102,2276,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174308,37,ring,2206,1,0,0,63,0,882,0,1,37,172102,2206,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174160,29,ring,2058,1,0,0,63,0,882,0,1,29,172102,2058,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173708,28,ring,1616,1,0,0,63,0,882,0,1,28,172092,1616,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173615,41,ring,1513,1,0,0,63,0,882,0,1,41,172102,1513,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174493,12,ring,2391,1,0,0,63,0,882,0,1,12,172102,2391,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174357,15,ring,2255,1,0,0,63,0,882,0,1,15,172102,2255,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174335,23,ring,2233,1,0,0,63,0,882,0,1,23,172102,2233,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173854,25,ring,1752,1,0,0,63,0,882,0,1,25,172102,1752,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174468,21,ring,1446,1,0,0,63,0,882,0,1,21,173022,1446,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174174,40,ring,2070,1,0,0,63,0,882,0,1,40,172104,2070,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174192,39,ring,2091,1,0,0,63,0,882,0,1,39,172101,2091,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174245,17,ring,2140,1,0,0,63,0,882,0,1,17,172105,2140,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174445,34,ring,2343,1,0,0,63,0,882,0,1,34,172102,2343,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174446,22,ring,1424,1,0,0,63,0,882,0,1,22,173022,1424,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174343,47,ring,2240,1,0,0,63,0,882,0,1,47,172103,2240,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174497,45,ring,1475,1,0,0,63,0,882,0,1,45,173022,1475,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174500,43,ring,2398,1,0,0,63,0,882,0,1,43,172102,2398,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173936,13,ring,1834,1,0,0,63,0,882,0,1,13,172102,1834,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174704,35,ring,1682,1,0,0,63,0,882,0,1,35,173022,1682,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174330,36,ring,2228,1,0,0,63,0,882,0,1,36,172102,2228,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174922,33,ring,1900,1,0,0,63,0,882,0,1,33,173022,1900,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174057,42,ring,1955,1,0,0,63,0,882,0,1,42,172102,1955,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174803,48,ring,1781,1,0,0,63,0,882,0,1,48,173022,1781,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174541,16,ring,1519,1,0,0,63,0,882,0,1,16,173022,1519,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174072,10,ring,1970,1,0,0,63,0,882,0,1,10,172102,1970,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174227,49,ring,2125,1,0,0,63,0,882,0,1,49,172102,2125,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174111,19,ring,2009,1,0,0,63,0,882,0,1,19,172102,2009,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174671,38,ring,1649,1,0,0,63,0,882,0,1,38,173022,1649,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174842,24,ring,1819,1,0,0,63,0,882,0,1,24,173023,1819,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174753,26,ring,1731,1,0,0,63,0,882,0,1,26,173022,1731,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174889,18,ring,1867,1,0,0,63,0,882,0,1,18,173022,1867,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174719,11,ring,1697,1,0,0,63,0,882,0,1,11,173022,1697,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174478,44,ring,2376,1,0,0,63,0,882,0,1,44,172102,2376,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174944,32,ring,1922,1,0,0,63,0,882,0,1,32,173022,1922,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174499,31,ring,1479,1,0,0,63,0,882,0,1,31,173020,1479,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174965,30,ring,1946,1,0,0,63,0,882,0,1,30,173019,1946,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175025,20,ring,2003,1,0,0,63,0,882,0,1,20,173022,2003,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174363,46,ring,2261,1,0,0,63,0,882,0,1,46,172102,2261,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175195,27,ring,2173,1,0,0,63,0,882,0,1,27,173022,2173,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175298,14,ring,2276,1,0,0,63,0,882,0,1,14,173022,2276,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175228,37,ring,2206,1,0,0,63,0,882,0,1,37,173022,2206,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175080,29,ring,2058,1,0,0,63,0,882,0,1,29,173022,2058,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174628,28,ring,1616,1,0,0,63,0,882,0,1,28,173012,1616,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174535,41,ring,1513,1,0,0,63,0,882,0,1,41,173022,1513,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175413,12,ring,2391,1,0,0,63,0,882,0,1,12,173022,2391,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175277,15,ring,2255,1,0,0,63,0,882,0,1,15,173022,2255,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175255,23,ring,2233,1,0,0,63,0,882,0,1,23,173022,2233,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174774,25,ring,1752,1,0,0,63,0,882,0,1,25,173022,1752,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175094,40,ring,2070,1,0,0,63,0,882,0,1,40,173024,2070,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175389,21,ring,1446,1,0,0,64,0,896,0,1,21,173943,1446,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175112,39,ring,2091,1,0,0,63,0,882,0,1,39,173021,2091,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175165,17,ring,2140,1,0,0,63,0,882,0,1,17,173025,2140,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175365,34,ring,2343,1,0,0,63,0,882,0,1,34,173022,2343,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175367,22,ring,1424,1,0,0,64,0,896,0,1,22,173943,1424,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175263,47,ring,2240,1,0,0,63,0,882,0,1,47,173023,2240,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175418,45,ring,1475,1,0,0,64,0,896,0,1,45,173943,1475,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175420,43,ring,2398,1,0,0,63,0,882,0,1,43,173022,2398,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175396,7,ring,2083,1,0,0,15,24,210,336,5,1,173313,2083,0,8,0,0,0,NORMAL,0,0,0,15,0,0,24,0,0,0,0,0,0,0,0
174856,13,ring,1834,1,0,0,63,0,882,0,1,13,173022,1834,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175625,35,ring,1682,1,0,0,64,0,896,0,1,35,173943,1682,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175250,36,ring,2228,1,0,0,63,0,882,0,1,36,173022,2228,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175843,33,ring,1900,1,0,0,64,0,896,0,1,33,173943,1900,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
174977,42,ring,1955,1,0,0,63,0,882,0,1,42,173022,1955,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175724,48,ring,1781,1,0,0,64,0,896,0,1,48,173943,1781,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175462,16,ring,1519,1,0,0,64,0,896,0,1,16,173943,1519,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
174992,10,ring,1970,1,0,0,63,0,882,0,1,10,173022,1970,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175147,49,ring,2125,1,0,0,63,0,882,0,1,49,173022,2125,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175031,19,ring,2009,1,0,0,63,0,882,0,1,19,173022,2009,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175592,38,ring,1649,1,0,0,64,0,896,0,1,38,173943,1649,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175763,24,ring,1819,1,0,0,64,0,896,0,1,24,173944,1819,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175674,26,ring,1731,1,0,0,64,0,896,0,1,26,173943,1731,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175810,18,ring,1867,1,0,0,64,0,896,0,1,18,173943,1867,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175640,11,ring,1697,1,0,0,64,0,896,0,1,11,173943,1697,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175398,44,ring,2376,1,0,0,63,0,882,0,1,44,173022,2376,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175865,32,ring,1922,1,0,0,64,0,896,0,1,32,173943,1922,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175420,31,ring,1479,1,0,0,64,0,896,0,1,31,173941,1479,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176132,8,ring,2197,1,0,0,13,31,182,434,4,1,173935,2197,0,7,0,0,0,NORMAL,0,0,0,13,0,0,31,0,0,0,0,0,0,0,0
175886,30,ring,1946,1,0,0,64,0,896,0,1,30,173940,1946,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175946,20,ring,2003,1,0,0,64,0,896,0,1,20,173943,2003,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175283,46,ring,2261,1,0,0,63,0,882,0,1,46,173022,2261,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
176116,27,ring,2173,1,0,0,64,0,896,0,1,27,173943,2173,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176219,14,ring,2276,1,0,0,64,0,896,0,1,14,173943,2276,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176149,37,ring,2206,1,0,0,64,0,896,0,1,37,173943,2206,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176001,29,ring,2058,1,0,0,64,0,896,0,1,29,173943,2058,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175548,28,ring,1616,1,0,0,64,0,896,0,1,28,173932,1616,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175456,41,ring,1513,1,0,0,64,0,896,0,1,41,173943,1513,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176334,12,ring,2391,1,0,0,64,0,896,0,1,12,173943,2391,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176198,15,ring,2255,1,0,0,64,0,896,0,1,15,173943,2255,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176176,23,ring,2233,1,0,0,64,0,896,0,1,23,173943,2233,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175695,25,ring,1752,1,0,0,64,0,896,0,1,25,173943,1752,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176309,21,ring,1446,1,0,0,64,0,896,0,1,21,174863,1446,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176015,40,ring,2070,1,0,0,64,0,896,0,1,40,173945,2070,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176033,39,ring,2091,1,0,0,64,0,896,0,1,39,173942,2091,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176086,17,ring,2140,1,0,0,64,0,896,0,1,17,173946,2140,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176286,34,ring,2343,1,0,0,64,0,896,0,1,34,173943,2343,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176287,22,ring,1424,1,0,0,64,0,896,0,1,22,174863,1424,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176184,47,ring,2240,1,0,0,64,0,896,0,1,47,173944,2240,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176338,45,ring,1475,1,0,0,64,0,896,0,1,45,174863,1475,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176341,43,ring,2398,1,0,0,64,0,896,0,1,43,173943,2398,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175777,13,ring,1834,1,0,0,64,0,896,0,1,13,173943,1834,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176545,35,ring,1682,1,0,0,64,0,896,0,1,35,174863,1682,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176171,36,ring,2228,1,0,0,64,0,896,0,1,36,173943,2228,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176763,33,ring,1900,1,0,0,64,0,896,0,1,33,174863,1900,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175898,42,ring,1955,1,0,0,64,0,896,0,1,42,173943,1955,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176644,48,ring,1781,1,0,0,64,0,896,0,1,48,174863,1781,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176382,16,ring,1519,1,0,0,64,0,896,0,1,16,174863,1519,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175913,10,ring,1970,1,0,0,64,0,896,0,1,10,173943,1970,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176068,49,ring,2125,1,0,0,64,0,896,0,1,49,173943,2125,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175952,19,ring,2009,1,0,0,64,0,896,0,1,19,173943,2009,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176512,38,ring,1649,1,0,0,64,0,896,0,1,38,174863,1649,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176683,24,ring,1819,1,0,0,64,0,896,0,1,24,174864,1819,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176594,26,ring,1731,1,0,0,64,0,896,0,1,26,174863,1731,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176730,18,ring,1867,1,0,0,64,0,896,0,1,18,174863,1867,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176560,11,ring,1697,1,0,0,64,0,896,0,1,11,174863,1697,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176319,44,ring,2376,1,0,0,64,0,896,0,1,44,173943,2376,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176785,32,ring,1922,1,0,0,64,0,896,0,1,32,174863,1922,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176340,31,ring,1479,1,0,0,64,0,896,0,1,31,174861,1479,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176806,30,ring,1946,1,0,0,64,0,896,0,1,30,174860,1946,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176866,20,ring,2003,1,0,0,64,0,896,0,1,20,174863,2003,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176204,46,ring,2261,1,0,0,64,0,896,0,1,46,173943,2261,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177036,27,ring,2173,1,0,0,64,0,896,0,1,27,174863,2173,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177139,14,ring,2276,1,0,0,64,0,896,0,1,14,174863,2276,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177069,37,ring,2206,1,0,0,64,0,896,0,1,37,174863,2206,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176921,29,ring,2058,1,0,0,64,0,896,0,1,29,174863,2058,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176468,28,ring,1616,1,0,0,64,0,896,0,1,28,174852,1616,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176376,41,ring,1513,1,0,0,64,0,896,0,1,41,174863,1513,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177254,12,ring,2391,1,0,0,64,0,896,0,1,12,174863,2391,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177118,15,ring,2255,1,0,0,64,0,896,0,1,15,174863,2255,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177096,23,ring,2233,1,0,0,64,0,896,0,1,23,174863,2233,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176615,25,ring,1752,1,0,0,64,0,896,0,1,25,174863,1752,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177229,21,ring,1446,1,0,0,64,0,896,0,1,21,175783,1446,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176935,40,ring,2070,1,0,0,64,0,896,0,1,40,174865,2070,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176953,39,ring,2091,1,0,0,64,0,896,0,1,39,174862,2091,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177006,17,ring,2140,1,0,0,64,0,896,0,1,17,174866,2140,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177206,34,ring,2343,1,0,0,64,0,896,0,1,34,174863,2343,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177207,22,ring,1424,1,0,0,64,0,896,0,1,22,175783,1424,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176983,6,ring,1797,1,0,0,11,29,154,406,6,1,175186,1797,0,8,0,0,0,NORMAL,0,0,0,11,0,0,29,0,0,0,0,0,0,0,0
177104,47,ring,2240,1,0,0,64,0,896,0,1,47,174864,2240,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177258,45,ring,1475,1,0,0,64,0,896,0,1,45,175783,1475,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177261,43,ring,2398,1,0,0,64,0,896,0,1,43,174863,2398,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176697,13,ring,1834,1,0,0,64,0,896,0,1,13,174863,1834,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177465,35,ring,1682,1,0,0,64,0,896,0,1,35,175783,1682,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177091,36,ring,2228,1,0,0,64,0,896,0,1,36,174863,2228,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177683,33,ring,1900,1,0,0,64,0,896,0,1,33,175783,1900,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176818,42,ring,1955,1,0,0,64,0,896,0,1,42,174863,1955,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177564,48,ring,1781,1,0,0,64,0,896,0,1,48,175783,1781,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177302,16,ring,1519,1,0,0,64,0,896,0,1,16,175783,1519,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176833,10,ring,1970,1,0,0,64,0,896,0,1,10,174863,1970,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176988,49,ring,2125,1,0,0,64,0,896,0,1,49,174863,2125,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176872,19,ring,2009,1,0,0,64,0,896,0,1,19,174863,2009,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177432,38,ring,1649,1,0,0,64,0,896,0,1,38,175783,1649,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177603,24,ring,1819,1,0,0,64,0,896,0,1,24,175784,1819,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177514,26,ring,1731,1,0,0,64,0,896,0,1,26,175783,1731,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177650,18,ring,1867,1,0,0,64,0,896,0,1,18,175783,1867,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177480,11,ring,1697,1,0,0,64,0,896,0,1,11,175783,1697,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177239,44,ring,2376,1,0,0,64,0,896,0,1,44,174863,2376,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177705,32,ring,1922,1,0,0,64,0,896,0,1,32,175783,1922,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177260,31,ring,1479,1,0,0,64,0,896,0,1,31,175781,1479,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177726,30,ring,1946,1,0,0,64,0,896,0,1,30,175780,1946,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177786,20,ring,2003,1,0,0,64,0,896,0,1,20,175783,2003,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177124,46,ring,2261,1,0,0,64,0,896,0,1,46,174863,2261,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177956,27,ring,2173,1,0,0,64,0,896,0,1,27,175783,2173,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178059,14,ring,2276,1,0,0,64,0,896,0,1,14,175783,2276,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177989,37,ring,2206,1,0,0,64,0,896,0,1,37,175783,2206,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177841,29,ring,2058,1,0,0,64,0,896,0,1,29,175783,2058,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
