timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
171759,15,adaptive-prasle,6166,1,1,1537,27,3350,216,26800,57,100,165593,1537,2870,68,0,0,95,NORMAL,0,0,0,0,0,27
171827,35,adaptive-prasle,5827,7,1,4001,83,3331,664,26648,50,100,164818,5183,0,66,1,0,95,NORMAL,0,0,0,0,0,83
171948,64,adaptive-prasle,5948,11,1,4000,173,3342,1384,26736,32,100,163463,6537,0,53,1,0,95,NORMAL,0,0,0,0,0,173
171981,22,adaptive-prasle,5981,1,1,4000,38,3356,304,26848,57,100,166000,4000,0,67,1,0,95,NORMAL,0,0,0,0,0,38
171994,63,adaptive-prasle,6511,11,1,2964,166,3289,1328,26312,31,100,163497,5501,1003,53,0,0,95,NORMAL,0,0,0,0,0,166
180015,84,adaptive-prasle,7931,8,1,27,211,3463,1688,27704,12,100,168543,7458,4000,32,1,0,99,NORMAL,0,0,0,0,0,211
180030,52,adaptive-prasle,7370,10,1,39,148,3462,1184,27696,39,100,171485,4515,4001,59,1,0,99,NORMAL,0,0,0,0,0,148
180167,49,adaptive-prasle,7462,10,1,43,140,3460,1120,27680,40,100,171538,4463,4000,60,1,0,99,NORMAL,0,0,0,0,0,140
180085,61,adaptive-prasle,7339,12,3,257,172,3447,1376,27576,31,100,170760,2746,6495,56,1,0,99,NORMAL,0,0,0,0,0,172
180045,71,adaptive-prasle,7863,9,1,71,188,3452,1504,27616,23,100,170120,5881,4000,44,1,0,99,NORMAL,0,0,0,0,0,188
180236,6,adaptive-prasle,6897,2,2,74,12,3484,96,27872,57,100,173339,74,6588,70,1,0,99,NORMAL,0,0,0,0,0,12
180147,47,adaptive-prasle,7300,12,1,65,131,3445,1048,27560,42,100,171788,4212,4000,64,1,0,99,NORMAL,0,0,0,0,0,131
180317,14,adaptive-prasle,6869,2,2,107,28,3468,224,27744,57,100,173448,107,6445,70,1,0,99,NORMAL,0,0,0,0,0,28
180181,17,adaptive-prasle,6598,2,2,496,31,3442,248,27536,57,100,173583,496,5921,70,1,0,99,NORMAL,0,0,0,0,0,31
180240,90,adaptive-prasle,4240,11,2,4092,247,3441,1976,27528,11,100,171078,8785,137,34,1,1,99,NORMAL,0,0,0,0,0,247
180046,34,adaptive-prasle,7008,8,4,621,78,3381,624,27048,50,100,172427,1003,6570,71,1,0,99,NORMAL,0,0,0,0,0,78
180423,75,adaptive-prasle,4423,11,3,4287,229,3463,1832,27704,23,100,172742,6658,600,47,1,1,99,NORMAL,0,0,0,0,0,229
180355,98,adaptive-prasle,4355,5,1,4001,324,3453,2592,27624,5,100,170204,9797,0,21,1,2,99,NORMAL,0,0,0,0,0,324
180395,20,adaptive-prasle,6742,2,2,350,36,3460,288,27680,57,100,173653,350,5997,70,1,0,99,NORMAL,0,0,0,0,0,36
180233,69,adaptive-prasle,7689,14,6,2930,187,3437,1496,27496,23,100,170482,4803,4716,54,1,0,99,NORMAL,0,0,0,0,0,187
180438,43,adaptive-prasle,4438,9,3,4170,131,3445,1048,27560,44,100,174701,4689,610,64,1,1,98,NORMAL,0,0,0,0,0,131
180259,29,adaptive-prasle,6514,4,2,1080,54,3420,432,27360,55,100,173736,1089,5176,70,1,0,99,NORMAL,0,0,0,0,0,54
180576,40,adaptive-prasle,7334,9,4,2403,101,3446,808,27568,47,100,172553,2849,4599,69,1,0,99,NORMAL,0,0,0,0,0,101
180303,46,adaptive-prasle,7013,12,2,2207,125,3411,1000,27288,42,100,172231,3737,4033,65,1,0,99,NORMAL,0,0,0,0,0,125
180708,97,adaptive-prasle,4708,5,1,4000,322,3450,2576,27600,5,100,170204,9796,0,21,1,2,98,NORMAL,0,0,0,0,0,322
180220,58,adaptive-prasle,6837,12,2,464,153,3373,1224,26984,31,100,171397,3001,5602,55,1,0,99,NORMAL,0,0,0,0,0,153
180591,8,adaptive-prasle,6642,2,2,106,16,3461,128,27688,57,100,173949,106,5946,70,1,0,99,NORMAL,0,0,0,0,0,16
180454,11,adaptive-prasle,6484,2,2,452,21,3429,168,27432,57,100,173970,452,5579,70,1,0,99,NORMAL,0,0,0,0,0,21
180627,92,adaptive-prasle,4627,9,1,4001,248,3448,1984,27584,8,100,170769,9232,0,29,1,1,99,NORMAL,0,0,0,0,0,248
180414,44,adaptive-prasle,6953,11,2,2173,115,3396,920,27168,43,100,172482,3152,4367,65,1,0,99,NORMAL,0,0,0,0,0,115
180369,24,adaptive-prasle,6356,3,2,605,40,3386,320,27088,56,100,174009,609,5382,70,1,0,99,NORMAL,0,0,0,0,0,40
180874,13,adaptive-prasle,6854,2,2,835,26,3470,208,27760,57,100,174020,835,5145,70,1,0,99,NORMAL,0,0,0,0,0,26
180305,93,adaptive-prasle,4305,9,1,4001,244,3378,1952,27024,8,100,170769,9232,0,29,1,1,99,NORMAL,0,0,0,0,0,244
180724,48,adaptive-prasle,4724,13,4,4340,154,3438,1232,27504,41,100,174282,5319,400,66,1,1,99,NORMAL,0,0,0,0,0,154
180373,23,adaptive-prasle,6294,2,1,2663,36,3384,288,27072,56,100,174075,2667,3259,68,0,0,99,NORMAL,0,0,0,0,0,36
180727,5,adaptive-prasle,6647,2,2,218,10,3467,80,27736,57,100,174080,218,5703,70,1,0,99,NORMAL,0,0,0,0,0,10
181008,26,adaptive-prasle,6897,2,1,2666,46,3464,368,27712,56,100,174107,2670,3224,68,0,0,99,NORMAL,0,0,0,0,0,46
180191,18,adaptive-prasle,6074,1,1,2345,31,3336,248,26688,57,100,174117,2345,3538,68,0,0,99,NORMAL,0,0,0,0,0,31
180678,10,adaptive-prasle,6560,2,2,978,19,3444,152,27552,57,100,174118,978,4904,70,1,0,99,NORMAL,0,0,0,0,0,19
181051,51,adaptive-prasle,5051,10,2,4044,162,3451,1296,27608,40,100,174274,5219,507,60,1,1,99,NORMAL,0,0,0,0,0,162
180976,80,adaptive-prasle,4976,9,1,4001,230,3457,1840,27656,17,100,172367,7634,0,37,1,1,98,NORMAL,0,0,0,0,0,230
180793,25,adaptive-prasle,6565,2,1,2380,43,3434,344,27472,56,100,174224,2384,3392,68,0,0,99,NORMAL,0,0,0,0,0,43
180860,45,adaptive-prasle,4860,13,5,4254,137,3436,1096,27488,43,100,174470,4786,745,69,1,1,98,NORMAL,0,0,0,0,0,137
181066,19,adaptive-prasle,6829,1,1,2089,34,3464,272,27712,57,100,174237,2089,3674,68,0,0,99,NORMAL,0,0,0,0,0,34
180208,9,adaptive-prasle,5945,2,2,536,16,3320,128,26560,57,100,174263,536,5202,70,1,0,99,NORMAL,0,0,0,0,0,16
180642,60,adaptive-prasle,4642,11,1,4001,180,3390,1440,27120,32,100,173463,6538,0,53,1,1,98,NORMAL,0,0,0,0,0,180
180399,2,adaptive-prasle,6108,2,2,232,4,3368,32,26944,57,100,174291,232,5477,70,1,0,99,NORMAL,0,0,0,0,0,4
180560,72,adaptive-prasle,4560,11,3,4912,202,3357,1616,26856,24,100,172818,7014,168,48,1,1,99,NORMAL,0,0,0,0,0,202
181101,36,adaptive-prasle,7296,8,4,3741,89,3449,712,27592,50,100,173199,4013,2789,71,0,0,99,NORMAL,0,0,0,0,0,89
180711,37,adaptive-prasle,6878,7,3,3467,87,3382,696,27056,49,100,173202,3855,2943,68,0,0,99,NORMAL,0,0,0,0,0,87
181062,62,adaptive-prasle,5062,11,1,4000,187,3440,1496,27520,32,100,173463,6537,0,53,1,1,98,NORMAL,0,0,0,0,0,187
180724,74,adaptive-prasle,4724,10,1,4000,205,3363,1640,26904,23,100,172742,7258,0,44,1,1,98,NORMAL,0,0,0,0,0,205
180779,1,adaptive-prasle,6266,2,2,643,2,3400,16,27200,57,100,174513,643,4845,70,1,0,99,NORMAL,0,0,0,0,0,2
180900,86,adaptive-prasle,4900,8,1,4001,224,3390,1792,27120,13,100,171339,8662,0,32,1,1,98,NORMAL,0,0,0,0,0,224
181336,56,adaptive-prasle,5336,11,1,4001,169,3457,1352,27656,35,100,174124,5877,0,55,1,1,98,NORMAL,0,0,0,0,0,169
180491,16,adaptive-prasle,5933,1,1,1661,26,3307,208,26456,57,100,174558,1661,3782,68,0,0,99,NORMAL,0,0,0,0,0,26
181487,21,adaptive-prasle,6901,1,1,2054,37,3463,296,27704,57,100,174586,2054,3360,68,0,0,99,NORMAL,0,0,0,0,0,37
180847,78,adaptive-prasle,4847,10,2,4715,214,3367,1712,26936,21,100,172588,7404,9,43,1,1,98,NORMAL,0,0,0,0,0,214
181184,91,adaptive-prasle,5184,9,1,4000,237,3425,1896,27400,8,100,170769,9231,0,29,1,1,98,NORMAL,0,0,0,0,0,237
180915,54,adaptive-prasle,4915,11,1,4001,154,3370,1232,26960,37,100,174189,5812,0,57,1,0,99,NORMAL,0,0,0,0,0,154
181405,33,adaptive-prasle,7319,7,4,2826,72,3445,576,27560,50,100,173475,2965,3560,70,0,0,99,NORMAL,0,0,0,0,0,72
180577,76,adaptive-prasle,4577,11,2,4267,205,3303,1640,26424,22,100,172742,7010,249,45,1,1,98,NORMAL,0,0,0,0,0,205
181390,65,adaptive-prasle,5390,10,1,4000,191,3448,1528,27584,30,100,173397,6603,0,50,1,0,99,NORMAL,0,0,0,0,0,191
181015,100,adaptive-prasle,5014,3,3,12002,465,3295,3720,26360,1,100,167999,12002,0,6,1,88,15,LEADER,1,0,0,0,0,465
180763,89,adaptive-prasle,4763,9,1,4000,223,3333,1784,26664,11,100,171207,8793,0,31,1,1,100,NORMAL,0,0,0,0,0,223
181320,88,adaptive-prasle,5320,9,1,4000,226,3422,1808,27376,12,100,171207,8793,0,32,1,1,100,NORMAL,0,0,0,0,0,226
180997,42,adaptive-prasle,4997,8,1,4001,114,3348,912,26784,47,100,174760,5241,0,64,1,0,100,NORMAL,0,0,0,0,0,114
181554,41,adaptive-prasle,5554,8,1,4001,114,3444,912,27552,48,100,174760,5241,0,65,1,0,100,NORMAL,0,0,0,0,0,114
181049,94,adaptive-prasle,5049,9,1,4001,235,3363,1880,26904,8,100,170769,9232,0,29,1,1,99,NORMAL,0,0,0,0,0,235
181457,85,adaptive-prasle,5457,8,1,4000,222,3437,1776,27496,13,100,171339,8661,0,32,1,1,100,NORMAL,0,0,0,0,0,222
181254,68,adaptive-prasle,5254,9,1,4000,189,3377,1512,27016,24,100,172979,7021,0,44,1,1,99,NORMAL,0,0,0,0,0,189
181239,28,adaptive-prasle,6340,3,1,2324,49,3377,392,27016,55,100,174890,2333,2777,68,0,0,100,NORMAL,0,0,0,0,0,49
181200,59,adaptive-prasle,6792,14,4,4434,160,3355,1280,26840,31,100,172422,6332,1247,59,0,0,100,NORMAL,0,0,0,0,0,160
181841,3,adaptive-prasle,6877,2,2,149,6,3491,48,27928,57,100,174964,149,4887,70,1,0,100,NORMAL,0,0,0,0,0,6
181812,67,adaptive-prasle,5812,11,1,4001,195,3463,1560,27704,30,100,173318,6683,0,51,1,0,100,NORMAL,0,0,0,0,0,195
181746,32,adaptive-prasle,7300,7,3,2143,67,3452,536,27616,50,100,173835,2511,3655,69,0,0,100,NORMAL,0,0,0,0,0,67
181897,12,adaptive-prasle,6875,2,1,897,24,3473,192,27784,57,100,175022,979,4000,69,1,0,100,NORMAL,0,0,0,0,0,24
181473,53,adaptive-prasle,5473,10,1,4001,152,3408,1216,27264,39,100,174274,5727,0,58,1,0,100,NORMAL,0,0,0,0,0,152
181133,39,adaptive-prasle,5133,7,1,4001,101,3325,808,26600,48,100,174818,5183,0,64,1,0,100,NORMAL,0,0,0,0,0,101
181593,82,adaptive-prasle,5593,8,1,4000,215,3420,1720,27360,14,100,171356,8644,0,33,1,1,100,NORMAL,0,0,0,0,0,215
181202,31,adaptive-prasle,5202,3,1,4000,65,3329,520,26632,51,100,175991,4009,0,63,1,0,100,NORMAL,0,0,0,0,0,65
181539,73,adaptive-prasle,5539,9,1,4001,200,3398,1600,27184,23,100,172818,7183,0,43,1,1,99,NORMAL,0,0,0,0,0,200
181215,27,adaptive-prasle,5215,2,1,4001,52,3338,416,26704,56,100,175996,4005,0,67,1,0,100,NORMAL,0,0,0,0,0,52
181285,4,adaptive-prasle,6133,2,2,799,8,3368,64,26944,57,100,175152,799,4050,70,1,0,100,NORMAL,0,0,0,0,0,8
181675,70,adaptive-prasle,5675,10,3,4631,193,3415,1544,27320,25,100,172914,6926,160,48,1,0,100,NORMAL,0,0,0,0,0,193
181730,79,adaptive-prasle,5730,9,1,4000,211,3426,1688,27408,19,100,172371,7629,0,39,1,0,100,NORMAL,0,0,0,0,0,211
181548,66,adaptive-prasle,5548,11,1,4000,180,3369,1440,26952,30,100,173318,6682,0,51,1,0,100,NORMAL,0,0,0,0,0,180
181565,81,adaptive-prasle,5565,10,1,4000,212,3370,1696,26960,17,100,172162,7838,0,38,1,0,100,NORMAL,0,0,0,0,0,212
181796,99,adaptive-prasle,5796,3,2,8001,358,3417,2864,27336,2,100,169757,10243,0,16,1,3,100,NORMAL,0,0,0,0,0,358
181544,55,adaptive-prasle,5544,11,1,4001,152,3366,1216,26928,37,100,174124,5877,0,57,1,0,100,NORMAL,0,0,0,0,0,152
181691,38,adaptive-prasle,6904,7,2,3892,93,3378,744,27024,49,100,174156,4523,1322,67,0,0,100,NORMAL,0,0,0,0,0,93
181632,57,adaptive-prasle,5632,11,1,4001,155,3361,1240,26888,32,100,173463,6538,0,53,1,0,100,NORMAL,0,0,0,0,0,155
181542,30,adaptive-prasle,6165,3,1,1861,55,3335,440,26680,55,100,175368,1870,2763,68,0,0,100,NORMAL,0,0,0,0,0,55
181788,7,adaptive-prasle,6375,2,2,575,13,3414,104,27312,57,100,175413,575,4012,70,1,0,100,NORMAL,0,0,0,0,0,13
181878,87,adaptive-prasle,5878,8,1,4000,214,3408,1712,27264,12,100,171339,8661,0,31,1,0,100,NORMAL,0,0,0,0,0,214
181678,77,adaptive-prasle,5678,10,1,4001,201,3354,1608,26832,21,100,172588,7413,0,42,1,0,100,NORMAL,0,0,0,0,0,201
181934,96,adaptive-prasle,5934,9,1,4001,230,3394,1840,27152,8,100,170769,9232,0,29,1,1,100,NORMAL,0,0,0,0,0,230
181624,83,adaptive-prasle,5624,8,1,4001,205,3337,1640,26696,13,100,171339,8662,0,32,1,0,100,NORMAL,0,0,0,0,0,205
181608,50,adaptive-prasle,5608,10,1,4000,139,3317,1112,26536,40,100,174274,5726,0,59,1,0,100,NORMAL,0,0,0,0,0,139
181505,95,adaptive-prasle,5505,9,1,4001,224,3303,1792,26424,8,100,170769,9232,0,29,1,1,100,NORMAL,0,0,0,0,0,224
181759,15,adaptive-prasle,6166,1,1,1537,27,3355,216,26840,57,100,175593,1537,2870,68,0,0,100,NORMAL,0,0,0,0,0,27
181827,35,adaptive-prasle,5827,7,1,4001,83,3336,664,26688,50,100,174818,5183,0,66,1,0,100,NORMAL,0,0,0,0,0,83
181948,64,adaptive-prasle,5948,11,1,4000,173,3347,1384,26776,32,100,173463,6537,0,53,1,0,100,NORMAL,0,0,0,0,0,173
181981,22,adaptive-prasle,5981,1,1,4000,38,3361,304,26888,57,100,176000,4000,0,67,1,0,100,NORMAL,0,0,0,0,0,38
181994,63,adaptive-prasle,6511,11,1,2964,166,3294,1328,26352,31,100,173497,5501,1003,53,0,0,100,NORMAL,0,0,0,0,0,166
190015,84,adaptive-prasle,7931,8,1,27,211,3468,1688,27744,12,100,178543,7458,4000,32,1,0,104,NORMAL,0,0,0,0,0,211
190030,52,adaptive-prasle,7370,10,1,39,148,3467,1184,27736,39,100,181485,4515,4001,59,1,0,104,NORMAL,0,0,0,0,0,148
190167,49,adaptive-prasle,7462,10,1,43,140,3465,1120,27720,40,100,181538,4463,4000,60,1,0,104,NORMAL,0,0,0,0,0,140
190085,61,adaptive-prasle,7339,12,3,257,172,3452,1376,27616,31,100,180760,2746,6495,56,1,0,104,NORMAL,0,0,0,0,0,172
190045,71,adaptive-prasle,7863,9,1,71,188,3457,1504,27656,23,100,180120,5881,4000,44,1,0,104,NORMAL,0,0,0,0,0,188
190236,6,adaptive-prasle,6897,2,2,74,12,3489,96,27912,57,100,183339,74,6588,70,1,0,104,NORMAL,0,0,0,0,0,12
190147,47,adaptive-prasle,7300,12,1,65,131,3450,1048,27600,42,100,181788,4212,4000,64,1,0,104,NORMAL,0,0,0,0,0,131
190317,14,adaptive-prasle,6869,2,2,107,28,3473,224,27784,57,100,183448,107,6445,70,1,0,104,NORMAL,0,0,0,0,0,28
190181,17,adaptive-prasle,6598,2,2,496,31,3447,248,27576,57,100,183583,496,5921,70,1,0,104,NORMAL,0,0,0,0,0,31
190046,34,adaptive-prasle,7008,8,4,621,78,3386,624,27088,50,100,182427,1003,6570,71,1,0,104,NORMAL,0,0,0,0,0,78
190240,90,adaptive-prasle,4240,11,2,4092,247,3446,1976,27568,11,100,181078,8785,137,34,1,1,104,NORMAL,0,0,0,0,0,247
190423,75,adaptive-prasle,4423,11,3,4287,229,3468,1832,27744,23,100,182742,6658,600,47,1,1,104,NORMAL,0,0,0,0,0,229
190355,98,adaptive-prasle,4355,5,1,4001,324,3458,2592,27664,5,100,180204,9797,0,21,1,2,104,NORMAL,0,0,0,0,0,324
190395,20,adaptive-prasle,6742,2,2,350,36,3465,288,27720,57,100,183653,350,5997,70,1,0,104,NORMAL,0,0,0,0,0,36
190233,69,adaptive-prasle,7689,14,6,2930,187,3442,1496,27536,23,100,180482,4803,4716,54,1,0,104,NORMAL,0,0,0,0,0,187
190438,43,adaptive-prasle,4438,9,3,4170,131,3450,1048,27600,44,100,184701,4689,610,64,1,1,103,NORMAL,0,0,0,0,0,131
190259,29,adaptive-prasle,6514,4,2,1080,54,3425,432,27400,55,100,183736,1089,5176,70,1,0,104,NORMAL,0,0,0,0,0,54
190576,40,adaptive-prasle,7334,9,4,2403,101,3451,808,27608,47,100,182553,2849,4599,69,1,0,104,NORMAL,0,0,0,0,0,101
190303,46,adaptive-prasle,7013,12,2,2207,125,3416,1000,27328,42,100,182231,3737,4033,65,1,0,104,NORMAL,0,0,0,0,0,125
190708,97,adaptive-prasle,4708,5,1,4000,322,3455,2576,27640,5,100,180204,9796,0,21,1,2,103,NORMAL,0,0,0,0,0,322
190220,58,adaptive-prasle,6837,12,2,464,153,3378,1224,27024,31,100,181397,3001,5602,55,1,0,104,NORMAL,0,0,0,0,0,153
190591,8,adaptive-prasle,6642,2,2,106,16,3466,128,27728,57,100,183949,106,5946,70,1,0,104,NORMAL,0,0,0,0,0,16
190454,11,adaptive-prasle,6484,2,2,452,21,3434,168,27472,57,100,183970,452,5579,70,1,0,104,NORMAL,0,0,0,0,0,21
190627,92,adaptive-prasle,4627,9,1,4001,248,3453,1984,27624,8,100,180769,9232,0,29,1,1,104,NORMAL,0,0,0,0,0,248
190414,44,adaptive-prasle,6953,11,2,2173,115,3401,920,27208,43,100,182482,3152,4367,65,1,0,104,NORMAL,0,0,0,0,0,115
190369,24,adaptive-prasle,6356,3,2,605,40,3391,320,27128,56,100,184009,609,5382,70,1,0,104,NORMAL,0,0,0,0,0,40
190874,13,adaptive-prasle,6854,2,2,835,26,3475,208,27800,57,100,184020,835,5145,70,1,0,104,NORMAL,0,0,0,0,0,26
190305,93,adaptive-prasle,4305,9,1,4001,244,3383,1952,27064,8,100,180769,9232,0,29,1,1,104,NORMAL,0,0,0,0,0,244
190724,48,adaptive-prasle,4724,13,4,4340,154,3443,1232,27544,41,100,184282,5319,400,66,1,1,104,NORMAL,0,0,0,0,0,154
190373,23,adaptive-prasle,6294,2,1,2663,36,3389,288,27112,56,100,184075,2667,3259,68,0,0,104,NORMAL,0,0,0,0,0,36
190727,5,adaptive-prasle,6647,2,2,218,10,3472,80,27776,57,100,184080,218,5703,70,1,0,104,NORMAL,0,0,0,0,0,10
191008,26,adaptive-prasle,6897,2,1,2666,46,3469,368,27752,56,100,184107,2670,3224,68,0,0,104,NORMAL,0,0,0,0,0,46
190191,18,adaptive-prasle,6074,1,1,2345,31,3341,248,26728,57,100,184117,2345,3538,68,0,0,104,NORMAL,0,0,0,0,0,31
190678,10,adaptive-prasle,6560,2,2,978,19,3449,152,27592,57,100,184118,978,4904,70,1,0,104,NORMAL,0,0,0,0,0,19
191051,51,adaptive-prasle,5051,10,2,4044,162,3456,1296,27648,40,100,184274,5219,507,60,1,1,104,NORMAL,0,0,0,0,0,162
190976,80,adaptive-prasle,4976,9,1,4001,230,3462,1840,27696,17,100,182367,7634,0,37,1,1,103,NORMAL,0,0,0,0,0,230
190793,25,adaptive-prasle,6565,2,1,2380,43,3439,344,27512,56,100,184224,2384,3392,68,0,0,104,NORMAL,0,0,0,0,0,43
190860,45,adaptive-prasle,4860,13,5,4254,137,3441,1096,27528,43,100,184470,4786,745,69,1,1,103,NORMAL,0,0,0,0,0,137
191066,19,adaptive-prasle,6829,1,1,2089,34,3469,272,27752,57,100,184237,2089,3674,68,0,0,104,NORMAL,0,0,0,0,0,34
190208,9,adaptive-prasle,5945,2,2,536,16,3325,128,26600,57,100,184263,536,5202,70,1,0,104,NORMAL,0,0,0,0,0,16
190642,60,adaptive-prasle,4642,11,1,4001,180,3395,1440,27160,32,100,183463,6538,0,53,1,1,103,NORMAL,0,0,0,0,0,180
190399,2,adaptive-prasle,6108,2,2,232,4,3373,32,26984,57,100,184291,232,5477,70,1,0,104,NORMAL,0,0,0,0,0,4
190560,72,adaptive-prasle,4560,11,3,4912,202,3362,1616,26896,24,100,182818,7014,168,48,1,1,104,NORMAL,0,0,0,0,0,202
191101,36,adaptive-prasle,7296,8,4,3741,89,3454,712,27632,50,100,183199,4013,2789,71,0,0,104,NORMAL,0,0,0,0,0,89
190711,37,adaptive-prasle,6878,7,3,3467,87,3387,696,27096,49,100,183202,3855,2943,68,0,0,104,NORMAL,0,0,0,0,0,87
191062,62,adaptive-prasle,5062,11,1,4000,187,3445,1496,27560,32,100,183463,6537,0,53,1,1,103,NORMAL,0,0,0,0,0,187
190724,74,adaptive-prasle,4724,10,1,4000,205,3368,1640,26944,23,100,182742,7258,0,44,1,1,103,NORMAL,0,0,0,0,0,205
190779,1,adaptive-prasle,6266,2,2,643,2,3405,16,27240,57,100,184513,643,4845,70,1,0,104,NORMAL,0,0,0,0,0,2
190900,86,adaptive-prasle,4900,8,1,4001,224,3395,1792,27160,13,100,181339,8662,0,32,1,1,103,NORMAL,0,0,0,0,0,224
191336,56,adaptive-prasle,5336,11,1,4001,169,3462,1352,27696,35,100,184124,5877,0,55,1,1,103,NORMAL,0,0,0,0,0,169
190491,16,adaptive-prasle,5933,1,1,1661,26,3312,208,26496,57,100,184558,1661,3782,68,0,0,104,NORMAL,0,0,0,0,0,26
191487,21,adaptive-prasle,6901,1,1,2054,37,3468,296,27744,57,100,184586,2054,3360,68,0,0,104,NORMAL,0,0,0,0,0,37
190847,78,adaptive-prasle,4847,10,2,4715,214,3372,1712,26976,21,100,182588,7404,9,43,1,1,103,NORMAL,0,0,0,0,0,214
191184,91,adaptive-prasle,5184,9,1,4000,237,3430,1896,27440,8,100,180769,9231,0,29,1,1,103,NORMAL,0,0,0,0,0,237
190915,54,adaptive-prasle,4915,11,1,4001,154,3375,1232,27000,37,100,184189,5812,0,57,1,0,104,NORMAL,0,0,0,0,0,154
191405,33,adaptive-prasle,7319,7,4,2826,72,3450,576,27600,50,100,183475,2965,3560,70,0,0,104,NORMAL,0,0,0,0,0,72
190577,76,adaptive-prasle,4577,11,2,4267,205,3308,1640,26464,22,100,182742,7010,249,45,1,1,103,NORMAL,0,0,0,0,0,205
191390,65,adaptive-prasle,5390,10,1,4000,191,3453,1528,27624,30,100,183397,6603,0,50,1,0,104,NORMAL,0,0,0,0,0,191
191015,100,adaptive-prasle,5014,3,3,12002,470,3295,3760,26360,1,100,177999,12002,0,6,1,93,15,LEADER,1,0,0,0,0,470
190763,89,adaptive-prasle,4763,9,1,4000,223,3338,1784,26704,11,100,181207,8793,0,31,1,1,105,NORMAL,0,0,0,0,0,223
191320,88,adaptive-prasle,5320,9,1,4000,226,3427,1808,27416,12,100,181207,8793,0,32,1,1,105,NORMAL,0,0,0,0,0,226
190997,42,adaptive-prasle,4997,8,1,4001,114,3353,912,26824,47,100,184760,5241,0,64,1,0,105,NORMAL,0,0,0,0,0,114
191554,41,adaptive-prasle,5554,8,1,4001,114,3449,912,27592,48,100,184760,5241,0,65,1,0,105,NORMAL,0,0,0,0,0,114
191049,94,adaptive-prasle,5049,9,1,4001,235,3368,1880,26944,8,100,180769,9232,0,29,1,1,104,NORMAL,0,0,0,0,0,235
191457,85,adaptive-prasle,5457,8,1,4000,222,3442,1776,27536,13,100,181339,8661,0,32,1,1,105,NORMAL,0,0,0,0,0,222
191254,68,adaptive-prasle,5254,9,1,4000,189,3382,1512,27056,24,100,182979,7021,0,44,1,1,104,NORMAL,0,0,0,0,0,189
191239,28,adaptive-prasle,6340,3,1,2324,49,3382,392,27056,55,100,184890,2333,2777,68,0,0,105,NORMAL,0,0,0,0,0,49
191200,59,adaptive-prasle,6792,14,4,4434,160,3360,1280,26880,31,100,182422,6332,1247,59,0,0,105,NORMAL,0,0,0,0,0,160
191841,3,adaptive-prasle,6877,2,2,149,6,3496,48,27968,57,100,184964,149,4887,70,1,0,105,NORMAL,0,0,0,0,0,6
191812,67,adaptive-prasle,5812,11,1,4001,195,3468,1560,27744,30,100,183318,6683,0,51,1,0,105,NORMAL,0,0,0,0,0,195
191746,32,adaptive-prasle,7300,7,3,2143,67,3457,536,27656,50,100,183835,2511,3655,69,0,0,105,NORMAL,0,0,0,0,0,67
191897,12,adaptive-prasle,6875,2,1,897,24,3478,192,27824,57,100,185022,979,4000,69,1,0,105,NORMAL,0,0,0,0,0,24
191473,53,adaptive-prasle,5473,10,1,4001,152,3413,1216,27304,39,100,184274,5727,0,58,1,0,105,NORMAL,0,0,0,0,0,152
191133,39,adaptive-prasle,5133,7,1,4001,101,3330,808,26640,48,100,184818,5183,0,64,1,0,105,NORMAL,0,0,0,0,0,101
191593,82,adaptive-prasle,5593,8,1,4000,215,3425,1720,27400,14,100,181356,8644,0,33,1,1,105,NORMAL,0,0,0,0,0,215
191202,31,adaptive-prasle,5202,3,1,4000,65,3334,520,26672,51,100,185991,4009,0,63,1,0,105,NORMAL,0,0,0,0,0,65
191539,73,adaptive-prasle,5539,9,1,4001,200,3403,1600,27224,23,100,182818,7183,0,43,1,1,104,NORMAL,0,0,0,0,0,200
191215,27,adaptive-prasle,5215,2,1,4001,52,3343,416,26744,56,100,185996,4005,0,67,1,0,105,NORMAL,0,0,0,0,0,52
191285,4,adaptive-prasle,6133,2,2,799,8,3373,64,26984,57,100,185152,799,4050,70,1,0,105,NORMAL,0,0,0,0,0,8
191675,70,adaptive-prasle,5675,10,3,4631,193,3420,1544,27360,25,100,182914,6926,160,48,1,0,105,NORMAL,0,0,0,0,0,193
191730,79,adaptive-prasle,5730,9,1,4000,211,3431,1688,27448,19,100,182371,7629,0,39,1,0,105,NORMAL,0,0,0,0,0,211
191548,66,adaptive-prasle,5548,11,1,4000,180,3374,1440,26992,30,100,183318,6682,0,51,1,0,105,NORMAL,0,0,0,0,0,180
191565,81,adaptive-prasle,5565,10,1,4000,212,3375,1696,27000,17,100,182162,7838,0,38,1,0,105,NORMAL,0,0,0,0,0,212
191796,99,adaptive-prasle,5796,3,2,8001,358,3422,2864,27376,2,100,179757,10243,0,16,1,3,105,NORMAL,0,0,0,0,0,358
191544,55,adaptive-prasle,5544,11,1,4001,152,3371,1216,26968,37,100,184124,5877,0,57,1,0,105,NORMAL,0,0,0,0,0,152
