timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
130293,47,bully,3628,1,19,1250371,168,0,1008,0,1,47,126665,3628,0,20,0,0,0,LEADER,1,130293000,0,509848,129783152,4,1,53,19,168,0,0,0,0,0,0,0,0,0
130138,8,bully,3473,1,19,1247426,168,168,1008,1008,2,1,126665,3473,0,20,0,0,0,NORMAL,0,130138000,0,513664,129624336,3,1,7,52,168,0,168,0,0,0,0,0,0,0
130008,42,bully,3343,1,19,1244956,168,0,1008,0,1,42,126665,3343,0,20,0,0,0,LEADER,1,130008000,0,508064,129499936,4,1,48,19,168,0,0,0,0,0,0,0,0,0
130362,24,bully,3697,1,19,1251682,168,0,1008,0,1,24,126665,3697,0,20,0,0,0,LEADER,1,130362000,0,510864,129851136,4,1,30,19,168,0,0,0,0,0,0,0,0,0
130156,50,bully,3491,1,19,1247768,168,0,1008,0,1,50,126665,3491,0,20,0,0,0,LEADER,1,130156000,0,514864,129641136,4,1,56,19,168,0,0,0,0,0,0,0,0,0
129953,33,bully,3288,1,19,1243911,168,0,1008,0,1,33,126665,3288,0,20,0,0,0,LEADER,1,129953000,0,508064,129444936,4,1,39,19,168,0,0,0,0,0,0,0,0,0
130171,18,bully,3506,1,19,1248053,168,0,1008,0,1,18,126665,3506,0,20,0,0,0,LEADER,1,130171000,0,510864,129660136,4,1,24,19,168,0,0,0,0,0,0,0,0,0
130091,30,bully,3425,1,19,1246514,168,0,1008,0,1,30,126666,3425,0,20,0,0,0,LEADER,1,130091000,0,510864,129580136,4,1,36,19,168,0,0,0,0,0,0,0,0,0
130020,10,bully,3358,1,19,1245200,168,169,1008,1014,1,1,126662,3358,0,20,0,0,0,NORMAL,0,130020000,0,510864,129509136,3,1,6,58,168,0,169,0,0,0,0,0,0,0
130176,49,bully,3513,1,19,1248157,168,0,1008,0,1,49,126663,3513,0,20,0,0,0,LEADER,1,130176000,0,514840,129661160,4,1,55,19,168,0,0,0,0,0,0,0,0,0
130144,39,bully,3479,1,19,1247540,168,0,1008,0,1,39,126665,3479,0,20,0,0,0,LEADER,1,130144000,0,510864,129633136,4,1,45,19,168,0,0,0,0,0,0,0,0,0
130274,5,bully,3609,1,19,1250010,168,338,1008,2028,1,1,126665,3609,0,20,0,0,0,NORMAL,0,130274000,0,510864,129763136,3,1,6,60,168,0,338,0,0,0,0,0,0,0
130193,17,bully,3528,1,19,1248471,168,0,1008,0,1,17,126665,3528,0,20,0,0,0,LEADER,1,130193000,0,510864,129682136,4,1,23,19,168,0,0,0,0,0,0,0,0,0
130314,46,bully,3649,1,19,1250770,168,0,1008,0,1,46,126665,3649,0,20,0,0,0,LEADER,1,130314000,0,510864,129803136,4,1,52,19,168,0,0,0,0,0,0,0,0,0
131731,36,bully,2763,1,19,1233936,171,0,1026,0,1,36,128968,2763,0,20,0,0,0,LEADER,1,131731000,0,518640,131212360,4,1,45,19,171,0,0,0,0,0,0,0,0,0
131780,22,bully,2812,1,19,1234867,171,0,1026,0,1,22,128968,2812,0,20,0,0,0,LEADER,1,131780000,0,522640,131257360,4,1,31,19,171,0,0,0,0,0,0,0,0,0
131835,31,bully,2867,1,19,1235912,171,0,1026,0,1,31,128968,2867,0,20,0,0,0,LEADER,1,131835000,0,517040,131317960,4,1,40,19,171,0,0,0,0,0,0,0,0,0
132156,3,bully,3188,1,19,1242011,171,340,1026,2040,1,1,128968,3188,0,20,0,0,0,NORMAL,0,132156000,0,519840,131636160,3,1,9,59,171,0,340,0,0,0,0,0,0,0
131802,21,bully,2834,1,19,1235285,171,0,1026,0,1,21,128968,2834,0,20,0,0,0,LEADER,1,131802000,0,519840,131282160,4,1,30,19,171,0,0,0,0,0,0,0,0,0
132053,16,bully,3085,1,19,1240054,171,167,1026,1002,2,1,128968,3085,0,20,0,0,0,NORMAL,0,132053000,0,519840,131533160,3,1,9,63,171,0,167,0,0,0,0,0,0,0
132223,23,bully,3255,1,19,1243284,171,0,1026,0,1,23,128968,3255,0,20,0,0,0,LEADER,1,132223000,0,522640,131700360,4,1,32,19,171,0,0,0,0,0,0,0,0,0
132020,6,bully,3052,1,19,1239427,171,340,1026,2040,2,1,128968,3052,0,20,0,0,0,NORMAL,0,132020000,0,522640,131497360,3,1,9,61,171,0,340,0,0,0,0,0,0,0
132140,35,bully,3173,1,19,1241718,171,0,1026,0,1,35,128967,3173,0,20,0,0,0,LEADER,1,132140000,0,524000,131616000,4,1,44,19,171,0,0,0,0,0,0,0,0,0
132120,25,bully,3152,1,19,1241327,171,0,1026,0,1,25,128968,3152,0,20,0,0,0,LEADER,1,132120000,0,522640,131597360,4,1,34,19,171,0,0,0,0,0,0,0,0,0
131710,27,bully,2746,1,19,1233586,171,0,1026,0,1,27,128964,2746,0,20,0,0,0,LEADER,1,131710000,0,526792,131183208,4,1,36,19,171,0,0,0,0,0,0,0,0,0
132282,28,bully,3320,1,19,1244452,171,0,1026,0,1,28,128962,3320,0,20,0,0,0,LEADER,1,132282000,0,518032,131763968,4,1,37,19,171,0,0,0,0,0,0,0,0,0
131814,32,bully,2846,1,19,1235513,171,0,1026,0,1,32,128968,2846,0,20,0,0,0,LEADER,1,131814000,0,519840,131294160,4,1,41,19,171,0,0,0,0,0,0,0,0,0
132357,20,bully,3390,1,19,1245836,171,0,1026,0,1,20,128967,3390,0,20,0,0,0,LEADER,1,132357000,0,523832,131833168,4,1,29,19,171,0,0,0,0,0,0,0,0,0
131699,34,bully,2731,1,19,1233328,171,0,1026,0,1,34,128968,2731,0,20,0,0,0,LEADER,1,131699000,0,520840,131178160,4,1,43,19,171,0,0,0,0,0,0,0,0,0
131801,2,bully,2833,1,19,1235266,171,342,1026,2052,1,1,128968,2833,0,20,0,0,0,NORMAL,0,131801000,0,522640,131278360,3,1,9,57,171,0,342,0,0,0,0,0,0,0
131914,19,bully,2949,1,19,1237454,171,0,1026,0,1,19,128965,2949,0,20,0,0,0,LEADER,1,131914000,0,521632,131392368,4,1,28,19,171,0,0,0,0,0,0,0,0,0
132444,43,bully,3476,1,19,1247483,171,0,1026,0,1,43,128968,3476,0,20,0,0,0,LEADER,1,132444000,0,517040,131926960,4,1,52,19,171,0,0,0,0,0,0,0,0,0
132189,13,bully,3221,1,19,1242638,171,170,1026,1020,2,1,128968,3221,0,20,0,0,0,NORMAL,0,132189000,0,524832,131664168,3,1,9,61,171,0,170,0,0,0,0,0,0,0
131952,29,bully,2982,1,19,1238099,171,0,1026,0,1,29,128970,2982,0,20,0,0,0,LEADER,1,131952000,0,519824,131432176,4,1,38,19,171,0,0,0,0,0,0,0,0,0
132559,37,bully,3594,1,19,1249710,171,0,1026,0,1,37,128965,3594,0,20,0,0,0,LEADER,1,132559000,0,527608,132031392,4,1,46,19,171,0,0,0,0,0,0,0,0,0
131883,9,bully,2915,1,19,1236824,171,170,1026,1020,1,1,128968,2915,0,20,0,0,0,NORMAL,0,131883000,0,522640,131360360,3,1,9,57,171,0,170,0,0,0,0,0,0,0
131732,44,bully,2764,1,19,1233955,171,0,1026,0,1,44,128968,2764,0,20,0,0,0,LEADER,1,131732000,0,519840,131212160,4,1,53,19,171,0,0,0,0,0,0,0,0,0
132175,45,bully,3207,1,19,1242372,171,0,1026,0,1,45,128968,3207,0,20,0,0,0,LEADER,1,132175000,0,524640,131650360,4,1,54,19,171,0,0,0,0,0,0,0,0,0
131741,12,bully,2779,1,19,1234201,171,170,1026,1020,2,1,128962,2779,0,20,0,0,0,NORMAL,0,131741000,0,521608,131219392,3,1,9,61,171,0,170,0,0,0,0,0,0,0
132629,14,bully,3664,1,19,1251034,171,172,1026,1032,2,1,128965,3664,0,20,0,0,0,NORMAL,0,132629000,0,514008,132114992,3,1,9,62,171,0,172,0,0,0,0,0,0,0
131868,41,bully,2900,1,19,1236539,171,0,1026,0,1,41,128968,2900,0,20,0,0,0,LEADER,1,131868000,0,522640,131345360,4,1,50,19,171,0,0,0,0,0,0,0,0,0
132609,15,bully,3643,1,19,1250651,171,170,1026,1020,2,1,128966,3643,0,20,0,0,0,NORMAL,0,132609000,0,532432,132076568,3,1,9,63,171,0,170,0,0,0,0,0,0,0
132304,11,bully,3336,1,19,1244823,171,172,1026,1032,1,1,128968,3336,0,20,0,0,0,NORMAL,0,132304000,0,519832,131784168,3,1,9,60,171,0,172,0,0,0,0,0,0,0
132426,40,bully,3458,1,19,1247141,171,0,1026,0,1,40,128968,3458,0,20,0,0,0,LEADER,1,132426000,0,523832,131902168,4,1,49,19,171,0,0,0,0,0,0,0,0,0
132086,26,bully,3118,1,19,1240681,171,0,1026,0,1,26,128968,3118,0,20,0,0,0,LEADER,1,132086000,0,522640,131563360,4,1,35,19,171,0,0,0,0,0,0,0,0,0
132036,48,bully,3070,1,19,1239742,171,0,1026,0,1,48,128966,3070,0,20,0,0,0,LEADER,1,132036000,0,529808,131506192,4,1,57,19,171,0,0,0,0,0,0,0,0,0
132005,38,bully,3037,1,19,1239142,171,0,1026,0,1,38,128968,3037,0,20,0,0,0,LEADER,1,132005000,0,517040,131487960,4,1,47,19,171,0,0,0,0,0,0,0,0,0
132271,1,bully,3303,1,19,1244196,171,344,1026,2064,1,1,128968,3303,0,20,0,0,0,LEADER,1,132271000,0,519840,131751160,4,1,10,19,171,0,344,0,0,0,0,0,0,0
132462,7,bully,3494,1,19,1247825,171,342,1026,2052,2,1,128968,3494,0,20,0,0,0,NORMAL,0,132462000,0,523632,131938368,3,1,10,48,171,0,342,0,0,0,0,0,0,0
132135,4,bully,3167,1,19,1241612,171,342,1026,2052,1,1,128968,3167,0,20,0,0,0,NORMAL,0,132135000,0,517040,131617960,3,1,9,60,171,0,342,0,0,0,0,0,0,0
132596,47,bully,3628,1,19,1250371,171,0,1026,0,1,47,128968,3628,0,20,0,0,0,LEADER,1,132596000,0,518824,132077176,4,1,56,19,171,0,0,0,0,0,0,0,0,0
132441,8,bully,3473,1,19,1247426,171,171,1026,1026,2,1,128968,3473,0,20,0,0,0,NORMAL,0,132441000,0,522640,131918360,3,1,10,52,171,0,171,0,0,0,0,0,0,0
132311,42,bully,3343,1,19,1244956,171,0,1026,0,1,42,128968,3343,0,20,0,0,0,LEADER,1,132311000,0,517040,131793960,4,1,51,19,171,0,0,0,0,0,0,0,0,0
132665,24,bully,3697,1,19,1251682,171,0,1026,0,1,24,128968,3697,0,20,0,0,0,LEADER,1,132665000,0,519840,132145160,4,1,33,19,171,0,0,0,0,0,0,0,0,0
132459,50,bully,3491,1,19,1247768,171,0,1026,0,1,50,128968,3491,0,20,0,0,0,LEADER,1,132459000,0,523840,131935160,4,1,59,19,171,0,0,0,0,0,0,0,0,0
132256,33,bully,3288,1,19,1243911,171,0,1026,0,1,33,128968,3288,0,20,0,0,0,LEADER,1,132256000,0,519840,131736160,4,1,42,19,171,0,0,0,0,0,0,0,0,0
132474,18,bully,3506,1,19,1248053,171,0,1026,0,1,18,128968,3506,0,20,0,0,0,LEADER,1,132474000,0,519840,131954160,4,1,27,19,171,0,0,0,0,0,0,0,0,0
132394,30,bully,3425,1,19,1246514,171,0,1026,0,1,30,128969,3425,0,20,0,0,0,LEADER,1,132394000,0,519840,131874160,4,1,39,19,171,0,0,0,0,0,0,0,0,0
132323,10,bully,3358,1,19,1245200,171,172,1026,1032,1,1,128965,3358,0,20,0,0,0,NORMAL,0,132323000,0,519840,131803160,3,1,9,58,171,0,172,0,0,0,0,0,0,0
132479,49,bully,3513,1,19,1248157,171,0,1026,0,1,49,128966,3513,0,20,0,0,0,LEADER,1,132479000,0,523816,131955184,4,1,58,19,171,0,0,0,0,0,0,0,0,0
132447,39,bully,3479,1,19,1247540,171,0,1026,0,1,39,128968,3479,0,20,0,0,0,LEADER,1,132447000,0,519840,131927160,4,1,48,19,171,0,0,0,0,0,0,0,0,0
132577,5,bully,3609,1,19,1250010,171,344,1026,2064,1,1,128968,3609,0,20,0,0,0,NORMAL,0,132577000,0,519840,132057160,3,1,9,60,171,0,344,0,0,0,0,0,0,0
132496,17,bully,3528,1,19,1248471,171,0,1026,0,1,17,128968,3528,0,20,0,0,0,LEADER,1,132496000,0,519840,131976160,4,1,26,19,171,0,0,0,0,0,0,0,0,0
132617,46,bully,3649,1,19,1250770,171,0,1026,0,1,46,128968,3649,0,20,0,0,0,LEADER,1,132617000,0,519840,132097160,4,1,55,19,171,0,0,0,0,0,0,0,0,0
134034,36,bully,2763,1,20,1367970,174,0,1044,0,1,36,131271,2763,0,21,0,0,0,LEADER,1,134034000,0,527616,133506384,4,1,39,20,174,0,0,0,0,0,0,0,0,0
134083,22,bully,2812,1,20,1368950,174,0,1044,0,1,22,131271,2812,0,21,0,0,0,LEADER,1,134083000,0,531616,133551384,4,1,25,20,174,0,0,0,0,0,0,0,0,0
134138,31,bully,2867,1,20,1370050,174,0,1044,0,1,31,131271,2867,0,21,0,0,0,LEADER,1,134138000,0,526016,133611984,4,1,34,20,174,0,0,0,0,0,0,0,0,0
134459,3,bully,3188,1,20,1376470,174,346,1044,2076,1,1,131271,3188,0,21,0,0,0,NORMAL,0,134459000,0,528816,133930184,3,2,3,62,174,0,346,0,0,0,0,0,0,0
134105,21,bully,2834,1,20,1369390,174,0,1044,0,1,21,131271,2834,0,21,0,0,0,LEADER,1,134105000,0,528816,133576184,4,1,24,20,174,0,0,0,0,0,0,0,0,0
134356,16,bully,3085,1,20,1374410,174,170,1044,1020,2,1,131271,3085,0,21,0,0,0,NORMAL,0,134356000,0,528816,133827184,3,2,3,66,174,0,170,0,0,0,0,0,0,0
134526,23,bully,3255,1,20,1377810,174,0,1044,0,1,23,131271,3255,0,21,0,0,0,LEADER,1,134526000,0,531616,133994384,4,1,26,20,174,0,0,0,0,0,0,0,0,0
134323,6,bully,3052,1,20,1373750,174,346,1044,2076,2,1,131271,3052,0,21,0,0,0,NORMAL,0,134323000,0,531616,133791384,3,2,3,64,174,0,346,0,0,0,0,0,0,0
134443,35,bully,3173,1,20,1376161,174,0,1044,0,1,35,131270,3173,0,21,0,0,0,LEADER,1,134443000,0,532976,133910024,4,1,38,20,174,0,0,0,0,0,0,0,0,0
134423,25,bully,3152,1,20,1375750,174,0,1044,0,1,25,131271,3152,0,21,0,0,0,LEADER,1,134423000,0,531616,133891384,4,1,28,20,174,0,0,0,0,0,0,0,0,0
134013,27,bully,2746,1,20,1367599,174,0,1044,0,1,27,131267,2746,0,21,0,0,0,LEADER,1,134013000,0,535768,133477232,4,1,30,20,174,0,0,0,0,0,0,0,0,0
134585,28,bully,3320,1,20,1379037,174,0,1044,0,1,28,131265,3320,0,21,0,0,0,LEADER,1,134585000,0,527008,134057992,4,1,31,20,174,0,0,0,0,0,0,0,0,0
134117,32,bully,2846,1,20,1369630,174,0,1044,0,1,32,131271,2846,0,21,0,0,0,LEADER,1,134117000,0,528816,133588184,4,1,35,20,174,0,0,0,0,0,0,0,0,0
134660,20,bully,3390,1,20,1380496,174,0,1044,0,1,20,131270,3390,0,21,0,0,0,LEADER,1,134660000,0,532808,134127192,4,1,23,20,174,0,0,0,0,0,0,0,0,0
134002,34,bully,2731,1,20,1367330,174,0,1044,0,1,34,131271,2731,0,21,0,0,0,LEADER,1,134002000,0,529816,133472184,4,1,37,20,174,0,0,0,0,0,0,0,0,0
134104,2,bully,2833,1,20,1369370,174,348,1044,2088,1,1,131271,2833,0,21,0,0,0,NORMAL,0,134104000,0,531616,133572384,3,2,3,60,174,0,348,0,0,0,0,0,0,0
134217,19,bully,2949,1,20,1371671,174,0,1044,0,1,19,131268,2949,0,21,0,0,0,LEADER,1,134217000,0,530608,133686392,4,1,22,20,174,0,0,0,0,0,0,0,0,0
134747,43,bully,3476,1,20,1382230,174,0,1044,0,1,43,131271,3476,0,21,0,0,0,LEADER,1,134747000,0,526016,134220984,4,1,46,20,174,0,0,0,0,0,0,0,0,0
134492,13,bully,3221,1,20,1377130,174,173,1044,1038,2,1,131271,3221,0,21,0,0,0,NORMAL,0,134492000,0,532800,133959200,3,2,3,64,174,0,173,0,0,0,0,0,0,0
134255,29,bully,2982,1,20,1372354,174,0,1044,0,1,29,131273,2982,0,21,0,0,0,LEADER,1,134255000,0,528800,133726200,4,1,32,20,174,0,0,0,0,0,0,0,0,0
134861,37,bully,3594,1,20,1384571,174,0,1044,0,1,37,131267,3594,0,21,0,0,0,LEADER,1,134861000,0,536584,134324416,4,1,40,20,174,0,0,0,0,0,0,0,0,0
134186,9,bully,2915,1,20,1371010,174,173,1044,1038,1,1,131271,2915,0,21,0,0,0,NORMAL,0,134186000,0,531616,133654384,3,2,3,60,174,0,173,0,0,0,0,0,0,0
134035,44,bully,2764,1,20,1367990,174,0,1044,0,1,44,131271,2764,0,21,0,0,0,LEADER,1,134035000,0,528816,133506184,4,1,47,20,174,0,0,0,0,0,0,0,0,0
134478,45,bully,3207,1,20,1376850,174,0,1044,0,1,45,131271,3207,0,21,0,0,0,LEADER,1,134478000,0,533616,133944384,4,1,48,20,174,0,0,0,0,0,0,0,0,0
134044,12,bully,2779,1,20,1368245,174,173,1044,1038,2,1,131265,2779,0,21,0,0,0,NORMAL,0,134044000,0,530584,133513416,3,2,3,64,174,0,173,0,0,0,0,0,0,0
134932,14,bully,3664,1,20,1385966,174,175,1044,1050,2,1,131268,3664,0,21,0,0,0,NORMAL,0,134932000,0,522968,134409032,3,2,3,65,174,0,175,0,0,0,0,0,0,0
134171,41,bully,2900,1,20,1370710,174,0,1044,0,1,41,131271,2900,0,21,0,0,0,LEADER,1,134171000,0,531616,133639384,4,1,44,20,174,0,0,0,0,0,0,0,0,0
134912,15,bully,3643,1,20,1385563,174,173,1044,1038,2,1,131269,3643,0,21,0,0,0,NORMAL,0,134912000,0,541408,134370592,3,2,3,66,174,0,173,0,0,0,0,0,0,0
134607,11,bully,3336,1,20,1379430,174,175,1044,1050,1,1,131271,3336,0,21,0,0,0,NORMAL,0,134607000,0,528808,134078192,3,2,3,63,174,0,175,0,0,0,0,0,0,0
134729,40,bully,3458,1,20,1381870,174,0,1044,0,1,40,131271,3458,0,21,0,0,0,LEADER,1,134729000,0,531800,134197200,4,1,43,20,174,0,0,0,0,0,0,0,0,0
134389,26,bully,3118,1,20,1375070,174,0,1044,0,1,26,131271,3118,0,21,0,0,0,LEADER,1,134389000,0,531616,133857384,4,1,29,20,174,0,0,0,0,0,0,0,0,0
134339,48,bully,3070,1,20,1374081,174,0,1044,0,1,48,131269,3070,0,21,0,0,0,LEADER,1,134339000,0,538784,133800216,4,1,51,20,174,0,0,0,0,0,0,0,0,0
134308,38,bully,3037,1,20,1373450,174,0,1044,0,1,38,131271,3037,0,21,0,0,0,LEADER,1,134308000,0,528816,133779184,4,1,41,20,174,0,0,0,0,0,0,0,0,0
134574,1,bully,3303,1,20,1378770,174,350,1044,2100,1,1,131271,3303,0,21,0,0,0,LEADER,1,134574000,0,528816,134045184,4,1,4,20,174,0,350,0,0,0,0,0,0,0
134765,7,bully,3494,1,20,1382590,174,348,1044,2088,2,1,131271,3494,0,21,0,0,0,NORMAL,0,134765000,0,532608,134232392,3,2,4,50,174,0,348,0,0,0,0,0,0,0
134438,4,bully,3167,1,20,1376050,174,348,1044,2088,1,1,131271,3167,0,21,0,0,0,NORMAL,0,134438000,0,526016,133911984,3,2,3,63,174,0,348,0,0,0,0,0,0,0
134899,47,bully,3628,1,20,1385270,174,0,1044,0,1,47,131271,3628,0,21,0,0,0,LEADER,1,134899000,0,527800,134371200,4,1,50,20,174,0,0,0,0,0,0,0,0,0
134744,8,bully,3473,1,20,1382170,174,174,1044,1044,2,1,131271,3473,0,21,0,0,0,NORMAL,0,134744000,0,531616,134212384,3,2,4,54,174,0,174,0,0,0,0,0,0,0
134614,42,bully,3343,1,20,1379570,174,0,1044,0,1,42,131271,3343,0,21,0,0,0,LEADER,1,134614000,0,528816,134085184,4,1,45,20,174,0,0,0,0,0,0,0,0,0
134968,24,bully,3697,1,20,1386650,174,0,1044,0,1,24,131271,3697,0,21,0,0,0,LEADER,1,134968000,0,528816,134439184,4,1,27,20,174,0,0,0,0,0,0,0,0,0
134762,50,bully,3491,1,20,1382530,174,0,1044,0,1,50,131271,3491,0,21,0,0,0,LEADER,1,134762000,0,532816,134229184,4,1,53,20,174,0,0,0,0,0,0,0,0,0
134559,33,bully,3288,1,20,1378470,174,0,1044,0,1,33,131271,3288,0,21,0,0,0,LEADER,1,134559000,0,528816,134030184,4,1,36,20,174,0,0,0,0,0,0,0,0,0
134777,18,bully,3506,1,20,1382830,174,0,1044,0,1,18,131271,3506,0,21,0,0,0,LEADER,1,134777000,0,528816,134248184,4,1,21,20,174,0,0,0,0,0,0,0,0,0
134697,30,bully,3425,1,20,1381211,174,0,1044,0,1,30,131272,3425,0,21,0,0,0,LEADER,1,134697000,0,528816,134168184,4,1,33,20,174,0,0,0,0,0,0,0,0,0
134626,10,bully,3358,1,20,1379826,174,175,1044,1050,1,1,131268,3358,0,21,0,0,0,NORMAL,0,134626000,0,528816,134097184,3,2,3,61,174,0,175,0,0,0,0,0,0,0
134782,49,bully,3513,1,20,1382939,174,0,1044,0,1,49,131269,3513,0,21,0,0,0,LEADER,1,134782000,0,532792,134249208,4,1,52,20,174,0,0,0,0,0,0,0,0,0
134750,39,bully,3479,1,20,1382290,174,0,1044,0,1,39,131271,3479,0,21,0,0,0,LEADER,1,134750000,0,528816,134221184,4,1,42,20,174,0,0,0,0,0,0,0,0,0
134880,5,bully,3609,1,20,1384890,174,350,1044,2100,1,1,131271,3609,0,21,0,0,0,NORMAL,0,134880000,0,528816,134351184,3,2,3,63,174,0,350,0,0,0,0,0,0,0
134799,17,bully,3528,1,20,1383270,174,0,1044,0,1,17,131271,3528,0,21,0,0,0,LEADER,1,134799000,0,528816,134270184,4,1,20,20,174,0,0,0,0,0,0,0,0,0
134920,46,bully,3649,1,20,1385690,174,0,1044,0,1,46,131271,3649,0,21,0,0,0,LEADER,1,134920000,0,528816,134391184,4,1,49,20,174,0,0,0,0,0,0,0,0,0
136337,36,bully,2763,1,20,1367970,177,0,1062,0,1,36,133574,2763,0,21,0,0,0,LEADER,1,136337000,0,536592,135800408,4,1,42,20,177,0,0,0,0,0,0,0,0,0
136386,22,bully,2812,1,20,1368950,177,0,1062,0,1,22,133574,2812,0,21,0,0,0,LEADER,1,136386000,0,540592,135845408,4,1,28,20,177,0,0,0,0,0,0,0,0,0
136441,31,bully,2867,1,20,1370050,177,0,1062,0,1,31,133574,2867,0,21,0,0,0,LEADER,1,136441000,0,534992,135906008,4,1,37,20,177,0,0,0,0,0,0,0,0,0
136762,3,bully,3188,1,20,1376470,177,352,1062,2112,1,1,133574,3188,0,21,0,0,0,NORMAL,0,136762000,0,537792,136224208,3,1,6,62,177,0,352,0,0,0,0,0,0,0
136408,21,bully,2834,1,20,1369390,177,0,1062,0,1,21,133574,2834,0,21,0,0,0,LEADER,1,136408000,0,537792,135870208,4,1,27,20,177,0,0,0,0,0,0,0,0,0
136659,16,bully,3085,1,20,1374410,177,173,1062,1038,2,1,133574,3085,0,21,0,0,0,NORMAL,0,136659000,0,540592,136118408,3,1,6,66,177,0,173,0,0,0,0,0,0,0
136829,23,bully,3255,1,20,1377810,177,0,1062,0,1,23,133574,3255,0,21,0,0,0,LEADER,1,136829000,0,540592,136288408,4,1,29,20,177,0,0,0,0,0,0,0,0,0
136626,6,bully,3052,1,20,1373750,177,352,1062,2112,2,1,133574,3052,0,21,0,0,0,NORMAL,0,136626000,0,540592,136085408,3,1,6,64,177,0,352,0,0,0,0,0,0,0
136746,35,bully,3173,1,20,1376161,177,0,1062,0,1,35,133573,3173,0,21,0,0,0,LEADER,1,136746000,0,541952,136204048,4,1,41,20,177,0,0,0,0,0,0,0,0,0
136726,25,bully,3152,1,20,1375750,177,0,1062,0,1,25,133574,3152,0,21,0,0,0,LEADER,1,136726000,0,540592,136185408,4,1,31,20,177,0,0,0,0,0,0,0,0,0
136316,27,bully,2746,1,20,1367599,177,0,1062,0,1,27,133570,2746,0,21,0,0,0,LEADER,1,136316000,0,544744,135771256,4,1,33,20,177,0,0,0,0,0,0,0,0,0
136888,28,bully,3320,1,20,1379037,177,0,1062,0,1,28,133568,3320,0,21,0,0,0,LEADER,1,136888000,0,535984,136352016,4,1,34,20,177,0,0,0,0,0,0,0,0,0
136420,32,bully,2846,1,20,1369630,177,0,1062,0,1,32,133574,2846,0,21,0,0,0,LEADER,1,136420000,0,537792,135882208,4,1,38,20,177,0,0,0,0,0,0,0,0,0
136963,20,bully,3390,1,20,1380496,177,0,1062,0,1,20,133573,3390,0,21,0,0,0,LEADER,1,136963000,0,541784,136421216,4,1,26,20,177,0,0,0,0,0,0,0,0,0
136305,34,bully,2731,1,20,1367330,177,0,1062,0,1,34,133574,2731,0,21,0,0,0,LEADER,1,136305000,0,538792,135766208,4,1,40,20,177,0,0,0,0,0,0,0,0,0
136407,2,bully,2833,1,20,1369370,177,354,1062,2124,1,1,133574,2833,0,21,0,0,0,NORMAL,0,136407000,0,540592,135866408,3,1,6,60,177,0,354,0,0,0,0,0,0,0
136520,19,bully,2949,1,20,1371671,177,0,1062,0,1,19,133571,2949,0,21,0,0,0,LEADER,1,136520000,0,539584,135980416,4,1,25,20,177,0,0,0,0,0,0,0,0,0
137050,43,bully,3476,1,20,1382230,177,0,1062,0,1,43,133574,3476,0,21,0,0,0,LEADER,1,137050000,0,534992,136515008,4,1,49,20,177,0,0,0,0,0,0,0,0,0
136795,13,bully,3221,1,20,1377130,177,176,1062,1056,2,1,133574,3221,0,21,0,0,0,NORMAL,0,136795000,0,541776,136253224,3,1,6,64,177,0,176,0,0,0,0,0,0,0
136558,29,bully,2982,1,20,1372354,177,0,1062,0,1,29,133576,2982,0,21,0,0,0,LEADER,1,136558000,0,537776,136020224,4,1,35,20,177,0,0,0,0,0,0,0,0,0
137164,37,bully,3594,1,20,1384571,177,0,1062,0,1,37,133570,3594,0,21,0,0,0,LEADER,1,137164000,0,545560,136618440,4,1,43,20,177,0,0,0,0,0,0,0,0,0
136489,9,bully,2915,1,20,1371010,177,176,1062,1056,1,1,133574,2915,0,21,0,0,0,NORMAL,0,136489000,0,540592,135948408,3,1,6,60,177,0,176,0,0,0,0,0,0,0
136338,44,bully,2764,1,20,1367990,177,0,1062,0,1,44,133574,2764,0,21,0,0,0,LEADER,1,136338000,0,537792,135800208,4,1,50,20,177,0,0,0,0,0,0,0,0,0
136781,45,bully,3207,1,20,1376850,177,0,1062,0,1,45,133574,3207,0,21,0,0,0,LEADER,1,136781000,0,542592,136238408,4,1,51,20,177,0,0,0,0,0,0,0,0,0
136347,12,bully,2779,1,20,1368245,177,176,1062,1056,2,1,133568,2779,0,21,0,0,0,NORMAL,0,136347000,0,539560,135807440,3,1,6,64,177,0,176,0,0,0,0,0,0,0
137235,14,bully,3664,1,20,1385966,177,178,1062,1068,2,1,133571,3664,0,21,0,0,0,NORMAL,0,137235000,0,532944,136702056,3,1,6,65,177,0,178,0,0,0,0,0,0,0
136474,41,bully,2900,1,20,1370710,177,0,1062,0,1,41,133574,2900,0,21,0,0,0,LEADER,1,136474000,0,540592,135933408,4,1,47,20,177,0,0,0,0,0,0,0,0,0
